,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95060,6,95061,GET,45,0,1,1,True,1544738905960885515,1544738905960909716,1544738906022529764,1544738906022549065,1544738906036231197,1544738906036280699,76
58495,7,58496,GET,60,0,1,1,True,1544738880849478311,1544738880849488012,1544738880910455542,1544738880910477043,1544738880911360071,1544738880911389772,84
50850,7,50849,GET,29,0,1,1,True,1544738875679366784,1544738875679375584,1544738875739896201,1544738875739917102,1544738875754124652,1544738875754154653,79
24708,7,24703,GET,39,0,1,1,True,1544738857911229444,1544738857911243345,1544738857972256880,1544738857972277880,1544738857974301945,1544738857974332545,86
109093,6,109090,GET,12,0,1,1,True,1544738915523222770,1544738915523250571,1544738915585117425,1544738915585135026,1544738915598923161,1544738915598955462,80
117283,6,117286,GET,27,0,1,1,True,1544738920946334348,1544738920946342748,1544738921005693323,1544738921005723924,1544738921006358744,1544738921006393945,81
73245,5,73239,GET,25,0,1,1,True,1544738891053789891,1544738891053798291,1544738891114026597,1544738891114049597,1544738891115187333,1544738891115225234,68
13638,4,13641,GET,70,0,1,1,True,1544738850379043303,1544738850379071904,1544738850427239532,1544738850427262033,1544738850440786462,1544738850440818063,73
87467,7,87466,GET,28,0,1,1,True,1544738900710597333,1544738900710606934,1544738900772383887,1544738900772404288,1544738900786045619,1544738900786133222,79
103727,0,103725,GET,59,0,1,1,True,1544738911883505183,1544738911883532684,1544738911944064996,1544738911944080997,1544738911945015026,1544738911945039927,76
89644,5,89649,GET,73,0,1,1,True,1544738902215196806,1544738902215220807,1544738902272750925,1544738902272770826,1544738902286093447,1544738902286121248,77
23260,1,23261,GET,64,0,1,1,True,1544738856848069226,1544738856848078426,1544738856909770682,1544738856909791983,1544738856910749314,1544738856910781815,85
83404,1,83406,GET,51,0,1,1,True,1544738897943258523,1544738897943268524,1544738897991319943,1544738897991343844,1544738898004742668,1544738898004775669,81
68699,7,68697,GET,15,0,1,1,True,1544738887897167004,1544738887897177404,1544738887958667450,1544738887958686151,1544738887959837387,1544738887959871188,80
73701,6,73701,GET,31,0,1,1,True,1544738891396574636,1544738891396601537,1544738891443090508,1544738891443107808,1544738891443665026,1544738891443688027,75
3208,2,3210,GET,29,0,1,1,True,1544738845973032270,1544738845973036670,1544738845974287110,1544738845974324111,1544738845974797826,1544738845974835127,9
124380,6,124382,GET,78,0,1,1,True,1544738925664425711,1544738925664435311,1544738925695343387,1544738925695362788,1544738925708669508,1544738925708698209,48
83092,5,83091,GET,56,0,1,1,True,1544738897727551001,1544738897727569202,1544738897786032851,1544738897786053052,1544738897786854877,1544738897786884778,84
16232,6,16232,GET,93,0,1,1,True,1544738852099001876,1544738852099011477,1544738852159629700,1544738852159651801,1544738852160498027,1544738852160528328,85
19911,4,19913,GET,29,0,1,1,True,1544738854629635259,1544738854629645260,1544738854690896303,1544738854690918003,1544738854691539623,1544738854691570524,85
14614,1,14609,GET,72,0,1,1,True,1544738851021712795,1544738851021721896,1544738851083233847,1544738851083256048,1544738851097770709,1544738851097801510,80
46218,4,46218,GET,0,0,1,1,True,1544738872552138722,1544738872552154122,1544738872600035839,1544738872600057140,1544738872613388062,1544738872613418363,73
3168,7,3172,GET,1,0,1,1,True,1544738845958540310,1544738845958544910,1544738845960451671,1544738845960482672,1544738845960988388,1544738845961018189,12
66629,2,66628,GET,42,0,1,1,True,1544738886461229358,1544738886461239059,1544738886521118454,1544738886521141554,1544738886522518798,1544738886522548699,75
31990,6,31996,GET,16,0,1,1,True,1544738862848822307,1544738862848831007,1544738862910006347,1544738862910027947,1544738862911178784,1544738862911208585,81
19404,4,19400,GET,78,0,1,1,True,1544738854271493998,1544738854271503299,1544738854334068483,1544738854334093784,1544738854349260565,1544738854349291766,82
50368,5,50366,GET,79,0,1,1,True,1544738875366070260,1544738875366079961,1544738875427571208,1544738875427592209,1544738875441570552,1544738875441602353,82
36454,1,36455,GET,6,0,1,1,True,1544738865896442715,1544738865896453015,1544738865956992034,1544738865957013335,1544738865961004761,1544738865961058363,81
116744,6,116740,GET,47,0,1,1,True,1544738920588085035,1544738920588102036,1544738920647652916,1544738920647672617,1544738920661657059,1544738920661686760,72
68705,7,68707,GET,71,0,1,1,True,1544738887897988830,1544738887897997730,1544738887959887289,1544738887959906089,1544738887973179310,1544738887973208010,76
51724,0,51721,GET,81,0,1,1,True,1544738876288869289,1544738876288881389,1544738876347906958,1544738876347928559,1544738876349345304,1544738876349376105,83
108551,6,108554,GET,38,0,1,1,True,1544738915162789384,1544738915162798484,1544738915210165681,1544738915210180981,1544738915223947316,1544738915223976417,77
67530,2,67530,GET,85,0,1,1,True,1544738887084128073,1544738887084151874,1544738887146193337,1544738887146215238,1544738887146879659,1544738887146910260,86
68500,3,68501,GET,75,0,1,1,True,1544738887757031769,1544738887757041769,1544738887819013030,1544738887819034131,1544738887832548359,1544738887832583660,79
18320,1,18317,GET,9,0,1,1,True,1544738853505992414,1544738853506003714,1544738853567679971,1544738853567702672,1544738853581444208,1544738853581586612,81
34480,2,34482,GET,44,0,1,1,True,1544738864522321259,1544738864522332359,1544738864583165887,1544738864583186988,1544738864583746006,1544738864583777107,79
56617,3,56622,GET,5,0,1,1,True,1544738879602379323,1544738879602388823,1544738879669486748,1544738879669532450,1544738879670572383,1544738879670604084,77
111232,3,111234,GET,43,0,1,1,True,1544738916975608447,1544738916975616847,1544738917024756399,1544738917024776500,1544738917025769831,1544738917025806632,82
68668,4,68666,GET,85,0,1,1,True,1544738887880165066,1544738887880189167,1544738887928072982,1544738887928092583,1544738887942744946,1544738887942782548,75
76827,4,76826,GET,94,0,1,1,True,1544738893554046992,1544738893554074493,1544738893629586682,1544738893629610783,1544738893630545212,1544738893630575113,86
113327,4,113328,GET,15,0,1,1,True,1544738918367578511,1544738918367597111,1544738918428045521,1544738918428065021,1544738918428982350,1544738918429030852,81
75590,5,75590,GET,65,0,1,1,True,1544738892694149889,1544738892694177990,1544738892754708405,1544738892754728205,1544738892755956644,1544738892755985845,81
76447,4,76444,GET,6,0,1,1,True,1544738893287090047,1544738893287099647,1544738893349369317,1544738893349388518,1544738893350106140,1544738893350146542,74
115717,3,115715,GET,70,0,1,1,True,1544738919912532802,1544738919912561103,1544738919960831928,1544738919960853028,1544738919974231051,1544738919974272652,77
125854,4,125861,GET,78,0,1,1,True,1544738926649888419,1544738926649891919,1544738926666934857,1544738926666954058,1544738926677398887,1544738926677432288,22
72022,2,72024,GET,5,0,1,1,True,1544738890193370366,1544738890193380066,1544738890240151046,1544738890240180247,1544738890240977372,1544738890241010273,54
114902,0,114903,GET,42,0,1,1,True,1544738919351238176,1544738919351265877,1544738919411867991,1544738919411887292,1544738919413017727,1544738919413045628,80
106241,4,106239,GET,84,0,1,1,True,1544738913604023941,1544738913604050042,1544738913661520058,1544738913661539558,1544738913665218575,1544738913665247475,83
113683,0,113685,GET,47,0,1,1,True,1544738918616285866,1544738918616307166,1544738918677216790,1544738918677236591,1544738918677882911,1544738918677911812,84
8813,0,8818,GET,71,0,1,1,True,1544738847849542230,1544738847849545830,1544738847879692887,1544738847879774290,1544738847880249005,1544738847880308607,79
87908,4,87909,GET,48,0,1,1,True,1544738901021852175,1544738901021871476,1544738901083043010,1544738901083062310,1544738901084857767,1544738901084886768,83
93274,2,93276,GET,70,0,1,1,True,1544738904740512940,1544738904740533241,1544738904802017184,1544738904802034285,1544738904802659805,1544738904802687505,83
14126,2,14126,GET,9,0,1,1,True,1544738850696095363,1544738850696114564,1544738850754576919,1544738850754603320,1544738850755557150,1544738850755587351,77
7317,2,7317,GET,93,0,1,1,True,1544738847349080946,1544738847349084746,1544738847378884692,1544738847378906993,1544738847379577014,1544738847379602615,77
92296,7,92300,GET,8,0,1,1,True,1544738904054941068,1544738904054950368,1544738904116647719,1544738904116666119,1544738904129856736,1544738904129883237,80
77249,6,77251,GET,61,0,1,1,True,1544738893850045856,1544738893850059556,1544738893910930382,1544738893910950383,1544738893911856911,1544738893911890612,85
22273,1,22268,GET,88,0,1,1,True,1544738856163281406,1544738856163308507,1544738856222228376,1544738856222249976,1544738856223569018,1544738856223692322,72
55746,6,55746,GET,19,0,1,1,True,1544738878991134768,1544738878991150569,1544738879051225471,1544738879051258472,1544738879053046328,1544738879053172932,80
7257,4,7259,GET,55,0,1,1,True,1544738847332646225,1544738847332650525,1544738847350639996,1544738847350666797,1544738847362462571,1544738847362493072,70
54745,3,54745,GET,50,0,1,1,True,1544738878317873847,1544738878317893748,1544738878379367095,1544738878379394296,1544738878380332525,1544738878380362126,82
75771,6,75775,GET,62,0,1,1,True,1544738892805797421,1544738892805806421,1544738892866168831,1544738892866187832,1544738892879535254,1544738892879568155,76
63617,6,63618,GET,28,0,1,1,True,1544738884365990639,1544738884366018140,1544738884427074072,1544738884427099273,1544738884427753794,1544738884427780095,80
56232,6,56231,GET,93,0,1,1,True,1544738879319750674,1544738879319760774,1544738879380965312,1544738879380987513,1544738879394852652,1544738879394882453,79
120179,5,120177,GET,68,0,1,1,True,1544738922865783556,1544738922865800957,1544738922913423760,1544738922913445161,1544738922927346700,1544738922927378701,79
82065,0,82059,GET,74,0,1,1,True,1544738897085839806,1544738897085849207,1544738897146917338,1544738897147042242,1544738897162497631,1544738897162526332,81
13285,5,13289,GET,15,0,1,1,True,1544738850145009176,1544738850145033277,1544738850191891964,1544738850191916065,1544738850192548285,1544738850192582386,80
2365,1,2364,GET,21,0,1,1,True,1544738845707693447,1544738845707698647,1544738845708586976,1544738845708622577,1544738845709164494,1544738845709196095,5
52091,7,52092,GET,93,0,1,1,True,1544738876537580566,1544738876537603566,1544738876598011380,1544738876598039981,1544738876598675001,1544738876598702201,81
82250,7,82251,GET,69,0,1,1,True,1544738897224214683,1544738897224224283,1544738897272532411,1544738897272552111,1544738897286062839,1544738897286091740,81
125621,0,125620,GET,72,0,1,1,True,1544738926492381647,1544738926492385847,1544738926506748301,1544738926506767101,1544738926507551326,1544738926507578427,11
54008,3,54011,GET,32,0,1,1,True,1544738877818409930,1544738877818420331,1544738877879285658,1544738877879302059,1544738877880470296,1544738877880499997,80
69514,2,69515,GET,8,0,1,1,True,1544738888458894680,1544738888458921481,1544738888520134418,1544738888520154519,1544738888520942244,1544738888520970445,83
69869,6,69870,GET,12,0,1,1,True,1544738888694296630,1544738888694307030,1544738888754662140,1544738888754684141,1544738888755574369,1544738888755605170,80
38941,2,38943,GET,25,0,1,1,True,1544738867585670153,1544738867585697454,1544738867647342307,1544738867647414909,1544738867650940121,1544738867650968122,81
81235,0,81232,GET,76,0,1,1,True,1544738896537062550,1544738896537078850,1544738896586220204,1544738896586240105,1544738896598525194,1544738896598555795,76
59356,3,59357,GET,87,0,1,1,True,1544738881444035536,1544738881444044836,1544738881505289175,1544738881505310676,1544738881506032399,1544738881506062500,75
120603,2,120604,GET,11,0,1,1,True,1544738923147382447,1544738923147398547,1544738923194980250,1544738923194996450,1544738923208572179,1544738923208602480,78
73635,6,73629,GET,20,0,1,1,True,1544738891336388432,1544738891336402632,1544738891395261295,1544738891395281195,1544738891396613737,1544738891396642638,66
100304,6,100306,GET,88,0,1,1,True,1544738909601109763,1544738909601118763,1544738909662305597,1544738909662324797,1544738909663872646,1544738909664003050,77
43661,0,43663,GET,76,0,1,1,True,1544738870787051999,1544738870787076000,1544738870847760623,1544738870847781823,1544738870849168967,1544738870849197968,81
103889,2,103890,GET,10,0,1,1,True,1544738911992371023,1544738911992394924,1544738912053346949,1544738912053366950,1544738912054250278,1544738912054283679,78
3831,3,3829,GET,0,0,1,1,True,1544738846164997463,1544738846165003863,1544738846190565275,1544738846190602676,1544738846191207995,1544738846191236496,53
98247,2,98246,GET,63,0,1,1,True,1544738908195327337,1544738908195349238,1544738908256425968,1544738908256445769,1544738908257697608,1544738908257796511,77
89568,6,89568,GET,75,0,1,1,True,1544738902162814550,1544738902162841951,1544738902223958983,1544738902223992984,1544738902226438161,1544738902226467662,81
101792,4,101791,GET,84,0,1,1,True,1544738910616592752,1544738910616602452,1544738910663470033,1544738910663487134,1544738910677021761,1544738910677053862,78
18686,4,18683,GET,63,0,1,1,True,1544738853764608719,1544738853764618519,1544738853831459339,1544738853831487240,1544738853832591875,1544738853832664078,87
126164,1,126163,GET,77,0,1,1,True,1544738926852389811,1544738926852393311,1544738926867044874,1544738926867063274,1544738926881005114,1544738926881034515,1
26094,5,26099,GET,9,0,1,1,True,1544738858867410568,1544738858867434668,1544738858926589044,1544738858926610545,1544738858927617477,1544738858927647278,76
37345,2,37346,GET,12,0,1,1,True,1544738866506559452,1544738866506586853,1544738866568393012,1544738866568414413,1544738866581867439,1544738866581898840,80
66243,5,66241,GET,61,0,1,1,True,1544738886208872171,1544738886208882371,1544738886257395707,1544738886257415307,1544738886270068008,1544738886270100009,77
48006,0,48006,GET,78,0,1,1,True,1544738873772231874,1544738873772241274,1544738873833422512,1544738873833459513,1544738873834509046,1544738873834549948,77
14597,0,14599,GET,22,0,1,1,True,1544738851020783766,1544738851020794566,1544738851081493692,1544738851081516193,1544738851082605527,1544738851082636428,82
122010,0,122006,GET,85,0,1,1,True,1544738924084478233,1544738924084503034,1544738924132226740,1544738924132245941,1544738924146299785,1544738924146355186,77
91012,5,91013,GET,37,0,1,1,True,1544738903163623291,1544738903163651291,1544738903224867927,1544738903224883827,1544738903225708553,1544738903225736954,78
53268,3,53269,GET,47,0,1,0,False,1544738877318329693,1544738877318344693,1544738877404183512,1544738877404205312,1544738877410713019,1544738877410740319,85
75643,3,75643,GET,71,0,1,1,True,1544738892726034997,1544738892726121700,1544738892786871022,1544738892786892723,1544738892787488642,1544738892787528143,81
41955,3,41957,GET,37,0,1,1,True,1544738869661504235,1544738869661514135,1544738869709647860,1544738869709674461,1544738869722773276,1544738869722795077,74
56454,0,56456,GET,31,0,1,1,True,1544738879475831516,1544738879475841316,1544738879537837279,1544738879537863480,1544738879551074099,1544738879551104300,80
9078,0,9071,GET,53,0,1,1,True,1544738847934565929,1544738847934570029,1544738847961787093,1544738847961809793,1544738847972052918,1544738847972084619,76
98145,7,98145,GET,77,0,1,1,True,1544738908130761697,1544738908130957503,1544738908179430435,1544738908179449935,1544738908192661453,1544738908192695554,79
64198,3,64200,GET,28,0,1,1,True,1544738884771429073,1544738884771446373,1544738884832454605,1544738884832476405,1544738884833219329,1544738884833250730,83
110682,5,110681,GET,27,0,1,1,True,1544738916601257922,1544738916601267723,1544738916662288450,1544738916662309251,1544738916662961071,1544738916662991472,81
99997,3,100001,GET,64,0,1,1,True,1544738909383139775,1544738909383164176,1544738909444981029,1544738909445000430,1544738909458270849,1544738909458299350,81
1508,4,1508,GET,18,0,1,1,True,1544738845433166533,1544738845433173533,1544738845442531130,1544738845442569631,1544738845443096648,1544738845443130349,11
23908,5,23912,GET,7,0,1,1,True,1544738857318232337,1544738857318256438,1544738857409679937,1544738857409705538,1544738857410287757,1544738857410319858,87
45188,4,45187,GET,57,0,1,1,True,1544738871851433922,1544738871851443423,1544738871911943540,1544738871911986141,1544738871912719564,1544738871912754965,73
26873,6,26871,GET,7,0,1,1,True,1544738859381516170,1544738859381534671,1544738859442203795,1544738859442278197,1544738859444442166,1544738859444549369,79
122495,5,122496,GET,7,0,1,1,True,1544738924399073565,1544738924399094066,1544738924444316093,1544738924444341294,1544738924445541732,1544738924445576733,78
109710,1,109709,GET,56,0,1,1,True,1544738915943790055,1544738915943799555,1544738916005388001,1544738916005411002,1544738916006513636,1544738916006551638,82
104517,7,104517,GET,44,0,1,1,True,1544738912413917441,1544738912413926742,1544738912474002640,1544738912474023040,1544738912475249879,1544738912475287480,80
87801,3,87802,GET,79,0,1,1,True,1544738900944681235,1544738900944690035,1544738901018465368,1544738901018482869,1544738901018958684,1544738901018983684,81
75082,0,75084,GET,54,0,1,1,True,1544738892350184107,1544738892350211608,1544738892396764780,1544738892396784281,1544738892397760412,1544738892397800913,66
38075,3,38074,GET,44,0,1,1,True,1544738867010850035,1544738867010859036,1544738867070364922,1544738867070386422,1544738867071011642,1544738867071043143,87
123404,4,123402,GET,67,0,1,1,True,1544738925007587976,1544738925007596876,1544738925039183273,1544738925039203074,1544738925052568696,1544738925052784303,47
8406,3,8399,GET,32,0,1,1,True,1544738847708304547,1544738847708309048,1544738847738474305,1544738847738498406,1544738847739396934,1544738847739427935,80
15960,2,15961,GET,87,0,1,1,True,1544738851912182249,1544738851912202450,1544738851973007779,1544738851973029680,1544738851973567297,1544738851973598898,78
108559,4,108560,GET,94,0,1,1,True,1544738915163984022,1544738915163992422,1544738915224000218,1544738915224017418,1544738915224584636,1544738915224612537,85
15818,1,15820,GET,52,0,1,1,True,1544738851817785554,1544738851817795854,1544738851878661885,1544738851878699687,1544738851879478411,1544738851879511512,80
10381,7,10383,GET,68,0,1,1,True,1544738848369165421,1544738848369169521,1544738848397066107,1544738848397085007,1544738848397650825,1544738848397675826,75
47505,6,47507,GET,25,0,1,1,True,1544738873429003000,1544738873429016201,1544738873489829427,1544738873489851028,1544738873492448910,1544738873492482411,75
15908,3,15911,GET,89,0,1,1,True,1544738851879944626,1544738851879952726,1544738851940961062,1544738851940983863,1544738851943631047,1544738851943662248,81
65957,3,65960,GET,28,0,1,1,True,1544738886006070752,1544738886006085453,1544738886067309191,1544738886067344392,1544738886068157217,1544738886068185618,81
73757,6,73756,GET,28,0,1,1,True,1544738891429729785,1544738891429751386,1544738891474909414,1544738891474928915,1544738891488908457,1544738891488936858,69
83204,4,83206,GET,59,0,1,1,True,1544738897804012520,1544738897804022320,1544738897864824843,1544738897864844343,1544738897865484464,1544738897865512765,79
15690,6,15692,GET,63,0,1,1,True,1544738851725393622,1544738851725403723,1544738851786451460,1544738851786475961,1544738851800186496,1544738851800216796,77
32818,3,32814,GET,45,0,1,1,True,1544738863413822919,1544738863413843919,1544738863474146131,1544738863474167832,1544738863488243378,1544738863488357182,78
86096,5,86098,GET,56,0,1,1,True,1544738899802635123,1544738899802650524,1544738899850517137,1544738899850537438,1544738899864112767,1544738899864146068,77
122162,0,122162,GET,21,0,1,1,True,1544738924180693771,1544738924180702471,1544738924241049876,1544738924241063176,1544738924241647295,1544738924241681596,82
124156,7,124156,GET,52,0,1,1,True,1544738925522326525,1544738925522336325,1544738925553271702,1544738925553297503,1544738925553973724,1544738925554002825,49
29398,0,29397,GET,8,0,1,1,True,1544738861115587856,1544738861115606256,1544738861176585690,1544738861176608190,1544738861177445717,1544738861177475818,77
56885,6,56879,GET,68,0,1,1,True,1544738879762040479,1544738879762068280,1544738879818862578,1544738879818883379,1544738879832904823,1544738879832929324,81
89271,5,89270,GET,60,0,1,1,True,1544738901944806757,1544738901944817157,1544738902007517540,1544738902007540441,1544738902020868662,1544738902020897063,76
45338,5,45340,GET,42,0,1,1,True,1544738871958330009,1544738871958339510,1544738872006185625,1544738872006204426,1544738872019652352,1544738872019683653,80
28743,5,28745,GET,69,0,1,1,True,1544738860678948111,1544738860678968712,1544738860739168020,1544738860739186621,1544738860744143178,1544738860744176379,74
81515,5,81513,GET,4,0,1,1,True,1544738896725064796,1544738896725149498,1544738896786028124,1544738896786048825,1544738896787659076,1544738896787697777,82
51442,1,51442,GET,76,0,1,1,True,1544738876098792769,1544738876098802669,1544738876146890892,1544738876146925093,1544738876160477922,1544738876160527424,77
85632,3,85628,GET,77,0,1,1,True,1544738899490004337,1544738899490229044,1544738899537759047,1544738899537778648,1544738899551835892,1544738899551880994,77
97706,2,97710,GET,76,0,1,1,True,1544738907823134674,1544738907823145275,1544738907885693252,1544738907885716552,1544738907900997835,1544738907901027936,78
30669,0,30663,GET,20,0,1,1,True,1544738861958130269,1544738861958139269,1544738862003617711,1544738862003638212,1544738862005050057,1544738862005077658,84
94661,5,94662,GET,72,0,1,1,True,1544738905710232593,1544738905710241593,1544738905770628902,1544738905770649202,1544738905771728336,1544738905771757337,83
62713,4,62711,GET,80,0,1,1,True,1544738883770736996,1544738883770754497,1544738883818523909,1544738883818541909,1544738883832349846,1544738883832438149,80
98004,2,98004,GET,50,0,1,1,True,1544738908023605010,1544738908023623011,1544738908089859104,1544738908089876405,1544738908098796686,1544738908098827087,81
51610,0,51606,GET,25,0,1,1,True,1544738876208934557,1544738876208945057,1544738876269785784,1544738876269806685,1544738876286036299,1544738876286081100,85
71532,5,71533,GET,25,0,1,1,True,1544738889865509492,1544738889865522592,1544738889897058490,1544738889897079391,1544738889897668209,1544738889897704611,41
77909,7,77909,GET,12,0,1,1,True,1544738894303093387,1544738894303120688,1544738894364077417,1544738894364097417,1544738894367481024,1544738894367509925,83
154,2,156,GET,10,0,1,1,True,1544738845022699303,1544738845022731604,1544738845024727168,1544738845024841071,1544738845025385289,1544738845025431090,15
60280,0,60280,GET,6,0,1,1,True,1544738882099556890,1544738882099584391,1544738882160963934,1544738882160993235,1544738882161962066,1544738882161992667,80
118265,6,118264,GET,36,0,1,1,True,1544738921600697011,1544738921600722211,1544738921648474619,1544738921648493920,1544738921661705037,1544738921661734338,77
23101,4,23097,GET,73,0,1,1,True,1544738856724994222,1544738856725018323,1544738856786264565,1544738856786282466,1544738856800515217,1544738856800549918,80
87682,4,87685,GET,81,0,1,1,True,1544738900866365159,1544738900866374259,1544738900926885672,1544738900926904973,1544738900928060309,1544738900928085610,80
51710,5,51712,GET,55,0,1,1,True,1544738876287881557,1544738876287906058,1544738876338608464,1544738876338629765,1544738876347806355,1544738876347834356,78
70644,1,70644,GET,75,0,1,1,True,1544738889226359767,1544738889226379167,1544738889285848249,1544738889285869150,1544738889287186891,1544738889287216692,68
38664,7,38669,GET,88,0,1,1,True,1544738867411973348,1544738867412001249,1544738867458864934,1544738867458887235,1544738867472452965,1544738867472484766,76
116753,5,116754,GET,67,0,1,1,True,1544738920602880403,1544738920602888703,1544738920661806463,1544738920661828864,1544738920662567287,1544738920662598088,81
35806,2,35810,GET,36,0,1,1,True,1544738865447378381,1544738865447400082,1544738865504012576,1544738865504034577,1544738865504855703,1544738865504891404,80
36955,6,36958,GET,40,0,1,1,True,1544738866241249244,1544738866241282745,1544738866303401813,1544738866303419914,1544738866304070435,1544738866304096135,79
47802,7,47801,GET,3,0,1,1,True,1544738873631325910,1544738873631335010,1544738873692619052,1544738873692637852,1544738873693458578,1544738873693491279,78
69677,1,69679,GET,33,0,1,1,True,1544738888580325523,1544738888580335723,1544738888631283736,1544738888631303436,1544738888631965657,1544738888631993358,79
70915,0,70915,GET,45,0,1,1,True,1544738889413265981,1544738889413275781,1544738889473857498,1544738889473877099,1544738889474766927,1544738889474802328,80
20311,2,20314,GET,60,0,1,1,True,1544738854895352888,1544738854895372489,1544738854956843739,1544738854956866840,1544738854957629564,1544738854957663665,80
63010,3,63011,GET,79,0,1,1,True,1544738883974873258,1544738883974900859,1544738884035630182,1544738884035651482,1544738884036161798,1544738884036192599,86
79489,0,79490,GET,45,0,1,1,True,1544738895335730052,1544738895335754653,1544738895417835649,1544738895417856050,1544738895418472669,1544738895418501470,81
88441,3,88442,GET,59,0,1,1,True,1544738901367481603,1544738901367508804,1544738901428585235,1544738901428604536,1544738901430048281,1544738901430078582,80
82233,5,82233,GET,52,0,1,1,True,1544738897212085799,1544738897212096699,1544738897270376243,1544738897270395943,1544738897271403575,1544738897271431676,84
19532,6,19538,GET,75,0,1,1,True,1544738854384456982,1544738854384481183,1544738854441125579,1544738854441147280,1544738854442068809,1544738854442100310,80
10472,2,10472,GET,37,0,1,1,True,1544738848398350547,1544738848398360848,1544738848427385769,1544738848427407270,1544738848428118192,1544738848428180194,75
119682,5,119683,GET,57,0,1,1,True,1544738922538221413,1544738922538232614,1544738922613187880,1544738922613208981,1544738922614449720,1544738922614479521,85
112854,1,112857,GET,37,0,1,1,True,1544738918053078778,1544738918053098079,1544738918103431568,1544738918103450169,1544738918114832029,1544738918114861629,79
98018,2,98020,GET,91,0,1,1,True,1544738908041697282,1544738908041708282,1544738908099584311,1544738908099602112,1544738908100055826,1544738908100081327,78
75096,1,75098,GET,72,0,1,1,True,1544738892364918373,1544738892365024676,1544738892410943529,1544738892410965630,1544738892412308372,1544738892412345473,67
100270,5,100270,GET,6,0,1,1,True,1544738909584246430,1544738909584277131,1544738909631775732,1544738909631792833,1544738909645770574,1544738909645798475,76
31896,2,31899,GET,94,0,1,1,True,1544738862786175121,1544738862786185521,1544738862834125941,1544738862834146842,1544738862847421063,1544738862847452364,81
18427,0,18423,GET,51,0,1,1,True,1544738853584285798,1544738853584305199,1544738853644892021,1544738853644914521,1544738853645738447,1544738853645769048,79
90579,6,90580,GET,62,0,1,1,True,1544738902865382162,1544738902865410363,1544738902926788703,1544738902926809404,1544738902927437624,1544738902927528827,85
117042,0,117040,GET,63,0,1,1,True,1544738920789002380,1544738920789020280,1544738920849289184,1544738920849308784,1544738920850276915,1544738920850315216,86
450,6,449,GET,18,0,1,1,True,1544738845102929750,1544738845102945751,1544738845109702665,1544738845109791168,1544738845110847501,1544738845110903503,16
20098,4,20098,GET,72,0,1,1,True,1544738854740593079,1544738854740602579,1544738854805126026,1544738854805144927,1544738854805789547,1544738854805814848,63
117237,0,117235,GET,47,0,1,1,True,1544738920916695712,1544738920916722813,1544738920974228129,1544738920974247230,1544738920975329564,1544738920975361965,84
111874,5,111876,GET,73,0,1,1,True,1544738917412579148,1544738917412589249,1544738917460618966,1544738917460639066,1544738917474052590,1544738917474078691,75
16695,0,16696,GET,81,0,1,1,True,1544738852410383955,1544738852410451658,1544738852458598485,1544738852458618186,1544738852472103914,1544738852472132915,73
11240,7,11240,GET,57,0,1,1,True,1544738848818428579,1544738848818437379,1544738848878726993,1544738848878746593,1544738848879524518,1544738848879554519,80
72240,7,72241,GET,59,0,1,1,True,1544738890349705313,1544738890349717913,1544738890396311087,1544738890396331888,1544738890397130813,1544738890397166014,64
36555,6,36558,GET,87,0,1,1,True,1544738865973632662,1544738865973653262,1544738866023036827,1544738866023057928,1544738866035030908,1544738866035059808,82
82022,7,82023,GET,7,0,1,1,True,1544738897069651694,1544738897069667195,1544738897129804397,1544738897129825097,1544738897131011635,1544738897131039836,83
1333,6,1338,GET,15,0,1,1,True,1544738845380987377,1544738845381004377,1544738845383109444,1544738845383142845,1544738845383741264,1544738845383771065,15
20949,3,20942,GET,48,0,1,1,True,1544738855286907108,1544738855286917409,1544738855347381627,1544738855347399527,1544738855352300983,1544738855352334384,80
93138,7,93136,GET,52,0,1,1,True,1544738904633180747,1544738904633189047,1544738904694521086,1544738904694540887,1544738904708575930,1544738904708601931,75
84220,1,84218,GET,43,0,1,1,True,1544738898505773113,1544738898505781613,1544738898567242756,1544738898567262857,1544738898568124884,1544738898568154685,87
18477,0,18475,GET,69,0,1,1,True,1544738853618180873,1544738853618190074,1544738853686114328,1544738853686137029,1544738853692311325,1544738853692370027,76
58523,6,58523,GET,71,0,1,1,True,1544738880865387515,1544738880865396215,1544738880926356645,1544738880926389447,1544738880927274475,1544738880927303075,81
65587,0,65584,GET,38,0,1,1,True,1544738885710492497,1544738885710502297,1544738885771936342,1544738885771955442,1544738885785693977,1544738885785723778,79
57385,6,57385,GET,83,0,1,1,True,1544738880100371092,1544738880100389093,1544738880161117515,1544738880161137516,1544738880161900940,1544738880161940541,80
46383,3,46385,GET,60,0,1,1,True,1544738872662019303,1544738872662046804,1544738872709380203,1544738872709401804,1544738872722759827,1544738872722798928,77
98168,4,98161,GET,53,0,1,1,True,1544738908132315146,1544738908132324146,1544738908194693917,1544738908194712718,1544738908208681159,1544738908208789463,78
120552,3,120553,GET,62,0,1,1,True,1544738923102539731,1544738923102548031,1544738923163374952,1544738923163392652,1544738923164226379,1544738923164282681,80
