,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61547,5,61547,GET,11,0,1,1,True,1544738889033928754,1544738889033939254,1544738889080192467,1544738889080215768,1544738889080911889,1544738889080948390,49
90927,4,90926,GET,14,0,1,1,True,1544738908098477142,1544738908098512143,1544738908143208507,1544738908143230008,1544738908143998532,1544738908144282740,76
110386,0,110382,GET,6,0,1,1,True,1544738921085183606,1544738921085214207,1544738921144826525,1544738921144845726,1544738921158663447,1544738921158696048,78
22297,1,22296,GET,1,0,1,1,True,1544738863126403727,1544738863126424128,1544738863173639373,1544738863173664974,1544738863187351793,1544738863187546099,78
69005,1,69004,GET,72,0,1,1,True,1544738893925487122,1544738893925496323,1544738893985503656,1544738893985526157,1544738893986757894,1544738893986900299,80
30483,3,30482,GET,35,0,1,1,True,1544738868563630445,1544738868563639645,1544738868611508810,1544738868611530211,1544738868625101726,1544738868625135227,77
42991,5,42987,GET,23,0,1,1,True,1544738876814867978,1544738876814880678,1544738876875445031,1544738876875466731,1544738876876780472,1544738876876811173,85
47615,1,47614,GET,22,0,1,1,True,1544738879923985561,1544738879923994762,1544738879971218306,1544738879971238606,1544738879984907324,1544738879984936425,79
102716,2,102716,GET,75,0,1,1,True,1544738915971543810,1544738915971568111,1544738916019092461,1544738916019111361,1544738916033149390,1544738916033183791,77
39873,2,39874,GET,15,0,1,1,True,1544738874784961089,1544738874784972289,1544738874844530511,1544738874844553012,1544738874845225832,1544738874845261734,80
128620,7,128618,GET,70,0,1,1,True,1544738930259110845,1544738930259115945,1544738930268105619,1544738930268324126,1544738930269137451,1544738930269166651,21
51808,3,51806,GET,45,0,1,0,False,1544738882705772118,1544738882705783418,1544738882766335169,1544738882766356070,1544738882767878917,1544738882767904117,84
93882,1,93885,GET,33,0,1,1,True,1544738910003099678,1544738910003127679,1544738910050865536,1544738910050884036,1544738910064390648,1544738910064419449,78
97285,1,97280,GET,3,0,1,1,True,1544738912317376508,1544738912317386908,1544738912400843655,1544738912400862855,1544738912402293599,1544738912402323200,82
55267,0,55265,GET,54,0,1,1,True,1544738884954701071,1544738884954726372,1544738885002614136,1544738885002634236,1544738885016388857,1544738885016417558,75
84856,7,84858,GET,2,0,1,1,True,1544738904113180676,1544738904113274679,1544738904173342913,1544738904173361914,1544738904174062035,1544738904174106636,83
86215,2,86212,GET,33,0,1,1,True,1544738905004059276,1544738905004083877,1544738905064070708,1544738905064086109,1544738905065848063,1544738905065888464,85
62177,7,62180,GET,95,0,1,1,True,1544738889441429607,1544738889441439107,1544738889487608718,1544738889487625819,1544738889501007028,1544738889501036928,73
80830,4,80833,GET,42,0,1,1,True,1544738901488349927,1544738901488379028,1544738901548230556,1544738901548249756,1544738901549283388,1544738901549312089,83
103081,5,103080,GET,63,0,1,1,True,1544738916192388348,1544738916192486651,1544738916252421280,1544738916252440180,1544738916255456972,1544738916255497673,80
45369,2,45369,GET,47,0,1,1,True,1544738878409790056,1544738878409809757,1544738878471172234,1544738878471192934,1544738878472526275,1544738878472557276,81
82689,5,82691,GET,0,0,1,1,True,1544738902707040142,1544738902707067342,1544738902768483718,1544738902768511519,1544738902769269242,1544738902769295643,79
52446,4,52449,GET,70,0,1,1,True,1544738883111111910,1544738883111130511,1544738883158748067,1544738883159012175,1544738883172508187,1544738883172538088,80
300,2,302,GET,0,0,1,1,True,1544738848664684001,1544738848664695801,1544738848673518071,1544738848673700377,1544738848686882581,1544738848686932883,14
73218,3,73223,GET,15,0,1,1,True,1544738896643331550,1544738896643365351,1544738896690903204,1544738896690921604,1544738896704281412,1544738896704309913,80
109567,7,109567,GET,24,0,1,1,True,1544738920535366536,1544738920535386436,1544738920595823680,1544738920595842780,1544738920596617704,1544738920596650805,87
44994,3,44995,GET,33,0,1,1,True,1544738878164067242,1544738878164076442,1544738878220877079,1544738878220898980,1544738878221666703,1544738878221697604,81
53032,5,53032,GET,75,0,1,1,True,1544738883501258638,1544738883501282839,1544738883548957996,1544738883549013598,1544738883549723820,1544738883549754721,82
48307,7,48308,GET,20,0,1,1,True,1544738880377902141,1544738880377930442,1544738880438318889,1544738880438339389,1544738880439406422,1544738880439432523,80
89778,4,89772,GET,42,0,1,1,True,1544738907330620703,1544738907330631303,1544738907378117152,1544738907378136053,1544738907392329086,1544738907392362687,77
1861,7,1864,GET,5,0,1,1,True,1544738849721892895,1544738849721962497,1544738849765541833,1544738849765584134,1544738849766404259,1544738849766445560,48
32938,1,32936,GET,64,0,1,1,True,1544738870173693813,1544738870173704513,1544738870234622377,1544738870234643178,1544738870236922547,1544738870236951948,85
79228,2,79227,GET,94,0,1,1,True,1544738900456872327,1544738900456879828,1544738900517058265,1544738900517079266,1544738900518125998,1544738900518156299,81
42211,0,42208,GET,49,0,1,1,True,1544738876313678649,1544738876313699549,1544738876361434709,1544738876361456910,1544738876375357235,1544738876375386236,77
13398,3,13398,GET,88,0,1,1,True,1544738857267207227,1544738857267225927,1544738857313315539,1544738857313335939,1544738857314018560,1544738857314050961,78
4929,2,4930,GET,88,0,1,1,True,1544738851736051605,1544738851736063106,1544738851796619961,1544738851796692663,1544738851797528089,1544738851797565190,81
2190,1,2189,GET,10,0,1,0,False,1544738849940208784,1544738849940222685,1544738849984290935,1544738849984356737,1544738849985059059,1544738849985105260,52
51177,1,51176,GET,46,0,1,1,True,1544738882283321302,1544738882283330502,1544738882330903057,1544738882330993459,1544738882344412970,1544738882344442570,78
114886,6,114881,GET,43,0,1,1,True,1544738924066719539,1544738924066728739,1544738924127784701,1544738924128325418,1544738924129931267,1544738924129957567,80
11216,6,11215,GET,67,0,1,1,True,1544738855847364542,1544738855847375143,1544738855905823533,1544738855905846934,1544738855906534755,1544738855906566456,87
97331,4,97329,GET,57,0,1,1,True,1544738912348526258,1544738912348550759,1544738912415226194,1544738912415242794,1544738912423651951,1544738912423688252,77
106908,4,106909,GET,52,0,1,1,True,1544738918724115185,1544738918724137686,1544738918789542481,1544738918789561182,1544738918798967369,1544738918798996270,79
128867,4,128870,GET,82,0,1,0,False,1544738930340493426,1544738930340496926,1544738930348999985,1544738930349015286,1544738930349509801,1544738930349528901,4
123827,5,123826,GET,58,0,1,1,True,1544738928643953306,1544738928643957406,1544738928660064697,1544738928660081897,1544738928660870421,1544738928660898622,47
78472,1,78473,GET,92,0,1,1,True,1544738899986543464,1544738899986656067,1544738900034585031,1544738900034604632,1544738900048302450,1544738900048331351,76
107250,6,107251,GET,14,0,1,1,True,1544738918957488905,1544738918957498205,1544738919018420663,1544738919018439064,1544738919018908778,1544738919018933479,78
72636,7,72637,GET,89,0,1,1,True,1544738896252901724,1544738896252921324,1544738896313681781,1544738896313702781,1544738896314534207,1544738896314566708,85
34869,2,34868,GET,84,0,1,1,True,1544738871424509784,1544738871424519984,1544738871485864461,1544738871485885162,1544738871486984096,1544738871487019197,83
124576,3,124576,GET,67,0,1,1,True,1544738928895036860,1544738928895045461,1544738928910202223,1544738928910220323,1544738928911092550,1544738928911122251,46
16198,7,16197,GET,55,0,1,1,True,1544738859078799203,1544738859078810003,1544738859126381760,1544738859126403060,1544738859140484191,1544738859140513492,79
84328,3,84331,GET,64,0,1,1,True,1544738903769325777,1544738903769351878,1544738903830197036,1544738903830217037,1544738903830808755,1544738903830832355,78
16877,7,16877,GET,89,0,1,1,True,1544738859517463334,1544738859517472635,1544738859564634179,1544738859564656579,1544738859577910385,1544738859577940586,79
29844,3,29844,GET,37,0,1,1,True,1544738868127751306,1544738868127767807,1544738868187761743,1544738868187787743,1544738868190651631,1544738868190699933,81
5905,1,5905,GET,61,0,1,1,True,1544738852412153618,1544738852412163518,1544738852469363971,1544738852469388671,1544738852470242898,1544738852470272798,65
18672,5,18671,GET,59,0,1,1,True,1544738860720371566,1544738860720382466,1544738860781203828,1544738860781224829,1544738860782292762,1544738860782337363,81
25852,0,25852,GET,34,0,1,1,True,1544738865490677898,1544738865490695498,1544738865547695943,1544738865547713443,1544738865548306262,1544738865548339963,79
36521,7,36520,GET,28,0,1,1,True,1544738872534158034,1544738872534182834,1544738872595077397,1544738872595096298,1544738872595965324,1544738872596008426,77
432,5,433,GET,31,0,1,1,True,1544738848752627496,1544738848752637896,1544738848767121040,1544738848767192842,1544738848780605953,1544738848780646754,17
71434,2,71433,GET,25,0,1,1,True,1544738895497145437,1544738895497173138,1544738895549011821,1544738895549029222,1544738895549995151,1544738895550022952,79
92383,0,92382,GET,34,0,1,1,True,1544738909004798207,1544738909004807307,1544738909065615063,1544738909065635064,1544738909066344586,1544738909066478390,79
34413,7,34415,GET,47,0,1,1,True,1544738871142012741,1544738871142023041,1544738871188854774,1544738871188878175,1544738871190688630,1544738871190727031,76
70361,5,70361,GET,11,0,1,1,True,1544738894814952496,1544738894814980697,1544738894862469148,1544738894862496949,1544738894876049863,1544738894876078564,79
95434,5,95433,GET,36,0,1,1,True,1544738911049708321,1544738911049727922,1544738911111243699,1544738911111263600,1544738911111941120,1544738911111969721,86
113777,1,113779,GET,50,0,1,1,True,1544738923347473204,1544738923347482404,1544738923395115357,1544738923395134558,1544738923408458364,1544738923408488665,76
130073,4,130076,GET,84,0,1,1,True,1544738930726006178,1544738930726074080,1544738930737730935,1544738930737745736,1544738930738163248,1544738930738186849,17
72960,3,72960,GET,75,0,1,1,True,1544738896470664776,1544738896470689277,1544738896532283558,1544738896532302459,1544738896533126084,1544738896533155685,80
10345,0,10344,GET,87,0,1,1,True,1544738855268062399,1544738855268072500,1544738855329099969,1544738855329119870,1544738855343270103,1544738855343306104,78
96120,2,96120,GET,75,0,1,1,True,1544738911519177248,1544738911519187249,1544738911580189010,1544738911580209111,1544738911580919833,1544738911580993735,82
21287,1,21287,GET,46,0,1,1,True,1544738862454152247,1544738862454164747,1544738862501980611,1544738862501999312,1544738862515514526,1544738862515543726,78
55273,0,55275,GET,11,0,1,1,True,1544738884955687601,1544738884955697501,1544738885016434158,1544738885016454859,1544738885017035577,1544738885017064677,85
127163,5,127166,GET,80,0,1,1,True,1544738929786492637,1544738929786496637,1544738929786700844,1544738929786727244,1544738929787367864,1544738929787392365,15
22915,5,22915,GET,76,0,1,1,True,1544738863533261582,1544738863533272782,1544738863593695432,1544738863593716232,1544738863594812766,1544738863594843367,85
61625,0,61626,GET,94,0,1,1,True,1544738889096735573,1544738889096760374,1544738889127455712,1544738889127483413,1544738889141484740,1544738889141514641,43
41686,6,41691,GET,26,0,1,1,True,1544738875956979239,1544738875956988539,1544738876018161610,1544738876018182511,1544738876031569020,1544738876031601921,76
67694,2,67691,GET,95,0,1,1,True,1544738893064740225,1544738893064749325,1544738893111869765,1544738893111889165,1544738893126070798,1544738893126142001,78
8136,6,8134,GET,19,0,1,1,True,1544738853875945459,1544738853875954759,1544738853923159805,1544738853923182706,1544738853937309938,1544738853937343739,77
49533,7,49537,GET,54,0,1,1,True,1544738881190529089,1544738881190550090,1544738881250691629,1544738881250712630,1544738881253039201,1544738881253078602,80
42280,1,42280,GET,64,0,1,1,True,1544738876360801590,1544738876360820791,1544738876408693955,1544738876408716956,1544738876422319472,1544738876422349072,81
39948,3,39949,GET,9,0,1,1,True,1544738874830975197,1544738874830987897,1544738874892121967,1544738874892148268,1544738874895141059,1544738874895175560,75
118681,6,118682,GET,3,0,1,1,True,1544738926534890002,1544738926534899302,1544738926596090268,1544738926596108869,1544738926596769589,1544738926596796890,86
555,1,557,GET,27,0,1,1,True,1544738848844342606,1544738848844361607,1544738848858945754,1544738848858996955,1544738848859841881,1544738848859897583,18
79460,6,79462,GET,85,0,1,1,True,1544738900612771588,1544738900612781189,1544738900673333538,1544738900673351838,1544738900674493573,1544738900674520174,82
113803,1,113804,GET,88,0,1,1,True,1544738923363233585,1544738923363261486,1544738923411094344,1544738923411118045,1544738923424313048,1544738923424333948,81
22063,4,22062,GET,83,0,1,1,True,1544738862970465053,1544738862970492754,1544738863031165912,1544738863031187212,1544738863032513653,1544738863032547154,85
41061,4,41062,GET,38,0,1,1,True,1544738875550295999,1544738875550305400,1544738875595439080,1544738875595459781,1544738875609780619,1544738875609809520,80
16694,5,16694,GET,13,0,1,1,True,1544738859392490208,1544738859392500308,1544738859453550777,1544738859453571478,1544738859454281000,1544738859454473206,79
88278,7,88279,GET,80,0,1,1,True,1544738906332709039,1544738906332718739,1544738906393311489,1544738906393329690,1544738906393966909,1544738906393995910,76
86756,5,86755,GET,11,0,1,1,True,1544738905348082079,1544738905348092079,1544738905408084511,1544738905408103612,1544738905408833734,1544738905410822695,80
52529,2,52528,GET,7,0,1,1,True,1544738883158683265,1544738883158694265,1544738883219485824,1544738883219506124,1544738883220502155,1544738883220531956,86
93847,2,93848,GET,11,0,1,1,True,1544738909973508175,1544738909973536075,1544738910033651710,1544738910033670711,1544738910034296630,1544738910034326231,79
93687,2,93685,GET,91,0,1,1,True,1544738909863533518,1544738909863544018,1544738909924580981,1544738909924680984,1544738909925860120,1544738909925888121,80
98866,3,98867,GET,18,0,1,1,True,1544738913379900732,1544738913379909932,1544738913440558683,1544738913440643385,1544738913454903120,1544738913454932021,73
122683,2,122682,GET,29,0,1,1,True,1544738928275604876,1544738928275614576,1544738928293306315,1544738928293323616,1544738928299402801,1544738928299441402,68
120449,6,120450,GET,15,0,1,1,True,1544738927503811445,1544738927503824345,1544738927521910397,1544738927521928797,1544738927533562352,1544738927533594253,81
75449,4,75447,GET,78,0,1,1,True,1544738898019673792,1544738898019683992,1544738898080019735,1544738898080041336,1544738898080736657,1544738898080766758,79
126302,2,126280,GET,87,0,1,1,True,1544738929485313756,1544738929485318456,1544738929500638523,1544738929500665924,1544738929511300548,1544738929511326849,43
4862,6,4862,GET,59,0,1,1,True,1544738851690099698,1544738851690135299,1544738851750635752,1544738851750671553,1544738851751577381,1544738851751604982,78
119531,5,119531,GET,9,0,1,1,True,1544738927098260080,1544738927098288781,1544738927158699022,1544738927158722123,1544738927159653552,1544738927159684353,83
18946,1,18944,GET,85,0,1,1,True,1544738860922892267,1544738860922919667,1544738860970431622,1544738860970452223,1544738860984291747,1544738860984453252,77
82,0,82,GET,17,0,1,1,True,1544738848489524033,1544738848489553834,1544738848516184150,1544738848516274653,1544738848516806069,1544738848516870671,14
19927,7,19928,GET,65,0,1,1,True,1544738861564251703,1544738861564269803,1544738861647800861,1544738861647821861,1544738861648529383,1544738861648560184,80
70000,0,70000,GET,76,0,1,1,True,1544738894595684098,1544738894595710798,1544738894628332595,1544738894628351096,1544738894641620701,1544738894641653902,79
69083,4,69084,GET,35,0,1,1,True,1544738893972852670,1544738893972880370,1544738894033799832,1544738894033827432,1544738894047873562,1544738894047907363,76
94471,3,94465,GET,42,0,1,1,True,1544738910393719400,1544738910393731100,1544738910454926468,1544738910454945568,1544738910456014301,1544738910456041802,87
86286,5,86285,GET,93,0,1,1,True,1544738905058271331,1544738905058282832,1544738905110803335,1544738905110821736,1544738905111865667,1544738905111897068,87
111941,1,111942,GET,62,0,1,1,True,1544738922143699591,1544738922143709191,1544738922191855460,1544738922191874860,1544738922205326671,1544738922205358472,78
42999,3,42996,GET,43,0,1,1,True,1544738876815559299,1544738876815576500,1544738876876746471,1544738876876765571,1544738876877777502,1544738876877813803,83
67116,5,67122,GET,75,0,1,1,True,1544738892674442399,1544738892674453300,1544738892721984352,1544738892722083155,1544738892735376961,1544738892735404762,76
33801,5,33801,GET,16,0,1,1,True,1544738870751823902,1544738870751833302,1544738870797041386,1544738870797064186,1544738870797550401,1544738870797576402,87
88950,0,88944,GET,52,0,1,1,True,1544738906784051317,1544738906784059918,1544738906831279059,1544738906831304260,1544738906845306487,1544738906845338388,76
31877,5,31876,GET,64,0,1,1,True,1544738869521805766,1544738869521815866,1544738869550711350,1544738869550732451,1544738869562718418,1544738869562750819,76
18790,3,18793,GET,93,0,1,1,True,1544738860813546919,1544738860813556219,1544738860874965299,1544738860874981100,1544738860876415744,1544738860876445745,81
39832,2,39832,GET,12,0,1,1,True,1544738874753632031,1544738874753643331,1544738874813991377,1544738874814012478,1544738874814799402,1544738874814834803,83
19535,6,19539,GET,56,0,1,1,True,1544738861299365393,1544738861299379893,1544738861360581067,1544738861360601568,1544738861361312690,1544738861361349591,79
59524,2,59524,GET,11,0,1,1,True,1544738887691308719,1544738887691327320,1544738887752267782,1544738887752293583,1544738887752992605,1544738887753031706,80
44015,7,44015,GET,88,0,1,1,True,1544738877501867590,1544738877501877490,1544738877563008559,1544738877563027060,1544738877563664580,1544738877563731682,86
16236,6,16236,GET,95,0,1,1,True,1544738859095561216,1544738859095571816,1544738859156209073,1544738859156229573,1544738859157114401,1544738859157143601,80
20006,2,20006,GET,22,0,1,1,True,1544738861647478951,1544738861647488451,1544738861689984652,1544738861690007453,1544738861694708297,1544738861694743898,81
54752,5,54754,GET,16,0,1,1,True,1544738884611291473,1544738884611303773,1544738884659381843,1544738884659402344,1544738884672674449,1544738884672708050,77
46657,1,46659,GET,77,0,1,1,True,1544738879299573467,1544738879299584067,1544738879359936913,1544738879359958413,1544738879360726437,1544738879360807839,82
56635,4,56634,GET,81,0,1,1,True,1544738885831962787,1544738885831976988,1544738885891372403,1544738885891394104,1544738885892305232,1544738885892341133,85
70579,6,70572,GET,2,0,1,1,True,1544738894955352386,1544738894955361986,1544738895003021242,1544738895003042043,1544738895017132473,1544738895017166974,79
35607,1,35609,GET,37,0,1,1,True,1544738871910405951,1544738871910422851,1544738871984667623,1544738871984688723,1544738871985574550,1544738871985647453,83
70302,6,70305,GET,63,0,1,1,True,1544738894771000354,1544738894771009654,1544738894830176561,1544738894830195962,1544738894831002287,1544738894831035588,78
126867,0,126868,GET,73,0,1,1,True,1544738929677082102,1544738929677085902,1544738929680824516,1544738929680843917,1544738929689958794,1544738929689981295,22
3595,6,3596,GET,18,0,1,1,True,1544738850876851282,1544738850876864783,1544738850938404868,1544738850938444069,1544738850939143291,1544738850939170892,82
6380,2,6380,GET,48,0,1,1,True,1544738852721252587,1544738852721281488,1544738852782142352,1544738852782176253,1544738852782960078,1544738852782997879,81
39196,4,39202,GET,95,0,1,1,True,1544738874345413743,1544738874345423644,1544738874393157104,1544738874393181104,1544738874406473911,1544738874406502512,77
110895,7,110895,GET,22,0,1,1,True,1544738921427268140,1544738921427277640,1544738921487849488,1544738921487873888,1544738921488757815,1544738921488784916,74
51024,5,51023,GET,66,0,1,1,True,1544738882175568807,1544738882175592908,1544738882236037656,1544738882236059457,1544738882237214692,1544738882237241893,77
65165,7,65166,GET,3,0,1,1,True,1544738891378124589,1544738891378142490,1544738891423054262,1544738891423075263,1544738891424063193,1544738891424096394,60
124188,3,124187,GET,65,0,1,1,True,1544738928757169057,1544738928757173057,1544738928783694566,1544738928783713067,1544738928784485790,1544738928784522491,53
71540,6,71539,GET,32,0,1,1,True,1544738895564622898,1544738895564633399,1544738895614170712,1544738895614191312,1544738895626124477,1544738895626160778,81
10986,1,10980,GET,18,0,1,1,True,1544738855697460051,1544738855697469051,1544738855751185497,1544738855751203597,1544738855765280428,1544738855765403232,79
87685,4,87685,GET,39,0,1,1,True,1544738905956704960,1544738905956715561,1544738906017218008,1544738906017236608,1544738906017815226,1544738906017843927,86
27646,2,27639,GET,81,0,1,1,True,1544738866674866042,1544738866674880242,1544738866736234220,1544738866736255421,1544738866750281750,1544738866750310151,80
97254,2,97250,GET,19,0,1,1,True,1544738912301111511,1544738912301120312,1544738912381543666,1544738912381561866,1544738912382843506,1544738912382909308,87
51666,0,51666,GET,59,0,1,1,True,1544738882611724042,1544738882611759143,1544738882673176321,1544738882673196622,1544738882673910444,1544738882673940845,79
35686,7,35686,GET,51,0,1,1,True,1544738871975714149,1544738871975758450,1544738872032504986,1544738872032525787,1544738872033283710,1544738872033314511,78
66435,5,66434,GET,81,0,1,1,True,1544738892221524960,1544738892221721266,1544738892268383892,1544738892268409193,1544738892282137012,1544738892282166713,60
108828,3,108828,GET,87,0,1,1,True,1544738920050645850,1544738920050657151,1544738920111447405,1544738920111466206,1544738920111980621,1544738920112013022,87
90191,7,90192,GET,62,0,1,1,True,1544738907597827959,1544738907597848160,1544738907658846922,1544738907658868423,1544738907659540343,1544738907659567944,79
47926,5,47928,GET,49,0,1,0,False,1544738880127191975,1544738880127322879,1544738880188032636,1544738880188054036,1544738880188798459,1544738880188818060,85
44849,1,44852,GET,80,0,1,1,True,1544738878064792206,1544738878064805506,1544738878125712269,1544738878125731669,1544738878126567795,1544738878126601696,80
94646,1,94637,GET,4,0,1,1,True,1544738910504469980,1544738910504479280,1544738910565562545,1544738910565843953,1544738910579857481,1544738910580055087,79
124748,3,124748,GET,66,0,1,1,True,1544738928944675574,1544738928944684074,1544738928971198882,1544738928971216883,1544738928971798401,1544738928971836202,53
100878,6,100875,GET,44,0,1,1,True,1544738914740985464,1544738914740997764,1544738914799786958,1544738914799805958,1544738914800839590,1544738914800871291,79
16087,4,16087,GET,38,0,1,1,True,1544738859001341631,1544738859001361631,1544738859062423001,1544738859062443502,1544738859063089722,1544738859063120623,84
96460,4,96463,GET,8,0,1,1,True,1544738911754031216,1544738911754044416,1544738911815114480,1544738911815133681,1544738911815700898,1544738911815730199,79
126908,6,126911,GET,78,0,1,1,True,1544738929691941955,1544738929691945655,1544738929693262395,1544738929693279096,1544738929705531669,1544738929705562370,15
116592,0,116593,GET,15,0,1,1,True,1544738925162817964,1544738925162837665,1544738925223326709,1544738925223345410,1544738925223939728,1544738925223969029,87
11173,6,11170,GET,66,0,1,1,True,1544738855828630069,1544738855828657969,1544738855874626577,1544738855874648578,1544738855875916117,1544738855875942418,87
97394,7,97392,GET,38,0,1,1,True,1544738912404694472,1544738912404703573,1544738912460611279,1544738912460630979,1544738912470606084,1544738912470633585,86
86163,4,86164,GET,62,0,1,1,True,1544738904971607085,1544738904971616686,1544738905032872556,1544738905032891456,1544738905033660680,1544738905033697381,85
94542,6,94546,GET,15,0,1,1,True,1544738910441559260,1544738910441569760,1544738910502775728,1544738910502793929,1544738910503672756,1544738910503703357,75
63004,6,63004,GET,3,0,1,1,True,1544738889987234587,1544738889987249587,1544738890018098030,1544738890018118731,1544738890032155859,1544738890032190261,46
66311,0,66312,GET,29,0,1,1,True,1544738892158584437,1544738892158595338,1544738892189784691,1544738892189806591,1544738892190621116,1544738892190688618,49
125566,6,125572,GET,74,0,1,1,True,1544738929224897517,1544738929224901417,1544738929240909605,1544738929240925205,1544738929252381155,1544738929252415256,47
60788,6,60792,GET,82,0,1,1,True,1544738888549858059,1544738888549868360,1544738888601410035,1544738888601429335,1544738888610220504,1544738888610261105,73
129727,5,129716,GET,72,0,1,1,True,1544738930616459138,1544738930616463238,1544738930622362118,1544738930622386519,1544738930627889987,1544738930627916288,16
37266,7,37271,GET,32,0,1,1,True,1544738873049157989,1544738873049167989,1544738873109730742,1544738873109752043,1544738873110432264,1544738873110465965,81
9632,3,9620,GET,51,0,1,1,True,1544738854818539331,1544738854818560232,1544738854874566247,1544738854874587448,1544738854884120940,1544738854884151241,86
81700,2,81698,GET,21,0,1,1,True,1544738902065757060,1544738902065779360,1544738902112328682,1544738902112344182,1544738902126354210,1544738902126390511,82
36306,4,36307,GET,36,0,1,1,True,1544738872392713006,1544738872392723307,1544738872453375562,1544738872453396863,1544738872453815676,1544738872453846377,87
52526,7,52524,GET,29,0,1,1,True,1544738883158232151,1544738883158241551,1544738883205807205,1544738883205827606,1544738883219527525,1544738883219626928,75
88938,1,88938,GET,21,0,1,1,True,1544738906776908699,1544738906776936200,1544738906830777344,1544738906830804345,1544738906831475365,1544738906831568468,78
7630,1,7628,GET,3,0,1,1,True,1544738853533558371,1544738853533682374,1544738853594901050,1544738853594923750,1544738853596055885,1544738853596086786,84
73249,3,73246,GET,91,0,1,1,True,1544738896659003229,1544738896659016630,1544738896706601583,1544738896706625384,1544738896720123096,1544738896720156397,81
60543,7,60543,GET,28,0,1,1,True,1544738888377947205,1544738888377975206,1544738888439548288,1544738888439568688,1544738888440342712,1544738888440372813,80
58782,1,58783,GET,68,0,1,1,True,1544738887206354997,1544738887206364897,1544738887268342492,1544738887268364492,1544738887269158316,1544738887269187217,79
10288,3,10283,GET,22,0,1,1,True,1544738855234822181,1544738855234832382,1544738855296528171,1544738855296550872,1544738855297712508,1544738855297768009,86
51632,3,51627,GET,30,0,1,1,True,1544738882582472748,1544738882582509549,1544738882642492983,1544738882642517084,1544738882656939125,1544738882656978226,78
57531,1,57532,GET,14,0,1,1,True,1544738886395752020,1544738886395771821,1544738886454269309,1544738886454291810,1544738886455128435,1544738886455157836,80
121206,6,121211,GET,47,0,1,1,True,1544738927753446056,1544738927753450256,1544738927771722913,1544738927771741814,1544738927783573674,1544738927783601675,77
46026,6,46027,GET,39,0,1,1,True,1544738878876577732,1544738878876601932,1544738878937990710,1544738878938020011,1544738878938889937,1544738878938925638,86
125526,2,125523,GET,37,0,1,1,True,1544738929209328942,1544738929209337942,1544738929224895117,1544738929224911017,1544738929236837281,1544738929236862581,48
55812,0,55812,GET,94,0,1,1,True,1544738885299162601,1544738885299181101,1544738885360085163,1544738885360105763,1544738885360736183,1544738885360765584,86
3668,3,3667,GET,73,0,1,1,True,1544738850923659116,1544738850923664517,1544738850985542412,1544738850985576113,1544738850986505842,1544738850986536243,85
69443,4,69434,GET,49,0,1,1,True,1544738894207199829,1544738894207208729,1544738894268106990,1544738894268127891,1544738894282304424,1544738894282343025,78
31353,2,31355,GET,25,0,1,1,True,1544738869143952703,1544738869143969304,1544738869204526657,1544738869204548158,1544738869205282780,1544738869205319781,75
95198,1,95200,GET,54,0,1,1,True,1544738910879446725,1544738910879463525,1544738910942017134,1544738910942038735,1544738910942623853,1544738910942648154,86
16088,4,16094,GET,6,0,1,1,True,1544738859002669371,1544738859002688172,1544738859063136223,1544738859063156724,1544738859066599229,1544738859066627530,77
1765,2,1761,GET,37,0,1,1,True,1544738849656872303,1544738849656889703,1544738849688621876,1544738849688710278,1544738849702535602,1544738849702575303,49
110632,0,110632,GET,50,0,1,1,True,1544738921254632074,1544738921254641975,1544738921314830210,1544738921314844611,1544738921315905343,1544738921315933744,80
37795,4,37796,GET,69,0,1,1,True,1544738873407364047,1544738873407388848,1544738873455062406,1544738873455083307,1544738873469057035,1544738873469092136,77
13575,3,13572,GET,53,0,1,1,True,1544738857360181074,1544738857360199674,1544738857406033478,1544738857406054779,1544738857407143212,1544738857407178613,82
94258,4,94258,GET,1,0,1,1,True,1544738910253086108,1544738910253107708,1544738910314278675,1544738910314297376,1544738910315134901,1544738910315168502,87
3766,2,3767,GET,38,0,1,1,True,1544738850987614576,1544738850987650277,1544738851048210532,1544738851048255434,1544738851062079957,1544738851062113458,77
44317,7,44312,GET,73,0,1,1,True,1544738877691098277,1544738877691116777,1544738877754392713,1544738877754414113,1544738877766088170,1544738877766122671,80
76246,4,76241,GET,94,0,1,1,True,1544738898522468849,1544738898522496349,1544738898581117040,1544738898581137940,1544738898595334874,1544738898595378275,79
116425,0,116423,GET,3,0,1,1,True,1544738925066088015,1544738925066097515,1544738925113360456,1544738925113377257,1544738925127395784,1544738925127429385,73
104139,5,104138,GET,63,0,1,1,True,1544738916926615949,1544738916926626949,1544738916970910300,1544738916970932701,1544738916974891222,1544738916974924423,84
57268,2,57267,GET,72,0,1,1,True,1544738886221500894,1544738886221519995,1544738886282262551,1544738886282287952,1544738886283596992,1544738886283630893,82
70699,3,70699,GET,33,0,1,1,True,1544738895033616577,1544738895033630577,1544738895065938764,1544738895065955565,1544738895079439776,1544738895079470077,79
21060,2,21061,GET,92,0,1,1,True,1544738862299288306,1544738862299317407,1544738862359509250,1544738862359530250,1544738862360567382,1544738862360598983,80
