,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
387368,13,387372,SET,23,0,0,0,True,1544971889641195919,1544971889641207219,1544971889641538121,1544971889641592922,1544971889649434280,1544971889649447980,3
37365,8,37361,SET,20,0,0,0,True,1544971830217214389,1544971830217224989,1544971830217693392,1544971830217750693,1544971830225606450,1544971830225614350,6
111477,13,111481,SET,16,0,0,0,True,1544971842944412770,1544971842944429071,1544971842944482371,1544971842944544371,1544971842945422278,1544971842945436078,0
179844,13,179845,SET,20,0,0,0,True,1544971854852944924,1544971854852955224,1544971854853130726,1544971854853190626,1544971854861813490,1544971854861825290,1
453267,10,453274,SET,23,0,0,0,True,1544971899221682923,1544971899221699823,1544971899221732823,1544971899221796424,1544971899222323328,1544971899222331928,0
192625,10,192632,SET,19,0,0,0,True,1544971857064382792,1544971857064393193,1544971857064612894,1544971857064738095,1544971857065322999,1544971857065335800,3
475954,6,475957,SET,10,0,0,0,True,1544971902185039447,1544971902185052747,1544971902185071447,1544971902185164948,1544971902185565751,1544971902185572551,0
429675,15,429674,SET,23,0,0,0,True,1544971895996645670,1544971895996662871,1544971895996721871,1544971895996785972,1544971895997615178,1544971895997627278,1
989,6,984,SET,4,0,0,0,True,1544971823122680476,1544971823122707476,1544971823122766477,1544971823122877578,1544971823123753684,1544971823123774284,2
406311,10,406314,SET,23,0,0,0,True,1544971892375762499,1544971892375780199,1544971892375846499,1544971892375949500,1544971892376430004,1544971892376446004,0
443592,9,443590,SET,11,0,0,0,True,1544971897796793138,1544971897796806238,1544971897796843239,1544971897796939639,1544971897797703545,1544971897797710045,2
464641,9,464641,SET,4,0,0,0,True,1544971900751421090,1544971900751435490,1544971900751469591,1544971900751528491,1544971900752618399,1544971900752631199,1
317398,6,317402,SET,8,0,0,0,True,1544971877526843326,1544971877526854126,1544971877526933927,1544971877526997827,1544971877531946564,1544971877531960364,0
390914,10,390919,SET,7,0,0,0,True,1544971890210432739,1544971890210443239,1544971890217130589,1544971890217190889,1544971890217639593,1544971890217652293,2
466678,2,466676,SET,0,0,0,0,True,1544971901003964767,1544971901003983267,1544971901004024568,1544971901004090068,1544971901004641772,1544971901004648372,0
116935,4,116937,SET,14,0,0,0,True,1544971843888328093,1544971843888338493,1544971843888423394,1544971843888486594,1544971843896659754,1544971843896667854,1
403591,10,403594,SET,23,0,0,0,True,1544971892022358777,1544971892022375177,1544971892022451178,1544971892022508478,1544971892022769780,1544971892022777180,1
432679,6,432680,SET,20,0,0,0,True,1544971896370936550,1544971896370953250,1544971896370985750,1544971896371044050,1544971896371386953,1544971896371394953,2
290540,12,290541,SET,18,0,0,0,True,1544971872832106033,1544971872832127133,1544971872832238834,1544971872832330035,1544971872832777338,1544971872832789838,2
406648,9,406643,SET,23,0,0,0,True,1544971892409975452,1544971892410029153,1544971892412969375,1544971892413026375,1544971892417162006,1544971892417170206,7
52061,14,52058,SET,7,0,0,0,True,1544971832740973243,1544971832740984043,1544971832741316445,1544971832741376146,1544971832741856549,1544971832741867749,6
356629,8,356630,SET,8,0,0,0,True,1544971884364275519,1544971884364296719,1544971884365182126,1544971884365241826,1544971884371109070,1544971884371116370,2
377174,8,377177,SET,23,0,0,0,True,1544971887948320870,1544971887948332270,1544971887948512871,1544971887948577872,1544971887955966727,1544971887955977127,3
458717,11,458717,SET,12,0,0,0,True,1544971899957967794,1544971899957977994,1544971899958148595,1544971899958214895,1544971899959058502,1544971899959070602,2
273053,7,273053,SET,3,0,0,0,True,1544971869808032806,1544971869808042606,1544971869815671663,1544971869815768063,1544971869816154466,1544971869816163466,7
172632,1,172644,SET,16,0,0,0,True,1544971853579312759,1544971853579325059,1544971853579359559,1544971853579415760,1544971853580020764,1544971853580033564,1
368005,10,368009,SET,12,0,0,0,True,1544971886352493045,1544971886352503245,1544971886352608646,1544971886352685847,1544971886353526853,1544971886353537353,0
119397,1,119395,SET,11,0,0,0,True,1544971844297068391,1544971844297087792,1544971844297372594,1544971844297428394,1544971844298624003,1544971844298645903,1
143069,6,143070,SET,14,0,0,0,True,1544971848475000055,1544971848475016055,1544971848475075155,1544971848475138156,1544971848475866861,1544971848475875361,2
465417,4,465419,SET,21,0,0,0,True,1544971900851181132,1544971900851192832,1544971900851274532,1544971900851343733,1544971900852073738,1544971900852080038,3
284410,6,284409,SET,18,0,0,0,True,1544971871792177054,1544971871792187354,1544971871792356155,1544971871792413655,1544971871793053060,1544971871793064460,2
290598,0,290576,SET,10,0,0,0,True,1544971872834529251,1544971872834543851,1544971872834589452,1544971872834654752,1544971872840934099,1544971872840951999,3
271003,9,271003,SET,8,0,0,0,True,1544971869468731502,1544971869468742402,1544971869469002004,1544971869469060305,1544971869470416715,1544971869470427815,3
472621,1,472616,SET,11,0,0,0,True,1544971901786809786,1544971901786831286,1544971901786885187,1544971901786957787,1544971901789469306,1544971901789484606,1
472469,10,472473,SET,22,0,0,0,True,1544971901766448235,1544971901766460835,1544971901766536435,1544971901766601436,1544971901768048047,1544971901768062247,1
157899,8,157899,SET,16,0,0,0,True,1544971851009467271,1544971851009531071,1544971851009721973,1544971851009776973,1544971851010234777,1544971851010245377,0
301903,3,301902,SET,7,0,0,0,True,1544971874794614731,1544971874794632331,1544971874794661131,1544971874794728432,1544971874795506638,1544971874795517138,1
97156,3,97136,SET,15,0,0,0,True,1544971840526643346,1544971840526661046,1544971840526855748,1544971840529290466,1544971840536198716,1544971840536211816,2
11760,5,11759,SET,21,0,0,0,True,1544971825892405893,1544971825892473793,1544971825892852096,1544971825892921396,1544971825893613302,1544971825893625202,5
213678,10,213674,SET,18,0,0,0,True,1544971860568952291,1544971860568962691,1544971860569102092,1544971860569162593,1544971860570051499,1544971860570069599,0
88592,0,88596,SET,0,0,0,0,True,1544971839080434449,1544971839080455249,1544971839080490250,1544971839080547750,1544971839081407856,1544971839081419056,0
184412,8,184412,SET,14,0,0,0,True,1544971855646586562,1544971855646596662,1544971855647401368,1544971855647478168,1544971855648042173,1544971855648116973,4
359032,2,359033,SET,9,0,0,0,True,1544971884789038765,1544971884789049065,1544971884789147565,1544971884789300866,1544971884790395375,1544971884790407475,1
229729,3,229729,SET,10,0,0,0,True,1544971863077412670,1544971863077433170,1544971863077466170,1544971863077534471,1544971863078596979,1544971863078607479,1
144306,6,144307,SET,17,0,0,0,True,1544971848683076983,1544971848683192683,1544971848683229284,1544971848683290884,1544971848683819288,1544971848683828688,0
424721,8,424723,SET,23,0,0,0,True,1544971895194586316,1544971895194597216,1544971895195412022,1544971895195475623,1544971895202676176,1544971895202689277,6
411333,3,411309,SET,1,0,0,0,True,1544971893022919900,1544971893022932200,1544971893023088901,1544971893023150301,1544971893026965930,1544971893026980830,5
36431,12,36431,SET,21,0,0,0,True,1544971830065303878,1544971830065317378,1544971830065434279,1544971830065492380,1544971830066024783,1544971830066037184,0
64003,10,64002,SET,3,0,0,0,True,1544971834803369732,1544971834803389132,1544971834803455832,1544971834803521833,1544971834804575741,1544971834804592441,0
30137,10,30137,SET,8,0,0,0,True,1544971829004119322,1544971829004130223,1544971829004173223,1544971829004234023,1544971829004873828,1544971829004883228,2
253983,12,253985,SET,5,0,0,0,True,1544971866918733189,1544971866918743989,1544971866918769589,1544971866918826290,1544971866925597240,1544971866925613940,1
201631,14,201633,SET,17,0,0,0,True,1544971858618510431,1544971858618521731,1544971858618565531,1544971858618625931,1544971858619871141,1544971858619881741,0
332425,10,332423,SET,0,0,0,0,True,1544971880131690991,1544971880131706291,1544971880131719391,1544971880131787192,1544971880132599098,1544971880132611998,0
6726,3,6720,SET,11,0,0,0,True,1544971824915939064,1544971824915949764,1544971824916019164,1544971824916089465,1544971824917195973,1544971824917206773,3
307548,4,307553,SET,9,0,0,0,True,1544971875779555910,1544971875779566510,1544971875779718511,1544971875779787011,1544971875781759826,1544971875781774726,7
301228,7,301229,SET,13,0,0,0,True,1544971874682649904,1544971874682663604,1544971874682812205,1544971874682931106,1544971874683628611,1544971874683637411,11
237984,4,237985,SET,18,0,0,0,True,1544971864302810301,1544971864302820101,1544971864303062503,1544971864303179504,1544971864304301112,1544971864304312312,4
71050,13,71049,SET,2,0,0,0,True,1544971836025024173,1544971836025048474,1544971836025167774,1544971836025223475,1544971836026162382,1544971836026178082,4
79248,3,79246,SET,7,0,0,0,True,1544971837449872606,1544971837449904206,1544971837449931707,1544971837450024607,1544971837457373061,1544971837457386961,0
61941,12,61938,SET,7,0,0,0,True,1544971834422774547,1544971834422786647,1544971834422827447,1544971834422912648,1544971834424241957,1544971834424257458,2
7340,2,7337,SET,16,0,0,0,True,1544971825037152249,1544971825037164849,1544971825037358750,1544971825037450951,1544971825038396558,1544971825038412158,0
136063,11,136066,SET,5,0,0,0,True,1544971847263802262,1544971847263812862,1544971847263833062,1544971847263942963,1544971847265124872,1544971847265140272,0
35234,4,35231,SET,5,0,0,0,True,1544971829857766461,1544971829857777561,1544971829858234165,1544971829858416566,1544971829859394273,1544971829859488574,6
473742,8,473742,SET,22,0,0,0,True,1544971901924792112,1544971901924802412,1544971901924851312,1544971901924917913,1544971901925499617,1544971901925511917,4
390950,7,390951,SET,11,0,0,0,True,1544971890219211104,1544971890219228304,1544971890219754108,1544971890219817309,1544971890220200812,1544971890220213312,8
336277,15,336280,SET,13,0,0,0,True,1544971880793558288,1544971880793569088,1544971880800943743,1544971880801002743,1544971880801975250,1544971880801988750,4
42001,0,42000,SET,19,0,0,0,True,1544971830990559842,1544971830990570542,1544971830991016045,1544971830991072646,1544971830999057604,1544971830999066804,4
431459,0,431458,SET,2,0,0,0,True,1544971896219780427,1544971896219790027,1544971896220242131,1544971896220302031,1544971896221316639,1544971896221326939,7
136644,14,136644,SET,23,0,0,0,True,1544971847363796996,1544971847363814996,1544971847363847096,1544971847363913997,1544971847365291307,1544971847365305007,0
310253,2,310256,SET,2,0,0,0,True,1544971876235237178,1544971876235248178,1544971876235345278,1544971876235416579,1544971876236752289,1544971876236768989,8
33166,10,33164,SET,0,0,0,0,True,1544971829505116084,1544971829505132684,1544971829505306785,1544971829505479887,1544971829506057691,1544971829506069891,3
125684,7,125682,SET,11,0,0,0,True,1544971845424296961,1544971845424308762,1544971845424336262,1544971845424398762,1544971845425856473,1544971845425864773,1
95240,11,95239,SET,22,0,0,0,True,1544971840215388865,1544971840215400665,1544971840215423365,1544971840215503466,1544971840216052170,1544971840216060770,1
155092,1,155089,SET,7,0,0,0,True,1544971850540810528,1544971850540825028,1544971850540944229,1544971850541128230,1544971850541771235,1544971850541784635,3
37366,12,37355,SET,13,0,0,0,True,1544971830216914186,1544971830216930287,1544971830216972487,1544971830217047487,1544971830225607050,1544971830225615550,1
97282,7,97286,SET,8,0,0,0,True,1544971840551940332,1544971840551952532,1544971840551977932,1544971840552038332,1544971840552413235,1544971840552425235,2
341155,3,341151,SET,13,0,0,0,True,1544971881636389425,1544971881636400225,1544971881636677227,1544971881636742927,1544971881637534133,1544971881637556033,6
440905,15,440906,SET,7,0,0,0,True,1544971897423871269,1544971897423891969,1544971897423918169,1544971897424003170,1544971897425324079,1544971897425334979,0
88932,0,88931,SET,4,0,0,0,True,1544971839137475567,1544971839137485967,1544971839137926470,1544971839137990571,1544971839145875029,1544971839145890829,3
338184,10,338178,SET,3,0,0,0,True,1544971881117813087,1544971881117824487,1544971881117852787,1544971881117989088,1544971881125629845,1544971881125646645,1
269183,8,269181,SET,8,0,0,0,True,1544971869151327160,1544971869151337060,1544971869151617962,1544971869151676962,1544971869152626669,1544971869152632969,3
37685,14,37692,SET,15,0,0,0,True,1544971830267811259,1544971830267834659,1544971830267945660,1544971830268009860,1544971830272199391,1544971830272213391,4
224859,4,224863,SET,12,0,0,0,True,1544971862279187289,1544971862279208489,1544971862279234189,1544971862279295489,1544971862287216548,1544971862287222948,1
146326,4,146326,SET,22,0,0,0,True,1544971849009234078,1544971849009245578,1544971849009363178,1544971849009425179,1544971849010022883,1544971849010034583,1
443511,13,443521,SET,10,0,0,0,True,1544971897782894735,1544971897782961235,1544971897783156837,1544971897783258238,1544971897783972843,1544971897783983143,0
258613,3,258618,SET,23,0,0,0,True,1544971867511482761,1544971867511493361,1544971867511803464,1544971867511862564,1544971867512419868,1544971867512433568,2
20455,6,20456,SET,4,0,0,0,True,1544971827362528529,1544971827362924332,1544971827362951232,1544971827363015533,1544971827364038040,1544971827364050940,1
342253,10,342257,SET,12,0,0,0,True,1544971881821635296,1544971881821646496,1544971881821734296,1544971881821805897,1544971881829276852,1544971881829291552,3
334803,2,334806,SET,17,0,0,0,True,1544971880556169532,1544971880556187932,1544971880556191032,1544971880556343233,1544971880556979738,1544971880556991038,0
481503,11,481503,SET,14,0,0,0,True,1544971903234469049,1544971903234479050,1544971903234571950,1544971903234638551,1544971903235198955,1544971903235210755,4
267984,4,267987,SET,14,0,0,0,True,1544971868950150975,1544971868950162975,1544971868950236176,1544971868950299176,1544971868951191483,1544971868951200883,2
16386,14,16391,SET,22,0,0,0,True,1544971826677377325,1544971826677392825,1544971826677414625,1544971826677495026,1544971826678504533,1544971826678517233,1
333015,8,333020,SET,6,0,0,0,True,1544971880228917810,1544971880228930610,1544971880229856917,1544971880229913718,1544971880230265820,1544971880230274120,4
191000,1,190998,SET,19,0,0,0,True,1544971856784882536,1544971856784893836,1544971856784926836,1544971856785236139,1544971856786093845,1544971856786162045,2
463902,13,463903,SET,11,0,0,0,True,1544971900659515607,1544971900659526907,1544971900659663508,1544971900659733209,1544971900660464114,1544971900660477514,0
348815,14,348811,SET,18,0,0,0,True,1544971882975202134,1544971882975211934,1544971882975266535,1544971882975322435,1544971882976240142,1544971882976251742,1
31148,6,31149,SET,21,0,0,0,True,1544971829175662676,1544971829175673476,1544971829176056479,1544971829176115979,1544971829176695184,1544971829176710284,4
236980,4,236981,SET,20,0,0,0,True,1544971864143293525,1544971864143303925,1544971864143435326,1544971864143493627,1544971864143819429,1544971864143829629,4
365677,4,365681,SET,3,0,0,0,True,1544971885972462830,1544971885972473030,1544971885972643431,1544971885972703032,1544971885973232936,1544971885973242336,3
116564,12,116568,SET,10,0,0,0,True,1544971843822301209,1544971843822312009,1544971843822494510,1544971843822587911,1544971843829393561,1544971843829407061,7
67020,10,67019,SET,22,0,0,0,True,1544971835348623122,1544971835348701723,1544971835348728923,1544971835348790524,1544971835349946732,1544971835349959732,0
168057,7,168068,SET,7,0,0,0,True,1544971852786966934,1544971852786978334,1544971852787015435,1544971852787072935,1544971852794927493,1544971852794942393,2
459156,11,459154,SET,9,0,0,0,True,1544971900018631244,1544971900018642344,1544971900018842046,1544971900018908046,1544971900019623352,1544971900019634552,1
51059,5,51062,SET,1,0,0,0,True,1544971832575884035,1544971832575894835,1544971832576836342,1544971832576957943,1544971832577337346,1544971832577349746,1
231416,6,231420,SET,3,0,0,0,True,1544971863331403642,1544971863331414242,1544971863331510843,1544971863331576443,1544971863332002746,1544971863332008446,1
409027,14,409033,SET,23,0,0,0,True,1544971892703215328,1544971892703227228,1544971892703271228,1544971892703325629,1544971892703946033,1544971892703952233,0
180116,13,180118,SET,12,0,0,0,True,1544971854901831884,1544971854901842684,1544971854902079886,1544971854902140386,1544971854902961492,1544971854902973292,1
382363,11,382363,SET,5,0,0,0,True,1544971888819220225,1544971888819230525,1544971888825091569,1544971888825175169,1544971888825894875,1544971888825908875,0
314528,0,314529,SET,8,0,0,0,True,1544971877027048331,1544971877027060131,1544971877027153631,1544971877027257032,1544971877027764236,1544971877027770736,2
72265,2,72265,SET,5,0,0,0,True,1544971836227562756,1544971836227580956,1544971836227619257,1544971836227682257,1544971836228418663,1544971836228428163,0
239230,7,239232,SET,7,0,0,0,True,1544971864506269001,1544971864506281301,1544971864506299801,1544971864506357102,1544971864506930606,1544971864506979706,0
129081,3,129082,SET,21,0,0,0,True,1544971846008738050,1544971846008777650,1544971846008929551,1544971846008996752,1544971846009675657,1544971846009684457,1
262841,4,262837,SET,8,0,0,0,True,1544971868085582796,1544971868085593096,1544971868086680104,1544971868086780705,1544971868088167815,1544971868088182015,5
106942,8,106939,SET,14,0,0,0,True,1544971842192351756,1544971842192366756,1544971842192413057,1544971842192542358,1544971842193284163,1544971842193292863,1
173957,2,173951,SET,13,0,0,0,True,1544971853800932388,1544971853800951189,1544971853800987089,1544971853801052889,1544971853803211005,1544971853803226705,1
98692,2,98693,SET,17,0,0,0,True,1544971840808326511,1544971840808343311,1544971840808527012,1544971840808645613,1544971840809780921,1544971840809797021,4
225781,15,225780,SET,15,0,0,0,True,1544971862425840569,1544971862425851069,1544971862425967170,1544971862426028371,1544971862433337624,1544971862433351625,0
464663,12,464674,SET,22,0,0,0,True,1544971900754239711,1544971900754251611,1544971900754337512,1544971900754397312,1544971900754672514,1544971900754682914,0
50325,3,50327,SET,19,0,0,0,True,1544971832452883136,1544971832452893836,1544971832453226438,1544971832453291639,1544971832454005544,1544971832454019044,5
217652,14,217648,SET,14,0,0,0,True,1544971861172529336,1544971861172541237,1544971861172642937,1544971861172701338,1544971861173515344,1544971861173529044,0
311631,6,311631,SET,14,0,0,0,True,1544971876482852808,1544971876482867408,1544971876483293811,1544971876483352212,1544971876484460220,1544971876484475120,5
314160,12,314156,SET,12,0,0,0,True,1544971876954215192,1544971876954226292,1544971876954427194,1544971876954573295,1544971876962735255,1544971876962742255,11
459401,14,459403,SET,20,0,0,0,True,1544971900056110423,1544971900056120723,1544971900056400625,1544971900056482726,1544971900057178831,1544971900057185131,4
160596,0,160592,SET,13,0,0,0,True,1544971851476477003,1544971851476487603,1544971851476574903,1544971851476644004,1544971851477554611,1544971851477567511,3
145029,12,145032,SET,18,0,0,0,True,1544971848802787762,1544971848802804662,1544971848802815062,1544971848802986963,1544971848804019171,1544971848804031171,0
350285,14,350285,SET,21,0,0,0,True,1544971883220688952,1544971883220708352,1544971883221480957,1544971883221539358,1544971883222913168,1544971883222924968,7
237483,15,237488,SET,0,0,0,0,True,1544971864221728504,1544971864221748604,1544971864221853504,1544971864221958405,1544971864222645410,1544971864222653210,2
4903,2,4903,SET,9,0,0,0,True,1544971824437446271,1544971824437470771,1544971824437505472,1544971824437571472,1544971824445280728,1544971824445296028,1
379820,2,379822,SET,11,0,0,0,True,1544971888407890976,1544971888407908476,1544971888408024077,1544971888408086678,1544971888414324124,1544971888414333224,2
311888,11,311890,SET,7,0,0,0,True,1544971876526714532,1544971876526734732,1544971876533722784,1544971876533870785,1544971876534837092,1544971876534852892,3
166451,2,166447,SET,19,0,0,0,True,1544971852502486843,1544971852502497643,1544971852504961361,1544971852505020362,1544971852505817468,1544971852505830068,7
5158,9,5158,SET,0,0,0,0,True,1544971824512355418,1544971824512369718,1544971824512424018,1544971824512494419,1544971824519119467,1544971824519136267,0
363568,8,363572,SET,4,0,0,0,True,1544971885583544349,1544971885583554949,1544971885583692650,1544971885583752251,1544971885584557857,1544971885584571057,0
289805,7,289801,SET,3,0,0,0,True,1544971872703967487,1544971872703977987,1544971872704598492,1544971872704654692,1544971872706724507,1544971872706739007,5
6020,8,6018,SET,13,0,0,0,True,1544971824730905013,1544971824730914813,1544971824731084714,1544971824731169515,1544971824731876920,1544971824731889720,1
286938,12,286934,SET,2,0,0,0,True,1544971872215329278,1544971872215339278,1544971872222776833,1544971872222911734,1544971872224412745,1544971872224425546,6
38580,8,38581,SET,4,0,0,0,True,1544971830422342488,1544971830422353088,1544971830422495189,1544971830422565290,1544971830423151394,1544971830423163894,6
148083,13,148082,SET,4,0,0,0,True,1544971849291175948,1544971849291186348,1544971849291293949,1544971849291357350,1544971849291976354,1544971849292020255,4
135775,14,135777,SET,22,0,0,0,True,1544971847216061111,1544971847216076512,1544971847216116012,1544971847216189712,1544971847216743316,1544971847216755317,0
40176,13,40174,SET,5,0,0,0,True,1544971830686377118,1544971830686387218,1544971830687946430,1544971830688092431,1544971830694742380,1544971830694759980,7
316843,15,316833,SET,8,0,0,0,True,1544971877427703193,1544971877427715293,1544971877427991895,1544971877428055796,1544971877429067403,1544971877429073403,4
295274,10,295279,SET,2,0,0,0,True,1544971873654316707,1544971873654328007,1544971873654412807,1544971873654487608,1544971873655241313,1544971873655251113,4
216919,12,216921,SET,8,0,0,0,True,1544971861064267139,1544971861064278239,1544971861064526641,1544971861064585341,1544971861065016845,1544971861065022745,5
112329,10,112328,SET,4,0,0,0,True,1544971843086477212,1544971843086489312,1544971843086687214,1544971843086771914,1544971843094715073,1544971843094729773,3
167625,1,167620,SET,4,0,0,0,True,1544971852707902053,1544971852707996554,1544971852708035254,1544971852708118655,1544971852716422716,1544971852716437216,2
210023,4,210029,SET,7,0,0,0,True,1544971860056084514,1544971860056094814,1544971860056315916,1544971860056378916,1544971860056696819,1544971860056705819,2
129584,1,129587,SET,15,0,0,0,True,1544971846099548116,1544971846099576917,1544971846099601617,1544971846099713918,1544971846100367922,1544971846100380123,1
425601,13,425604,SET,7,0,0,0,True,1544971895351812684,1544971895351831984,1544971895351895884,1544971895351958785,1544971895352285787,1544971895352295387,1
111363,13,111360,SET,17,0,0,0,True,1544971842920656496,1544971842920677196,1544971842924096822,1544971842924201422,1544971842928883357,1544971842928895657,9
431857,9,431855,SET,6,0,0,0,True,1544971896266886777,1544971896266897677,1544971896267121279,1544971896267202679,1544971896268033486,1544971896268039886,1
382883,8,382885,SET,1,0,0,0,True,1544971888904733959,1544971888904750359,1544971888905067461,1544971888905126262,1544971888905818667,1544971888905830967,4
241773,11,241772,SET,20,0,0,0,True,1544971864973174243,1544971864973184343,1544971864973380344,1544971864973449845,1544971864974765654,1544971864974777355,2
120191,6,120184,SET,13,0,0,0,True,1544971844433883395,1544971844433904495,1544971844434014796,1544971844434133897,1544971844440841346,1544971844440849746,6
429207,12,429211,SET,16,0,0,0,True,1544971895938192037,1544971895938203137,1544971895938232537,1544971895938295737,1544971895938713540,1544971895938723540,1
378240,1,378240,SET,19,0,0,0,True,1544971888151305774,1544971888151317275,1544971888151596777,1544971888151715277,1544971888152653084,1544971888152666084,0
92996,4,92995,SET,16,0,0,0,True,1544971839841958129,1544971839841975729,1544971839843128637,1544971839843214138,1544971839843889743,1544971839843921443,6
449947,7,449955,SET,18,0,0,0,True,1544971898677029777,1544971898677040277,1544971898677074177,1544971898677138477,1544971898677639181,1544971898677650581,1
463688,5,463684,SET,19,0,0,0,True,1544971900629727986,1544971900629738286,1544971900629806686,1544971900629865287,1544971900630686893,1544971900630698393,1
160003,13,160001,SET,5,0,0,0,True,1544971851370625725,1544971851370644025,1544971851370671325,1544971851370735526,1544971851378543183,1544971851378558883,0
436569,15,436574,SET,3,0,0,0,True,1544971896842471351,1544971896842481151,1544971896842670952,1544971896842728553,1544971896843782461,1544971896843789861,1
280529,9,280528,SET,14,0,0,0,True,1544971871086920446,1544971871086932247,1544971871086957247,1544971871087087048,1544971871088090055,1544971871088103955,0
157003,13,157008,SET,20,0,0,0,True,1544971850853463025,1544971850853473625,1544971850853513725,1544971850853576826,1544971850853915128,1544971850853923228,3
364195,15,364192,SET,6,0,0,0,True,1544971885700202513,1544971885700252014,1544971885700278714,1544971885700342614,1544971885708890478,1544971885708949978,0
305516,5,305517,SET,14,0,0,0,True,1544971875431176135,1544971875431187435,1544971875431221335,1544971875431287636,1544971875431908540,1544971875431917341,0
462457,6,462459,SET,6,0,0,0,True,1544971900473847327,1544971900473903428,1544971900474063329,1544971900474284531,1544971900474912435,1544971900474967436,4
228823,8,228822,SET,22,0,0,0,True,1544971862927908268,1544971862927926369,1544971862935689126,1544971862935749926,1544971862936652433,1544971862936662433,2
299631,12,299633,SET,22,0,0,0,True,1544971874404078246,1544971874404089346,1544971874404110546,1544971874404215947,1544971874405048653,1544971874405059553,1
426505,13,426512,SET,8,0,0,0,True,1544971895489435805,1544971895489446605,1544971895489545206,1544971895489607206,1544971895490045810,1544971895490054310,2
436081,4,436080,SET,18,0,0,0,True,1544971896775190051,1544971896775200151,1544971896776080058,1544971896776138158,1544971896777806771,1544971896777820671,5
384782,7,384786,SET,16,0,0,0,True,1544971889194152504,1544971889194163404,1544971889194298305,1544971889194359006,1544971889201676960,1544971889201688760,0
284671,8,284669,SET,17,0,0,0,True,1544971871832542452,1544971871832555852,1544971871832637752,1544971871832730153,1544971871833473359,1544971871833483959,0
212569,3,212568,SET,9,0,0,0,True,1544971860428988660,1544971860428999661,1544971860429023761,1544971860429091661,1544971860429988768,1544971860430002068,0
256275,9,256248,SET,20,0,0,0,True,1544971867236378132,1544971867236388932,1544971867236482833,1544971867241702671,1544971867242186075,1544971867242196275,1
226558,6,226557,SET,3,0,0,0,True,1544971862558202844,1544971862558218245,1544971862558929650,1544971862558985950,1544971862560364760,1544971862560379360,0
441350,13,441350,SET,14,0,0,0,True,1544971897474570145,1544971897474580645,1544971897474653146,1544971897474718846,1544971897475299351,1544971897475312751,6
119890,10,119892,SET,8,0,0,0,True,1544971844383995529,1544971844384014929,1544971844384044829,1544971844384108130,1544971844389837572,1544971844389846272,1
306636,15,306642,SET,3,0,0,0,True,1544971875615242695,1544971875615252795,1544971875621813544,1544971875621870144,1544971875622599750,1544971875622614350,0
432652,12,432653,SET,14,0,0,0,True,1544971896369067736,1544971896369084236,1544971896369139936,1544971896369202237,1544971896369564739,1544971896369578240,0
78583,15,78583,SET,15,0,0,0,True,1544971837329278623,1544971837329291323,1544971837329743926,1544971837329910028,1544971837330755734,1544971837330766934,6
43431,7,43435,SET,9,0,0,0,True,1544971831239445862,1544971831239456362,1544971831239509662,1544971831239567263,1544971831241513977,1544971831241520177,0
428603,0,428600,SET,16,0,0,0,True,1544971895847728465,1544971895847744765,1544971895847828566,1544971895847895466,1544971895848598771,1544971895848610872,2
264677,8,264680,SET,9,0,0,0,True,1544971868398278303,1544971868398289804,1544971868398413704,1544971868398496805,1544971868405914960,1544971868405924260,0
70708,9,70705,SET,11,0,0,0,True,1544971835962570316,1544971835962580816,1544971835969673168,1544971835969731769,1544971835970588475,1544971835970601675,6
209225,0,209230,SET,13,0,0,0,True,1544971859929239880,1544971859929254780,1544971859929269880,1544971859929339281,1544971859929910385,1544971859929918485,0
296355,5,296357,SET,19,0,0,0,True,1544971873831247114,1544971873831261114,1544971873831323614,1544971873831392915,1544971873832318321,1544971873832326721,1
356694,4,356696,SET,20,0,0,0,True,1544971884384523869,1544971884384534769,1544971884384758571,1544971884384820371,1544971884385487376,1544971884385497776,5
67007,4,67003,SET,13,0,0,0,True,1544971835347180912,1544971835347198012,1544971835347273913,1544971835347337913,1544971835348375421,1544971835348384821,0
281396,11,281398,SET,15,0,0,0,True,1544971871251022858,1544971871251040658,1544971871251114359,1544971871251178659,1544971871251736663,1544971871251750263,3
327246,15,327252,SET,20,0,0,0,True,1544971879227984706,1544971879227995606,1544971879228011806,1544971879228071207,1544971879228954013,1544971879228967113,1
430074,9,430072,SET,22,0,0,0,True,1544971896049247361,1544971896049257461,1544971896049557863,1544971896049620164,1544971896050899373,1544971896050904773,6
288973,12,288974,SET,7,0,0,0,True,1544971872567738581,1544971872567751781,1544971872567915282,1544971872567971883,1544971872568947690,1544971872568956290,3
397694,14,397693,SET,19,0,0,0,True,1544971891133691786,1544971891133712886,1544971891140238934,1544971891140295535,1544971891141715545,1544971891141730945,0
62309,5,62312,SET,8,0,0,0,True,1544971834479914465,1544971834479924365,1544971834480153267,1544971834480219767,1544971834482451983,1544971834482466484,6
428735,9,428734,SET,19,0,0,0,True,1544971895870464434,1544971895870476834,1544971895870549634,1544971895870675735,1544971895871377841,1544971895871390141,0
66540,0,66541,SET,16,0,0,0,True,1544971835268761938,1544971835268841238,1544971835268882739,1544971835268945839,1544971835269643144,1544971835269655144,0
