,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
908267,22,908272,SET,86,0,0,0,True,1544984299003595221,1544984299003609421,1544984299004153423,1544984299004242723,1544984299005685128,1544984299005693528,42
621203,22,621211,SET,36,0,0,0,True,1544984272557100767,1544984272557111367,1544984272566785201,1544984272566841301,1544984272568219006,1544984272568224706,39
286673,31,286672,SET,21,0,0,0,True,1544984244733102671,1544984244733113171,1544984244734872678,1544984244734929378,1544984244735640680,1544984244735646180,50
629466,11,629386,SET,90,0,0,0,True,1544984273267363637,1544984273267375337,1544984273268730541,1544984273268789142,1544984273277011070,1544984273277024270,62
366480,2,366485,SET,2,0,0,0,True,1544984251235758085,1544984251235770985,1544984251238603995,1544984251238682995,1544984251240923303,1544984251240931803,45
267462,16,267462,SET,26,0,0,0,True,1544984243139257600,1544984243139268300,1544984243141479708,1544984243141536808,1544984243142372611,1544984243142379911,29
839451,31,839453,SET,56,0,0,0,True,1544984291639911615,1544984291639921815,1544984291641317420,1544984291641374120,1544984291642501124,1544984291642507024,45
246521,2,246523,SET,50,0,0,0,True,1544984241375169932,1544984241375187632,1544984241376850338,1544984241376936938,1544984241377844541,1544984241377853641,34
376273,10,376271,SET,87,0,0,0,True,1544984252067124186,1544984252067134687,1544984252069485095,1544984252069538995,1544984252071644502,1544984252071650002,34
96262,30,96267,SET,13,0,0,0,True,1544984228933337969,1544984228933349269,1544984228934457173,1544984228934509973,1544984228935547776,1544984228935558376,47
848417,14,848392,SET,58,0,0,0,True,1544984292509163928,1544984292509175828,1544984292512710440,1544984292512860440,1544984292521444370,1544984292521450570,55
124091,5,124092,SET,62,0,0,0,True,1544984231264106638,1544984231264120438,1544984231272623468,1544984231272680168,1544984231274533574,1544984231274542674,54
482676,5,482516,SET,16,0,0,0,True,1544984260821599918,1544984260821610618,1544984260823810425,1544984260823870326,1544984260835993068,1544984260836004168,52
114140,12,114136,SET,20,0,0,0,True,1544984230433821428,1544984230433831628,1544984230444115464,1544984230444175064,1544984230450625587,1544984230450632687,76
782207,2,782186,SET,54,0,0,0,True,1544984286127844402,1544984286127854602,1544984286128993806,1544984286129066006,1544984286131035213,1544984286131043713,57
685089,0,685101,SET,32,0,0,0,True,1544984277999329783,1544984277999340483,1544984278009816619,1544984278009900119,1544984278010648322,1544984278010656522,60
580427,30,580396,SET,8,0,0,0,True,1544984269062787213,1544984269062808713,1544984269065038921,1544984269065095721,1544984269072349046,1544984269072358046,35
709383,2,709394,SET,14,0,0,0,True,1544984279998061625,1544984279998071325,1544984279998816728,1544984279998868828,1544984280000025132,1544984280000031432,18
419785,12,419798,SET,29,0,0,0,True,1544984255701020265,1544984255701030365,1544984255702168969,1544984255702233769,1544984255710321398,1544984255710337098,25
815688,10,815683,SET,54,0,0,0,True,1544984289724720076,1544984289724730376,1544984289730780497,1544984289730836197,1544984289731625400,1544984289731633200,62
884674,21,884669,SET,41,0,0,0,True,1544984296927005631,1544984296927016031,1544984296928672437,1544984296928734237,1544984296936984766,1544984296937007066,0
711843,20,711853,SET,65,0,0,0,True,1544984280204035140,1544984280204046440,1544984280206442849,1544984280206503149,1544984280207163151,1544984280207172051,49
611707,31,611710,SET,9,0,0,0,True,1544984271690341253,1544984271690352553,1544984271692845962,1544984271692919662,1544984271694127666,1544984271694133866,32
134218,20,134245,SET,57,0,0,0,True,1544984232126630460,1544984232126646260,1544984232128566966,1544984232128622266,1544984232129208969,1544984232129218669,15
472826,23,472813,SET,41,0,0,0,True,1544984260037433085,1544984260037443185,1544984260039977794,1544984260040031094,1544984260041758400,1544984260041764500,46
634062,22,634055,SET,53,0,0,0,True,1544984273655612387,1544984273655623587,1544984273658423696,1544984273658483397,1544984273659823901,1544984273659832801,63
425772,20,425775,SET,61,0,0,0,True,1544984256209473539,1544984256209489639,1544984256210202341,1544984256210261541,1544984256212587849,1544984256212598549,9
208046,5,208051,SET,78,0,0,0,True,1544984238193231401,1544984238193242301,1544984238196276012,1544984238196363212,1544984238200772327,1544984238200778427,39
418884,26,418896,SET,52,0,0,0,True,1544984255626084104,1544984255626094804,1544984255629121914,1544984255629177415,1544984255630853520,1544984255630859720,41
434761,4,434764,SET,94,0,0,0,True,1544984256917969409,1544984256917980009,1544984256919166814,1544984256919234114,1544984256921694722,1544984256921705222,46
3696,7,3699,SET,4,0,0,0,True,1544984220566949916,1544984220566964616,1544984220570218327,1544984220570289428,1544984220571035630,1544984220571053530,16
742637,28,742630,SET,13,0,0,0,True,1544984282805651673,1544984282805662173,1544984282814593204,1544984282814651704,1544984282815733208,1544984282815738908,39
891288,2,891298,SET,57,0,0,0,True,1544984297467575403,1544984297467600803,1544984297469307909,1544984297469381809,1544984297475462330,1544984297475469230,36
727575,22,727577,SET,80,0,0,0,True,1544984281515368794,1544984281515382494,1544984281517244100,1544984281517297300,1544984281518041503,1544984281518046803,29
59007,18,59003,SET,66,0,0,0,True,1544984225680730163,1544984225680749663,1544984225689016092,1544984225689071392,1544984225690736198,1544984225690752298,51
581866,16,581870,SET,18,0,0,0,True,1544984269181848127,1544984269181859327,1544984269187108245,1544984269187275746,1544984269188229049,1544984269188238549,25
893889,5,893888,SET,90,0,0,0,True,1544984297676479126,1544984297676490526,1544984297678857635,1544984297678936135,1544984297680114439,1544984297680124439,37
75397,17,75411,SET,10,0,0,0,True,1544984227169107183,1544984227169117583,1544984227171421391,1544984227171474591,1544984227172292194,1544984227172299094,40
537174,3,537172,SET,55,0,0,0,True,1544984265457122263,1544984265457132963,1544984265459959673,1544984265460014273,1544984265466943798,1544984265466949898,6
934924,10,934924,SET,68,0,0,0,True,1544984301944522898,1544984301944534598,1544984301944552898,1544984301944609899,1544984301945388301,1544984301945396701,0
403797,0,403794,SET,78,0,0,0,True,1544984254350928856,1544984254350968456,1544984254352343461,1544984254352449561,1544984254353163563,1544984254353177863,24
162883,29,162899,SET,14,0,0,0,True,1544984234463623945,1544984234463639545,1544984234465891453,1544984234465946953,1544984234467345558,1544984234467360258,42
88444,10,88451,SET,4,0,0,0,True,1544984228269627742,1544984228269638242,1544984228271144447,1544984228271225347,1544984228272458552,1544984228272466752,17
123999,28,124004,SET,67,0,0,0,True,1544984231260388625,1544984231260398925,1544984231262837533,1544984231262892733,1544984231263442535,1544984231263448035,46
345215,6,345201,SET,68,0,0,0,True,1544984249488435985,1544984249488446285,1544984249495100608,1544984249495180108,1544984249496231912,1544984249496238412,45
655273,26,655164,SET,20,0,0,0,True,1544984275456390146,1544984275456400246,1544984275461226763,1544984275468235087,1544984275474709910,1544984275474718910,26
338672,29,338682,SET,5,0,0,0,True,1544984248975007792,1544984248975017592,1544984248976567797,1544984248976630198,1544984248977131399,1544984248977139999,41
919300,26,919304,SET,80,0,0,0,True,1544984300033471285,1544984300033482285,1544984300033510486,1544984300033580486,1544984300034253688,1544984300034261988,2
681890,10,681890,SET,25,0,0,0,True,1544984277733152658,1544984277733163758,1544984277734604963,1544984277734658463,1544984277735455866,1544984277735466166,55
426217,31,426221,SET,29,0,0,0,True,1544984256249205577,1544984256249216477,1544984256252715889,1544984256252772990,1544984256254143594,1544984256254153394,43
197812,8,197811,SET,82,0,0,0,True,1544984237341554320,1544984237341564920,1544984237343066325,1544984237343119226,1544984237344076429,1544984237344088029,35
152186,28,152193,SET,79,0,0,0,True,1544984233586650374,1544984233586660674,1544984233593303697,1544984233593365297,1544984233593800199,1544984233593809599,84
262100,12,262089,SET,24,0,0,0,True,1544984242708045392,1544984242708059993,1544984242710104300,1544984242710157900,1544984242711724405,1544984242711729905,47
755168,12,755169,SET,86,0,0,0,True,1544984283871908174,1544984283871919774,1544984283881185006,1544984283881241606,1544984283883384614,1544984283883398914,60
138253,1,138258,SET,33,0,0,0,True,1544984232452348800,1544984232452359801,1544984232460887530,1544984232460951631,1544984232461551533,1544984232461561733,37
196062,11,196063,SET,7,0,0,0,True,1544984237191343294,1544984237191353494,1544984237191480595,1544984237191536295,1544984237192698099,1544984237192705699,11
416432,15,416437,SET,9,0,0,0,True,1544984255414554766,1544984255414565266,1544984255417930978,1544984255418004778,1544984255418650680,1544984255418656180,51
234375,1,234383,SET,19,0,0,0,True,1544984240406105643,1544984240406133943,1544984240408342551,1544984240408394851,1544984240408977653,1544984240408989053,11
30400,26,30416,SET,76,0,0,0,True,1544984223331007319,1544984223331018519,1544984223332470824,1544984223332525724,1544984223334128630,1544984223334137030,43
491539,27,491548,SET,27,0,0,0,True,1544984261606083551,1544984261606094451,1544984261609690364,1544984261609759464,1544984261611178769,1544984261611184869,43
116793,16,116791,SET,86,0,0,0,True,1544984230656928310,1544984230656938910,1544984230666387843,1544984230666443843,1544984230667448447,1544984230667464447,62
355194,13,355195,SET,18,0,0,0,True,1544984250326052609,1544984250326062809,1544984250335218841,1544984250335274741,1544984250336728646,1544984250336736546,39
535592,17,535609,SET,31,0,0,0,True,1544984265329029517,1544984265329066518,1544984265332196928,1544984265332255829,1544984265333145732,1544984265333157632,34
185913,27,185933,SET,63,0,0,0,True,1544984236336588502,1544984236336600502,1544984236337121604,1544984236337186505,1544984236337734006,1544984236337743206,18
153520,4,153518,SET,17,0,0,0,True,1544984233699979170,1544984233699990271,1544984233700398072,1544984233700590573,1544984233701432476,1544984233701439076,5
179705,15,179718,SET,39,0,0,0,True,1544984235830757532,1544984235830768032,1544984235833858842,1544984235833911543,1544984235834395044,1544984235834403244,48
144614,3,144617,SET,43,0,0,0,True,1544984232961290883,1544984232961301883,1544984232969913213,1544984232969969114,1544984232972696623,1544984232972711123,56
711320,13,711313,SET,1,0,0,0,True,1544984280161332192,1544984280161342592,1544984280164449303,1544984280164507403,1544984280167197612,1544984280167203112,40
391630,7,391630,SET,18,0,0,0,True,1544984253338779824,1544984253338789724,1544984253344258543,1544984253344315243,1544984253345740548,1544984253345749148,41
240875,2,240877,SET,26,0,0,0,True,1544984240925579960,1544984240925589960,1544984240928111268,1544984240928197869,1544984240928950871,1544984240928959971,53
911465,6,911470,SET,37,0,0,0,True,1544984299265840129,1544984299265850329,1544984299266344330,1544984299266411231,1544984299266945732,1544984299266956232,27
516420,14,516419,SET,29,0,0,0,True,1544984263725304433,1544984263725314933,1544984263727438641,1544984263727525441,1544984263729000246,1544984263729006546,35
79726,24,79739,SET,27,0,0,0,True,1544984227545263902,1544984227545285402,1544984227551138922,1544984227551198923,1544984227552241226,1544984227552253126,40
272689,8,272698,SET,25,0,0,0,True,1544984243576730029,1544984243576740629,1544984243578372735,1544984243578424135,1544984243579289738,1544984243579295538,32
353560,16,353560,SET,26,0,0,0,True,1544984250195429553,1544984250195439653,1544984250197618861,1544984250197678461,1544984250199687368,1544984250199698268,54
324681,19,324685,SET,8,0,0,0,True,1544984247827674384,1544984247827709384,1544984247829093089,1544984247829144289,1544984247830176293,1544984247830181893,50
94909,18,94913,SET,44,0,0,0,True,1544984228825803392,1544984228825813492,1544984228825921092,1544984228825985192,1544984228829044803,1544984228829051203,9
139230,18,139230,SET,53,0,0,0,True,1544984232531305977,1544984232531317277,1544984232539200805,1544984232539259905,1544984232540922811,1544984232540931811,45
224092,20,224097,SET,84,0,0,0,True,1544984239561087587,1544984239561097787,1544984239563007794,1544984239563062494,1544984239565124901,1544984239565131001,44
580028,27,580039,SET,34,0,0,0,True,1544984269036431821,1544984269036442821,1544984269037788526,1544984269037860726,1544984269039217331,1544984269039226131,33
905170,8,905180,SET,39,0,0,0,True,1544984298751516648,1544984298751528048,1544984298757783670,1544984298757840670,1544984298758318072,1544984298758324872,58
271122,17,271134,SET,95,0,0,0,True,1544984243441554057,1544984243441565157,1544984243449601885,1544984243449666485,1544984243451034790,1544984243451041990,32
567549,21,567544,SET,67,0,0,0,True,1544984268013218861,1544984268013229361,1544984268015113067,1544984268015209268,1544984268016590972,1544984268016605672,57
808645,31,808648,SET,83,0,0,0,True,1544984288379738912,1544984288379749912,1544984288383177424,1544984288383234024,1544984288386907037,1544984288386921237,58
60303,27,60317,SET,7,0,0,0,True,1544984225796143468,1544984225796159768,1544984225797301272,1544984225797357272,1544984225798345575,1544984225798354375,23
825006,31,825010,SET,1,0,0,0,True,1544984290465259043,1544984290465271143,1544984290465380844,1544984290465434444,1544984290466187547,1544984290466195347,5
483787,28,483784,SET,57,0,0,0,True,1544984260940687533,1544984260940698833,1544984260941558836,1544984260941618636,1544984260942575339,1544984260942581239,35
835586,21,835604,SET,67,0,0,0,True,1544984291320093707,1544984291320104607,1544984291323042817,1544984291323096617,1544984291323664419,1544984291323670819,36
75705,19,75708,SET,90,0,0,0,True,1544984227190571658,1544984227190582458,1544984227198296985,1544984227198357885,1544984227199377489,1544984227199385189,35
664997,15,665011,SET,8,0,0,0,True,1544984276304112192,1544984276304122592,1544984276311769019,1544984276311825219,1544984276313660426,1544984276313676826,20
291421,30,291418,SET,0,0,0,0,True,1544984245105912974,1544984245105922774,1544984245106720277,1544984245107190479,1544984245107758481,1544984245107768581,35
750125,11,750140,SET,93,0,0,0,True,1544984283433381652,1544984283433391952,1544984283436271062,1544984283436330462,1544984283438661470,1544984283438675970,45
106767,10,106757,SET,86,0,0,0,True,1544984229790767074,1544984229790777574,1544984229793365183,1544984229793419684,1544984229805121125,1544984229805128825,34
819203,11,819205,SET,64,0,0,0,True,1544984290010632967,1544984290010659067,1544984290012054972,1544984290012107572,1544984290013128976,1544984290013137876,56
479130,23,479122,SET,81,0,0,0,True,1544984260537699328,1544984260537709528,1544984260538819132,1544984260538887532,1544984260539386934,1544984260539396634,46
935710,22,935713,SET,88,0,0,0,True,1544984302102375544,1544984302102386044,1544984302102600745,1544984302102657745,1544984302103752049,1544984302103757849,14
508077,23,508082,SET,92,0,0,0,True,1544984263033184023,1544984263033195223,1544984263037982939,1544984263038061040,1544984263038722042,1544984263038731142,60
340068,3,340068,SET,83,0,0,0,True,1544984249081389063,1544984249081404663,1544984249083530471,1544984249083583271,1544984249085551578,1544984249085561778,43
512053,31,512044,SET,83,0,0,0,True,1544984263357631253,1544984263357651653,1544984263359486559,1544984263359614960,1544984263360952564,1544984263361302165,42
314149,19,314157,SET,68,0,0,0,True,1544984246997933986,1544984246997944086,1544984247000897396,1544984247000993196,1544984247002555702,1544984247002569502,32
725497,0,725443,SET,79,0,0,0,True,1544984281326258937,1544984281326269437,1544984281328068543,1544984281328129444,1544984281337700277,1544984281337705977,45
716774,11,716719,SET,73,0,0,0,True,1544984280596905905,1544984280596916905,1544984280600912918,1544984280600971319,1544984280608853146,1544984280608868846,61
565678,29,565680,SET,94,0,0,0,True,1544984267849304590,1544984267849314490,1544984267857919120,1544984267857979620,1544984267859059024,1544984267859068724,58
901568,2,901569,SET,7,0,0,0,True,1544984298330649291,1544984298330661091,1544984298331616395,1544984298331673995,1544984298332468898,1544984298332474598,36
434793,29,434794,SET,60,0,0,0,True,1544984256918453611,1544984256918467411,1544984256921718622,1544984256921791123,1544984256922457225,1544984256922474125,53
713018,27,713038,SET,30,0,0,0,True,1544984280298907070,1544984280298917470,1544984280300418475,1544984280300471975,1544984280301233778,1544984280301239678,17
768700,21,768707,SET,88,0,0,0,True,1544984285004967506,1544984285004980606,1544984285006781112,1544984285006836212,1544984285008727319,1544984285008756119,49
728189,0,728186,SET,84,0,0,0,True,1544984281563715462,1544984281563725662,1544984281572680993,1544984281572736693,1544984281573535996,1544984281573545296,61
912946,0,912905,SET,2,0,0,0,True,1544984299382281232,1544984299382291432,1544984299385797544,1544984299385853444,1544984299390565560,1544984299390579660,37
92245,23,92262,SET,51,0,0,0,True,1544984228593402177,1544984228593415877,1544984228594947882,1544984228595000282,1544984228596007286,1544984228596015086,23
852724,13,852724,SET,42,0,0,0,True,1544984292860841946,1544984292860852146,1544984292863384155,1544984292863439755,1544984292866652666,1544984292866659166,41
727877,7,727878,SET,18,0,0,0,True,1544984281536056265,1544984281536067566,1544984281543176390,1544984281543236590,1544984281544544595,1544984281544551195,38
902980,25,902989,SET,29,0,0,0,True,1544984298557074075,1544984298557088675,1544984298564926102,1544984298565009503,1544984298566371707,1544984298566381607,55
261008,20,261007,SET,74,0,0,0,True,1544984242610175950,1544984242610191350,1544984242610365451,1544984242610440651,1544984242612316258,1544984242612321958,11
10236,26,10262,SET,10,0,0,0,True,1544984221429441744,1544984221429451444,1544984221430687548,1544984221430746749,1544984221431282150,1544984221431295851,0
770668,27,770677,SET,67,0,0,0,True,1544984285167786371,1544984285167797571,1544984285169662477,1544984285169720177,1544984285170862281,1544984285170868181,36
68245,25,68271,SET,37,0,0,0,True,1544984226501920643,1544984226501933543,1544984226501948943,1544984226502001943,1544984226502860746,1544984226502874746,0
653677,9,653672,SET,29,0,0,0,True,1544984275334315622,1544984275334325022,1544984275339877141,1544984275339930441,1544984275341274246,1544984275341280546,50
638395,13,638410,SET,27,0,0,0,True,1544984274006433006,1544984274006443906,1544984274009082715,1544984274009136116,1544984274014413634,1544984274014423034,34
450947,1,450947,SET,8,0,0,0,True,1544984258269898623,1544984258269908923,1544984258272455432,1544984258272511832,1544984258273918537,1544984258273925737,44
610544,29,610556,SET,83,0,0,0,True,1544984271582782779,1544984271582793179,1544984271594157818,1544984271594211919,1544984271596165625,1544984271596172925,31
84049,15,84064,SET,2,0,0,0,True,1544984227892928121,1544984227892938621,1544984227895598130,1544984227895654130,1544984227896488233,1544984227896504233,14
903170,8,903164,SET,3,0,0,0,True,1544984298571730526,1544984298571740826,1544984298580274155,1544984298580332956,1544984298581579160,1544984298581586660,36
571560,28,571566,SET,64,0,0,0,True,1544984268336285285,1544984268336295985,1544984268337976091,1544984268338030891,1544984268338988494,1544984268338996494,38
848042,30,848061,SET,37,0,0,0,True,1544984292484151141,1544984292484166141,1544984292486611749,1544984292486665550,1544984292487498052,1544984292487504252,23
775075,1,775090,SET,12,0,0,0,True,1544984285543887276,1544984285543897776,1544984285547475488,1544984285547528488,1544984285548448191,1544984285548454291,29
926004,6,925982,SET,56,0,0,0,True,1544984300590257012,1544984300590268212,1544984300592117319,1544984300592171919,1544984300594461427,1544984300594469027,13
783202,3,783208,SET,65,0,0,0,True,1544984286215945907,1544984286215956207,1544984286216152008,1544984286216209908,1544984286216723110,1544984286216728410,16
883338,2,883341,SET,87,0,0,0,True,1544984296825453080,1544984296825463780,1544984296827281586,1544984296827339686,1544984296828311990,1544984296828318290,48
605706,1,605707,SET,7,0,0,0,True,1544984271175835963,1544984271175857564,1544984271178222372,1544984271178279772,1544984271179681377,1544984271179690777,40
622899,20,622857,SET,54,0,0,0,True,1544984272696914453,1544984272696924653,1544984272699687563,1544984272707666091,1544984272708692294,1544984272708700094,39
189479,20,189463,SET,85,0,0,0,True,1544984236636829353,1544984236636839553,1544984236637331355,1544984236637390055,1544984236639870564,1544984236639881864,40
931244,6,931244,SET,68,0,0,0,True,1544984301225418710,1544984301225429610,1544984301225541811,1544984301225609311,1544984301226460614,1544984301226467914,4
63263,17,63276,SET,49,0,0,0,True,1544984226040288824,1544984226040299624,1544984226042472032,1544984226042533332,1544984226043368335,1544984226043377635,11
22210,30,22211,SET,20,0,0,0,True,1544984222639349691,1544984222639359691,1544984222647944421,1544984222648002522,1544984222648894925,1544984222648911325,58
352516,27,352536,SET,27,0,0,0,True,1544984250110356456,1544984250110366856,1544984250112905965,1544984250113000265,1544984250113499667,1544984250113508967,34
102447,12,102446,SET,48,0,0,0,True,1544984229436791733,1544984229436802233,1544984229446011566,1544984229446095966,1544984229448071573,1544984229448096073,44
222631,24,222639,SET,40,0,0,0,True,1544984239445113681,1544984239445123581,1544984239449713497,1544984239449780798,1544984239450421500,1544984239450428400,48
494237,16,494219,SET,40,0,0,0,True,1544984261827915824,1544984261827929624,1544984261829592130,1544984261829647330,1544984261837956759,1544984261837964059,20
565638,27,565606,SET,45,0,0,0,True,1544984267846724681,1544984267846736381,1544984267848524987,1544984267848603988,1544984267849992593,1544984267850008993,55
844439,4,844417,SET,58,0,0,0,True,1544984292153142294,1544984292153152494,1544984292154805400,1544984292154858000,1544984292155546402,1544984292155552802,29
98310,10,98318,SET,68,0,0,0,True,1544984229099736552,1544984229099745952,1544984229100942256,1544984229100998056,1544984229107537479,1544984229107544279,30
245424,7,245436,SET,95,0,0,0,True,1544984241281520704,1544984241281531204,1544984241289418832,1544984241289471932,1544984241290389035,1544984241290398135,14
555536,15,555542,SET,44,0,0,0,True,1544984266986288887,1544984266986308487,1544984266988370294,1544984266988427394,1544984266989139296,1544984266989146297,42
851088,22,851083,SET,78,0,0,0,True,1544984292732100000,1544984292732109900,1544984292738117121,1544984292738172721,1544984292738905024,1544984292738912424,59
228219,12,228235,SET,64,0,0,0,True,1544984239905732993,1544984239905745693,1544984239907350098,1544984239907406498,1544984239908437302,1544984239908446802,38
778769,27,778775,SET,37,0,0,0,True,1544984285846161024,1544984285846172324,1544984285847941931,1544984285848001231,1544984285850313839,1544984285850319739,43
920218,12,920248,SET,57,0,0,0,True,1544984300107383041,1544984300107397241,1544984300109324948,1544984300109383648,1544984300110029950,1544984300110044250,5
455007,21,455007,SET,56,0,0,0,True,1544984258589623438,1544984258589641938,1544984258590855242,1544984258590920442,1544984258591786845,1544984258591792345,47
222797,10,222805,SET,69,0,0,0,True,1544984239457395824,1544984239457406224,1544984239462922143,1544984239462980444,1544984239464088248,1544984239464096548,36
383073,27,383069,SET,51,0,0,0,True,1544984252630421652,1544984252630432552,1544984252633711364,1544984252633803664,1544984252634702267,1544984252634717067,62
525442,1,525440,SET,10,0,0,0,True,1544984264482063368,1544984264482091768,1544984264489888196,1544984264489946296,1544984264491255100,1544984264491262400,52
843171,24,843179,SET,62,0,0,0,True,1544984291987246619,1544984291987256819,1544984292047314327,1544984292047369827,1544984292048302230,1544984292048309730,45
550710,3,550688,SET,59,0,0,0,True,1544984266589277405,1544984266589445705,1544984266591825613,1544984266591882814,1544984266601038946,1544984266601046646,35
76397,25,76407,SET,32,0,0,0,True,1544984227251574472,1544984227251586872,1544984227254393782,1544984227254447482,1544984227255905187,1544984227255913087,37
412024,0,412000,SET,12,0,0,0,True,1544984255040529461,1544984255040543161,1544984255041759266,1544984255041814466,1544984255049867694,1544984255049876294,29
577294,26,577291,SET,49,0,0,0,True,1544984268806458621,1544984268806469021,1544984268814527749,1544984268814582549,1544984268815504652,1544984268815511952,41
70463,21,70482,SET,8,0,0,0,True,1544984226714330588,1544984226714341888,1544984226716556796,1544984226716606596,1544984226717345899,1544984226717356699,36
55430,3,55436,SET,57,0,0,0,True,1544984225378712503,1544984225378723203,1544984225386574631,1544984225386631931,1544984225387408434,1544984225387444534,49
278464,8,278469,SET,76,0,0,0,True,1544984244062653728,1544984244062664928,1544984244063945733,1544984244064022933,1544984244064970636,1544984244064976436,25
844126,4,844118,SET,72,0,0,0,True,1544984292123472391,1544984292123483491,1544984292125449898,1544984292125505798,1544984292134999431,1544984292135008031,49
915992,16,915976,SET,68,0,0,0,True,1544984299630187990,1544984299630198590,1544984299632132996,1544984299632190697,1544984299638529918,1544984299638535619,7
627215,3,627215,SET,92,0,0,0,True,1544984273070647453,1544984273070657253,1544984273072801460,1544984273072870861,1544984273074573666,1544984273074579766,49
546342,18,546347,SET,65,0,0,0,True,1544984266204019964,1544984266204034364,1544984266206940874,1544984266206996874,1544984266207740077,1544984266207747977,40
867674,14,867685,SET,39,0,0,0,True,1544984294049992866,1544984294050007767,1544984294057287292,1544984294057340892,1544984294058412196,1544984294058420596,8
40555,20,40561,SET,18,0,0,0,True,1544984224173619476,1544984224173628676,1544984224175429182,1544984224175483382,1544984224176498086,1544984224176506486,32
529816,18,529826,SET,42,0,0,0,True,1544984264844619231,1544984264844629631,1544984264853509562,1544984264853567762,1544984264855308868,1544984264855315968,44
490982,8,490989,SET,26,0,0,0,True,1544984261560928694,1544984261560942694,1544984261566967015,1544984261567022115,1544984261568106319,1544984261568114419,33
331290,18,331291,SET,28,0,0,0,True,1544984248368573174,1544984248368594274,1544984248371817185,1544984248371872085,1544984248372683888,1544984248372694588,56
697424,11,697433,SET,9,0,0,0,True,1544984279000661361,1544984279000672461,1544984279010569195,1544984279010646496,1544984279011948800,1544984279011953900,16
19515,14,19523,SET,72,0,0,0,True,1544984222389976816,1544984222389989216,1544984222393080427,1544984222393179527,1544984222394304131,1544984222394313031,51
793912,27,793906,SET,33,0,0,0,True,1544984287083130615,1544984287083141015,1544984287084676921,1544984287084746021,1544984287093852653,1544984287093868953,55
930166,0,930167,SET,82,0,0,0,True,1544984301058006431,1544984301058018831,1544984301058038931,1544984301058102331,1544984301058372732,1544984301058381732,0
532629,8,532631,SET,83,0,0,0,True,1544984265077645242,1544984265077658442,1544984265079848650,1544984265079910850,1544984265084100365,1544984265084106465,17
723986,1,723996,SET,27,0,0,0,True,1544984281203586711,1544984281203597011,1544984281205794219,1544984281205879819,1544984281206626322,1544984281206641522,34
197703,23,197695,SET,72,0,0,0,True,1544984237329554778,1544984237329572278,1544984237331128384,1544984237337888507,1544984237340441216,1544984237340455416,8
499220,19,499229,SET,1,0,0,0,True,1544984262288375228,1544984262288387228,1544984262288840830,1544984262288905130,1544984262289992434,1544984262290000934,36
176195,20,176158,SET,21,0,0,0,True,1544984235529463477,1544984235529473877,1544984235532807688,1544984235532863389,1544984235540001314,1544984235540014914,42
861993,18,861997,SET,95,0,0,0,True,1544984293614011756,1544984293614021456,1544984293615005459,1544984293615061360,1544984293623030287,1544984293623040387,36
259137,27,259144,SET,10,0,0,0,True,1544984242446776679,1544984242446787879,1544984242449162387,1544984242449213888,1544984242450416392,1544984242450426792,39
703596,11,703607,SET,60,0,0,0,True,1544984279519659063,1544984279519835064,1544984279522370373,1544984279522424073,1544984279523337676,1544984279523346676,39
5296,7,5295,SET,10,0,0,0,True,1544984220814234184,1544984220814245884,1544984220814352384,1544984220814410685,1544984220815256488,1544984220815266588,8
750167,27,750165,SET,76,0,0,0,True,1544984283435179258,1544984283435206258,1544984283438777771,1544984283438929371,1544984283440315476,1544984283440319676,52
540524,2,540537,SET,60,0,0,0,True,1544984265725522298,1544984265725533298,1544984265732636223,1544984265732689223,1544984265733556826,1544984265733563426,34
21113,25,21111,SET,68,0,0,0,True,1544984222540110943,1544984222540120043,1544984222542430451,1544984222542485051,1544984222543529355,1544984222543539855,50
816116,28,816113,SET,50,0,0,0,True,1544984289764514514,1544984289764525514,1544984289765849919,1544984289765902019,1544984289771231737,1544984289771237537,33
646323,9,646330,SET,3,0,0,0,True,1544984274708934348,1544984274708944648,1544984274711424957,1544984274711490157,1544984274712228660,1544984274712233760,31
612637,30,612636,SET,55,0,0,0,True,1544984271763279707,1544984271763289707,1544984271772820340,1544984271772879840,1544984271773830143,1544984271773836443,36
712344,13,712358,SET,86,0,0,0,True,1544984280241288670,1544984280241304970,1544984280245069583,1544984280245127183,1544984280246012386,1544984280246017886,36
749481,11,749449,SET,51,0,0,0,True,1544984283371055835,1544984283371070636,1544984283380495168,1544984283380551768,1544984283383342678,1544984283383348878,63
679829,22,679814,SET,31,0,0,0,True,1544984277569839390,1544984277569850290,1544984277577924118,1544984277578105319,1544984277580735328,1544984277580749528,39
867917,29,867915,SET,88,0,0,0,True,1544984294069874435,1544984294069885235,1544984294071165040,1544984294071238140,1544984294072744145,1544984294072749745,27
113754,13,113771,SET,12,0,0,0,True,1544984230400432111,1544984230400442411,1544984230402864120,1544984230402937220,1544984230403816323,1544984230403824723,47
361857,18,361862,SET,26,0,0,0,True,1544984250863832786,1544984250863843486,1544984250871429413,1544984250871486013,1544984250872428216,1544984250872432916,43
86651,9,86675,SET,60,0,0,0,True,1544984228119274115,1544984228119290015,1544984228125199335,1544984228125253136,1544984228125749437,1544984228125758037,2
