,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
229825,4,229824,SET,91,0,0,0,True,1544982571647805980,1544982571647819880,1544982571660696834,1544982571660748335,1544982571661047839,1544982571661057239,131
107316,6,107314,SET,99,0,0,0,True,1544982555171795372,1544982555171806272,1544982555184441727,1544982555184495628,1544982555184947533,1544982555184963634,122
619189,4,619189,SET,110,0,0,0,True,1544982621773783572,1544982621773794172,1544982621777725516,1544982621777782617,1544982621778651226,1544982621778659126,27
15423,7,15427,SET,13,0,0,0,True,1544982543134196466,1544982543134207066,1544982543149726760,1544982543149839961,1544982543150523070,1544982543150538970,128
489187,2,489187,SET,103,0,0,0,True,1544982605451193718,1544982605451205518,1544982605474346483,1544982605474419184,1544982605474809188,1544982605474823688,131
69046,7,69045,SET,98,0,0,0,True,1544982550136540220,1544982550136549520,1544982550150486392,1544982550150541693,1544982550151300102,1544982550151313103,132
590702,0,590702,SET,80,0,0,0,True,1544982618040995686,1544982618041017886,1544982618059965099,1544982618060018799,1544982618061316014,1544982618061331014,133
480818,3,480817,SET,46,0,0,0,True,1544982604463086021,1544982604463096921,1544982604486612090,1544982604486666391,1544982604487266398,1544982604487280598,135
309760,4,309761,SET,66,0,0,0,True,1544982582233013133,1544982582233023633,1544982582249256324,1544982582249307525,1544982582249957233,1544982582249966733,127
521974,1,521968,SET,115,0,0,0,True,1544982609386697655,1544982609386710155,1544982609402712837,1544982609402774838,1544982609403566647,1544982609403572247,130
421392,7,421395,SET,79,0,0,0,True,1544982596850802160,1544982596850812660,1544982596863683209,1544982596863736709,1544982596863942312,1544982596863950812,129
178198,3,178200,SET,52,0,0,0,True,1544982564762876522,1544982564762897922,1544982564775665977,1544982564775716878,1544982564777128795,1544982564777144295,118
284569,2,284566,SET,13,0,0,0,True,1544982578927501007,1544982578927511607,1544982578939259246,1544982578939313347,1544982578939847353,1544982578939863854,129
532328,3,532334,SET,143,0,0,0,True,1544982610676007190,1544982610676023191,1544982610688775235,1544982610688827336,1544982610689091339,1544982610689100839,127
144014,1,144016,SET,52,0,0,0,True,1544982560001283265,1544982560001296565,1544982560022936029,1544982560022987329,1544982560023565636,1544982560023579837,129
297389,4,297388,SET,121,0,0,0,True,1544982580626939845,1544982580626950945,1544982580643355939,1544982580643409440,1544982580644353251,1544982580644368051,129
428664,2,428663,SET,37,0,0,0,True,1544982597787140681,1544982597787151481,1544982597802504758,1544982597802564359,1544982597804047976,1544982597804063476,134
46689,2,46691,SET,47,0,0,0,True,1544982547168804133,1544982547168814733,1544982547185365839,1544982547185420439,1544982547186322150,1544982547186334351,129
560622,6,560624,SET,24,0,0,0,True,1544982614054130412,1544982614054145112,1544982614069352183,1544982614069407884,1544982614069972490,1544982614069987390,130
451239,5,451239,SET,134,0,0,0,True,1544982600765128503,1544982600765142903,1544982600781674193,1544982600781725294,1544982600782926308,1544982600782942608,127
271654,6,271651,SET,61,0,0,0,True,1544982577254894037,1544982577254905837,1544982577272704648,1544982577272758949,1544982577274164666,1544982577274180966,131
598142,7,598147,SET,35,0,0,0,True,1544982618990125832,1544982618990139632,1544982619004295191,1544982619004349792,1544982619005259402,1544982619005267702,130
21629,3,21631,SET,113,0,0,0,True,1544982543878633463,1544982543878642563,1544982543892021830,1544982543892074931,1544982543893203445,1544982543893220045,127
170564,2,170566,SET,124,0,0,0,True,1544982563546752582,1544982563546767182,1544982563568270643,1544982563568325944,1544982563568961952,1544982563568973252,123
267864,7,267863,SET,96,0,0,0,True,1544982576744765867,1544982576744800468,1544982576756103602,1544982576756156003,1544982576756970913,1544982576756985113,127
439071,2,439065,SET,71,0,0,0,True,1544982599141395008,1544982599141416208,1544982599170146339,1544982599170258340,1544982599171014449,1544982599171029549,129
484861,0,484864,SET,118,0,0,0,True,1544982604962794138,1544982604962804838,1544982604974305070,1544982604974360070,1544982604975281681,1544982604975297081,126
370117,1,370114,SET,51,0,0,0,True,1544982590201637297,1544982590201650597,1544982590219059001,1544982590219114401,1544982590220348716,1544982590220364016,133
147462,6,147458,SET,93,0,0,0,True,1544982560500259045,1544982560500269845,1544982560513342504,1544982560513842910,1544982560514301516,1544982560514313616,118
333180,6,333177,SET,50,0,0,0,True,1544982585363019811,1544982585363040911,1544982585384210960,1544982585384272661,1544982585385199672,1544982585385214672,132
390694,0,390695,SET,26,0,0,0,True,1544982592893897869,1544982592893922769,1544982592912651587,1544982592912707688,1544982592913803201,1544982592913818001,133
258059,4,258060,SET,53,0,0,0,True,1544982575426280160,1544982575426292760,1544982575437561994,1544982575437617595,1544982575438791009,1544982575438807509,123
169321,3,169314,SET,134,0,0,0,True,1544982563341873697,1544982563341889697,1544982563361737138,1544982563361790338,1544982563362647549,1544982563362659949,128
136962,5,136963,SET,81,0,0,0,True,1544982559043548679,1544982559043566979,1544982559061893503,1544982559061955304,1544982559062553511,1544982559062569311,128
315136,0,315135,SET,121,0,0,0,True,1544982582948221875,1544982582948232175,1544982582964673069,1544982582964723970,1544982582965350477,1544982582965359577,132
96355,4,96356,SET,67,0,0,0,True,1544982553702625913,1544982553702636813,1544982553721212042,1544982553721271242,1544982553721634947,1544982553721650547,124
20048,5,20047,SET,92,0,0,0,True,1544982543688041382,1544982543688052383,1544982543703043070,1544982543703094870,1544982543703934481,1544982543703950381,121
582828,1,582829,SET,84,0,0,0,True,1544982617007547178,1544982617007562778,1544982617021298433,1544982617021351333,1544982617021737538,1544982617021754138,129
116474,1,116479,SET,106,0,0,0,True,1544982556341150517,1544982556341161117,1544982556354808984,1544982556354866485,1544982556355155888,1544982556355165389,113
556142,3,556143,SET,21,0,0,0,True,1544982613511399582,1544982613511409682,1544982613524457029,1544982613524513630,1544982613524826634,1544982613524836934,134
334472,1,334475,SET,91,0,0,0,True,1544982585525821125,1544982585525839425,1544982585544336842,1544982585544390543,1544982585545107251,1544982585545131151,122
107551,6,107552,SET,9,0,0,0,True,1544982555202780152,1544982555202792052,1544982555217375531,1544982555217431632,1544982555218228542,1544982555218241742,127
405202,6,405203,SET,78,0,0,0,True,1544982594753304965,1544982594753316066,1544982594769478653,1544982594769536354,1544982594769908958,1544982594769917658,130
584067,4,584069,SET,77,0,0,0,True,1544982617158049269,1544982617158060269,1544982617177891192,1544982617177948792,1544982617178332997,1544982617178342497,126
522489,7,522490,SET,68,0,0,0,True,1544982609443434600,1544982609443446400,1544982609454166322,1544982609454222122,1544982609454609527,1544982609454626527,125
296088,4,296090,SET,107,0,0,0,True,1544982580455758518,1544982580455774318,1544982580469929386,1544982580469983287,1544982580471128800,1544982580471170601,130
250844,6,250843,SET,102,0,0,0,True,1544982574480628275,1544982574480639075,1544982574491104000,1544982574491158301,1544982574491824209,1544982574491834409,122
34248,1,34247,SET,59,0,0,0,True,1544982545557225988,1544982545557239589,1544982545569002735,1544982545569059936,1544982545570325552,1544982545570335452,110
222737,1,222743,SET,112,0,0,0,True,1544982570738088166,1544982570738099366,1544982570755430574,1544982570755483375,1544982570755833679,1544982570755842879,129
210951,4,210953,SET,135,0,0,0,True,1544982569134570694,1544982569134583394,1544982569152998316,1544982569153076917,1544982569153646123,1544982569153658624,127
243826,4,243824,SET,18,0,0,0,True,1544982573556258230,1544982573556278430,1544982573569589890,1544982573569640890,1544982573570132296,1544982573570138596,129
576350,7,576352,SET,20,0,0,0,True,1544982616102415797,1544982616102426897,1544982616117122262,1544982616117178563,1544982616118075773,1544982616118090073,129
581384,0,581385,SET,37,0,0,0,True,1544982616820989580,1544982616821000780,1544982616834520932,1544982616834575533,1544982616834995037,1544982616835001737,129
461395,2,461398,SET,21,0,0,0,True,1544982602082619942,1544982602082632042,1544982602101779462,1544982602101834062,1544982602103515782,1544982602103530382,130
554228,3,554229,SET,45,0,0,0,True,1544982613293686323,1544982613293697223,1544982613307680881,1544982613307796982,1544982613308572191,1544982613308586491,130
120558,4,120560,SET,51,0,0,0,True,1544982556924019660,1544982556924030360,1544982556945348621,1544982556945402422,1544982556946772838,1544982556946784539,129
318945,4,318946,SET,60,0,0,0,True,1544982583463902254,1544982583463922755,1544982583481245259,1544982583481306960,1544982583482681876,1544982583482698176,133
247481,6,247483,SET,122,0,0,0,True,1544982574009762653,1544982574009776153,1544982574033531437,1544982574033585537,1544982574034205445,1544982574034220845,130
232339,3,232339,SET,49,0,0,0,True,1544982571977230430,1544982571977243130,1544982571990914994,1544982571991019596,1544982571991510702,1544982571991519302,131
185398,3,185401,SET,105,0,0,0,True,1544982565731263540,1544982565731276740,1544982565755612735,1544982565755668635,1544982565756330443,1544982565756345343,129
82984,5,82987,SET,116,0,0,0,True,1544982551963535088,1544982551963551589,1544982551974240621,1544982551974294821,1544982551975209432,1544982551975223933,127
93029,4,93028,SET,70,0,0,0,True,1544982553261480283,1544982553261515784,1544982553277295478,1544982553277354579,1544982553277686983,1544982553277697383,124
454045,7,454051,SET,87,0,0,0,True,1544982601141256528,1544982601141268128,1544982601156539904,1544982601156594804,1544982601156963409,1544982601156972709,126
184464,6,184462,SET,95,0,0,0,True,1544982565596545610,1544982565596559311,1544982565624276646,1544982565624327847,1544982565624982154,1544982565624992355,127
505762,1,505760,SET,133,0,0,0,True,1544982607437610981,1544982607437620681,1544982607453005456,1544982607453059657,1544982607453865766,1544982607453881066,113
605997,6,605994,SET,131,0,0,0,True,1544982620041216105,1544982620041226105,1544982620061441431,1544982620061495731,1544982620061980437,1544982620061995437,130
242871,0,242871,SET,138,0,0,0,True,1544982573444503694,1544982573444517194,1544982573457215346,1544982573457268146,1544982573458121957,1544982573458137857,126
10787,7,10792,SET,56,0,0,0,True,1544982542436759545,1544982542436795145,1544982542443792233,1544982542443847434,1544982542444480141,1544982542444493642,81
371386,7,371386,SET,12,0,0,0,True,1544982590350122030,1544982590350135030,1544982590361957668,1544982590362008669,1544982590362602076,1544982590362615176,124
308183,3,308182,SET,92,0,0,0,True,1544982582032230963,1544982582032244263,1544982582044676510,1544982582044730010,1544982582045097215,1544982582045111715,129
37742,6,37740,SET,82,0,0,0,True,1544982545960350408,1544982545960362108,1544982545980090354,1544982545980147155,1544982545980616861,1544982545980632861,127
358294,2,358294,SET,85,0,0,0,True,1544982588525876009,1544982588525890709,1544982588545231935,1544982588545290636,1544982588545797142,1544982588545813742,130
238249,0,238246,SET,72,0,0,0,True,1544982572815750072,1544982572815760572,1544982572829987643,1544982572830045843,1544982572831398559,1544982572831415060,131
246350,6,246349,SET,68,0,0,0,True,1544982573885689269,1544982573885700070,1544982573898896027,1544982573898985128,1544982573899554835,1544982573899566435,125
404993,7,404997,SET,3,0,0,0,True,1544982594728109173,1544982594728120373,1544982594743172348,1544982594743226248,1544982594743836356,1544982594743852956,129
323714,3,323714,SET,53,0,0,0,True,1544982584079943215,1544982584079955315,1544982584094487986,1544982584094539987,1544982584097142517,1544982584097149417,124
283591,0,283589,SET,101,0,0,0,True,1544982578792197100,1544982578792217401,1544982578807494082,1544982578807546683,1544982578808294292,1544982578808321292,127
580143,6,580144,SET,83,0,0,0,True,1544982616650507962,1544982616650518462,1544982616668447464,1544982616668512165,1544982616669145972,1544982616669161572,128
446544,7,446545,SET,12,0,0,0,True,1544982600175822323,1544982600175833323,1544982600193585627,1544982600193639628,1544982600195064944,1544982600195094045,126
89545,4,89545,SET,16,0,0,0,True,1544982552793405418,1544982552793425518,1544982552807901497,1544982552807955298,1544982552809353115,1544982552809367915,127
538236,4,538237,SET,48,0,0,0,True,1544982611363140479,1544982611363153180,1544982611382861403,1544982611382913803,1544982611383486610,1544982611383502010,123
444632,3,444630,SET,123,0,0,0,True,1544982599941185522,1544982599941198823,1544982599954369274,1544982599954433775,1544982599955713290,1544982599955728690,128
486297,5,486301,SET,107,0,0,0,True,1544982605121488752,1544982605121501152,1544982605136082718,1544982605136136119,1544982605136417122,1544982605136427722,125
311615,3,311610,SET,82,0,0,0,True,1544982582476528707,1544982582476539307,1544982582487286934,1544982582487336835,1544982582487869641,1544982582487885541,132
475277,3,475276,SET,43,0,0,0,True,1544982603770963599,1544982603770974399,1544982603788455500,1544982603789067307,1544982603789795815,1544982603789811115,123
544056,2,544053,SET,134,0,0,0,True,1544982612089647208,1544982612089657108,1544982612103322162,1544982612103374963,1544982612103938169,1544982612103952770,130
586057,4,586057,SET,91,0,0,0,True,1544982617411280613,1544982617411303113,1544982617426932989,1544982617426988690,1544982617427515896,1544982617427527296,124
450647,7,450650,SET,52,0,0,0,True,1544982600684256473,1544982600684267473,1544982600702652384,1544982600702707685,1544982600703606895,1544982600703631796,125
211603,0,211608,SET,39,0,0,0,True,1544982569223710366,1544982569223721966,1544982569241005074,1544982569241062075,1544982569241771083,1544982569241787283,124
333620,7,333621,SET,121,0,0,0,True,1544982585425358244,1544982585425369444,1544982585440411121,1544982585440466321,1544982585441183130,1544982585441189330,129
369355,0,369357,SET,115,0,0,0,True,1544982590104863068,1544982590104873968,1544982590125146205,1544982590125206905,1544982590125421008,1544982590125429808,127
384775,4,384779,SET,82,0,0,0,True,1544982592122996299,1544982592123009099,1544982592137546168,1544982592137600869,1544982592138155975,1544982592138171375,129
87427,4,87424,SET,4,0,0,0,True,1544982552502983038,1544982552502994039,1544982552520155350,1544982552520229251,1544982552520596956,1544982552520621456,125
386009,1,386011,SET,91,0,0,0,True,1544982592299895757,1544982592299908957,1544982592326127262,1544982592326181763,1544982592326918472,1544982592326934772,133
472232,7,472230,SET,127,0,0,0,True,1544982603429693089,1544982603429703590,1544982603450339926,1544982603450429027,1544982603451587740,1544982603451616241,127
35827,0,35830,SET,94,0,0,0,True,1544982545728044816,1544982545728060416,1544982545745144528,1544982545745199829,1544982545745668435,1544982545745685735,128
124108,0,124110,SET,140,0,0,0,True,1544982557401031198,1544982557401042999,1544982557419037219,1544982557419091619,1544982557419878329,1544982557419893829,134
381085,4,381085,SET,57,0,0,0,True,1544982591655115748,1544982591655126448,1544982591670796931,1544982591670851032,1544982591671768342,1544982591671783643,131
584328,2,584326,SET,132,0,0,0,True,1544982617192500856,1544982617192511856,1544982617211921174,1544982617211975074,1544982617212602682,1544982617212617782,121
452831,2,452831,SET,36,0,0,0,True,1544982600984449626,1544982600984472227,1544982600998470588,1544982600998538789,1544982600999287597,1544982600999302297,129
354534,1,354532,SET,4,0,0,0,True,1544982588112824975,1544982588112839175,1544982588126058130,1544982588126113130,1544982588126579536,1544982588126589036,128
540054,6,540056,SET,128,0,0,0,True,1544982611588845236,1544982611588856136,1544982611608142155,1544982611608197955,1544982611608830663,1544982611608843263,131
312887,7,312888,SET,34,0,0,0,True,1544982582649987255,1544982582650003355,1544982582664983832,1544982582665037332,1544982582665441437,1544982582665453637,130
374392,6,374384,SET,105,0,0,0,True,1544982590736927844,1544982590736938344,1544982590750957808,1544982590751013408,1544982590752060721,1544982590752074221,125
209722,7,209721,SET,67,0,0,0,True,1544982568974261665,1544982568974272466,1544982568990090356,1544982568990146457,1544982568990649863,1544982568990666163,130
436293,6,436294,SET,142,0,0,0,True,1544982598806251343,1544982598806266943,1544982598826944182,1544982598826996782,1544982598827433487,1544982598827442587,130
130707,0,130705,SET,125,0,0,0,True,1544982558233239878,1544982558233262279,1544982558254412337,1544982558254472138,1544982558255061045,1544982558255076345,128
447205,7,447207,SET,68,0,0,0,True,1544982600250976688,1544982600250986888,1544982600267023072,1544982600267083073,1544982600267829181,1544982600267843182,134
126457,1,126453,SET,52,0,0,0,True,1544982557717403170,1544982557717413070,1544982557728511006,1544982557728566907,1544982557729114113,1544982557729130613,132
356179,0,356179,SET,96,0,0,0,True,1544982588294194597,1544982588294207798,1544982588304818122,1544982588304871422,1544982588305344428,1544982588305354928,129
177372,6,177375,SET,77,0,0,0,True,1544982564635967585,1544982564635978285,1544982564662611307,1544982564662665308,1544982564671041010,1544982564671056210,127
99956,7,99955,SET,72,0,0,0,True,1544982554171179877,1544982554171190277,1544982554187717380,1544982554187784581,1544982554188147386,1544982554188157586,131
144390,5,144391,SET,73,0,0,0,True,1544982560050835969,1544982560050847369,1544982560075455969,1544982560075511069,1544982560076162377,1544982560076178378,129
499226,0,499232,SET,106,0,0,0,True,1544982606680649953,1544982606680661853,1544982606687342129,1544982606687393329,1544982606687722733,1544982606687731233,127
99255,4,99255,SET,66,0,0,0,True,1544982554073364975,1544982554073375275,1544982554086312434,1544982554086366335,1544982554086847941,1544982554086857341,128
445188,0,445185,SET,85,0,0,0,True,1544982600007602287,1544982600007613088,1544982600020502436,1544982600021015342,1544982600021345246,1544982600021357346,124
455831,2,455830,SET,27,0,0,0,True,1544982601397009867,1544982601397021067,1544982601426439605,1544982601426495205,1544982601427594018,1544982601427609018,132
624614,2,624614,SET,113,0,0,0,True,1544982622703880950,1544982622703891850,1544982622706155075,1544982622706211376,1544982622706611180,1544982622706618880,27
12731,4,12731,SET,26,0,0,0,True,1544982542763925037,1544982542763935037,1544982542776981600,1544982542777035501,1544982542777601708,1544982542777610408,122
553767,7,553766,SET,30,0,0,0,True,1544982613245566779,1544982613245583379,1544982613258470125,1544982613258524326,1544982613258844629,1544982613258853729,135
412486,2,412487,SET,85,0,0,0,True,1544982595705422202,1544982595705443202,1544982595719378963,1544982595719434564,1544982595720061771,1544982595720076572,120
112429,2,112433,SET,78,0,0,0,True,1544982555845762943,1544982555845773743,1544982555861678138,1544982555861730639,1544982555862435248,1544982555862448948,132
561448,1,561449,SET,19,0,0,0,True,1544982614146777557,1544982614146788157,1544982614162844838,1544982614162909339,1544982614163805049,1544982614163820349,128
70182,6,70178,SET,38,0,0,0,True,1544982550268291149,1544982550268304749,1544982550282839029,1544982550283305734,1544982550283785940,1544982550283798540,122
283788,3,283786,SET,139,0,0,0,True,1544982578814720868,1544982578814731368,1544982578832126374,1544982578832179675,1544982578832825183,1544982578832839983,122
202008,7,202008,SET,42,0,0,0,True,1544982567976432947,1544982567976443547,1544982567993656455,1544982567993712155,1544982567994399064,1544982567994415064,128
362955,5,362953,SET,71,0,0,0,True,1544982589169188135,1544982589169198235,1544982589181319877,1544982589181375677,1544982589181783382,1544982589181792582,127
403340,7,403340,SET,96,0,0,0,True,1544982594537437861,1544982594537448561,1544982594554208255,1544982594554260056,1544982594555009964,1544982594555018965,125
603069,7,603066,SET,83,0,0,0,True,1544982619621282502,1544982619621296902,1544982619635821764,1544982619635873165,1544982619636711874,1544982619636723875,127
76962,6,76963,SET,63,0,0,0,True,1544982551145677493,1544982551145697993,1544982551160130771,1544982551160186672,1544982551160587777,1544982551160597577,130
466753,1,466752,SET,90,0,0,0,True,1544982602757353783,1544982602757366283,1544982602775522591,1544982602775578092,1544982602776220299,1544982602776235000,125
505370,4,505366,SET,114,0,0,0,True,1544982607379924124,1544982607379938624,1544982607400970063,1544982607401022664,1544982607401647471,1544982607401660871,126
33361,3,33365,SET,94,0,0,0,True,1544982545429547899,1544982545429560599,1544982545442782763,1544982545442835664,1544982545443048067,1544982545443057567,95
238689,2,238691,SET,25,0,0,0,True,1544982572859982202,1544982572859993402,1544982572876470299,1544982572876640601,1544982572878342422,1544982572878358022,133
124022,3,124017,SET,16,0,0,0,True,1544982557386687823,1544982557386698623,1544982557406846970,1544982557407143273,1544982557407967783,1544982557407979183,132
17435,1,17435,SET,43,0,0,0,True,1544982543362029611,1544982543362040611,1544982543379953835,1544982543380005635,1544982543380416341,1544982543380432341,124
493674,7,493669,SET,93,0,0,0,True,1544982606043960589,1544982606043971290,1544982606057091739,1544982606057145740,1544982606057760647,1544982606057768747,134
543667,2,543664,SET,50,0,0,0,True,1544982612037697720,1544982612037708120,1544982612058124751,1544982612058178252,1544982612059442666,1544982612059457466,130
166195,7,166193,SET,140,0,0,0,True,1544982562968661969,1544982562968675469,1544982562982558937,1544982562982613638,1544982562983110444,1544982562983121144,123
402259,6,402261,SET,51,0,0,0,True,1544982594403077201,1544982594403087602,1544982594416100353,1544982594416161153,1544982594416879062,1544982594416893962,128
89482,6,89484,SET,133,0,0,0,True,1544982552785421920,1544982552785432620,1544982552799854598,1544982552799909298,1544982552800630307,1544982552800646607,126
401743,2,401743,SET,127,0,0,0,True,1544982594334053001,1544982594334073901,1544982594353281524,1544982594353396925,1544982594354340136,1544982594354356236,130
112258,5,112259,SET,115,0,0,0,True,1544982555814466159,1544982555814488259,1544982555835168513,1544982555835225314,1544982555835630619,1544982555835640419,125
613467,4,613466,SET,67,0,0,0,True,1544982620953628110,1544982620953647810,1544982620966846758,1544982620966901459,1544982620967922970,1544982620967952570,76
570698,3,570700,SET,117,0,0,0,True,1544982615341862932,1544982615341873632,1544982615365656200,1544982615365716500,1544982615366533110,1544982615366542810,133
473802,4,473805,SET,105,0,0,0,True,1544982603606041010,1544982603606051410,1544982603617881545,1544982603617935846,1544982603618538453,1544982603618553653,126
565908,1,565906,SET,90,0,0,0,True,1544982614703986942,1544982614703998442,1544982614720092824,1544982614720144424,1544982614720694630,1544982614720707631,128
201717,6,201718,SET,95,0,0,0,True,1544982567937858482,1544982567937868182,1544982567957946624,1544982567957998325,1544982567958755334,1544982567958769634,128
445848,2,445849,SET,119,0,0,0,True,1544982600082939154,1544982600082950554,1544982600095871703,1544982600095931904,1544982600096169306,1544982600096179507,130
464219,4,464222,SET,16,0,0,0,True,1544982602443643784,1544982602443653184,1544982602458446354,1544982602458505154,1544982602459291563,1544982602459305964,127
8011,3,8014,SET,31,0,0,0,True,1544982541999449975,1544982541999561977,1544982542012585540,1544982542012642240,1544982542012982545,1544982542012993045,66
490032,7,490034,SET,116,0,0,0,True,1544982605556408820,1544982605556423520,1544982605570357680,1544982605570428080,1544982605571259590,1544982605571276390,88
361430,5,361432,SET,122,0,0,0,True,1544982588931506956,1544982588931523456,1544982588946199428,1544982588946253929,1544982588946758534,1544982588946774935,128
253389,3,253389,SET,44,0,0,0,True,1544982574803936936,1544982574803950136,1544982574817463297,1544982574817518498,1544982574818555410,1544982574818569510,126
172949,4,172954,SET,109,0,0,0,True,1544982563933545074,1544982563933555774,1544982563950397979,1544982563950454379,1544982563951271489,1544982563951287790,128
349605,0,349611,SET,1,0,0,0,True,1544982587463686869,1544982587463701169,1544982587478501442,1544982587478551843,1544982587479051949,1544982587479064449,117
20054,5,20056,SET,88,0,0,0,True,1544982543689345099,1544982543689356299,1544982543703958281,1544982543704010382,1544982543706051707,1544982543706067508,122
356473,0,356474,SET,44,0,0,0,True,1544982588318657384,1544982588318679884,1544982588328843403,1544982588328896703,1544982588329288808,1544982588329301108,122
199147,6,199147,SET,143,0,0,0,True,1544982567599520601,1544982567599534401,1544982567615195790,1544982567615250690,1544982567616908710,1544982567616940011,130
450467,7,450470,SET,122,0,0,0,True,1544982600663631435,1544982600663654236,1544982600677541995,1544982600677596296,1544982600678175803,1544982600678190603,126
536170,5,536173,SET,92,0,0,0,True,1544982611116380884,1544982611116391484,1544982611130280642,1544982611130338942,1544982611131087451,1544982611131096751,127
207998,1,208002,SET,5,0,0,0,True,1544982568781577645,1544982568781592145,1544982568795510212,1544982568795563613,1544982568795896217,1544982568795909817,124
136662,3,136661,SET,14,0,0,0,True,1544982558996266802,1544982558996277302,1544982559017110457,1544982559017165957,1544982559018200070,1544982559018214670,130
235266,2,235264,SET,140,0,0,0,True,1544982572363527257,1544982572363539857,1544982572377906329,1544982572377956729,1544982572378686538,1544982572378695338,128
482833,7,482839,SET,36,0,0,0,True,1544982604711556264,1544982604711567864,1544982604729411068,1544982604729462469,1544982604729733072,1544982604729741972,127
180258,4,180261,SET,28,0,0,0,True,1544982565068566024,1544982565068574924,1544982565089275975,1544982565089329775,1544982565090222786,1544982565090230686,129
545828,0,545828,SET,66,0,0,0,True,1544982612319872312,1544982612319884012,1544982612332011549,1544982612332066750,1544982612333512066,1544982612333528666,129
237741,2,237745,SET,53,0,0,0,True,1544982572755807554,1544982572755818254,1544982572772850058,1544982572772902659,1544982572773833070,1544982572773849170,130
138129,3,138128,SET,103,0,0,0,True,1544982559199658784,1544982559199668884,1544982559220398337,1544982559220453638,1544982559223869479,1544982559223884279,115
211122,3,211127,SET,125,0,0,0,True,1544982569157280967,1544982569157291967,1544982569176935603,1544982569176988604,1544982569177375509,1544982569177387309,126
360128,2,360126,SET,109,0,0,0,True,1544982588760457054,1544982588760470154,1544982588775872635,1544982588775950335,1544982588776662244,1544982588776676944,126
563837,6,563840,SET,19,0,0,0,True,1544982614450993988,1544982614451007088,1544982614467969780,1544982614468025480,1544982614468742988,1544982614468758189,129
30122,2,30126,SET,106,0,0,0,True,1544982544991794747,1544982544991816147,1544982545006449630,1544982545006504031,1544982545007024237,1544982545007036637,124
171281,7,171282,SET,143,0,0,0,True,1544982563674242629,1544982563674255829,1544982563697275508,1544982563697329009,1544982563699733938,1544982563699746338,134
505548,7,505552,SET,24,0,0,0,True,1544982607405088110,1544982607405098110,1544982607427843269,1544982607427897670,1544982607428576878,1544982607428593078,128
54069,1,54070,SET,1,0,0,0,True,1544982548099902392,1544982548099913792,1544982548116848202,1544982548116903403,1544982548117847714,1544982548117864615,128
164806,5,164811,SET,23,0,0,0,True,1544982562817912137,1544982562817932737,1544982562833529227,1544982562833595528,1544982562834327836,1544982562834342937,126
149306,5,149303,SET,84,0,0,0,True,1544982560734742402,1544982560734753302,1544982560746722048,1544982560746776748,1544982560747403456,1544982560747421956,127
57837,6,57838,SET,101,0,0,0,True,1544982548593056106,1544982548593066706,1544982548612923652,1544982548612981653,1544982548616352195,1544982548616367695,119
477852,7,477853,SET,88,0,0,0,True,1544982604074341374,1544982604074363874,1544982604093101888,1544982604093154089,1544982604093696195,1544982604093711595,133
452060,7,452061,SET,27,0,0,0,True,1544982600875466073,1544982600875481673,1544982600889679136,1544982600889732637,1544982600890903250,1544982600890917650,130
551903,7,551906,SET,57,0,0,0,True,1544982613031353459,1544982613031364660,1544982613043674899,1544982613043728899,1544982613044315506,1544982613044330406,124
585045,0,585048,SET,88,0,0,0,True,1544982617288857138,1544982617288887438,1544982617306161332,1544982617306218533,1544982617306599937,1544982617306610737,128
271107,2,271106,SET,56,0,0,0,True,1544982577164404661,1544982577164421361,1544982577187024730,1544982577187082930,1544982577187521136,1544982577187532836,135
126129,6,126124,SET,83,0,0,0,True,1544982557684063162,1544982557684075362,1544982557697666128,1544982557697736529,1544982557700490963,1544982557700505263,128
139858,0,139857,SET,6,0,0,0,True,1544982559441632936,1544982559441643736,1544982559464280713,1544982559464331713,1544982559464856720,1544982559464873620,128
219958,7,219959,SET,0,0,0,0,True,1544982570352927541,1544982570352941241,1544982570373657990,1544982570373715290,1544982570374269697,1544982570374280497,125
83111,2,83112,SET,63,0,0,0,True,1544982551974184120,1544982551974197120,1544982551987586685,1544982551987659286,1544982551988008090,1544982551988018691,122
87863,2,87863,SET,80,0,0,0,True,1544982552565236806,1544982552565249706,1544982552584837747,1544982552584892348,1544982552585756459,1544982552585785859,134
548743,3,548739,SET,112,0,0,0,True,1544982612667189541,1544982612667200041,1544982612689668195,1544982612689722296,1544982612692566028,1544982612692583328,132
182344,4,182342,SET,104,0,0,0,True,1544982565344048756,1544982565344066457,1544982565362839184,1544982565362894384,1544982565363482991,1544982565363493391,117
373567,0,373570,SET,62,0,0,0,True,1544982590629605692,1544982590629616192,1544982590650183232,1544982590650236332,1544982590651098642,1544982590651115143,125
330826,7,330827,SET,56,0,0,0,True,1544982585054870289,1544982585054883889,1544982585069102457,1544982585069158357,1544982585070111368,1544982585070125869,128
85199,0,85200,SET,120,0,0,0,True,1544982552227537943,1544982552227551443,1544982552240319501,1544982552240372601,1544982552240988609,1544982552241003409,126
125282,3,125266,SET,15,0,0,0,True,1544982557563526487,1544982557563542687,1544982557594749069,1544982557594804670,1544982557596784594,1544982557596794494,125
