,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5638,27,5639,GET,1,0,1,1,True,1544784951788735653,1544784951788742354,1544784951788781755,1544784951788811256,1544784951789446882,1544784951789476283,0
12707,30,12707,GET,3,0,1,1,True,1544784955783717999,1544784955783727600,1544784955783784302,1544784955783810103,1544784955784756241,1544784955784783243,1
48778,29,48778,GET,1,0,1,1,True,1544784973369079505,1544784973369083105,1544784973369209610,1544784973369231611,1544784973369882338,1544784973369912239,0
107900,14,107900,GET,1,0,1,1,True,1544785008441116047,1544785008441126748,1544785008441161249,1544785008441187650,1544785008442187191,1544785008442217892,0
54698,9,54698,GET,3,0,1,1,True,1544784978655910339,1544784978655920640,1544784978655963741,1544784978655988842,1544784978656700071,1544784978656737573,2
127048,15,127048,GET,1,0,1,1,True,1544785017511436338,1544785017511444339,1544785017511532942,1544785017511560543,1544785017512204169,1544785017512234671,0
82779,15,82780,GET,1,0,1,1,True,1544784991692148626,1544784991692152926,1544784991692240629,1544784991692267531,1544784991692832553,1544784991692861955,0
122668,17,122668,GET,2,0,1,1,True,1544785015461504594,1544785015461519995,1544785015461597498,1544785015461631099,1544785015462486033,1544785015462519235,2
32232,3,32232,GET,2,0,1,1,True,1544784965149160189,1544784965149164789,1544784965149247792,1544784965149276394,1544784965149908419,1544784965149933920,0
80486,27,80486,GET,1,0,1,1,True,1544784990666553200,1544784990666561500,1544784990666607302,1544784990666631203,1544784990667342632,1544784990667384934,0
106653,16,106654,GET,3,0,1,1,True,1544785006234714759,1544785006234723959,1544785006234760460,1544785006234801462,1544785006235348684,1544785006235390486,2
21298,16,21298,GET,0,0,1,1,True,1544784959949253269,1544784959949263370,1544784959949309572,1544784959949338873,1544784959949919497,1544784959949947398,0
126309,23,126309,GET,2,0,1,1,True,1544785017121833934,1544785017121843134,1544785017121889336,1544785017121923338,1544785017122385156,1544785017122413057,1
10899,14,10899,GET,2,0,1,1,True,1544784954872801079,1544784954872840880,1544784954872874082,1544784954872899383,1544784954876264120,1544784954876294821,0
16294,28,16292,GET,1,0,1,1,True,1544784957496242069,1544784957496249969,1544784957496283671,1544784957496308672,1544784957496963298,1544784957496987699,0
31962,8,31962,GET,3,0,1,1,True,1544784965034293217,1544784965034297417,1544784965034457923,1544784965034482724,1544784965035227355,1544784965035253556,0
67991,0,67991,GET,1,0,1,1,True,1544784984900918714,1544784984900926815,1544784984900995917,1544784984901039419,1544784984902220667,1544784984902249768,1
22321,14,22321,GET,0,0,1,1,True,1544784960457683469,1544784960457692669,1544784960457803474,1544784960457831075,1544784960458167789,1544784960458231991,0
130168,19,130169,GET,0,0,1,1,True,1544785018872997016,1544785018873015216,1544785018873048318,1544785018873070119,1544785018873544938,1544785018873571239,1
109619,27,109618,GET,2,0,1,1,True,1544785009272490708,1544785009272498808,1544785009272574311,1544785009272613713,1544785009273342542,1544785009273377044,0
32043,13,32043,GET,0,0,1,1,True,1544784965066804339,1544784965066808539,1544784965066895943,1544784965066923044,1544784965067482967,1544784965067512168,0
78585,8,78586,GET,3,0,1,1,True,1544784989693500395,1544784989693509295,1544784989693562197,1544784989693587798,1544784989694212423,1544784989694242525,1
6336,23,6333,GET,0,0,1,1,True,1544784952259789561,1544784952259798761,1544784952259836763,1544784952259863464,1544784952260542892,1544784952260573993,0
3682,19,3684,GET,1,0,1,1,True,1544784950705316869,1544784950705321469,1544784950705402673,1544784950705446375,1544784950706727627,1544784950706752928,1
62528,14,62528,GET,2,0,1,1,True,1544784982245306546,1544784982245313146,1544784982245398350,1544784982245426451,1544784982248857090,1544784982248889091,0
145733,1,145735,GET,2,0,1,1,True,1544785026607432713,1544785026607441713,1544785026607519716,1544785026607542417,1544785026608172843,1544785026608200344,0
87550,28,87551,GET,1,0,1,1,True,1544784994116298249,1544784994116307350,1544784994116390853,1544784994116411554,1544784994116991177,1544784994117039579,0
51515,25,51515,GET,3,0,1,1,True,1544784977147948240,1544784977147957041,1544784977148011243,1544784977148038044,1544784977148691370,1544784977148718171,1
117363,24,117363,GET,3,0,1,1,True,1544785012913963949,1544785012913969349,1544785012914093154,1544785012914136056,1544785012915284002,1544785012915363206,1
65481,28,65480,GET,2,0,1,1,True,1544784983554719540,1544784983554728541,1544784983554793043,1544784983554822945,1544784983555346066,1544784983555377867,1
87076,30,87076,GET,1,0,1,1,True,1544784993913547444,1544784993913556645,1544784993913639048,1544784993913676149,1544784993914373878,1544784993914407479,0
101477,9,101477,GET,0,0,1,1,True,1544785003815727148,1544785003815736248,1544785003815811451,1544785003815847752,1544785003816571382,1544785003816600083,0
60722,21,60723,GET,1,0,1,1,True,1544784981423835731,1544784981423839931,1544784981423923834,1544784981423950835,1544784981424620062,1544784981424649164,0
95076,17,95076,GET,3,0,1,1,True,1544785000771754334,1544785000771763434,1544785000771808236,1544785000771834137,1544785000772353058,1544785000772386360,1
117725,17,117724,GET,1,0,1,1,True,1544785013121681628,1544785013121691729,1544785013121732230,1544785013121755731,1544785013122508762,1544785013122538763,0
75100,13,75100,GET,1,0,1,1,True,1544784988164637668,1544784988164641468,1544784988164840476,1544784988164864477,1544784988165740512,1544784988165799615,0
10760,2,10760,GET,3,0,1,1,True,1544784954806443974,1544784954806452774,1544784954806488676,1544784954806511377,1544784954807174804,1544784954807202205,1
24311,11,24312,GET,0,0,1,1,True,1544784961470022980,1544784961470028780,1544784961470075982,1544784961470100083,1544784961470806512,1544784961470833013,0
120425,20,120424,GET,2,0,1,1,True,1544785014431883173,1544785014431891874,1544785014431948676,1544785014431976177,1544785014432801710,1544785014432828811,0
21620,12,21620,GET,1,0,1,1,True,1544784960105283322,1544784960105292623,1544784960105343225,1544784960105368826,1544784960105923048,1544784960105950249,0
86062,7,86060,GET,2,0,1,1,True,1544784993460535109,1544784993460544310,1544784993461004228,1544784993461053830,1544784993462574592,1544784993462606993,3
130719,7,130718,GET,2,0,1,1,True,1544785019085131965,1544785019085136965,1544785019085192067,1544785019085216868,1544785019085950298,1544785019085978199,1
52160,26,52161,GET,2,0,1,1,True,1544784977420690010,1544784977420695710,1544784977420850116,1544784977420877318,1544784977422582687,1544784977422608788,0
1329,6,1329,GET,3,0,1,1,True,1544784949269768511,1544784949269781312,1544784949269817313,1544784949269860515,1544784949270604145,1544784949270636047,0
112310,15,112310,GET,3,0,1,1,True,1544785010675777244,1544785010675782744,1544785010675860447,1544785010675895749,1544785010676637579,1544785010676672480,0
2556,29,2555,GET,3,0,1,1,True,1544784950021965897,1544784950021972997,1544784950022056801,1544784950022108503,1544784950022954237,1544784950022991339,1
129306,13,129305,GET,1,0,1,1,True,1544785018543352730,1544785018543356230,1544785018543533538,1544785018543573039,1544785018544680884,1544785018544714185,1
6649,11,6650,GET,1,0,1,1,True,1544784952464851622,1544784952464864622,1544784952464944626,1544784952464986227,1544784952465511749,1544784952465540550,0
135213,9,135213,GET,2,0,1,1,True,1544785021287220789,1544785021287231389,1544785021287317393,1544785021287351094,1544785021288687948,1544785021288713449,2
15254,31,15254,GET,0,0,1,1,True,1544784956989847241,1544784956989852941,1544784956989906043,1544784956989941445,1544784956990673875,1544784956990708976,1
89082,23,89083,GET,3,0,1,1,True,1544784994844285308,1544784994844294209,1544784994844452715,1544784994844479216,1544784994844844231,1544784994844872332,2
34580,11,34580,GET,1,0,1,1,True,1544784966251902641,1544784966251906541,1544784966252053247,1544784966252122450,1544784966252689073,1544784966252713374,0
88058,1,88058,GET,0,0,1,1,True,1544784994403419368,1544784994403429769,1544784994403537673,1544784994403567774,1544784994404036393,1544784994404067894,0
111062,19,111062,GET,1,0,1,1,True,1544785010142036304,1544785010142044505,1544785010142132508,1544785010142154909,1544785010142646529,1544785010142672830,1
34805,20,34805,GET,0,0,1,1,True,1544784966337500422,1544784966337505922,1544784966337642128,1544784966337675229,1544784966338171649,1544784966338198250,1
74787,23,74787,GET,1,0,1,1,True,1544784988037408514,1544784988037417714,1544784988037454316,1544784988037477717,1544784988038504758,1544784988038533359,0
125710,29,125711,GET,1,0,1,1,True,1544785016863185707,1544785016863191407,1544785016863253910,1544785016863294712,1544785016864258350,1544785016864291152,0
40144,3,40143,GET,1,0,1,1,True,1544784968731166248,1544784968731170048,1544784968731266952,1544784968731291153,1544784968731855376,1544784968731889877,1
60430,25,60430,GET,2,0,1,1,True,1544784981316977097,1544784981316986297,1544784981317043099,1544784981317076501,1544784981317593922,1544784981317622723,0
83472,15,83475,GET,2,0,1,1,True,1544784992040908846,1544784992040915646,1544784992040965848,1544784992040999750,1544784992041460568,1544784992041485369,0
88972,7,88972,GET,2,0,1,1,True,1544784994801153063,1544784994801160763,1544784994801202465,1544784994801234966,1544784994802395013,1544784994802448815,0
51696,8,51698,GET,0,0,1,1,True,1544784977220059367,1544784977220068667,1544784977220113669,1544784977220146971,1544784977220760395,1544784977220788597,0
38566,9,38566,GET,2,0,1,1,True,1544784968058373297,1544784968058383298,1544784968058426699,1544784968058456501,1544784968059105727,1544784968059136728,0
40362,11,40362,GET,3,0,1,1,True,1544784968852536582,1544784968852540682,1544784968852681588,1544784968852721890,1544784968858025905,1544784968858058207,0
110738,20,110739,GET,0,0,1,1,True,1544785009998830025,1544785009998833925,1544785009998963830,1544785009998997832,1544785009999488152,1544785009999527553,0
74664,13,74666,GET,0,0,1,1,True,1544784987986501452,1544784987986510852,1544784987986527353,1544784987986552854,1544784987987511993,1544784987987539894,1
62246,28,62247,GET,1,0,1,1,True,1544784982072128624,1544784982072134424,1544784982072215727,1544784982072234728,1544784982073320772,1544784982073346973,0
37263,28,37264,GET,2,0,1,1,True,1544784967449130926,1544784967449138526,1544784967449171927,1544784967449191628,1544784967449716950,1544784967449751051,0
21849,23,21847,GET,3,0,1,1,True,1544784960227236687,1544784960227246188,1544784960227338391,1544784960227372193,1544784960228022619,1544784960228055920,2
91312,22,91312,GET,1,0,1,1,True,1544784997617609301,1544784997617612901,1544784997617789708,1544784997617820209,1544784997618971856,1544784997619003257,0
99412,12,99414,GET,3,0,1,1,True,1544785002910276663,1544785002910280863,1544785002910363367,1544785002910387968,1544785002910980192,1544785002911007893,1
121467,23,121469,GET,1,0,1,1,True,1544785014832768741,1544785014832773841,1544785014832846944,1544785014832869345,1544785014834587314,1544785014834615015,0
53507,12,53507,GET,1,0,1,1,True,1544784978114576972,1544784978114585872,1544784978114667776,1544784978114711477,1544784978115321902,1544784978115350703,0
15416,20,15417,GET,2,0,1,1,True,1544784957072930025,1544784957072938926,1544784957073053730,1544784957073085532,1544784957075408426,1544784957075434827,0
121589,30,121589,GET,1,0,1,1,True,1544785014896210399,1544785014896220700,1544785014896452109,1544785014896484410,1544785014897404247,1544785014897474850,0
76605,6,76605,GET,2,0,1,1,True,1544784988860649462,1544784988860662263,1544784988860796068,1544784988860835270,1544784988867075422,1544784988867111424,0
133286,8,133286,GET,0,0,1,1,True,1544785020270293520,1544785020270302220,1544785020270358222,1544785020270380823,1544785020270876343,1544785020270902144,0
125049,7,125049,GET,1,0,1,1,True,1544785016555408099,1544785016555417599,1544785016555461201,1544785016555492102,1544785016556297535,1544785016556325636,0
51449,17,51448,GET,2,0,1,1,True,1544784977126541671,1544784977126550972,1544784977126593773,1544784977126620375,1544784977127313803,1544784977127355604,1
11473,18,11473,GET,0,0,1,1,True,1544784955163375320,1544784955163384821,1544784955163441023,1544784955163469324,1544784955163999946,1544784955164030847,0
103447,24,103448,GET,3,0,1,1,True,1544785004793733257,1544785004793739058,1544785004793878163,1544785004793912365,1544785004794534690,1544785004794566091,1
53269,1,53271,GET,1,0,1,1,True,1544784977999465101,1544784977999469001,1544784977999544704,1544784977999572805,1544784978000186430,1544784978000215631,1
72656,6,72657,GET,3,0,1,1,True,1544784987044117370,1544784987044121371,1544784987044168372,1544784987044191873,1544784987044998906,1544784987045041408,1
48195,0,48195,GET,0,0,1,1,True,1544784972584091419,1544784972584096819,1544784972584169022,1544784972584204823,1544784972584675443,1544784972584709244,1
16311,24,16309,GET,3,0,1,1,True,1544784957503333458,1544784957503342958,1544784957503379360,1544784957503407561,1544784957504015185,1544784957504044887,2
135941,20,135941,GET,2,0,1,1,True,1544785021609403167,1544785021609414967,1544785021609457369,1544785021609485170,1544785021609987690,1544785021610013791,2
49557,26,49559,GET,2,0,1,1,True,1544784975569759773,1544784975569768073,1544784975569843676,1544784975569868977,1544784975570458501,1544784975570487302,1
38432,11,38432,GET,0,0,1,1,True,1544784967990178525,1544784967990188225,1544784967990256128,1544784967990283729,1544784967990731347,1544784967990760949,0
135326,25,135326,GET,1,0,1,1,True,1544785021337604018,1544785021337608218,1544785021338317147,1544785021338339048,1544785021339197182,1544785021339227984,0
51293,3,51292,GET,3,0,1,1,True,1544784977071335031,1544784977071344031,1544784977071386133,1544784977071412534,1544784977072129163,1544784977072209566,2
54887,5,54888,GET,0,0,1,1,True,1544784978751564121,1544784978751576621,1544784978751627123,1544784978751654024,1544784978752564861,1544784978752627764,0
53248,24,53247,GET,2,0,1,1,True,1544784977988263146,1544784977988275647,1544784977988417352,1544784977988453954,1544784977989591800,1544784977989637102,1
49589,23,49589,GET,2,0,1,1,True,1544784975582613695,1544784975582622895,1544784975582662196,1544784975582688698,1544784975583629736,1544784975583659137,1
89145,13,89143,GET,1,0,1,1,True,1544784994867744358,1544784994867749458,1544784994867802260,1544784994867852562,1544784994868814701,1544784994868842402,1
121722,30,121724,GET,1,0,1,1,True,1544785014971254926,1544785014971263926,1544785014971301428,1544785014971335529,1544785014972116360,1544785014972145162,0
78564,13,78565,GET,0,0,1,0,False,1544784989686433108,1544784989686438509,1544784989686515512,1544784989686540913,1544784989686930629,1544784989686952429,0
43604,14,43604,GET,3,0,1,1,True,1544784970428810448,1544784970428815649,1544784970428869351,1544784970428899052,1544784970429352970,1544784970429445474,0
73168,31,73168,GET,1,0,1,1,True,1544784987268408358,1544784987268417358,1544784987268455460,1544784987268486061,1544784987269004682,1544784987269056084,0
70721,2,70720,GET,1,0,1,1,True,1544784986129712117,1544784986129786820,1544784986129838322,1544784986129865523,1544784986130562851,1544784986130595852,2
28409,11,28409,GET,3,0,1,1,True,1544784963404899325,1544784963404906625,1544784963404999329,1544784963405053331,1544784963405481349,1544784963405509550,0
31939,17,31942,GET,1,0,1,1,True,1544784965027451038,1544784965027460539,1544784965027495840,1544784965027581944,1544784965028005061,1544784965028029862,0
39616,17,39616,GET,2,0,1,1,True,1544784968519024224,1544784968519029624,1544784968519046425,1544784968519064526,1544784968519972662,1544784968519998764,1
108091,8,108091,GET,2,0,1,1,True,1544785008528889391,1544785008528894791,1544785008528950093,1544785008528977594,1544785008529566118,1544785008529595119,1
54943,31,54944,GET,3,0,1,1,True,1544784978803829542,1544784978803833542,1544784978803928046,1544784978803963547,1544784978807877206,1544784978807911807,0
126278,22,126277,GET,3,0,1,1,True,1544785017100081057,1544785017100090657,1544785017100138559,1544785017100170561,1544785017101266405,1544785017101294206,1
81545,1,81545,GET,0,0,1,1,True,1544784991153338111,1544784991153347511,1544784991153387313,1544784991153411614,1544784991154044439,1544784991154073141,2
15891,8,15889,GET,2,0,1,1,True,1544784957325702622,1544784957325711822,1544784957325765325,1544784957325790926,1544784957326672262,1544784957326699963,2
104493,11,104495,GET,1,0,1,1,True,1544785005256730559,1544785005256735959,1544785005256792462,1544785005256825963,1544785005257603394,1544785005257631596,0
116589,30,116589,GET,0,0,1,1,True,1544785012584848772,1544785012584857772,1544785012584894374,1544785012584918875,1544785012585364993,1544785012585399494,0
63472,24,63472,GET,1,0,1,1,True,1544784982633703296,1544784982633713197,1544784982633751898,1544784982633777599,1544784982634614633,1544784982634639034,0
145433,4,145433,GET,1,0,1,1,True,1544785026492163673,1544785026492172774,1544785026492228076,1544785026492252977,1544785026492766698,1544785026492798599,1
132592,27,132592,GET,3,0,1,1,True,1544785019963052141,1544785019963067742,1544785019963149945,1544785019963184246,1544785019963794171,1544785019963824072,0
49523,19,49523,GET,0,0,1,1,True,1544784975557891291,1544784975557901191,1544784975557944493,1544784975557969594,1544784975558788727,1544784975558817628,0
96518,12,96519,GET,3,0,1,1,True,1544785001484042325,1544785001484047725,1544785001484128528,1544785001484151229,1544785001484705151,1544785001484730552,1
72362,7,72362,GET,3,0,1,1,True,1544784986928426283,1544784986928433983,1544784986928636491,1544784986928665792,1544784986929082209,1544784986929112110,0
140858,3,140855,GET,2,0,1,1,True,1544785024189844589,1544785024189856290,1544785024190070898,1544785024190099800,1544785024191284247,1544785024191317049,2
131967,23,131967,GET,1,0,1,1,True,1544785019678904191,1544785019678909791,1544785019678960493,1544785019678987694,1544785019679433512,1544785019679465414,0
92711,2,92711,GET,1,0,1,1,True,1544784999556913322,1544784999556917322,1544784999557075428,1544784999557100229,1544784999557775656,1544784999557823958,0
57967,22,57966,GET,1,0,1,1,True,1544784980232638112,1544784980232642512,1544784980232769417,1544784980232798119,1544784980233564450,1544784980233591151,1
100070,9,100070,GET,1,0,1,1,True,1544785003234659670,1544785003234666170,1544785003234736973,1544785003234763274,1544785003235298296,1544785003235326097,0
133999,10,134000,GET,0,0,1,1,True,1544785020596311955,1544785020596315955,1544785020596435660,1544785020596462061,1544785020596952980,1544785020596980081,1
22246,13,22248,GET,1,0,1,1,True,1544784960423606382,1544784960423610082,1544784960423770988,1544784960423798790,1544784960425919376,1544784960425947677,0
30124,23,30124,GET,2,0,1,1,True,1544784964185998006,1544784964186007007,1544784964186049408,1544784964186076109,1544784964186635532,1544784964186662733,3
132332,14,132332,GET,0,0,1,1,True,1544785019841390638,1544785019841394339,1544785019841570746,1544785019841598147,1544785019842032064,1544785019842066366,1
66739,15,66739,GET,3,0,1,1,True,1544784984270835973,1544784984270845873,1544784984270881775,1544784984270910976,1544784984271631705,1544784984271663806,1
135749,2,135748,GET,0,0,1,1,True,1544785021526759338,1544785021526768138,1544785021526854142,1544785021526880443,1544785021527748378,1544785021527773779,0
12665,23,12664,GET,2,0,1,1,True,1544784955765829570,1544784955765838571,1544784955765864772,1544784955765889173,1544784955766608002,1544784955766636203,0
141083,2,141081,GET,3,0,1,1,True,1544785024289810114,1544785024289818915,1544785024291033564,1544785024291067865,1544785024291766493,1544785024291796194,3
51295,29,51294,GET,0,0,1,1,True,1544784977071361632,1544784977071365432,1544784977072042659,1544784977072070061,1544784977073976638,1544784977074010639,1
112317,3,112317,GET,3,0,1,1,True,1544785010678661760,1544785010678670961,1544785010678845368,1544785010678874769,1544785010679302186,1544785010679330287,0
85370,22,85370,GET,3,0,1,1,True,1544784993025177589,1544784993025182889,1544784993025252892,1544784993025276393,1544784993025803714,1544784993025827815,0
29261,25,29261,GET,0,0,1,1,True,1544784963833655671,1544784963833666071,1544784963833717673,1544784963833748775,1544784963834361000,1544784963834390001,0
33878,9,33880,GET,1,0,1,1,True,1544784965954478245,1544784965954481945,1544784965954614351,1544784965954640852,1544784965955280778,1544784965955310179,0
29717,10,29717,GET,2,0,1,1,True,1544784964008831599,1544784964008838799,1544784964008873000,1544784964008899001,1544784964009391321,1544784964009419223,0
61854,12,61853,GET,3,0,1,1,True,1544784981904228014,1544784981904236915,1544784981904271016,1544784981904302417,1544784981904908642,1544784981904939143,0
110059,4,110059,GET,0,0,1,1,True,1544785009491387343,1544785009491391543,1544785009491687255,1544785009491707856,1544785009492471087,1544785009492499788,0
38141,9,38141,GET,0,0,1,1,True,1544784967883253177,1544784967883261978,1544784967883301179,1544784967883326980,1544784967884021308,1544784967884047010,0
70129,6,70129,GET,1,0,1,1,True,1544784985887413597,1544784985887422398,1544784985887473100,1544784985887511801,1544784985889871497,1544784985889901198,0
68745,23,68744,GET,3,0,1,1,True,1544784985231229402,1544784985231238603,1544784985231327406,1544784985231356708,1544784985232842968,1544784985232875669,0
125142,19,125142,GET,1,0,1,1,True,1544785016604072961,1544785016604077061,1544785016604291870,1544785016604316171,1544785016605164105,1544785016605192906,0
35375,26,35375,GET,3,0,1,1,True,1544784966564399449,1544784966564409850,1544784966564451851,1544784966564478053,1544784966564885869,1544784966564915870,2
144019,30,144020,GET,2,0,1,1,True,1544785025708748540,1544785025708752340,1544785025708859844,1544785025708882845,1544785025709505970,1544785025709534171,1
35770,17,35770,GET,2,0,1,1,True,1544784966811948416,1544784966811956617,1544784966811989618,1544784966812012119,1544784966812541541,1544784966812569142,1
139089,13,139087,GET,0,0,1,1,True,1544785023279879847,1544785023279892048,1544785023279940550,1544785023279965251,1544785023280792984,1544785023280822585,0
99965,14,99965,GET,1,0,1,1,True,1544785003193288599,1544785003193301299,1544785003193361802,1544785003193390603,1544785003193876222,1544785003193905124,0
84254,21,84254,GET,0,0,1,1,True,1544784992485312335,1544784992485321636,1544784992485388938,1544784992485414740,1544784992485804255,1544784992485832356,1
17852,6,17853,GET,0,0,1,1,True,1544784958277543193,1544784958277547093,1544784958277619196,1544784958277645497,1544784958278264222,1544784958278291223,1
120380,14,120381,GET,0,0,1,1,True,1544785014415136298,1544785014415140498,1544785014415209801,1544785014415234102,1544785014415950831,1544785014415987932,1
108117,6,108117,GET,0,0,1,1,True,1544785008539953337,1544785008539962438,1544785008540173246,1544785008540199747,1544785008541933017,1544785008541964219,0
146898,7,146898,GET,3,0,1,1,True,1544785027078486172,1544785027078498672,1544785027078559275,1544785027078586976,1544785027079833126,1544785027079864127,0
121526,9,121526,GET,0,0,1,1,True,1544785014859309511,1544785014859319511,1544785014859361613,1544785014859386114,1544785014860723168,1544785014860750569,0
116867,0,116867,GET,2,0,1,1,True,1544785012688523654,1544785012688532755,1544785012688557856,1544785012688576957,1544785012688972272,1544785012689003874,1
4198,24,4198,GET,3,0,1,1,True,1544784950952714960,1544784950952728561,1544784950952822264,1544784950952867966,1544784950953427189,1544784950953455690,1
89441,29,89441,GET,0,0,1,1,True,1544784994992611410,1544784994992615511,1544784994992674713,1544784994992696214,1544784994993606151,1544784994993647152,0
102310,11,102309,GET,0,0,1,1,True,1544785004289917905,1544785004289921605,1544785004290182415,1544785004290208016,1544785004290824241,1544785004290856643,1
44222,31,44223,GET,3,0,1,1,True,1544784970682313050,1544784970682318150,1544784970682388953,1544784970682414654,1544784970682847272,1544784970682873573,0
104369,1,104369,GET,2,0,1,1,True,1544785005206958149,1544785005206965449,1544785005206998551,1544785005207023452,1544785005207475470,1544785005207504371,0
136930,1,136929,GET,3,0,1,1,True,1544785022131032478,1544785022131037679,1544785022131120482,1544785022131158884,1544785022131806310,1544785022131858912,1
53130,2,53130,GET,2,0,1,1,True,1544784977929723870,1544784977929732270,1544784977929774172,1544784977929800173,1544784977930523903,1544784977930554004,0
123815,1,123814,GET,2,0,1,1,True,1544785015931593849,1544785015931603449,1544785015931641051,1544785015931666252,1544785015932287677,1544785015932316578,2
148929,5,148928,GET,0,0,1,1,True,1544785028106160228,1544785028106165828,1544785028106234631,1544785028106260832,1544785028107391577,1544785028107421178,2
69444,5,69444,GET,0,0,1,1,True,1544784985631478624,1544784985631487625,1544784985631528126,1544784985631557228,1544784985631976244,1544784985632141851,0
37978,5,37979,GET,2,0,1,1,True,1544784967801794765,1544784967801799065,1544784967802098277,1544784967802126479,1544784967807981617,1544784967808011418,0
77097,31,77098,GET,3,0,1,1,True,1544784989054969333,1544784989054974733,1544784989055125540,1544784989055154641,1544784989055780266,1544784989055808767,2
138837,29,138837,GET,1,0,1,1,True,1544785023170773254,1544785023170783954,1544785023170827656,1544785023170854857,1544785023171381778,1544785023171415179,0
48793,5,48795,GET,1,0,1,1,True,1544784973375830379,1544784973375839080,1544784973375910683,1544784973375937084,1544784973376593910,1544784973376631712,0
60289,8,60290,GET,0,0,1,1,True,1544784981269657077,1544784981269667178,1544784981269703179,1544784981269729480,1544784981270138497,1544784981270165498,2
46162,23,46162,GET,0,0,1,1,True,1544784971602339134,1544784971602352334,1544784971602384936,1544784971602411437,1544784971603207869,1544784971603245971,0
66101,26,66100,GET,3,0,1,1,True,1544784983827457298,1544784983827461798,1544784983827534501,1544784983827566403,1544784983828357135,1544784983828387836,1
94154,20,94154,GET,1,0,1,1,True,1544785000267256640,1544785000267268240,1544785000267306742,1544785000267330943,1544785000267986469,1544785000268015671,0
103933,17,103932,GET,0,0,1,1,True,1544785005032366897,1544785005032375998,1544785005032416599,1544785005032444100,1544785005033001023,1544785005033053925,0
112509,9,112511,GET,1,0,1,1,True,1544785010827556169,1544785010827559869,1544785010827717776,1544785010827745277,1544785010828324100,1544785010828353701,0
34719,4,34720,GET,2,0,1,1,True,1544784966305728330,1544784966305732630,1544784966305837334,1544784966305864135,1544784966306492861,1544784966306521162,1
52910,28,52912,GET,3,0,1,1,True,1544784977841345283,1544784977841354684,1544784977841384285,1544784977841414586,1544784977842147516,1544784977842174017,0
85140,17,85140,GET,3,0,1,1,True,1544784992903072246,1544784992903077247,1544784992903121948,1544784992903147149,1544784992904389300,1544784992904419401,0
95119,29,95118,GET,0,0,1,1,True,1544785000786873045,1544785000786880145,1544785000786950548,1544785000786972049,1544785000787764081,1544785000787788382,1
31254,25,31254,GET,3,0,1,1,True,1544784964743505187,1544784964743510487,1544784964743568489,1544784964743595391,1544784964744133012,1544784964744160214,0
92837,10,92837,GET,2,0,1,1,True,1544784999607831680,1544784999607842181,1544784999607871582,1544784999607910784,1544784999608428404,1544784999608461706,0
132018,8,132017,GET,3,0,1,1,True,1544785019698643586,1544785019698651087,1544785019700787973,1544785019700816574,1544785019702061824,1544785019702096826,2
74922,15,74923,GET,0,0,1,1,True,1544784988098414485,1544784988098419985,1544784988098472687,1544784988098500389,1544784988099056411,1544784988099094713,1
28435,1,28436,GET,0,0,1,0,False,1544784963422740751,1544784963422749051,1544784963422840555,1544784963422867756,1544784963423396278,1544784963423416778,0
91290,23,91293,GET,1,0,1,1,True,1544784997598248918,1544784997598261518,1544784997598392223,1544784997598425325,1544784997599359962,1544784997599391264,0
18380,8,18380,GET,1,0,1,1,True,1544784958485820775,1544784958485829076,1544784958485892578,1544784958485920279,1544784958486944821,1544784958486978322,2
125575,9,125577,GET,1,0,1,1,True,1544785016796972738,1544785016796976838,1544785016797058741,1544785016797083742,1544785016797597963,1544785016797624764,1
24078,17,24077,GET,2,0,1,1,True,1544784961368834061,1544784961368843362,1544784961368893664,1544784961368930565,1544784961369677095,1544784961369709597,1
96915,7,96915,GET,1,0,1,1,True,1544785001669061803,1544785001669065803,1544785001669164307,1544785001669188208,1544785001670588364,1544785001670611965,0
101358,16,101357,GET,2,0,1,1,True,1544785003758704544,1544785003758719444,1544785003758761446,1544785003758787947,1544785003759436173,1544785003759464274,1
7112,10,7112,GET,0,0,1,0,False,1544784952708832169,1544784952708841870,1544784952708865171,1544784952708890372,1544784952709465095,1544784952709485996,0
54168,19,54168,GET,1,0,1,1,True,1544784978382123129,1544784978382128629,1544784978382219833,1544784978382258034,1544784978383141570,1544784978383173572,0
72752,12,72752,GET,3,0,1,1,True,1544784987092135516,1544784987092144616,1544784987092228320,1544784987092306123,1544784987092797643,1544784987092825344,1
138694,28,138694,GET,2,0,1,0,False,1544785023108553448,1544785023108562448,1544785023108683153,1544785023108709754,1544785023109263677,1544785023109282077,1
71458,10,71458,GET,0,0,1,1,True,1544784986449723684,1544784986449727885,1544784986449795887,1544784986449817588,1544784986450388711,1544784986450418413,0
84506,31,84506,GET,3,0,1,1,True,1544784992589506053,1544784992589514954,1544784992589558155,1544784992589588056,1544784992590011174,1544784992590046575,0
26304,24,26302,GET,3,0,1,1,True,1544784962445855098,1544784962445867098,1544784962445918400,1544784962445946101,1544784962446560326,1544784962446594528,1
112584,13,112585,GET,0,0,1,1,True,1544785010854728666,1544785010854733866,1544785010854894772,1544785010854924974,1544785010855343390,1544785010855372592,0
