,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
193747,9,193747,SET,9,0,0,0,True,1544969148040303799,1544969148040314599,1544969148040333499,1544969148040392599,1544969148041262102,1544969148041269802,0
126559,40,126559,SET,14,0,0,0,True,1544969137514065648,1544969137514076548,1544969137514294649,1544969137514356749,1544969137521088067,1544969137521098867,9
170160,55,170164,SET,0,0,0,0,True,1544969144365415504,1544969144365429804,1544969144366059206,1544969144366114006,1544969144366917808,1544969144366934008,1
199872,6,199869,SET,10,0,0,0,True,1544969149045284825,1544969149045311225,1544969149045346525,1544969149045403726,1544969149046041327,1544969149046055327,3
33428,18,33436,SET,4,0,0,0,True,1544969122780611402,1544969122780623202,1544969122780639402,1544969122780695702,1544969122781103203,1544969122781112303,0
293956,37,293958,SET,4,0,0,0,True,1544969163719239177,1544969163719252477,1544969163719280877,1544969163719347877,1544969163721476983,1544969163721486883,0
178406,0,178400,SET,11,0,0,0,True,1544969145644283742,1544969145644294342,1544969145644410742,1544969145644496142,1544969145645620545,1544969145645636545,6
486117,43,486117,SET,22,0,0,0,True,1544969198437844312,1544969198437855812,1544969198437923212,1544969198437998512,1544969198438882814,1544969198438896314,3
373835,6,373837,SET,9,0,0,0,True,1544969176288158066,1544969176288168966,1544969176288269266,1544969176288336166,1544969176289058368,1544969176289071068,7
83683,41,83683,SET,0,0,0,0,True,1544969130801954399,1544969130801964999,1544969130802044499,1544969130802112099,1544969130802730801,1544969130802739801,4
178374,46,178367,SET,22,0,0,0,True,1544969145634524416,1544969145634538916,1544969145634557016,1544969145634613316,1544969145641951135,1544969145641957936,0
313713,6,313718,SET,9,0,0,0,True,1544969166871155961,1544969166871168661,1544969166871199261,1544969166871271662,1544969166871568662,1544969166871575562,2
436720,15,436719,SET,11,0,0,0,True,1544969186326442492,1544969186326452992,1544969186326857793,1544969186326912793,1544969186327606495,1544969186327617795,2
420328,52,420331,SET,7,0,0,0,True,1544969183705988859,1544969183706003759,1544969183706023259,1544969183706081359,1544969183706919062,1544969183706928162,1
397199,46,397203,SET,14,0,0,0,True,1544969180001370568,1544969180001380468,1544969180001555268,1544969180001616768,1544969180002251670,1544969180002260570,4
18692,6,18701,SET,2,0,0,0,True,1544969120786197141,1544969120786207741,1544969120786245341,1544969120786299641,1544969120792206356,1544969120792222756,2
161234,32,161236,SET,19,0,0,0,True,1544969142958369333,1544969142958380833,1544969142958409833,1544969142958499034,1544969142958922035,1544969142958930635,0
450949,63,450954,SET,18,0,0,0,True,1544969188618685262,1544969188618696462,1544969188618791862,1544969188618893862,1544969188619671664,1544969188619686064,2
18347,27,18348,SET,21,0,0,0,True,1544969120744414232,1544969120744424433,1544969120744486833,1544969120744547533,1544969120744983834,1544969120744992734,5
265378,54,265377,SET,8,0,0,0,True,1544969159294030660,1544969159294041360,1544969159294103961,1544969159294161261,1544969159295323464,1544969159295347564,3
132812,28,132809,SET,16,0,0,0,True,1544969138468745734,1544969138468756734,1544969138468893934,1544969138468963534,1544969138476549554,1544969138476558854,9
478766,59,478752,SET,23,0,0,0,True,1544969195747321766,1544969195747338166,1544969195747437566,1544969195747510366,1544969195750909475,1544969195750924475,0
453594,61,453589,SET,13,0,0,0,True,1544969189699662125,1544969189699684725,1544969189699753326,1544969189699832826,1544969189707289546,1544969189707305346,2
36377,44,36377,SET,9,0,0,0,True,1544969123222115245,1544969123222128445,1544969123222206545,1544969123222272345,1544969123223185148,1544969123223205448,3
108012,11,108009,SET,10,0,0,0,True,1544969134630577947,1544969134630591447,1544969134630612947,1544969134630673547,1544969134631512849,1544969134631521349,0
361810,19,361798,SET,10,0,0,0,True,1544969174435362479,1544969174435374479,1544969174435385179,1544969174435445980,1544969174442265398,1544969174442281498,0
335282,11,335289,SET,19,0,0,0,True,1544969170309550909,1544969170309561209,1544969170309610409,1544969170309670209,1544969170310924313,1544969170310938413,2
184544,57,184546,SET,22,0,0,0,True,1544969146578314880,1544969146578328180,1544969146578338980,1544969146578398981,1544969146580411486,1544969146580425786,0
211222,7,211223,SET,11,0,0,0,True,1544969150840878620,1544969150840893120,1544969150840916820,1544969150840974420,1544969150841705722,1544969150841715722,0
37725,15,37720,SET,6,0,0,0,True,1544969123421546561,1544969123421558561,1544969123421587661,1544969123422269363,1544969123429514182,1544969123429522882,2
466438,46,466440,SET,14,0,0,0,True,1544969193763088499,1544969193763099599,1544969193763302700,1544969193763363700,1544969193764211002,1544969193764220102,12
270554,16,270555,SET,12,0,0,0,True,1544969160107972896,1544969160107983596,1544969160108040096,1544969160108096196,1544969160108863498,1544969160108870898,3
227884,34,227892,SET,12,0,0,0,True,1544969153415033055,1544969153415044355,1544969153415655457,1544969153415727357,1544969153416786860,1544969153416795660,3
128215,19,128212,SET,20,0,0,0,True,1544969137764710501,1544969137764722101,1544969137764744001,1544969137764822101,1544969137765489703,1544969137765500303,1
378866,17,378867,SET,5,0,0,0,True,1544969177059180900,1544969177059193200,1544969177059267700,1544969177059339800,1544969177065769617,1544969177065787217,0
365728,8,365732,SET,13,0,0,0,True,1544969175040322074,1544969175040336974,1544969175040368575,1544969175040452375,1544969175040974676,1544969175040983976,0
216499,47,216499,SET,10,0,0,0,True,1544969151638670507,1544969151638686107,1544969151638713607,1544969151638780607,1544969151639402809,1544969151639412109,1
290605,34,290600,SET,15,0,0,0,True,1544969163204622525,1544969163204635125,1544969163204657925,1544969163204714725,1544969163205225626,1544969163205235326,1
411017,29,411018,SET,9,0,0,0,True,1544969182217983225,1544969182217993625,1544969182218051525,1544969182218110125,1544969182226008046,1544969182226023446,0
127407,8,127406,SET,22,0,0,0,True,1544969137639390975,1544969137639401975,1544969137639448475,1544969137639522075,1544969137647425895,1544969137647440195,3
441705,48,441705,SET,11,0,0,0,True,1544969187111541670,1544969187111556370,1544969187111606271,1544969187111674171,1544969187112488273,1544969187112496273,2
88780,3,88780,SET,6,0,0,0,True,1544969131591295448,1544969131591306748,1544969131591644749,1544969131591713050,1544969131592587352,1544969131592596352,3
113052,30,113058,SET,14,0,0,0,True,1544969135365317057,1544969135365327958,1544969135365353458,1544969135365409558,1544969135373555279,1544969135373570279,1
261487,40,261491,SET,5,0,0,0,True,1544969158679617949,1544969158679628649,1544969158680170450,1544969158680237451,1544969158686351867,1544969158686360467,1
405708,41,405709,SET,11,0,0,0,True,1544969181385677725,1544969181385689725,1544969181385760725,1544969181385848226,1544969181393383846,1544969181393413346,2
412368,26,412369,SET,14,0,0,0,True,1544969182442091217,1544969182442102317,1544969182442121417,1544969182442178918,1544969182443022320,1544969182443031320,1
215808,31,215803,SET,9,0,0,0,True,1544969151534246134,1544969151534257434,1544969151534295334,1544969151534352934,1544969151542066154,1544969151542074854,0
300200,21,300203,SET,16,0,0,0,True,1544969164765112625,1544969164765123425,1544969164765190725,1544969164765250325,1544969164766162327,1544969164766170727,1
477052,5,477054,SET,9,0,0,0,True,1544969195463171611,1544969195463182011,1544969195463775813,1544969195463886613,1544969195471108032,1544969195471116632,6
31050,1,31050,SET,11,0,0,0,True,1544969122426074084,1544969122426085284,1544969122426234584,1544969122426293885,1544969122427201987,1544969122427207987,8
165471,34,165471,SET,12,0,0,0,True,1544969143637710805,1544969143637725505,1544969143637744905,1544969143637806505,1544969143638835208,1544969143638843908,0
125995,18,125995,SET,0,0,0,0,True,1544969137427683923,1544969137427698224,1544969137427717224,1544969137427774624,1544969137435148343,1544969137435158343,0
110480,58,110478,SET,20,0,0,0,True,1544969134978250151,1544969134978271351,1544969134978296051,1544969134978361151,1544969134985518670,1544969134985529070,0
43966,0,43969,SET,3,0,0,0,True,1544969124420609249,1544969124420620649,1544969124420740049,1544969124420796249,1544969124421700752,1544969124421710652,3
155137,11,155139,SET,18,0,0,0,True,1544969142018422982,1544969142018433382,1544969142018467782,1544969142018524182,1544969142019773686,1544969142019781386,0
44083,10,44081,SET,10,0,0,0,True,1544969124437526893,1544969124437539393,1544969124437570293,1544969124437630793,1544969124438533895,1544969124438543095,1
469446,35,469446,SET,2,0,0,0,True,1544969194231171241,1544969194231181641,1544969194231198341,1544969194231272042,1544969194232136944,1544969194232145044,0
214071,56,214070,SET,22,0,0,0,True,1544969151284157479,1544969151284167979,1544969151284185479,1544969151284242580,1544969151285518083,1544969151285532383,0
462416,11,462419,SET,6,0,0,0,True,1544969193107248159,1544969193107260259,1544969193107321360,1544969193107381360,1544969193107944961,1544969193107954661,1
172284,45,172284,SET,2,0,0,0,True,1544969144699735276,1544969144699751276,1544969144699779776,1544969144699842877,1544969144700270578,1544969144700278878,1
279240,9,279242,SET,1,0,0,0,True,1544969161451523422,1544969161451534922,1544969161451551222,1544969161451611822,1544969161452407724,1544969161452415324,1
312906,41,312906,SET,14,0,0,0,True,1544969166755734458,1544969166755744658,1544969166755836758,1544969166755902458,1544969166756780660,1544969166756794661,6
27685,29,27679,SET,8,0,0,0,True,1544969121962900485,1544969121962911185,1544969121962974185,1544969121963063786,1544969121965094891,1544969121965102791,1
59341,23,59345,SET,5,0,0,0,True,1544969126947056296,1544969126947066796,1544969126947671298,1544969126947751898,1544969126949065401,1544969126949075801,10
182748,53,182746,SET,20,0,0,0,True,1544969146292340434,1544969146292352034,1544969146292386334,1544969146292445034,1544969146293486737,1544969146293494137,2
179789,40,179785,SET,0,0,0,0,True,1544969145849001276,1544969145849013576,1544969145849023476,1544969145849115976,1544969145849787878,1544969145849850078,0
87653,56,87638,SET,14,0,0,0,True,1544969131409354976,1544969131409365976,1544969131409414076,1544969131409495776,1544969131410680979,1544969131410688979,0
235503,27,235505,SET,22,0,0,0,True,1544969154582395812,1544969154582415312,1544969154583359714,1544969154583420414,1544969154583891216,1544969154583923716,7
367762,18,367768,SET,3,0,0,0,True,1544969175349490590,1544969175349500790,1544969175349620290,1544969175349678690,1544969175356255808,1544969175356264108,0
419284,6,419285,SET,6,0,0,0,True,1544969183548485443,1544969183548500643,1544969183548517443,1544969183548576243,1544969183549543045,1544969183549557545,0
296094,61,296086,SET,18,0,0,0,True,1544969164081183628,1544969164081197928,1544969164081226328,1544969164081302328,1544969164087688445,1544969164087695945,2
31204,49,31204,SET,15,0,0,0,True,1544969122450523747,1544969122450535247,1544969122450618948,1544969122450680248,1544969122451169249,1544969122451177349,7
363541,47,363546,SET,2,0,0,0,True,1544969174714596216,1544969174714607616,1544969174714616916,1544969174714677316,1544969174715111617,1544969174715119417,0
409810,19,409811,SET,13,0,0,0,True,1544969182005794264,1544969182005804764,1544969182005826164,1544969182005884964,1544969182006353265,1544969182006360965,1
216868,1,216869,SET,5,0,0,0,True,1544969151707572987,1544969151707583987,1544969151707696587,1544969151707755287,1544969151708629390,1544969151708643790,7
389476,20,389481,SET,11,0,0,0,True,1544969178730102311,1544969178730113111,1544969178730369511,1544969178730428011,1544969178732444117,1544969178732458217,1
427205,5,427208,SET,4,0,0,0,True,1544969184807823474,1544969184807833974,1544969184807875174,1544969184807938574,1544969184808338275,1544969184808363275,0
121165,31,121178,SET,5,0,0,0,True,1544969136667328845,1544969136667339145,1544969136667354345,1544969136667411645,1544969136668561048,1544969136668571948,0
358769,47,358765,SET,19,0,0,0,True,1544969173958264421,1544969173958276121,1544969173958300222,1544969173958364122,1544969173959200724,1544969173959216624,0
421536,39,421544,SET,7,0,0,0,True,1544969183912494605,1544969183912505905,1544969183912558805,1544969183912617906,1544969183913947109,1544969183913956009,2
264886,36,264891,SET,21,0,0,0,True,1544969159222056672,1544969159222067072,1544969159222124172,1544969159222179572,1544969159222645273,1544969159222653473,0
368420,2,368416,SET,19,0,0,0,True,1544969175446160445,1544969175446170745,1544969175446202945,1544969175446284345,1544969175446929647,1544969175446938447,2
34172,35,34172,SET,22,0,0,0,True,1544969122892145090,1544969122892161391,1544969122892179691,1544969122892252891,1544969122892827592,1544969122892842492,0
51341,23,51351,SET,8,0,0,0,True,1544969125644443420,1544969125644454520,1544969125644467020,1544969125644538920,1544969125645137521,1544969125645146022,0
390224,14,390223,SET,20,0,0,0,True,1544969178861126057,1544969178861136257,1544969178861288757,1544969178861357657,1544969178862168559,1544969178862179159,6
413354,15,413353,SET,11,0,0,0,True,1544969182596656726,1544969182596667526,1544969182596723326,1544969182596801526,1544969182597282328,1544969182597292228,4
363110,29,363115,SET,4,0,0,0,True,1544969174647412438,1544969174647422638,1544969174647496239,1544969174647561039,1544969174648647642,1544969174648657842,0
273964,25,273960,SET,15,0,0,0,True,1544969160627412859,1544969160627423059,1544969160627445959,1544969160627504359,1544969160628397561,1544969160628407261,1
193263,8,193265,SET,8,0,0,0,True,1544969147964573901,1544969147964584701,1544969147964606501,1544969147964669401,1544969147965258703,1544969147965267803,1
30573,15,30577,SET,5,0,0,0,True,1544969122358475509,1544969122358486909,1544969122358528109,1544969122358591809,1544969122359136811,1544969122359146311,1
316889,32,316892,SET,12,0,0,0,True,1544969167397242545,1544969167397254245,1544969167397284045,1544969167397346245,1544969167406087568,1544969167406101268,0
416371,62,416363,SET,15,0,0,0,True,1544969183093139938,1544969183093151138,1544969183093153639,1544969183093211639,1544969183094105141,1544969183094162441,0
74594,21,74593,SET,7,0,0,0,True,1544969129367149974,1544969129367164774,1544969129367226974,1544969129367284174,1544969129368391377,1544969129368399977,0
448438,24,448444,SET,5,0,0,0,True,1544969188186160516,1544969188186170716,1544969188189509025,1544969188189567525,1544969188190507327,1544969188190517627,3
43448,40,43450,SET,2,0,0,0,True,1544969124334798026,1544969124334808726,1544969124334886027,1544969124334949227,1544969124341393144,1544969124341401344,1
302379,44,302373,SET,7,0,0,0,True,1544969165095903994,1544969165095917994,1544969165095994094,1544969165096051794,1544969165097265098,1544969165097274998,3
426455,24,426453,SET,14,0,0,0,True,1544969184687144954,1544969184687155354,1544969184687181154,1544969184687240455,1544969184687943056,1544969184687952056,2
5850,29,5851,SET,4,0,0,0,True,1544969118909114186,1544969118909124587,1544969118915895504,1544969118915955004,1544969118917443008,1544969118917458708,9
258272,48,258276,SET,23,0,0,0,True,1544969158152879268,1544969158152895068,1544969158152952168,1544969158153033768,1544969158154036171,1544969158154064571,4
14208,55,14204,SET,19,0,0,0,True,1544969120260833082,1544969120260845482,1544969120260938382,1544969120261005482,1544969120261943185,1544969120261952485,7
369140,21,369139,SET,21,0,0,0,True,1544969175563514854,1544969175563526254,1544969175563572754,1544969175563747355,1544969175564403057,1544969175564410957,4
260008,8,260005,SET,12,0,0,0,True,1544969158440776723,1544969158440787123,1544969158440910323,1544969158440969823,1544969158441410124,1544969158441421824,3
218028,29,218033,SET,4,0,0,0,True,1544969151879576937,1544969151879587737,1544969151879614237,1544969151879692337,1544969151886767956,1544969151886776156,1
298473,19,298476,SET,22,0,0,0,True,1544969164488950499,1544969164488960799,1544969164489048399,1544969164489126999,1544969164489515400,1544969164489523301,0
387371,24,387373,SET,2,0,0,0,True,1544969178385087900,1544969178385098400,1544969178385171500,1544969178385227100,1544969178386020802,1544969178386029402,3
293480,54,293485,SET,3,0,0,0,True,1544969163637432962,1544969163637445662,1544969163637464362,1544969163637522962,1544969163638685465,1544969163638693465,0
431027,2,431029,SET,21,0,0,0,True,1544969185436598037,1544969185436609937,1544969185436657237,1544969185436721637,1544969185437540240,1544969185437553640,1
449604,63,449602,SET,11,0,0,0,True,1544969188394481368,1544969188394497268,1544969188394546768,1544969188394615568,1544969188394919569,1544969188394927769,3
237094,33,237096,SET,21,0,0,0,True,1544969154844226097,1544969154844237597,1544969154844247997,1544969154844304498,1544969154845330400,1544969154845339000,0
47597,27,47601,SET,7,0,0,0,True,1544969125015356689,1544969125015371889,1544969125015443390,1544969125015505090,1544969125016508392,1544969125016516292,2
424027,39,424024,SET,10,0,0,0,True,1544969184296490221,1544969184296501321,1544969184297113123,1544969184297191223,1544969184298273326,1544969184298284726,17
394283,27,394286,SET,14,0,0,0,True,1544969179550188876,1544969179550202276,1544969179550232276,1544969179550317977,1544969179551201679,1544969179551215179,1
33336,28,33334,SET,13,0,0,0,True,1544969122766286865,1544969122766299665,1544969122766312265,1544969122766389165,1544969122766937866,1544969122766946566,0
214024,20,214021,SET,6,0,0,0,True,1544969151274688455,1544969151274714655,1544969151274731955,1544969151274788055,1544969151282141674,1544969151282151974,1
249998,32,250000,SET,10,0,0,0,True,1544969156859180576,1544969156859191976,1544969156859277477,1544969156859333677,1544969156867062797,1544969156867077797,4
374342,54,374340,SET,6,0,0,0,True,1544969176365872771,1544969176365889371,1544969176365923271,1544969176365989471,1544969176366492772,1544969176366501472,0
40080,47,40078,SET,9,0,0,0,True,1544969123793317024,1544969123793327524,1544969123795037028,1544969123795114029,1544969123803091949,1544969123803103249,7
339434,60,339434,SET,12,0,0,0,True,1544969170933791653,1544969170933803253,1544969170935757558,1544969170935814258,1544969170936885361,1544969170936895261,6
62192,40,62186,SET,0,0,0,0,True,1544969127407240490,1544969127407251790,1544969127407300090,1544969127407363490,1544969127408251292,1544969127408258792,4
465089,24,465090,SET,16,0,0,0,True,1544969193527520074,1544969193527530874,1544969193527580475,1544969193527635175,1544969193528957678,1544969193528966378,0
442026,57,442025,SET,1,0,0,0,True,1544969187160365700,1544969187160380000,1544969187160396300,1544969187160455200,1544969187167548219,1544969187167558019,0
335462,49,335464,SET,6,0,0,0,True,1544969170336122179,1544969170336146479,1544969170336172079,1544969170336234179,1544969170336791081,1544969170336798081,1
146134,34,146132,SET,21,0,0,0,True,1544969140570732809,1544969140570743109,1544969140570889509,1544969140570959210,1544969140578705030,1544969140578722330,6
448421,27,448420,SET,10,0,0,0,True,1544969188178104795,1544969188178121295,1544969188178261295,1544969188178331195,1544969188185509314,1544969188185520014,0
239133,13,239138,SET,7,0,0,0,True,1544969155158424020,1544969155158437920,1544969155158449220,1544969155158508920,1544969155159057922,1544969155159068722,0
21951,52,21950,SET,10,0,0,0,True,1544969121224556175,1544969121224566475,1544969121224650175,1544969121224711675,1544969121225568877,1544969121225583877,2
44956,59,44956,SET,6,0,0,0,True,1544969124572911443,1544969124572921943,1544969124573568445,1544969124573642545,1544969124574558448,1544969124574574248,2
49444,0,49418,SET,6,0,0,0,True,1544969125348431353,1544969125348445453,1544969125348529653,1544969125348758753,1544969125351455360,1544969125351464160,0
204546,15,204553,SET,11,0,0,0,True,1544969149792026977,1544969149792043177,1544969149793363781,1544969149793423081,1544969149800370399,1544969149800379799,13
396983,58,396991,SET,11,0,0,0,True,1544969179967985380,1544969179967996380,1544969179968026880,1544969179968105080,1544969179974949998,1544969179974959198,2
100835,54,100835,SET,11,0,0,0,True,1544969133492178287,1544969133492192987,1544969133492212587,1544969133492272488,1544969133492636289,1544969133492643489,1
143563,1,143562,SET,1,0,0,0,True,1544969140159223837,1544969140159237137,1544969140159262837,1544969140159332437,1544969140166474556,1544969140166489356,0
36865,38,36872,SET,15,0,0,0,True,1544969123296572538,1544969123296589838,1544969123296610838,1544969123296684838,1544969123297752941,1544969123297783741,0
372328,59,372326,SET,21,0,0,0,True,1544969176059444162,1544969176059459962,1544969176059495362,1544969176059572063,1544969176067241383,1544969176067251383,0
394596,56,394597,SET,9,0,0,0,True,1544969179593851091,1544969179593861491,1544969179594289793,1544969179594357593,1544969179601754712,1544969179601762612,7
50098,16,50092,SET,22,0,0,0,True,1544969125461334945,1544969125461349245,1544969125461763946,1544969125461829946,1544969125463523351,1544969125463571151,1
141002,5,141005,SET,16,0,0,0,True,1544969139795671790,1544969139795682290,1544969139795692590,1544969139795759690,1544969139796195491,1544969139796204891,0
374516,62,374511,SET,16,0,0,0,True,1544969176390422336,1544969176390435436,1544969176390452436,1544969176390515036,1544969176391326138,1544969176391331938,1
416459,42,416461,SET,6,0,0,0,True,1544969183106212873,1544969183106229073,1544969183106252773,1544969183106325673,1544969183106709974,1544969183106717474,1
288034,17,288035,SET,19,0,0,0,True,1544969162817911909,1544969162817922809,1544969162817942109,1544969162818001409,1544969162819136712,1544969162819153012,0
413365,52,413367,SET,3,0,0,0,True,1544969182597039027,1544969182597051127,1544969182597167627,1544969182597231227,1544969182605159848,1544969182605168348,5
18730,47,18722,SET,20,0,0,0,True,1544969120792831658,1544969120792842258,1544969120793008258,1544969120793533860,1544969120793840860,1544969120793850260,8
7515,24,7518,SET,1,0,0,0,True,1544969119225076803,1544969119225088503,1544969119225108303,1544969119225166304,1544969119225738605,1544969119225746805,1
163154,10,163154,SET,7,0,0,0,True,1544969143255825109,1544969143255848109,1544969143255900009,1544969143255967809,1544969143262559827,1544969143262571627,0
12630,41,12636,SET,19,0,0,0,True,1544969120044905323,1544969120044916723,1544969120044928323,1544969120044989323,1544969120045557425,1544969120045566025,0
243851,22,243849,SET,6,0,0,0,True,1544969155896868155,1544969155896889155,1544969155896918155,1544969155896985255,1544969155902594770,1544969155902643670,1
123772,26,123765,SET,22,0,0,0,True,1544969137083024226,1544969137083036826,1544969137083533328,1544969137083592428,1544969137084568730,1544969137084584730,5
456004,56,456000,SET,15,0,0,0,True,1544969191525333864,1544969191525347364,1544969191525398765,1544969191525473265,1544969191533075085,1544969191533174285,3
296488,29,296487,SET,10,0,0,0,True,1544969164149401107,1544969164149412007,1544969164149427807,1544969164149493907,1544969164150164709,1544969164150173109,0
188461,63,188459,SET,7,0,0,0,True,1544969147214701842,1544969147214713042,1544969147214729042,1544969147214787643,1544969147215457244,1544969147215472944,1
443203,63,443209,SET,17,0,0,0,True,1544969187365307042,1544969187365317742,1544969187365421543,1544969187365484243,1544969187365842844,1544969187365851544,7
298684,35,298688,SET,9,0,0,0,True,1544969164529247105,1544969164529258505,1544969164529273405,1544969164529336405,1544969164529785706,1544969164529795406,0
477712,59,477716,SET,18,0,0,0,True,1544969195567638189,1544969195567648989,1544969195567675389,1544969195567740689,1544969195568460691,1544969195568471591,0
295842,47,295843,SET,0,0,0,0,True,1544969164042197025,1544969164042216525,1544969164044770232,1544969164044839932,1544969164051575050,1544969164051585150,11
140253,35,140257,SET,16,0,0,0,True,1544969139665181050,1544969139665191550,1544969139665220350,1544969139665282850,1544969139672809770,1544969139672825470,0
295042,35,295044,SET,20,0,0,0,True,1544969163915732893,1544969163915744193,1544969163915831493,1544969163915895193,1544969163916665995,1544969163916678695,6
151256,3,151255,SET,9,0,0,0,True,1544969141412102902,1544969141412114202,1544969141412162702,1544969141412218402,1544969141420067022,1544969141420084223,3
15498,12,15497,SET,8,0,0,0,True,1544969120409196965,1544969120409232366,1544969120409267866,1544969120409334066,1544969120409761767,1544969120409777467,1
433769,44,433768,SET,5,0,0,0,True,1544969185854919944,1544969185854930044,1544969185854959144,1544969185855019044,1544969185862919265,1544969185862928165,1
317686,37,317682,SET,9,0,0,0,True,1544969167523765478,1544969167523779478,1544969167523846578,1544969167523917778,1544969167524688280,1544969167524698980,2
62293,30,62294,SET,5,0,0,0,True,1544969127421906528,1544969127421920028,1544969127421960928,1544969127422030128,1544969127430241049,1544969127430272449,0
233031,38,233031,SET,13,0,0,0,True,1544969154216231853,1544969154216242753,1544969154216285053,1544969154216344053,1544969154216671754,1544969154216680854,0
266722,41,266724,SET,23,0,0,0,True,1544969159510333628,1544969159510346828,1544969159510365428,1544969159510424228,1544969159511255530,1544969159511264430,1
370898,3,370905,SET,2,0,0,0,True,1544969175834179568,1544969175834190268,1544969175834407069,1544969175834467069,1544969175835363471,1544969175835371871,6
357290,58,357292,SET,18,0,0,0,True,1544969173724364405,1544969173724375405,1544969173724399705,1544969173724465605,1544969173725286307,1544969173725295707,0
352236,25,352238,SET,23,0,0,0,True,1544969172878506876,1544969172878517576,1544969172878607976,1544969172878675576,1544969172886756597,1544969172886765297,3
184956,9,184950,SET,6,0,0,0,True,1544969146645505256,1544969146645515856,1544969146645667556,1544969146645728456,1544969146646442858,1544969146646450858,4
214420,41,214421,SET,7,0,0,0,True,1544969151333943610,1544969151333953810,1544969151334111810,1544969151334175210,1544969151341161328,1544969151341171528,7
263540,34,263538,SET,23,0,0,0,True,1544969159013659225,1544969159013670225,1544969159013744125,1544969159013804025,1544969159015035328,1544969159015045129,2
117757,15,117758,SET,22,0,0,0,True,1544969136133632856,1544969136133645456,1544969136133741456,1544969136133795356,1544969136136860564,1544969136136876564,1
385207,38,385204,SET,16,0,0,0,True,1544969178063178550,1544969178063189250,1544969178063210550,1544969178063381650,1544969178064546953,1544969178064555253,1
363414,43,363419,SET,16,0,0,0,True,1544969174699504176,1544969174699515276,1544969174699570876,1544969174699649476,1544969174700274178,1544969174700288778,4
290583,46,290589,SET,14,0,0,0,True,1544969163203783023,1544969163203796523,1544969163203819223,1544969163203876923,1544969163204331424,1544969163204341524,1
89991,49,89988,SET,0,0,0,0,True,1544969131782437145,1544969131782451545,1544969131784273050,1544969131784332150,1544969131785313652,1544969131785324252,13
101989,17,101979,SET,7,0,0,0,True,1544969133684327587,1544969133684343587,1544969133684370987,1544969133684435087,1544969133692676408,1544969133692693708,1
26967,14,26972,SET,8,0,0,0,True,1544969121881886976,1544969121881897776,1544969121881972076,1544969121882052876,1544969121882547977,1544969121882561277,1
99732,12,99735,SET,20,0,0,0,True,1544969133317379133,1544969133317389733,1544969133318785837,1544969133318843137,1544969133319533739,1544969133319547739,12
341974,53,341971,SET,23,0,0,0,True,1544969171318182165,1544969171318197365,1544969171318216165,1544969171318274665,1544969171319062167,1544969171319077867,0
287339,28,287329,SET,20,0,0,0,True,1544969162710841828,1544969162710864628,1544969162711523130,1544969162711584030,1544969162712795533,1544969162712809933,4
368690,53,368686,SET,23,0,0,0,True,1544969175488483756,1544969175488494556,1544969175488573357,1544969175488695857,1544969175489652259,1544969175489660459,4
191882,57,191876,SET,7,0,0,0,True,1544969147744556126,1544969147744573026,1544969147744603327,1544969147744673527,1544969147745745030,1544969147745757430,2
79453,18,79460,SET,16,0,0,0,True,1544969130135110867,1544969130135121367,1544969130135265168,1544969130135327068,1544969130135986870,1544969130135997370,5
304616,35,304626,SET,5,0,0,0,True,1544969165448849822,1544969165448877622,1544969165449342723,1544969165449405123,1544969165450501626,1544969165450509926,1
127311,63,127323,SET,2,0,0,0,True,1544969137627424743,1544969137627435343,1544969137627459643,1544969137627516144,1544969137628139645,1544969137628147245,2
416095,43,416097,SET,21,0,0,0,True,1544969183040743500,1544969183040757400,1544969183040815100,1544969183040872000,1544969183048306220,1544969183048315020,4
290130,34,290135,SET,23,0,0,0,True,1544969163137804049,1544969163137814849,1544969163137875450,1544969163137928850,1544969163140109455,1544969163140123155,2
68385,27,68385,SET,9,0,0,0,True,1544969128389269837,1544969128389280637,1544969128389354237,1544969128389419837,1544969128398094760,1544969128398124060,2
208351,52,208347,SET,14,0,0,0,True,1544969150366170979,1544969150366186879,1544969150366230179,1544969150366284579,1544969150367176081,1544969150367189281,0
208962,9,208960,SET,9,0,0,0,True,1544969150467231443,1544969150467242043,1544969150467631144,1544969150467685044,1544969150468226045,1544969150468243545,8
301561,11,301559,SET,10,0,0,0,True,1544969164969474562,1544969164969486162,1544969164969554262,1544969164969610162,1544969164976456580,1544969164976496280,1
181192,57,181184,SET,5,0,0,0,True,1544969146051962306,1544969146051972306,1544969146055177214,1544969146055239414,1544969146060226227,1544969146060233627,8
42568,39,42570,SET,13,0,0,0,True,1544969124184571237,1544969124184581837,1544969124184649138,1544969124184719038,1544969124190262152,1544969124190272252,5
270650,26,270647,SET,23,0,0,0,True,1544969160120663329,1544969160120674129,1544969160120711629,1544969160120770729,1544969160121869632,1544969160121885332,3
2107,61,2107,SET,3,0,0,0,True,1544969118049834566,1544969118049849166,1544969118049867466,1544969118049937366,1544969118050879668,1544969118050899368,1
479225,1,479222,SET,8,0,0,0,True,1544969195816102248,1544969195816126748,1544969195816139048,1544969195816213348,1544969195816926350,1544969195816932150,1
