,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145440,30,145448,SET,11,0,0,0,True,1544969147081960704,1544969147081971704,1544969147082171106,1544969147082233006,1544969147088763264,1544969147088772864,4
251804,63,251800,SET,0,0,0,0,True,1544969165424558552,1544969165424569152,1544969165424687653,1544969165424756454,1544969165432817325,1544969165432831525,11
313168,28,313170,SET,2,0,0,0,True,1544969176117969187,1544969176117984388,1544969176118530992,1544969176118596793,1544969176126139960,1544969176126148960,4
377679,17,377683,SET,17,0,0,0,True,1544969187382023219,1544969187382086019,1544969187382218621,1544969187382292121,1544969187383323530,1544969187383336430,3
411556,17,411562,SET,13,0,0,0,True,1544969192215518455,1544969192215533555,1544969192215545255,1544969192215640556,1544969192216252161,1544969192216304262,0
431187,9,431186,SET,21,0,0,0,True,1544969195433940805,1544969195433951606,1544969195434048306,1544969195434115607,1544969195435093216,1544969195435106216,2
336873,8,336873,SET,23,0,0,0,True,1544969180200097800,1544969180200108701,1544969180200298502,1544969180200382603,1544969180208568975,1544969180208580775,6
43016,61,43013,SET,21,0,0,0,True,1544969129406243915,1544969129406254615,1544969129406305916,1544969129406380816,1544969129407576627,1544969129407593427,2
262311,32,262310,SET,4,0,0,0,True,1544969167244174359,1544969167244185359,1544969167244297360,1544969167244432061,1544969167245761573,1544969167245834874,0
287603,40,287600,SET,8,0,0,0,True,1544969171610852706,1544969171610863206,1544969171610918207,1544969171610990507,1544969171618640575,1544969171618656175,2
271253,36,271253,SET,7,0,0,0,True,1544969168783586885,1544969168783597885,1544969168783718786,1544969168783784686,1544969168787871322,1544969168787885623,0
368064,35,368064,SET,14,0,0,0,True,1544969185690938764,1544969185690949865,1544969185690983265,1544969185691048365,1544969185691861773,1544969185691872273,0
166034,46,166031,SET,22,0,0,0,True,1544969150587874265,1544969150587888965,1544969150587931366,1544969150588009866,1544969150595712135,1544969150595724035,0
142540,28,142539,SET,13,0,0,0,True,1544969146556553048,1544969146556565049,1544969146556584249,1544969146556654249,1544969146564215816,1544969146564233416,1
91473,50,91473,SET,8,0,0,0,True,1544969137710441747,1544969137710458747,1544969137710553248,1544969137710621949,1544969137711140553,1544969137711154253,0
121814,20,121819,SET,6,0,0,0,True,1544969142949104281,1544969142949119581,1544969142949369683,1544969142949428684,1544969142956442846,1544969142956457346,2
473522,24,473519,SET,13,0,0,0,True,1544969201356627850,1544969201356642850,1544969201356672951,1544969201356753051,1544969201357392557,1544969201357405557,1
376648,4,376650,SET,3,0,0,0,True,1544969187186351689,1544969187186362389,1544969187186447489,1544969187186518390,1544969187193423251,1544969187193437451,2
30951,13,30952,SET,13,0,0,0,True,1544969127391528546,1544969127391546646,1544969127392350353,1544969127392407454,1544969127394129369,1544969127394140669,11
277853,26,277856,SET,10,0,0,0,True,1544969169933852965,1544969169933863265,1544969169934152668,1544969169934212068,1544969169935262577,1544969169935272678,1
117885,50,117886,SET,15,0,0,0,True,1544969142245356544,1544969142245397444,1544969142245415944,1544969142245478045,1544969142246086150,1544969142246095350,0
444194,58,444196,SET,17,0,0,0,True,1544969197300339602,1544969197300350102,1544969197301595313,1544969197301652914,1544969197302824524,1544969197302837424,6
129322,6,129321,SET,1,0,0,0,True,1544969144278377561,1544969144278388261,1544969144278843965,1544969144278904066,1544969144279527271,1544969144279539271,3
460608,34,460603,SET,16,0,0,0,True,1544969199427951706,1544969199427962806,1544969199428019807,1544969199428409510,1544969199428902715,1544969199428910915,4
272877,29,272880,SET,14,0,0,0,True,1544969169073217548,1544969169073228548,1544969169073539951,1544969169073608651,1544969169084224045,1544969169084236446,4
236728,40,236728,SET,0,0,0,0,True,1544969162791664644,1544969162791677044,1544969162791838645,1544969162791951446,1544969162792516251,1544969162792528151,4
241704,12,241703,SET,2,0,0,0,True,1544969163652389464,1544969163652400364,1544969163652482365,1544969163652550265,1544969163653264272,1544969163653275372,2
254859,48,254863,SET,3,0,0,0,True,1544969165931336538,1544969165931347138,1544969165933157154,1544969165933250755,1544969165941161425,1544969165941177525,10
103973,28,103973,SET,8,0,0,0,True,1544969139870384594,1544969139870394794,1544969139870716896,1544969139870806597,1544969139871881007,1544969139871925007,9
371018,60,371017,SET,9,0,0,0,True,1544969186168279486,1544969186168293086,1544969186168442787,1544969186168519888,1544969186169217294,1544969186169230594,1
410473,34,410475,SET,10,0,0,0,True,1544969192076294924,1544969192076305824,1544969192076592727,1544969192076652727,1544969192078048339,1544969192078125340,4
368615,43,368621,SET,9,0,0,0,True,1544969185776050717,1544969185776061717,1544969185776105518,1544969185776186718,1544969185776984425,1544969185776997226,3
3454,20,3451,SET,7,0,0,0,True,1544969122234099194,1544969122234122295,1544969122234155995,1544969122234226995,1544969122237226322,1544969122237235422,1
3571,52,3569,SET,15,0,0,0,True,1544969122268128896,1544969122268146996,1544969122268189797,1544969122268300898,1544969122270582318,1544969122270600418,1
240947,31,240946,SET,19,0,0,0,True,1544969163535178126,1544969163535189126,1544969163535362528,1544969163535439729,1544969163536370437,1544969163536382037,3
123157,12,123153,SET,17,0,0,0,True,1544969143192684839,1544969143192695139,1544969143193051643,1544969143193119343,1544969143200182606,1544969143200192806,5
288595,31,288596,SET,19,0,0,0,True,1544969171789260785,1544969171789272585,1544969171790479296,1544969171790567197,1544969171791064501,1544969171791078101,13
173085,24,173086,SET,12,0,0,0,True,1544969151777116600,1544969151777130400,1544969151777149001,1544969151777209501,1544969151777564004,1544969151777577804,0
248049,8,248054,SET,20,0,0,0,True,1544969164777167221,1544969164777177421,1544969164777668626,1544969164777727126,1544969164778427832,1544969164778440233,5
430529,9,430530,SET,1,0,0,0,True,1544969195336919248,1544969195336932948,1544969195337377652,1544969195337442152,1544969195338377361,1544969195338388461,3
401179,21,401178,SET,16,0,0,0,True,1544969190764600627,1544969190764619528,1544969190765810438,1544969190765878539,1544969190768106258,1544969190768117558,2
173712,17,173713,SET,2,0,0,0,True,1544969151878336497,1544969151878346997,1544969151878582799,1544969151878649600,1544969151879638909,1544969151879646209,2
452808,52,452809,SET,0,0,0,0,True,1544969198473812974,1544969198473839274,1544969198476219595,1544969198476292796,1544969198477381505,1544969198477406805,13
24202,56,24212,SET,3,0,0,0,True,1544969126213383496,1544969126213394796,1544969126213537097,1544969126213605098,1544969126214343704,1544969126214352004,1
442475,56,442476,SET,10,0,0,0,True,1544969197071316478,1544969197071330478,1544969197071343578,1544969197071422279,1544969197071842683,1544969197071856783,0
333523,34,333525,SET,0,0,0,0,True,1544969179590457308,1544969179590468708,1544969179590715610,1544969179590787311,1544969179592259824,1544969179592272824,4
198271,54,198270,SET,11,0,0,0,True,1544969156098192474,1544969156098203474,1544969156098241174,1544969156098333575,1544969156099052381,1544969156099062481,3
257696,0,257699,SET,11,0,0,0,True,1544969166428109836,1544969166428120936,1544969166428206737,1544969166428286837,1544969166429285146,1544969166429299146,7
260594,39,260591,SET,13,0,0,0,True,1544969166932937304,1544969166932950904,1544969166932968705,1544969166933026105,1544969166933677311,1544969166933689211,1
327868,10,327868,SET,23,0,0,0,True,1544969178640710806,1544969178640725006,1544969178640755906,1544969178640826007,1544969178641349712,1544969178641365912,2
439259,31,439259,SET,2,0,0,0,True,1544969196663528174,1544969196663539474,1544969196663944177,1544969196664012678,1544969196664526783,1544969196664539983,7
291520,63,291517,SET,8,0,0,0,True,1544969172319602178,1544969172319619478,1544969172319759980,1544969172319825880,1544969172320401885,1544969172320477886,3
43205,25,43201,SET,2,0,0,0,True,1544969129433015952,1544969129433029653,1544969129433279755,1544969129433341255,1544969129441510928,1544969129441588728,4
190930,60,190932,SET,15,0,0,0,True,1544969154890218975,1544969154890229775,1544969154890454177,1544969154890517378,1544969154891501987,1544969154891513887,11
428001,52,428004,SET,4,0,0,0,True,1544969194893897132,1544969194893910032,1544969194894181534,1544969194894243435,1544969194901861202,1544969194901875702,1
149707,41,149709,SET,22,0,0,0,True,1544969147800621271,1544969147800631972,1544969147800887774,1544969147800953174,1544969147809328549,1544969147809343549,0
433095,50,433089,SET,8,0,0,0,True,1544969195722142853,1544969195722153753,1544969195722242054,1544969195722311254,1544969195727547801,1544969195727561701,0
255991,63,255995,SET,17,0,0,0,True,1544969166126152663,1544969166126164863,1544969166126181963,1544969166126303864,1544969166126808269,1544969166126817469,1
387713,19,387683,SET,21,0,0,0,True,1544969189041740295,1544969189041759595,1544969189041779695,1544969189041843695,1544969189047497245,1544969189047513046,0
121460,46,121460,SET,17,0,0,0,True,1544969142884576509,1544969142884587209,1544969142884697110,1544969142884766611,1544969142885428816,1544969142885435416,1
299802,35,299798,SET,18,0,0,0,True,1544969173830141045,1544969173830152345,1544969173830227945,1544969173830421147,1544969173837590311,1544969173837602811,1
23209,7,23210,SET,15,0,0,0,True,1544969126056920408,1544969126056940808,1544969126056949708,1544969126057007309,1544969126058017118,1544969126058028218,0
272824,1,272822,SET,17,0,0,0,True,1544969169062866056,1544969169062888457,1544969169062958457,1544969169063028058,1544969169069578216,1544969169069592316,1
436911,21,436912,SET,21,0,0,0,True,1544969196349898302,1544969196349909802,1544969196350052003,1544969196350136104,1544969196357662770,1544969196357678470,0
247741,18,247739,SET,21,0,0,0,True,1544969164715913879,1544969164715931579,1544969164716000080,1544969164716194682,1544969164717051689,1544969164717064389,0
395296,30,395299,SET,5,0,0,0,True,1544969190040540926,1544969190040551426,1544969190040740527,1544969190040878929,1544969190041345633,1544969190041359033,2
167208,59,167209,SET,11,0,0,0,True,1544969150777676747,1544969150777692847,1544969150777784648,1544969150777848648,1544969150778542654,1544969150778553554,2
398791,49,398793,SET,0,0,0,0,True,1544969190492175019,1544969190492208419,1544969190493284029,1544969190493346429,1544969190494143936,1544969190494156436,5
174542,29,174539,SET,15,0,0,0,True,1544969152031865557,1544969152031884557,1544969152031911157,1544969152031979358,1544969152033166769,1544969152033180169,1
153283,44,153292,SET,0,0,0,0,True,1544969148412224590,1544969148412237090,1544969148412463392,1544969148412530793,1544969148413470801,1544969148413484101,1
97796,36,97796,SET,4,0,0,0,True,1544969138767052213,1544969138767064914,1544969138767151214,1544969138767214115,1544969138768317625,1544969138768334225,1
297169,15,297170,SET,22,0,0,0,True,1544969173393087277,1544969173393098877,1544969173393161378,1544969173393298479,1544969173394029786,1544969173394040286,0
78971,25,78972,SET,14,0,0,0,True,1544969135565763934,1544969135565775034,1544969135566029136,1544969135566095737,1544969135567060745,1544969135567075845,8
370623,61,370617,SET,19,0,0,0,True,1544969186100695688,1544969186100717088,1544969186100834089,1544969186100907690,1544969186108038353,1544969186108052453,1
170579,14,170579,SET,3,0,0,0,True,1544969151346881889,1544969151346894189,1544969151346904789,1544969151346964690,1544969151353457047,1544969151353470147,0
104117,57,104126,SET,8,0,0,0,True,1544969139894405506,1544969139894415907,1544969139896293723,1544969139896357424,1544969139896964229,1544969139896975129,2
87772,32,87777,SET,3,0,0,0,True,1544969137043298433,1544969137043309533,1544969137043492934,1544969137043557235,1544969137044398043,1544969137044411743,3
64835,15,64835,SET,17,0,0,0,True,1544969133186768340,1544969133186788241,1544969133186813741,1544969133186877341,1544969133187550347,1544969133187566547,1
204601,22,204607,SET,15,0,0,0,True,1544969157243148114,1544969157243161514,1544969157243283015,1544969157243347315,1544969157248294559,1544969157248304759,0
86371,50,86379,SET,19,0,0,0,True,1544969136802009094,1544969136802093094,1544969136802137495,1544969136802199595,1544969136802652799,1544969136802664499,2
476047,49,476046,SET,23,0,0,0,True,1544969202163281778,1544969202163291778,1544969202163367979,1544969202163436480,1544969202164217687,1544969202164226487,4
299284,7,299284,SET,1,0,0,0,True,1544969173747576414,1544969173747587514,1544969173747638015,1544969173747708015,1544969173748563223,1544969173748577523,0
427326,51,427322,SET,16,0,0,0,True,1544969194775670787,1544969194775684687,1544969194778103808,1544969194778166609,1544969194783539956,1544969194783593157,11
97666,43,97664,SET,0,0,0,0,True,1544969138742510196,1544969138742531096,1544969138742560596,1544969138742653997,1544969138744072310,1544969138744083810,0
217299,11,217299,SET,19,0,0,0,True,1544969159396383281,1544969159396395381,1544969159396443682,1544969159396529683,1544969159397153188,1544969159397165788,3
388360,19,388361,SET,3,0,0,0,True,1544969189120705793,1544969189120770793,1544969189121142497,1544969189121201397,1544969189128068358,1544969189128079058,7
179373,60,179378,SET,2,0,0,0,True,1544969152876678640,1544969152876689741,1544969152877397947,1544969152877468747,1544969152883458200,1544969152883468001,13
266715,23,266710,SET,7,0,0,0,True,1544969167992764185,1544969167992776785,1544969167992799685,1544969167992868986,1544969168000617655,1544969168000633755,0
469445,22,469442,SET,7,0,0,0,True,1544969200507604447,1544969200507618048,1544969200507685548,1544969200507770549,1544969200508604156,1544969200508614556,0
118721,28,118724,SET,1,0,0,0,True,1544969142385737088,1544969142385747788,1544969142386764297,1544969142386829797,1544969142387570704,1544969142387580404,3
316832,22,316833,SET,13,0,0,0,True,1544969176768914747,1544969176768928247,1544969176768940347,1544969176769004247,1544969176769970056,1544969176769985056,0
251879,18,251881,SET,22,0,0,0,True,1544969165437067163,1544969165437083663,1544969165437214064,1544969165437278465,1544969165437868670,1544969165437877170,0
152465,8,152465,SET,15,0,0,0,True,1544969148274739772,1544969148274758072,1544969148274805073,1544969148274877173,1544969148275511779,1544969148275526079,1
56731,20,56731,SET,14,0,0,0,True,1544969131815951885,1544969131815985285,1544969131816039186,1544969131816110286,1544969131820442925,1544969131820456825,2
259537,61,259536,SET,6,0,0,0,True,1544969166745920149,1544969166745932549,1544969166745962949,1544969166746027150,1544969166747457662,1544969166747468563,2
463038,33,463040,SET,8,0,0,0,True,1544969199735574825,1544969199735585825,1544969199735694026,1544969199735754826,1544969199736591234,1544969199736604834,2
158872,4,158879,SET,11,0,0,0,True,1544969149350295901,1544969149350306701,1544969149350409402,1544969149350502603,1544969149357763267,1544969149357773368,1
349361,4,349371,SET,1,0,0,0,True,1544969182455843153,1544969182455854253,1544969182456163156,1544969182456229856,1544969182457205965,1544969182457218265,5
282036,49,282038,SET,13,0,0,0,True,1544969170663224320,1544969170663235120,1544969170663361221,1544969170663427322,1544969170665044436,1544969170665060936,2
297813,43,297812,SET,22,0,0,0,True,1544969173494934879,1544969173494951279,1544969173495132080,1544969173495195681,1544969173495916287,1544969173495924787,1
41618,40,41623,SET,2,0,0,0,True,1544969129166793491,1544969129166806891,1544969129167142294,1544969129167236295,1544969129169026011,1544969129169040011,2
84534,40,84532,SET,15,0,0,0,True,1544969136495258274,1544969136495277674,1544969136495383675,1544969136495462276,1544969136496001781,1544969136496015481,3
168768,2,168772,SET,15,0,0,0,True,1544969151033468813,1544969151033489013,1544969151033515413,1544969151033581314,1544969151041406983,1544969151041424383,1
239969,26,239969,SET,4,0,0,0,True,1544969163357619654,1544969163357630754,1544969163357731755,1544969163357796056,1544969163358577263,1544969163358610563,7
425639,54,425638,SET,3,0,0,0,True,1544969194491982579,1544969194491994179,1544969194492158681,1544969194492255381,1544969194493280490,1544969194493292991,7
223748,14,223747,SET,15,0,0,0,True,1544969160526557489,1544969160526575789,1544969160526614389,1544969160526680690,1544969160527749599,1544969160527762299,1
200319,47,200304,SET,10,0,0,0,True,1544969156460492982,1544969156460510583,1544969156460535183,1544969156460621484,1544969156468268551,1544969156468282451,0
301647,10,301641,SET,15,0,0,0,True,1544969174146964248,1544969174147064449,1544969174147208650,1544969174147275751,1544969174148281760,1544969174148295160,6
383488,9,383490,SET,18,0,0,0,True,1544969188380128544,1544969188380140645,1544969188380503748,1544969188380579248,1544969188381533757,1544969188381544957,14
310992,46,310990,SET,12,0,0,0,True,1544969175731360367,1544969175731373667,1544969175731392267,1544969175731526968,1544969175737878624,1544969175737889925,1
48125,58,48119,SET,9,0,0,0,True,1544969130301954259,1544969130301965859,1544969130302053160,1544969130302218861,1544969130310691736,1544969130310709336,2
397547,23,397543,SET,11,0,0,0,True,1544969190340089574,1544969190340103674,1544969190340115474,1544969190340180875,1544969190340921381,1544969190340928882,0
391760,32,391763,SET,8,0,0,0,True,1544969189528711300,1544969189528721900,1544969189528754301,1544969189528813301,1544969189529319706,1544969189529329406,2
76912,45,76916,SET,2,0,0,0,True,1544969135209894678,1544969135209905179,1544969135210243482,1544969135210347882,1544969135210868687,1544969135210890987,0
348392,35,348388,SET,10,0,0,0,True,1544969182293292715,1544969182293303715,1544969182293339416,1544969182293406216,1544969182294468126,1544969182294480926,2
403761,32,403765,SET,15,0,0,0,True,1544969191075007672,1544969191075021372,1544969191075053772,1544969191075123173,1544969191075517876,1544969191075528976,0
125447,45,125461,SET,6,0,0,0,True,1544969143601395061,1544969143601405962,1544969143601629964,1544969143601690164,1544969143610008438,1544969143610025838,2
95248,21,95249,SET,10,0,0,0,True,1544969138337083502,1544969138337095202,1544969138337315404,1544969138337377505,1544969138338576515,1544969138338590215,2
111362,40,111358,SET,6,0,0,0,True,1544969141110249083,1544969141110268883,1544969141110418085,1544969141110487485,1544969141116757941,1544969141116774441,9
166229,20,166204,SET,9,0,0,0,True,1544969150620463054,1544969150620473854,1544969150620764357,1544969150620829357,1544969150624138587,1544969150624152087,4
333492,37,333492,SET,12,0,0,0,True,1544969179581474928,1544969179581485228,1544969179581650330,1544969179581708330,1544969179589287997,1544969179589303897,3
232733,60,232736,SET,2,0,0,0,True,1544969162105113465,1544969162105124065,1544969162105314767,1544969162105379168,1544969162105762571,1544969162105775171,1
194915,38,194913,SET,2,0,0,0,True,1544969155542003548,1544969155542050248,1544969155542191750,1544969155542250550,1544969155544361769,1544969155544373269,2
147146,26,147145,SET,18,0,0,0,True,1544969147359824666,1544969147359844166,1544969147359872366,1544969147359934767,1544969147360863475,1544969147360872575,0
295849,6,295834,SET,16,0,0,0,True,1544969173155170772,1544969173155181272,1544969173155738277,1544969173157057689,1544969173157761095,1544969173157774895,5
183475,11,183469,SET,18,0,0,0,True,1544969153597059521,1544969153597070621,1544969153597225123,1544969153597300723,1544969153604423287,1544969153604435087,4
206295,3,206298,SET,20,0,0,0,True,1544969157527832635,1544969157527843335,1544969157528834444,1544969157528903944,1544969157535485103,1544969157535494803,9
445645,62,445647,SET,12,0,0,0,True,1544969197521165254,1544969197521178454,1544969197521198154,1544969197521265155,1544969197521688359,1544969197521698559,1
163164,48,163163,SET,18,0,0,0,True,1544969150112363353,1544969150112374753,1544969150112635755,1544969150112699656,1544969150114185169,1544969150114200669,11
293764,51,293766,SET,18,0,0,0,True,1544969172773849898,1544969172773861998,1544969172773996699,1544969172774111300,1544969172774505104,1544969172774517704,4
435437,33,435441,SET,21,0,0,0,True,1544969196101274004,1544969196101291604,1544969196101432205,1544969196101492806,1544969196102133712,1544969196102145112,3
178007,61,178008,SET,13,0,0,0,True,1544969152647362409,1544969152647376809,1544969152647664912,1544969152647725212,1544969152648525819,1544969152648560520,9
408320,45,408318,SET,19,0,0,0,True,1544969191711808202,1544969191711818802,1544969191713077913,1544969191713268515,1544969191719439969,1544969191719454569,7
342845,60,342845,SET,21,0,0,0,True,1544969181244185036,1544969181244199336,1544969181244201036,1544969181244274937,1544969181250797494,1544969181250811995,0
421443,43,421439,SET,4,0,0,0,True,1544969193767053571,1544969193767071171,1544969193767335273,1544969193767397674,1544969193776527555,1544969193776542055,0
356695,43,356698,SET,22,0,0,0,True,1544969183749962499,1544969183749972999,1544969183750115800,1544969183750178201,1544969183757186163,1544969183757195263,2
277841,42,277841,SET,9,0,0,0,True,1544969169933414161,1544969169933424561,1544969169933457161,1544969169933542462,1544969169934404570,1544969169934416270,2
429181,38,429180,SET,9,0,0,0,True,1544969195098993445,1544969195099003845,1544969195099075945,1544969195099185846,1544969195100091854,1544969195100100555,1
152563,46,152564,SET,1,0,0,0,True,1544969148290231709,1544969148290244110,1544969148290548112,1544969148290661813,1544969148291749223,1544969148291757923,1
451841,55,451840,SET,10,0,0,0,True,1544969198346542149,1544969198346560649,1544969198346614350,1544969198346682150,1544969198352832904,1544969198352845405,1
209288,40,209284,SET,17,0,0,0,True,1544969158060080748,1544969158060133849,1544969158060497852,1544969158060563052,1544969158063083575,1544969158063094475,3
78756,23,78752,SET,11,0,0,0,True,1544969135530113117,1544969135530125618,1544969135530329819,1544969135530395820,1544969135531092526,1544969135531127226,8
145003,39,145001,SET,12,0,0,0,True,1544969147008912057,1544969147008922357,1544969147009220759,1544969147009320560,1544969147009962266,1544969147009975566,8
46137,48,46139,SET,23,0,0,0,True,1544969129950083338,1544969129950094038,1544969129950450341,1544969129950504242,1544969129958406212,1544969129958415012,6
3701,23,3706,SET,6,0,0,0,True,1544969122290416394,1544969122290427694,1544969122290476794,1544969122290540595,1544969122291282502,1544969122291296102,0
357547,57,357549,SET,0,0,0,0,True,1544969183904821269,1544969183904832169,1544969183904864569,1544969183904930069,1544969183911999232,1544969183912008532,1
322700,43,322697,SET,18,0,0,0,True,1544969177755616476,1544969177755627776,1544969177755749177,1544969177755883078,1544969177763580246,1544969177763596246,5
286246,8,286249,SET,18,0,0,0,True,1544969171369774473,1544969171369790073,1544969171369898074,1544969171369958374,1544969171370693781,1544969171370705081,3
243198,44,243198,SET,9,0,0,0,True,1544969163928811511,1544969163928822111,1544969163929023713,1544969163929107614,1544969163929851020,1544969163929864020,8
149379,14,149377,SET,22,0,0,0,True,1544969147742308655,1544969147742319555,1544969147742692758,1544969147742759959,1544969147744286872,1544969147744302472,8
175352,26,175357,SET,17,0,0,0,True,1544969152184362608,1544969152184374008,1544969152184448109,1544969152184519209,1544969152185440617,1544969152185453418,0
411376,62,411368,SET,12,0,0,0,True,1544969192190994538,1544969192191005838,1544969192191048838,1544969192191115739,1544969192195023874,1544969192195037474,1
385362,16,385363,SET,19,0,0,0,True,1544969188697477151,1544969188697488051,1544969188697563051,1544969188697623152,1544969188698387959,1544969188698398859,6
195210,6,195215,SET,5,0,0,0,True,1544969155593793607,1544969155593804607,1544969155594010208,1544969155594076509,1544969155595238319,1544969155595250519,2
211060,19,211063,SET,18,0,0,0,True,1544969158354014851,1544969158354025751,1544969158354070652,1544969158354170452,1544969158354736557,1544969158354749658,0
119505,51,119504,SET,8,0,0,0,True,1544969142533968102,1544969142533980202,1544969142534039602,1544969142534117303,1544969142542247475,1544969142542263575,0
273075,61,273078,SET,8,0,0,0,True,1544969169113609006,1544969169113619606,1544969169113664506,1544969169113754007,1544969169121623476,1544969169121632877,2
411313,25,411316,SET,19,0,0,0,True,1544969192187130504,1544969192187145704,1544969192187203104,1544969192187297705,1544969192187593708,1544969192187604308,0
406335,27,406337,SET,19,0,0,0,True,1544969191404570885,1544969191404581285,1544969191404722587,1544969191404806487,1544969191405204391,1544969191405216591,1
369076,59,369075,SET,8,0,0,0,True,1544969185852357592,1544969185852373492,1544969185852401292,1544969185852464893,1544969185853465602,1544969185853500102,1
36345,22,36344,SET,18,0,0,0,True,1544969128318483968,1544969128318494868,1544969128319934680,1544969128320037581,1544969128320682987,1544969128320692987,8
153463,25,153465,SET,13,0,0,0,True,1544969148439012428,1544969148439022928,1544969148439045028,1544969148439113229,1544969148447125300,1544969148447140800,0
458974,3,458978,SET,8,0,0,0,True,1544969199250129435,1544969199250139935,1544969199250350737,1544969199250407837,1544969199251105643,1544969199251118143,2
304074,41,304074,SET,9,0,0,0,True,1544969174558404089,1544969174558440589,1544969174558467489,1544969174558528890,1544969174558859593,1544969174558873693,0
70159,63,70164,SET,6,0,0,0,True,1544969134082516283,1544969134082531983,1544969134082593983,1544969134082660084,1544969134089371844,1544969134089390644,1
413696,40,413703,SET,21,0,0,0,True,1544969192524539587,1544969192524549887,1544969192524626887,1544969192524704188,1544969192525261793,1544969192525268593,0
296913,17,296913,SET,18,0,0,0,True,1544969173342365028,1544969173342375529,1544969173344740550,1544969173344802350,1544969173345627757,1544969173345642257,12
224634,2,224633,SET,15,0,0,0,True,1544969160676069413,1544969160676086413,1544969160676206114,1544969160676289114,1544969160677034321,1544969160677047421,1
209750,46,209750,SET,13,0,0,0,True,1544969158139764254,1544969158139782954,1544969158139846155,1544969158139928655,1544969158140437560,1544969158140454260,2
220835,34,220826,SET,17,0,0,0,True,1544969160026657462,1544969160026668362,1544969160026853764,1544969160026953265,1544969160033086219,1544969160033093219,13
249080,41,249079,SET,11,0,0,0,True,1544969164952963278,1544969164953044178,1544969164953193180,1544969164953256180,1544969164954205289,1544969164954218389,1
259524,40,259526,SET,17,0,0,0,True,1544969166745414244,1544969166745435245,1544969166745557646,1544969166745623746,1544969166747121859,1544969166747136860,6
164675,23,164666,SET,20,0,0,0,True,1544969150366945208,1544969150366955808,1544969150367433512,1544969150367622414,1544969150368530322,1544969150368543222,10
130182,58,130183,SET,22,0,0,0,True,1544969144428237789,1544969144428260889,1544969144428795894,1544969144428864194,1544969144429683702,1544969144429698202,11
55515,35,55515,SET,10,0,0,0,True,1544969131594518321,1544969131594534721,1544969131594721923,1544969131594778124,1544969131602577993,1544969131602594193,2
9726,25,9727,SET,23,0,0,0,True,1544969123724960821,1544969123725038922,1544969123725168823,1544969123725224223,1544969123726376334,1544969123726388734,4
341467,49,341468,SET,11,0,0,0,True,1544969181004965720,1544969181004977520,1544969181005014720,1544969181005079621,1544969181005995129,1544969181006007229,3
379416,23,379417,SET,3,0,0,0,True,1544969187670051266,1544969187670061766,1544969187670495470,1544969187670557570,1544969187671218476,1544969187671229576,9
208217,53,208216,SET,8,0,0,0,True,1544969157875931017,1544969157876086619,1544969157876110419,1544969157876174320,1544969157884013689,1544969157884024189,0
282348,19,282345,SET,6,0,0,0,True,1544969170709951933,1544969170710012534,1544969170710028834,1544969170710096735,1544969170716269389,1544969170716278089,0
100661,23,100662,SET,21,0,0,0,True,1544969139294072685,1544969139294084485,1544969139294196586,1544969139294264787,1544969139295318496,1544969139295329596,0
2637,13,2635,SET,2,0,0,0,True,1544969122017771475,1544969122017785475,1544969122018085878,1544969122018208879,1544969122019316989,1544969122019333189,1
105057,43,105062,SET,16,0,0,0,True,1544969140040654203,1544969140040664003,1544969140041080307,1544969140041167307,1544969140048821975,1544969140048829775,8
50537,51,50539,SET,3,0,0,0,True,1544969130714172014,1544969130714183214,1544969130714264015,1544969130714324416,1544969130715103823,1544969130715116623,1
128912,27,128916,SET,4,0,0,0,True,1544969144209664652,1544969144209676852,1544969144209693852,1544969144209818553,1544969144210315158,1544969144210392458,0
189727,22,189726,SET,7,0,0,0,True,1544969154672501247,1544969154672513047,1544969154672579847,1544969154672657348,1544969154674386263,1544969154674401964,6
86657,54,86655,SET,8,0,0,0,True,1544969136843316160,1544969136843331660,1544969136843355660,1544969136843509862,1544969136844223468,1544969136844236268,1
281412,53,281407,SET,1,0,0,0,True,1544969170554105554,1544969170554116054,1544969170554393557,1544969170554479658,1544969170555674168,1544969170555689368,4
35322,24,35320,SET,3,0,0,0,True,1544969128134537136,1544969128134548136,1544969128134813239,1544969128134880339,1544969128136183851,1544969128136197451,3
368826,43,368827,SET,6,0,0,0,True,1544969185812193037,1544969185812205337,1544969185812213137,1544969185812284738,1544969185813093745,1544969185813101945,0
54020,25,54022,SET,7,0,0,0,True,1544969131330912384,1544969131330932384,1544969131331397988,1544969131331459488,1544969131332386797,1544969131332399097,4
60059,6,60062,SET,23,0,0,0,True,1544969132393998111,1544969132394015311,1544969132394039511,1544969132394108712,1544969132394734017,1544969132394748517,0
125803,39,125802,SET,5,0,0,0,True,1544969143662726005,1544969143662741805,1544969143662881406,1544969143662972107,1544969143664118917,1544969143664130117,0
446462,15,446455,SET,7,0,0,0,True,1544969197617834608,1544969197617851809,1544969197618021010,1544969197618084111,1544969197619221821,1544969197619235621,0
149742,36,149742,SET,6,0,0,0,True,1544969147810468459,1544969147810480359,1544969147810496959,1544969147810568560,1544969147811292966,1544969147811305766,1
