,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
161631,3,161632,GET,7,0,1,1,True,1544793301097881414,1544793301097887514,1544793301098002318,1544793301098027319,1544793301100093500,1544793301100116200,2
60424,18,60425,GET,4,0,1,1,True,1544793266637980459,1544793266637987759,1544793266638013360,1544793266638038761,1544793266638658585,1544793266638681686,0
18714,9,18713,GET,4,0,1,1,True,1544793252590436169,1544793252590445769,1544793252593097372,1544793252593117173,1544793252593881003,1544793252593908004,2
86230,26,86231,GET,5,0,1,1,True,1544793275386307595,1544793275386313695,1544793275386338296,1544793275386357797,1544793275386848116,1544793275386872117,0
110685,15,110686,GET,1,0,1,1,True,1544793283702846203,1544793283702850103,1544793283702878204,1544793283702896505,1544793283703499928,1544793283703527629,0
76701,28,76701,GET,5,0,1,1,True,1544793272152445893,1544793272152451393,1544793272152655201,1544793272152680802,1544793272153195822,1544793272153222023,1
151798,9,151798,GET,6,0,1,1,True,1544793297789186792,1544793297789198892,1544793297789258695,1544793297789282296,1544793297789791815,1544793297789816116,0
22753,10,22753,GET,6,0,1,1,True,1544793253964865260,1544793253964869060,1544793253964951364,1544793253964978465,1544793253965786896,1544793253965820197,2
150810,22,150812,GET,5,0,1,1,True,1544793297403082218,1544793297403088118,1544793297403146620,1544793297403164021,1544793297403819546,1544793297403846447,2
36720,27,36721,GET,3,0,1,1,True,1544793258651795191,1544793258651807792,1544793258651858994,1544793258651896395,1544793258652605223,1544793258652637824,5
229820,28,229823,GET,5,0,1,1,True,1544793324213885989,1544793324213889390,1544793324214092997,1544793324214125799,1544793324214660219,1544793324214688821,0
104251,2,104248,GET,3,0,1,1,True,1544793281542203014,1544793281542212014,1544793281542288417,1544793281542322318,1544793281543133550,1544793281543161551,3
80132,29,80133,GET,4,0,1,1,True,1544793273319166936,1544793273319170736,1544793273319321342,1544793273319357643,1544793273320049770,1544793273320085671,5
36400,24,36403,GET,3,0,1,1,True,1544793258526640339,1544793258526649339,1544793258526690541,1544793258526717742,1544793258527557774,1544793258527587075,1
147865,4,147865,GET,3,0,1,1,True,1544793296355167677,1544793296355175677,1544793296355357984,1544793296355387885,1544793296355902605,1544793296355929306,0
165962,28,165960,GET,3,0,1,1,True,1544793302511665846,1544793302511674846,1544793302511718748,1544793302511750949,1544793302512411775,1544793302512439176,0
92749,30,92749,GET,5,0,1,1,True,1544793277618616061,1544793277618619561,1544793277618768267,1544793277618797368,1544793277619523896,1544793277619557997,0
72455,5,72453,GET,4,0,1,1,True,1544793270715810184,1544793270715819584,1544793270715897987,1544793270715942189,1544793270716755021,1544793270716787722,2
222606,1,222605,GET,3,0,1,1,True,1544793321776677255,1544793321776683155,1544793321776742658,1544793321776772759,1544793321777499687,1544793321777532888,4
152050,19,152051,GET,4,0,1,1,True,1544793297840962200,1544793297840967600,1544793297841104805,1544793297841128506,1544793297841621125,1544793297841645426,6
49233,5,49232,GET,3,0,1,1,True,1544793262865679085,1544793262865699286,1544793262865780989,1544793262865816890,1544793262866882531,1544793262866913133,5
132051,10,132049,GET,3,0,1,1,True,1544793291064871608,1544793291064875708,1544793291064973812,1544793291065000813,1544793291066007852,1544793291066033653,0
120864,2,120863,GET,3,0,1,1,True,1544793287182000226,1544793287182013026,1544793287182059928,1544793287182087429,1544793287182943662,1544793287182965763,1
123411,9,123411,GET,1,0,1,1,True,1544793288069444842,1544793288069448342,1544793288069778555,1544793288069800655,1544793288070741992,1544793288070767493,0
85794,8,85794,GET,7,0,1,1,True,1544793275268508027,1544793275268511327,1544793275268679534,1544793275268705135,1544793275270601208,1544793275270626709,1
151938,25,151933,GET,4,0,1,1,True,1544793297816833864,1544793297816842864,1544793297816912167,1544793297816935568,1544793297817974408,1544793297817999009,1
221820,15,221822,GET,1,0,1,1,True,1544793321513513447,1544793321513517048,1544793321513741756,1544793321513759357,1544793321514519487,1544793321514545888,0
218118,21,218117,GET,1,0,1,1,True,1544793320289089055,1544793320289092455,1544793320289353765,1544793320289375466,1544793320290252700,1544793320290284701,2
2974,7,2975,GET,4,0,1,1,True,1544793247269755973,1544793247269764073,1544793247269961481,1544793247269996282,1544793247270794013,1544793247270820914,0
132492,14,132491,GET,4,0,1,1,True,1544793291166793261,1544793291166798661,1544793291166837162,1544793291166859263,1544793291167389584,1544793291167427085,2
85465,17,85464,GET,1,0,1,1,True,1544793275116462331,1544793275116465731,1544793275116844446,1544793275116895948,1544793275117981690,1544793275118012191,1
108218,5,108218,GET,5,0,1,1,True,1544793282880640718,1544793282880647318,1544793282880826925,1544793282880860727,1544793282881366846,1544793282881399447,0
7509,13,7513,GET,1,0,1,1,True,1544793248848048466,1544793248848053167,1544793248848103368,1544793248848122669,1544793248848574987,1544793248848597388,0
78332,13,78330,GET,1,0,1,1,True,1544793272700683352,1544793272700687052,1544793272700769156,1544793272700793457,1544793272702109208,1544793272702135609,2
69758,30,69761,GET,4,0,1,1,True,1544793269819875142,1544793269819879142,1544793269820037049,1544793269820059649,1544793269820530368,1544793269820554869,0
118353,14,118348,GET,4,0,1,1,True,1544793286341908147,1544793286341917547,1544793286342084953,1544793286342236659,1544793286343836821,1544793286343867123,2
68716,19,68716,GET,5,0,1,1,True,1544793269456171139,1544793269456177139,1544793269456227441,1544793269456256142,1544793269458537631,1544793269458563732,0
66079,28,66079,GET,2,0,1,1,True,1544793268608802481,1544793268608813381,1544793268608892884,1544793268608929286,1544793268609585911,1544793268609613012,1
157414,3,157417,GET,1,0,1,1,True,1544793299634184947,1544793299634193947,1544793299634243849,1544793299634266950,1544793299634841272,1544793299634863273,0
129182,13,129186,GET,6,0,1,1,True,1544793290027036159,1544793290027043259,1544793290027227267,1544793290027257968,1544793290027848091,1544793290027875492,1
167063,26,167064,GET,2,0,1,1,True,1544793302890980557,1544793302890986057,1544793302891085461,1544793302891111562,1544793302891670184,1544793302891698485,2
82397,12,82397,GET,5,0,1,1,True,1544793274114916993,1544793274114920593,1544793274115115101,1544793274115161603,1544793274121376444,1544793274121405645,5
74921,1,74921,GET,6,0,1,1,True,1544793271542178828,1544793271542182329,1544793271542781952,1544793271542797852,1544793271543661886,1544793271543693887,1
193867,22,193867,GET,2,0,1,1,True,1544793312008799490,1544793312008808691,1544793312008886394,1544793312008921095,1544793312009704626,1544793312009731927,0
26573,21,26571,GET,3,0,1,1,True,1544793255251404644,1544793255251410644,1544793255251465646,1544793255251493648,1544793255252214876,1544793255252239876,5
10431,20,10430,GET,5,0,1,1,True,1544793249885197979,1544793249885206380,1544793249885365586,1544793249885394387,1544793249886268421,1544793249886295822,1
4410,20,4410,GET,0,0,1,1,True,1544793247777200947,1544793247777209348,1544793247777239449,1544793247777273950,1544793247777679166,1544793247777731068,0
53502,10,53502,GET,6,0,1,1,True,1544793264337753365,1544793264337761166,1544793264337790167,1544793264337819268,1544793264338887709,1544793264338914310,2
209258,10,209259,GET,3,0,1,1,True,1544793317244760774,1544793317244764474,1544793317244817676,1544793317244837477,1544793317245713511,1544793317245746612,0
71190,29,71191,GET,2,0,1,1,True,1544793270290270483,1544793270290275983,1544793270290437389,1544793270290471991,1544793270291002411,1544793270291031012,4
137704,2,137706,GET,7,0,1,1,True,1544793292915191967,1544793292915197267,1544793292915369073,1544793292915397574,1544793292916262808,1544793292916286809,1
165470,10,165469,GET,0,0,1,1,True,1544793302344360357,1544793302344368457,1544793302344416759,1544793302344448960,1544793302350136081,1544793302350161682,0
172078,29,172075,GET,5,0,1,1,True,1544793304596324997,1544793304596332198,1544793304596492304,1544793304596516005,1544793304600407056,1544793304600435657,3
21851,5,21852,GET,6,0,1,1,True,1544793253663611780,1544793253663615680,1544793253663704283,1544793253663732784,1544793253668588473,1544793253668613874,0
79645,23,79645,GET,6,0,1,1,True,1544793273165569080,1544793273165573280,1544793273165626182,1544793273165643882,1544793273166216305,1544793273166241506,0
49581,18,49578,GET,4,0,1,1,True,1544793262982035097,1544793262982040797,1544793262982153601,1544793262982189102,1544793262983013534,1544793262983040135,6
11149,11,11150,GET,4,0,1,0,False,1544793250075383853,1544793250075390153,1544793250075446656,1544793250075466556,1544793250076074280,1544793250076094981,2
45311,23,45311,GET,1,0,1,1,True,1544793261543161604,1544793261543165304,1544793261543374212,1544793261543407413,1544793261544083739,1544793261544111741,1
202707,19,202706,GET,4,0,1,1,True,1544793315020171290,1544793315020180590,1544793315020226992,1544793315020250693,1544793315022515681,1544793315022542582,1
73641,5,73641,GET,3,0,1,1,True,1544793271111158815,1544793271111168215,1544793271111211817,1544793271111236118,1544793271114919960,1544793271114947062,1
17067,1,17063,GET,1,0,1,1,True,1544793252081562038,1544793252081567839,1544793252081624541,1544793252081655442,1544793252083108598,1544793252083134599,1
145034,23,145033,GET,1,0,1,1,True,1544793295424835896,1544793295424848096,1544793295424910999,1544793295424951000,1544793295431350749,1544793295431378950,0
217251,9,217249,GET,5,0,1,1,True,1544793320027840922,1544793320027844522,1544793320028175735,1544793320028208536,1544793320029228776,1544793320029261977,2
149013,1,149010,GET,2,0,1,1,True,1544793296796255183,1544793296796259183,1544793296796368188,1544793296796399489,1544793296803198152,1544793296803222353,3
198601,16,198599,GET,2,0,1,1,True,1544793313627691581,1544793313627702681,1544793313627766584,1544793313627799585,1544793313632255058,1544793313632285359,5
271,18,270,GET,7,0,1,1,True,1544793246299933371,1544793246299948671,1544793246300218982,1544793246300299885,1544793246301035113,1544793246301083815,1
189396,10,189395,GET,3,0,1,1,True,1544793310491785852,1544793310491789352,1544793310492007861,1544793310492035962,1544793310492851293,1544793310492880495,1
130757,22,130757,GET,4,0,1,1,True,1544793290556963911,1544793290556967411,1544793290557587335,1544793290557612636,1544793290558225559,1544793290558252060,2
29866,6,29866,GET,2,0,1,1,True,1544793256367260610,1544793256367267010,1544793256367372115,1544793256367399216,1544793256367993139,1544793256368022740,5
162974,13,162973,GET,7,0,1,1,True,1544793301507399196,1544793301507402897,1544793301507535902,1544793301507568303,1544793301508552941,1544793301508584942,1
225279,1,225281,GET,6,0,1,1,True,1544793322674876094,1544793322674879794,1544793322675905734,1544793322675930135,1544793322678973953,1544793322679002054,3
18822,2,18822,GET,1,0,1,1,True,1544793252623616156,1544793252623620356,1544793252623689058,1544793252623714759,1544793252630064306,1544793252630094907,0
233164,28,233159,GET,3,0,1,1,True,1544793325327359279,1544793325327368580,1544793325327453383,1544793325327473484,1544793325335709303,1544793325335737504,1
219155,17,219155,GET,0,0,1,1,True,1544793320622048670,1544793320622059270,1544793320622104972,1544793320622131173,1544793320622684094,1544793320622709495,0
87448,17,87446,GET,3,0,1,1,True,1544793275771144019,1544793275771156619,1544793275771215821,1544793275771242422,1544793275771910348,1544793275771935349,5
95195,16,95196,GET,4,0,1,1,True,1544793278435084422,1544793278435090123,1544793278435110423,1544793278435130224,1544793278436174465,1544793278436198566,0
70710,31,70709,GET,5,0,1,1,True,1544793270146662814,1544793270146666514,1544793270146910324,1544793270146937725,1544793270147743956,1544793270147768357,2
35742,17,35743,GET,0,0,1,1,True,1544793258307668748,1544793258307672548,1544793258307709150,1544793258307726050,1544793258308740490,1544793258308763491,2
200957,13,200951,GET,2,0,1,1,True,1544793314484485013,1544793314484489313,1544793314484685320,1544793314484718822,1544793314488781979,1544793314488835081,1
176345,28,176346,GET,5,0,1,1,True,1544793306044029846,1544793306044038146,1544793306044100848,1544793306044133450,1544793306044539065,1544793306044573467,0
146093,26,146094,GET,4,0,1,1,True,1544793295763330224,1544793295763338824,1544793295763407127,1544793295763441228,1544793295764185757,1544793295764213058,1
32459,8,32460,GET,3,0,1,1,True,1544793257218668923,1544793257218673423,1544793257218865930,1544793257218887531,1544793257219580958,1544793257219606459,1
146848,30,146847,GET,2,0,1,1,True,1544793296018668826,1544793296018681527,1544793296018708628,1544793296018732229,1544793296019445056,1544793296019469057,4
24395,2,24396,GET,5,0,1,1,True,1544793254528160201,1544793254528167302,1544793254528216903,1544793254528235104,1544793254528689022,1544793254528716723,1
5107,29,5108,GET,3,0,1,1,True,1544793247983267337,1544793247983278837,1544793247983327939,1544793247983360840,1544793247983731255,1544793247983762156,1
2578,5,2578,GET,3,0,1,1,True,1544793247118620913,1544793247118633013,1544793247118706816,1544793247118745918,1544793247119355641,1544793247119387642,0
223041,23,223044,GET,0,0,1,1,True,1544793321923202038,1544793321923210139,1544793321923255040,1544793321923288442,1544793321928772954,1544793321928821056,0
209912,3,209916,GET,1,0,1,1,True,1544793317465814948,1544793317465827849,1544793317465917652,1544793317465942353,1544793317466728284,1544793317466756085,0
134770,8,134770,GET,0,0,1,1,True,1544793291929922456,1544793291929945957,1544793291930022660,1544793291930052461,1544793291930824091,1544793291930852992,1
33229,0,33229,GET,5,0,1,1,True,1544793257474869857,1544793257474873757,1544793257475051464,1544793257475087465,1544793257475870996,1544793257475900297,4
74791,26,74792,GET,2,0,1,1,True,1544793271498830647,1544793271498834748,1544793271499727582,1544793271499745483,1544793271500222901,1544793271500247702,0
12499,27,12499,GET,2,0,1,1,True,1544793250509259776,1544793250509329078,1544793250509394581,1544793250509423382,1544793250510134910,1544793250510165611,0
156297,12,156297,GET,5,0,1,1,True,1544793299269535504,1544793299269538904,1544793299269661209,1544793299269700111,1544793299270638247,1544793299270663548,1
202110,5,202111,GET,1,0,1,1,True,1544793314820226135,1544793314820229535,1544793314820703353,1544793314820740155,1544793314821578387,1544793314821611788,0
206397,18,206396,GET,6,0,1,1,True,1544793316273353596,1544793316273357397,1544793316273736211,1544793316273770413,1544793316274410237,1544793316274440139,4
108013,0,108013,GET,1,0,1,1,True,1544793282809619964,1544793282809625764,1544793282809769270,1544793282809796371,1544793282810438296,1544793282810466297,2
116837,24,116838,GET,2,0,1,1,True,1544793285834806581,1544793285834810781,1544793285835032890,1544793285835057591,1544793285835643713,1544793285835671714,2
57158,11,57160,GET,2,0,1,1,True,1544793265553503007,1544793265553511808,1544793265553707315,1544793265553734416,1544793265554454144,1544793265554481245,2
153165,26,153166,GET,4,0,1,1,True,1544793298190248546,1544793298190257647,1544793298190333849,1544793298190359550,1544793298193716881,1544793298193742382,0
23370,20,23371,GET,1,0,1,1,True,1544793254190871523,1544793254190875423,1544793254191179035,1544793254191332341,1544793254191951965,1544793254191978966,0
100657,21,100658,GET,0,0,1,1,True,1544793280287940774,1544793280287944674,1544793280288218485,1544793280288245186,1544793280289448633,1544793280289477534,4
172920,18,172920,GET,0,0,1,1,True,1544793304882622201,1544793304882630001,1544793304882721405,1544793304882747606,1544793304883421132,1544793304883447333,3
100498,23,100498,GET,7,0,1,1,True,1544793280230094631,1544793280230098131,1544793280230266238,1544793280230289139,1544793280230794058,1544793280230820459,0
56881,25,56883,GET,0,0,1,1,True,1544793265460617505,1544793265460627406,1544793265460702109,1544793265460731810,1544793265461408036,1544793265461430937,1
93937,28,93937,GET,1,0,1,1,True,1544793278011562499,1544793278011593200,1544793278011673803,1544793278011698604,1544793278012169122,1544793278012200423,1
98879,3,98882,GET,3,0,1,1,True,1544793279734021194,1544793279734030594,1544793279734135898,1544793279734169700,1544793279734839025,1544793279734867027,1
127420,9,127420,GET,3,0,1,1,True,1544793289419211387,1544793289419220287,1544793289419284590,1544793289419312291,1544793289420809949,1544793289420840150,4
68310,19,68312,GET,6,0,1,1,True,1544793269318937217,1544793269318940818,1544793269319230029,1544793269319254730,1544793269320161165,1544793269320186466,0
50236,0,50238,GET,1,0,1,1,True,1544793263208400774,1544793263208404274,1544793263208468577,1544793263208488977,1544793263209031798,1544793263209056399,0
166837,6,166836,GET,7,0,1,1,True,1544793302808670765,1544793302808679765,1544793302808693766,1544793302808719267,1544793302809444995,1544793302809469396,1
75883,9,75885,GET,6,0,1,1,True,1544793271898260636,1544793271898264136,1544793271898348340,1544793271898375241,1544793271899121470,1544793271899146671,5
7878,14,7880,GET,5,0,1,1,True,1544793248960125312,1544793248960131412,1544793248960221316,1544793248960248717,1544793248960815039,1544793248960839640,0
199152,26,199150,GET,2,0,1,1,True,1544793313812722657,1544793313812728158,1544793313812799660,1544793313812824661,1544793313816510504,1544793313816538205,4
124085,22,124087,GET,0,0,1,1,True,1544793288294206258,1544793288294216358,1544793288294235259,1544793288294267960,1544793288294861484,1544793288294887685,0
175941,8,175942,GET,7,0,1,1,True,1544793305914019303,1544793305914023103,1544793305914235912,1544793305914272413,1544793305915106745,1544793305915148047,2
59384,12,59386,GET,5,0,1,1,True,1544793266288863922,1544793266288867822,1544793266288883222,1544793266288903223,1544793266289449844,1544793266289476145,0
122955,28,122956,GET,7,0,1,1,True,1544793287915777382,1544793287915780882,1544793287916000291,1544793287916033792,1544793287917027631,1544793287917069332,2
60509,9,60506,GET,1,0,1,1,True,1544793266667403600,1544793266667407200,1544793266667527405,1544793266667551506,1544793266672658604,1544793266672689305,4
199397,4,199391,GET,6,0,1,0,False,1544793313890524575,1544793313890528375,1544793313890749884,1544793313890793786,1544793313897494545,1544793313897529747,2
213410,6,213408,GET,4,0,1,1,True,1544793318671906229,1544793318671914729,1544793318671957531,1544793318671982532,1544793318678794696,1544793318678821097,2
136872,13,136871,GET,0,0,1,1,True,1544793292632327497,1544793292632335297,1544793292632429300,1544793292632457102,1544793292633168429,1544793292633196830,2
74534,22,74534,GET,2,0,1,1,True,1544793271414337471,1544793271414343271,1544793271414475176,1544793271414509078,1544793271415189704,1544793271415212505,0
69358,5,69359,GET,0,0,1,1,True,1544793269694305073,1544793269694310873,1544793269694403777,1544793269694438778,1544793269699978293,1544793269700006994,2
98974,10,98974,GET,1,0,1,1,True,1544793279763975655,1544793279763989256,1544793279764350470,1544793279764380071,1544793279765175302,1544793279765200903,0
161284,9,161284,GET,4,0,1,1,True,1544793300934079361,1544793300934083561,1544793300934507778,1544793300934573780,1544793300935148702,1544793300935172703,2
18672,28,18670,GET,3,0,1,1,True,1544793252577234157,1544793252577246558,1544793252577353762,1544793252577378263,1544793252578587310,1544793252578617011,2
20755,22,20761,GET,5,0,1,1,True,1544793253292939607,1544793253292944908,1544793253293017510,1544793253293041611,1544793253294132754,1544793253294157855,0
201088,24,201090,GET,6,0,1,0,False,1544793314524289956,1544793314524298857,1544793314525090788,1544793314525117689,1544793314526305935,1544793314526324835,2
163248,8,163248,GET,1,0,1,1,True,1544793301601120531,1544793301601123931,1544793301601262937,1544793301601291238,1544793301602019266,1544793301602052967,0
214892,28,214895,GET,6,0,1,1,True,1544793319198727063,1544793319198730763,1544793319198835667,1544793319198860368,1544793319199458191,1544793319199487692,0
5949,18,5950,GET,4,0,1,1,True,1544793248271432410,1544793248271436710,1544793248271509513,1544793248271535614,1544793248272659857,1544793248272686158,3
98587,19,98587,GET,2,0,1,1,True,1544793279588649456,1544793279588653357,1544793279588845064,1544793279588879365,1544793279589501889,1544793279589530291,1
6133,26,6131,GET,2,0,1,1,True,1544793248335793905,1544793248335803005,1544793248335861308,1544793248335891509,1544793248336656039,1544793248336682140,2
93435,20,93434,GET,2,0,1,1,True,1544793277846144584,1544793277846155284,1544793277846255888,1544793277846280089,1544793277846881512,1544793277846908414,4
166325,17,166325,GET,6,0,1,1,True,1544793302636273078,1544793302636276479,1544793302636452085,1544793302636477986,1544793302637562828,1544793302637599230,1
127625,16,127628,GET,0,0,1,1,True,1544793289491426488,1544793289491430288,1544793289491504691,1544793289491532492,1544793289492191017,1544793289492219718,2
54082,19,54083,GET,2,0,1,1,True,1544793264507461446,1544793264507469946,1544793264507514948,1544793264507541249,1544793264508153673,1544793264508177774,2
94778,31,94776,GET,4,0,1,1,True,1544793278291931671,1544793278291935271,1544793278292096077,1544793278292130279,1544793278293063415,1544793278293130818,1
79063,19,79065,GET,1,0,1,1,True,1544793272947603727,1544793272947607327,1544793272947766334,1544793272947792935,1544793272973396827,1544793272973429029,0
78961,18,78959,GET,5,0,1,1,True,1544793272913356499,1544793272913360099,1544793272913620109,1544793272913657011,1544793272914459042,1544793272914483143,3
183261,9,183262,GET,6,0,1,1,True,1544793308409582193,1544793308409591394,1544793308409642596,1544793308409665997,1544793308412927923,1544793308412957924,1
91069,8,91070,GET,0,0,1,1,True,1544793277008452099,1544793277008457600,1544793277008516602,1544793277008581004,1544793277009114825,1544793277009137826,1
140139,7,140131,GET,5,0,1,1,True,1544793293734056824,1544793293734065924,1544793293734110426,1544793293734134727,1544793293740817086,1544793293740846587,2
112568,15,112571,GET,5,0,1,1,True,1544793284371950551,1544793284371953951,1544793284372021954,1544793284372041954,1544793284372703880,1544793284372728081,0
101149,7,101150,GET,6,0,1,1,True,1544793280451100202,1544793280451114702,1544793280451174804,1544793280451202405,1544793280451791028,1544793280451817729,2
29049,27,29050,GET,6,0,1,1,True,1544793256090184367,1544793256090187967,1544793256090295171,1544793256090320672,1544793256091126903,1544793256091159705,0
176408,6,176412,GET,1,0,1,1,True,1544793306070055655,1544793306070059455,1544793306070517873,1544793306070534374,1544793306070928489,1544793306070956890,0
230239,11,230239,GET,7,0,1,1,True,1544793324348063294,1544793324348068594,1544793324348801223,1544793324348820623,1544793324349330043,1544793324349358044,2
229,22,229,GET,0,0,1,1,True,1544793246288020909,1544793246288054310,1544793246288158714,1544793246288272119,1544793246288916844,1544793246288990646,0
124016,26,124017,GET,1,0,1,1,True,1544793288272551418,1544793288272554918,1544793288272977735,1544793288273010336,1544793288273537857,1544793288273568458,1
141,19,141,GET,7,0,1,1,True,1544793246261653887,1544793246261707789,1544793246262204608,1544793246262304212,1544793246263088542,1544793246263136144,0
139560,24,139559,GET,7,0,1,1,True,1544793293552954800,1544793293552963401,1544793293553153808,1544793293553188209,1544793293553952039,1544793293553977740,1
7198,28,7197,GET,7,0,1,1,True,1544793248761333604,1544793248761339804,1544793248761726419,1544793248761756821,1544793248762383645,1544793248762429947,0
37292,10,37293,GET,4,0,1,1,True,1544793258873582091,1544793258873587491,1544793258873641893,1544793258873678495,1544793258874188515,1544793258874214716,1
47156,16,47155,GET,0,0,1,1,True,1544793262163698565,1544793262163710966,1544793262163790469,1544793262163989476,1544793262164891411,1544793262164920113,0
235244,18,235244,GET,2,0,1,1,True,1544793326047542714,1544793326047546514,1544793326047842826,1544793326047867627,1544793326054266875,1544793326054303276,1
47519,19,47520,GET,2,0,1,1,True,1544793262287270557,1544793262287274457,1544793262287514266,1544793262287540867,1544793262288134190,1544793262288161491,1
166020,3,166020,GET,2,0,1,1,True,1544793302530548278,1544793302530554878,1544793302530579379,1544793302530597080,1544793302531201703,1544793302531229104,0
10508,3,10511,GET,1,0,1,1,True,1544793249902675257,1544793249902684357,1544793249902718859,1544793249902742159,1544793249903466688,1544793249903492589,0
230803,25,230802,GET,7,0,1,1,True,1544793324589094743,1544793324589098843,1544793324589165646,1544793324589197447,1544793324589901674,1544793324589934076,2
149392,3,149392,GET,2,0,1,0,False,1544793296929103935,1544793296929112836,1544793296929188439,1544793296929228340,1544793296929956368,1544793296929980069,6
65973,28,65973,GET,6,0,1,1,True,1544793268560630313,1544793268560636113,1544793268560732817,1544793268560855222,1544793268563021305,1544793268563050007,6
163639,13,163639,GET,5,0,1,1,True,1544793301732496526,1544793301732502427,1544793301732581630,1544793301732605831,1544793301733567368,1544793301733601169,1
137346,4,137350,GET,7,0,1,1,True,1544793292791308862,1544793292791327763,1544793292791402166,1544793292791426467,1544793292792799320,1544793292792827721,1
110787,29,110793,GET,1,0,1,1,True,1544793283741271393,1544793283741275593,1544793283741835415,1544793283741866216,1544793283742902056,1544793283742932458,0
194603,16,194602,GET,7,0,1,1,True,1544793312299666572,1544793312299673972,1544793312299924182,1544793312299947683,1544793312300599908,1544793312300624609,3
130898,24,130895,GET,3,0,1,1,True,1544793290602598980,1544793290602603180,1544793290602737686,1544793290602773087,1544793290603531116,1544793290603558518,5
121107,30,121108,GET,3,0,1,1,True,1544793287264033207,1544793287264036607,1544793287265168351,1544793287265189252,1544793287267697449,1544793287267721450,0
120277,7,120278,GET,0,0,1,1,True,1544793286982048872,1544793286982055772,1544793286982099174,1544793286982123674,1544793286990480599,1544793286990507800,0
90377,10,90377,GET,0,0,1,1,True,1544793276778546184,1544793276778552384,1544793276778675689,1544793276778701990,1544793276779353015,1544793276779478220,1
12707,25,12710,GET,0,0,1,1,True,1544793250577084205,1544793250577090106,1544793250577153008,1544793250577176709,1544793250583094939,1544793250583120139,0
84843,25,84844,GET,7,0,1,1,True,1544793274906070873,1544793274906096374,1544793274906116774,1544793274906145175,1544793274906640595,1544793274906664796,2
191863,16,191865,GET,2,0,1,1,True,1544793311328840618,1544793311328847818,1544793311328870219,1544793311328897320,1544793311335031358,1544793311335098461,0
133913,8,133911,GET,4,0,1,1,True,1544793291641722079,1544793291641725979,1544793291641878085,1544793291641904886,1544793291646946882,1544793291646980583,0
219243,15,219243,GET,7,0,1,1,True,1544793320657656051,1544793320657669251,1544793320657717053,1544793320657744854,1544793320658432981,1544793320658465482,0
134524,4,134527,GET,5,0,1,1,True,1544793291850757986,1544793291850768786,1544793291850807388,1544793291850835389,1544793291851368010,1544793291851395011,1
168004,9,168003,GET,4,0,1,1,True,1544793303224448390,1544793303224460591,1544793303224528893,1544793303224560895,1544793303230498325,1544793303230525526,1
201334,26,201332,GET,6,0,1,1,True,1544793314580281128,1544793314580286428,1544793314580333930,1544793314580359831,1544793314581333169,1544793314581358970,0
138937,8,138938,GET,4,0,1,1,True,1544793293370989643,1544793293370997144,1544793293371021644,1544793293371089647,1544793293371600567,1544793293371627368,0
29875,26,29874,GET,2,0,1,1,True,1544793256368580061,1544793256368590362,1544793256368626363,1544793256368653664,1544793256369176784,1544793256369202886,0
166556,0,166558,GET,7,0,1,1,True,1544793302720627550,1544793302720634150,1544793302720658151,1544793302720683252,1544793302721267975,1544793302721300576,0
214917,7,214914,GET,6,0,1,1,True,1544793319203483547,1544793319203487047,1544793319203635853,1544793319203658754,1544793319210046302,1544793319210082703,3
230730,19,230730,GET,4,0,1,1,True,1544793324573550040,1544793324573559441,1544793324573601042,1544793324573768549,1544793324574695585,1544793324574721686,0
91281,30,91280,GET,4,0,1,1,True,1544793277080844907,1544793277080854007,1544793277080894709,1544793277080923610,1544793277081666839,1544793277081711240,0
81393,28,81391,GET,7,0,1,1,True,1544793273742788763,1544793273742795763,1544793273742855065,1544793273742891967,1544793273743975709,1544793273744004610,0
89967,10,89970,GET,1,0,1,1,True,1544793276637366709,1544793276637370209,1544793276637529516,1544793276637548316,1544793276638116738,1544793276638141639,2
37736,17,37734,GET,3,0,1,1,True,1544793259011363933,1544793259011369434,1544793259011458637,1544793259011487838,1544793259012321371,1544793259012351872,5
179704,25,179704,GET,4,0,1,1,True,1544793307201480837,1544793307201489237,1544793307201589641,1544793307201605742,1544793307203022697,1544793307203048198,2
89450,2,89449,GET,2,0,1,1,True,1544793276468320054,1544793276468330154,1544793276468481260,1544793276468506361,1544793276469252690,1544793276469278191,1
193267,4,193266,GET,6,0,1,1,True,1544793311810097484,1544793311810104384,1544793311810165286,1544793311810192787,1544793311810859913,1544793311810890214,2
8062,5,8063,GET,7,0,1,1,True,1544793249025727455,1544793249025734556,1544793249025778857,1544793249025808158,1544793249026488885,1544793249026513086,1
114257,0,114257,GET,0,0,1,1,True,1544793284949030830,1544793284949037130,1544793284949172236,1544793284949206137,1544793284950045270,1544793284950075571,1
183110,27,183112,GET,0,0,1,1,True,1544793308357335267,1544793308357343967,1544793308357387869,1544793308357414670,1544793308357862787,1544793308357891688,0
37623,23,37627,GET,6,0,1,1,True,1544793258968988290,1544793258968992091,1544793258969110895,1544793258969140196,1544793258969972129,1544793258969999030,1
49325,28,49326,GET,6,0,1,1,True,1544793262896907596,1544793262896911896,1544793262896999399,1544793262897033701,1544793262897657725,1544793262897711027,4
