,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
447644,3,447650,SET,23,0,0,0,True,1544985864489785565,1544985864489805965,1544985864490258666,1544985864490338566,1544985864491354669,1544985864491369170,3
544665,7,544664,SET,18,0,0,0,True,1544985876727417171,1544985876727429071,1544985876728649275,1544985876728704975,1544985876729581278,1544985876729595678,8
67196,6,67193,SET,16,0,0,0,True,1544985817639258967,1544985817639269867,1544985817640964172,1544985817641021972,1544985817642000675,1544985817642139876,13
569828,1,569829,SET,23,0,0,0,True,1544985880120460573,1544985880120473573,1544985880121109275,1544985880121163775,1544985880122604879,1544985880122618979,10
43209,0,43208,SET,23,0,0,0,True,1544985814685342424,1544985814685360324,1544985814687686031,1544985814687743132,1544985814688332533,1544985814688348433,15
545060,5,545060,SET,10,0,0,0,True,1544985876785853751,1544985876785908451,1544985876786872854,1544985876786928154,1544985876787678156,1544985876787692956,13
267733,0,267737,SET,7,0,0,0,True,1544985842277037211,1544985842277059611,1544985842278428015,1544985842278495716,1544985842280289521,1544985842280303521,7
380334,2,380333,SET,11,0,0,0,True,1544985856090609028,1544985856090621828,1544985856091218230,1544985856091270630,1544985856091494731,1544985856091503531,4
307162,7,307159,SET,10,0,0,0,True,1544985847131426780,1544985847131439280,1544985847132566884,1544985847132623184,1544985847134026388,1544985847134040688,9
569405,3,569399,SET,10,0,0,0,True,1544985880059798287,1544985880059839187,1544985880062571495,1544985880062627495,1544985880065010803,1544985880065026903,15
280319,0,280320,SET,12,0,0,0,True,1544985843765216469,1544985843765227470,1544985843766725974,1544985843766779774,1544985843767570577,1544985843767582677,12
345078,6,345080,SET,18,0,0,0,True,1544985851808817310,1544985851808828510,1544985851809845213,1544985851809899913,1544985851818533340,1544985851818548740,2
110980,5,110981,SET,8,0,0,0,True,1544985823086625444,1544985823086668844,1544985823088003048,1544985823088060148,1544985823089255952,1544985823089266552,14
167081,2,167078,SET,12,0,0,0,True,1544985829842962831,1544985829842973431,1544985829843354532,1544985829843422832,1544985829843939734,1544985829843946434,2
338181,6,338183,SET,12,0,0,0,True,1544985850969492238,1544985850969503939,1544985850970588842,1544985850970649042,1544985850973107350,1544985850973123450,13
410540,2,410541,SET,18,0,0,0,True,1544985859854679161,1544985859854690162,1544985859855450264,1544985859855617564,1544985859856016066,1544985859856029966,6
494510,6,494511,SET,18,0,0,0,True,1544985870464697176,1544985870464707576,1544985870466109880,1544985870466164381,1544985870466867283,1544985870466880583,8
117230,0,117231,SET,22,0,0,0,True,1544985823865047327,1544985823865059527,1544985823866038030,1544985823866090630,1544985823866554032,1544985823866563732,9
220700,0,220701,SET,11,0,0,0,True,1544985836531122712,1544985836531133112,1544985836533027718,1544985836533082118,1544985836533604320,1544985836533618720,8
558841,5,558840,SET,18,0,0,0,True,1544985878576356439,1544985878576376539,1544985878578278545,1544985878578352145,1544985878579780550,1544985878579796350,12
526596,3,526599,SET,1,0,0,0,True,1544985874443052169,1544985874443065269,1544985874443277270,1544985874443333970,1544985874444506874,1544985874444522374,6
575480,1,575478,SET,6,0,0,0,True,1544985880925912842,1544985880925943142,1544985880926738744,1544985880926792544,1544985880928277749,1544985880928283949,2
460104,5,460104,SET,10,0,0,0,True,1544985866123327070,1544985866123337370,1544985866123707272,1544985866123939872,1544985866124373974,1544985866124385374,18
176596,6,176595,SET,7,0,0,0,True,1544985831040957599,1544985831040967899,1544985831041924802,1544985831041981702,1544985831042504704,1544985831042520704,10
413974,2,413976,SET,1,0,0,0,True,1544985860285067980,1544985860285082180,1544985860285092280,1544985860285154281,1544985860285570082,1544985860285578782,0
258350,1,258350,SET,8,0,0,0,True,1544985841132551305,1544985841132561805,1544985841134058010,1544985841134113110,1544985841135321714,1544985841135336114,14
171835,6,171832,SET,8,0,0,0,True,1544985830448888386,1544985830448899986,1544985830449473088,1544985830449528488,1544985830450562391,1544985830450577091,4
74964,2,74963,SET,20,0,0,0,True,1544985818629583599,1544985818629594299,1544985818630481601,1544985818630595702,1544985818638618026,1544985818638634226,3
414330,7,414332,SET,20,0,0,0,True,1544985860333671229,1544985860333681929,1544985860334419632,1544985860334471532,1544985860334975033,1544985860334989233,8
207539,7,207540,SET,6,0,0,0,True,1544985834840650035,1544985834840660835,1544985834841258237,1544985834841310937,1544985834842022240,1544985834842034340,7
224786,7,224789,SET,17,0,0,0,True,1544985837020659012,1544985837020670012,1544985837022020016,1544985837022167116,1544985837023029719,1544985837023044419,2
422759,0,422758,SET,11,0,0,0,True,1544985861381062239,1544985861381085439,1544985861381651541,1544985861381726541,1544985861382171342,1544985861382183042,6
139391,4,139390,SET,16,0,0,0,True,1544985826555802566,1544985826555813266,1544985826556866469,1544985826556921869,1544985826557644072,1544985826557656872,6
501,2,505,SET,7,0,0,0,True,1544985808280790022,1544985808280821322,1544985808280868922,1544985808280958122,1544985808281421823,1544985808281440924,0
527358,3,527356,SET,4,0,0,0,True,1544985874536740656,1544985874536762256,1544985874537736359,1544985874537790560,1544985874539241564,1544985874539256064,12
307917,0,307917,SET,14,0,0,0,True,1544985847217351944,1544985847217363044,1544985847218578147,1544985847218636348,1544985847219097149,1544985847219107549,10
338247,4,338252,SET,5,0,0,0,True,1544985850976760461,1544985850976774461,1544985850977244162,1544985850977303262,1544985850978493566,1544985850978507666,4
412965,6,412965,SET,8,0,0,0,True,1544985860172012934,1544985860172023834,1544985860173648539,1544985860173763939,1544985860174940643,1544985860174955243,7
548894,2,548894,SET,23,0,0,0,True,1544985877270096835,1544985877270106835,1544985877271914041,1544985877271970241,1544985877272522342,1544985877272534142,12
377117,3,377117,SET,16,0,0,0,True,1544985855697561224,1544985855697572024,1544985855698900528,1544985855698955328,1544985855699533830,1544985855699545830,5
96730,0,96727,SET,17,0,0,0,True,1544985821331605770,1544985821331629470,1544985821333509876,1544985821333566076,1544985821334169178,1544985821334184678,11
569668,6,569664,SET,22,0,0,0,True,1544985880098368605,1544985880098387705,1544985880099237808,1544985880099295908,1544985880100138110,1544985880100152410,7
237350,0,237352,SET,2,0,0,0,True,1544985838562263633,1544985838562278133,1544985838562615834,1544985838562686134,1544985838562970535,1544985838562978935,5
246777,0,246780,SET,5,0,0,0,True,1544985839709297946,1544985839709310246,1544985839710353149,1544985839710408849,1544985839710668050,1544985839710677350,10
336857,3,336861,SET,10,0,0,0,True,1544985850821467085,1544985850821477585,1544985850822771289,1544985850822826989,1544985850823476491,1544985850823484591,7
557822,6,557824,SET,8,0,0,0,True,1544985878440039721,1544985878440050121,1544985878440135522,1544985878440196522,1544985878440870824,1544985878440885024,2
613763,2,613768,SET,21,0,0,0,True,1544985885814310428,1544985885814322828,1544985885815714932,1544985885815770532,1544985885816747035,1544985885816763136,7
454966,5,454968,SET,11,0,0,0,True,1544985865454139420,1544985865454151620,1544985865455906625,1544985865455986325,1544985865456356526,1544985865456370127,13
428661,4,428662,SET,17,0,0,0,True,1544985862143971376,1544985862143981777,1544985862145159980,1544985862145215680,1544985862145814182,1544985862145828282,5
249230,1,249232,SET,0,0,0,0,True,1544985840040116859,1544985840040127359,1544985840040198659,1544985840040266160,1544985840040924562,1544985840040934862,2
50672,6,50674,SET,9,0,0,0,True,1544985815585836981,1544985815585852681,1544985815587351686,1544985815587409686,1544985815588109088,1544985815588123388,9
539917,0,539911,SET,10,0,0,0,True,1544985876132921649,1544985876132933849,1544985876135245256,1544985876135303456,1544985876136284559,1544985876136298459,12
509015,1,509014,SET,21,0,0,0,True,1544985872221036359,1544985872221047559,1544985872222015662,1544985872222071262,1544985872222977365,1544985872222991665,11
92680,6,92679,SET,4,0,0,0,True,1544985820830649837,1544985820830664337,1544985820831761840,1544985820831831140,1544985820832219742,1544985820832229642,6
97531,7,97529,SET,17,0,0,0,True,1544985821434156184,1544985821434190284,1544985821436698392,1544985821436755992,1544985821438355397,1544985821438371397,14
505091,7,505096,SET,9,0,0,0,True,1544985871720022223,1544985871720032923,1544985871720442425,1544985871720501425,1544985871720962826,1544985871720974026,4
154038,6,154040,SET,11,0,0,0,True,1544985828281356649,1544985828281380149,1544985828282617153,1544985828282787654,1544985828283543856,1544985828283553056,13
349742,1,349747,SET,12,0,0,0,True,1544985852382671668,1544985852382713968,1544985852383610071,1544985852383666671,1544985852384072972,1544985852384087072,7
577912,4,577911,SET,23,0,0,0,True,1544985881219174741,1544985881219185341,1544985881219861043,1544985881219919843,1544985881221180047,1544985881221269847,2
317871,1,317871,SET,12,0,0,0,True,1544985848411341501,1544985848411353201,1544985848412434605,1544985848412489605,1544985848413279307,1544985848413289607,13
537342,2,537340,SET,16,0,0,0,True,1544985875807803352,1544985875807841053,1544985875808515755,1544985875808590255,1544985875809308357,1544985875809323957,10
361892,1,361887,SET,4,0,0,0,True,1544985853883994068,1544985853884004268,1544985853885839973,1544985853887138677,1544985853887745279,1544985853887759779,7
459523,1,459519,SET,0,0,0,0,True,1544985866041517520,1544985866041537820,1544985866042375122,1544985866042429722,1544985866044047927,1544985866044253628,9
249401,7,249401,SET,1,0,0,0,True,1544985840058656016,1544985840058666816,1544985840059396118,1544985840059448618,1544985840060503722,1544985840060517922,14
387317,6,387320,SET,7,0,0,0,True,1544985856960564993,1544985856960580993,1544985856961764697,1544985856961821197,1544985856962409399,1544985856962421099,9
35624,1,35623,SET,21,0,0,0,True,1544985813713183848,1544985813713195048,1544985813714736153,1544985813714794353,1544985813715788356,1544985813715803956,11
508188,4,508188,SET,16,0,0,0,True,1544985872130721482,1544985872130736782,1544985872131638085,1544985872131694385,1544985872132372787,1544985872132382387,10
612291,1,612294,SET,20,0,0,0,True,1544985885627389455,1544985885627400255,1544985885629048160,1544985885629101360,1544985885629605662,1544985885629620862,9
119257,3,119261,SET,21,0,0,0,True,1544985824103769058,1544985824103790358,1544985824106452866,1544985824106510966,1544985824107916371,1544985824107926371,9
500200,2,500199,SET,4,0,0,0,True,1544985871120632186,1544985871120644386,1544985871122162691,1544985871122220191,1544985871122957394,1544985871122971894,11
487050,0,487050,SET,5,0,0,0,True,1544985869534661426,1544985869534671526,1544985869535874429,1544985869535932930,1544985869536431431,1544985869536446531,10
99560,7,99563,SET,23,0,0,0,True,1544985821696583288,1544985821696593288,1544985821696789788,1544985821696841688,1544985821697130189,1544985821697138689,6
396275,7,396279,SET,5,0,0,0,True,1544985858103535396,1544985858103545696,1544985858104414898,1544985858104470498,1544985858105303601,1544985858105318901,5
208258,2,208258,SET,5,0,0,0,True,1544985834936198228,1544985834936209828,1544985834936743730,1544985834936799530,1544985834937119931,1544985834937134931,10
445374,5,445375,SET,14,0,0,0,True,1544985864217864931,1544985864217875931,1544985864218765334,1544985864218856134,1544985864220029338,1544985864220043638,9
633502,1,633501,SET,16,0,0,0,True,1544985889133128804,1544985889133138904,1544985889133798006,1544985889133855306,1544985889134358007,1544985889134368407,5
388824,5,388822,SET,10,0,0,0,True,1544985857165879222,1544985857165896922,1544985857167555427,1544985857167614028,1544985857168369430,1544985857168397630,13
508358,0,508352,SET,6,0,0,0,True,1544985872150021941,1544985872150035441,1544985872151284245,1544985872151353645,1544985872152366049,1544985872152373149,0
579230,7,579230,SET,5,0,0,0,True,1544985881406196114,1544985881406206714,1544985881406698016,1544985881406752716,1544985881408247920,1544985881408263420,6
340722,0,340729,SET,5,0,0,0,True,1544985851266914250,1544985851266924850,1544985851268411054,1544985851268470254,1544985851269123556,1544985851269135057,8
320745,6,320747,SET,9,0,0,0,True,1544985848749628438,1544985848749641938,1544985848750136639,1544985848750190239,1544985848751067442,1544985848751079642,7
467598,6,467598,SET,14,0,0,0,True,1544985867124812040,1544985867124826240,1544985867125132541,1544985867125185141,1544985867125628442,1544985867125634042,3
238693,3,238694,SET,2,0,0,0,True,1544985838748154102,1544985838748165202,1544985838748906804,1544985838748962304,1544985838749587706,1544985838749603306,6
422917,6,422919,SET,2,0,0,0,True,1544985861400490298,1544985861400500598,1544985861401279201,1544985861401342001,1544985861402225204,1544985861402240904,9
325272,1,325270,SET,5,0,0,0,True,1544985849295775211,1544985849295786011,1544985849296573413,1544985849296634613,1544985849297502116,1544985849297515116,10
203747,0,203746,SET,6,0,0,0,True,1544985834354896348,1544985834354917348,1544985834356712053,1544985834356768553,1544985834357913957,1544985834357927957,14
177882,6,177881,SET,15,0,0,0,True,1544985831189943455,1544985831189957655,1544985831190843758,1544985831190908158,1544985831191627060,1544985831191642960,9
369608,0,369612,SET,18,0,0,0,True,1544985854817341127,1544985854817352027,1544985854818015529,1544985854818067429,1544985854818309830,1544985854818318130,7
172653,2,172656,SET,10,0,0,0,True,1544985830556142514,1544985830556153714,1544985830557575719,1544985830557647319,1544985830558433221,1544985830558443721,10
4747,2,4751,SET,7,0,0,0,True,1544985809407742271,1544985809407754471,1544985809407791171,1544985809407855471,1544985809408426273,1544985809408441573,2
81899,3,81900,SET,22,0,0,0,True,1544985819457262032,1544985819457284133,1544985819458067735,1544985819458123235,1544985819458711937,1544985819458727637,7
109281,4,109279,SET,19,0,0,0,True,1544985822889586040,1544985822889596440,1544985822891099445,1544985822891154745,1544985822891714247,1544985822891724247,8
416810,1,416807,SET,16,0,0,0,True,1544985860661679934,1544985860661690134,1544985860663183739,1544985860663238839,1544985860664344743,1544985860664358943,12
92362,5,92363,SET,11,0,0,0,True,1544985820794817727,1544985820794828527,1544985820795436029,1544985820795493029,1544985820795908530,1544985820795917130,3
530193,7,530189,SET,18,0,0,0,True,1544985874897398362,1544985874897408662,1544985874898316264,1544985874898368665,1544985874899580368,1544985874899596668,7
468569,3,468570,SET,20,0,0,0,True,1544985867246125212,1544985867246135912,1544985867246920514,1544985867246979214,1544985867247721416,1544985867247736817,7
594129,5,594131,SET,19,0,0,0,True,1544985883336492831,1544985883336503031,1544985883337394934,1544985883337453134,1544985883337870336,1544985883337879336,8
520254,6,520253,SET,6,0,0,0,True,1544985873621664252,1544985873621675952,1544985873622450954,1544985873622505554,1544985873623362557,1544985873623378057,9
288613,4,288611,SET,22,0,0,0,True,1544985844807571262,1544985844807582162,1544985844808466865,1544985844808524465,1544985844809711069,1544985844809719869,5
57044,6,57037,SET,11,0,0,0,True,1544985816339145187,1544985816339155787,1544985816340234890,1544985816340292591,1544985816341078193,1544985816341089593,11
485714,3,485716,SET,14,0,0,0,True,1544985869345454346,1544985869345492746,1544985869345513946,1544985869345580246,1544985869345849547,1544985869345860847,0
549816,3,549820,SET,4,0,0,0,True,1544985877369988341,1544985877370004841,1544985877370679543,1544985877370738144,1544985877371258045,1544985877371274045,9
473481,7,473486,SET,17,0,0,0,True,1544985867830341702,1544985867830354402,1544985867830617003,1544985867830669903,1544985867831373205,1544985867831385805,5
309012,1,309009,SET,11,0,0,0,True,1544985847353519561,1544985847353529161,1544985847358733877,1544985847358792477,1544985847359381879,1544985847359396379,14
511118,7,511115,SET,22,0,0,0,True,1544985872476042041,1544985872476060441,1544985872477466545,1544985872477522145,1544985872478787149,1544985872478798749,6
627027,6,627026,SET,0,0,0,0,True,1544985887616990155,1544985887617004955,1544985887617403856,1544985887617456657,1544985887618013858,1544985887618023058,4
46955,5,46957,SET,4,0,0,0,True,1544985815142991225,1544985815143001225,1544985815143889828,1544985815143950028,1544985815145107632,1544985815145138232,9
11030,2,11035,SET,3,0,0,0,True,1544985810600755622,1544985810600778722,1544985810601005423,1544985810601058823,1544985810601239724,1544985810601248224,0
273534,1,273534,SET,18,0,0,0,True,1544985842967027725,1544985842967040125,1544985842969091831,1544985842969146631,1544985842970122134,1544985842970136134,14
145924,4,145924,SET,12,0,0,0,True,1544985827338146361,1544985827338163261,1544985827338711563,1544985827338771863,1544985827340307668,1544985827340336568,8
617789,0,617790,SET,0,0,0,0,True,1544985886342771048,1544985886342783548,1544985886344449353,1544985886344507354,1544985886345709857,1544985886345717657,9
504679,5,504686,SET,6,0,0,0,True,1544985871669203568,1544985871669214568,1544985871669962870,1544985871670018070,1544985871671503775,1544985871671517775,8
23059,3,23062,SET,22,0,0,0,True,1544985812149334162,1544985812149345062,1544985812149584463,1544985812149639863,1544985812150132064,1544985812150147164,7
622992,7,622994,SET,20,0,0,0,True,1544985887077057800,1544985887077068500,1544985887077706102,1544985887077856102,1544985887078850905,1544985887078864405,8
182435,1,182435,SET,18,0,0,0,True,1544985831723189588,1544985831723202588,1544985831723904790,1544985831723957691,1544985831724300992,1544985831724309092,12
413028,2,413030,SET,22,0,0,0,True,1544985860179897658,1544985860179907858,1544985860180135959,1544985860180192059,1544985860181144562,1544985860181160062,6
174843,7,174842,SET,19,0,0,0,True,1544985830829257351,1544985830829267651,1544985830830045853,1544985830830099253,1544985830830593355,1544985830830607555,8
178069,2,178069,SET,16,0,0,0,True,1544985831208543212,1544985831208553612,1544985831209383115,1544985831209439015,1544985831210386518,1544985831210401018,12
529656,5,529655,SET,15,0,0,0,True,1544985874823455635,1544985874823483835,1544985874823632236,1544985874823686236,1544985874824233637,1544985874824243037,8
526355,5,526354,SET,6,0,0,0,True,1544985874392438714,1544985874392452114,1544985874394629821,1544985874394687521,1544985874395224723,1544985874395239223,11
493762,1,493760,SET,7,0,0,0,True,1544985870377490509,1544985870377501509,1544985870378496512,1544985870378552412,1544985870379339414,1544985870379347214,9
84543,5,84542,SET,22,0,0,0,True,1544985819773813402,1544985819773823802,1544985819774405103,1544985819774459004,1544985819775439207,1544985819775454107,9
183960,6,183961,SET,0,0,0,0,True,1544985831879023365,1544985831879036466,1544985831879087366,1544985831879149166,1544985831879500067,1544985831879515367,0
632556,1,632558,SET,15,0,0,0,True,1544985888824043156,1544985888824052956,1544985888824227357,1544985888824283457,1544985888825225360,1544985888825240860,1
442469,6,442473,SET,0,0,0,0,True,1544985863835213859,1544985863835233059,1544985863835966561,1544985863836021761,1544985863836445563,1544985863836453063,10
474601,4,474602,SET,15,0,0,0,True,1544985867953439679,1544985867953451979,1544985867954110881,1544985867954164682,1544985867955024884,1544985867955039284,4
466576,5,466576,SET,13,0,0,0,True,1544985866996888348,1544985866996904548,1544985866997669050,1544985866997724150,1544985866998249152,1544985866998262852,10
479198,4,479197,SET,10,0,0,0,True,1544985868534519660,1544985868534530260,1544985868535595264,1544985868535653964,1544985868536197165,1544985868536204365,7
301940,5,301941,SET,6,0,0,0,True,1544985846510716179,1544985846510727979,1544985846512108983,1544985846512164884,1544985846513278887,1544985846513294387,10
477667,5,477668,SET,13,0,0,0,True,1544985868323523614,1544985868323544414,1544985868325046118,1544985868325136919,1544985868325581520,1544985868325591020,7
85800,3,85804,SET,5,0,0,0,True,1544985819934237893,1544985819934248293,1544985819935696897,1544985819935749797,1544985819936058298,1544985819936072998,6
50478,1,50482,SET,9,0,0,0,True,1544985815566233821,1544985815566249721,1544985815566940723,1544985815567001223,1544985815567425925,1544985815567442925,8
274696,6,274695,SET,12,0,0,0,True,1544985843112481770,1544985843112498470,1544985843113028472,1544985843113095572,1544985843113890374,1544985843113904974,3
480602,1,480600,SET,18,0,0,0,True,1544985868703700479,1544985868703711079,1544985868704467381,1544985868704836182,1544985868705528284,1544985868705541284,2
233944,4,233943,SET,9,0,0,0,True,1544985838138566135,1544985838138582135,1544985838140552741,1544985838140607941,1544985838141184843,1544985838141199143,7
46094,6,46092,SET,13,0,0,0,True,1544985815032779088,1544985815032790188,1544985815033504890,1544985815033559190,1544985815034229092,1544985815034245192,8
77318,4,77314,SET,18,0,0,0,True,1544985818906146145,1544985818906164645,1544985818907046348,1544985818907102448,1544985818907920351,1544985818907935451,6
37428,1,37429,SET,6,0,0,0,True,1544985813921908287,1544985813921918887,1544985813922829690,1544985813922886490,1544985813923576192,1544985813923583992,8
621424,7,621423,SET,20,0,0,0,True,1544985886865458651,1544985886865469551,1544985886866458054,1544985886866512054,1544985886867261856,1544985886867276256,9
234378,2,234378,SET,15,0,0,0,True,1544985838185452079,1544985838185473579,1544985838185524879,1544985838185579479,1544985838186620782,1544985838186635682,2
535526,5,535530,SET,23,0,0,0,True,1544985875583515465,1544985875583527165,1544985875583804066,1544985875583859566,1544985875584501668,1544985875584511268,3
592344,5,592347,SET,18,0,0,0,True,1544985883127936592,1544985883127947992,1544985883128478494,1544985883128534094,1544985883129377796,1544985883129393396,9
521074,5,521044,SET,19,0,0,0,True,1544985873723956465,1544985873723974765,1544985873724860968,1544985873724916868,1544985873732501091,1544985873732514291,5
451535,5,451537,SET,20,0,0,0,True,1544985864994347611,1544985864994363811,1544985864994711612,1544985864994767712,1544985864995153113,1544985864995163113,6
53079,1,53077,SET,12,0,0,0,True,1544985815884845496,1544985815884856096,1544985815885381798,1544985815885461098,1544985815885942800,1544985815885957500,12
348009,6,348010,SET,11,0,0,0,True,1544985852178181842,1544985852178192942,1544985852179846347,1544985852179907247,1544985852180333948,1544985852180343548,8
416389,1,416389,SET,0,0,0,0,True,1544985860601250349,1544985860601261649,1544985860602880954,1544985860602933554,1544985860603610656,1544985860603625856,9
354940,2,354939,SET,10,0,0,0,True,1544985853008151584,1544985853008161784,1544985853009087387,1544985853009145687,1544985853009775389,1544985853009791089,4
129650,7,129650,SET,10,0,0,0,True,1544985825388224791,1544985825388235491,1544985825388754693,1544985825388808993,1544985825389697395,1544985825389712895,7
433149,3,433150,SET,23,0,0,0,True,1544985862667344280,1544985862667355480,1544985862667894082,1544985862667951682,1544985862668457084,1544985862668471484,7
279996,1,279996,SET,23,0,0,0,True,1544985843724447245,1544985843724460645,1544985843724755246,1544985843724821346,1544985843725485748,1544985843725492248,6
115976,0,115978,SET,1,0,0,0,True,1544985823716513672,1544985823716524872,1544985823717099574,1544985823717155674,1544985823717656376,1544985823717672076,4
559775,3,559778,SET,2,0,0,0,True,1544985878708550045,1544985878708560845,1544985878710169949,1544985878710225650,1544985878711325153,1544985878711354253,10
75747,3,75754,SET,23,0,0,0,True,1544985818728210401,1544985818728220801,1544985818730210407,1544985818730266307,1544985818730798809,1544985818730810309,8
607525,5,607520,SET,21,0,0,0,True,1544985885022632901,1544985885022645201,1544985885024189505,1544985885024245106,1544985885025440709,1544985885025448509,8
11692,5,11693,SET,22,0,0,0,True,1544985810693354206,1544985810693375106,1544985810696810016,1544985810696867916,1544985810698368221,1544985810698383721,10
427892,1,427892,SET,23,0,0,0,True,1544985862043186668,1544985862043197968,1544985862043588669,1544985862043640769,1544985862045432375,1544985862045446375,8
305544,6,305549,SET,5,0,0,0,True,1544985846952660333,1544985846952679433,1544985846953158934,1544985846953209835,1544985846954536039,1544985846954551339,4
542232,2,542233,SET,3,0,0,0,True,1544985876431947366,1544985876431957866,1544985876432624968,1544985876432682568,1544985876432966869,1544985876432975169,5
235348,3,235348,SET,1,0,0,0,True,1544985838320383092,1544985838320395192,1544985838321437695,1544985838321493495,1544985838322210798,1544985838322226498,11
273706,1,273702,SET,4,0,0,0,True,1544985842988459490,1544985842988470590,1544985842989688594,1544985842989746094,1544985842990301196,1544985842990315596,12
11336,5,11330,SET,15,0,0,0,True,1544985810636869133,1544985810636889733,1544985810640651044,1544985810640708445,1544985810641649447,1544985810641661547,7
157241,4,157241,SET,8,0,0,0,True,1544985828658952905,1544985828658967506,1544985828659737008,1544985828659792008,1544985828660299010,1544985828660307210,7
222704,3,222708,SET,19,0,0,0,True,1544985836783331285,1544985836783341685,1544985836785578892,1544985836785633992,1544985836786197494,1544985836786212394,12
633693,3,633696,SET,18,0,0,0,True,1544985889205745826,1544985889205756526,1544985889205784126,1544985889205854227,1544985889206595729,1544985889206611729,1
14617,4,14617,SET,13,0,0,0,True,1544985811091371924,1544985811091392924,1544985811092967629,1544985811093024029,1544985811093399730,1544985811093416230,10
432284,5,432284,SET,1,0,0,0,True,1544985862576353101,1544985862576364201,1544985862577184104,1544985862577240404,1544985862577803906,1544985862577811306,9
581811,0,581814,SET,0,0,0,0,True,1544985881748820164,1544985881748831064,1544985881749574267,1544985881749634867,1544985881751406272,1544985881751421272,7
537885,5,537889,SET,12,0,0,0,True,1544985875862223219,1544985875862236719,1544985875862870321,1544985875862928621,1544985875863448823,1544985875863459123,8
383891,5,383891,SET,12,0,0,0,True,1544985856528972671,1544985856528983471,1544985856529619773,1544985856529674873,1544985856530421775,1544985856530436375,4
402837,5,402842,SET,0,0,0,0,True,1544985858929738827,1544985858929751427,1544985858930881931,1544985858930933831,1544985858931528433,1544985858931543133,9
155512,1,155511,SET,13,0,0,0,True,1544985828463420307,1544985828463431507,1544985828464212909,1544985828464278009,1544985828464883811,1544985828464898911,10
313302,4,313301,SET,17,0,0,0,True,1544985847859749911,1544985847859760911,1544985847862371319,1544985847862426320,1544985847863131422,1544985847863145822,13
434271,2,434269,SET,13,0,0,0,True,1544985862804710901,1544985862804733401,1544985862805308203,1544985862805362103,1544985862805917805,1544985862805925905,8
150950,6,150951,SET,21,0,0,0,True,1544985827946983025,1544985827946994226,1544985827947506827,1544985827947559627,1544985827948394430,1544985827948404230,4
568766,4,568766,SET,8,0,0,0,True,1544985879968429907,1544985879968455907,1544985879970661413,1544985879970719514,1544985879972229118,1544985879972243218,15
295468,6,295463,SET,1,0,0,0,True,1544985845705233712,1544985845705244512,1544985845705912514,1544985845705977214,1544985845707719320,1544985845707731220,2
17219,2,17222,SET,12,0,0,0,True,1544985811415670616,1544985811415683716,1544985811417560522,1544985811417617722,1544985811418619525,1544985811418634926,10
111430,0,111434,SET,8,0,0,0,True,1544985823157802162,1544985823157813062,1544985823158528164,1544985823158591364,1544985823158918365,1544985823158927865,9
535038,5,535042,SET,10,0,0,0,True,1544985875525500487,1544985875525511087,1544985875525656387,1544985875525721088,1544985875526211089,1544985875526222689,13
324252,5,324250,SET,20,0,0,0,True,1544985849164008407,1544985849164019207,1544985849165974013,1544985849166029213,1544985849166937816,1544985849166951916,13
586062,6,586059,SET,18,0,0,0,True,1544985882378436094,1544985882378452394,1544985882380537901,1544985882380593101,1544985882381139603,1544985882381154703,15
471980,0,471981,SET,21,0,0,0,True,1544985867657371872,1544985867657382272,1544985867658415875,1544985867658470675,1544985867659619279,1544985867659633079,7
48964,1,48964,SET,19,0,0,0,True,1544985815379272949,1544985815379284049,1544985815381278655,1544985815381335855,1544985815382001457,1544985815382017357,7
228751,5,228750,SET,13,0,0,0,True,1544985837502825488,1544985837502855888,1544985837503757291,1544985837503812691,1544985837504575894,1544985837504590894,13
75249,7,75246,SET,0,0,0,0,True,1544985818671771528,1544985818671792628,1544985818673432033,1544985818673797534,1544985818674963938,1544985818674978138,7
38358,1,38361,SET,7,0,0,0,True,1544985814043078458,1544985814043087658,1544985814047861873,1544985814047918773,1544985814049199677,1544985814049215177,2
418636,4,418638,SET,1,0,0,0,True,1544985860909952195,1544985860909964595,1544985860911623200,1544985860911692700,1544985860912181102,1544985860912197202,11
540312,6,540314,SET,7,0,0,0,True,1544985876182757202,1544985876182768302,1544985876184005306,1544985876184065106,1544985876185071609,1544985876185087309,8
577011,1,577015,SET,2,0,0,0,True,1544985881097278367,1544985881097290167,1544985881098332570,1544985881098395570,1544985881098885772,1544985881098899472,9
14486,1,14485,SET,2,0,0,0,True,1544985811067215450,1544985811067237250,1544985811067970252,1544985811068027552,1544985811069674257,1544985811069690757,6
474682,7,474675,SET,8,0,0,0,True,1544985867960551001,1544985867960563201,1544985867961395004,1544985867961451804,1544985867962528807,1544985867962543407,8
497428,3,497432,SET,8,0,0,0,True,1544985870810936237,1544985870810946437,1544985870812560042,1544985870812613442,1544985870813139644,1544985870813148944,10
203177,1,203175,SET,21,0,0,0,True,1544985834279006015,1544985834279019715,1544985834282469126,1544985834282525526,1544985834283745430,1544985834283790130,15
399109,0,399108,SET,19,0,0,0,True,1544985858450078757,1544985858450089057,1544985858451031660,1544985858451086660,1544985858451793063,1544985858451803263,6
