,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223865,0,223865,SET,87,1,0,0,True,1544355278080017423,1544355278080038024,1544355278099831900,1544355278099980408,1544355278100882452,1544355278100903053,82
170737,3,170740,SET,51,0,0,0,True,1544355266794612681,1544355266794628182,1544355266815549526,1544355266815667432,1544355266819324114,1544355266819342315,85
123221,3,123221,SET,52,1,0,0,True,1544355254730281369,1544355254730316670,1544355254746422984,1544355254746551090,1544355254747530640,1544355254747544341,81
29571,4,29571,SET,47,2,0,0,True,1544355234768580358,1544355234768597858,1544355234787306138,1544355234787460341,1544355234790088795,1544355234790105895,82
248585,1,248588,SET,39,1,0,0,True,1544355284738345927,1544355284738380528,1544355284756866535,1544355284756986941,1544355284758207501,1544355284758226102,82
199589,3,199589,SET,11,1,0,0,True,1544355272766470957,1544355272766487458,1544355272781333795,1544355272781453601,1544355272782554555,1544355272782570156,81
267135,2,267135,SET,64,2,0,0,True,1544355288786060958,1544355288786077659,1544355288806411752,1544355288806548259,1544355288807247493,1544355288807262594,81
167058,3,167056,SET,0,0,0,0,True,1544355265950564041,1544355265950579642,1544355265961504288,1544355265961625394,1544355265963102967,1544355265963135769,79
299439,7,299440,SET,65,0,0,0,True,1544355295692382638,1544355295692414240,1544355295710817633,1544355295710942139,1544355295711737778,1544355295711759479,86
215162,4,215162,SET,10,1,0,0,True,1544355275925488461,1544355275925504762,1544355275944224488,1544355275944342194,1544355275945295441,1544355275945311942,82
328258,5,328258,SET,27,0,0,0,True,1544355301795127654,1544355301795143554,1544355301810778509,1544355301810940517,1544355301811850161,1544355301811864761,84
59335,4,59335,SET,94,0,0,0,True,1544355241041850022,1544355241041871622,1544355241059252875,1544355241059395878,1544355241060288596,1544355241060319397,77
259012,7,259011,SET,78,2,0,0,True,1544355287022669941,1544355287022697142,1544355287036275206,1544355287036408513,1544355287037378860,1544355287037396661,83
322140,6,322143,SET,21,2,0,0,True,1544355300471067725,1544355300471096727,1544355300491946634,1544355300492118642,1544355300492818276,1544355300492833977,79
188293,0,188293,SET,16,0,0,0,True,1544355270539752951,1544355270539769251,1544355270555739746,1544355270555858051,1544355270556797198,1544355270556812099,80
70722,1,70723,SET,23,0,0,0,True,1544355243480654968,1544355243480678068,1544355243498349227,1544355243498470930,1544355243499950260,1544355243499967060,86
172351,3,172349,SET,73,1,0,0,True,1544355267155237477,1544355267155252477,1544355267169455086,1544355267169575492,1544355267170644045,1544355267170657746,87
264333,1,264333,SET,7,2,0,0,True,1544355288175638529,1544355288175660730,1544355288187460306,1544355288187589613,1544355288188771870,1544355288188798972,84
83484,0,83481,SET,38,2,0,0,True,1544355246188059667,1544355246188082767,1544355246201505340,1544355246201627542,1544355246205871528,1544355246205885729,84
198715,7,198712,SET,25,0,0,0,True,1544355272584258014,1544355272584274115,1544355272596262409,1544355272596384216,1544355272597666979,1544355272597683480,83
314565,4,314566,SET,83,0,0,0,True,1544355298786135661,1544355298786162563,1544355298802315245,1544355298802449151,1544355298803507002,1544355298803522903,85
26297,6,26295,SET,42,2,0,0,True,1544355234058524929,1544355234058540929,1544355234077641117,1544355234077759320,1544355234085239472,1544355234085257172,87
178229,2,178228,SET,68,0,0,0,True,1544355268421204795,1544355268421220696,1544355268437367200,1544355268437517908,1544355268438464655,1544355268438479656,85
124510,2,124512,SET,88,2,0,0,True,1544355255012870744,1544355255012889745,1544355255047622798,1544355255047736004,1544355255048567946,1544355255048588147,72
225611,4,225608,SET,56,1,0,0,True,1544355278536839563,1544355278536856864,1544355278550002912,1544355278550146420,1544355278551298576,1544355278551315977,85
307241,7,307245,SET,12,2,0,0,True,1544355297299047852,1544355297299073753,1544355297312742016,1544355297312873122,1544355297313977775,1544355297314003777,63
21695,6,21695,SET,36,1,0,0,True,1544355233073730017,1544355233073747617,1544355233092557399,1544355233092707402,1544355233093720723,1544355233093738523,82
136283,7,136284,SET,82,2,0,0,True,1544355257599166760,1544355257599188861,1544355257615539785,1544355257615717494,1544355257616438530,1544355257616454531,83
13745,5,13747,SET,52,0,0,0,True,1544355231415979227,1544355231415995728,1544355231430132215,1544355231430252618,1544355231436912853,1544355231436931253,80
268895,3,268898,SET,74,1,0,0,True,1544355289201701860,1544355289201718561,1544355289216594787,1544355289216710892,1544355289217830647,1544355289217844448,84
261680,2,261683,SET,56,1,0,0,True,1544355287617288526,1544355287617306127,1544355287629884542,1544355287630002248,1544355287636345758,1544355287636365659,80
14721,3,14721,SET,55,2,0,0,True,1544355231618062434,1544355231618078335,1544355231641019001,1544355231641164104,1544355231642050122,1544355231642066322,83
199462,1,199464,SET,93,2,0,0,True,1544355272740066447,1544355272740083247,1544355272759666419,1544355272759790325,1544355272760955483,1544355272760972484,70
198559,4,198557,SET,32,1,0,0,True,1544355272558001811,1544355272558025712,1544355272571578784,1544355272571731892,1544355272572683539,1544355272572698840,70
95577,1,95577,SET,19,2,0,0,True,1544355248821221753,1544355248821238153,1544355248841854972,1544355248842008075,1544355248842957394,1544355248842971995,77
339083,5,339084,SET,7,2,0,0,True,1544355304129308654,1544355304129329155,1544355304146363775,1544355304146480581,1544355304147750642,1544355304147766343,85
360775,6,360775,SET,85,0,0,0,True,1544355308602647958,1544355308602671660,1544355308609917607,1544355308610042213,1544355308611017660,1544355308611034561,51
264212,0,264212,SET,39,1,0,0,True,1544355288150006476,1544355288150038678,1544355288170167161,1544355288170286767,1544355288171308417,1544355288171328818,84
355938,3,355937,SET,4,1,0,0,True,1544355307689700873,1544355307689717374,1544355307711190404,1544355307711332311,1544355307712292357,1544355307712307958,79
82165,7,82164,SET,8,2,0,0,True,1544355245908359585,1544355245908376085,1544355245928989304,1544355245929111106,1544355245929925623,1544355245929942023,84
305558,1,305558,SET,72,1,0,0,True,1544355296966604645,1544355296966625846,1544355296983303354,1544355296983424560,1544355296984151696,1544355296984166196,82
191949,0,191953,SET,16,0,0,0,True,1544355271227625546,1544355271227641947,1544355271243073613,1544355271243198319,1544355271243836951,1544355271243852152,82
341676,7,341676,SET,50,2,0,0,True,1544355304740791483,1544355304740806984,1544355304760347424,1544355304760475830,1544355304762075207,1544355304762088908,82
188560,5,188560,SET,73,0,0,0,True,1544355270593098403,1544355270593114904,1544355270608949892,1544355270609066797,1544355270609905239,1544355270609922440,80
271907,3,271902,SET,20,2,0,0,True,1544355289817791137,1544355289817809838,1544355289831767119,1544355289831893526,1544355289834736364,1544355289834756265,75
230744,0,230736,SET,34,2,0,0,True,1544355280030883430,1544355280030900531,1544355280062839804,1544355280062995612,1544355280068431980,1544355280068457281,85
327510,5,327507,SET,40,2,0,0,True,1544355301606923970,1544355301606939571,1544355301634493601,1544355301634611506,1544355301635720460,1544355301635735661,84
147435,1,147424,SET,39,0,0,0,True,1544355260100110965,1544355260100136766,1544355260119522439,1544355260119671147,1544355260121933861,1544355260121952562,84
78468,3,78472,SET,71,0,0,0,True,1544355245201301622,1544355245201324522,1544355245215429309,1544355245215549111,1544355245216756436,1544355245216770236,82
353414,6,353412,SET,60,2,0,0,True,1544355307145302447,1544355307145319948,1544355307156322676,1544355307156436182,1544355307157520134,1544355307157537634,84
279012,2,279013,SET,79,0,0,0,True,1544355291295454802,1544355291295471102,1544355291308024514,1544355291308140420,1544355291308844454,1544355291308858655,85
41575,1,41579,SET,92,1,0,0,True,1544355237323583275,1544355237323604975,1544355237341330435,1544355237341453638,1544355237342310055,1544355237342329656,81
94161,1,94164,SET,36,2,0,0,True,1544355248448586684,1544355248448608384,1544355248470838836,1544355248470968638,1544355248471761155,1544355248471786955,81
334689,4,334691,SET,13,1,0,0,True,1544355303136496835,1544355303136515936,1544355303148873631,1544355303148999137,1544355303151094438,1544355303151108339,80
350472,0,350474,SET,30,1,0,0,True,1544355306576247419,1544355306576263320,1544355306595739455,1544355306595853361,1544355306596989315,1544355306597000616,82
349898,6,349897,SET,46,0,0,0,True,1544355306449191316,1544355306449213017,1544355306471675096,1544355306471804002,1544355306473278073,1544355306473293674,69
364067,4,364069,SET,64,0,0,0,True,1544355309372207438,1544355309372223939,1544355309375042774,1544355309375160380,1544355309377911512,1544355309377926712,18
87132,0,87133,SET,40,0,0,0,True,1544355246978427621,1544355246978448822,1544355246992592609,1544355246992707712,1544355246993555129,1544355246993576129,80
297368,0,297369,SET,76,2,0,0,True,1544355295251429434,1544355295251449835,1544355295270224647,1544355295270468059,1544355295271331500,1544355295271347801,83
349341,5,349341,SET,69,2,0,0,True,1544355306335462453,1544355306335485554,1544355306349148310,1544355306349295517,1544355306350055154,1544355306350069554,83
288160,1,288158,SET,88,1,0,0,True,1544355293249057524,1544355293249073624,1544355293267190605,1544355293267315511,1544355293268375663,1544355293268394064,82
244372,6,244372,SET,1,0,0,0,True,1544355283766116923,1544355283766143024,1544355283794752129,1544355283794879135,1544355283795855083,1544355283795872084,81
108755,2,108742,SET,2,0,0,0,True,1544355251700522762,1544355251700538562,1544355251723844648,1544355251723964251,1544355251730410313,1544355251730428214,84
22925,4,22926,SET,57,2,0,0,True,1544355233339342114,1544355233339391115,1544355233357815990,1544355233357975393,1544355233359115916,1544355233359131416,83
275544,5,275548,SET,82,0,0,0,True,1544355290621513745,1544355290621530146,1544355290638418270,1544355290638535576,1544355290639121704,1544355290639136305,83
361062,0,361061,SET,56,1,0,0,True,1544355308653777710,1544355308653800311,1544355308669437461,1544355308669560067,1544355308676454397,1544355308676478098,52
185621,2,185620,SET,34,0,0,0,True,1544355269969245379,1544355269969262480,1544355269980616145,1544355269980760252,1544355269981723300,1544355269981738501,82
204029,1,204023,SET,29,1,0,0,True,1544355273679754351,1544355273679775352,1544355273693967955,1544355273694129063,1544355273696082560,1544355273696102161,86
358955,2,358957,SET,66,0,0,0,True,1544355308290283082,1544355308290318184,1544355308297668736,1544355308297799043,1544355308299550126,1544355308299565527,49
74939,7,74941,SET,91,0,0,0,True,1544355244415685863,1544355244415702663,1544355244434706349,1544355244434824751,1544355244435500865,1544355244435516466,84
182586,0,182586,SET,9,2,0,0,True,1544355269342569086,1544355269342590887,1544355269358072357,1544355269358188863,1544355269360066657,1544355269360080557,81
304762,7,304763,SET,40,1,0,0,True,1544355296800971812,1544355296800988413,1544355296820233647,1544355296820362553,1544355296821326900,1544355296821342700,82
67336,3,67336,SET,17,0,0,0,True,1544355242781448463,1544355242781464864,1544355242801850378,1544355242801973580,1544355242802756496,1544355242802770496,85
60778,4,60777,SET,92,2,0,0,True,1544355241339735273,1544355241339755374,1544355241353572955,1544355241353692457,1544355241354779479,1544355241354795379,84
92692,6,92694,SET,90,2,0,0,True,1544355248134141197,1544355248134157397,1544355248150024619,1544355248150142222,1544355248151495049,1544355248151509250,79
75479,4,75473,SET,33,1,0,0,True,1544355244540204592,1544355244540220793,1544355244561327021,1544355244561471324,1544355244566534627,1544355244566562428,80
307938,4,307938,SET,63,2,0,0,True,1544355297449764754,1544355297449787655,1544355297468443959,1544355297468562465,1544355297469456408,1544355297469473509,80
301164,3,301165,SET,47,0,0,0,True,1544355296034308734,1544355296034325335,1544355296049538173,1544355296049656178,1544355296050677928,1544355296050693729,81
39054,4,39060,SET,76,2,0,0,True,1544355236768099688,1544355236768115688,1544355236784313817,1544355236784428120,1544355236785667245,1544355236785685545,80
290108,0,290113,SET,52,0,0,0,True,1544355293683579755,1544355293683601157,1544355293699091010,1544355293699233717,1544355293700579682,1544355293700594883,83
277423,2,277423,SET,58,0,0,0,True,1544355290978421053,1544355290978436453,1544355290999853498,1544355290999978904,1544355291000903349,1544355291000938551,81
102090,4,102094,SET,74,0,0,0,True,1544355250289748480,1544355250289764581,1544355250306805327,1544355250306941730,1544355250307778347,1544355250307792547,81
137907,4,137906,SET,89,1,0,0,True,1544355257947601911,1544355257947618711,1544355257963027287,1544355257963144693,1544355257964157644,1544355257964173245,85
304616,2,304613,SET,78,1,0,0,True,1544355296768563641,1544355296768579742,1544355296787827075,1544355296787944281,1544355296788675116,1544355296788690517,86
355618,7,355621,SET,6,0,0,0,True,1544355307619416300,1544355307619437001,1544355307632510628,1544355307632640035,1544355307633440473,1544355307633454474,78
159357,6,159355,SET,47,0,0,0,True,1544355263387395544,1544355263387415745,1544355263417314142,1544355263417436748,1544355263423784466,1544355263423809967,81
327015,1,327017,SET,28,1,0,0,True,1544355301506265112,1544355301506288713,1544355301519815466,1544355301519937872,1544355301520969922,1544355301520985122,83
24229,5,24227,SET,13,1,0,0,True,1544355233605196617,1544355233605214917,1544355233622442867,1544355233622574270,1544355233623624391,1544355233623635791,83
190181,3,190180,SET,26,0,0,0,True,1544355270900878108,1544355270900894309,1544355270918737797,1544355270918875703,1544355270919930556,1544355270920162167,84
136598,0,136597,SET,70,0,0,0,True,1544355257663777115,1544355257663794515,1544355257681144589,1544355257681260795,1544355257682357250,1544355257682374651,79
303771,0,303773,SET,17,1,0,0,True,1544355296564925866,1544355296564948367,1544355296582405713,1544355296582521819,1544355296583546669,1544355296583562669,74
325020,0,325020,SET,35,2,0,0,True,1544355301058267990,1544355301058284491,1544355301076061149,1544355301076218556,1544355301077675927,1544355301077690127,86
32196,3,32196,SET,79,2,0,0,True,1544355235346776907,1544355235346801507,1544355235368811255,1544355235368930357,1544355235371431808,1544355235371447508,86
267075,1,267075,SET,67,2,0,0,True,1544355288775439939,1544355288775465740,1544355288789236713,1544355288789354719,1544355288790577079,1544355288790598680,79
210539,6,210540,SET,15,2,0,0,True,1544355274969762865,1544355274969784066,1544355274988770307,1544355274988887612,1544355274990027169,1544355274990044470,85
2413,0,2416,SET,9,0,0,0,True,1544355228700918148,1544355228700939348,1544355228708725506,1544355228708931211,1544355228710409141,1544355228710428041,19
291161,1,291162,SET,92,2,0,0,True,1544355293922515076,1544355293922533076,1544355293935503007,1544355293935627213,1544355293936347248,1544355293936364449,83
25982,2,25985,SET,74,1,0,0,True,1544355233991038857,1544355233991062658,1544355234010186747,1544355234010388151,1544355234011339770,1544355234011356170,83
41803,1,41804,SET,12,1,0,0,True,1544355237367277762,1544355237367296063,1544355237384382710,1544355237384498912,1544355237385616035,1544355237385633035,80
332745,1,332741,SET,70,1,0,0,True,1544355302747252372,1544355302747270173,1544355302765477751,1544355302765594357,1544355302766615606,1544355302766630507,80
309788,0,309785,SET,3,1,0,0,True,1544355297812472826,1544355297812491127,1544355297831658056,1544355297831776761,1544355297832709307,1544355297832723707,82
127186,6,127186,SET,68,0,0,0,True,1544355255651491674,1544355255651507275,1544355255670692543,1544355255670826650,1544355255671636091,1544355255671652092,83
36267,2,36264,SET,38,2,0,0,True,1544355236172256881,1544355236172273081,1544355236184830136,1544355236184988739,1544355236185950859,1544355236185967259,85
113814,3,113813,SET,9,1,0,0,True,1544355252785762262,1544355252785784563,1544355252802793824,1544355252802914430,1544355252803942882,1544355252803957083,87
186003,2,186007,SET,62,0,0,0,True,1544355270031179461,1544355270031199862,1544355270049272660,1544355270049395966,1544355270050563324,1544355270050582525,83
263619,6,263619,SET,63,2,0,0,True,1544355288030679045,1544355288030703746,1544355288048334808,1544355288048467614,1544355288051715273,1544355288051737174,82
305377,6,305376,SET,76,2,0,0,True,1544355296930943415,1544355296930965416,1544355296947339810,1544355296947524519,1544355296948441164,1544355296948462665,81
167007,3,167005,SET,9,0,0,0,True,1544355265940662146,1544355265940679747,1544355265954353130,1544355265954517438,1544355265955460286,1544355265955475686,86
192674,2,192676,SET,39,0,0,0,True,1544355271394619842,1544355271394640343,1544355271408542434,1544355271408692141,1544355271409550984,1544355271409565884,83
71514,6,71516,SET,47,1,0,0,True,1544355243655713124,1544355243655729524,1544355243676264542,1544355243676394244,1544355243677407365,1544355243677422465,85
324279,1,324281,SET,58,1,0,0,True,1544355300905763425,1544355300905779126,1544355300921982009,1544355300922098414,1544355300922819649,1544355300922834050,82
225350,0,225352,SET,65,0,0,0,True,1544355278483635938,1544355278483652639,1544355278499232107,1544355278499370214,1544355278500665978,1544355278500687279,81
254581,6,254583,SET,92,2,0,0,True,1544355286077913385,1544355286077946387,1544355286100269180,1544355286100392686,1544355286102748101,1544355286102769002,80
337685,1,337687,SET,85,0,0,0,True,1544355303809181839,1544355303809199040,1544355303821166917,1544355303821320024,1544355303827473920,1544355303827489021,81
153603,2,153603,SET,23,2,0,0,True,1544355261341625496,1544355261341648197,1544355261354722153,1544355261354844459,1544355261356087921,1544355261356103322,87
205338,6,205336,SET,28,0,0,0,True,1544355273934170365,1544355273934197067,1544355273953197109,1544355273953428020,1544355273955020699,1544355273955037100,81
99804,6,99800,SET,47,1,0,0,True,1544355249733696386,1544355249733713987,1544355249754144002,1544355249754263804,1544355249755490929,1544355249755532230,86
356291,6,356295,SET,60,2,0,0,True,1544355307770151934,1544355307770172735,1544355307789581666,1544355307789705872,1544355307790313601,1544355307790329002,81
268060,0,268059,SET,24,2,0,0,True,1544355289013307462,1544355289013323363,1544355289032548402,1544355289032661907,1544355289033605353,1544355289033619554,87
185961,4,185964,SET,86,2,0,0,True,1544355270020788244,1544355270020811145,1544355270037486674,1544355270037606280,1544355270038636431,1544355270038651832,84
75959,3,75956,SET,20,1,0,0,True,1544355244644065702,1544355244644082702,1544355244666692462,1544355244666806664,1544355244667996188,1544355244668011389,79
19048,2,19047,SET,48,2,0,0,True,1544355232486013073,1544355232486030773,1544355232514398150,1544355232514566653,1544355232515362869,1544355232515440871,87
15738,3,15739,SET,69,0,0,0,True,1544355231823678213,1544355231823694913,1544355231838154807,1544355231838274910,1544355231838953423,1544355231838972824,86
270571,7,270570,SET,5,2,0,0,True,1544355289528440311,1544355289528466212,1544355289544019472,1544355289544179779,1544355289545415940,1544355289545432741,83
336509,7,336509,SET,11,1,0,0,True,1544355303536014280,1544355303536030681,1544355303552813589,1544355303552977997,1544355303553928843,1544355303553945144,81
258402,0,258402,SET,63,2,0,0,True,1544355286878995307,1544355286879016508,1544355286896938386,1544355286897053791,1544355286897799828,1544355286897813928,87
178464,6,178466,SET,50,1,0,0,True,1544355268469024978,1544355268469046179,1544355268480384744,1544355268480509050,1544355268481342391,1544355268481381093,81
178138,3,178136,SET,40,1,0,0,True,1544355268402016639,1544355268402033040,1544355268420658868,1544355268420777874,1544355268423032486,1544355268423046587,86
157005,4,157005,SET,76,2,0,0,True,1544355262601361967,1544355262601378768,1544355262618059004,1544355262618186210,1544355262619193161,1544355262619209861,83
119913,1,119914,SET,20,0,0,0,True,1544355254017400455,1544355254017423656,1544355254038188705,1544355254038329312,1544355254039414567,1544355254039429067,80
154461,5,154462,SET,50,0,0,0,True,1544355261515556822,1544355261515578723,1544355261535868041,1544355261536016048,1544355261536706083,1544355261536721184,83
363767,6,363769,SET,87,0,0,0,True,1544355309309942056,1544355309309976058,1544355309312934599,1544355309313050105,1544355309314191859,1544355309314207060,20
258089,1,258089,SET,5,1,0,0,True,1544355286810137936,1544355286810161737,1544355286833934601,1544355286834054907,1544355286835360271,1544355286835378972,82
282224,0,282225,SET,2,2,0,0,True,1544355291961741967,1544355291961766268,1544355291974808504,1544355291974932910,1544355291975621244,1544355291975634944,81
162020,7,162021,SET,37,2,0,0,True,1544355264260042825,1544355264260065526,1544355264280411444,1544355264280541651,1544355264281611304,1544355264281625705,81
12463,6,12462,SET,63,2,0,0,True,1544355231131539547,1544355231131558047,1544355231149915220,1544355231150049523,1544355231150946841,1544355231150985642,84
7780,1,7784,SET,10,1,0,0,True,1544355229999754645,1544355229999777446,1544355230019041637,1544355230019174440,1544355230020022157,1544355230020038158,50
280477,6,280475,SET,21,1,0,0,True,1544355291583282426,1544355291583305427,1544355291605594214,1544355291605758222,1544355291607138589,1544355291607155190,81
189879,5,189880,SET,50,0,0,0,True,1544355270852667211,1544355270852683712,1544355270864640706,1544355270864766913,1544355270865713360,1544355270865728961,81
193328,5,193331,SET,56,1,0,0,True,1544355271533158324,1544355271533179225,1544355271544403583,1544355271544528689,1544355271545642645,1544355271545657145,82
211663,7,211663,SET,35,0,0,0,True,1544355275227274210,1544355275227291211,1544355275240218050,1544355275240331256,1544355275241649721,1544355275241667322,82
236533,6,236539,SET,87,0,0,0,True,1544355281943008750,1544355281943025751,1544355281963035835,1544355281963161741,1544355281963980181,1544355281963995582,83
254751,0,254748,SET,26,2,0,0,True,1544355286120243558,1544355286120259459,1544355286142099128,1544355286142215634,1544355286143222783,1544355286143239884,87
79889,1,79887,SET,1,2,0,0,True,1544355245464142761,1544355245464161862,1544355245482931843,1544355245483107146,1544355245484463274,1544355245484479074,84
165766,0,165766,SET,13,0,0,0,True,1544355265651968319,1544355265651989120,1544355265672601850,1544355265672733057,1544355265673782609,1544355265673798710,82
205614,5,205616,SET,32,1,0,0,True,1544355273985652318,1544355273985674519,1544355273997651313,1544355273997771219,1544355273998824371,1544355273998841172,81
47929,5,47929,SET,53,0,0,0,True,1544355238640050123,1544355238640072524,1544355238654753922,1544355238654877025,1544355238656267553,1544355238656283953,86
172358,6,172357,SET,68,0,0,0,True,1544355267155413585,1544355267155429386,1544355267170662146,1544355267170808853,1544355267171654695,1544355267171669696,84
162254,3,162255,SET,70,2,0,0,True,1544355264305312390,1544355264305340391,1544355264320153932,1544355264320288339,1544355264321255787,1544355264321272088,78
304295,4,304297,SET,81,0,0,0,True,1544355296699121473,1544355296699149575,1544355296713900190,1544355296714019196,1544355296714742131,1544355296714758732,85
132055,4,132054,SET,44,2,0,0,True,1544355256704297472,1544355256704318573,1544355256723470839,1544355256723621746,1544355256725205526,1544355256725222627,86
231331,1,231334,SET,69,0,0,0,True,1544355280224944487,1544355280224960588,1544355280260859656,1544355280260978762,1544355280261612893,1544355280261632894,85
17282,3,17281,SET,37,0,0,0,True,1544355232116865871,1544355232116891572,1544355232138743716,1544355232138861818,1544355232139958841,1544355232140014642,86
45742,7,45744,SET,38,2,0,0,True,1544355238154798764,1544355238154815164,1544355238182141319,1544355238182269422,1544355238183193041,1544355238183210641,85
52363,4,52365,SET,2,2,0,0,True,1544355239534096488,1544355239534112689,1544355239550740326,1544355239550860329,1544355239555472523,1544355239555490823,85
49206,5,49211,SET,17,1,0,0,True,1544355238896858741,1544355238896874741,1544355238908856085,1544355238909094590,1544355238914086291,1544355238914103092,79
317399,5,317400,SET,91,2,0,0,True,1544355299382412404,1544355299382427705,1544355299404379667,1544355299404495372,1544355299412035137,1544355299412049838,83
63796,5,63800,SET,79,1,0,0,True,1544355241981184705,1544355241981205006,1544355242004510379,1544355242004631782,1544355242008329857,1544355242008346457,87
117314,7,117308,SET,80,1,0,0,True,1544355253493831079,1544355253493851780,1544355253511248060,1544355253511372166,1544355253512757136,1544355253512772737,86
263304,3,263310,SET,54,2,0,0,True,1544355287959414660,1544355287959439262,1544355287975016624,1544355287975132029,1544355287976408392,1544355287976420392,84
294669,3,294670,SET,88,0,0,0,True,1544355294652237634,1544355294652299937,1544355294671701079,1544355294671819585,1544355294674233502,1544355294674245603,80
88897,7,88896,SET,89,2,0,0,True,1544355247340551877,1544355247340572178,1544355247362707427,1544355247362824930,1544355247363764149,1544355247363780649,83
223136,3,223137,SET,19,2,0,0,True,1544355277886149652,1544355277886178653,1544355277904381852,1544355277904503158,1544355277907499006,1544355277907513307,83
186307,0,186307,SET,91,0,0,0,True,1544355270121512553,1544355270121533654,1544355270135044025,1544355270135208134,1544355270136467196,1544355270136482297,83
315534,3,315534,SET,14,2,0,0,True,1544355298992667158,1544355298992684559,1544355299010043998,1544355299010179105,1544355299011162753,1544355299011177053,86
139232,3,139233,SET,63,2,0,0,True,1544355258223197181,1544355258223213782,1544355258240208437,1544355258240337743,1544355258241584506,1544355258241601007,82
120095,1,120094,SET,83,0,0,0,True,1544355254058267719,1544355254058283820,1544355254075738802,1544355254075872108,1544355254079415687,1544355254079431088,81
336943,4,336944,SET,7,1,0,0,True,1544355303642374404,1544355303642396405,1544355303663987945,1544355303664104751,1544355303664911789,1544355303664927290,85
109859,4,109862,SET,46,1,0,0,True,1544355251952415595,1544355251952431996,1544355251965006712,1544355251965131715,1544355251965870534,1544355251965887234,84
104685,3,104685,SET,54,2,0,0,True,1544355250845467367,1544355250845493568,1544355250857107604,1544355250857231506,1544355250857928821,1544355250857942421,83
133779,4,133779,SET,44,2,0,0,True,1544355257054122307,1544355257054138008,1544355257069213367,1544355257069328573,1544355257072160616,1544355257072174416,84
22463,5,22459,SET,29,0,0,0,True,1544355233233413062,1544355233233429062,1544355233250034199,1544355233250205303,1544355233256996041,1544355233257013641,83
270484,2,270481,SET,47,0,0,0,True,1544355289508112719,1544355289508129819,1544355289527796380,1544355289527933986,1544355289530216798,1544355289530235599,85
31194,5,31194,SET,85,2,0,0,True,1544355235136476534,1544355235136497634,1544355235156580542,1544355235156704345,1544355235157828967,1544355235157847068,83
60240,3,60237,SET,22,2,0,0,True,1544355241222131984,1544355241222148184,1544355241236929485,1544355241237052887,1544355241237899605,1544355241237916205,85
319271,5,319275,SET,4,2,0,0,True,1544355299812973424,1544355299813007026,1544355299828300066,1544355299828423472,1544355299829210810,1544355299829227810,81
342633,2,342630,SET,93,2,0,0,True,1544355304944888406,1544355304944911407,1544355304961783919,1544355304961908725,1544355304963572205,1544355304963610907,85
324272,5,324271,SET,8,0,0,0,True,1544355300903294106,1544355300903316407,1544355300920893256,1544355300921014762,1544355300921948607,1544355300921963008,87
88828,3,88831,SET,20,0,0,0,True,1544355247326591194,1544355247326607094,1544355247347062809,1544355247347180112,1544355247348311835,1544355247348326335,83
133791,3,133796,SET,14,1,0,0,True,1544355257057522978,1544355257057544779,1544355257073662791,1544355257073778097,1544355257076014410,1544355257076029611,81
271305,1,271307,SET,51,1,0,0,True,1544355289685324170,1544355289685341971,1544355289705598660,1544355289705720866,1544355289707017429,1544355289707034330,83
270147,4,270146,SET,15,1,0,0,True,1544355289451936376,1544355289451964878,1544355289463274230,1544355289463395036,1544355289464331981,1544355289464348982,78
327086,1,327085,SET,68,0,0,0,True,1544355301517485154,1544355301517515955,1544355301534716285,1544355301534856392,1544355301536036149,1544355301536055250,83
174816,6,174814,SET,95,0,0,0,True,1544355267694324763,1544355267694349764,1544355267719234305,1544355267719351411,1544355267720287358,1544355267720301859,86
259528,3,259527,SET,95,2,0,0,True,1544355287134432507,1544355287134449408,1544355287151352435,1544355287151477141,1544355287152445788,1544355287152462189,81
146407,7,146407,SET,38,0,0,0,True,1544355259828848334,1544355259828870335,1544355259848511022,1544355259848632128,1544355259849630978,1544355259849646479,81
244266,1,244266,SET,5,2,0,0,True,1544355283749435804,1544355283749456205,1544355283761941918,1544355283762077524,1544355283764183228,1544355283764199429,82
330949,4,330949,SET,22,0,0,0,True,1544355302370107887,1544355302370124988,1544355302388768987,1544355302388931995,1544355302390014747,1544355302390028748,87
19732,7,19734,SET,25,2,0,0,True,1544355232653997187,1544355232654020887,1544355232666205135,1544355232666354438,1544355232667356958,1544355232667371059,82
157617,3,157618,SET,85,0,0,0,True,1544355262741758504,1544355262741774504,1544355262755888312,1544355262756005418,1544355262757159175,1544355262757174576,73
228287,1,228293,SET,88,1,0,0,True,1544355279227255118,1544355279227274619,1544355279260895476,1544355279261057684,1544355279261621312,1544355279261637813,84
49556,6,49557,SET,11,2,0,0,True,1544355238967324873,1544355238967367074,1544355238981739966,1544355238981878669,1544355238982753286,1544355238982768287,80
259488,1,259491,SET,86,2,0,0,True,1544355287128390212,1544355287128406613,1544355287140757017,1544355287140915824,1544355287141831469,1544355287141848870,82
184930,7,184933,SET,57,0,0,0,True,1544355269827148006,1544355269827172407,1544355269844434767,1544355269844550172,1544355269845314810,1544355269845333011,74
135447,7,135451,SET,67,0,0,0,True,1544355257419886630,1544355257419903931,1544355257441302109,1544355257441424515,1544355257442468468,1544355257442485968,82
