,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
234081,2,234085,SET,40,0,0,0,True,1544355281238653953,1544355281238670553,1544355281256380323,1544355281256502928,1544355281257715681,1544355281257734882,82
165028,4,165031,SET,30,0,0,0,True,1544355262883740310,1544355262883756411,1544355262903376780,1544355262903520387,1544355262904536032,1544355262904554133,73
125201,4,125202,SET,53,2,0,0,True,1544355253160733163,1544355253160756664,1544355253175535625,1544355253175801136,1544355253177162397,1544355253177180398,81
159288,6,159288,SET,46,2,0,0,True,1544355260980012524,1544355260980039325,1544355260999493189,1544355260999699598,1544355261000959554,1544355261000978855,86
6503,7,6505,SET,43,0,0,0,True,1544355226092861799,1544355226092891999,1544355226104433110,1544355226104577013,1544355226105285326,1544355226105309726,53
303590,4,303590,SET,39,1,0,0,True,1544355296875094621,1544355296875112022,1544355296894852267,1544355296895029074,1544355296901210239,1544355296901227239,82
340911,0,340912,SET,91,0,0,0,True,1544355305435974635,1544355305436001336,1544355305443267044,1544355305443387349,1544355305444500497,1544355305444517297,41
228503,2,228509,SET,5,1,0,0,True,1544355280065441534,1544355280065467136,1544355280082733887,1544355280082912594,1544355280083524121,1544355280083541622,83
110425,2,110423,SET,78,1,0,0,True,1544355249706928088,1544355249706953589,1544355249724726387,1544355249724843392,1544355249726160951,1544355249726177552,84
33748,0,33746,SET,40,1,0,0,True,1544355231982447184,1544355231982472484,1544355231996930248,1544355231997079151,1544355232005130798,1544355232005151498,82
292239,7,292241,SET,36,1,0,0,True,1544355294273738177,1544355294273765078,1544355294289673060,1544355294290223984,1544355294292513482,1544355294292530983,81
17953,0,17957,SET,68,1,0,0,True,1544355228600472408,1544355228600498608,1544355228619900662,1544355228620117866,1544355228620735978,1544355228620751578,81
145980,6,145978,SET,24,0,0,0,True,1544355257963044448,1544355257963084149,1544355257986874409,1544355257987251826,1544355257988353975,1544355257988372676,83
221766,5,221770,SET,21,0,0,0,True,1544355278648585634,1544355278648614635,1544355278672356670,1544355278672478475,1544355278673087501,1544355278673105502,83
20498,5,20499,SET,25,2,0,0,True,1544355229132299822,1544355229132325723,1544355229149138330,1544355229149265932,1544355229150098348,1544355229150115448,85
220256,3,220255,SET,66,0,0,0,True,1544355278315522318,1544355278315548719,1544355278328943703,1544355278329066808,1544355278330410067,1544355278330427067,79
23355,7,23356,SET,78,0,0,0,True,1544355229708972056,1544355229708997457,1544355229722595605,1544355229722769308,1544355229723864728,1544355229723886729,80
213595,4,213598,SET,91,0,0,0,True,1544355276853082923,1544355276853102124,1544355276874429255,1544355276874568961,1544355276875357996,1544355276875376497,78
323597,3,323597,SET,75,1,0,0,True,1544355301395182373,1544355301395209374,1544355301419462207,1544355301419587312,1544355301420583455,1544355301420599555,84
283450,1,283452,SET,17,2,0,0,True,1544355292360250917,1544355292360268918,1544355292380127671,1544355292380250077,1544355292381114714,1544355292381130414,82
263777,7,263776,SET,8,0,0,0,True,1544355287866631958,1544355287866649058,1544355287879722223,1544355287879839628,1544355287882804156,1544355287882825057,81
83599,6,83601,SET,85,2,0,0,True,1544355243408102137,1544355243408118937,1544355243425844461,1544355243425967763,1544355243427234486,1544355243427252586,81
99852,1,99853,SET,22,0,0,0,True,1544355247263521056,1544355247263537557,1544355247290541272,1544355247290663977,1544355247291780028,1544355247291799229,85
199994,4,199998,SET,26,2,0,0,True,1544355272888365290,1544355272888388792,1544355272912395244,1544355272912670856,1544355272913757404,1544355272913775305,79
145888,2,145887,SET,42,2,0,0,True,1544355257945460965,1544355257945477265,1544355257961753990,1544355257962095805,1544355257963324260,1544355257963346061,83
266054,2,266056,SET,59,0,0,0,True,1544355288350197427,1544355288350214327,1544355288370401198,1544355288370674510,1544355288371645052,1544355288371663153,81
148243,0,148241,SET,58,1,0,0,True,1544355258480020947,1544355258480037948,1544355258500887576,1544355258501006781,1544355258502075028,1544355258502092029,87
130725,5,130729,SET,50,0,0,0,True,1544355254391722590,1544355254391747691,1544355254418989208,1544355254419112513,1544355254420227963,1544355254420247864,85
92538,6,92539,SET,53,0,0,0,True,1544355245508813690,1544355245508830590,1544355245531788110,1544355245531908112,1544355245532731027,1544355245532751127,84
55073,0,55072,SET,46,0,0,0,True,1544355236860022466,1544355236860045367,1544355236875500749,1544355236875701853,1544355236876788373,1544355236876806573,84
289449,2,289449,SET,38,2,0,0,True,1544355293704588456,1544355293704605756,1544355293728925200,1544355293729084907,1544355293730040848,1544355293730058549,83
37418,2,37419,SET,59,2,0,0,True,1544355232793594199,1544355232793620400,1544355232814589583,1544355232814717885,1544355232815881006,1544355232815900006,83
330292,3,330293,SET,62,1,0,0,True,1544355302947872859,1544355302947889760,1544355302963707332,1544355302963832538,1544355302964863282,1544355302964881482,80
268755,1,268754,SET,80,1,0,0,True,1544355289014354881,1544355289014434684,1544355289032309455,1544355289032439660,1544355289040352402,1544355289040373202,83
66349,2,66351,SET,36,2,0,0,True,1544355239455058056,1544355239455084256,1544355239478324381,1544355239478489284,1544355239483151669,1544355239483170469,84
196981,0,196982,SET,47,1,0,0,True,1544355271936628754,1544355271936662655,1544355271963995655,1544355271964122561,1544355271965103504,1544355271965121005,82
142073,7,142074,SET,1,2,0,0,True,1544355257077347607,1544355257077363707,1544355257094125054,1544355257094242059,1544355257095627421,1544355257095644221,84
301362,4,301356,SET,0,2,0,0,True,1544355296335293017,1544355296335309518,1544355296350294859,1544355296350412464,1544355296351695319,1544355296351706220,86
270388,2,270388,SET,66,0,0,0,True,1544355289390300085,1544355289390321986,1544355289408442467,1544355289408564272,1544355289409245501,1544355289409263802,87
183964,0,183965,SET,84,1,0,0,True,1544355268510711374,1544355268510735675,1544355268527794826,1544355268527917131,1544355268529178287,1544355268529196688,83
254341,3,254345,SET,80,1,0,0,True,1544355285698578853,1544355285698603754,1544355285713841714,1544355285713987620,1544355285714765554,1544355285714781954,82
204365,1,204366,SET,10,2,0,0,True,1544355274397516987,1544355274397533787,1544355274433487661,1544355274433767373,1544355274435977570,1544355274435997371,85
223743,6,223742,SET,14,1,0,0,True,1544355279099773693,1544355279099799594,1544355279118757920,1544355279118909026,1544355279119909070,1544355279119926671,86
153290,1,153291,SET,65,2,0,0,True,1544355259647754965,1544355259647772865,1544355259665928572,1544355259666046177,1544355259666761309,1544355259666778610,86
255354,4,255353,SET,19,1,0,0,True,1544355285936344043,1544355285936362743,1544355285975096220,1544355285975217825,1544355285976492180,1544355285976647887,84
82197,1,82194,SET,62,2,0,0,True,1544355243073104320,1544355243073121221,1544355243089545320,1544355243089670623,1544355243090920545,1544355243090940046,85
195341,4,195342,SET,63,2,0,0,True,1544355271431856397,1544355271431882198,1544355271450527517,1544355271450901833,1544355271451687968,1544355271451705769,82
227554,7,227553,SET,93,2,0,0,True,1544355279832457893,1544355279832474394,1544355279861979879,1544355279862149586,1544355279863254234,1544355279863270635,81
259861,7,259861,SET,45,0,0,0,True,1544355286969257100,1544355286969282101,1544355287001007173,1544355287001210482,1544355287002706846,1544355287002723847,83
235805,2,235804,SET,27,0,0,0,True,1544355281615008505,1544355281615033106,1544355281630430875,1544355281630553181,1544355281631353215,1544355281631371116,83
177791,2,177791,SET,89,1,0,0,True,1544355267016373435,1544355267016389635,1544355267040034578,1544355267040159883,1544355267045612623,1544355267045634224,85
309999,5,310004,SET,63,1,0,0,True,1544355298354529968,1544355298354554569,1544355298367605027,1544355298367898439,1544355298369340401,1544355298369358602,83
297269,7,297271,SET,59,0,0,0,True,1544355295425465952,1544355295425483153,1544355295441093821,1544355295441210726,1544355295442284272,1544355295442302273,82
41598,1,41599,SET,54,0,0,0,True,1544355233753471331,1544355233753489431,1544355233777068362,1544355233777188664,1544355233778443887,1544355233778464887,81
108863,7,108863,SET,67,1,0,0,True,1544355249342263813,1544355249342279814,1544355249359220375,1544355249359484887,1544355249360790845,1544355249360808846,83
35541,5,35543,SET,16,1,0,0,True,1544355232386945872,1544355232386963572,1544355232411967129,1544355232412234434,1544355232413288853,1544355232413306753,85
208052,6,208058,SET,40,1,0,0,True,1544355275423856881,1544355275423874082,1544355275447244703,1544355275447373409,1544355275448123342,1544355275448141542,78
264203,5,264203,SET,29,1,0,0,True,1544355287951819637,1544355287951836337,1544355287966737481,1544355287967196401,1544355287968415753,1544355287968432354,82
153340,1,153339,SET,66,2,0,0,True,1544355259655265298,1544355259655289899,1544355259674080234,1544355259674229541,1544355259675758109,1544355259675775710,80
182952,1,182953,SET,3,0,0,0,True,1544355268266808135,1544355268266824136,1544355268286122985,1544355268286245991,1544355268287437743,1544355268287454544,76
320646,4,320647,SET,4,0,0,0,True,1544355300693554679,1544355300693570480,1544355300708012195,1544355300708144601,1544355300713857344,1544355300713874945,83
87286,7,87281,SET,4,1,0,0,True,1544355244269261460,1544355244269289360,1544355244292013775,1544355244292185978,1544355244294489620,1544355244294517621,83
285984,7,285985,SET,90,0,0,0,True,1544355292915941996,1544355292915959197,1544355292939799321,1544355292939945328,1544355292946424006,1544355292946440907,84
16797,3,16790,SET,61,1,0,0,True,1544355228368115263,1544355228368162664,1544355228390888079,1544355228391010381,1544355228392313805,1544355228392540109,87
190055,5,190060,SET,22,0,0,0,True,1544355269960347957,1544355269960375859,1544355269978206643,1544355269978325348,1544355269979122083,1544355269979140284,82
202240,4,202244,SET,67,1,0,0,True,1544355273629574264,1544355273629601966,1544355273664230282,1544355273664385989,1544355273665272028,1544355273665293629,84
82910,2,82912,SET,94,0,0,0,True,1544355243229471375,1544355243229488176,1544355243252823402,1544355243252992305,1544355243253950622,1544355243253969122,80
99772,4,99770,SET,50,1,0,0,True,1544355247244042680,1544355247244059580,1544355247263571058,1544355247263688864,1544355247272017638,1544355247272044640,84
104150,7,104150,SET,29,1,0,0,True,1544355248230379951,1544355248230399652,1544355248250420352,1544355248250540057,1544355248251371194,1544355248251401196,87
326990,3,326990,SET,84,1,0,0,True,1544355302186073447,1544355302186088548,1544355302204833146,1544355302204954551,1544355302206417413,1544355302206436014,81
305997,6,305997,SET,48,2,0,0,True,1544355297430560577,1544355297430646380,1544355297444300064,1544355297444454271,1544355297445463214,1544355297445482315,75
200298,5,200298,SET,48,2,0,0,True,1544355272967665368,1544355272967683769,1544355272995452186,1544355272995569891,1544355272996531034,1544355272996549334,77
113475,7,113475,SET,55,2,0,0,True,1544355250472148326,1544355250472164727,1544355250489905423,1544355250490026628,1544355250491260383,1544355250491279784,73
311775,1,311778,SET,47,2,0,0,True,1544355298720461899,1544355298720487400,1544355298742781453,1544355298743006462,1544355298745150854,1544355298745169755,84
100134,4,100134,SET,30,2,0,0,True,1544355247331638321,1544355247331664622,1544355247352285050,1544355247352416356,1544355247355454493,1544355247355474194,84
64901,1,64901,SET,45,1,0,0,True,1544355239134544703,1544355239134561403,1544355239154378465,1544355239154501667,1544355239155423384,1544355239155442685,82
281054,4,281056,SET,25,0,0,0,True,1544355291824685195,1544355291824701796,1544355291841538820,1544355291841678126,1544355291842541363,1544355291842558064,81
247621,7,247622,SET,65,1,0,0,True,1544355284213674159,1544355284213691660,1544355284234977382,1544355284235116688,1544355284236497448,1544355284236515049,84
80701,5,80702,SET,71,1,0,0,True,1544355242751971457,1544355242752002057,1544355242769306273,1544355242769425575,1544355242770256491,1544355242770320192,83
53,4,57,SET,31,2,0,0,True,1544355224351330382,1544355224351371483,1544355224377223055,1544355224377934868,1544355224379887304,1544355224379929805,23
94192,4,94194,SET,72,2,0,0,True,1544355245878798645,1544355245878822945,1544355245902775083,1544355245903091588,1544355245903948004,1544355245903966904,83
85200,7,85200,SET,23,2,0,0,True,1544355243772400688,1544355243772426289,1544355243790491419,1544355243790618321,1544355243798673668,1544355243798694868,81
209710,7,209710,SET,12,0,0,0,True,1544355275849550890,1544355275849577092,1544355275872894111,1544355275873030517,1544355275874146566,1544355275874162966,84
188961,6,188961,SET,23,2,0,0,True,1544355269711243301,1544355269711259101,1544355269731483191,1544355269731690200,1544355269733136564,1544355269733152564,83
237189,5,237190,SET,36,0,0,0,True,1544355281877518411,1544355281877543713,1544355281895095675,1544355281895224081,1544355281896940255,1544355281896956356,80
77073,3,77067,SET,7,2,0,0,True,1544355241956512532,1544355241956539333,1544355241973445442,1544355241974211856,1544355241975467579,1544355241975486079,78
309848,5,309848,SET,36,1,0,0,True,1544355298320892932,1544355298320910632,1544355298339112910,1544355298339236915,1544355298340205556,1544355298340225257,82
294605,5,294610,SET,76,0,0,0,True,1544355294781805766,1544355294781886269,1544355294799732135,1544355294799853340,1544355294801009189,1544355294801029590,82
327298,5,327298,SET,22,0,0,0,True,1544355302255602006,1544355302255702510,1544355302272993646,1544355302273121251,1544355302274354203,1544355302274370804,81
298852,4,298850,SET,65,1,0,0,True,1544355295781108589,1544355295781151290,1544355295796113332,1544355295796242937,1544355295797754002,1544355295797771903,83
141781,4,141783,SET,14,2,0,0,True,1544355257011307266,1544355257011334367,1544355257032153594,1544355257032379304,1544355257033403050,1544355257033422451,84
188126,5,188126,SET,28,1,0,0,True,1544355269510231259,1544355269510258661,1544355269530823265,1544355269530975072,1544355269532293530,1544355269532310430,87
258606,1,258608,SET,41,1,0,0,True,1544355286688692171,1544355286688708271,1544355286704473553,1544355286704677262,1544355286705555600,1544355286705580601,82
98976,6,98974,SET,87,0,0,0,True,1544355247068820695,1544355247068838496,1544355247089026704,1544355247089144210,1544355247090450569,1544355247090469369,78
232752,5,232749,SET,55,2,0,0,True,1544355280921089451,1544355280921105851,1544355280966514426,1544355280966732436,1544355280969935675,1544355280970056680,82
304406,6,304404,SET,81,2,0,0,True,1544355297071881740,1544355297071898941,1544355297091323871,1544355297091454977,1544355297092385217,1544355297092477521,82
339832,5,339826,SET,91,0,0,0,True,1544355305171958335,1544355305172059040,1544355305186950071,1544355305187271485,1544355305188596941,1544355305188614842,52
270774,0,270770,SET,6,1,0,0,True,1544355289469111082,1544355289469129082,1544355289490739914,1544355289490914521,1544355289492790202,1544355289492809303,85
191904,3,191910,SET,91,2,0,0,True,1544355270455526417,1544355270455543118,1544355270478189413,1544355270478313218,1544355270479079052,1544355270479095953,75
50651,7,50650,SET,71,0,0,0,True,1544355235865079996,1544355235865102897,1544355235884132544,1544355235884262146,1544355235887865212,1544355235887884713,82
52711,7,52711,SET,22,0,0,0,True,1544355236342489915,1544355236342537916,1544355236357687893,1544355236358603709,1544355236359317422,1544355236359336223,78
337546,2,337544,SET,75,1,0,0,True,1544355304672226123,1544355304672386530,1544355304683530703,1544355304684065026,1544355304685167473,1544355304685184774,51
342867,0,342868,SET,73,0,0,0,True,1544355305904670817,1544355305904687317,1544355305914321426,1544355305914439231,1544355305915341769,1544355305915359470,17
297497,7,297499,SET,70,0,0,0,True,1544355295474753763,1544355295474778665,1544355295491973401,1544355295492191211,1544355295493669974,1544355295493687875,83
56310,2,56308,SET,39,0,0,0,True,1544355237103602815,1544355237103619815,1544355237135061489,1544355237135185892,1544355237136740420,1544355237136761520,86
313422,3,313422,SET,61,2,0,0,True,1544355299082603765,1544355299082619565,1544355299096684266,1544355299096804971,1544355299097960920,1544355299097980821,83
180036,1,180033,SET,39,2,0,0,True,1544355267566808495,1544355267566825296,1544355267585585322,1544355267585999541,1544355267588169136,1544355267588190837,83
271169,5,271169,SET,40,1,0,0,True,1544355289553252408,1544355289553279009,1544355289567350716,1544355289567472221,1544355289568508366,1544355289568524766,85
151577,5,151579,SET,5,0,0,0,True,1544355259275753533,1544355259275780034,1544355259297426696,1544355259297591304,1544355259298749655,1544355259298766956,84
198225,1,198227,SET,34,1,0,0,True,1544355272368428391,1544355272368635700,1544355272402931804,1544355272403051610,1544355272404159358,1544355272404176959,86
198046,4,198051,SET,70,2,0,0,True,1544355272296162723,1544355272296183823,1544355272328547243,1544355272328841555,1544355272329968305,1544355272329986406,83
21915,7,21915,SET,24,2,0,0,True,1544355229406466231,1544355229406482531,1544355229427466614,1544355229427587216,1544355229428547034,1544355229428565334,85
213747,4,213749,SET,41,1,0,0,True,1544355276887601131,1544355276887617531,1544355276903337418,1544355276903496025,1544355276904116652,1544355276904133553,84
181939,4,181941,SET,78,2,0,0,True,1544355268027875515,1544355268027891716,1544355268053924862,1544355268054045767,1544355268055430828,1544355268055449029,80
78532,3,78531,SET,76,2,0,0,True,1544355242259595366,1544355242259622667,1544355242276901582,1544355242277040685,1544355242278012203,1544355242278031003,82
145269,7,145272,SET,15,2,0,0,True,1544355257808691074,1544355257808719975,1544355257825299014,1544355257825464421,1544355257826430464,1544355257826447665,84
91933,2,91933,SET,14,0,0,0,True,1544355245378471511,1544355245378498011,1544355245394777408,1544355245394899710,1544355245396243935,1544355245396262835,86
289556,0,289559,SET,75,1,0,0,True,1544355293733329089,1544355293733353990,1544355293749686092,1544355293749803797,1544355293751399965,1544355293751416266,83
186726,6,186727,SET,40,0,0,0,True,1544355269163669716,1544355269163694317,1544355269181853116,1544355269182208731,1544355269182877861,1544355269182894762,84
23764,0,23765,SET,88,1,0,0,True,1544355229777903816,1544355229777926516,1544355229792715186,1544355229792836488,1544355229794025610,1544355229794044610,84
304415,7,304418,SET,9,1,0,0,True,1544355297074426749,1544355297074452250,1544355297093364659,1544355297093492364,1544355297094548109,1544355297094566310,74
274556,5,274559,SET,42,1,0,0,True,1544355290355945390,1544355290355961691,1544355290377202905,1544355290377342311,1544355290378094844,1544355290378114744,82
60745,7,60745,SET,51,0,0,0,True,1544355238144348421,1544355238144374121,1544355238164102681,1544355238164228084,1544355238164958397,1544355238164996098,86
106901,1,106900,SET,85,0,0,0,True,1544355248920310463,1544355248920327964,1544355248937082117,1544355248937368529,1544355248938167565,1544355248938185866,84
127243,6,127243,SET,71,0,0,0,True,1544355253612538466,1544355253612564167,1544355253634813362,1544355253635003770,1544355253636214724,1544355253636231425,82
134448,5,134449,SET,28,0,0,0,True,1544355255270093814,1544355255270121215,1544355255287685399,1544355255287809805,1544355255289880197,1544355255289906898,80
51072,0,51071,SET,66,1,0,0,True,1544355235957377182,1544355235957404482,1544355235977016440,1544355235977220744,1544355235979131479,1544355235979152579,84
64541,6,64543,SET,0,0,0,0,True,1544355239063705909,1544355239063721410,1544355239076193237,1544355239076313440,1544355239076952751,1544355239076973052,82
276942,3,276942,SET,25,2,0,0,True,1544355290905999874,1544355290906027376,1544355290921778454,1544355290921921360,1544355290923702337,1544355290923718937,83
255445,1,255444,SET,47,2,0,0,True,1544355285975962457,1544355285975994458,1544355285995501903,1544355285995618308,1544355285997365783,1544355285997384484,80
136185,1,136186,SET,65,0,0,0,True,1544355255687827855,1544355255687853656,1544355255702711019,1544355255702907128,1544355255704012977,1544355255704031278,84
146798,3,146796,SET,27,2,0,0,True,1544355258167589249,1544355258167606050,1544355258181550270,1544355258181667975,1544355258183601961,1544355258183620962,83
121207,7,121210,SET,54,0,0,0,True,1544355252256622900,1544355252256644301,1544355252274946520,1544355252275191231,1544355252276716299,1544355252276736000,82
114971,7,114971,SET,11,1,0,0,True,1544355250822841957,1544355250822858057,1544355250840973170,1544355250841132977,1544355250842235527,1544355250842252827,83
147909,6,147909,SET,48,2,0,0,True,1544355258403452741,1544355258403481142,1544355258423062614,1544355258423277423,1544355258425317614,1544355258425335115,83
244883,6,244886,SET,67,1,0,0,True,1544355283610511514,1544355283610537115,1544355283629870153,1544355283629988758,1544355283631216011,1544355283631231812,84
171944,7,171945,SET,64,2,0,0,True,1544355265650623263,1544355265650651564,1544355265669719706,1544355265669908914,1544355265670888658,1544355265670905859,86
46455,1,46454,SET,35,1,0,0,True,1544355234938053466,1544355234938071366,1544355234956813008,1544355234957159715,1544355234957894628,1544355234957911928,82
207931,2,207915,SET,53,2,0,0,True,1544355275381963949,1544355275382030752,1544355275408198396,1544355275408419206,1544355275414283762,1544355275414303763,86
101523,2,101523,SET,7,2,0,0,True,1544355247635057074,1544355247635082475,1544355247652266748,1544355247652385754,1544355247653355097,1544355247653376498,86
141021,5,141024,SET,1,2,0,0,True,1544355256826040708,1544355256826056808,1544355256844582134,1544355256844716040,1544355256845650682,1544355256845667482,84
49548,2,49549,SET,39,0,0,0,True,1544355235641154107,1544355235641179607,1544355235657034697,1544355235657181199,1544355235658625026,1544355235658647126,78
93202,4,93198,SET,60,2,0,0,True,1544355245651855402,1544355245651872002,1544355245670835648,1544355245671029352,1544355245672317875,1544355245672335576,83
82770,3,82771,SET,42,0,0,0,True,1544355243192912308,1544355243192928608,1544355243216579740,1544355243216697542,1544355243217401055,1544355243217419155,85
271409,2,271411,SET,9,0,0,0,True,1544355289600107628,1544355289600160230,1544355289614382943,1544355289614498348,1544355289615732401,1544355289615748602,82
285654,6,285654,SET,94,2,0,0,True,1544355292855245488,1544355292855297390,1544355292873601777,1544355292873786885,1544355292875375553,1544355292875392154,87
117200,2,117199,SET,67,0,0,0,True,1544355251308164712,1544355251308180713,1544355251325524690,1544355251325856805,1544355251332886620,1544355251332905620,81
7435,3,7432,SET,23,0,0,0,True,1544355226286756541,1544355226286955344,1544355226293637666,1544355226293882971,1544355226295184795,1544355226295204295,51
328815,2,328815,SET,93,2,0,0,True,1544355302584865914,1544355302584892616,1544355302606516436,1544355302606677942,1544355302608048401,1544355302608066901,79
29588,2,29594,SET,82,1,0,0,True,1544355231069340305,1544355231069366306,1544355231091592912,1544355231091710014,1544355231092993537,1544355231093012638,79
77557,0,77556,SET,36,2,0,0,True,1544355242059342810,1544355242059375711,1544355242074375484,1544355242074536287,1544355242075873512,1544355242075891212,87
243393,6,243394,SET,38,0,0,0,True,1544355283292296015,1544355283293035247,1544355283310091087,1544355283310221292,1544355283311348441,1544355283311365442,81
59972,4,59971,SET,51,0,0,0,True,1544355237970379144,1544355237970396144,1544355237986352935,1544355237986476538,1544355237989304089,1544355237989323590,87
317543,0,317529,SET,92,2,0,0,True,1544355300000640040,1544355300000656040,1544355300021339722,1544355300021537731,1544355300025969720,1544355300025990020,84
64925,2,64928,SET,33,1,0,0,True,1544355239139863500,1544355239139891801,1544355239158483340,1544355239158603142,1544355239159339856,1544355239159361856,78
157046,3,157048,SET,5,0,0,0,True,1544355260501815095,1544355260501855297,1544355260518526637,1544355260518792349,1544355260519636287,1544355260519653787,82
337204,3,337205,SET,66,1,0,0,True,1544355304595616371,1544355304595642372,1544355304603228394,1544355304603386000,1544355304604214836,1544355304604231836,48
7549,5,7548,SET,52,2,0,0,True,1544355226303973955,1544355226303991156,1544355226315178360,1544355226315303362,1544355226316141778,1544355226316160578,54
166758,6,166763,SET,39,1,0,0,True,1544355263710797018,1544355263710813619,1544355263758777842,1544355263758909148,1544355263765812053,1544355263765847255,82
15213,2,15216,SET,52,2,0,0,True,1544355228058966816,1544355228058982916,1544355228079103284,1544355228079258986,1544355228079859797,1544355228079878998,83
53163,3,53164,SET,5,0,0,0,True,1544355236432987068,1544355236433008168,1544355236447446632,1544355236447574334,1544355236448695255,1544355236448712855,84
341453,6,341453,SET,71,1,0,0,True,1544355305556057929,1544355305556085830,1544355305560402613,1544355305560523618,1544355305561585563,1544355305561604464,18
58923,4,58926,SET,18,2,0,0,True,1544355237723800241,1544355237723816341,1544355237747513374,1544355237747670977,1544355237748893499,1544355237748911299,79
116932,6,116935,SET,33,0,0,0,True,1544355251255131835,1544355251255158137,1544355251270733835,1544355251270853440,1544355251272141298,1544355251272157698,83
76970,2,76970,SET,75,1,0,0,True,1544355241938374401,1544355241938392602,1544355241953996286,1544355241954308392,1544355241955312811,1544355241955330611,77
319191,5,319192,SET,7,0,0,0,True,1544355300367740989,1544355300367759890,1544355300390664067,1544355300390785872,1544355300392119929,1544355300392141630,82
322603,2,322603,SET,15,0,0,0,True,1544355301135780725,1544355301135806627,1544355301168561221,1544355301168731729,1544355301170343297,1544355301170362898,83
45436,5,45421,SET,85,0,0,0,True,1544355234675147964,1544355234675181665,1544355234696139247,1544355234696260050,1544355234701066237,1544355234701084338,87
107004,2,107005,SET,25,0,0,0,True,1544355248940078651,1544355248940097252,1544355248960541671,1544355248960789282,1544355248961583618,1544355248961601919,82
164105,2,164108,SET,53,1,0,0,True,1544355262660495720,1544355262660517621,1544355262680879223,1544355262680999029,1544355262681743462,1544355262681761362,82
46539,1,46540,SET,87,0,0,0,True,1544355234957535322,1544355234957560122,1544355234976031459,1544355234976216363,1544355234977603688,1544355234977624188,83
299362,1,299366,SET,61,1,0,0,True,1544355295888114073,1544355295888133574,1544355295903099015,1544355295903240921,1544355295904030255,1544355295904048056,80
262362,4,262362,SET,35,2,0,0,True,1544355287553873850,1544355287553890551,1544355287569396021,1544355287569544927,1544355287570597772,1544355287570616373,82
63759,5,63762,SET,42,2,0,0,True,1544355238881548783,1544355238881568483,1544355238901871054,1544355238902270361,1544355238902835872,1544355238902857172,81
256102,0,256106,SET,50,1,0,0,True,1544355286130841654,1544355286130867155,1544355286149238149,1544355286149427357,1544355286150566907,1544355286150584807,83
220725,3,220723,SET,70,0,0,0,True,1544355278414687440,1544355278414703740,1544355278438768789,1544355278439563924,1544355278440535966,1544355278440553067,79
138815,1,138812,SET,57,1,0,0,True,1544355256307766505,1544355256307783105,1544355256326505540,1544355256326719049,1544355256327985606,1544355256328004407,82
71229,6,71224,SET,47,0,0,0,True,1544355240608201413,1544355240608227913,1544355240627700369,1544355240628304080,1544355240629465801,1544355240629485201,85
77262,0,77261,SET,29,1,0,0,True,1544355241997796386,1544355241997813187,1544355242014713695,1544355242014839197,1544355242016001519,1544355242016018919,83
894,3,894,SET,12,2,0,0,True,1544355224700292657,1544355224700322058,1544355224703081908,1544355224703350013,1544355224704499034,1544355224704522035,22
309092,7,309093,SET,39,2,0,0,True,1544355298152463737,1544355298152479138,1544355298175873837,1544355298175997742,1544355298176535865,1544355298176552666,86
77826,1,77818,SET,73,0,0,0,True,1544355242106531672,1544355242106550472,1544355242125022909,1544355242125143111,1544355242128740677,1544355242128759377,80
86782,7,86782,SET,80,0,0,0,True,1544355244145860407,1544355244145886107,1544355244167188596,1544355244167308798,1544355244168374018,1544355244168393418,86
63923,5,63917,SET,43,1,0,0,True,1544355238918334055,1544355238918356455,1544355238943896121,1544355238944014524,1544355238945793156,1544355238945815557,85
186050,4,186052,SET,81,0,0,0,True,1544355268981364996,1544355268981381597,1544355268998169136,1544355268998332843,1544355269003250260,1544355269003272261,82
11175,7,11174,SET,92,1,0,0,True,1544355227161685924,1544355227161700925,1544355227182416503,1544355227182531605,1544355227183682426,1544355227183701526,80
180486,2,180483,SET,28,2,0,0,True,1544355267663986778,1544355267664012379,1544355267700682095,1544355267700812101,1544355267704092446,1544355267704109146,82
170455,4,170447,SET,56,1,0,0,True,1544355265125691879,1544355265125717380,1544355265188479852,1544355265188606058,1544355265197695559,1544355265197714860,84
208700,0,208706,SET,52,1,0,0,True,1544355275615107141,1544355275615124942,1544355275635086115,1544355275635213820,1544355275636349970,1544355275636360171,83
145151,7,145151,SET,37,1,0,0,True,1544355257781771275,1544355257781797577,1544355257797738586,1544355257797882193,1544355257798735331,1544355257798752832,85
27033,4,27032,SET,55,1,0,0,True,1544355230488015287,1544355230488032087,1544355230511128409,1544355230511459915,1544355230512808040,1544355230512827340,83
58286,5,58286,SET,1,1,0,0,True,1544355237577354466,1544355237577370867,1544355237601135401,1544355237601264503,1544355237602415524,1544355237602434424,85
236711,1,236711,SET,95,1,0,0,True,1544355281786937176,1544355281786962577,1544355281805104765,1544355281805226670,1544355281806274316,1544355281806291217,80
137389,6,137392,SET,30,0,0,0,True,1544355255964864417,1544355255964880018,1544355255981734070,1544355255981875176,1544355255983593653,1544355255983612554,84
229257,4,229255,SET,71,0,0,0,True,1544355280247970574,1544355280248001675,1544355280263783261,1544355280263912267,1544355280264921211,1544355280264942912,82
