,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
258910,11,258911,SET,4,0,0,0,True,1544986637532445010,1544986637532465210,1544986637532534410,1544986637532632110,1544986637533252312,1544986637533267712,1
229932,13,229932,SET,8,0,0,0,True,1544986632961808131,1544986632961827131,1544986632962023831,1544986632962091731,1544986632962830933,1544986632962845433,7
339226,4,339227,SET,5,0,0,0,True,1544986650405057547,1544986650405068947,1544986650405072047,1544986650405131847,1544986650405566848,1544986650405581248,0
96714,10,96713,SET,10,0,0,0,True,1544986612131538078,1544986612131554478,1544986612131575278,1544986612131635679,1544986612132609381,1544986612132618581,0
360752,3,360751,SET,5,0,0,0,True,1544986653727972781,1544986653727983881,1544986653727998882,1544986653728054582,1544986653728685783,1544986653728691883,0
18394,6,18391,SET,2,0,0,0,True,1544986599972316571,1544986599972326771,1544986599972390672,1544986599972450572,1544986599973519475,1544986599973534175,6
95501,14,95501,SET,4,0,0,0,True,1544986611913757092,1544986611913774092,1544986611913793992,1544986611913869292,1544986611914670494,1544986611914684694,1
334003,10,334004,SET,5,0,0,0,True,1544986649617797107,1544986649617808907,1544986649617815907,1544986649617873507,1544986649618955810,1544986649618966510,0
316831,12,316837,SET,11,0,0,0,True,1544986646819938107,1544986646819957907,1544986646820017507,1544986646820126907,1544986646820588108,1544986646820597708,0
207098,0,207098,SET,1,0,0,0,True,1544986629388914263,1544986629388925563,1544986629388982263,1544986629389041863,1544986629389523165,1544986629389537165,0
203328,13,203328,SET,8,0,0,0,True,1544986628803896281,1544986628803913581,1544986628803938581,1544986628803999981,1544986628804738083,1544986628804750383,1
278219,1,278219,SET,6,0,0,0,True,1544986640601661331,1544986640601682031,1544986640602779334,1544986640602834434,1544986640603775736,1544986640603791336,2
240306,13,240306,SET,5,0,0,0,True,1544986634609299491,1544986634609310091,1544986634609417091,1544986634609479992,1544986634610206794,1544986634610220794,0
202430,5,202429,SET,9,0,0,0,True,1544986628657639885,1544986628657651385,1544986628657684185,1544986628657746885,1544986628658285187,1544986628658299887,0
291825,14,291825,SET,10,0,0,0,True,1544986642756568376,1544986642756588876,1544986642756610876,1544986642756683377,1544986642757263778,1544986642757273578,0
118794,2,118797,SET,0,0,0,0,True,1544986615523605720,1544986615523616420,1544986615523672420,1544986615523743720,1544986615524262221,1544986615524276321,1
62086,1,62087,SET,2,0,0,0,True,1544986606820687280,1544986606820698481,1544986606823257087,1544986606823314388,1544986606823899889,1544986606823915489,0
94128,10,94130,SET,5,0,0,0,True,1544986611730839099,1544986611730850199,1544986611730940099,1544986611731005399,1544986611731971802,1544986611731979702,0
465747,7,465747,SET,3,0,0,0,True,1544986670232625253,1544986670232635553,1544986670232726054,1544986670232786154,1544986670233075155,1544986670233083155,2
25813,15,25811,SET,3,0,0,0,True,1544986601146809827,1544986601146831427,1544986601146864727,1544986601146930227,1544986601147372328,1544986601147385028,1
118610,3,118614,SET,7,0,0,0,True,1544986615494694142,1544986615494706642,1544986615494722742,1544986615494783442,1544986615495781745,1544986615495792145,1
109338,7,109335,SET,7,0,0,0,True,1544986614091888860,1544986614091916060,1544986614091957161,1544986614092017261,1544986614092831963,1544986614092841163,3
457233,9,457231,SET,6,0,0,0,True,1544986668933205807,1544986668933215507,1544986668933289407,1544986668933356607,1544986668934354710,1544986668934369810,1
97730,8,97725,SET,10,0,0,0,True,1544986612288877502,1544986612288894702,1544986612288962102,1544986612289018603,1544986612289779505,1544986612289794905,4
462037,8,462038,SET,0,0,0,0,True,1544986669680856947,1544986669680871447,1544986669680892547,1544986669680955148,1544986669682493652,1544986669682503852,0
147250,14,147250,SET,5,0,0,0,True,1544986620047347222,1544986620047358322,1544986620047412022,1544986620047473922,1544986620048062524,1544986620048078224,0
497317,2,497317,SET,11,0,0,0,True,1544986675025884345,1544986675025900345,1544986675025920445,1544986675025978945,1544986675026569646,1544986675026576346,0
239236,15,239236,SET,4,0,0,0,True,1544986634427722099,1544986634427734099,1544986634427755400,1544986634427817000,1544986634428039400,1544986634428049900,0
319560,6,319557,SET,10,0,0,0,True,1544986647240286048,1544986647240296648,1544986647242092953,1544986647242155353,1544986647242974756,1544986647242989156,6
473705,11,473705,SET,0,0,0,0,True,1544986671476770950,1544986671476791150,1544986671476843850,1544986671476907851,1544986671477537252,1544986671477545452,0
357660,10,357664,SET,7,0,0,0,True,1544986653265985225,1544986653265997225,1544986653266013725,1544986653266137325,1544986653266528226,1544986653266542926,0
267345,4,267343,SET,4,0,0,0,True,1544986638876157152,1544986638876174652,1544986638876200052,1544986638876263752,1544986638877903057,1544986638877917357,0
323151,0,323154,SET,1,0,0,0,True,1544986647828960347,1544986647828974647,1544986647828994147,1544986647829056447,1544986647829902250,1544986647829911450,0
266273,0,266264,SET,8,0,0,0,True,1544986638686395237,1544986638686415838,1544986638686469638,1544986638686533038,1544986638687254840,1544986638687262040,3
307097,13,307095,SET,10,0,0,0,True,1544986645201392012,1544986645201405512,1544986645201451512,1544986645201518112,1544986645202038314,1544986645202052814,0
182130,7,182131,SET,2,0,0,0,True,1544986625478079190,1544986625478092690,1544986625478305890,1544986625478392690,1544986625478962292,1544986625478977592,0
318537,12,318541,SET,9,0,0,0,True,1544986647081729618,1544986647081739918,1544986647081880018,1544986647081939818,1544986647082821420,1544986647082830021,0
454568,4,454570,SET,10,0,0,0,True,1544986668481440874,1544986668481454174,1544986668481480474,1544986668481542474,1544986668482452577,1544986668482460677,0
454705,13,454707,SET,7,0,0,0,True,1544986668502889833,1544986668502904533,1544986668502972233,1544986668503036533,1544986668503278434,1544986668503437034,1
266282,4,266280,SET,5,0,0,0,True,1544986638687646941,1544986638687657541,1544986638687724141,1544986638687799941,1544986638690144948,1544986638690159248,0
316533,5,316534,SET,9,0,0,0,True,1544986646774711184,1544986646774722984,1544986646774728484,1544986646774784884,1544986646775439086,1544986646775453086,0
433020,14,433016,SET,4,0,0,0,True,1544986665221026481,1544986665221039381,1544986665221093181,1544986665221174181,1544986665221987483,1544986665221998383,4
288072,7,288073,SET,9,0,0,0,True,1544986642172890293,1544986642172902493,1544986642172918493,1544986642172977993,1544986642174182696,1544986642174192796,1
420909,9,420914,SET,1,0,0,0,True,1544986663257173527,1544986663257183627,1544986663257201927,1544986663257258527,1544986663257614028,1544986663257638328,0
442333,3,442338,SET,0,0,0,0,True,1544986666666974724,1544986666666986524,1544986666667009724,1544986666667068224,1544986666667601026,1544986666667614226,0
67344,1,67344,SET,6,0,0,0,True,1544986607658252434,1544986607658262534,1544986607658323834,1544986607658389134,1544986607659075436,1544986607659090436,3
360754,13,360753,SET,7,0,0,0,True,1544986653729182085,1544986653729201885,1544986653729233585,1544986653729300085,1544986653730160287,1544986653730174587,1
419952,15,419953,SET,6,0,0,0,True,1544986663109299224,1544986663109309624,1544986663109383124,1544986663109443024,1544986663110236926,1544986663110252826,1
168061,2,168061,SET,0,0,0,0,True,1544986623276179540,1544986623276190941,1544986623276212841,1544986623276276841,1544986623276696342,1544986623276706142,1
24919,15,24923,SET,9,0,0,0,True,1544986600997794926,1544986600997823526,1544986600997995227,1544986600998050327,1544986600998577828,1544986600998593428,4
6019,4,6022,SET,7,0,0,0,True,1544986597755218418,1544986597755238018,1544986597755347218,1544986597755414818,1544986597755944220,1544986597755958420,4
295691,4,295693,SET,10,0,0,0,True,1544986643376979160,1544986643376993260,1544986643377013060,1544986643377089160,1544986643377511661,1544986643377524161,0
443023,3,443024,SET,6,0,0,0,True,1544986666766687396,1544986666766697596,1544986666766810596,1544986666766875396,1544986666767455898,1544986666767468098,4
319000,14,319003,SET,5,0,0,0,True,1544986647151189906,1544986647151203906,1544986647151240906,1544986647151307907,1544986647152566710,1544986647152577110,0
300466,0,300469,SET,4,0,0,0,True,1544986644154778271,1544986644154795771,1544986644154815771,1544986644154875071,1544986644155311372,1544986644155317972,0
115291,3,115291,SET,1,0,0,0,True,1544986615000963511,1544986615000974111,1544986615000994411,1544986615001054611,1544986615002050814,1544986615002065114,0
225101,15,225098,SET,3,0,0,0,True,1544986632164790173,1544986632164806473,1544986632164826174,1544986632164884674,1544986632165276775,1544986632165286275,1
7493,2,7497,SET,5,0,0,0,True,1544986598142590458,1544986598142601158,1544986598142665558,1544986598142732958,1544986598143531160,1544986598143541560,2
248216,0,248215,SET,4,0,0,0,True,1544986635903866097,1544986635903888697,1544986635903918297,1544986635903978197,1544986635904459999,1544986635904473299,0
274713,7,274711,SET,6,0,0,0,True,1544986640018179348,1544986640018190548,1544986640018218148,1544986640018288549,1544986640018719650,1544986640018728950,2
132796,3,132798,SET,9,0,0,0,True,1544986617695294276,1544986617695307376,1544986617695343976,1544986617695400276,1544986617696443279,1544986617696453479,1
358849,6,358853,SET,9,0,0,0,True,1544986653428716468,1544986653428729668,1544986653428737468,1544986653428800968,1544986653429357769,1544986653429371569,0
255617,5,255619,SET,2,0,0,0,True,1544986636988910337,1544986636988923637,1544986636989390938,1544986636989448638,1544986636989787939,1544986636989796439,2
149827,0,149827,SET,4,0,0,0,True,1544986620442177488,1544986620442187688,1544986620442304388,1544986620442367888,1544986620443004090,1544986620443018490,1
442956,10,442957,SET,6,0,0,0,True,1544986666757803072,1544986666757815372,1544986666758493174,1544986666758667374,1544986666760137778,1544986666760148178,2
232439,7,232440,SET,2,0,0,0,True,1544986633373905846,1544986633373919146,1544986633373938346,1544986633374004347,1544986633374636148,1544986633374644248,1
31977,7,31978,SET,5,0,0,0,True,1544986602217069302,1544986602217081202,1544986602217082402,1544986602217160903,1544986602218121305,1544986602218138305,0
2061,15,2061,SET,4,0,0,0,True,1544986596536776348,1544986596536799748,1544986596536834148,1544986596536907348,1544986596537401049,1544986596537420849,0
64843,15,64844,SET,2,0,0,0,True,1544986607260316963,1544986607260341763,1544986607260365163,1544986607260436464,1544986607261031165,1544986607261040265,1
450482,11,450481,SET,6,0,0,0,True,1544986667926705760,1544986667926717661,1544986667926793161,1544986667926860061,1544986667928157564,1544986667928168864,2
43553,2,43557,SET,8,0,0,0,True,1544986604049164527,1544986604049180827,1544986604049201227,1544986604049266827,1544986604049510128,1544986604049518328,1
62963,13,62965,SET,7,0,0,0,True,1544986606977200201,1544986606977216402,1544986606977546202,1544986606977611603,1544986606980040709,1544986606980055809,3
145808,5,145805,SET,3,0,0,0,True,1544986619813388391,1544986619813401391,1544986619813431791,1544986619813496591,1544986619814011192,1544986619814025892,0
321591,5,321594,SET,6,0,0,0,True,1544986647574569656,1544986647574580956,1544986647574658856,1544986647574726057,1544986647575444059,1544986647575458459,2
167446,13,167446,SET,10,0,0,0,True,1544986623189830107,1544986623189878507,1544986623189902607,1544986623189963308,1544986623190595009,1544986623190610109,0
362014,14,362013,SET,5,0,0,0,True,1544986653938362854,1544986653938373254,1544986653938459254,1544986653938522054,1544986653939087256,1544986653939100956,0
107555,7,107555,SET,9,0,0,0,True,1544986613810849803,1544986613810860703,1544986613810999303,1544986613811156204,1544986613811914306,1544986613811923006,3
130641,0,130637,SET,0,0,0,0,True,1544986617375615514,1544986617375626714,1544986617375675114,1544986617375731414,1544986617376377016,1544986617376390316,0
485330,6,485326,SET,0,0,0,0,True,1544986673193524239,1544986673193534939,1544986673193613939,1544986673193692139,1544986673194786442,1544986673194792742,2
475208,3,475209,SET,11,0,0,0,True,1544986671690573334,1544986671690589034,1544986671690610034,1544986671690668734,1544986671690908635,1544986671690917235,0
319876,12,319876,SET,8,0,0,0,True,1544986647284364168,1544986647284380768,1544986647284433068,1544986647284501068,1544986647285117570,1544986647285130070,3
339831,9,339833,SET,5,0,0,0,True,1544986650499539804,1544986650499553904,1544986650499574704,1544986650499644404,1544986650500238705,1544986650500247006,0
487044,10,487045,SET,3,0,0,0,True,1544986673454051850,1544986673454063750,1544986673454076650,1544986673454141250,1544986673454834552,1544986673454845552,1
57957,5,57959,SET,5,0,0,0,True,1544986606196013800,1544986606196024700,1544986606196156001,1544986606196215601,1544986606196837302,1544986606196854002,1
297504,9,297506,SET,10,0,0,0,True,1544986643674094066,1544986643674106166,1544986643674150466,1544986643674212666,1544986643674980969,1544986643674994369,1
247708,14,247704,SET,10,0,0,0,True,1544986635824226481,1544986635824239181,1544986635824260582,1544986635824323982,1544986635825644285,1544986635825659885,1
195426,15,195426,SET,8,0,0,0,True,1544986627577858965,1544986627577876565,1544986627577899366,1544986627577962066,1544986627578290067,1544986627578298767,0
122649,12,122649,SET,0,0,0,0,True,1544986616056473356,1544986616056484256,1544986616056497056,1544986616056550756,1544986616057249358,1544986616057263958,0
28777,15,28779,SET,6,0,0,0,True,1544986601645142666,1544986601645157066,1544986601645179766,1544986601645236366,1544986601645486566,1544986601645497066,0
148298,2,148298,SET,7,0,0,0,True,1544986620204617447,1544986620204631047,1544986620204651547,1544986620204710747,1544986620205571149,1544986620205581649,0
19498,7,19501,SET,3,0,0,0,True,1544986600136101611,1544986600136117911,1544986600136402312,1544986600136457412,1544986600137173614,1544986600137182214,3
228791,2,228792,SET,4,0,0,0,True,1544986632771018814,1544986632771029614,1544986632771064614,1544986632771117715,1544986632772951319,1544986632772960220,3
367450,14,367450,SET,7,0,0,0,True,1544986654780049543,1544986654780068243,1544986654780090243,1544986654780147744,1544986654780501545,1544986654780510345,0
278866,3,278868,SET,6,0,0,0,True,1544986640717157844,1544986640717168044,1544986640718788448,1544986640718855949,1544986640719279650,1544986640719288550,5
410635,1,410636,SET,7,0,0,0,True,1544986661673595511,1544986661673607312,1544986661673644312,1544986661673712612,1544986661674831315,1544986661674848815,1
258427,8,258428,SET,9,0,0,0,True,1544986637445470974,1544986637445491574,1544986637446331076,1544986637446394376,1544986637446997478,1544986637447011478,5
14674,0,14674,SET,11,0,0,0,True,1544986599377392273,1544986599377402774,1544986599377510474,1544986599377576274,1544986599378367576,1544986599378380776,1
268935,2,268939,SET,8,0,0,0,True,1544986639127412233,1544986639127425033,1544986639127455633,1544986639127511033,1544986639128130135,1544986639128140435,0
251712,5,251713,SET,3,0,0,0,True,1544986636404663254,1544986636404673054,1544986636404729154,1544986636404794054,1544986636406031057,1544986636406045058,4
153069,15,153069,SET,0,0,0,0,True,1544986620948490955,1544986620948507655,1544986620948561155,1544986620948625855,1544986620949096856,1544986620949106056,0
255752,8,255753,SET,7,0,0,0,True,1544986637006142383,1544986637006153983,1544986637006172383,1544986637006233683,1544986637006517684,1544986637006526284,0
206386,7,206386,SET,4,0,0,0,True,1544986629269487440,1544986629269502440,1544986629269522840,1544986629269579940,1544986629270138642,1544986629270147742,0
78681,13,78682,SET,7,0,0,0,True,1544986609323087515,1544986609323102615,1544986609323244915,1544986609323303416,1544986609324209718,1544986609324223918,4
449254,6,449254,SET,11,0,0,0,True,1544986667767160425,1544986667767172625,1544986667767200525,1544986667767263626,1544986667767866527,1544986667767874927,1
211595,2,211595,SET,4,0,0,0,True,1544986630085752048,1544986630085767848,1544986630085821548,1544986630085886148,1544986630086306349,1544986630086314949,0
122414,4,122416,SET,5,0,0,0,True,1544986616018357953,1544986616018368954,1544986616018439454,1544986616018510954,1544986616019231156,1544986616019243256,1
408050,5,408051,SET,0,0,0,0,True,1544986661222372582,1544986661222385782,1544986661223630886,1544986661223697986,1544986661224213487,1544986661224224687,9
68151,9,68151,SET,5,0,0,0,True,1544986607772105140,1544986607772128440,1544986607772151040,1544986607772212440,1544986607772788742,1544986607772796242,0
331044,12,331041,SET,3,0,0,0,True,1544986649129534080,1544986649129550381,1544986649129581881,1544986649129656681,1544986649130524683,1544986649130533283,1
479921,15,479925,SET,0,0,0,0,True,1544986672423534036,1544986672423547036,1544986672423566636,1544986672423622536,1544986672424018037,1544986672424027237,0
395255,4,395260,SET,1,0,0,0,True,1544986659182902927,1544986659182912827,1544986659183014427,1544986659183077128,1544986659183702529,1544986659183715129,2
241038,2,241040,SET,9,0,0,0,True,1544986634748733069,1544986634748743869,1544986634748810269,1544986634748874669,1544986634750312773,1544986634750326773,3
1215,13,1215,SET,2,0,0,0,True,1544986596134583768,1544986596134596468,1544986596134646269,1544986596134732569,1544986596135903972,1544986596135922072,1
316837,13,316832,SET,5,0,0,0,True,1544986646819288705,1544986646819299005,1544986646819498605,1544986646819611306,1544986646820649408,1544986646820661609,0
233474,2,233477,SET,10,0,0,0,True,1544986633542011701,1544986633542026201,1544986633542048501,1544986633542109902,1544986633542640903,1544986633542649403,0
89330,9,89329,SET,10,0,0,0,True,1544986610965172037,1544986610965184437,1544986610965214537,1544986610965282837,1544986610966175939,1544986610966190139,2
237376,15,237376,SET,1,0,0,0,True,1544986634127123185,1544986634127133986,1544986634127152486,1544986634127234586,1544986634127694187,1544986634127703987,0
173536,0,173537,SET,11,0,0,0,True,1544986624154808414,1544986624154818414,1544986624154869214,1544986624154927414,1544986624155397116,1544986624155404916,1
300473,11,300473,SET,5,0,0,0,True,1544986644155615873,1544986644155780873,1544986644155803873,1544986644155860474,1544986644156289475,1544986644156298775,0
602,10,601,SET,2,0,0,0,True,1544986595744169021,1544986595744196021,1544986595744256521,1544986595744356521,1544986595744838923,1544986595744859123,2
191599,9,191600,SET,7,0,0,0,True,1544986626995152990,1544986626995165390,1544986626995185590,1544986626995243490,1544986626995726992,1544986626995737692,1
492712,14,492714,SET,5,0,0,0,True,1544986674305554676,1544986674305565676,1544986674305619077,1544986674305709077,1544986674306047978,1544986674306057078,0
455648,9,455652,SET,1,0,0,0,True,1544986668661239765,1544986668661253365,1544986668661277265,1544986668661373565,1544986668661907967,1544986668661918367,0
279602,14,279601,SET,8,0,0,0,True,1544986640842077683,1544986640842089383,1544986640842132883,1544986640842206483,1544986640842976685,1544986640842991685,3
6211,3,6211,SET,11,0,0,0,True,1544986597782414891,1544986597782425891,1544986597782547491,1544986597782614291,1544986597783148593,1544986597783158593,4
497804,0,497804,SET,7,0,0,0,True,1544986675109633273,1544986675109646873,1544986675109670474,1544986675109737774,1544986675110209875,1544986675110218475,1
194844,6,194843,SET,1,0,0,0,True,1544986627492857936,1544986627492868736,1544986627493282037,1544986627493340237,1544986627494114539,1544986627494129139,3
306046,3,306047,SET,9,0,0,0,True,1544986645026331036,1544986645026340836,1544986645027581940,1544986645027639440,1544986645028638143,1544986645028646743,0
493018,10,493020,SET,7,0,0,0,True,1544986674343086679,1544986674343097679,1544986674343150279,1544986674343211379,1544986674344181382,1544986674344189382,0
66523,11,66524,SET,8,0,0,0,True,1544986607541533820,1544986607541547420,1544986607541570020,1544986607541643920,1544986607542202622,1544986607542211622,1
307810,6,307810,SET,10,0,0,0,True,1544986645321215237,1544986645321236537,1544986645321264837,1544986645321325037,1544986645321732838,1544986645321740438,1
455892,7,455894,SET,5,0,0,0,True,1544986668706200887,1544986668706211587,1544986668706287888,1544986668706349388,1544986668706898089,1544986668706906289,0
495642,6,495644,SET,9,0,0,0,True,1544986674744550276,1544986674744560676,1544986674744636576,1544986674744692976,1544986674746007380,1544986674746022980,0
31334,5,31335,SET,11,0,0,0,True,1544986602091849966,1544986602091860566,1544986602091883666,1544986602091939566,1544986602092436167,1544986602092445867,0
479594,0,479600,SET,4,0,0,0,True,1544986672374804402,1544986672374820902,1544986672374844603,1544986672374906703,1544986672375682405,1544986672375694605,0
416052,14,416059,SET,4,0,0,0,True,1544986662496726554,1544986662496742454,1544986662496814955,1544986662496878955,1544986662497517957,1544986662497532257,0
288875,3,288878,SET,9,0,0,0,True,1544986642321504596,1544986642321514896,1544986642322283198,1544986642322359898,1544986642322896900,1544986642322911000,5
231736,5,231735,SET,4,0,0,0,True,1544986633264954651,1544986633264968851,1544986633265022451,1544986633265088852,1544986633265911854,1544986633265923554,2
335487,12,335485,SET,11,0,0,0,True,1544986649834891597,1544986649834902397,1544986649835025998,1544986649835097398,1544986649835929200,1544986649835944700,0
194610,12,194610,SET,4,0,0,0,True,1544986627458554043,1544986627458564443,1544986627459484945,1544986627459543046,1544986627460589248,1544986627460604848,5
9666,1,9666,SET,0,0,0,0,True,1544986598537987119,1544986598537998319,1544986598538025319,1544986598538078820,1544986598538951022,1544986598538966222,1
486223,15,486220,SET,11,0,0,0,True,1544986673326577902,1544986673326588602,1544986673326642502,1544986673326697902,1544986673327616205,1544986673327623705,2
483003,7,483003,SET,3,0,0,0,True,1544986672848507196,1544986672848520696,1544986672848529996,1544986672848586396,1544986672848968797,1544986672848976197,0
190653,15,190652,SET,1,0,0,0,True,1544986626863989935,1544986626864000335,1544986626864052236,1544986626864114936,1544986626864960438,1544986626864974138,1
246078,9,246078,SET,2,0,0,0,True,1544986635562414172,1544986635562430972,1544986635562459172,1544986635562521373,1544986635563172674,1544986635563188574,0
424661,2,424659,SET,7,0,0,0,True,1544986663859729069,1544986663859746769,1544986663859759369,1544986663859844970,1544986663860745172,1544986663860762872,1
440071,0,440070,SET,11,0,0,0,True,1544986666322860985,1544986666322881385,1544986666322935686,1544986666323003886,1544986666323784888,1544986666323799988,1
53038,5,53039,SET,6,0,0,0,True,1544986605466306838,1544986605466317338,1544986605466474138,1544986605466540138,1544986605466949839,1544986605466964439,5
125207,12,125208,SET,2,0,0,0,True,1544986616486623916,1544986616486640416,1544986616486673016,1544986616486734916,1544986616487379718,1544986616487390018,0
247787,6,247790,SET,2,0,0,0,True,1544986635836887316,1544986635836898416,1544986635837140416,1544986635837202717,1544986635837533317,1544986635837542618,3
446652,12,446650,SET,8,0,0,0,True,1544986667353829098,1544986667353839798,1544986667353978098,1544986667354037498,1544986667355793803,1544986667355810903,3
81361,10,81361,SET,2,0,0,0,True,1544986609752491271,1544986609752518271,1544986609752537271,1544986609752605271,1544986609753079873,1544986609753088173,1
369079,6,369079,SET,11,0,0,0,True,1544986655020302197,1544986655020318097,1544986655020562698,1544986655020630898,1544986655021648501,1544986655021659701,2
304559,13,304555,SET,0,0,0,0,True,1544986644807703543,1544986644807715643,1544986644807794543,1544986644807867743,1544986644808756246,1544986644808770746,1
121111,9,121114,SET,9,0,0,0,True,1544986615839950672,1544986615839961073,1544986615840092173,1544986615840152273,1544986615842377979,1544986615842392379,0
27212,12,27193,SET,6,0,0,0,True,1544986601367663120,1544986601367673820,1544986601368297922,1544986601368354022,1544986601369323724,1544986601369332124,3
224939,7,224938,SET,9,0,0,0,True,1544986632137432999,1544986632137445099,1544986632137501900,1544986632137564900,1544986632138124801,1544986632138138401,0
2064,7,2064,SET,7,0,0,0,True,1544986596537961451,1544986596537984251,1544986596538014351,1544986596538098551,1544986596538517852,1544986596538530752,1
263916,8,263916,SET,0,0,0,0,True,1544986638294020974,1544986638294031374,1544986638294058874,1544986638294119974,1544986638294674976,1544986638294690476,0
167589,9,167589,SET,3,0,0,0,True,1544986623206038051,1544986623206048651,1544986623206116751,1544986623206182151,1544986623207155654,1544986623207170754,6
460525,15,460525,SET,8,0,0,0,True,1544986669435590178,1544986669435610778,1544986669435644178,1544986669435726078,1544986669436487380,1544986669436496580,1
348896,11,348896,SET,11,0,0,0,True,1544986651935865808,1544986651935876508,1544986651936959011,1544986651937018311,1544986651938385715,1544986651938399715,1
193937,2,193938,SET,8,0,0,0,True,1544986627354676162,1544986627354687262,1544986627354691962,1544986627354747162,1544986627355173463,1544986627355184163,0
347698,4,347698,SET,6,0,0,0,True,1544986651739486774,1544986651739497574,1544986651739627575,1544986651739680675,1544986651739953575,1544986651739961775,0
444225,14,444214,SET,6,0,0,0,True,1544986666957722617,1544986666957732617,1544986666957838817,1544986666957903218,1544986666961026526,1544986666961035226,5
436438,7,436439,SET,1,0,0,0,True,1544986665764756063,1544986665764766163,1544986665765212265,1544986665765269865,1544986665766370068,1544986665766384668,3
254643,9,254642,SET,5,0,0,0,True,1544986636834811619,1544986636834822319,1544986636834875519,1544986636834948519,1544986636835766722,1544986636835780022,2
365168,5,365169,SET,0,0,0,0,True,1544986654429700390,1544986654429711090,1544986654429800391,1544986654429863391,1544986654430939294,1544986654430955394,4
490548,11,490551,SET,9,0,0,0,True,1544986673980203687,1544986673980218988,1544986673980245788,1544986673980313088,1544986673981252890,1544986673981268490,0
306273,15,306276,SET,11,0,0,0,True,1544986645064378140,1544986645064394940,1544986645064418240,1544986645064486140,1544986645064925741,1544986645064934341,0
30097,2,30100,SET,6,0,0,0,True,1544986601872990778,1544986601873000978,1544986601873019978,1544986601873077178,1544986601873441079,1544986601873452679,1
428551,15,428551,SET,11,0,0,0,True,1544986664459394304,1544986664459407904,1544986664459433004,1544986664459491604,1544986664460086606,1544986664460094006,2
446268,9,446266,SET,5,0,0,0,True,1544986667298748847,1544986667298776047,1544986667298866348,1544986667298933148,1544986667299614850,1544986667299630450,3
90249,5,90248,SET,10,0,0,0,True,1544986611104727812,1544986611104739212,1544986611104763713,1544986611104825513,1544986611107718521,1544986611107733721,1
272168,4,272173,SET,9,0,0,0,True,1544986639624187380,1544986639624197580,1544986639626186885,1544986639626247986,1544986639626787187,1544986639626795387,1
318603,1,318602,SET,11,0,0,0,True,1544986647090869242,1544986647090885342,1544986647090917042,1544986647090982443,1544986647091460044,1544986647091469844,2
348548,1,348546,SET,11,0,0,0,True,1544986651880323357,1544986651880340357,1544986651880366757,1544986651880433057,1544986651880943759,1544986651880953259,1
416817,11,416814,SET,1,0,0,0,True,1544986662610787565,1544986662610807265,1544986662611020066,1544986662611088866,1544986662613279272,1544986662613286572,0
48951,0,48951,SET,4,0,0,0,True,1544986604837621847,1544986604837650447,1544986604837709347,1544986604837776747,1544986604838329249,1544986604838339349,3
312770,3,312767,SET,2,0,0,0,True,1544986646159404013,1544986646159424813,1544986646159447313,1544986646159869314,1544986646160720816,1544986646160729716,0
203826,2,203826,SET,10,0,0,0,True,1544986628874950073,1544986628874970973,1544986628875069773,1544986628875134173,1544986628876902678,1544986628876916378,5
4677,0,4677,SET,1,0,0,0,True,1544986597382346517,1544986597382355817,1544986597382550917,1544986597382608318,1544986597383633220,1544986597383649520,0
28547,12,28550,SET,9,0,0,0,True,1544986601610153672,1544986601610164472,1544986601610202672,1544986601610263772,1544986601610935674,1544986601610944174,1
495271,13,495275,SET,8,0,0,0,True,1544986674681135303,1544986674681148303,1544986674681191303,1544986674681254503,1544986674682353206,1544986674682364506,1
218998,11,219002,SET,7,0,0,0,True,1544986631258481721,1544986631258492321,1544986631258680321,1544986631258741621,1544986631259691924,1544986631259708524,4
336730,5,336732,SET,3,0,0,0,True,1544986650035957244,1544986650035975244,1544986650036151944,1544986650036216644,1544986650036723846,1544986650036733646,2
76676,5,76677,SET,2,0,0,0,True,1544986609029016123,1544986609029027523,1544986609029122224,1544986609029188924,1544986609029985626,1544986609030001026,7
203923,1,203924,SET,8,0,0,0,True,1544986628889339912,1544986628889350112,1544986628889460112,1544986628889536812,1544986628890203514,1544986628890218514,1
113730,11,113736,SET,1,0,0,0,True,1544986614777551808,1544986614777563609,1544986614777648709,1544986614777713209,1544986614778624511,1544986614778639211,0
382437,14,382434,SET,3,0,0,0,True,1544986657126833229,1544986657126849029,1544986657126874530,1544986657126935130,1544986657127793932,1544986657127808632,0
130249,6,130247,SET,11,0,0,0,True,1544986617315713652,1544986617315733752,1544986617316357854,1544986617316421554,1544986617317191256,1544986617317205656,7
407142,4,407140,SET,7,0,0,0,True,1544986661074552479,1544986661074566279,1544986661074586279,1544986661074650380,1544986661075237181,1544986661075253081,1
118542,14,118542,SET,7,0,0,0,True,1544986615484280114,1544986615484290614,1544986615484357914,1544986615484421014,1544986615485158716,1544986615485173216,3
412597,15,412596,SET,9,0,0,0,True,1544986661976450237,1544986661976472337,1544986661976499137,1544986661976563337,1544986661977476839,1544986661977490839,0
205496,15,205498,SET,11,0,0,0,True,1544986629133155871,1544986629133170071,1544986629133194771,1544986629133250171,1544986629133920973,1544986629133928773,0
