,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37519,0,37516,GET,0,0,1,1,True,1544793530389809790,1544793530389813690,1544793530390084501,1544793530390123102,1544793530397843902,1544793530397874403,3
112156,6,112153,GET,2,0,1,1,True,1544793555754904040,1544793555754911240,1544793555754948642,1544793555754972643,1544793555755613068,1544793555755722072,2
12816,6,12817,GET,4,0,1,1,True,1544793522013852128,1544793522013855828,1544793522014422950,1544793522014451852,1544793522015016973,1544793522015183380,1
176211,1,176210,GET,3,0,1,1,True,1544793577549520937,1544793577549531038,1544793577549626341,1544793577549649942,1544793577550165962,1544793577550196964,2
159185,3,159184,GET,3,0,1,1,True,1544793571833972420,1544793571833977520,1544793571834126926,1544793571834149427,1544793571834814553,1544793571834838254,2
142259,6,142259,GET,4,0,1,1,True,1544793566023886736,1544793566023895436,1544793566023915437,1544793566023938638,1544793566029746464,1544793566029779165,0
204356,4,204357,GET,5,0,1,1,True,1544793587114479324,1544793587114482924,1544793587116262593,1544793587116279594,1544793587117204830,1544793587117229131,0
32129,3,32133,GET,1,0,1,1,True,1544793528508701463,1544793528508707063,1544793528508738564,1544793528508762365,1544793528512738920,1544793528512763521,0
61520,1,61520,GET,7,0,1,1,True,1544793538482589367,1544793538482602968,1544793538482683871,1544793538482719572,1544793538483331396,1544793538483359597,4
120498,7,120500,GET,5,0,1,1,True,1544793558613799536,1544793558613803036,1544793558613957142,1544793558613980443,1544793558614687671,1544793558614711272,0
153128,4,153123,GET,3,0,1,1,True,1544793569708892111,1544793569708896211,1544793569709205823,1544793569709230524,1544793569717011926,1544793569717043927,2
203438,5,203438,GET,0,0,1,1,True,1544793586812394095,1544793586812397695,1544793586812984118,1544793586813011319,1544793586813937655,1544793586813997157,3
139432,7,139433,GET,0,0,1,0,False,1544793565108943913,1544793565108947313,1544793565109084018,1544793565109107919,1544793565109862848,1544793565109880549,3
103095,0,103093,GET,4,0,1,1,True,1544793552738420927,1544793552738429327,1544793552738486329,1544793552738511830,1544793552739082252,1544793552739106253,5
104942,6,104942,GET,2,0,1,1,True,1544793553312987234,1544793553313000034,1544793553313045936,1544793553313078737,1544793553314513693,1544793553314540294,1
92125,1,92122,GET,6,0,1,1,True,1544793548924198143,1544793548924202243,1544793548924654961,1544793548924678262,1544793548925920910,1544793548925950911,2
114750,6,114750,GET,6,0,1,1,True,1544793556641759172,1544793556641764772,1544793556641783373,1544793556641805974,1544793556642372396,1544793556642397597,1
86247,1,86247,GET,7,0,1,1,True,1544793546928829476,1544793546928841976,1544793546928915179,1544793546928948180,1544793546930532842,1544793546930556843,4
192695,7,192695,GET,0,0,1,1,True,1544793583173132389,1544793583173135889,1544793583174567345,1544793583174583145,1544793583175765591,1544793583175793492,4
65718,5,65716,GET,1,0,1,1,True,1544793539932740766,1544793539932744466,1544793539932873971,1544793539932909473,1544793539935020454,1544793539935056056,2
201537,6,201536,GET,7,0,1,1,True,1544793586159042826,1544793586159051927,1544793586159110629,1544793586159133030,1544793586159895259,1544793586159919660,5
80901,2,80902,GET,2,0,1,1,True,1544793545130851472,1544793545130857472,1544793545130905174,1544793545130926075,1544793545131792009,1544793545131815610,1
196697,5,196697,GET,3,0,1,1,True,1544793584522668389,1544793584522674289,1544793584522703890,1544793584522721591,1544793584523220410,1544793584523244811,2
192615,7,192615,GET,7,0,1,1,True,1544793583149863385,1544793583149867686,1544793583149937388,1544793583149959789,1544793583150604314,1544793583150627115,0
60305,5,60307,GET,1,0,1,1,True,1544793538056204314,1544793538056208614,1544793538057150251,1544793538057166051,1544793538059900858,1544793538059930859,0
212110,1,212111,GET,7,0,1,1,True,1544793589775404544,1544793589775408644,1544793589775471747,1544793589775495548,1544793589776241777,1544793589776271578,0
224056,5,224057,GET,4,0,1,1,True,1544793596565949315,1544793596565953215,1544793596566335830,1544793596566386232,1544793596566746746,1544793596566770447,4
38648,5,38648,GET,0,0,1,1,True,1544793530718747360,1544793530718760060,1544793530718846564,1544793530718872365,1544793530719752699,1544793530719776700,4
219198,0,219199,GET,1,0,1,1,True,1544793593634463987,1544793593634467588,1544793593634591392,1544793593634630494,1544793593635230617,1544793593635259118,0
71932,1,71932,GET,2,0,1,1,True,1544793542070513260,1544793542070525761,1544793542070554662,1544793542070575263,1544793542071343292,1544793542071374394,0
77739,1,77744,GET,5,0,1,1,True,1544793544056583866,1544793544056587366,1544793544056687670,1544793544056710270,1544793544060063101,1544793544060086402,1
32708,0,32711,GET,7,0,1,1,True,1544793528703155412,1544793528703160012,1544793528703318718,1544793528703345319,1544793528703864039,1544793528703891041,1
145982,0,145980,GET,6,0,1,1,True,1544793567340950572,1544793567340954373,1544793567341095278,1544793567341119179,1544793567342211421,1544793567342235322,3
95693,2,95692,GET,7,0,1,1,True,1544793550133692301,1544793550133695901,1544793550133813705,1544793550133837706,1544793550138352481,1544793550138378182,0
50829,1,50829,GET,7,0,1,1,True,1544793534907060257,1544793534907153161,1544793534907323568,1544793534907426072,1544793534907869389,1544793534907894390,3
34331,2,34331,GET,1,0,1,1,True,1544793529294923685,1544793529294927985,1544793529295061190,1544793529295089092,1544793529295577611,1544793529295911723,0
174305,2,174305,GET,0,0,1,1,True,1544793576894717013,1544793576894722213,1544793576894853118,1544793576894874019,1544793576895352538,1544793576895381039,0
38505,2,38505,GET,5,0,1,1,True,1544793530670570690,1544793530670579390,1544793530670743296,1544793530670767997,1544793530671248716,1544793530671274817,0
3500,3,3499,GET,6,0,1,1,True,1544793518804860055,1544793518804867155,1544793518804917557,1544793518804958759,1544793518809448833,1544793518809520236,1
140998,5,140998,GET,7,0,1,1,True,1544793565608241898,1544793565608245699,1544793565608427006,1544793565608457107,1544793565609158334,1544793565609182835,2
164599,1,164600,GET,2,0,1,1,True,1544793573646357789,1544793573646363989,1544793573646517795,1544793573646539496,1544793573647063216,1544793573647177621,0
98783,0,98785,GET,7,0,1,1,True,1544793551224879865,1544793551224883865,1544793551224904266,1544793551224923366,1544793551225601693,1544793551225626194,0
130427,5,130427,GET,6,0,1,1,True,1544793561999322680,1544793561999326380,1544793561999515587,1544793561999538088,1544793562000164412,1544793562000200014,3
129296,5,129296,GET,2,0,1,1,True,1544793561662938120,1544793561662941520,1544793561663062024,1544793561663097026,1544793561663749951,1544793561663779752,4
150745,5,150744,GET,4,0,1,1,True,1544793568917271175,1544793568917284075,1544793568917334177,1544793568917362078,1544793568917869898,1544793568917895899,5
49285,4,49284,GET,0,0,1,1,True,1544793534326268110,1544793534326271710,1544793534326499019,1544793534326524320,1544793534327826070,1544793534327858572,2
132031,5,132029,GET,7,0,1,1,True,1544793562533811632,1544793562533815332,1544793562533973238,1544793562534006939,1544793562535067080,1544793562535091881,1
115879,6,115879,GET,0,0,1,1,True,1544793557020302869,1544793557020306769,1544793557020378672,1544793557020401573,1544793557020986795,1544793557021082499,5
212723,3,212723,GET,7,0,1,1,True,1544793589969585684,1544793589969594184,1544793589969680588,1544793589969713989,1544793589970240009,1544793589970268710,0
141640,7,141639,GET,2,0,1,1,True,1544793565822314610,1544793565822325010,1544793565822370612,1544793565822394513,1544793565822983936,1544793565823010637,3
117607,6,117607,GET,0,0,1,1,True,1544793557614958256,1544793557614970557,1544793557615000758,1544793557615040759,1544793557615594981,1544793557615623482,0
36945,1,36945,GET,7,0,1,0,False,1544793530124824503,1544793530124837503,1544793530124890706,1544793530124918307,1544793530125421026,1544793530125442927,1
61472,2,61472,GET,5,0,1,1,True,1544793538461939266,1544793538461942966,1544793538462086971,1544793538462113472,1544793538466260934,1544793538466291935,1
142219,5,142215,GET,0,0,1,1,True,1544793566014842485,1544793566014846585,1544793566014967290,1544793566014992891,1544793566015875525,1544793566015907626,5
213335,0,213335,GET,4,0,1,1,True,1544793590178387091,1544793590178397592,1544793590178428093,1544793590178447494,1544793590178923412,1544793590178949613,0
69318,6,69320,GET,6,0,1,1,True,1544793541171833771,1544793541171842271,1544793541171899874,1544793541171919574,1544793541172587100,1544793541172611101,0
58675,5,58675,GET,7,0,1,1,True,1544793537503143743,1544793537503154743,1544793537503187345,1544793537503213746,1544793537504015777,1544793537504038978,0
152589,3,152589,GET,1,0,1,1,True,1544793569569288990,1544793569569296591,1544793569569389794,1544793569569450697,1544793569570180125,1544793569570203426,0
9583,3,9582,GET,5,0,1,1,True,1544793520927890171,1544793520927897271,1544793520928150581,1544793520928174082,1544793520929005914,1544793520929030415,1
62477,1,62477,GET,7,0,1,1,True,1544793538803725635,1544793538803733935,1544793538803771437,1544793538803791037,1544793538804310957,1544793538804335158,4
214757,3,214749,GET,7,0,1,1,True,1544793590649512485,1544793590649515985,1544793590649737993,1544793590649759894,1544793590655181705,1544793590655368812,3
142053,0,142051,GET,7,0,1,1,True,1544793565958187085,1544793565958199386,1544793565958289189,1544793565958316390,1544793565959124322,1544793565959146423,1
106809,7,106808,GET,3,0,1,1,True,1544793553939809270,1544793553939813270,1544793553939922074,1544793553939949075,1544793553940555399,1544793553940583300,1
90671,6,90667,GET,6,0,1,1,True,1544793548436183797,1544793548436187997,1544793548436290601,1544793548436320502,1544793548437365743,1544793548437421645,4
206722,0,206720,GET,7,0,1,1,True,1544793587921407356,1544793587921416056,1544793587921479459,1544793587921504560,1544793587922128084,1544793587922151985,1
26841,5,26840,GET,3,0,1,1,True,1544793526724870113,1544793526724881013,1544793526724926315,1544793526724951516,1544793526725479036,1544793526725515038,1
72922,2,72917,GET,7,0,1,1,True,1544793542398852707,1544793542398881808,1544793542398929310,1544793542398953311,1544793542399866547,1544793542399897148,1
10500,4,10499,GET,7,0,1,1,True,1544793521236065534,1544793521236073935,1544793521236097236,1544793521236132737,1544793521236901267,1544793521236926168,1
65755,2,65756,GET,6,0,1,1,True,1544793539949212705,1544793539949216906,1544793539949675423,1544793539949700824,1544793539950534957,1544793539950564058,1
83326,2,83332,GET,6,0,1,1,True,1544793545999735605,1544793545999744705,1544793545999864510,1544793545999890311,1544793546007628712,1544793546007653112,1
124377,7,124378,GET,5,0,1,1,True,1544793559936286382,1544793559936289982,1544793559936444588,1544793559936478089,1544793559937271520,1544793559937304821,5
92690,7,92690,GET,0,0,1,1,True,1544793549123719589,1544793549123723490,1544793549123768791,1544793549123793192,1544793549124618924,1544793549124644125,1
64452,5,64453,GET,4,0,1,1,True,1544793539509462033,1544793539509467633,1544793539509619539,1544793539509653041,1544793539513048372,1544793539513081574,3
94199,3,94199,GET,5,0,1,1,True,1544793549634907336,1544793549634911036,1544793549635124444,1544793549635158045,1544793549638325568,1544793549638349969,1
138984,2,138982,GET,1,0,1,1,True,1544793564903881751,1544793564903905452,1544793564904098459,1544793564904125860,1544793564905248004,1544793564905276405,3
58219,2,58215,GET,7,0,1,1,True,1544793537349727087,1544793537349733387,1544793537349824891,1544793537349858592,1544793537350927234,1544793537350955835,5
123287,7,123287,GET,2,0,1,1,True,1544793559567747773,1544793559567753673,1544793559567818776,1544793559567843677,1544793559568692710,1544793559568746812,5
190808,0,190813,GET,5,0,1,1,True,1544793582530899352,1544793582530903052,1544793582531062959,1544793582531123561,1544793582531816588,1544793582531840989,0
72072,1,72072,GET,1,0,1,1,True,1544793542111404648,1544793542111408448,1544793542111431049,1544793542111447249,1544793542113017110,1544793542113040711,0
83838,2,83837,GET,2,0,1,1,True,1544793546139757441,1544793546139767342,1544793546139812543,1544793546139836644,1544793546140323763,1544793546140423367,3
39452,2,39453,GET,0,0,1,1,True,1544793530986468553,1544793530986472253,1544793530986591058,1544793530986627759,1544793530987216782,1544793530987245883,0
28405,2,28407,GET,5,0,1,1,True,1544793527264748871,1544793527264752472,1544793527264983781,1544793527265009382,1544793527265739110,1544793527265774311,0
204187,2,204184,GET,2,0,1,1,True,1544793587058297843,1544793587058306543,1544793587058347745,1544793587058376546,1544793587061502167,1544793587061531368,2
58550,1,58554,GET,4,0,1,1,True,1544793537465247772,1544793537465256272,1544793537465360676,1544793537465385077,1544793537465968400,1544793537465992501,0
75523,5,75522,GET,2,0,1,1,True,1544793543297093980,1544793543297099280,1544793543297228985,1544793543297261486,1544793543298074018,1544793543298105219,6
62732,4,62727,GET,2,0,1,1,True,1544793538891771453,1544793538891783453,1544793538891860256,1544793538891896958,1544793538893133706,1544793538893167407,7
81363,1,81363,GET,0,0,1,1,True,1544793545285195164,1544793545285200964,1544793545285261967,1544793545285285668,1544793545288420089,1544793545288447591,1
192650,2,192649,GET,3,0,1,1,True,1544793583160452296,1544793583160457797,1544793583160549100,1544793583160618303,1544793583161410934,1544793583161436435,4
142919,3,142918,GET,2,0,1,1,True,1544793566266342850,1544793566266349350,1544793566266371851,1544793566266391452,1544793566267192383,1544793566267215984,4
38086,5,38089,GET,4,0,1,1,True,1544793530531482090,1544793530531485990,1544793530531623495,1544793530531650497,1544793530532567032,1544793530532596833,2
110207,4,110209,GET,4,0,1,1,True,1544793555101103457,1544793555101106857,1544793555101232062,1544793555101257262,1544793555101884087,1544793555101906188,5
31337,1,31341,GET,1,0,1,1,True,1544793528244301699,1544793528244307299,1544793528244348101,1544793528244374602,1544793528247088107,1544793528247117208,0
149346,0,149341,GET,1,0,1,1,True,1544793568498320909,1544793568498324709,1544793568498413712,1544793568498437713,1544793568499282046,1544793568499306047,5
28733,3,28733,GET,1,0,1,1,True,1544793527374123818,1544793527374128018,1544793527374691540,1544793527374727241,1544793527375578874,1544793527375608375,0
169420,0,169421,GET,3,0,1,0,False,1544793575268695179,1544793575268705980,1544793575268763482,1544793575268795883,1544793575269644816,1544793575269670817,1
104355,2,104354,GET,2,0,1,1,True,1544793553112286242,1544793553112296642,1544793553112334744,1544793553112356745,1544793553113475788,1544793553113502489,1
122540,4,122539,GET,4,0,1,1,True,1544793559331203289,1544793559331206790,1544793559331381596,1544793559331415698,1544793559337448432,1544793559337477933,5
130836,0,130839,GET,5,0,1,1,True,1544793562133174177,1544793562133179377,1544793562133223979,1544793562133246879,1544793562138716292,1544793562138739693,1
46933,3,46934,GET,3,0,1,1,True,1544793533540335899,1544793533540343599,1544793533540413402,1544793533540430702,1544793533540943622,1544793533540970523,3
17953,6,17954,GET,5,0,1,1,True,1544793523734762335,1544793523734766035,1544793523735048646,1544793523735081247,1544793523735699871,1544793523735725872,1
180168,0,180170,GET,3,0,1,1,True,1544793578891660949,1544793578891664949,1544793578891771153,1544793578891803855,1544793578892559884,1544793578892587785,1
24716,3,24715,GET,5,0,1,1,True,1544793526007349358,1544793526007354858,1544793526007408260,1544793526007440162,1544793526008974121,1544793526009006022,0
150758,5,150762,GET,4,0,1,1,True,1544793568920990019,1544793568920993619,1544793568921217828,1544793568921246529,1544793568922028460,1544793568922052961,1
197341,6,197341,GET,2,0,1,1,True,1544793584736108276,1544793584736120977,1544793584736138177,1544793584736163278,1544793584737042612,1544793584737066413,3
74715,3,74717,GET,5,0,1,1,True,1544793543029963309,1544793543029968809,1544793543030062013,1544793543030076413,1544793543030639335,1544793543030663936,0
181827,7,181826,GET,1,0,1,1,True,1544793579449506109,1544793579449510009,1544793579449741618,1544793579449765419,1544793579450440645,1544793579450465946,1
175469,3,175471,GET,1,0,1,1,True,1544793577316455888,1544793577316461888,1544793577316594993,1544793577316631295,1544793577322567125,1544793577322597827,0
139418,5,139420,GET,7,0,1,1,True,1544793565106128503,1544793565106137304,1544793565106283509,1544793565106304310,1544793565106765828,1544793565106789129,0
184474,7,184475,GET,3,0,1,1,True,1544793580352099354,1544793580352107955,1544793580352149656,1544793580352177357,1544793580352783581,1544793580352890085,0
11754,5,11754,GET,3,0,1,1,True,1544793521656058339,1544793521656063639,1544793521656153642,1544793521656178043,1544793521656972374,1544793521656995875,3
130810,5,130808,GET,2,0,1,1,True,1544793562126417214,1544793562126421514,1544793562126571820,1544793562126596221,1544793562127367851,1544793562127398952,3
219093,6,219093,GET,6,0,1,1,True,1544793593608598983,1544793593608609183,1544793593608781390,1544793593608815392,1544793593609559920,1544793593609582821,1
116623,6,116622,GET,5,0,1,1,True,1544793557292999856,1544793557293003356,1544793557293306268,1544793557293331469,1544793557293870590,1544793557293896391,2
203920,6,203921,GET,5,0,1,1,True,1544793586970470133,1544793586970473533,1544793586970675141,1544793586970708342,1544793586971611677,1544793586971639678,1
208039,4,208037,GET,7,0,1,1,True,1544793588364987180,1544793588364999580,1544793588365085983,1544793588365216488,1544793588365701507,1544793588365726408,4
194565,5,194566,GET,5,0,1,1,True,1544793583785685073,1544793583785693573,1544793583785742275,1544793583785764476,1544793583786378800,1544793583786402901,1
157703,1,157707,GET,2,0,1,1,True,1544793571296223941,1544793571296228641,1544793571296545654,1544793571296586355,1544793571297683898,1544793571297711999,0
55402,1,55407,GET,7,0,1,1,True,1544793536397702627,1544793536397708328,1544793536397775330,1544793536397803931,1544793536403510553,1544793536403538454,1
101275,6,101275,GET,4,0,1,1,True,1544793552076717437,1544793552076721237,1544793552076779939,1544793552076802240,1544793552077666573,1544793552077696375,0
2593,4,2588,GET,7,0,1,0,False,1544793518530020086,1544793518530155891,1544793518531594347,1544793518531635048,1544793518534320953,1544793518534353254,2
83229,3,83229,GET,5,0,1,1,True,1544793545949551157,1544793545949555257,1544793545949944072,1544793545949977173,1544793545950753403,1544793545950782805,0
3903,2,3902,GET,0,0,1,1,True,1544793518944690083,1544793518944696683,1544793518944734685,1544793518944768886,1544793518945351609,1544793518945376110,1
17589,7,17589,GET,4,0,1,1,True,1544793523656953114,1544793523656960714,1544793523657055518,1544793523657080519,1544793523657516336,1544793523657538737,1
23068,6,23068,GET,3,0,1,1,True,1544793525454306589,1544793525454315689,1544793525454405892,1544793525454433993,1544793525454899512,1544793525454923212,1
127029,5,127030,GET,0,0,1,1,True,1544793560842777677,1544793560842783177,1544793560842860480,1544793560842886581,1544793560843617709,1544793560843644410,6
6841,4,6843,GET,6,0,1,1,True,1544793519956861876,1544793519956868776,1544793519956915378,1544793519956943279,1544793519957466299,1544793519957491100,0
217299,3,217305,GET,1,0,1,1,True,1544793591538971321,1544793591538974722,1544793591539357136,1544793591539381237,1544793591539872756,1544793591539895057,0
1466,3,1468,GET,5,0,1,1,True,1544793518134610336,1544793518134631237,1544793518134661938,1544793518134693539,1544793518135169958,1544793518135197359,0
163853,5,163854,GET,2,0,1,1,True,1544793573393231661,1544793573393241061,1544793573393270462,1544793573393286263,1544793573393716580,1544793573393782482,0
56065,3,56066,GET,0,0,1,1,True,1544793536623541795,1544793536623545495,1544793536623815705,1544793536623851807,1544793536624946349,1544793536624978951,2
84805,2,84809,GET,7,0,1,0,False,1544793546458132302,1544793546458138702,1544793546458404212,1544793546458428013,1544793546459021336,1544793546459039137,0
39027,2,39025,GET,6,0,1,1,True,1544793530850492774,1544793530850500875,1544793530850546677,1544793530850621879,1544793530851270905,1544793530851295906,0
113533,7,113532,GET,0,0,1,1,True,1544793556233176209,1544793556233181509,1544793556233341815,1544793556233381517,1544793556234216049,1544793556234243250,6
172199,1,172199,GET,1,0,1,1,True,1544793576232791012,1544793576232803113,1544793576232881816,1544793576232916017,1544793576234179266,1544793576234209167,0
164418,6,164416,GET,4,0,1,1,True,1544793573582560512,1544793573582564112,1544793573582642415,1544793573582674716,1544793573583509949,1544793573584931304,2
197405,7,197405,GET,2,0,1,1,True,1544793584755773740,1544793584755777640,1544793584756031850,1544793584756065351,1544793584756786779,1544793584756811280,1
213953,5,213955,GET,1,0,1,1,True,1544793590387127097,1544793590387131697,1544793590387318704,1544793590387351105,1544793590388041532,1544793590388072533,0
79581,1,79584,GET,0,0,1,1,True,1544793544672691485,1544793544672699985,1544793544672709686,1544793544672734287,1544793544673438314,1544793544673465215,1
92066,0,92067,GET,3,0,1,1,True,1544793548906180344,1544793548906189044,1544793548906331150,1544793548906355551,1544793548906839269,1544793548906863270,6
1171,3,1171,GET,1,0,1,1,True,1544793518067192419,1544793518067199719,1544793518067281122,1544793518067349625,1544793518069180896,1544793518069212397,0
6241,0,6243,GET,3,0,1,1,True,1544793519760465451,1544793519760478352,1544793519760552955,1544793519760582656,1544793519760998572,1544793519761026673,0
125945,1,125949,GET,6,0,1,1,True,1544793560518962704,1544793560518966904,1544793560519284417,1544793560519317518,1544793560519897441,1544793560519926842,0
40413,0,40411,GET,4,0,1,1,True,1544793531313311142,1544793531313322042,1544793531313426846,1544793531313457147,1544793531314036470,1544793531314065771,2
104746,1,104746,GET,1,0,1,1,True,1544793553242907713,1544793553242911213,1544793553243006317,1544793553243034718,1544793553247858905,1544793553247880106,0
98202,5,98202,GET,7,0,1,1,True,1544793551023155033,1544793551023167633,1544793551023203935,1544793551023228536,1544793551023710855,1544793551023734255,1
199490,0,199490,GET,7,0,1,1,True,1544793585472454367,1544793585472465068,1544793585472595573,1544793585472617473,1544793585473197096,1544793585473229197,0
7135,5,7138,GET,0,0,1,1,True,1544793520053728136,1544793520053737236,1544793520053778338,1544793520053801539,1544793520059788371,1544793520059818672,0
148301,1,148301,GET,3,0,1,1,True,1544793568084553044,1544793568084558944,1544793568085234870,1544793568085252471,1544793568086061102,1544793568086096904,2
86199,2,86199,GET,2,0,1,1,True,1544793546911012184,1544793546911020484,1544793546911268194,1544793546911293795,1544793546912030124,1544793546912052524,2
194434,7,194436,GET,6,0,1,1,True,1544793583743309828,1544793583743313528,1544793583743493935,1544793583743520236,1544793583744143360,1544793583744173161,3
5259,5,5260,GET,5,0,1,1,True,1544793519460153493,1544793519460161694,1544793519460337700,1544793519460367302,1544793519460859421,1544793519460887822,0
123114,3,123114,GET,3,0,1,1,True,1544793559507541336,1544793559507551036,1544793559507583337,1544793559507607138,1544793559508370568,1544793559508396669,1
47488,0,47490,GET,3,0,1,1,True,1544793533764435099,1544793533764439399,1544793533764516502,1544793533764541403,1544793533765027022,1544793533765056423,3
91728,5,91728,GET,6,0,1,1,True,1544793548788890890,1544793548788896490,1544793548788920291,1544793548788939292,1544793548794509108,1544793548794536109,0
146843,1,146843,GET,2,0,1,1,True,1544793567592841752,1544793567592850553,1544793567592930156,1544793567592954957,1544793567593418375,1544793567593443976,6
197863,3,197867,GET,3,0,1,1,True,1544793584913363959,1544793584913368059,1544793584913440962,1544793584913467063,1544793584914157889,1544793584914180190,3
18511,7,18506,GET,2,0,1,1,True,1544793523919687114,1544793523919692614,1544793523919757216,1544793523919786017,1544793523920799257,1544793523920829258,6
217024,0,217021,GET,3,0,1,1,True,1544793591442900591,1544793591442907991,1544793591442962193,1544793591442986294,1544793591443676421,1544793591443700822,6
204183,1,204188,GET,7,0,1,1,True,1544793587059341183,1544793587059350784,1544793587059409786,1544793587059425987,1544793587061472266,1544793587061497167,1
16319,1,16325,GET,5,0,1,0,False,1544793523195139286,1544793523195142986,1544793523195339094,1544793523195366295,1544793523195827913,1544793523195851214,1
216931,4,216927,GET,2,0,1,1,True,1544793591412242401,1544793591412254801,1544793591412349105,1544793591412380106,1544793591413316242,1544793591413344843,5
113254,5,113250,GET,4,0,1,1,True,1544793556147081366,1544793556147087266,1544793556147220072,1544793556147285874,1544793556147927099,1544793556147954200,2
121380,0,121380,GET,3,0,1,1,True,1544793558910185443,1544793558910190744,1544793558910471854,1544793558910491455,1544793558911468293,1544793558911522695,1
61077,1,61078,GET,7,0,1,1,True,1544793538329605628,1544793538329617829,1544793538329635429,1544793538329660430,1544793538330197051,1544793538330226652,0
80258,4,80264,GET,1,0,1,1,True,1544793544952094232,1544793544952097832,1544793544952243738,1544793544952282939,1544793544952898763,1544793544952922964,1
190221,1,190221,GET,7,0,1,1,True,1544793582333447986,1544793582333457286,1544793582333498588,1544793582333523389,1544793582334170414,1544793582334198815,1
195315,2,195315,GET,0,0,1,1,True,1544793584068197942,1544793584068206743,1544793584068345948,1544793584068378249,1544793584069174080,1544793584069200481,2
3399,1,3395,GET,3,0,1,1,True,1544793518779482370,1544793518779492370,1544793518779598174,1544793518779651776,1544793518780911525,1544793518780952627,4
196125,2,196122,GET,3,0,1,1,True,1544793584335916237,1544793584335920338,1544793584337816011,1544793584337845812,1544793584338662444,1544793584338692945,2
219859,7,219861,GET,2,0,1,1,True,1544793593817272986,1544793593817277086,1544793593817442992,1544793593817469793,1544793593818346027,1544793593818369028,1
66609,6,66614,GET,1,0,1,1,True,1544793540234682588,1544793540234686488,1544793540234886796,1544793540234918897,1544793540235349614,1544793540235377115,0
66566,1,66566,GET,0,0,1,1,True,1544793540220436935,1544793540220447036,1544793540220599841,1544793540220624842,1544793540222041197,1544793540222068698,1
64659,6,64654,GET,2,0,1,1,True,1544793539578378809,1544793539578390809,1544793539578491613,1544793539578524014,1544793539579416749,1544793539579553754,6
106118,7,106118,GET,7,0,1,1,True,1544793553707653757,1544793553707662557,1544793553707706259,1544793553707733060,1544793553708551891,1544793553708574792,2
78062,2,78063,GET,4,0,1,1,True,1544793544162486677,1544793544162494777,1544793544162566180,1544793544162589881,1544793544163112201,1544793544163243906,2
50391,6,50392,GET,0,0,1,1,True,1544793534701186865,1544793534701192565,1544793534701296169,1544793534701319570,1544793534701954595,1544793534702016797,1
117964,0,117964,GET,4,0,1,1,True,1544793557736466574,1544793557736475274,1544793557736596179,1544793557736625380,1544793557737065897,1544793557737092098,0
35851,0,35848,GET,4,0,1,1,True,1544793529756189792,1544793529756195292,1544793529756228794,1544793529756246494,1544793529762788548,1544793529762816549,3
47514,1,47515,GET,2,0,1,1,True,1544793533770203422,1544793533770208823,1544793533770257425,1544793533770281725,1544793533771074856,1544793533771095157,6
192080,6,192080,GET,1,0,1,1,True,1544793583015316961,1544793583015326062,1544793583015507569,1544793583015532170,1544793583016055790,1544793583016078591,1
103920,3,103920,GET,4,0,1,1,True,1544793552969556000,1544793552969559601,1544793552970000618,1544793552970034219,1544793552970667044,1544793552970692045,5
215322,0,215320,GET,7,0,1,1,True,1544793590880438151,1544793590880443451,1544793590880464352,1544793590880478153,1544793590881043175,1544793590881071576,2
97706,4,97705,GET,6,0,1,1,True,1544793550858033622,1544793550858040923,1544793550858211329,1544793550858244931,1544793550858854754,1544793550858883455,0
67528,5,67528,GET,4,0,1,1,True,1544793540567672816,1544793540567676216,1544793540567753519,1544793540567782320,1544793540568847661,1544793540568872862,0
7345,6,7346,GET,6,0,1,1,True,1544793520127217689,1544793520127221989,1544793520127326493,1544793520127355594,1544793520128064322,1544793520128091023,1
148577,3,148575,GET,2,0,1,1,True,1544793568173861011,1544793568173866411,1544793568174206125,1544793568174234626,1544793568174907052,1544793568174929953,2
148647,1,148651,GET,2,0,1,1,True,1544793568196444788,1544793568196448188,1544793568196611394,1544793568196633895,1544793568201318477,1544793568201346778,2
123847,7,123842,GET,2,0,1,1,True,1544793559757389436,1544793559757418537,1544793559757456639,1544793559757486340,1544793559758399275,1544793559758436677,2
189136,7,189135,GET,4,0,1,1,True,1544793581986202603,1544793581986211603,1544793581986380010,1544793581986535516,1544793581987867167,1544793581987892068,0
201468,6,201466,GET,2,0,1,1,True,1544793586136513151,1544793586136518352,1544793586136558753,1544793586136580254,1544793586139607772,1544793586139640273,1
162417,1,162417,GET,3,0,1,1,True,1544793572924244052,1544793572924254952,1544793572924344256,1544793572924374757,1544793572925116986,1544793572925141086,2
177851,6,177853,GET,0,0,1,1,True,1544793578109038462,1544793578109042562,1544793578109158567,1544793578109189168,1544793578109957198,1544793578109983299,1
175501,3,175502,GET,7,0,1,1,True,1544793577334996508,1544793577335007308,1544793577335051110,1544793577335084211,1544793577341645666,1544793577341672467,2
4363,7,4363,GET,6,0,1,1,True,1544793519159867736,1544793519159873036,1544793519159918838,1544793519159953740,1544793519160737470,1544793519160769471,1
61494,6,61494,GET,2,0,1,1,True,1544793538470977817,1544793538470985417,1544793538471093421,1544793538471128622,1544793538471945754,1544793538471971555,3
