,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98231,4,98249,GET,53,0,1,1,True,1544858716557219387,1544858716557224687,1544858716572457321,1544858716572464521,1544858716587746754,1544858716587767655,24
20262,9,20250,GET,64,0,1,1,True,1544858670916376974,1544858670916384374,1544858670947188441,1544858670947210341,1544858670962588975,1544858670962605075,39
93490,7,93468,GET,64,0,1,1,True,1544858713697689984,1544858713697695884,1544858713712961717,1544858713712972317,1544858713744005586,1544858713744024286,29
107801,4,107801,GET,71,0,1,1,True,1544858722057848115,1544858722057851115,1544858722088055882,1544858722088073782,1544858722103343515,1544858722103362215,39
129860,18,129848,GET,64,0,1,1,True,1544858734760986734,1544858734760989034,1544858734791003100,1544858734791014200,1544858734806810535,1544858734806824035,39
124215,10,124197,GET,47,0,1,1,True,1544858731526263698,1544858731526269798,1544858731541201031,1544858731541208231,1544858731572195099,1544858731572218499,25
34044,19,34040,GET,42,0,1,0,False,1544858678948396847,1544858678948399247,1544858678963075779,1544858678963083679,1544858678978490613,1544858678978500313,21
113664,0,113673,GET,65,0,1,1,True,1544858725464033326,1544858725464035526,1544858725478832759,1544858725478840159,1544858725494401493,1544858725494415293,11
11650,26,11620,GET,24,0,1,1,True,1544858665854257439,1544858665854263739,1544858665869421072,1544858665869427772,1544858665900039039,1544858665900053939,30
117484,15,117475,GET,51,0,1,1,True,1544858727699013256,1544858727699021256,1544858727713345087,1544858727713351987,1544858727730247725,1544858727730266325,15
137996,18,137989,GET,20,0,1,1,True,1544858739418087310,1544858739418092410,1544858739447457775,1544858739447463775,1544858739463133209,1544858739463153409,25
71258,13,71264,GET,21,0,1,1,True,1544858700714560774,1544858700714576674,1544858700744165139,1544858700744173939,1544858700759714373,1544858700759728673,26
32038,13,32049,GET,51,0,1,1,True,1544858677760325732,1544858677760340932,1544858677790726799,1544858677790738299,1544858677806406034,1544858677806419634,33
91400,9,91395,GET,57,0,1,1,True,1544858712494937333,1544858712494944133,1544858712509907666,1544858712509914966,1544858712525572800,1544858712525587600,22
39904,19,39903,GET,3,0,1,1,True,1544858682308085741,1544858682308090341,1544858682337798607,1544858682337806807,1544858682353222041,1544858682353243441,25
2,27,1,GET,1,0,1,1,True,1544858661715465037,1544858661715526537,1544858661715577937,1544858661716028938,1544858661718182643,1544858661718661944,0
128633,9,128647,GET,29,0,1,1,True,1544858734104565086,1544858734104567386,1544858734119514219,1544858734119523119,1544858734134967953,1544858734134986953,23
63815,19,63784,GET,10,0,1,1,True,1544858696229938795,1544858696229949795,1544858696259787261,1544858696259795161,1544858696291334630,1544858696291351630,29
82668,0,82674,GET,43,0,1,1,True,1544858707463863945,1544858707463870145,1544858707509607345,1544858707509617345,1544858707525342180,1544858707525359380,35
84672,3,84688,GET,48,0,1,1,True,1544858708651367461,1544858708651369761,1544858708666276694,1544858708666286694,1544858708681597628,1544858708681619028,24
71501,16,71514,GET,27,0,1,1,True,1544858700869536615,1544858700869542515,1544858700885051249,1544858700885058349,1544858700900450983,1544858700900465583,12
16344,9,16341,GET,34,0,1,1,True,1544858668635670256,1544858668635672656,1544858668665933023,1544858668665946223,1544858668681492157,1544858668681513857,38
122439,16,122435,GET,71,0,1,1,True,1544858730526516292,1544858730526518692,1544858730556896959,1544858730556904659,1544858730572477794,1544858730572491194,31
80764,16,80770,GET,37,0,1,1,True,1544858706338900466,1544858706338902966,1544858706353713598,1544858706353724698,1544858706369261132,1544858706369276032,16
65377,8,65383,GET,35,0,1,1,True,1544858697166881359,1544858697166886459,1544858697197157525,1544858697197165625,1544858697212930160,1544858697212948560,30
67688,9,67679,GET,32,0,1,1,True,1544858698526155053,1544858698526174053,1544858698556575120,1544858698556584520,1544858698587793989,1544858698587811789,30
14722,27,14744,GET,54,0,1,1,True,1544858667697873094,1544858667697875494,1544858667713150227,1544858667713161627,1544858667728367561,1544858667728379761,23
79765,1,79748,GET,59,0,1,1,True,1544858705746125259,1544858705746130459,1544858705775417724,1544858705775425324,1544858705791302859,1544858705791317259,32
40614,28,40618,GET,16,0,1,1,True,1544858682730152270,1544858682730170370,1544858682759589435,1544858682759600635,1544858682775316870,1544858682775337470,33
115623,16,115630,GET,5,0,1,1,True,1544858726604674142,1544858726604679942,1544858726619484175,1544858726619491075,1544858726635055009,1544858726635071209,18
138783,7,138790,GET,35,0,1,1,True,1544858739901540677,1544858739901547877,1544858739916142709,1544858739916152209,1544858739931987944,1544858739932002344,13
98843,29,98858,GET,37,0,1,1,True,1544858716886062612,1544858716886067912,1544858716915955378,1544858716915980178,1544858716931660713,1544858716931678013,37
25988,17,25966,GET,4,0,1,1,True,1544858674261353433,1544858674261361033,1544858674290999098,1544858674291011698,1544858674306964333,1544858674306979433,39
43533,18,43518,GET,68,0,1,1,True,1544858684479296121,1544858684479302821,1544858684509663388,1544858684509672388,1544858684525291922,1544858684525307222,35
120300,4,120308,GET,18,0,1,1,True,1544858729323403939,1544858729323408739,1544858729353706605,1544858729353714705,1544858729369348240,1544858729369379540,28
1759,30,1762,GET,23,0,1,1,True,1544858662280593379,1544858662280597279,1544858662280734280,1544858662280757680,1544858662290827802,1544858662290845102,3
61700,19,61703,GET,10,0,1,1,True,1544858695011398811,1544858695011411711,1544858695041058977,1544858695041070677,1544858695056576311,1544858695056596711,34
90705,9,90713,GET,47,0,1,1,True,1544858712120115306,1544858712120125006,1544858712135088439,1544858712135096539,1544858712150375273,1544858712150389273,19
95188,1,95201,GET,1,0,1,1,True,1544858714750439104,1544858714750456404,1544858714766237739,1544858714766248039,1544858714775525260,1544858714775541260,21
109608,0,109611,GET,71,0,1,1,True,1544858723120363658,1544858723120368958,1544858723135061090,1544858723135068790,1544858723150643025,1544858723150658525,9
81755,16,81750,GET,41,0,1,1,True,1544858706947860607,1544858706947863507,1544858706963173941,1544858706963181241,1544858706978767976,1544858706978786676,25
139698,1,139707,GET,58,0,1,1,True,1544858740432526748,1544858740432531948,1544858740447624782,1544858740447632682,1544858740463194316,1544858740463208516,17
134059,17,134050,GET,6,0,1,1,True,1544858737199980615,1544858737199985615,1544858737228807379,1544858737228814779,1544858737244513314,1544858737244527514,28
55044,1,55040,GET,37,0,1,1,True,1544858691151587911,1544858691151590311,1544858691181956578,1544858691181966478,1544858691197390512,1544858691197410012,38
112174,3,112178,GET,40,0,1,1,True,1544858724574264964,1544858724574272364,1544858724603569129,1544858724603577629,1544858724619006463,1544858724619147363,30
117844,0,117835,GET,6,0,1,1,True,1544858727886009468,1544858727886015268,1544858727916479235,1544858727916486735,1544858727931869969,1544858727931885969,29
87235,18,87232,GET,34,0,1,1,True,1544858710151201467,1544858710151208467,1544858710181751134,1544858710181762234,1544858710197228968,1544858710197251268,37
111909,3,111918,GET,36,0,1,1,True,1544858724417262418,1544858724417264718,1544858724431875150,1544858724431881850,1544858724447367084,1544858724447381584,19
29218,8,29232,GET,27,0,1,1,True,1544858676135371456,1544858676135373956,1544858676150316789,1544858676150325489,1544858676165815123,1544858676165831923,20
134439,10,134435,GET,23,0,1,1,True,1544858737417678396,1544858737417684096,1544858737447583762,1544858737447593262,1544858737462993696,1544858737463011296,34
107439,16,107451,GET,37,0,1,1,True,1544858721870085701,1544858721870099601,1544858721885045334,1544858721885052434,1544858721900462968,1544858721900477968,24
39477,21,39483,GET,27,0,1,1,True,1544858682072313822,1544858682072327222,1544858682087897857,1544858682087904957,1544858682103403191,1544858682103418691,17
61854,15,61862,GET,64,0,1,1,True,1544858695104676417,1544858695104678817,1544858695119242949,1544858695119253149,1544858695134881883,1544858695134896183,21
12907,20,12908,GET,47,0,1,1,True,1544858666589300355,1544858666589311555,1544858666618947420,1544858666618959120,1544858666634697655,1544858666634717155,38
122046,13,122055,GET,26,0,1,1,True,1544858730323489245,1544858730323491745,1544858730338144177,1544858730338151377,1544858730353718311,1544858730353732011,16
37080,14,37076,GET,28,0,1,1,True,1544858680681943362,1544858680681945762,1544858680697318396,1544858680697325396,1544858680712894430,1544858680712914730,20
35531,30,35555,GET,65,0,1,1,True,1544858679823230572,1544858679823233272,1544858679837868704,1544858679837878104,1544858679853309238,1544858679853331538,27
126200,8,126202,GET,3,0,1,1,True,1544858732698564884,1544858732698574384,1544858732728736550,1544858732728745950,1544858732744256485,1544858732744292185,37
130488,22,130476,GET,23,0,1,1,True,1544858735121494129,1544858735121496929,1544858735150571793,1544858735150580094,1544858735166331528,1544858735166348628,30
97322,23,97333,GET,45,0,1,1,True,1544858716011226084,1544858716011231284,1544858716041638351,1544858716041648451,1544858716056734984,1544858716056750084,36
94406,19,94419,GET,2,0,1,1,True,1544858714261252726,1544858714261258926,1544858714291146192,1544858714291157792,1544858714306643726,1544858714306673226,31
104918,2,104927,GET,64,0,1,1,True,1544858720432614231,1544858720432616631,1544858720447441164,1544858720447451064,1544858720462780198,1544858720462868998,28
28417,20,28422,GET,26,0,1,1,True,1544858675697926794,1544858675697929194,1544858675712658326,1544858675712666626,1544858675728434461,1544858675728452661,28
93783,17,93767,GET,38,0,1,1,True,1544858713854562329,1544858713854565329,1544858713870199464,1544858713870231364,1544858713900665631,1544858713900681331,8
42455,21,42439,GET,13,0,1,1,True,1544858683807669942,1544858683807685642,1544858683837788909,1544858683837796409,1544858683869137278,1544858683869152678,31
20160,14,20144,GET,57,0,1,1,True,1544858670854278037,1544858670854297637,1544858670869220970,1544858670869229170,1544858670900342838,1544858670900366438,23
4940,25,4944,GET,45,0,1,1,True,1544858663354656341,1544858663354659641,1544858663354793542,1544858663354807342,1544858663368856473,1544858663368873273,9
44779,27,44756,GET,36,0,1,1,True,1544858685197634202,1544858685197636802,1544858685213225636,1544858685213232936,1544858685244171005,1544858685244191905,24
125131,26,125146,GET,22,0,1,1,True,1544858732074205307,1544858732074220807,1544858732103645771,1544858732103657872,1544858732119192506,1544858732119210706,32
29272,5,29255,GET,24,0,1,1,True,1544858676150789990,1544858676150795590,1544858676165876924,1544858676165884424,1544858676197204593,1544858676197219893,23
62209,12,62215,GET,7,0,1,1,True,1544858695292896631,1544858695292911931,1544858695322191596,1544858695322200796,1544858695337785130,1544858695337802430,34
107895,0,107897,GET,8,0,1,1,True,1544858722104363618,1544858722104372518,1544858722135056685,1544858722135064685,1544858722150682920,1544858722150702320,28
93326,25,93308,GET,13,0,1,1,True,1544858713604923279,1544858713604931279,1544858713619607912,1544858713619616312,1544858713650401479,1544858713650523780,18
20829,3,20825,GET,64,0,1,1,True,1544858671245150397,1544858671245155297,1544858671275142163,1544858671275152763,1544858671291169298,1544858671291183598,26
47965,29,47927,GET,34,0,1,1,True,1544858687010290393,1544858687010301293,1544858687025494426,1544858687025502826,1544858687072243829,1544858687072260429,21
71598,0,71614,GET,47,0,1,1,True,1544858700932692554,1544858700932694954,1544858700947168486,1544858700947177086,1544858700962863921,1544858700962880621,18
15,30,32,GET,23,0,1,1,True,1544858661740249491,1544858661740275291,1544858661741958695,1544858661742051595,1544858661742927797,1544858661749762312,2
131661,28,131672,GET,66,0,1,0,False,1544858735807753643,1544858735807756143,1544858735822498276,1544858735822505276,1544858735838055010,1544858735838062010,17
93266,24,93269,GET,46,0,1,1,True,1544858713588396943,1544858713588400143,1544858713603650176,1544858713603657876,1544858713619465211,1544858713619501811,25
138480,31,138487,GET,54,0,1,1,True,1544858739713901363,1544858739713903963,1544858739728699995,1544858739728706995,1544858739744178929,1544858739744262530,27
74258,27,74257,GET,53,0,1,1,True,1544858702463415826,1544858702463422826,1544858702478673860,1544858702478681960,1544858702494441295,1544858702494454795,26
106000,16,105998,GET,54,0,1,1,True,1544858721026054140,1544858721026069340,1544858721041149073,1544858721041156473,1544858721056930208,1544858721056946508,16
117473,4,117485,GET,3,0,1,1,True,1544858727699165556,1544858727699173556,1544858727728796821,1544858727728807021,1544858727730094524,1544858727730112024,37
77256,30,77276,GET,43,0,1,1,True,1544858704260654786,1544858704260656986,1544858704275506419,1544858704275514119,1544858704291116253,1544858704291135353,12
67152,15,67157,GET,37,0,1,1,True,1544858698213658064,1544858698213664964,1544858698228737298,1544858698228745698,1544858698244304932,1544858698244319932,21
124950,27,124961,GET,37,0,1,1,True,1544858731963981063,1544858731963985863,1544858731978833996,1544858731978841696,1544858731994284530,1544858731994303330,27
59019,28,59021,GET,14,0,1,1,True,1544858693495682373,1544858693495699973,1544858693525245438,1544858693525252138,1544858693540946773,1544858693540963073,32
18901,6,18909,GET,51,0,1,1,True,1544858670104419287,1544858670104423187,1544858670134760554,1544858670134767554,1544858670150356788,1544858670150374788,18
67577,8,67580,GET,49,0,1,1,True,1544858698463404715,1544858698463409415,1544858698478544348,1544858698478554948,1544858698495161485,1544858698495179185,24
81506,31,81501,GET,35,0,1,1,True,1544858706791759663,1544858706791762063,1544858706822273931,1544858706822284431,1544858706838217066,1544858706838231766,39
38606,9,38600,GET,71,0,1,1,True,1544858681557869390,1544858681557874390,1544858681587782856,1544858681587791756,1544858681603561291,1544858681603578691,31
17352,1,17352,GET,54,0,1,1,True,1544858669234245673,1544858669234253273,1544858669259611029,1544858669259618229,1544858669275481164,1544858669275495464,23
107683,22,107684,GET,51,0,1,1,True,1544858721995205377,1544858721995210777,1544858722025358843,1544858722025366943,1544858722041070678,1544858722041090578,36
26727,1,26715,GET,18,0,1,1,True,1544858674682787060,1544858674682793460,1544858674712713526,1544858674712727826,1544858674728810561,1544858674728824961,35
112498,10,112507,GET,61,0,1,1,True,1544858724777011111,1544858724777013611,1544858724806952877,1544858724806961777,1544858724822340711,1544858724822360611,34
64017,16,64027,GET,46,0,1,1,True,1544858696385932139,1544858696385934739,1544858696400396370,1544858696400404171,1544858696415983905,1544858696415998505,25
129192,8,129191,GET,39,0,1,1,True,1544858734401602041,1544858734401607241,1544858734416262273,1544858734416269773,1544858734431917708,1544858734431933408,19
111475,23,111457,GET,69,0,1,1,True,1544858724167108466,1544858724167110866,1544858724181724799,1544858724181732099,1544858724213130368,1544858724213145268,21
9805,6,9816,GET,6,0,1,1,True,1544858664995496050,1544858664995499950,1544858665009834481,1544858665009846481,1544858665010981084,1544858665010999284,19
50147,25,50146,GET,23,0,1,1,True,1544858688277039482,1544858688277055482,1544858688306678747,1544858688306689047,1544858688322327781,1544858688322343081,26
112569,30,112565,GET,23,0,1,1,True,1544858724809207282,1544858724809222882,1544858724837850845,1544858724837860645,1544858724853808181,1544858724853824981,31
16586,1,16584,GET,18,0,1,1,True,1544858668779185572,1544858668779196872,1544858668806659133,1544858668806666633,1544858668822289967,1544858668822313267,27
70194,19,70213,GET,36,0,1,1,True,1544858700104417929,1544858700104420329,1544858700119140662,1544858700119148662,1544858700134713396,1544858700134734196,18
32398,23,32405,GET,23,0,1,1,True,1544858677965015583,1544858677965031683,1544858677994271847,1544858677994280147,1544858678009647281,1544858678009667681,28
15958,20,15956,GET,55,0,1,1,True,1544858668432385109,1544858668432387509,1544858668447238042,1544858668447247042,1544858668463243377,1544858668463257177,18
46679,25,46683,GET,47,0,1,1,True,1544858686291776611,1544858686291794911,1544858686306618443,1544858686306625744,1544858686322383278,1544858686322396678,18
139257,1,139266,GET,43,0,1,1,True,1544858740167556064,1544858740167558364,1544858740182047096,1544858740182056496,1544858740197526530,1544858740197540030,10
24699,21,24707,GET,42,0,1,1,True,1544858673495096447,1544858673495099047,1544858673509892479,1544858673509900080,1544858673525296413,1544858673525315613,26
78015,20,78006,GET,32,0,1,1,True,1544858704682474616,1544858704682480116,1544858704697358248,1544858704697365648,1544858704728375917,1544858704728393317,15
143858,8,143852,GET,51,0,1,1,True,1544858742979656470,1544858742979658970,1544858742979706770,1544858742979739270,1544858743009821336,1544858743009841436,0
127839,30,127838,GET,5,0,1,1,True,1544858733636411953,1544858733636414653,1544858733650587584,1544858733650596084,1544858733666379819,1544858733666393519,12
86948,3,86952,GET,70,0,1,1,True,1544858709964069354,1544858709964071954,1544858709978829987,1544858709978842687,1544858709997439028,1544858709997457028,16
5917,25,5928,GET,21,0,1,1,True,1544858663683520565,1544858663683523065,1544858663697055194,1544858663697066494,1544858663697897996,1544858663697913996,10
57974,12,57971,GET,45,0,1,1,True,1544858692885739530,1544858692885741830,1544858692915936296,1544858692915947996,1544858692931589631,1544858692931609831,36
114646,13,114638,GET,48,0,1,1,True,1544858726026505967,1544858726026511367,1544858726041159599,1544858726041166499,1544858726072427868,1544858726072445668,12
101232,27,101221,GET,42,0,1,1,True,1544858718307791647,1544858718307794047,1544858718322544379,1544858718322550979,1544858718353604248,1544858718353622348,8
42922,28,42882,GET,47,0,1,1,True,1544858684119782529,1544858684119785129,1544858684150209096,1544858684150237196,1544858684182271167,1544858684182314067,37
135132,17,135136,GET,56,0,1,1,True,1544858737838947325,1544858737838955225,1544858737853846658,1544858737853853858,1544858737869621093,1544858737869639093,27
14067,4,14076,GET,1,0,1,1,True,1544858667307762336,1544858667307767936,1544858667322064767,1544858667322072167,1544858667337795502,1544858667337809302,7
72795,21,72805,GET,43,0,1,1,True,1544858701603824333,1544858701603834733,1544858701619152366,1544858701619160966,1544858701634687701,1544858701634723701,29
121685,10,121683,GET,64,0,1,1,True,1544858730120009996,1544858730120012396,1544858730134925629,1544858730134933129,1544858730150809164,1544858730150824264,20
16069,26,16074,GET,60,0,1,1,True,1544858668494865347,1544858668494867747,1544858668510241281,1544858668510253981,1544858668525340514,1544858668525354714,18
55160,3,55126,GET,24,0,1,1,True,1544858691203845826,1544858691203849826,1544858691215938253,1544858691215946353,1544858691275236783,1544858691275259383,31
55320,21,55335,GET,51,0,1,1,True,1544858691338439623,1544858691338455923,1544858691353579256,1544858691353586456,1544858691368894090,1544858691368914990,21
26315,24,26336,GET,57,0,1,1,True,1544858674478979212,1544858674478984212,1544858674494079045,1544858674494091145,1544858674509570479,1544858674509597979,20
64457,7,64460,GET,44,0,1,1,True,1544858696650708222,1544858696650718222,1544858696666288456,1544858696666298456,1544858696681603390,1544858696681619990,27
56266,17,56232,GET,30,0,1,1,True,1544858691885803228,1544858691885811028,1544858691900543260,1544858691900550360,1544858691946962063,1544858691946986863,24
97111,19,97102,GET,51,0,1,1,True,1544858715870637674,1544858715870641074,1544858715900431939,1544858715900445539,1544858715916122474,1544858715916137274,39
101971,30,101977,GET,16,0,1,1,True,1544858718730983480,1544858718730988680,1544858718760011044,1544858718760019544,1544858718775661378,1544858718775687578,22
88855,26,88854,GET,29,0,1,1,True,1544858711057188064,1544858711057196464,1544858711072344897,1544858711072352997,1544858711087915931,1544858711087932131,30
57870,1,57874,GET,40,0,1,1,True,1544858692822853591,1544858692822859291,1544858692853434559,1544858692853447559,1544858692869077493,1544858692869090593,33
94490,28,94488,GET,20,0,1,1,True,1544858714308596530,1544858714308601230,1544858714337951695,1544858714337960195,1544858714353880030,1544858714353897830,19
76020,24,76033,GET,45,0,1,1,True,1544858703495467700,1544858703495473100,1544858703525567067,1544858703525578067,1544858703541033701,1544858703541055701,34
130795,31,130800,GET,27,0,1,1,True,1544858735307966241,1544858735307971441,1544858735337910507,1544858735337920907,1544858735353634542,1544858735353648142,33
44196,25,44191,GET,25,0,1,1,True,1544858684854382746,1544858684854385346,1544858684869215079,1544858684869222479,1544858684884808513,1544858684884822113,10
116988,15,116984,GET,42,0,1,1,True,1544858727417392435,1544858727417403435,1544858727431945667,1544858727431953267,1544858727447672001,1544858727447685601,20
25339,10,25352,GET,63,0,1,1,True,1544858673901102540,1544858673901107840,1544858673916026073,1544858673916035073,1544858673931449007,1544858673931468707,23
110541,10,110552,GET,5,0,1,1,True,1544858723659975248,1544858723659981148,1544858723682259597,1544858723682268697,1544858723697289930,1544858723697309830,34
97256,15,97253,GET,27,0,1,1,True,1544858715963609679,1544858715963612079,1544858715994404346,1544858715994413546,1544858716009957881,1544858716009972481,24
59175,31,59202,GET,55,0,1,1,True,1544858693619969547,1544858693619986447,1544858693634880680,1544858693634889280,1544858693650461014,1544858693650480214,27
141321,0,141325,GET,70,0,1,1,True,1544858741370135318,1544858741370140718,1544858741385105851,1544858741385113551,1544858741400630885,1544858741400646085,21
44343,4,44348,GET,1,0,1,1,True,1544858684933160320,1544858684933165620,1544858684962857985,1544858684962870785,1544858684978516520,1544858684978531620,33
111714,21,111705,GET,44,0,1,1,True,1544858724292096542,1544858724292099042,1544858724322291209,1544858724322301609,1544858724338307844,1544858724338325144,37
136879,23,136890,GET,11,0,1,1,True,1544858738808034064,1544858738808039564,1544858738822852796,1544858738822860796,1544858738838094730,1544858738838112630,15
96460,2,96468,GET,61,0,1,1,True,1544858715510736380,1544858715510738880,1544858715525602513,1544858715525610113,1544858715541382248,1544858715541396848,13
74960,31,74948,GET,38,0,1,1,True,1544858702854468688,1544858702854471188,1544858702884614954,1544858702884625454,1544858702900577890,1544858702900592190,38
48530,13,48529,GET,35,0,1,1,True,1544858687354895551,1544858687354897951,1544858687384698617,1544858687384706717,1544858687400422252,1544858687400435552,29
106705,3,106703,GET,67,0,1,1,True,1544858721436458745,1544858721436469045,1544858721462937303,1544858721462944803,1544858721464166806,1544858721464181306,30
113075,27,113081,GET,29,0,1,1,True,1544858725120047668,1544858725120050168,1544858725150667135,1544858725150676035,1544858725165961469,1544858725166001669,36
87042,9,87038,GET,38,0,1,1,True,1544858710026944193,1544858710026949193,1544858710041149824,1544858710041161924,1544858710072355593,1544858710072379793,33
84760,7,84760,GET,8,0,1,1,True,1544858708682993931,1544858708683009331,1544858708697869264,1544858708697878564,1544858708728298431,1544858708728342831,10
109841,28,109856,GET,52,0,1,1,True,1544858723245490934,1544858723245496234,1544858723275623400,1544858723275635800,1544858723291034434,1544858723291054834,33
43132,29,43132,GET,19,0,1,1,True,1544858684276951675,1544858684276966775,1544858684306484440,1544858684306500140,1544858684322151375,1544858684322186275,35
111969,9,111980,GET,15,0,1,1,True,1544858724448202486,1544858724448208386,1544858724478646353,1544858724478655953,1544858724494345988,1544858724494363788,20
77276,1,77279,GET,11,0,1,1,True,1544858704260912087,1544858704260916087,1544858704275525819,1544858704275533319,1544858704291293954,1544858704291309154,9
107072,0,107092,GET,5,0,1,1,True,1544858721667332954,1544858721667338154,1544858721681833486,1544858721681840586,1544858721697272620,1544858721697291620,21
17983,26,18005,GET,70,0,1,1,True,1544858669619765821,1544858669619771221,1544858669621683525,1544858669621691325,1544858669634421153,1544858669634440653,27
91286,15,91285,GET,43,0,1,1,True,1544858712432340395,1544858712432345195,1544858712447344428,1544858712447352828,1544858712463125962,1544858712463145862,12
75999,19,75998,GET,30,0,1,1,True,1544858703479584665,1544858703479587265,1544858703494252998,1544858703494261098,1544858703525530267,1544858703525551367,9
5319,26,5316,GET,4,0,1,1,True,1544858663479583116,1544858663479585616,1544858663480639618,1544858663480655218,1544858663493956248,1544858663493971148,6
79589,4,79615,GET,28,0,1,1,True,1544858705674819202,1544858705674821702,1544858705697327452,1544858705697335152,1544858705712885186,1544858705712903986,27
11308,21,11306,GET,66,0,1,1,True,1544858665666753226,1544858665666755726,1544858665697117093,1544858665697124993,1544858665712823528,1544858665712837228,25
44160,21,44170,GET,49,0,1,1,True,1544858684838819912,1544858684838822012,1544858684853620345,1544858684853630045,1544858684869204679,1544858684869218679,7
34934,26,34931,GET,18,0,1,1,True,1544858679448522948,1544858679448528348,1544858679478355713,1544858679478367113,1544858679494331948,1544858679494348448,32
133037,31,133039,GET,38,0,1,1,True,1544858736620515737,1544858736620521137,1544858736650684103,1544858736650693603,1544858736666169337,1544858736666192638,39
77656,24,77665,GET,6,0,1,1,True,1544858704479683469,1544858704479692369,1544858704509600935,1544858704509611235,1544858704525187569,1544858704525210869,38
11962,21,11963,GET,20,0,1,1,True,1544858666026817318,1544858666026822718,1544858666056342283,1544858666056350483,1544858666072237218,1544858666072253218,31
3256,12,3246,GET,4,0,1,1,True,1544858662781282680,1544858662781284980,1544858662781679081,1544858662781697381,1544858662791022102,1544858662791041002,3
78737,14,78737,GET,43,0,1,1,True,1544858705120195880,1544858705120200980,1544858705134987313,1544858705134995013,1544858705150657047,1544858705150680047,16
104871,8,104855,GET,33,0,1,1,True,1544858720385663328,1544858720385671328,1544858720416367796,1544858720416377296,1544858720431923230,1544858720431937730,39
142838,14,142829,GET,48,0,1,1,True,1544858742276272117,1544858742276276917,1544858742291184550,1544858742291191950,1544858742307278686,1544858742307292886,3
97652,23,97649,GET,49,0,1,1,True,1544858716213698330,1544858716213703330,1544858716228679463,1544858716228687563,1544858716244366497,1544858716244384998,26
123878,14,123889,GET,29,0,1,1,True,1544858731354716319,1544858731354724019,1544858731369375752,1544858731369384452,1544858731385259387,1544858731385274487,8
127461,9,127454,GET,46,0,1,1,True,1544858733416870269,1544858733416875369,1544858733431839602,1544858733431850402,1544858733462912070,1544858733462933570,13
24275,23,24285,GET,51,0,1,1,True,1544858673260514231,1544858673260522831,1544858673275269863,1544858673275277563,1544858673290940498,1544858673290960798,28
135198,4,135196,GET,56,0,1,1,True,1544858737870616495,1544858737870622595,1544858737885017827,1544858737885025327,1544858737916188896,1544858737916209296,23
86749,7,86736,GET,67,0,1,1,True,1544858709854272912,1544858709854277912,1544858709869179945,1544858709869187245,1544858709900283414,1544858709900303714,28
69366,9,69349,GET,45,0,1,1,True,1544858699573138759,1544858699573145159,1544858699587982292,1544858699587989692,1544858699634652295,1544858699634667795,16
9840,14,9839,GET,68,0,1,1,True,1544858665010562383,1544858665010564983,1544858665011024984,1544858665011032684,1544858665025428116,1544858665025447216,16
65985,12,65985,GET,12,0,1,1,True,1544858697527415153,1544858697527432353,1544858697556700317,1544858697556723417,1544858697572188551,1544858697572210052,39
76712,14,76730,GET,67,0,1,1,True,1544858703917370030,1544858703917372530,1544858703932012662,1544858703932029162,1544858703947316996,1544858703947329396,15
56305,17,56298,GET,65,0,1,1,True,1544858691916920796,1544858691916926396,1544858691946997763,1544858691947009763,1544858691962919698,1544858691962934698,38
129203,19,129213,GET,24,0,1,1,True,1544858734416529274,1544858734416531674,1544858734431850208,1544858734431856208,1544858734447431742,1544858734447445842,20
127277,19,127280,GET,48,0,1,1,True,1544858733307341027,1544858733307348827,1544858733322608861,1544858733322616061,1544858733338381595,1544858733338393995,18
13669,13,13680,GET,35,0,1,1,True,1544858667073001019,1544858667073003619,1544858667087697551,1544858667087704451,1544858667103369286,1544858667103381086,15
114238,0,114241,GET,39,0,1,1,True,1544858725807869785,1544858725807871985,1544858725822526717,1544858725822534217,1544858725853552985,1544858725853573386,17
133372,30,133388,GET,42,0,1,1,True,1544858736823196784,1544858736823200684,1544858736838111217,1544858736838118317,1544858736853566951,1544858736853587351,15
17874,21,17881,GET,70,0,1,1,True,1544858669541473649,1544858669541476349,1544858669556622982,1544858669556631582,1544858669571983416,1544858669572005516,29
15105,4,15106,GET,27,0,1,1,True,1544858667932267709,1544858667932274109,1544858667946949941,1544858667946962141,1544858667962944177,1544858667962959677,13
27679,13,27685,GET,24,0,1,1,True,1544858675260768932,1544858675260773532,1544858675290872998,1544858675290884298,1544858675306424432,1544858675306442832,31
137243,22,137224,GET,35,0,1,1,True,1544858738994926776,1544858738994929176,1544858739010113209,1544858739010120510,1544858739041137878,1544858739041151978,18
21649,15,21643,GET,4,0,1,1,True,1544858671730239364,1544858671730244364,1544858671759617329,1544858671759625829,1544858671775474864,1544858671775489364,32
131420,0,131433,GET,50,0,1,1,True,1544858735667765035,1544858735667769935,1544858735697808801,1544858735697827401,1544858735712878134,1544858735712899834,38
27222,3,27222,GET,11,0,1,1,True,1544858674979641313,1544858674979649313,1544858675009803280,1544858675009825280,1544858675025361614,1544858675025376714,32
86529,13,86522,GET,4,0,1,1,True,1544858709714331504,1544858709714337104,1544858709744107770,1544858709744119070,1544858709759916204,1544858709759930105,35
