,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76543,14,76535,GET,40,0,1,1,True,1544858726824142059,1544858726824152559,1544858726838589925,1544858726838607026,1544858726870090125,1544858726870121525,18
84133,2,84135,GET,12,0,1,1,True,1544858732932950602,1544858732932959603,1544858732963491778,1544858732963510178,1544858732994261159,1544858732994299360,31
3831,2,3825,GET,4,0,1,1,True,1544858668260667062,1544858668260683563,1544858668291183935,1544858668291214935,1544858668322471527,1544858668322502127,27
59293,20,59293,GET,41,0,1,1,True,1544858712948681848,1544858712948703949,1544858712980074744,1544858712980092345,1544858713010804524,1544858713011010529,20
68892,3,68891,GET,23,0,1,1,True,1544858720543284591,1544858720543293791,1544858720588263232,1544858720588288733,1544858720619384822,1544858720619431523,37
60737,5,60725,GET,31,0,1,1,True,1544858714105049476,1544858714105059076,1544858714105417286,1544858714105455187,1544858714135288443,1544858714135315044,19
53057,15,53058,GET,9,0,1,1,True,1544858707933793378,1544858707933803578,1544858707965019169,1544858707965040370,1544858707994228710,1544858707994274711,32
41891,21,41895,GET,16,0,1,1,True,1544858699089637873,1544858699089647173,1544858699119448128,1544858699119468529,1544858699134847919,1544858699134972722,24
88565,25,88578,GET,48,0,1,1,True,1544858736480387356,1544858736480396557,1544858736526691932,1544858736526718233,1544858736541150599,1544858736541212101,33
85545,5,85557,GET,1,0,1,1,True,1544858734073424253,1544858734073435353,1544858734103893726,1544858734103912627,1544858734120124238,1544858734120157639,29
85026,31,85023,GET,55,0,1,1,True,1544858733651847851,1544858733651856551,1544858733682152420,1544858733682169721,1544858733713487316,1544858733713514816,28
1966,14,1966,GET,14,0,1,1,True,1544858666824158908,1544858666824176008,1544858666838227964,1544858666838282565,1544858666853949562,1544858666853990263,5
5738,1,5752,GET,10,0,1,1,True,1544858669870709512,1544858669870729512,1544858669900459265,1544858669900568067,1544858669916082960,1544858669916114761,37
49334,21,49361,GET,9,0,1,1,True,1544858705042638875,1544858705042649175,1544858705057713057,1544858705057734558,1544858705072277427,1544858705072316328,19
39212,25,39198,GET,42,0,1,1,True,1544858696948956819,1544858696948966119,1544858696994677377,1544858696994702678,1544858697041148855,1544858697041190056,35
46943,3,46953,GET,23,0,1,1,True,1544858703138397800,1544858703138408900,1544858703181977405,1544858703181999405,1544858703197235292,1544858703197272393,33
71157,24,71161,GET,26,0,1,1,True,1544858722433125038,1544858722433134239,1544858722463382706,1544858722463409307,1544858722494292090,1544858722494331591,25
31869,16,31887,GET,8,0,1,1,True,1544858691073451336,1544858691073462436,1544858691103682702,1544858691103701102,1544858691119572905,1544858691119597505,28
75422,27,75409,GET,29,0,1,1,True,1544858725870457257,1544858725870461658,1544858725901113335,1544858725901131136,1544858725947672517,1544858725947698417,22
49944,16,49947,GET,32,0,1,1,True,1544858705479471250,1544858705479488551,1544858705494541532,1544858705494559633,1544858705510311032,1544858705510335533,23
96221,5,96236,GET,59,0,1,1,True,1544858742620731065,1544858742620739765,1544858742650854930,1544858742650877531,1544858742666160419,1544858742666234821,33
10133,6,10140,GET,2,0,1,1,True,1544858673386391503,1544858673386402103,1544858673416554966,1544858673416572867,1544858673447371046,1544858673447404247,28
20374,8,20368,GET,63,0,1,1,True,1544858681745521655,1544858681745532255,1544858681775719019,1544858681775741520,1544858681806714604,1544858681806742905,33
79611,28,79620,GET,26,0,1,1,True,1544858729229850812,1544858729229859812,1544858729260301784,1544858729260321785,1544858729275514870,1544858729275549171,31
28510,8,28517,GET,38,0,1,1,True,1544858688355271572,1544858688355295673,1544858688400679323,1544858688400700823,1544858688416205516,1544858688416237217,38
7826,28,7820,GET,71,0,1,1,True,1544858671479723938,1544858671479733038,1544858671525420295,1544858671525448696,1544858671556742788,1544858671556778289,38
55906,7,55912,GET,36,0,1,1,True,1544858710182669703,1544858710182694903,1544858710213150976,1544858710213181076,1544858710228674369,1544858710228708070,35
88769,3,88748,GET,49,0,1,1,True,1544858736651830709,1544858736651974113,1544858736682084877,1544858736682109478,1544858736713594077,1544858736713623478,32
32410,31,32416,GET,50,0,1,1,True,1544858691449142055,1544858691449146755,1544858691478883008,1544858691478898909,1544858691494573706,1544858691494610207,18
106625,31,106628,GET,48,0,1,1,True,1544858746749992634,1544858746749996634,1544858746753974735,1544858746754005136,1544858746760108991,1544858746760134791,1
84557,9,84556,GET,55,0,1,1,True,1544858733280202017,1544858733280222318,1544858733307710315,1544858733307731216,1544858733338596999,1544858733338625400,23
6092,13,6116,GET,28,0,1,1,True,1544858670167591326,1544858670167602826,1544858670198016596,1544858670198042597,1544858670212775670,1544858670212871572,20
16654,5,16641,GET,42,0,1,1,True,1544858678636146216,1544858678636156616,1544858678666484484,1544858678666500784,1544858678697765476,1544858678697979882,30
95601,20,95606,GET,46,0,1,1,True,1544858742198409941,1544858742198415141,1544858742228788112,1544858742228830813,1544858742244601614,1544858742244626814,34
59295,26,59304,GET,14,0,1,1,True,1544858712963874834,1544858712963879634,1544858713010106606,1544858713010127407,1544858713011746248,1544858713011781249,26
54239,29,54243,GET,7,0,1,1,True,1544858708886136626,1544858708886154426,1544858708916046684,1544858708916075885,1544858708931902686,1544858708931982988,38
93146,9,93135,GET,67,0,1,1,True,1544858740245894161,1544858740245903861,1544858740291436518,1544858740291461118,1544858740307148117,1544858740307243019,38
13448,12,13465,GET,26,0,1,1,True,1544858676058022839,1544858676058031839,1544858676088429509,1544858676088503610,1544858676103891500,1544858676103914001,24
80755,20,80780,GET,0,0,1,1,True,1544858730183216708,1544858730183241909,1544858730214942113,1544858730214960014,1544858730228620260,1544858730228651661,29
79520,21,79505,GET,47,0,1,1,True,1544858729136684047,1544858729136694047,1544858729166352800,1544858729166373100,1544858729197842099,1544858729197872100,37
86186,2,86191,GET,0,0,1,1,True,1544858734620796248,1544858734620805148,1544858734651055516,1544858734651073816,1544858734681723994,1544858734681766496,28
35071,0,35073,GET,12,0,1,1,True,1544858693574314902,1544858693574336902,1544858693603662946,1544858693603921052,1544858693635042041,1544858693635068341,30
76695,16,76700,GET,27,0,1,1,True,1544858726933505234,1544858726933532235,1544858726963686900,1544858726963702300,1544858726979148092,1544858726981039540,20
36803,9,36787,GET,22,0,1,1,True,1544858695027766532,1544858695027786633,1544858695072498566,1544858695072527566,1544858695104116167,1544858695104142468,35
35906,15,35892,GET,4,0,1,1,True,1544858694276895205,1544858694276904405,1544858694307118271,1544858694307135571,1544858694353618749,1544858694353655750,30
38323,7,38299,GET,47,0,1,1,True,1544858696230301606,1544858696230313206,1544858696275418250,1544858696275440550,1544858696306904047,1544858696306929148,38
2208,24,2201,GET,10,0,1,1,True,1544858667011958860,1544858667011964060,1544858667025234896,1544858667025331399,1544858667043305954,1544858667043340355,9
76231,15,76229,GET,61,0,1,1,True,1544858726558002105,1544858726558063106,1544858726588509579,1544858726588525579,1544858726619440164,1544858726619467565,28
64796,7,64779,GET,2,0,1,1,True,1544858717261096528,1544858717261107028,1544858717291364096,1544858717291389296,1544858717338019779,1544858717338065980,33
103828,2,103829,GET,30,0,1,1,True,1544858745807976508,1544858745807982908,1544858745808144512,1544858745808160813,1544858745822494577,1544858745822523778,1
73979,23,73978,GET,3,0,1,1,True,1544858724745934222,1544858724745943923,1544858724760705197,1544858724760725098,1544858724791377975,1544858724791415676,28
9050,26,9056,GET,56,0,1,1,True,1544858672464527566,1544858672464551967,1544858672509904915,1544858672509927916,1544858672525874019,1544858672525904520,32
314,6,310,GET,18,0,1,1,True,1544858665464565902,1544858665464584903,1544858665465010914,1544858665465115016,1544858665494132850,1544858665494203352,2
78124,22,78153,GET,65,0,1,1,True,1544858728073850373,1544858728073860874,1544858728104907761,1544858728104926162,1544858728119208724,1544858728119239625,26
20085,20,20087,GET,7,0,1,1,True,1544858681480105433,1544858681480116533,1544858681525576485,1544858681525606885,1544858681541628591,1544858681541659292,36
4814,5,4822,GET,31,0,1,1,True,1544858669088745020,1544858669088757820,1544858669104003406,1544858669104034507,1544858669134683083,1544858669134712984,15
76204,28,76215,GET,37,0,1,1,True,1544858726543221730,1544858726543233530,1544858726573209091,1544858726573226091,1544858726604029673,1544858726604076174,27
98619,20,98628,GET,57,0,1,1,True,1544858744043743102,1544858744043751903,1544858744057909662,1544858744057934363,1544858744072599935,1544858744072637536,6
92409,5,92406,GET,67,0,1,1,True,1544858739667478374,1544858739667487175,1544858739713725449,1544858739713753049,1544858739744543131,1544858739744582732,37
3806,29,3804,GET,12,0,1,1,True,1544858668245138569,1544858668245153570,1544858668275746044,1544858668275776745,1544858668306705028,1544858668306746629,34
76692,4,76667,GET,48,0,1,1,True,1544858726917554829,1544858726917565029,1544858726947735695,1544858726947760296,1544858726978563377,1544858726978604578,39
53154,15,53163,GET,25,0,1,1,True,1544858708011395245,1544858708011404546,1544858708057178906,1544858708057206607,1544858708072903205,1544858708072935806,36
95429,22,95440,GET,32,0,1,1,True,1544858742058120378,1544858742058129479,1544858742088342046,1544858742088359146,1544858742103918341,1544858742103947442,31
2129,25,2102,GET,30,0,1,1,True,1544858666932696955,1544858666932706755,1544858666932924260,1544858666932980662,1544858666994266313,1544858666994316414,2
57099,10,57106,GET,2,0,1,1,True,1544858711183060171,1544858711183069272,1544858711213242737,1544858711213268937,1544858711228673428,1544858711228716829,39
97778,26,97742,GET,55,0,1,1,True,1544858743557892064,1544858743557899664,1544858743572738941,1544858743572754942,1544858743604475247,1544858743604506248,23
18955,31,18953,GET,21,0,1,1,True,1544858680558034483,1544858680558044383,1544858680588079043,1544858680588099044,1544858680619633142,1544858680619659543,31
22396,3,22385,GET,71,0,1,1,True,1544858683356216847,1544858683356227747,1544858683400439167,1544858683400643672,1544858683432001666,1544858683432032967,32
94785,19,94788,GET,67,0,1,1,True,1544858741591276224,1544858741591285424,1544858741619575642,1544858741619598443,1544858741635223140,1544858741635256440,31
82626,5,82621,GET,22,0,1,1,True,1544858731745429660,1544858731745440060,1544858731775804631,1544858731775829031,1544858731792130345,1544858731792163946,36
97610,29,97616,GET,25,0,1,1,True,1544858743480502499,1544858743480517499,1544858743494824563,1544858743494843463,1544858743510408958,1544858743510660265,9
76001,22,75980,GET,5,0,1,1,True,1544858726339256954,1544858726339270754,1544858726369834330,1544858726369872231,1544858726416298309,1544858726416326410,30
35036,16,35051,GET,10,0,1,1,True,1544858693573252475,1544858693573278976,1544858693588311657,1544858693588329657,1544858693603544043,1544858693603578143,27
78110,30,78104,GET,44,0,1,1,True,1544858728043065892,1544858728043077592,1544858728072546340,1544858728072571541,1544858728103881535,1544858728103914136,30
52150,14,52143,GET,9,0,1,1,True,1544858707183480953,1544858707183486653,1544858707214648744,1544858707214667544,1544858707260065195,1544858707260101196,28
9442,11,9451,GET,39,0,1,1,True,1544858672792346865,1544858672792356065,1544858672822647832,1544858672822664132,1544858672839142649,1544858672839170350,24
48244,13,48248,GET,16,0,1,1,True,1544858704120593300,1544858704120602200,1544858704150854767,1544858704150875767,1544858704181791451,1544858704181835952,28
15327,16,15325,GET,68,0,1,1,True,1544858677604634397,1544858677604645598,1544858677635262473,1544858677635281473,1544858677651161575,1544858677651193376,30
95672,26,95687,GET,23,0,1,1,True,1544858742261019031,1544858742261029531,1544858742275766405,1544858742275786106,1544858742291511705,1544858742291543906,25
85820,24,85839,GET,54,0,1,1,True,1544858734308393417,1544858734308404218,1544858734338427680,1544858734338447280,1544858734354236781,1544858734354269982,26
45386,26,45406,GET,28,0,1,1,True,1544858701870170251,1544858701870189952,1544858701885463339,1544858701885481339,1544858701900646724,1544858701900685125,21
30709,8,30722,GET,64,0,1,1,True,1544858690152335999,1544858690152377900,1544858690197357540,1544858690197382840,1544858690213248042,1544858690213277543,39
18210,31,18202,GET,44,0,1,1,True,1544858679902018770,1544858679902039571,1544858679931782124,1544858679931799924,1544858679963094117,1544858679963121417,32
85490,28,85489,GET,4,0,1,1,True,1544858734012546207,1544858734012555507,1544858734041478542,1544858734041497242,1544858734072615732,1544858734072648033,32
69207,1,69202,GET,4,0,1,1,True,1544858720839370203,1544858720839379303,1544858720869453766,1544858720869472567,1544858720900782261,1544858720900831562,29
19235,8,19243,GET,49,0,1,1,True,1544858680792249014,1544858680792253014,1544858680822454679,1544858680822470379,1544858680838311880,1544858680838342881,22
37821,2,37826,GET,8,0,1,1,True,1544858695856273728,1544858695856283928,1544858695900616851,1544858695900631252,1544858695931867343,1544858695931909244,29
70366,20,70384,GET,32,0,1,1,True,1544858721792869894,1544858721792878994,1544858721822923157,1544858721822946457,1544858721838333047,1544858721838369248,29
21651,29,21655,GET,49,0,1,1,True,1544858682792105160,1544858682792115460,1544858682806992137,1544858682807009437,1544858682822419628,1544858682822446328,27
15423,18,15427,GET,16,0,1,1,True,1544858677667886299,1544858677667899999,1544858677697568450,1544858677697585151,1544858677728459533,1544858677728493133,30
11665,1,11658,GET,58,0,1,1,True,1544858674573815963,1544858674573825963,1544858674619256713,1544858674619286414,1544858674650448903,1544858674650502404,32
102716,10,102730,GET,34,0,1,1,True,1544858745433385195,1544858745433389095,1544858745434080712,1544858745434108913,1544858745447615956,1544858745447664557,17
70616,11,70616,GET,68,0,1,1,True,1544858721979991742,1544858721980024342,1544858722010267310,1544858722010285710,1544858722042011215,1544858722042043216,25
13722,20,13698,GET,0,0,1,1,True,1544858676260960777,1544858676260970377,1544858676276605273,1544858676276632274,1544858676338224833,1544858676338258134,16
76998,3,76992,GET,8,0,1,1,True,1544858727166899257,1544858727166924657,1544858727197452232,1544858727197476033,1544858727229062834,1544858727229091935,34
40859,4,40871,GET,39,0,1,1,True,1544858698292508469,1544858698292512570,1544858698323148046,1544858698323172447,1544858698353651719,1544858698353684520,18
59269,14,59256,GET,54,0,1,1,True,1544858712917341153,1544858712917351154,1544858712947807426,1544858712947824027,1544858713009928502,1544858713009969003,28
67391,3,67384,GET,40,0,1,1,True,1544858719307986753,1544858719308005553,1544858719353662011,1544858719353681312,1544858719384800901,1544858719384861403,38
78750,27,78732,GET,35,0,1,1,True,1544858728558992386,1544858728559003086,1544858728573020142,1544858728573039542,1544858728589304155,1544858728589331856,26
57047,24,57021,GET,29,0,1,1,True,1544858711120769092,1544858711120950196,1544858711150663050,1544858711150685450,1544858711182481357,1544858711182508757,34
22351,18,22333,GET,44,0,1,1,True,1544858683323594121,1544858683323603421,1544858683353766285,1544858683353783185,1544858683400327864,1544858683400361165,32
27986,7,27991,GET,42,0,1,1,True,1544858687949178785,1544858687949183085,1544858687963310643,1544858687963324543,1544858687994130224,1544858687994174625,17
70630,8,70641,GET,39,0,1,1,True,1544858721999479236,1544858721999498336,1544858722041450901,1544858722041476301,1544858722057231101,1544858722057299103,32
14888,11,14886,GET,3,0,1,1,True,1544858677229930110,1544858677229939010,1544858677259988371,1544858677260005571,1544858677275849473,1544858677275873673,24
58236,7,58236,GET,13,0,1,1,True,1544858712058232066,1544858712058241466,1544858712088286528,1544858712088310428,1544858712119306915,1544858712119357316,32
16612,30,16616,GET,26,0,1,1,True,1544858678619901105,1544858678619911105,1544858678650668584,1544858678650693784,1544858678666489184,1544858678666513685,35
47424,5,47416,GET,29,0,1,1,True,1544858703495360449,1544858703495376950,1544858703525897223,1544858703525914424,1544858703556981311,1544858703557011912,27
64751,26,64737,GET,47,0,1,1,True,1544858717229908637,1544858717229933538,1544858717259966799,1544858717259992000,1544858717291266993,1544858717291422697,35
70064,5,70073,GET,4,0,1,1,True,1544858721557881732,1544858721557894832,1544858721572722509,1544858721572758110,1544858721588460608,1544858721588487109,29
72423,29,72430,GET,38,0,1,1,True,1544858723463851091,1544858723463876691,1544858723478907373,1544858723478927873,1544858723510002162,1544858723510040263,21
36278,20,36284,GET,8,0,1,1,True,1544858694589441125,1544858694589451825,1544858694634967578,1544858694634984979,1544858694650777979,1544858694650803380,31
1701,27,1702,GET,15,0,1,1,True,1544858666651735544,1544858666651744945,1544858666652558665,1544858666652603166,1544858666681577900,1544858666681625501,17
60717,11,60722,GET,56,0,1,1,True,1544858714105021976,1544858714105033976,1544858714105240281,1544858714105272782,1544858714135024136,1544858714135064438,18
11348,24,11319,GET,41,0,1,1,True,1544858674293663871,1544858674293684871,1544858674338049094,1544858674338064095,1544858674385662500,1544858674385692800,29
81748,30,81751,GET,47,0,1,1,True,1544858731011189023,1544858731011198523,1544858731041757799,1544858731041772799,1544858731072858188,1544858731072896389,29
72079,5,72077,GET,45,0,1,1,True,1544858723152413889,1544858723152433389,1544858723197506233,1544858723197528433,1544858723228922930,1544858723228973631,36
85396,3,85398,GET,58,0,1,1,True,1544858733933576203,1544858733933585303,1544858733978951054,1544858733978971655,1544858734002718658,1544858734002753959,32
71814,10,71825,GET,24,0,1,1,True,1544858722948675419,1544858722948686019,1544858722978933587,1544858722978950087,1544858722994561683,1544858722994587384,25
91887,9,91901,GET,12,0,1,1,True,1544858739261543367,1544858739261567668,1544858739292419751,1544858739292454552,1544858739307171026,1544858739307197927,22
99548,5,99560,GET,3,0,1,1,True,1544858744356371442,1544858744356375242,1544858744371148217,1544858744371194218,1544858744385108272,1544858744385135373,5
77503,14,77473,GET,20,0,1,1,True,1544858727542649193,1544858727542673593,1544858727572723556,1544858727572742256,1544858727620012256,1544858727620042857,22
6484,3,6497,GET,13,0,1,1,True,1544858670433353053,1544858670433363153,1544858670462935301,1544858670462976702,1544858670478481295,1544858670478528896,38
6190,4,6195,GET,32,0,1,1,True,1544858670245290193,1544858670245310593,1544858670260239571,1544858670260261171,1544858670275905167,1544858670275931268,17
55095,19,55088,GET,35,0,1,1,True,1544858709557953161,1544858709557962461,1544858709588398433,1544858709588421334,1544858709619791429,1544858709619824430,34
12384,20,12412,GET,41,0,1,1,True,1544858675198759284,1544858675198793385,1544858675229146054,1544858675229169854,1544858675244056331,1544858675244096432,27
83979,7,83979,GET,29,0,1,1,True,1544858732808317139,1544858732808357640,1544858732838441903,1544858732838461404,1544858732869569794,1544858732869611195,27
59127,28,59127,GET,24,0,1,1,True,1544858712808487893,1544858712808507493,1544858712823469373,1544858712823487973,1544858712854287654,1544858712854317055,8
94051,21,94069,GET,24,0,1,1,True,1544858740964979120,1544858740964988320,1544858740994950781,1544858740994966982,1544858741010345272,1544858741010376173,18
30560,4,30564,GET,70,0,1,1,True,1544858690027660040,1544858690027669941,1544858690056767178,1544858690056787878,1544858690072837685,1544858690072864386,29
61196,31,61204,GET,61,0,1,1,True,1544858714448634891,1544858714448649591,1544858714479450772,1544858714479482873,1544858714510222553,1544858714510261154,28
2628,4,2634,GET,45,0,1,1,True,1544858667370361731,1544858667370377831,1544858667370455433,1544858667370496834,1544858667400404591,1544858667400466693,3
17649,20,17646,GET,53,0,1,1,True,1544858679463871775,1544858679463885076,1544858679494548752,1544858679494571553,1544858679525497536,1544858679525522336,33
86604,7,86612,GET,64,0,1,1,True,1544858734964517673,1544858734964537774,1544858734994814142,1544858734994831943,1544858735010171132,1544858735010196533,18
72401,21,72355,GET,50,0,1,1,True,1544858723386272922,1544858723386283223,1544858723431870479,1544858723431889180,1544858723479347784,1544858723479375885,35
54862,21,54864,GET,64,0,1,1,True,1544858709370821716,1544858709370831616,1544858709401687299,1544858709401708899,1544858709431776362,1544858709431862264,20
105748,7,105731,GET,64,0,1,1,True,1544858746451124343,1544858746451129143,1544858746451157844,1544858746451178444,1544858746463274851,1544858746463310452,0
12046,1,12034,GET,25,0,1,1,True,1544858674901951870,1544858674901962470,1544858674931962430,1544858674931979730,1544858674963152619,1544858674963190120,31
66095,4,66092,GET,61,0,1,1,True,1544858718276988398,1544858718276998098,1544858718307339268,1544858718307356168,1544858718338186151,1544858718338221851,20
62643,19,62657,GET,32,0,1,1,True,1544858715573365418,1544858715573392219,1544858715604148699,1544858715604427406,1544858715619673393,1544858715619698593,31
17034,16,17025,GET,13,0,1,1,True,1544858678933168837,1544858678933189537,1544858678978652388,1544858678978675089,1544858679010363991,1544858679010391092,33
80528,15,80522,GET,49,0,1,1,True,1544858729949241270,1544858729949251470,1544858729979018125,1544858729979037026,1544858730025760912,1544858730025795613,20
107965,24,107956,GET,62,0,1,1,True,1544858747228549288,1544858747228553488,1544858747228980899,1544858747229020000,1544858747234319035,1544858747234346436,16
43136,25,43154,GET,36,0,1,1,True,1544858699980088142,1544858699980109543,1544858700025664597,1544858700025688698,1544858700041347395,1544858700041388196,34
1464,31,1465,GET,16,0,1,1,True,1544858666479714891,1544858666479722491,1544858666480473010,1544858666480517012,1544858666495036079,1544858666495075180,18
103235,25,103247,GET,59,0,1,1,True,1544858745605569768,1544858745605573968,1544858745606770898,1544858745606795599,1544858745619236415,1544858745619504121,19
95660,9,95661,GET,66,0,1,1,True,1544858742230272750,1544858742230282550,1544858742260298012,1544858742260315113,1544858742275859608,1544858742275888708,23
16780,29,16791,GET,37,0,1,1,True,1544858678745544786,1544858678745570087,1544858678775553646,1544858678775578746,1544858678791114840,1544858678791152241,32
85383,5,85389,GET,11,0,1,1,True,1544858733933367497,1544858733933391798,1544858733963368459,1544858733963385759,1544858733979111058,1544858733979139959,25
40475,27,40491,GET,61,0,1,1,True,1544858697995087931,1544858697995098332,1544858698025414500,1544858698025444201,1544858698041252701,1544858698041290302,39
53808,12,53758,GET,20,0,1,1,True,1544858708496604548,1544858708496616049,1544858708525743087,1544858708525759788,1544858708603748665,1544858708603772966,23
254,13,252,GET,17,0,1,1,True,1544858665434074131,1544858665434093331,1544858665434221134,1544858665434330737,1544858665447118461,1544858665447222563,5
39417,22,39425,GET,26,0,1,1,True,1544858697137595799,1544858697137605300,1544858697166264826,1544858697166281826,1544858697182069927,1544858697182097727,32
14499,1,14496,GET,71,0,1,1,True,1544858676901928205,1544858676901945606,1544858676947325955,1544858676947347755,1544858676963184756,1544858676963209057,39
82772,25,82770,GET,10,0,1,0,False,1544858731870834943,1544858731870846043,1544858731885310110,1544858731885327010,1544858731916561203,1544858731916578504,25
50059,11,50068,GET,7,0,1,1,True,1544858705557610031,1544858705557629732,1544858705588247008,1544858705588274509,1544858705603670899,1544858705603709200,39
67950,17,67951,GET,27,0,1,1,True,1544858719792307539,1544858719792318739,1544858719822896015,1544858719822913816,1544858719853841800,1544858719853866501,23
17486,1,17489,GET,11,0,1,1,True,1544858679323676325,1544858679323687125,1544858679353669685,1544858679353687385,1544858679384769772,1544858679384804673,32
50365,6,50359,GET,29,0,1,1,True,1544858705792358183,1544858705792367383,1544858705822462746,1544858705822485247,1544858705853756039,1544858705853795240,34
60662,20,60638,GET,36,0,1,1,True,1544858714027922420,1544858714027937520,1544858714041700569,1544858714041725970,1544858714088105346,1544858714088133947,8
94655,20,94642,GET,3,0,1,1,True,1544858741464486404,1544858741464496004,1544858741494809774,1544858741494826575,1544858741541233453,1544858741541267854,30
99633,11,99588,GET,29,0,1,1,True,1544858744371393024,1544858744371396724,1544858744385225875,1544858744385241875,1544858744405854499,1544858744405884699,22
96459,21,96450,GET,28,0,1,1,True,1544858742792462426,1544858742792486527,1544858742822636292,1544858742822656993,1544858742838477295,1544858742838503795,36
70787,31,70789,GET,54,0,1,1,True,1544858722136102102,1544858722136111203,1544858722166539075,1544858722166560675,1544858722182108070,1544858722182143871,33
60927,31,60929,GET,34,0,1,1,True,1544858714245268933,1544858714245287833,1544858714275607202,1544858714275625903,1544858714291391702,1544858714291433804,37
106842,31,106841,GET,49,0,1,1,True,1544858746826664881,1544858746826669881,1544858746827764909,1544858746827795610,1544858746828864337,1544858746828895138,3
47761,26,47761,GET,35,0,1,1,True,1544858703777128492,1544858703777138293,1544858703791806364,1544858703791826065,1544858703822523943,1544858703822551344,18
67185,26,67212,GET,58,0,1,1,True,1544858719151955794,1544858719151967394,1544858719182863878,1544858719182883879,1544858719197413747,1544858719197454048,28
41086,12,41094,GET,29,0,1,1,True,1544858698479609012,1544858698479618512,1544858698510121185,1544858698510151086,1544858698525496075,1544858698525533175,34
47067,5,47083,GET,59,0,1,1,True,1544858703246018928,1544858703246027829,1544858703275720681,1544858703275746382,1544858703290986568,1544858703291082471,38
21029,27,21036,GET,46,0,1,1,True,1544858682277000815,1544858682277010515,1544858682306817670,1544858682306834970,1544858682322805375,1544858682322840775,24
25444,19,25426,GET,33,0,1,1,True,1544858685798105696,1544858685798115696,1544858685838102709,1544858685838127410,1544858685869592507,1544858685869631208,34
5418,28,5414,GET,7,0,1,1,True,1544858669573746795,1544858669573769396,1544858669619770060,1544858669619794061,1544858669635419156,1544858669635449357,24
86147,22,86155,GET,40,0,1,1,True,1544858734589308748,1544858734589324049,1544858734619551416,1544858734619567617,1544858734635524922,1544858734635552022,24
66238,6,66253,GET,15,0,1,1,True,1544858718402305577,1544858718402316177,1544858718432736149,1544858718432762550,1544858718463312925,1544858718463336725,34
3792,7,3770,GET,6,0,1,1,True,1544858668214373391,1544858668214382491,1544858668244224746,1544858668244372150,1544858668291066532,1544858668291092232,29
85739,19,85740,GET,52,0,1,1,True,1544858734230013728,1544858734230023128,1544858734260398199,1544858734260422900,1544858734291202181,1544858734291241282,29
76096,9,76119,GET,51,0,1,1,True,1544858726464352328,1544858726464363929,1544858726494547195,1544858726494564795,1544858726510304394,1544858726510342595,27
91316,21,91336,GET,64,0,1,1,True,1544858738777457276,1544858738777477377,1544858738807115529,1544858738807131130,1544858738822950131,1544858738822977832,23
25454,2,25458,GET,42,0,1,1,True,1544858685823789147,1544858685823808947,1544858685854006212,1544858685854021912,1544858685885021998,1544858685885047898,19
16763,24,16767,GET,6,0,1,1,True,1544858678730120395,1544858678730158196,1544858678759937950,1544858678759960151,1544858678775564246,1544858678775595747,32
103651,10,103664,GET,59,0,1,1,True,1544858745746662351,1544858745746666251,1544858745747846381,1544858745747873082,1544858745760216795,1544858745760244396,20
8346,29,8360,GET,62,0,1,1,True,1544858671902202532,1544858671902221733,1544858671931688678,1544858671931710379,1544858671947736685,1544858671947760785,35
21447,23,21460,GET,60,0,1,1,True,1544858682620255708,1544858682620264608,1544858682666102469,1544858682666125969,1544858682681834567,1544858682681867068,35
14689,24,14708,GET,58,0,1,1,True,1544858677089290249,1544858677089298849,1544858677119501814,1544858677119517914,1544858677134774501,1544858677134807802,24
45876,31,45892,GET,5,0,1,1,True,1544858702261125362,1544858702261135862,1544858702275776133,1544858702275795033,1544858702291526232,1544858702291565333,17
24281,13,24300,GET,16,0,1,1,True,1544858684881038767,1544858684881049768,1544858684900869670,1544858684900888270,1544858684916028854,1544858684916062354,16
108259,7,108260,GET,67,0,1,1,True,1544858747312629224,1544858747312632924,1544858747312848430,1544858747312876430,1544858747314113862,1544858747314138062,1
38934,20,38926,GET,3,0,1,1,True,1544858696715537203,1544858696715551504,1544858696759957429,1544858696759983930,1544858696791198521,1544858696791224621,37
57786,0,57781,GET,63,0,1,1,True,1544858711714458248,1544858711714468548,1544858711744573611,1544858711744600712,1544858711760523616,1544858711760554817,27
23247,17,23230,GET,16,0,1,1,True,1544858683980603661,1544858683980613561,1544858684025618401,1544858684025645402,1544858684041370700,1544858684041396701,38
74446,1,74417,GET,15,0,1,1,True,1544858725089089130,1544858725089112430,1544858725119447700,1544858725119468501,1544858725151128404,1544858725151155305,35
32866,4,32870,GET,9,0,1,1,True,1544858691823402937,1544858691823412737,1544858691853679304,1544858691853696605,1544858691869701910,1544858691869814213,28
50925,17,50922,GET,38,0,1,1,True,1544858706245754078,1544858706245771278,1544858706291269032,1544858706291291832,1544858706306937029,1544858706306967430,39
38600,24,38610,GET,52,0,1,1,True,1544858696469216261,1544858696469226061,1544858696494816210,1544858696494833410,1544858696510436105,1544858696510469306,21
42160,24,42173,GET,57,0,1,1,True,1544858699292359911,1544858699292368811,1544858699306916080,1544858699306935780,1544858699322653579,1544858699322681479,17
