,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11333,22,11333,SET,2,1,0,0,True,1544353960646363359,1544353960646386260,1544353960646420460,1544353960646563764,1544353960647068176,1544353960647080276,0
62045,46,62045,SET,0,1,0,0,True,1544353995003847486,1544353995003871287,1544353995003920588,1544353995004053891,1544353995005784832,1544353995005797132,0
27571,61,27571,SET,0,0,0,0,True,1544353971725233073,1544353971725260974,1544353971725309075,1544353971725448878,1544353971726995215,1544353971727011615,0
92063,21,92063,SET,1,1,0,0,True,1544354015397115878,1544354015397143779,1544354015397175880,1544354015397310083,1544354015398410909,1544354015398424209,0
14221,34,14222,SET,0,1,0,0,True,1544353962602757537,1544353962602777437,1544353962602797838,1544353962602931441,1544353962603690159,1544353962603702059,0
57179,23,57179,SET,2,1,0,0,True,1544353991693200606,1544353991693224507,1544353991693274808,1544353991693415611,1544353991693955324,1544353991693972025,0
49893,33,49894,SET,1,0,0,0,True,1544353986671541168,1544353986671564269,1544353986671602770,1544353986671738173,1544353986672723496,1544353986672737297,0
82943,2,82943,SET,2,1,0,0,True,1544354009229955198,1544354009229980699,1544354009230105901,1544354009230250805,1544354009231628237,1544354009231640438,0
92496,36,92496,SET,2,2,0,0,True,1544354015681181159,1544354015681208760,1544354015681238961,1544354015682575292,1544354015683401511,1544354015683415912,0
30469,4,30469,SET,1,0,0,0,True,1544353973651703174,1544353973651725874,1544353973651760475,1544353973651901979,1544353973653599019,1544353973653613419,0
107573,14,107571,SET,0,2,0,0,True,1544354025819017326,1544354025819041726,1544354025819076227,1544354025819213630,1544354025820899270,1544354025820912070,0
50080,3,50080,SET,2,0,0,0,True,1544353986819921489,1544353986819946589,1544353986819977290,1544353986822029939,1544353986822562351,1544353986822578452,0
85284,51,85284,SET,2,2,0,0,True,1544354010756582161,1544354010756606661,1544354010756637562,1544354010756767665,1544354010757195975,1544354010757212375,0
68986,42,68986,SET,1,0,0,0,True,1544353999637851263,1544353999637880563,1544353999637914964,1544353999638051567,1544353999638973089,1544353999638986889,0
43946,49,43946,SET,0,1,0,0,True,1544353982673480263,1544353982673505564,1544353982673553565,1544353982673705569,1544353982674824795,1544353982674836396,0
15858,15,15858,SET,1,2,0,0,True,1544353963705633694,1544353963705658995,1544353963705697796,1544353963705834499,1544353963706302610,1544353963706314010,0
5206,7,5206,SET,0,0,0,0,True,1544353956076108669,1544353956076217572,1544353956076256373,1544353956076395076,1544353956077152494,1544353956077167395,0
30490,31,30490,SET,1,0,0,0,True,1544353973666139718,1544353973666163718,1544353973666198619,1544353973666363023,1544353973666847835,1544353973666859735,0
50320,55,50319,SET,0,2,0,0,True,1544353986988894397,1544353986988921798,1544353986988991500,1544353986989151403,1544353986989776518,1544353986989803919,1
69958,2,69958,SET,1,0,0,0,True,1544354000287578114,1544354000287607115,1544354000287641716,1544354000287789119,1544354000288887845,1544354000288905045,0
32346,25,32346,SET,0,2,0,0,True,1544353974961524167,1544353974961550568,1544353974961586069,1544353974961723772,1544353974962170383,1544353974962181983,0
41913,20,41913,SET,2,2,0,0,True,1544353981378613801,1544353981378639702,1544353981378670702,1544353981378805706,1544353981379598724,1544353981379611125,0
102701,28,102702,SET,1,2,0,0,True,1544354022513104170,1544354022513124170,1544354022513154171,1544354022513300074,1544354022514079293,1544354022514090993,0
100723,60,100723,SET,1,0,0,0,True,1544354021209485967,1544354021209507968,1544354021209538268,1544354021209676572,1544354021210258885,1544354021210269386,0
51294,23,51294,SET,0,2,0,0,True,1544353987626858528,1544353987626881829,1544353987626910329,1544353987627046733,1544353987627835851,1544353987627851952,0
40499,7,40499,SET,1,1,0,0,True,1544353980451702573,1544353980451731973,1544353980451764074,1544353980451908078,1544353980452543693,1544353980452555093,0
39334,7,39332,SET,2,1,0,0,True,1544353979543582885,1544353979543606585,1544353979543646386,1544353979543787690,1544353979546058944,1544353979546080544,0
96117,58,96117,SET,2,2,0,0,True,1544354018065459213,1544354018065483613,1544354018065522814,1544354018065670918,1544354018066955648,1544354018066967848,0
34634,53,34634,SET,1,1,0,0,True,1544353976484997431,1544353976485028832,1544353976485061532,1544353976485190635,1544353976486317662,1544353976486331863,0
81883,19,81883,SET,2,0,0,0,True,1544354008490060162,1544354008490087963,1544354008490121564,1544354008490256067,1544354008491355293,1544354008491370293,0
115401,9,115400,SET,2,1,0,0,True,1544354031647246675,1544354031647272375,1544354031647316676,1544354031647460180,1544354031651311670,1544354031651326170,1
11694,50,11695,SET,1,0,0,0,True,1544353960946377035,1544353960946396935,1544353960946422436,1544353960946557539,1544353960947415360,1544353960947431460,0
105840,25,105840,SET,2,2,0,0,True,1544354024585044886,1544354024585068886,1544354024585100487,1544354024585236990,1544354024585906806,1544354024585916906,0
87498,31,87498,SET,1,2,0,0,True,1544354012187310750,1544354012187335350,1544354012187369851,1544354012187515555,1544354012188817585,1544354012188831786,0
53144,12,53143,SET,0,0,0,0,True,1544353988932121878,1544353988932148879,1544353988932187180,1544353988932322983,1544353988933905721,1544353988933920321,1
111434,2,111435,SET,1,2,0,0,True,1544354028488561198,1544354028488587899,1544354028488610099,1544354028488747103,1544354028489300916,1544354028489312816,0
58859,37,58859,SET,2,1,0,0,True,1544353992833630415,1544353992833655516,1544353992833687916,1544353992833817819,1544353992834503936,1544353992834517136,0
32592,44,32592,SET,0,2,0,0,True,1544353975113662489,1544353975113687190,1544353975113721691,1544353975113859794,1544353975114866018,1544353975114883418,0
18377,5,18378,SET,2,2,0,0,True,1544353965460706018,1544353965460731719,1544353965460793120,1544353965460941624,1544353965461358034,1544353965461369034,0
6512,23,6512,SET,0,1,0,0,True,1544353957109365215,1544353957109395715,1544353957109441216,1544353957109588620,1544353957111688770,1544353957111708371,0
52111,29,52111,SET,2,0,0,0,True,1544353988175290934,1544353988175316835,1544353988175366736,1544353988175504539,1544353988176511363,1544353988176523663,0
50323,12,50323,SET,2,0,0,0,True,1544353986992165875,1544353986992197476,1544353986992238977,1544353986992372980,1544353986993311002,1544353986993325803,0
65294,52,65293,SET,0,0,0,0,True,1544353997139058995,1544353997139088195,1544353997139122096,1544353997139300000,1544353997140174321,1544353997140186621,0
105691,20,105693,SET,2,2,0,0,True,1544354024478977697,1544354024479008898,1544354024479039099,1544354024479174302,1544354024479662514,1544354024479675414,0
60390,31,60391,SET,0,0,0,0,True,1544353993862563175,1544353993862585375,1544353993862601276,1544353993862738179,1544353993864140212,1544353993864152512,0
107632,20,107632,SET,2,0,0,0,True,1544354025856465304,1544354025856488605,1544354025856532906,1544354025856674609,1544354025857355125,1544354025857372325,0
100634,23,100634,SET,1,1,0,0,True,1544354021157674051,1544354021157695751,1544354021157727752,1544354021157879556,1544354021158381767,1544354021158394268,0
108473,10,108473,SET,1,1,0,0,True,1544354026432171802,1544354026432205403,1544354026432275304,1544354026432427508,1544354026433437631,1544354026433452132,0
37119,43,37120,SET,1,0,0,0,True,1544353978071922788,1544353978071943088,1544353978071978889,1544353978072115993,1544353978073098216,1544353978073112716,0
11067,52,11067,SET,0,2,0,0,True,1544353960480219185,1544353960480242486,1544353960480278186,1544353960480413890,1544353960480982803,1544353960481000204,0
34808,51,34808,SET,0,1,0,0,True,1544353976601403701,1544353976601428202,1544353976601469303,1544353976601620706,1544353976602812835,1544353976602824835,0
103352,0,103352,SET,1,1,0,0,True,1544354022938423452,1544354022938450653,1544354022938490654,1544354022938624857,1544354022939258872,1544354022939270472,0
25790,59,25790,SET,0,1,0,0,True,1544353970555288984,1544353970555317284,1544353970555355585,1544353970555512589,1544353970555946799,1544353970555958100,0
92132,34,92132,SET,1,1,0,0,True,1544354015446549541,1544354015446573541,1544354015446605842,1544354015446736245,1544354015447927673,1544354015447939674,0
45355,33,45355,SET,1,0,0,0,True,1544353983637208651,1544353983637231951,1544353983637277652,1544353983637424056,1544353983638345778,1544353983638358578,0
3398,3,3397,SET,0,0,0,0,True,1544353954859792229,1544353954859818330,1544353954859853531,1544353954860002534,1544353954861191063,1544353954861203163,0
11084,27,11084,SET,0,1,0,0,True,1544353960489690912,1544353960489716012,1544353960489748313,1544353960489879316,1544353960490409529,1544353960490421529,0
89490,22,89490,SET,0,2,0,0,True,1544354013641566578,1544354013641591678,1544354013641622679,1544354013641761683,1544354013642343796,1544354013642353996,0
115707,29,115707,SET,2,2,0,0,True,1544354031983358443,1544354031983383044,1544354031983416945,1544354031983562348,1544354031983958757,1544354031983970357,0
44677,35,44677,SET,1,0,0,0,True,1544353983167233991,1544353983167258191,1544353983167429995,1544353983167566699,1544353983168287916,1544353983168304916,0
70202,6,70202,SET,0,1,0,0,True,1544354000462210840,1544354000462235540,1544354000462266641,1544354000462402544,1544354000463711675,1544354000463726575,0
58120,31,58120,SET,0,0,0,0,True,1544353992358686168,1544353992358714469,1544353992358746069,1544353992358877972,1544353992359943698,1544353992359957998,0
40362,49,40362,SET,2,2,0,0,True,1544353980355054975,1544353980355081276,1544353980355112977,1544353980355269581,1544353980356025199,1544353980356037099,0
43485,52,43485,SET,1,2,0,0,True,1544353982392431787,1544353982392457688,1544353982392495489,1544353982392630392,1544353982393257407,1544353982393273307,0
80211,47,80211,SET,2,2,0,0,True,1544354007339756948,1544354007339783448,1544354007339890951,1544354007340095456,1544354007341080179,1544354007341097379,0
75475,43,75477,SET,0,2,0,0,True,1544354004114962586,1544354004114994786,1544354004115036587,1544354004115176091,1544354004115789805,1544354004115802505,0
17231,5,17231,SET,2,1,0,0,True,1544353964655200280,1544353964655218180,1544353964655399385,1544353964655550688,1544353964656076601,1544353964656089701,0
103431,53,103431,SET,0,2,0,0,True,1544354022996986227,1544354022997009327,1544354022997055829,1544354022997199332,1544354022998044252,1544354022998062952,0
31545,53,31545,SET,0,2,0,0,True,1544353974399089174,1544353974399114175,1544353974399150475,1544353974399322880,1544353974400047397,1544353974400062097,0
95231,23,95231,SET,2,1,0,0,True,1544354017496564341,1544354017496588942,1544354017496911849,1544354017497047053,1544354017497384961,1544354017497399461,1
17818,53,17818,SET,2,0,0,0,True,1544353965043898665,1544353965043921965,1544353965043956366,1544353965044130570,1544353965045806910,1544353965045830111,1
86083,37,86084,SET,0,1,0,0,True,1544354011274821165,1544354011274839166,1544354011274879466,1544354011275024070,1544354011275676085,1544354011275688186,0
76922,51,76923,SET,0,2,0,0,True,1544354005087322528,1544354005087346029,1544354005087386030,1544354005087538633,1544354005088050645,1544354005088064746,0
107661,35,107661,SET,0,2,0,0,True,1544354025872897589,1544354025872919990,1544354025872950991,1544354025873084594,1544354025873669107,1544354025873678908,0
11542,57,11541,SET,1,2,0,0,True,1544353960816136420,1544353960816162220,1544353960816200021,1544353960816338225,1544353960817058142,1544353960817070442,0
75034,46,75035,SET,2,1,0,0,True,1544354003828615028,1544354003828638428,1544354003828673129,1544354003828808432,1544354003830228466,1544354003830243066,1
79482,0,79483,SET,1,0,0,0,True,1544354006841699605,1544354006841720306,1544354006841753807,1544354006841890610,1544354006843143439,1544354006843157340,0
81713,54,81713,SET,2,1,0,0,True,1544354008378240727,1544354008378272528,1544354008378304628,1544354008378438731,1544354008379007445,1544354008379018345,0
61709,9,61710,SET,2,2,0,0,True,1544353994779055966,1544353994779084467,1544353994779121868,1544353994779283771,1544353994780642304,1544353994780657304,0
74529,31,74529,SET,1,2,0,0,True,1544354003453204767,1544354003453229568,1544354003453260868,1544354003453394372,1544354003453803881,1544354003453814482,0
25163,61,25164,SET,0,2,0,0,True,1544353970129381629,1544353970129403129,1544353970129419230,1544353970129551433,1544353970130499756,1544353970130514556,0
58782,30,58781,SET,0,1,0,0,True,1544353992780229150,1544353992780252851,1544353992780289852,1544353992780425255,1544353992781130672,1544353992781142372,0
74812,36,74813,SET,0,1,0,0,True,1544354003682852787,1544354003682882488,1544354003682920089,1544354003683072393,1544354003683570004,1544354003683584405,0
83503,14,83503,SET,1,0,0,0,True,1544354009575323135,1544354009575350136,1544354009575421337,1544354009575576441,1544354009578451709,1544354009578467709,0
27404,18,27405,SET,0,2,0,0,True,1544353971613030499,1544353971613053699,1544353971613084300,1544353971613230203,1544353971614111124,1544353971614127825,0
67682,55,67682,SET,1,1,0,0,True,1544353998763182292,1544353998763206192,1544353998763258894,1544353998763393697,1544353998763910009,1544353998763921609,0
100888,43,100888,SET,1,0,0,0,True,1544354021313979220,1544354021314002421,1544354021314035322,1544354021314175925,1544354021314965144,1544354021314978844,0
64062,5,64063,SET,1,0,0,0,True,1544353996377856592,1544353996377878192,1544353996377898693,1544353996378029196,1544353996378541408,1544353996378554608,0
88148,37,88147,SET,2,0,0,0,True,1544354012614762812,1544354012614786312,1544354012614815913,1544354012614947816,1544354012616675157,1544354012616688957,0
59456,11,59456,SET,0,1,0,0,True,1544353993237717882,1544353993237765584,1544353993237793884,1544353993237928387,1544353993238706106,1544353993238720906,0
86265,62,86265,SET,0,2,0,0,True,1544354011397005242,1544354011397030743,1544354011397067444,1544354011397248848,1544354011398112568,1544354011398125268,0
20913,40,20913,SET,0,2,0,0,True,1544353967158546354,1544353967158578255,1544353967158613356,1544353967158748459,1544353967159315172,1544353967159330473,0
19335,34,19335,SET,2,2,0,0,True,1544353966117253996,1544353966117278397,1544353966117314498,1544353966117448801,1544353966117858511,1544353966117870011,0
113979,1,113979,SET,2,2,0,0,True,1544354030388984214,1544354030389008915,1544354030389041216,1544354030389175619,1544354030391023162,1544354030391037262,0
101449,11,101449,SET,2,0,0,0,True,1544354021702525343,1544354021702551843,1544354021702606345,1544354021702749548,1544354021703606768,1544354021703624968,0
45809,62,45809,SET,0,1,0,0,True,1544353983949896976,1544353983949926877,1544353983949961278,1544353983950105481,1544353983951258408,1544353983951270209,0
12349,19,12349,SET,2,0,0,0,True,1544353961375227290,1544353961375282691,1544353961375312792,1544353961375451095,1544353961375926306,1544353961375937507,0
53730,28,53730,SET,2,2,0,0,True,1544353989344906063,1544353989344932364,1544353989344968364,1544353989345103068,1544353989345772384,1544353989345787884,0
89435,42,89436,SET,1,2,0,0,True,1544354013595504794,1544354013595525794,1544354013595552095,1544354013595708899,1544354013596459716,1544354013596474617,0
38124,14,38124,SET,2,2,0,0,True,1544353978732828206,1544353978732870607,1544353978732943309,1544353978733145614,1544353978733601025,1544353978733633826,0
56141,4,56141,SET,2,1,0,0,True,1544353990951058526,1544353990951084027,1544353990951121028,1544353990951290532,1544353990952856269,1544353990952871269,0
9083,16,9082,SET,2,0,0,0,True,1544353959106974832,1544353959106999932,1544353959107047634,1544353959107189837,1544353959108657372,1544353959108673772,1
91898,58,91897,SET,1,0,0,0,True,1544354015289115138,1544354015289138439,1544354015289182340,1544354015289316743,1544354015290418869,1544354015290431869,0
20368,47,20368,SET,2,0,0,0,True,1544353966789704850,1544353966789731850,1544353966789777952,1544353966789953856,1544353966791009181,1544353966791021281,0
23544,7,23544,SET,1,2,0,0,True,1544353968943690450,1544353968943715651,1544353968943754152,1544353968943898355,1544353968944547671,1544353968944560471,0
33642,32,33643,SET,1,0,0,0,True,1544353975825409533,1544353975825438633,1544353975825512235,1544353975825654238,1544353975826167551,1544353975826180651,0
53748,9,53747,SET,1,1,0,0,True,1544353989357774668,1544353989357799769,1544353989357833369,1544353989357967273,1544353989359191902,1544353989359203202,0
9971,6,9971,SET,1,1,0,0,True,1544353959709962059,1544353959709981660,1544353959710013260,1544353959710250666,1544353959710897582,1544353959710910982,1
65326,17,65326,SET,0,0,0,0,True,1544353997163301768,1544353997163325268,1544353997163357769,1544353997163488172,1544353997163883282,1544353997163897382,0
57830,43,57830,SET,1,1,0,0,True,1544353992157830011,1544353992157855912,1544353992157887813,1544353992158026216,1544353992158423726,1544353992158441426,0
31561,8,31560,SET,2,2,0,0,True,1544353974406719156,1544353974406746456,1544353974406781557,1544353974406924661,1544353974407713879,1544353974407728780,0
74419,60,74419,SET,2,0,0,0,True,1544354003374152901,1544354003374174802,1544354003374205403,1544354003374336806,1544354003375257127,1544354003375270128,0
112636,57,112636,SET,1,0,0,0,True,1544354029378590050,1544354029378620250,1544354029378657651,1544354029378789854,1544354029379249265,1544354029379263465,0
48033,12,48032,SET,2,1,0,0,True,1544353985447132716,1544353985447157617,1544353985447200618,1544353985447362221,1544353985448190141,1544353985448204641,1
85174,53,85174,SET,0,0,0,0,True,1544354010687876242,1544354010687905343,1544354010687948144,1544354010688089747,1544354010688710062,1544354010688720962,1
70182,24,70183,SET,0,0,0,0,True,1544354000449565141,1544354000449588941,1544354000449619442,1544354000449760945,1544354000450748269,1544354000450767369,0
24636,43,24636,SET,2,2,0,0,True,1544353969757995272,1544353969758019473,1544353969758058174,1544353969758194177,1544353969759152500,1544353969759164300,0
112072,20,112072,SET,2,0,0,0,True,1544354028971226507,1544354028971250308,1544354028971283809,1544354028971426412,1544354028972177030,1544354028972190130,0
66658,31,66655,SET,2,0,0,0,True,1544353998053449615,1544353998053481216,1544353998053517417,1544353998053672120,1544353998057056700,1544353998057070401,0
3377,19,3377,SET,1,1,0,0,True,1544353954848011247,1544353954848037047,1544353954848076748,1544353954848220252,1544353954848608261,1544353954848619661,0
85714,18,85714,SET,0,0,0,0,True,1544354011055291196,1544354011055319097,1544354011055354897,1544354011057533549,1544354011058226965,1544354011058247866,0
108037,38,108037,SET,0,0,0,0,True,1544354026139229934,1544354026139254535,1544354026139285335,1544354026139427939,1544354026140280659,1544354026140291659,0
18523,5,18523,SET,0,0,0,0,True,1544353965556498106,1544353965556522407,1544353965556553507,1544353965556687710,1544353965557305325,1544353965557320026,0
30876,31,30877,SET,1,0,0,0,True,1544353973934037499,1544353973934063900,1544353973934097401,1544353973934248004,1544353973934852719,1544353973934863919,0
108139,40,108139,SET,2,0,0,0,True,1544354026210501505,1544354026210524706,1544354026210561706,1544354026210695710,1544354026211301024,1544354026211311624,0
39631,40,39629,SET,0,1,0,0,True,1544353979753741281,1544353979753768382,1544353979753822783,1544353979753963087,1544353979755384020,1544353979755397921,1
37400,11,37400,SET,0,1,0,0,True,1544353978247523564,1544353978247549065,1544353978247590066,1544353978247724869,1544353978248381385,1544353978248402485,0
96789,5,96789,SET,2,2,0,0,True,1544354018529870026,1544354018529893226,1544354018529925327,1544354018530057030,1544354018530927050,1544354018530941751,0
65285,15,65286,SET,1,2,0,0,True,1544353997133886272,1544353997133915573,1544353997133947274,1544353997134091977,1544353997135265205,1544353997135284405,0
39968,49,39967,SET,0,0,0,0,True,1544353980066866126,1544353980066886926,1544353980066936427,1544353980067086831,1544353980069463487,1544353980069477188,0
91874,26,91873,SET,2,0,0,0,True,1544354015270297996,1544354015270320796,1544354015270353097,1544354015270501500,1544354015271479423,1544354015271493824,0
36245,13,36245,SET,0,1,0,0,True,1544353977509712613,1544353977509736514,1544353977509777415,1544353977509928118,1544353977510487232,1544353977510499332,0
84569,19,84570,SET,0,2,0,0,True,1544354010282650898,1544354010282676799,1544354010282706799,1544354010282855403,1544354010283529919,1544354010283545519,0
13978,57,13978,SET,1,0,0,0,True,1544353962460301032,1544353962460326332,1544353962460513637,1544353962460667540,1544353962461765267,1544353962461779167,1
72730,29,72730,SET,0,0,0,0,True,1544354002229509179,1544354002229537080,1544354002229575681,1544354002229712984,1544354002230777909,1544354002230793010,0
84849,25,84848,SET,2,1,0,0,True,1544354010476327660,1544354010476350860,1544354010476383961,1544354010476512264,1544354010477404985,1544354010477419985,1
74900,47,74901,SET,1,2,0,0,True,1544354003741615374,1544354003741642075,1544354003741690076,1544354003741853280,1544354003742919305,1544354003742934305,0
70797,15,70796,SET,0,1,0,0,True,1544354000834768141,1544354000834792541,1544354000834825542,1544354000834955845,1544354000835603061,1544354000835615961,0
106340,50,106342,SET,1,0,0,0,True,1544354024929142057,1544354024929163458,1544354024929219259,1544354024929365062,1544354024930236883,1544354024930247183,0
13886,56,13886,SET,2,1,0,0,True,1544353962395859391,1544353962395883092,1544353962395922393,1544353962396056796,1544353962397769537,1544353962397781337,0
81614,29,81614,SET,2,1,0,0,True,1544354008310515931,1544354008310540431,1544354008310583532,1544354008310722036,1544354008311560455,1544354008311575056,0
101673,11,101673,SET,0,2,0,0,True,1544354021877152943,1544354021877182743,1544354021877225744,1544354021877360947,1544354021878163966,1544354021878175267,0
69422,17,69422,SET,1,1,0,0,True,1544353999931418400,1544353999931445100,1544353999931495502,1544353999931642605,1544353999932262220,1544353999932274520,0
107444,57,107444,SET,1,1,0,0,True,1544354025730728855,1544354025730753656,1544354025730785357,1544354025730927160,1544354025732246891,1544354025732259491,0
41602,39,41602,SET,0,0,0,0,True,1544353981180372491,1544353981180398291,1544353981180430292,1544353981180573395,1544353981181116808,1544353981181128809,0
89584,28,89584,SET,0,0,0,0,True,1544354013703909145,1544354013703934346,1544354013703967846,1544354013704104150,1544354013705790889,1544354013705802190,0
14904,35,14905,SET,1,0,0,0,True,1544353963053569812,1544353963053589713,1544353963053610913,1544353963053743917,1544353963054596437,1544353963054615437,0
6107,16,6107,SET,1,1,0,0,True,1544353956826893650,1544353956826917151,1544353956826949552,1544353956827079255,1544353956827764671,1544353956827780572,0
5787,52,5785,SET,1,0,0,0,True,1544353956587716322,1544353956587740223,1544353956587800424,1544353956587961828,1544353956588693946,1544353956588719846,1
68750,3,68749,SET,0,0,0,0,True,1544353999463388740,1544353999463416741,1544353999463454241,1544353999465185382,1544353999465877399,1544353999465888499,0
38755,15,38755,SET,1,0,0,0,True,1544353979184197940,1544353979184224641,1544353979184868756,1544353979185013459,1544353979185588173,1544353979185713476,0
40197,29,40198,SET,1,0,0,0,True,1544353980250820898,1544353980250849399,1544353980250884600,1544353980251023903,1544353980251911024,1544353980251925824,0
97989,55,97989,SET,0,2,0,0,True,1544354019347243830,1544354019347266731,1544354019347299931,1544354019347441535,1544354019348639763,1544354019348661963,0
26325,63,26325,SET,2,2,0,0,True,1544353970918597646,1544353970918622947,1544353970918656747,1544353970918796951,1544353970919575969,1544353970919588170,0
44577,3,44577,SET,1,2,0,0,True,1544353983092478816,1544353983092501416,1544353983092536817,1544353983092667620,1544353983094190156,1544353983094204056,0
11494,13,11494,SET,2,0,0,0,True,1544353960764458784,1544353960764484384,1544353960764524185,1544353960764661489,1544353960765084399,1544353960765098899,0
73275,52,73275,SET,1,2,0,0,True,1544354002597542469,1544354002597562869,1544354002597580469,1544354002597721073,1544354002598938702,1544354002598950302,0
78320,24,78318,SET,1,2,0,0,True,1544354006044331802,1544354006044369903,1544354006044410804,1544354006044547907,1544354006045697334,1544354006045756236,0
47671,16,47671,SET,2,0,0,0,True,1544353985166503156,1544353985166527257,1544353985166559358,1544353985166703261,1544353985167575682,1544353985167587382,0
12449,55,12448,SET,2,0,0,0,True,1544353961433140975,1544353961433164275,1544353961433194776,1544353961433335379,1544353961434044496,1544353961434059596,0
45880,4,45880,SET,0,0,0,0,True,1544353983988389390,1544353983988412791,1544353983988442791,1544353983988580295,1544353983990027629,1544353983990039329,0
51884,49,51885,SET,0,2,0,0,True,1544353988014198215,1544353988014218115,1544353988014247416,1544353988014383019,1544353988015155837,1544353988015166338,0
32694,48,32694,SET,2,2,0,0,True,1544353975185046989,1544353975185073689,1544353975185104390,1544353975185233693,1544353975186867632,1544353975186884332,0
9364,53,9364,SET,2,0,0,0,True,1544353959299141830,1544353959299166630,1544353959299207631,1544353959299358535,1544353959300572164,1544353959300583464,0
103700,38,103700,SET,1,1,0,0,True,1544354023151890662,1544354023151917262,1544354023151950563,1544354023152087066,1544354023153505600,1544354023153520000,0
105711,53,105711,SET,2,2,0,0,True,1544354024490668872,1544354024490694172,1544354024490721873,1544354024490874877,1544354024492115306,1544354024492126706,0
108290,55,108290,SET,2,1,0,0,True,1544354026308065192,1544354026308088793,1544354026308127494,1544354026308282797,1544354026309997438,1544354026310010038,0
63212,12,63212,SET,1,1,0,0,True,1544353995814534066,1544353995814557367,1544353995814588568,1544353995814734071,1544353995815238583,1544353995815258284,0
8893,39,8893,SET,0,0,0,0,True,1544353958971130881,1544353958971149882,1544353958971172882,1544353958971322986,1544353958972837622,1544353958972851622,1
5735,20,5735,SET,1,1,0,0,True,1544353956547638962,1544353956547662963,1544353956547702564,1544353956547850867,1544353956548327879,1544353956548341779,0
110720,32,110720,SET,2,1,0,0,True,1544354028013283862,1544354028013306963,1544354028013363864,1544354028013507868,1544354028014121282,1544354028014132482,0
22096,60,22096,SET,0,0,0,0,True,1544353967937075134,1544353967937099134,1544353967937144236,1544353967937292839,1544353967938833976,1544353967938848976,0
54635,38,54634,SET,1,0,0,0,True,1544353989935396559,1544353989935428460,1544353989935463161,1544353989935603864,1544353989936314381,1544353989936327381,0
87231,50,87232,SET,0,0,0,0,True,1544354012007439716,1544354012007471316,1544354012007504917,1544354012007636420,1544354012008059830,1544354012008068730,0
56498,43,56498,SET,0,1,0,0,True,1544353991222242050,1544353991222267051,1544353991222297852,1544353991222430755,1544353991223294275,1544353991223305975,0
29218,12,29218,SET,1,0,0,0,True,1544353972786937573,1544353972786959274,1544353972786974674,1544353972787125478,1544353972787754093,1544353972787766293,0
27253,2,27253,SET,1,0,0,0,True,1544353971518103536,1544353971518126837,1544353971518156937,1544353971518291841,1544353971518901655,1544353971518914355,0
93225,57,93225,SET,2,2,0,0,True,1544354016164911235,1544354016164929935,1544354016165155641,1544354016165297144,1544354016165880058,1544354016165896558,0
26558,8,26558,SET,0,1,0,0,True,1544353971076138302,1544353971076158602,1544353971076166102,1544353971076299106,1544353971077101025,1544353971077116725,0
67153,48,67153,SET,0,0,0,0,True,1544353998407483084,1544353998407508584,1544353998407540685,1544353998407671088,1544353998408281203,1544353998408294903,0
32666,57,32666,SET,0,1,0,0,True,1544353975167863379,1544353975167885380,1544353975167913281,1544353975168058484,1544353975168914904,1544353975168926405,0
47643,12,47644,SET,0,0,0,0,True,1544353985144189827,1544353985144219027,1544353985144259628,1544353985144393532,1544353985145517258,1544353985145529758,0
72387,58,72387,SET,0,2,0,0,True,1544354001970148556,1544354001970177557,1544354001970224958,1544354001970369461,1544354001970891773,1544354001970902274,0
36820,8,36820,SET,1,0,0,0,True,1544353977876613742,1544353977876638443,1544353977876670543,1544353977876816647,1544353977877342359,1544353977877355960,0
74398,61,74398,SET,1,0,0,0,True,1544354003361097593,1544354003361120894,1544354003361155895,1544354003361303398,1544354003361782409,1544354003361796010,0
114383,52,114383,SET,0,1,0,0,True,1544354030666438411,1544354030666463112,1544354030666497413,1544354030666651616,1544354030667486636,1544354030667498136,0
76609,46,76609,SET,1,0,0,0,True,1544354004873908193,1544354004873931494,1544354004873999495,1544354004874164799,1544354004875314226,1544354004875336427,0
27867,27,27868,SET,0,0,0,0,True,1544353971913613163,1544353971913635164,1544353971913850769,1544353971913985872,1544353971914529185,1544353971914540585,1
50415,34,50415,SET,2,2,0,0,True,1544353987054382351,1544353987054406151,1544353987054440052,1544353987054918463,1544353987055790884,1544353987055804184,0
24128,50,24128,SET,2,1,0,0,True,1544353969374439224,1544353969374463125,1544353969374493625,1544353969374624729,1544353969375114440,1544353969375125241,0
64438,9,64439,SET,0,1,0,0,True,1544353996605282571,1544353996605303271,1544353996605318172,1544353996605452875,1544353996606024688,1544353996606039289,0
39062,10,39062,SET,0,1,0,0,True,1544353979375435487,1544353979375459287,1544353979375490788,1544353979375649492,1544353979376124003,1544353979376137704,0
36938,31,36938,SET,0,1,0,0,True,1544353977946903314,1544353977946931215,1544353977947008117,1544353977947160520,1544353977948045141,1544353977948064242,0
59705,44,59707,SET,1,0,0,0,True,1544353993407063792,1544353993407080792,1544353993407142193,1544353993407310397,1544353993408332422,1544353993408347522,0
7461,42,7462,SET,0,0,0,0,True,1544353957921783665,1544353957921800566,1544353957921831867,1544353957921974370,1544353957927067592,1544353957927081892,0
