,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97525,16,97526,SET,2,1,0,0,True,1544354020036327741,1544354020036355042,1544354020036392143,1544354020036523846,1544354020037148059,1544354020037163059,0
5209,21,5209,SET,1,0,0,0,True,1544353953048045586,1544353953048076286,1544353953048096287,1544353953048250390,1544353953049141210,1544353953049154610,0
29649,21,29650,SET,2,0,0,0,True,1544353971177131032,1544353971177155932,1544353971177193233,1544353971177357536,1544353971177945349,1544353971177995450,0
24029,20,24029,SET,2,1,0,0,True,1544353966983739639,1544353966983761239,1544353966983881742,1544353966984020445,1544353966985141269,1544353966985154569,0
99154,15,99154,SET,0,0,0,0,True,1544354021159195655,1544354021159219255,1544354021159253656,1544354021159386259,1544354021160155775,1544354021160172375,1
52867,22,52866,SET,2,2,0,0,True,1544353987740117519,1544353987740141920,1544353987740167721,1544353987740317824,1544353987742047161,1544353987742067361,1
37429,38,37429,SET,1,0,0,0,True,1544353976758356679,1544353976758384779,1544353976758439580,1544353976758600184,1544353976759381901,1544353976759400101,0
94134,21,94134,SET,0,2,0,0,True,1544354017567044924,1544354017567069624,1544354017567139726,1544354017567278029,1544354017567915742,1544354017567933643,0
34664,56,34664,SET,2,1,0,0,True,1544353974790437764,1544353974790463265,1544353974790551267,1544353974790689470,1544353974791406385,1544353974791420886,0
76434,5,76434,SET,1,2,0,0,True,1544354004908787857,1544354004908814058,1544354004908890259,1544354004909066963,1544354004910160886,1544354004910178387,0
86408,21,86408,SET,2,1,0,0,True,1544354011958327159,1544354011958352460,1544354011958391261,1544354011958531764,1544354011959062075,1544354011959085275,1
89768,49,89768,SET,1,1,0,0,True,1544354014506390149,1544354014506420850,1544354014506461850,1544354014506606354,1544354014507652076,1544354014507667576,0
69143,30,69143,SET,1,1,0,0,True,1544353999544199050,1544353999544221251,1544353999544255451,1544353999544398654,1544353999545332674,1544353999545345875,0
33538,14,33539,SET,2,1,0,0,True,1544353973961485548,1544353973961507749,1544353973961760854,1544353973961905057,1544353973962515970,1544353973962535471,1
102406,6,102406,SET,2,0,0,0,True,1544354023408077324,1544354023408103424,1544354023408143625,1544354023408295228,1544354023409238149,1544354023409250749,0
59374,22,59374,SET,0,0,0,0,True,1544353992538163288,1544353992538188889,1544353992538267891,1544353992538508996,1544353992539477817,1544353992539492617,0
49298,29,49298,SET,0,1,0,0,True,1544353985085199864,1544353985085220564,1544353985085258465,1544353985085571272,1544353985086256287,1544353985086274387,0
75516,2,75517,SET,1,0,0,0,True,1544354004241331471,1544354004241355771,1544354004241397472,1544354004241538375,1544354004242817403,1544354004242829903,0
76313,12,76314,SET,0,2,0,0,True,1544354004822703515,1544354004822727415,1544354004822758916,1544354004822898919,1544354004824669757,1544354004824689057,0
51399,14,51399,SET,1,2,0,0,True,1544353986646777387,1544353986646802888,1544353986646843989,1544353986647039593,1544353986647664106,1544353986647676707,0
29042,12,29042,SET,0,1,0,0,True,1544353970739833169,1544353970739855570,1544353970739872670,1544353970740012273,1544353970740706888,1544353970740725788,0
40121,21,40121,SET,1,1,0,0,True,1544353978587996880,1544353978588023581,1544353978588228085,1544353978588370088,1544353978589131605,1544353978589145505,0
51886,29,51886,SET,2,0,0,0,True,1544353987084836617,1544353987084862618,1544353987084899319,1544353987085041122,1544353987085820638,1544353987085837839,0
46226,15,46226,SET,2,1,0,0,True,1544353982970540203,1544353982970567704,1544353982970610305,1544353982970748208,1544353982972007735,1544353982972024835,0
14613,28,14613,SET,0,2,0,0,True,1544353960204127579,1544353960204153879,1544353960204328383,1544353960204475186,1544353960206096721,1544353960206111022,0
49011,16,49012,SET,0,0,0,0,True,1544353984886489484,1544353984886516985,1544353984886618087,1544353984886762990,1544353984888091518,1544353984888109319,0
95259,21,95259,SET,2,2,0,0,True,1544354018346571839,1544354018346598739,1544354018346677741,1544354018346819644,1544354018347782465,1544354018347795065,1
35703,23,35702,SET,2,1,0,0,True,1544353975557554440,1544353975557805245,1544353975557844746,1544353975558083351,1544353975558789867,1544353975558827867,1
57249,50,57249,SET,1,2,0,0,True,1544353990920417822,1544353990920442722,1544353990920482923,1544353990920668727,1544353990921383842,1544353990921399243,0
3960,15,3959,SET,2,1,0,0,True,1544353952119195662,1544353952119223662,1544353952119264463,1544353952119411966,1544353952120072981,1544353952120091781,1
31112,59,31112,SET,2,1,0,0,True,1544353972228374973,1544353972228403673,1544353972228489775,1544353972228631078,1544353972229660101,1544353972229678501,0
4217,20,4217,SET,2,1,0,0,True,1544353952307006051,1544353952307032351,1544353952307084553,1544353952307244256,1544353952308297579,1544353952308316179,0
31470,3,31470,SET,0,2,0,0,True,1544353972469021477,1544353972469044478,1544353972469071878,1544353972469212081,1544353972469831795,1544353972469844595,1
62040,43,62040,SET,0,2,0,0,True,1544353994452057097,1544353994452078598,1544353994452146999,1544353994452541208,1544353994453659332,1544353994453677232,0
53899,14,53900,SET,0,1,0,0,True,1544353988514260776,1544353988514285377,1544353988514320677,1544353988514464281,1544353988515061593,1544353988515078094,0
9846,8,9847,SET,0,0,0,0,True,1544353956661781105,1544353956661805206,1544353956661838207,1544353956661981410,1544353956662492921,1544353956662505321,0
16005,63,16004,SET,2,1,0,0,True,1544353961214383614,1544353961214410914,1544353961214445915,1544353961214824523,1544353961216252554,1544353961216270955,0
51501,41,51501,SET,2,2,0,0,True,1544353986711508881,1544353986711534381,1544353986711604883,1544353986711746486,1544353986712146295,1544353986712161095,0
42587,7,42587,SET,2,1,0,0,True,1544353980364452611,1544353980364477312,1544353980364516013,1544353980364650616,1544353980365763140,1544353980365780440,1
96969,37,96969,SET,0,2,0,0,True,1544354019640549710,1544354019640573711,1544354019640609911,1544354019640749514,1544354019642888960,1544354019642908560,0
49531,51,49531,SET,0,0,0,0,True,1544353985252106458,1544353985252130859,1544353985252166960,1544353985252306863,1544353985252934576,1544353985252949176,0
101800,5,101799,SET,1,2,0,0,True,1544354023005165951,1544354023005194651,1544354023005241752,1544354023005397355,1544354023006788685,1544354023006806085,0
70509,47,70509,SET,0,2,0,0,True,1544354000520088468,1544354000520112268,1544354000520145169,1544354000520283272,1544354000520962386,1544354000520975687,0
10679,16,10679,SET,2,1,0,0,True,1544353957227115496,1544353957227141397,1544353957227186398,1544353957227330701,1544353957227952614,1544353957227968315,0
69066,62,69067,SET,0,0,0,0,True,1544353999483460948,1544353999483483148,1544353999483513549,1544353999483664752,1544353999484697675,1544353999484711175,0
109642,62,109642,SET,2,0,0,0,True,1544354029772303916,1544354029772331716,1544354029772372917,1544354029772511620,1544354029774054353,1544354029774067853,0
98972,46,98972,SET,0,1,0,0,True,1544354021029828900,1544354021029856901,1544354021029895802,1544354021030035605,1544354021033854286,1544354021033867786,0
101737,9,101737,SET,0,0,0,0,True,1544354022956026405,1544354022956051605,1544354022956092906,1544354022956234709,1544354022957281931,1544354022957300032,0
40851,54,40852,SET,1,0,0,0,True,1544353979135479596,1544353979135501197,1544353979135584299,1544353979135720402,1544353979137017230,1544353979137087231,0
45433,14,45433,SET,2,0,0,0,True,1544353982429248735,1544353982429300237,1544353982429350838,1544353982429494741,1544353982430494362,1544353982430509263,0
95902,20,95903,SET,0,1,0,0,True,1544354018863847862,1544354018863871163,1544354018863985365,1544354018864127168,1544354018864624979,1544354018864637979,0
39744,13,39745,SET,1,0,0,0,True,1544353978298757337,1544353978298783038,1544353978298831139,1544353978298983242,1544353978299515854,1544353978299528554,0
32786,56,32784,SET,0,2,0,0,True,1544353973399479098,1544353973399504698,1544353973399806905,1544353973399953708,1544353973401570843,1544353973401591243,0
93420,12,93420,SET,2,2,0,0,True,1544354017118688166,1544354017118711066,1544354017118748267,1544354017118886570,1544354017119377581,1544354017119394081,0
15119,4,15120,SET,1,2,0,0,True,1544353960560575218,1544353960560595819,1544353960560641520,1544353960560784823,1544353960561527639,1544353960561634741,0
99145,11,99145,SET,0,0,0,0,True,1544354021152652415,1544354021152672216,1544354021152703516,1544354021152840719,1544354021153792740,1544354021153809140,0
99981,2,99982,SET,1,0,0,0,True,1544354021728942785,1544354021728964386,1544354021728990186,1544354021729167790,1544354021729711201,1544354021729728402,0
37594,54,37594,SET,0,0,0,0,True,1544353976876304126,1544353976876333027,1544353976876372427,1544353976876509030,1544353976877101343,1544353976877115744,0
79308,22,79308,SET,1,2,0,0,True,1544354006953679306,1544354006953706607,1544354006953747808,1544354006953902211,1544354006954616326,1544354006954630026,0
97254,59,97253,SET,2,1,0,0,True,1544354019839721753,1544354019839747254,1544354019839883857,1544354019840022660,1544354019841938300,1544354019841954901,1
342,19,342,SET,0,2,0,0,True,1544353948662158635,1544353948662195936,1544353948662255437,1544353948662432041,1544353948664850494,1544353948664877094,0
15673,15,15673,SET,1,0,0,0,True,1544353960982350677,1544353960982377377,1544353960982424379,1544353960982564082,1544353960984563525,1544353960984583025,0
22477,23,22479,SET,0,2,0,0,True,1544353965869151985,1544353965869168885,1544353965869197886,1544353965869357189,1544353965869950402,1544353965869963702,0
34832,15,34832,SET,1,1,0,0,True,1544353974920073266,1544353974920099767,1544353974920171468,1544353974920309471,1544353974921064388,1544353974921082088,0
8891,47,8890,SET,2,0,0,0,True,1544353955982653538,1544353955982681039,1544353955982719840,1544353955982857843,1544353955984409977,1544353955984424277,0
17154,52,17153,SET,1,1,0,0,True,1544353962056776399,1544353962056796800,1544353962056831500,1544353962057017304,1544353962057948425,1544353962057961825,0
26174,62,26174,SET,2,1,0,0,True,1544353968570726313,1544353968570752514,1544353968570797615,1544353968570943018,1544353968571861438,1544353968571879538,0
16094,31,16094,SET,2,1,0,0,True,1544353961279830734,1544353961279853335,1544353961279937637,1544353961280075040,1544353961280746054,1544353961280759155,0
7222,47,7220,SET,2,1,0,0,True,1544353954797154851,1544353954797180952,1544353954797223653,1544353954797441357,1544353954804854619,1544353954804870319,0
66635,62,66635,SET,0,1,0,0,True,1544353997783515295,1544353997783540995,1544353997783578496,1544353997783723999,1544353997784518516,1544353997784535117,0
90616,18,90615,SET,2,2,0,0,True,1544354015137337111,1544354015137363711,1544354015137401112,1544354015137729419,1544354015138338232,1544354015138354632,1
103454,0,103454,SET,2,1,0,0,True,1544354024122574226,1544354024122601427,1544354024122665128,1544354024122809831,1544354024123656849,1544354024123669250,0
99123,52,99123,SET,0,2,0,0,True,1544354021141579880,1544354021141605680,1544354021141646681,1544354021141788684,1544354021142359296,1544354021142371196,0
6267,3,6267,SET,0,2,0,0,True,1544353954033699039,1544353954033726140,1544353954033783841,1544353954033978845,1544353954034686061,1544353954034698761,1
86128,50,86128,SET,2,0,0,0,True,1544354011768742910,1544354011768767611,1544354011768800211,1544354011768937514,1544354011770884856,1544354011770902856,0
17908,58,17908,SET,1,0,0,0,True,1544353962552492456,1544353962552518156,1544353962552557157,1544353962552705260,1544353962553241572,1544353962553417476,0
75923,56,75922,SET,1,0,0,0,True,1544354004533558226,1544354004533586226,1544354004533624227,1544354004533783330,1544354004534949455,1544354004534965256,0
15152,30,15151,SET,1,0,0,0,True,1544353960578374405,1544353960578394805,1544353960578434006,1544353960578623410,1544353960579448128,1544353960579460929,1
2730,62,2730,SET,2,2,0,0,True,1544353951180886225,1544353951180912126,1544353951180953727,1544353951181145631,1544353951181684943,1544353951181703343,1
70191,3,70191,SET,2,2,0,0,True,1544354000292323986,1544354000292351387,1544354000292385388,1544354000292660294,1544354000293299807,1544354000293344708,0
41911,56,41911,SET,0,0,0,0,True,1544353979871163370,1544353979871232572,1544353979871363475,1544353979871502978,1544353979872024889,1544353979872037589,0
85044,51,85045,SET,1,0,0,0,True,1544354011068699259,1544354011068715860,1544354011068769161,1544354011068912264,1544354011069949586,1544354011069963286,0
50806,56,50805,SET,1,2,0,0,True,1544353986176015653,1544353986176041254,1544353986176084555,1544353986176227958,1544353986176989074,1544353986177003374,0
36388,56,36389,SET,1,1,0,0,True,1544353976047318021,1544353976047343622,1544353976047383423,1544353976047528126,1544353976049273463,1544353976049290064,0
96125,12,96125,SET,2,1,0,0,True,1544354019025474006,1544354019025554508,1544354019025612309,1544354019025924516,1544354019027313246,1544354019027329446,1
20427,6,20427,SET,1,2,0,0,True,1544353964425236980,1544353964425283981,1544353964425324381,1544353964425464885,1544353964426917316,1544353964426933016,0
67797,40,67797,SET,2,2,0,0,True,1544353998623783916,1544353998623807016,1544353998623844417,1544353998624016621,1544353998624579733,1544353998624592633,0
68109,19,68109,SET,2,2,0,0,True,1544353998821671159,1544353998821696460,1544353998821741961,1544353998821880464,1544353998822322873,1544353998822334974,0
68782,4,68782,SET,0,0,0,0,True,1544353999295499818,1544353999295525819,1544353999295564820,1544353999295715823,1544353999297142354,1544353999297160454,0
60571,17,60571,SET,0,0,0,0,True,1544353993390788205,1544353993390815106,1544353993390854407,1544353993391001910,1544353993391406119,1544353993391422819,0
107903,61,107903,SET,2,1,0,0,True,1544354027361640501,1544354027361669001,1544354027361714402,1544354027361857905,1544354027364208955,1544354027364227156,0
69453,51,69453,SET,2,2,0,0,True,1544353999752106907,1544353999752132308,1544353999752172209,1544353999752314212,1544353999753042927,1544353999753055728,1
24178,17,24178,SET,2,0,0,0,True,1544353967087325683,1544353967087350683,1544353967087389284,1544353967087518887,1544353967088496708,1544353967088512908,0
76606,11,76606,SET,0,0,0,0,True,1544354005030643165,1544354005030663166,1544354005030696266,1544354005030837669,1544354005031469983,1544354005031481783,0
3764,59,3764,SET,0,1,0,0,True,1544353951983423205,1544353951983449706,1544353951983494107,1544353951983694411,1544353951984905637,1544353951984923838,0
105235,19,105235,SET,0,0,0,0,True,1544354025440240853,1544354025440267053,1544354025440305154,1544354025440444557,1544354025441141072,1544354025441156672,0
26584,13,26584,SET,2,0,0,0,True,1544353968838473912,1544353968838498812,1544353968838539613,1544353968838677816,1544353968839420432,1544353968839432932,1
25898,52,25898,SET,0,1,0,0,True,1544353968349326619,1544353968349352219,1544353968349394720,1544353968349527923,1544353968351389063,1544353968351406864,0
41166,14,41166,SET,0,2,0,0,True,1544353979335306008,1544353979335332209,1544353979335373009,1544353979335518613,1544353979336350931,1544353979336363431,0
51083,40,51083,SET,2,1,0,0,True,1544353986378358909,1544353986378384010,1544353986384953751,1544353986385092054,1544353986385710667,1544353986385728368,1
60158,7,60158,SET,2,1,0,0,True,1544353993092066289,1544353993092092790,1544353993092223092,1544353993092362895,1544353993093465819,1544353993093481219,0
68367,17,68367,SET,2,2,0,0,True,1544353998992409321,1544353998992435421,1544353998992474522,1544353998992617625,1544353998994623268,1544353998994636968,1
76782,50,76780,SET,2,0,0,0,True,1544354005164749435,1544354005164774035,1544354005164816136,1544354005164956339,1544354005167132586,1544354005167146086,0
24856,44,24856,SET,2,0,0,0,True,1544353967600116791,1544353967600142292,1544353967600353096,1544353967600490499,1544353967601256816,1544353967601394719,0
8237,63,8237,SET,2,1,0,0,True,1544353955527386036,1544353955527412036,1544353955527453437,1544353955527602941,1544353955528835767,1544353955528850468,1
62606,14,62606,SET,1,1,0,0,True,1544353994858663228,1544353994858689029,1544353994858727829,1544353994858870633,1544353994859985156,1544353994860005657,0
30487,27,30487,SET,0,0,0,0,True,1544353971771621393,1544353971771648794,1544353971771753596,1544353971771894099,1544353971772647815,1544353971772660615,0
21431,53,21431,SET,2,1,0,0,True,1544353965110074029,1544353965110097830,1544353965110130031,1544353965110267434,1544353965111356057,1544353965111372658,0
103192,30,103192,SET,1,0,0,0,True,1544354023938484010,1544354023938510711,1544354023938549511,1544354023938686514,1544354023939598534,1544354023939610334,0
61681,9,61680,SET,1,2,0,0,True,1544353994184128144,1544353994184153145,1544353994184196246,1544353994184383650,1544353994185309870,1544353994185326470,0
34762,45,34762,SET,2,0,0,0,True,1544353974868459651,1544353974868484351,1544353974868516852,1544353974868648255,1544353974870321691,1544353974870339791,0
69003,41,69003,SET,1,2,0,0,True,1544353999431664438,1544353999431691338,1544353999431731439,1544353999431872842,1544353999432446654,1544353999432459855,0
87179,17,87179,SET,2,1,0,0,True,1544354012525525370,1544354012525597271,1544354012525670273,1544354012525810676,1544354012526537391,1544354012526550691,0
83753,45,83753,SET,1,1,0,0,True,1544354010166749691,1544354010166777491,1544354010166823592,1544354010166966396,1544354010167616109,1544354010167629310,0
49709,49,49709,SET,1,1,0,0,True,1544353985397545490,1544353985397569791,1544353985397619292,1544353985397756695,1544353985407000294,1544353985407013194,0
78311,6,78311,SET,2,1,0,0,True,1544354006266428006,1544354006266454106,1544354006266508707,1544354006266654210,1544354006267387826,1544354006267405226,0
973,11,973,SET,1,0,0,0,True,1544353949615473116,1544353949615504816,1544353949615555417,1544353949615712421,1544353949616377735,1544353949616399736,0
25252,38,25252,SET,2,0,0,0,True,1544353967887475616,1544353967887500717,1544353967887558318,1544353967887729222,1544353967889098551,1544353967889111452,0
24919,56,24919,SET,1,0,0,0,True,1544353967654445868,1544353967654475369,1544353967654516870,1544353967654699274,1544353967656573114,1544353967656585815,0
102194,38,102193,SET,1,0,0,0,True,1544354023249022139,1544354023249047040,1544354023249086341,1544354023249264645,1544354023250042561,1544354023250058361,0
30227,10,30226,SET,0,0,0,0,True,1544353971585328863,1544353971585356163,1544353971585394364,1544353971585536767,1544353971587065700,1544353971587079301,0
22407,26,22407,SET,0,2,0,0,True,1544353965820993941,1544353965821018541,1544353965821076242,1544353965821226146,1544353965821965962,1544353965821979262,0
11964,58,11964,SET,0,2,0,0,True,1544353958141320167,1544353958141340767,1544353958141378768,1544353958141517171,1544353958143077305,1544353958143092905,0
76162,40,76162,SET,0,0,0,0,True,1544354004708841677,1544354004708866878,1544354004708904979,1544354004709046982,1544354004710006702,1544354004710022003,0
37790,6,37790,SET,2,1,0,0,True,1544353977011466145,1544353977011490846,1544353977011581848,1544353977011995757,1544353977013625392,1544353977013642192,0
48388,58,48388,SET,0,0,0,0,True,1544353984488580712,1544353984488605613,1544353984488690315,1544353984488833218,1544353984489601734,1544353984489615135,0
45084,38,45084,SET,2,2,0,0,True,1544353982191035201,1544353982191061801,1544353982191106802,1544353982191242605,1544353982192104124,1544353982192121924,1
74285,35,74284,SET,2,0,0,0,True,1544354003300871236,1544354003300898237,1544354003300939838,1544354003301089541,1544354003303891501,1544354003303909501,1
8724,11,8724,SET,0,2,0,0,True,1544353955873558365,1544353955873583566,1544353955873667568,1544353955873802671,1544353955874745891,1544353955874762392,0
101356,32,101355,SET,0,2,0,0,True,1544354022691365371,1544354022691388772,1544354022691468774,1544354022691605877,1544354022692286191,1544354022692303891,1
44256,28,44256,SET,2,2,0,0,True,1544353981615500592,1544353981615530793,1544353981615571193,1544353981615711396,1544353981616651617,1544353981616663917,0
97839,11,97840,SET,0,0,0,0,True,1544354020272945381,1544354020272967681,1544354020273018382,1544354020273158585,1544354020273781099,1544354020273793199,0
25082,28,25083,SET,1,2,0,0,True,1544353967767402115,1544353967767424316,1544353967767453616,1544353967767601219,1544353967768600841,1544353967768617041,0
106268,22,106266,SET,1,2,0,0,True,1544354026179766878,1544354026179791678,1544354026179960882,1544354026180106785,1544354026182489336,1544354026182503136,0
35707,5,35706,SET,0,2,0,0,True,1544353975559279877,1544353975559300178,1544353975559343078,1544353975559490382,1544353975560708008,1544353975560723908,0
50402,58,50402,SET,1,1,0,0,True,1544353985866261784,1544353985866282184,1544353985866318485,1544353985866465188,1544353985867195204,1544353985867209904,0
84909,52,84908,SET,2,1,0,0,True,1544354010963170705,1544354010963198706,1544354010963287408,1544354010963428011,1544354010964285129,1544354010964300329,0
46915,61,46915,SET,2,0,0,0,True,1544353983476510907,1544353983476537507,1544353983476577808,1544353983476724411,1544353983486420020,1544353983486434920,1
22160,41,22160,SET,1,1,0,0,True,1544353965645466636,1544353965645493736,1544353965645531837,1544353965645670140,1544353965646326954,1544353965646339954,0
80753,9,80753,SET,0,1,0,0,True,1544354008018341073,1544354008018363973,1544354008018399774,1544354008018539177,1544354008019546499,1544354008019564099,0
71325,7,71325,SET,2,2,0,0,True,1544354001091259308,1544354001091285708,1544354001091328409,1544354001091471112,1544354001093516456,1544354001093532957,0
62243,20,62242,SET,1,0,0,0,True,1544353994603455748,1544353994603481149,1544353994603522750,1544353994603662353,1544353994604435369,1544353994604448170,0
101638,10,101638,SET,0,0,0,0,True,1544354022891886239,1544354022891912640,1544354022891962341,1544354022892094244,1544354022892574654,1544354022892586254,0
28292,9,28291,SET,2,0,0,0,True,1544353970219928618,1544353970219954318,1544353970219995019,1544353970220137422,1544353970220950840,1544353970220965840,1
16490,58,16490,SET,2,1,0,0,True,1544353961548142959,1544353961548167359,1544353961548203660,1544353961548342063,1544353961549160581,1544353961549174781,0
89015,58,89016,SET,2,2,0,0,True,1544354013924189926,1544354013924214426,1544354013924250827,1544354013924385630,1544354013925438052,1544354013925461753,0
70430,27,70429,SET,1,0,0,0,True,1544354000465140590,1544354000465168491,1544354000465205892,1544354000465610600,1544354000470065196,1544354000470078496,0
71142,40,71142,SET,2,2,0,0,True,1544354000946364403,1544354000946389104,1544354000946430905,1544354000946573108,1544354000947358425,1544354000947372525,1
103580,57,103580,SET,0,1,0,0,True,1544354024203084439,1544354024203109040,1544354024203148640,1544354024203285943,1544354024204182762,1544354024204195863,0
101379,33,101380,SET,0,0,0,0,True,1544354022707549616,1544354022707574316,1544354022707607117,1544354022707801321,1544354022708440435,1544354022708452235,0
92249,1,92249,SET,2,1,0,0,True,1544354016273604246,1544354016273641547,1544354016273685048,1544354016273826651,1544354016274564867,1544354016274581067,0
77811,18,77810,SET,1,1,0,0,True,1544354005898134827,1544354005898162527,1544354005898202628,1544354005898345931,1544354005899198850,1544354005899211650,0
63939,45,63939,SET,0,2,0,0,True,1544353995795492639,1544353995795520139,1544353995795553440,1544353995795703143,1544353995796757666,1544353995796775766,0
57654,40,57654,SET,2,2,0,0,True,1544353991237674041,1544353991237698841,1544353991237863345,1544353991238010748,1544353991238556760,1544353991238570660,0
96259,57,96259,SET,1,0,0,0,True,1544354019126546660,1544354019126574160,1544354019126614461,1544354019126750064,1544354019127689384,1544354019127705984,0
812,17,812,SET,1,1,0,0,True,1544353949401086343,1544353949401118644,1544353949401170645,1544353949401344349,1544353949402781880,1544353949402801180,0
69773,19,69773,SET,0,1,0,0,True,1544353999997955778,1544353999997983878,1544353999998034080,1544353999998179283,1544353999998897398,1544353999998908998,0
42005,54,42006,SET,0,2,0,0,True,1544353979950222276,1544353979950251177,1544353979950292778,1544353979950435381,1544353979951043094,1544353979951061494,0
35849,15,35849,SET,1,1,0,0,True,1544353975665013962,1544353975665039262,1544353975665099263,1544353975665235366,1544353975666089785,1544353975666109885,0
41562,22,41560,SET,0,0,0,0,True,1544353979613972821,1544353979613999521,1544353979614077223,1544353979614294528,1544353979616250070,1544353979616267370,1
75632,59,75632,SET,1,1,0,0,True,1544354004329029948,1544354004329050648,1544354004329136650,1544354004329279853,1544354004330080370,1544354004330094571,0
23405,36,23405,SET,2,1,0,0,True,1544353966522630946,1544353966522656647,1544353966522703748,1544353966522864651,1544353966524235381,1544353966524257282,1
10011,28,10011,SET,1,2,0,0,True,1544353956772639216,1544353956772663916,1544353956772701817,1544353956772995924,1544353956774152649,1544353956774171249,0
1672,41,1672,SET,1,0,0,0,True,1544353950361859381,1544353950361886982,1544353950361934883,1544353950362131087,1544353950362564697,1544353950362578297,0
21846,12,21846,SET,1,2,0,0,True,1544353965418643519,1544353965418669619,1544353965418713620,1544353965418857923,1544353965419608639,1544353965419622940,0
71012,33,71011,SET,2,0,0,0,True,1544354000863992338,1544354000864016938,1544354000864053539,1544354000864191042,1544354000864856056,1544354000864869157,0
51270,15,51272,SET,2,1,0,0,True,1544353986562494673,1544353986562520374,1544353986562554674,1544353986562692277,1544353986563220789,1544353986563233389,0
28349,63,28349,SET,2,1,0,0,True,1544353970259503674,1544353970259528175,1544353970259568176,1544353970259705278,1544353970261503817,1544353970261516818,0
32958,47,32958,SET,2,2,0,0,True,1544353973536107551,1544353973536131352,1544353973536163253,1544353973536301956,1544353973536885168,1544353973536897769,0
72021,61,72021,SET,1,2,0,0,True,1544354001598301071,1544354001598328072,1544354001598390373,1544354001598530076,1544354001599229991,1544354001599243691,0
41340,41,41339,SET,1,1,0,0,True,1544353979451239510,1544353979451266410,1544353979451381913,1544353979451658119,1544353979458823373,1544353979458838774,0
26503,2,26503,SET,0,0,0,0,True,1544353968786348883,1544353968786372083,1544353968786400384,1544353968786539287,1544353968787213602,1544353968787231102,0
43297,16,43296,SET,0,2,0,0,True,1544353980886664275,1544353980886689576,1544353980886729077,1544353980886983082,1544353980887976404,1544353980888054805,0
41733,57,41733,SET,1,2,0,0,True,1544353979743051306,1544353979743078807,1544353979743117707,1544353979743259410,1544353979744645440,1544353979744658541,0
20714,22,20714,SET,0,1,0,0,True,1544353964599807765,1544353964599824866,1544353964599867066,1544353964600001669,1544353964606978921,1544353964606999721,0
36117,30,36117,SET,2,2,0,0,True,1544353975852394910,1544353975852421611,1544353975852454511,1544353975852642015,1544353975855132069,1544353975855150270,0
36454,18,36454,SET,0,0,0,0,True,1544353976102925122,1544353976102950723,1544353976103008024,1544353976103150627,1544353976103771540,1544353976103784841,1
108202,42,108203,SET,1,1,0,0,True,1544354027606828411,1544354027606896513,1544354027606982015,1544354027607152218,1544354027608445846,1544354027608461146,0
78676,9,78675,SET,2,2,0,0,True,1544354006518623800,1544354006518650001,1544354006518689701,1544354006518832805,1544354006524700530,1544354006524713630,0
75747,63,75747,SET,2,2,0,0,True,1544354004412081525,1544354004412106226,1544354004412167027,1544354004412306530,1544354004413407354,1544354004413421654,0
48631,37,48631,SET,0,0,0,0,True,1544353984644772277,1544353984644796877,1544353984644850779,1544353984644996282,1544353984645921802,1544353984645941202,0
21755,2,21755,SET,2,1,0,0,True,1544353965350262336,1544353965350291637,1544353965350324838,1544353965350463241,1544353965351046353,1544353965351064254,0
104490,34,104489,SET,2,1,0,0,True,1544354024852349550,1544354024852375751,1544354024852415151,1544354024852636456,1544354024853204068,1544354024853220769,1
52951,5,52951,SET,0,0,0,0,True,1544353987797830462,1544353987797855362,1544353987797894463,1544353987798039166,1544353987799033587,1544353987799052288,0
63592,20,63590,SET,2,1,0,0,True,1544353995558406149,1544353995558430950,1544353995558467451,1544353995562279733,1544353995563141151,1544353995563155051,0
85168,38,85168,SET,2,0,0,0,True,1544354011146512821,1544354011146537622,1544354011146575423,1544354011146710725,1544354011147294038,1544354011147305838,1
72681,1,72681,SET,1,2,0,0,True,1544354002097714870,1544354002097741671,1544354002097875073,1544354002098016376,1544354002098989297,1544354002099002998,0
43213,36,43213,SET,2,0,0,0,True,1544353980810757938,1544353980810783039,1544353980810819939,1544353980810959842,1544353980811779760,1544353980811792760,0
61909,52,61908,SET,2,2,0,0,True,1544353994350730322,1544353994350757222,1544353994350800823,1544353994350961427,1544353994352920069,1544353994352937769,1
11547,25,11546,SET,0,1,0,0,True,1544353957834319595,1544353957834342995,1544353957834531499,1544353957834752804,1544353957836076433,1544353957836091733,0
45776,39,45776,SET,1,1,0,0,True,1544353982668288488,1544353982668358790,1544353982668416191,1544353982668573494,1544353982669716219,1544353982669732919,0
51377,25,51377,SET,0,1,0,0,True,1544353986633786308,1544353986633808808,1544353986633879810,1544353986634184216,1544353986634950933,1544353986634965233,0
94868,37,94868,SET,1,1,0,0,True,1544354018072595800,1544354018072623301,1544354018072657401,1544354018072805405,1544354018074231135,1544354018074245335,0
63520,63,63520,SET,0,0,0,0,True,1544353995513104377,1544353995513130778,1544353995513212279,1544353995513370083,1544353995514090898,1544353995514104898,1
98330,46,98331,SET,2,2,0,0,True,1544354020598059505,1544354020598084505,1544354020598140807,1544354020598295810,1544354020598882522,1544354020598901423,0
