,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251422,33,251413,SET,76,0,0,0,True,1544360685828947561,1544360685828963961,1544360685837474284,1544360685837617988,1544360685853018391,1544360685853038592,64
330359,51,330357,SET,30,2,0,0,True,1544360697308652507,1544360697308672507,1544360697318843674,1544360697319009078,1544360697329491352,1544360697329511653,44
178716,45,178702,SET,45,0,0,0,True,1544360675156928632,1544360675156944932,1544360675164265724,1544360675164386827,1544360675178612600,1544360675178627700,47
507183,28,507204,SET,11,2,0,0,True,1544360723195326320,1544360723195343620,1544360723204119750,1544360723204245854,1544360723212034357,1544360723212100159,45
281744,16,281755,SET,108,0,0,0,True,1544360690239607978,1544360690239633078,1544360690249699142,1544360690249833445,1544360690255688099,1544360690255701499,68
120,61,116,SET,41,1,0,0,True,1544360648476721450,1544360648476752750,1544360648484331149,1544360648485131370,1544360648492395160,1544360648492432561,20
277010,38,277018,SET,82,0,0,0,True,1544360689553089498,1544360689553116499,1544360689562630448,1544360689562792352,1544360689571716086,1544360689571731786,64
265738,15,265743,SET,19,2,0,0,True,1544360687916619738,1544360687916635639,1544360687927974036,1544360687928101039,1544360687936561461,1544360687936580861,69
346780,48,346805,SET,15,1,0,0,True,1544360699692931244,1544360699692948345,1544360699701856978,1544360699702048183,1544360699708105442,1544360699708124042,73
497640,57,497635,SET,11,0,0,0,True,1544360721695976466,1544360721695993567,1544360721709252114,1544360721709410718,1544360721717745136,1544360721717768837,69
534410,29,534419,SET,71,1,0,0,True,1544360726949531304,1544360726949547204,1544360726958494538,1544360726958615542,1544360726965713627,1544360726965732228,47
29580,37,29583,SET,27,2,0,0,True,1544360653578359923,1544360653578382823,1544360653589721420,1544360653589847824,1544360653597988637,1544360653598004437,58
421503,50,421509,SET,37,2,0,0,True,1544360710506963814,1544360710506992214,1544360710514794719,1544360710514936822,1544360710525217192,1544360710525242392,79
73235,46,73238,SET,94,1,0,0,True,1544360659955547706,1544360659955564406,1544360659968286239,1544360659968450744,1544360659975476128,1544360659975490228,67
74357,16,74363,SET,138,1,0,0,True,1544360660116226415,1544360660116243216,1544360660129060052,1544360660129192155,1544360660136886957,1544360660136901757,53
128553,63,128554,SET,47,0,0,0,True,1544360667937039203,1544360667937056404,1544360667943057461,1544360667943209065,1544360667952924820,1544360667952936220,65
192408,1,192415,SET,125,0,0,0,True,1544360677138195729,1544360677138211529,1544360677145698926,1544360677145850130,1544360677157638938,1544360677157654239,64
457270,35,457263,SET,113,2,0,0,True,1544360715769267697,1544360715769283397,1544360715779172556,1544360715779302659,1544360715787716880,1544360715787731980,71
495761,54,495762,SET,53,2,0,0,True,1544360721427147228,1544360721427166929,1544360721438406923,1544360721438540727,1544360721447125051,1544360721447139752,63
319489,22,319445,SET,137,1,0,0,True,1544360695742538293,1544360695742559394,1544360695754691612,1544360695754821915,1544360695765782402,1544360695765803703,66
265135,7,265139,SET,87,1,0,0,True,1544360687826158769,1544360687826187670,1544360687835917925,1544360687836075829,1544360687846511902,1544360687846525503,61
286372,27,286342,SET,17,0,0,0,True,1544360690907129960,1544360690907146660,1544360690915739585,1544360690915869989,1544360690925791949,1544360690925813449,68
559795,44,559808,SET,133,1,0,0,True,1544360730186312738,1544360730186329139,1544360730186864753,1544360730187285564,1544360730188759803,1544360730188774103,4
173162,15,173173,SET,96,0,0,0,True,1544360674360316565,1544360674360333765,1544360674366362623,1544360674366557928,1544360674373364607,1544360674373380407,62
48565,27,48562,SET,18,0,0,0,True,1544360656399746145,1544360656399762345,1544360656408553676,1544360656408684079,1544360656415592060,1544360656415610761,73
402108,21,402111,SET,65,2,0,0,True,1544360707748436984,1544360707748454784,1544360707754501343,1544360707754638946,1544360707760657504,1544360707760673904,76
431889,53,431806,SET,109,0,0,0,True,1544360711984646105,1544360711984663205,1544360711991051972,1544360711991232577,1544360712013627164,1544360712013645464,73
274484,21,274485,SET,67,2,0,0,True,1544360689189478975,1544360689189533676,1544360689198700916,1544360689198864321,1544360689204604471,1544360689204622271,72
95513,48,95518,SET,27,0,0,0,True,1544360663196776021,1544360663196794222,1544360663208606131,1544360663208734535,1544360663218413688,1544360663218426188,51
417107,37,417105,SET,85,2,0,0,True,1544360709865647122,1544360709865669222,1544360709872316196,1544360709872446400,1544360709884069604,1544360709884093605,66
155892,62,155868,SET,140,2,0,0,True,1544360671840282453,1544360671840305953,1544360671849295689,1544360671849418892,1544360671860682887,1544360671860696287,78
248357,17,248316,SET,54,2,0,0,True,1544360685384079809,1544360685384098210,1544360685394782689,1544360685397578963,1544360685408423247,1544360685408796656,74
487581,14,487588,SET,10,0,0,0,True,1544360720246768025,1544360720247247138,1544360720253590404,1544360720253717907,1544360720264126680,1544360720264148480,63
368553,27,368554,SET,44,0,0,0,True,1544360702862053433,1544360702862074733,1544360702870134244,1544360702870297748,1544360702884717726,1544360702884731026,61
196736,21,196723,SET,45,0,0,0,True,1544360677783576334,1544360677783611435,1544360677796250366,1544360677796494972,1544360677807230354,1544360677807246254,62
259413,48,259413,SET,13,2,0,0,True,1544360687000513145,1544360687000527045,1544360687009949892,1544360687010638210,1544360687016830072,1544360687016847473,69
177864,42,177862,SET,53,0,0,0,True,1544360675016263647,1544360675016281148,1544360675025626592,1544360675025766596,1544360675034080814,1544360675034101514,78
233477,34,233471,SET,30,1,0,0,True,1544360683165610604,1544360683165643405,1544360683175675868,1544360683175827172,1544360683189309525,1544360683189331525,67
349825,52,349826,SET,98,1,0,0,True,1544360700149735907,1544360700149759907,1544360700161805623,1544360700161934526,1544360700165711125,1544360700165730526,64
541906,56,541905,SET,116,2,0,0,True,1544360727865427181,1544360727865443381,1544360727869362884,1544360727869534289,1544360727886283527,1544360727886301028,54
366480,52,366480,SET,90,2,0,0,True,1544360702562860298,1544360702562878298,1544360702572319946,1544360702572445949,1544360702582976825,1544360702582993525,73
170988,14,170968,SET,34,0,0,0,True,1544360674052127292,1544360674052143992,1544360674053645932,1544360674059757992,1544360674071546901,1544360674071565401,56
338379,25,338371,SET,114,0,0,0,True,1544360698491326078,1544360698491342278,1544360698502689775,1544360698502825479,1544360698511442005,1544360698511460905,70
86022,59,86026,SET,81,0,0,0,True,1544360661781090633,1544360661781115733,1544360661791775013,1544360661791912116,1544360661797154154,1544360661797169454,77
477465,21,477468,SET,28,2,0,0,True,1544360718775514006,1544360718775548907,1544360718787061508,1544360718787231713,1544360718793887787,1544360718793908987,75
398514,2,398556,SET,45,2,0,0,True,1544360707208694051,1544360707208716952,1544360707219670538,1544360707219801942,1544360707225172882,1544360707225189483,79
123985,24,123973,SET,141,0,0,0,True,1544360667268687795,1544360667268721796,1544360667279864988,1544360667280025892,1544360667289841749,1544360667289857949,65
523037,8,523026,SET,21,2,0,0,True,1544360725418709528,1544360725418728228,1544360725435060556,1544360725435221460,1544360725443943789,1544360725443960189,68
211031,49,211029,SET,9,2,0,0,True,1544360679886850025,1544360679886867226,1544360679895643256,1544360679895777859,1544360679904401385,1544360679904425086,68
518716,16,518712,SET,107,2,0,0,True,1544360724803771329,1544360724803787729,1544360724811238225,1544360724811380128,1544360724820856576,1544360724820870677,63
228584,26,228590,SET,139,1,0,0,True,1544360682460900946,1544360682460929847,1544360682471139314,1544360682471339520,1544360682481130176,1544360682481141476,54
533330,51,533337,SET,123,2,0,0,True,1544360726810486764,1544360726810503064,1544360726816112111,1544360726816235614,1544360726821084941,1544360726821095841,42
532737,42,532734,SET,5,2,0,0,True,1544360726724833621,1544360726724852922,1544360726732413820,1544360726732537223,1544360726742398481,1544360726742417482,57
383535,50,383540,SET,61,1,0,0,True,1544360705072529615,1544360705072545116,1544360705086313676,1544360705086484381,1544360705090919297,1544360705090937997,73
380230,56,380232,SET,45,2,0,0,True,1544360704584452035,1544360704584468835,1544360704593561673,1544360704593706977,1544360704606238705,1544360704606257006,70
31202,21,31201,SET,5,0,0,0,True,1544360653815446935,1544360653815463335,1544360653823440244,1544360653823584948,1544360653834980546,1544360653835000247,63
259460,13,259461,SET,127,2,0,0,True,1544360687004130240,1544360687004146740,1544360687014338707,1544360687014465410,1544360687022482220,1544360687022501221,77
95670,0,95677,SET,5,0,0,0,True,1544360663222124985,1544360663222141986,1544360663230044593,1544360663230172796,1544360663239465540,1544360663239481040,65
324398,33,324394,SET,56,0,0,0,True,1544360696423095016,1544360696423118016,1544360696434514115,1544360696434648118,1544360696444375373,1544360696444386673,65
146637,31,146635,SET,74,0,0,0,True,1544360670531089558,1544360670531106158,1544360670543131373,1544360670543304278,1544360670551741899,1544360670551759599,70
123456,11,123482,SET,90,1,0,0,True,1544360667200145599,1544360667200168900,1544360667215725307,1544360667215856311,1544360667218376077,1544360667218392877,71
185195,37,185200,SET,25,0,0,0,True,1544360676096319438,1544360676096341339,1544360676105789786,1544360676105914790,1544360676116057155,1544360676116073656,63
38864,55,38858,SET,20,1,0,0,True,1544360654998530432,1544360654998547233,1544360655002981249,1544360655003810071,1544360655014411348,1544360655014432049,46
384514,56,384511,SET,0,0,0,0,True,1544360705203109135,1544360705203176036,1544360705212070069,1544360705212244474,1544360705222739749,1544360705222913853,61
504777,17,504781,SET,23,0,0,0,True,1544360722837072441,1544360722837087941,1544360722849053255,1544360722849180358,1544360722856544151,1544360722856561251,70
144907,47,144898,SET,94,0,0,0,True,1544360670284171389,1544360670284188590,1544360670294418958,1544360670294600463,1544360670305612551,1544360670305636352,64
31008,42,31006,SET,25,0,0,0,True,1544360653786616779,1544360653786632380,1544360653795730018,1544360653795861921,1544360653805657078,1544360653805678379,37
471374,14,471378,SET,37,2,0,0,True,1544360717887792964,1544360717887812764,1544360717900699602,1544360717900840906,1544360717905976840,1544360717905991340,75
232430,60,232427,SET,45,1,0,0,True,1544360683012556395,1544360683012572996,1544360683021722635,1544360683021891040,1544360683031335787,1544360683031352787,65
341320,0,341320,SET,124,0,0,0,True,1544360698910059543,1544360698910084144,1544360698920088306,1544360698920215309,1544360698935122400,1544360698935134300,67
369676,9,369661,SET,34,0,0,0,True,1544360703021985721,1544360703022037522,1544360703033201314,1544360703033326018,1544360703044218303,1544360703044238503,73
437909,1,437911,SET,10,0,0,0,True,1544360712876542557,1544360712876559758,1544360712888878080,1544360712889004584,1544360712896760187,1544360712896783987,50
333039,5,333034,SET,2,0,0,0,True,1544360697721488118,1544360697721511318,1544360697729450226,1544360697729726934,1544360697736771918,1544360697736784718,72
90724,36,90720,SET,139,2,0,0,True,1544360662499015241,1544360662499031242,1544360662517116815,1544360662517272519,1544360662521616033,1544360662521627234,71
264175,58,264096,SET,102,2,0,0,True,1544360687669547567,1544360687669583168,1544360687678315097,1544360687678477801,1544360687700644182,1544360687700661482,55
374010,25,374032,SET,63,0,0,0,True,1544360703651985318,1544360703652002218,1544360703662696698,1544360703662868303,1544360703671723934,1544360703671739435,61
540766,14,540737,SET,33,1,0,0,True,1544360727718082824,1544360727718099124,1544360727721852922,1544360727721975826,1544360727737929443,1544360727737940744,57
484495,1,484494,SET,58,2,0,0,True,1544360719795816619,1544360719795835719,1544360719800719447,1544360719800852551,1544360719816813768,1544360719816827469,68
454333,33,454332,SET,47,2,0,0,True,1544360715317954880,1544360715317970781,1544360715325471577,1544360715325605281,1544360715334014601,1544360715334033401,70
516017,35,516032,SET,79,1,0,0,True,1544360724426241245,1544360724426257046,1544360724434292656,1544360724434716667,1544360724441769352,1544360724441781452,56
278538,21,278542,SET,110,0,0,0,True,1544360689772825053,1544360689772842653,1544360689782364103,1544360689782497206,1544360689790972128,1544360689790988228,63
162995,49,162986,SET,10,1,0,0,True,1544360672880192493,1544360672880221994,1544360672896274915,1544360672896407018,1544360672914831501,1544360672914842301,61
504774,28,504760,SET,63,0,0,0,True,1544360722835726706,1544360722835751106,1544360722847792722,1544360722847929225,1544360722856435148,1544360722856457848,75
259434,25,259422,SET,26,2,0,0,True,1544360687000660949,1544360687000677049,1544360687010210999,1544360687010501907,1544360687018487516,1544360687018504116,60
200176,37,200181,SET,69,2,0,0,True,1544360678285773888,1544360678285821889,1544360678298053310,1544360678298208514,1544360678305093694,1544360678305116695,67
228701,32,228724,SET,36,0,0,0,True,1544360682482436510,1544360682482455511,1544360682498572933,1544360682498790039,1544360682500603986,1544360682500622487,58
418076,50,418084,SET,44,0,0,0,True,1544360710014621422,1544360710014645023,1544360710026348429,1544360710026537034,1544360710035674574,1544360710035691874,72
268149,11,268152,SET,123,2,0,0,True,1544360688254313883,1544360688254334783,1544360688260396942,1544360688260519645,1544360688268032442,1544360688268052343,61
140573,53,140570,SET,63,1,0,0,True,1544360669639781609,1544360669639800009,1544360669652448741,1544360669652687347,1544360669657859783,1544360669657874583,77
288432,5,288443,SET,106,1,0,0,True,1544360691207968439,1544360691207984339,1544360691216903973,1544360691217053277,1544360691226395921,1544360691226408522,67
512856,54,512848,SET,84,0,0,0,True,1544360723976547072,1544360723976569573,1544360723987354155,1544360723987911270,1544360723996927606,1544360723996962607,57
447532,13,447522,SET,12,2,0,0,True,1544360714292491931,1544360714292509032,1544360714304291040,1544360714304438044,1544360714315927045,1544360714315949845,75
351178,58,351169,SET,138,0,0,0,True,1544360700341289923,1544360700341306123,1544360700350435662,1544360700350586666,1544360700362158469,1544360700362181670,54
411140,63,411140,SET,121,1,0,0,True,1544360709010636534,1544360709010655134,1544360709021712924,1544360709021897229,1544360709034012246,1544360709034029446,55
10134,26,10120,SET,22,0,0,0,True,1544360650623081490,1544360650623117690,1544360650630085273,1544360650630218677,1544360650640635149,1544360650640656150,27
357091,63,357085,SET,111,0,0,0,True,1544360701195839201,1544360701195861801,1544360701216102231,1544360701216243935,1544360701220068435,1544360701220080635,27
341711,2,341717,SET,123,1,0,0,True,1544360698969370897,1544360698969390997,1544360698978703741,1544360698978836044,1544360698987124761,1544360698987149062,72
543965,36,543958,SET,119,0,0,0,True,1544360728110525897,1544360728110569999,1544360728120286253,1544360728120412056,1544360728126186207,1544360728126197408,70
110093,11,110111,SET,112,1,0,0,True,1544360665301303655,1544360665301325256,1544360665307748324,1544360665308012031,1544360665314097390,1544360665314115091,71
34473,34,34472,SET,21,1,0,0,True,1544360654283829107,1544360654283844807,1544360654292657538,1544360654292794442,1544360654302349992,1544360654302365792,57
71674,14,71678,SET,69,1,0,0,True,1544360659740774479,1544360659740820380,1544360659750000121,1544360659750193826,1544360659760303190,1544360659760315891,68
550590,8,550588,SET,95,0,0,0,True,1544360728927134075,1544360728927159776,1544360728934082357,1544360728934200160,1544360728937857656,1544360728937871156,11
61850,40,61851,SET,85,2,0,0,True,1544360658342921956,1544360658342965157,1544360658356249805,1544360658356380509,1544360658365884358,1544360658365910158,69
33243,0,33245,SET,40,1,0,0,True,1544360654106002347,1544360654106067249,1544360654115153087,1544360654115394393,1544360654125343454,1544360654125362655,63
56946,55,56950,SET,97,0,0,0,True,1544360657631571719,1544360657631587719,1544360657642531806,1544360657643052420,1544360657650781422,1544360657650799622,70
160505,55,160506,SET,25,2,0,0,True,1544360672515087629,1544360672515104630,1544360672524512776,1544360672524658280,1544360672533945623,1544360672533962124,50
66652,45,66665,SET,126,1,0,0,True,1544360659028345114,1544360659028362314,1544360659036597430,1544360659036716033,1544360659042438283,1544360659042467584,69
131955,4,131966,SET,27,1,0,0,True,1544360668412200451,1544360668412216951,1544360668422279215,1544360668422413819,1544360668428141369,1544360668428156269,70
405060,22,405071,SET,0,1,0,0,True,1544360708153370687,1544360708153387387,1544360708161274994,1544360708161398897,1544360708167161148,1544360708167172348,76
139260,26,139257,SET,66,2,0,0,True,1544360669443205359,1544360669443224460,1544360669454276449,1544360669454403153,1544360669464836226,1544360669464847726,72
526387,35,526386,SET,50,2,0,0,True,1544360725933781312,1544360725933801113,1544360725945745525,1544360725945883529,1544360725951473375,1544360725951493076,73
136409,39,136417,SET,66,0,0,0,True,1544360669026200336,1544360669026216736,1544360669031903185,1544360669032032588,1544360669040978123,1544360669040995023,59
278215,20,278220,SET,134,2,0,0,True,1544360689724432585,1544360689724448286,1544360689738261247,1544360689738393851,1544360689747598392,1544360689747613792,70
549219,61,549235,SET,120,0,0,0,True,1544360728752813112,1544360728752828212,1544360728752909914,1544360728753030317,1544360728764839027,1544360728764853727,5
544839,13,544824,SET,97,2,0,0,True,1544360728204910368,1544360728204927469,1544360728209266782,1544360728209387886,1544360728220787684,1544360728220798684,38
160495,10,160499,SET,112,1,0,0,True,1544360672513236981,1544360672513252781,1544360672524298971,1544360672524422574,1544360672533528712,1544360672533547213,56
218492,6,218496,SET,123,2,0,0,True,1544360680955394914,1544360680955411314,1544360680960046235,1544360680960267441,1544360680969033171,1544360680969056271,74
378455,5,378465,SET,86,2,0,0,True,1544360704324454327,1544360704324479627,1544360704333348860,1544360704333477263,1544360704344311247,1544360704344325147,67
254405,58,254401,SET,15,0,0,0,True,1544360686289083312,1544360686289107413,1544360686298546460,1544360686298684264,1544360686307531595,1544360686307541796,72
69535,40,69535,SET,90,0,0,0,True,1544360659447803703,1544360659447820604,1544360659457358354,1544360659457502257,1544360659465901677,1544360659465916278,50
490196,3,490211,SET,40,1,0,0,True,1544360720624457113,1544360720624472614,1544360720629911456,1544360720630037759,1544360720643575814,1544360720643598314,64
471715,39,471724,SET,98,0,0,0,True,1544360717934053375,1544360717934069076,1544360717944656653,1544360717944782456,1544360717947961139,1544360717947982240,78
374379,48,374372,SET,138,1,0,0,True,1544360703722646968,1544360703722664968,1544360703732269520,1544360703732416124,1544360703741699867,1544360703741712367,68
347761,35,347797,SET,47,0,0,0,True,1544360699836175096,1544360699836197996,1544360699848584621,1544360699848742325,1544360699850678775,1544360699850692576,68
104505,32,104494,SET,136,0,0,0,True,1544360664516767302,1544360664516783303,1544360664534053955,1544360664534238260,1544360664543950714,1544360664543967515,70
403087,37,403081,SET,36,0,0,0,True,1544360707872326228,1544360707872343328,1544360707880247235,1544360707880377939,1544360707896179152,1544360707896189453,55
165202,17,165203,SET,71,1,0,0,True,1544360673217466928,1544360673217580731,1544360673224826921,1544360673224943424,1544360673235357597,1544360673235375497,72
494430,16,494426,SET,17,1,0,0,True,1544360721233638362,1544360721233655763,1544360721241655372,1544360721241833277,1544360721255664939,1544360721255678939,67
282033,3,282038,SET,134,1,0,0,True,1544360690288353754,1544360690288377455,1544360690296168659,1544360690296329063,1544360690303795759,1544360690303810759,67
96049,41,96029,SET,78,1,0,0,True,1544360663272358601,1544360663272374502,1544360663289043638,1544360663289168242,1544360663298746893,1544360663298762093,70
75334,37,75335,SET,112,1,0,0,True,1544360660263418972,1544360660263435372,1544360660272870019,1544360660273004023,1544360660283721203,1544360660283738604,70
263510,42,263511,SET,67,2,0,0,True,1544360687588417043,1544360687588440843,1544360687599067922,1544360687599194025,1544360687607135633,1544360687607148033,64
364678,28,364693,SET,37,0,0,0,True,1544360702308706543,1544360702308723943,1544360702316570348,1544360702316716952,1544360702326020196,1544360702326040196,69
255940,59,255960,SET,92,2,0,0,True,1544360686500064538,1544360686500107239,1544360686507790040,1544360686507921044,1544360686513984302,1544360686513996503,76
523705,48,523729,SET,71,0,0,0,True,1544360725537973950,1544360725537990351,1544360725544757628,1544360725544880631,1544360725553173048,1544360725553190749,70
340459,59,340459,SET,6,0,0,0,True,1544360698788213353,1544360698788232253,1544360698797733702,1544360698797885906,1544360698805669910,1544360698805686010,63
411264,5,411273,SET,108,2,0,0,True,1544360709030538955,1544360709030556455,1544360709042862578,1544360709043017082,1544360709048986938,1544360709049005139,80
544669,21,544678,SET,28,0,0,0,True,1544360728190370888,1544360728190392488,1544360728197180466,1544360728197312969,1544360728203383728,1544360728203398629,18
43893,39,43890,SET,29,2,0,0,True,1544360655763974687,1544360655763990288,1544360655776165507,1544360655776288210,1544360655782897083,1544360655782914384,44
87269,1,87285,SET,50,2,0,0,True,1544360661961078748,1544360661961094549,1544360661969506169,1544360661969670073,1544360661980969469,1544360661980986170,62
97385,18,97376,SET,13,1,0,0,True,1544360663462096972,1544360663462119973,1544360663474314892,1544360663474440796,1544360663484476058,1544360663484495659,70
415125,39,415125,SET,29,2,0,0,True,1544360709586930824,1544360709586974025,1544360709598245620,1544360709598411124,1544360709611035055,1544360709611052055,76
51442,34,51421,SET,139,0,0,0,True,1544360656825969312,1544360656826012113,1544360656836994501,1544360656837123804,1544360656849850538,1544360656849863238,72
494354,45,494353,SET,63,0,0,0,True,1544360721218568968,1544360721218585268,1544360721233293753,1544360721233429557,1544360721241159959,1544360721241177560,66
13675,59,13689,SET,26,2,0,0,True,1544360651196080103,1544360651196096304,1544360651205585152,1544360651205746457,1544360651210624584,1544360651210641685,40
931,8,913,SET,33,0,0,0,True,1544360648747233438,1544360648747267939,1544360648750479923,1544360648750640527,1544360648776689210,1544360648776713210,6
326948,11,326943,SET,89,2,0,0,True,1544360696787160350,1544360696787176450,1544360696796290489,1544360696796461894,1544360696808372005,1544360696808406106,52
213278,35,213289,SET,26,0,0,0,True,1544360680199721120,1544360680199746521,1544360680212075644,1544360680212470654,1544360680222103907,1544360680222116107,71
288453,40,288452,SET,64,1,0,0,True,1544360691208114142,1544360691208129843,1544360691219817649,1544360691219973453,1544360691227296545,1544360691227312045,72
192193,37,192162,SET,108,2,0,0,True,1544360677104929458,1544360677104945358,1544360677114131699,1544360677114268102,1544360677127805257,1544360677127831558,66
113285,12,113292,SET,7,2,0,0,True,1544360665743690944,1544360665743706945,1544360665748593673,1544360665748721576,1544360665756691885,1544360665756706985,67
211225,17,211219,SET,19,0,0,0,True,1544360679907702072,1544360679907718372,1544360679919359477,1544360679919490180,1544360679926743970,1544360679926759871,66
417648,63,417628,SET,46,0,0,0,True,1544360709935490250,1544360709935514651,1544360709948997604,1544360709949123307,1544360709965703541,1544360709965715442,76
334138,57,334139,SET,116,1,0,0,True,1544360697878907440,1544360697879386253,1544360697888719197,1544360697888891602,1544360697899150170,1544360697899161971,57
490085,18,490075,SET,63,0,0,0,True,1544360720603139155,1544360720603155856,1544360720614008940,1544360720614138143,1544360720623427486,1544360720623440287,72
412191,8,412197,SET,92,2,0,0,True,1544360709158054594,1544360709158070994,1544360709167436240,1544360709167567143,1544360709175832859,1544360709175844860,66
459180,39,459180,SET,63,2,0,0,True,1544360716043200369,1544360716043216569,1544360716052613615,1544360716052758519,1544360716061909459,1544360716061921059,65
508023,57,508030,SET,66,0,0,0,True,1544360723307986870,1544360723308005070,1544360723324041490,1544360723324216794,1544360723332435510,1544360723332455110,69
36235,57,36238,SET,135,0,0,0,True,1544360654563413832,1544360654563437333,1544360654572839879,1544360654573096186,1544360654582430330,1544360654582447831,64
486840,59,486776,SET,141,1,0,0,True,1544360720133699465,1544360720133754766,1544360720140947355,1544360720141101559,1544360720155676740,1544360720155711641,58
522201,37,522206,SET,31,1,0,0,True,1544360725302779393,1544360725302795693,1544360725315011213,1544360725315139616,1544360725319121421,1544360725319143921,70
274124,32,274115,SET,37,1,0,0,True,1544360689136192279,1544360689136216480,1544360689144434495,1544360689144598099,1544360689157489737,1544360689157507338,65
444833,62,444833,SET,136,1,0,0,True,1544360713886986714,1544360713887011014,1544360713898405313,1544360713898577117,1544360713907257845,1544360713907274345,78
177475,11,177473,SET,15,1,0,0,True,1544360674963275559,1544360674963299760,1544360674973042115,1544360674973164518,1544360674981558738,1544360674981575938,65
465313,27,465313,SET,95,0,0,0,True,1544360716961173003,1544360716961189404,1544360716974056241,1544360716974294647,1544360716987489192,1544360716987507293,85
390072,60,390058,SET,112,0,0,0,True,1544360705966894735,1544360705966911235,1544360705979074553,1544360705979245158,1544360705990966465,1544360705990982165,59
238292,8,238289,SET,24,1,0,0,True,1544360683870172458,1544360683870192358,1544360683878865785,1544360683879485902,1544360683887920523,1544360683887969124,72
222528,8,222528,SET,116,2,0,0,True,1544360681541448364,1544360681541465064,1544360681554467905,1544360681554602208,1544360681563759148,1544360681563781749,70
307302,15,307218,SET,46,2,0,0,True,1544360693965107545,1544360693965129846,1544360693979222315,1544360693979391920,1544360694000978185,1544360694000995485,78
214341,31,214335,SET,0,2,0,0,True,1544360680357977866,1544360680357993966,1544360680366406886,1544360680366527389,1544360680381103271,1544360680381117472,67
89879,10,89909,SET,143,1,0,0,True,1544360662381712068,1544360662381736769,1544360662389327468,1544360662389456371,1544360662392432849,1544360662392451949,78
255676,55,255685,SET,77,0,0,0,True,1544360686461472527,1544360686461489128,1544360686470166055,1544360686470614567,1544360686477387844,1544360686477403244,32
382085,2,382079,SET,30,1,0,0,True,1544360704855658937,1544360704855783640,1544360704865535795,1544360704865678499,1544360704870841834,1544360704870853634,98
562504,57,562514,SET,134,1,0,0,True,1544360730635146688,1544360730635163089,1544360730639938814,1544360730640128518,1544360730640977941,1544360730640994741,26
347081,60,347083,SET,82,0,0,0,True,1544360699731148845,1544360699731165946,1544360699741586119,1544360699741715422,1544360699749563827,1544360699749579628,78
550194,4,550248,SET,116,2,0,0,True,1544360728890034504,1544360728890053904,1544360728891161633,1544360728891324638,1544360728893377991,1544360728893389892,4
496650,21,496654,SET,1,0,0,0,True,1544360721554903173,1544360721554923274,1544360721562281366,1544360721562474771,1544360721569711661,1544360721569742162,57
303697,29,303699,SET,9,2,0,0,True,1544360693447091179,1544360693447107380,1544360693454234666,1544360693454372670,1544360693464753942,1544360693464765042,53
494378,14,494380,SET,37,0,0,0,True,1544360721219880202,1544360721219903403,1544360721235017198,1544360721235165202,1544360721242489094,1544360721242500194,74
406421,42,406413,SET,26,2,0,0,True,1544360708334829538,1544360708334846439,1544360708343302760,1544360708343430264,1544360708351326470,1544360708351378272,78
299217,7,299217,SET,92,2,0,0,True,1544360692832752390,1544360692832769491,1544360692842997259,1544360692843130562,1544360692851790589,1544360692851808889,70
32986,27,32974,SET,137,0,0,0,True,1544360654065461285,1544360654065477786,1544360654074495522,1544360654074631725,1544360654084231177,1544360654085311705,65
355905,28,355871,SET,22,1,0,0,True,1544360701025012727,1544360701025054628,1544360701033359246,1544360701033495649,1544360701049656073,1544360701049668573,63
196876,60,196875,SET,28,2,0,0,True,1544360677807704466,1544360677807720166,1544360677820823510,1544360677820957413,1544360677832468615,1544360677832485115,70
432738,55,432728,SET,34,1,0,0,True,1544360712135327050,1544360712135345651,1544360712143356460,1544360712143565166,1544360712151727379,1544360712151739380,57
278212,18,278224,SET,63,0,0,0,True,1544360689724503787,1544360689724520288,1544360689738388251,1544360689738574556,1544360689747529790,1544360689747544491,66
16946,38,16968,SET,135,2,0,0,True,1544360651700677125,1544360651700702025,1544360651710366879,1544360651710492282,1544360651719716423,1544360651719731124,73
26516,53,26531,SET,10,1,0,0,True,1544360653153211983,1544360653153229984,1544360653158461721,1544360653158667426,1544360653169346806,1544360653169358006,60
77268,56,77274,SET,115,2,0,0,True,1544360660528763023,1544360660528788924,1544360660539136795,1544360660539336900,1544360660547480314,1544360660547497614,76
18489,43,18496,SET,94,0,0,0,True,1544360651931451971,1544360651931470572,1544360651944913124,1544360651945056628,1544360651949556046,1544360651949575446,42
170332,16,170341,SET,10,0,0,0,True,1544360673957018901,1544360673957054802,1544360673967633479,1544360673967758382,1544360673974456057,1544360673974472958,67
77837,25,77843,SET,20,1,0,0,True,1544360660617105238,1544360660617124838,1544360660626769491,1544360660626903194,1544360660635314615,1544360660635348516,70
128209,4,128209,SET,112,0,0,0,True,1544360667889790766,1544360667889806666,1544360667897744174,1544360667897885178,1544360667907286624,1544360667907316425,69
491201,14,491201,SET,90,1,0,0,True,1544360720764785687,1544360720764808188,1544360720775742474,1544360720775891478,1544360720783737183,1544360720783757684,75
100621,40,100627,SET,96,0,0,0,True,1544360663948868725,1544360663948893525,1544360663960259523,1544360663960398327,1544360663968624342,1544360663968643143,72
