,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90848,12,90847,GET,4,0,1,1,True,1544886781767718140,1544886781767727740,1544886781767832941,1544886781767851541,1544886781769002248,1544886781769060448,1
67320,13,67320,GET,5,0,1,1,True,1544886772814006020,1544886772814013820,1544886772814041721,1544886772814061421,1544886772815101927,1544886772815121127,1
149796,3,149797,GET,1,0,1,1,True,1544886806807735758,1544886806807738058,1544886806807881459,1544886806807899659,1544886806808596663,1544886806808613663,1
171865,6,171864,GET,3,0,1,1,True,1544886815469997104,1544886815469999704,1544886815470093105,1544886815470111705,1544886815472240218,1544886815472261218,2
52821,10,52822,GET,1,0,1,1,True,1544886767013148092,1544886767013151492,1544886767013288593,1544886767013304293,1544886767014171298,1544886767014190198,0
41813,11,41813,GET,2,0,1,1,True,1544886762712396747,1544886762712403847,1544886762712437647,1544886762712458147,1544886762713552354,1544886762713572154,0
90979,9,90979,GET,2,0,1,1,True,1544886781813197215,1544886781813200515,1544886781813255616,1544886781813271516,1544886781813855019,1544886781813870019,0
124062,15,124059,GET,2,0,1,1,True,1544886796847487251,1544886796847494851,1544886796847557051,1544886796847577751,1544886796848534257,1544886796848551657,3
145376,14,145376,GET,5,0,1,1,True,1544886804982318606,1544886804982328506,1544886804982350906,1544886804982368706,1544886804983155611,1544886804983171511,0
23423,14,23423,GET,2,0,1,1,True,1544886755649593474,1544886755649602574,1544886755649631174,1544886755649647874,1544886755650380179,1544886755650399579,0
92431,7,92431,GET,5,0,1,1,True,1544886782453178491,1544886782453180991,1544886782453289791,1544886782453307891,1544886782454430998,1544886782454449998,0
72315,5,72315,GET,1,0,1,1,True,1544886774700072842,1544886774700076242,1544886774700098642,1544886774700114042,1544886774700953547,1544886774701114048,0
89360,15,89360,GET,5,0,1,1,True,1544886781195759576,1544886781195762076,1544886781195837777,1544886781195856077,1544886781196739382,1544886781196759782,0
181274,11,181274,GET,3,0,1,1,True,1544886819022254611,1544886819022259811,1544886819022288511,1544886819022302311,1544886819023089116,1544886819023105316,0
25373,11,25373,GET,3,0,1,1,True,1544886756409233675,1544886756409241275,1544886756409273075,1544886756409294775,1544886756410158380,1544886756410176580,0
129039,12,129039,GET,4,0,1,1,True,1544886798811759144,1544886798811768644,1544886798811793944,1544886798811807244,1544886798812747150,1544886798812767350,0
38971,2,38971,GET,3,0,1,1,True,1544886761650990819,1544886761650998419,1544886761651029819,1544886761651051019,1544886761651838524,1544886761651858724,3
29745,12,29744,GET,2,0,1,1,True,1544886758096406192,1544886758096413692,1544886758096475793,1544886758096496293,1544886758097789601,1544886758097810801,1
68856,6,68854,GET,3,0,1,1,True,1544886773376606227,1544886773376608827,1544886773376682128,1544886773376700628,1544886773377804235,1544886773377822735,3
85673,9,85673,GET,0,0,1,1,True,1544886779792179977,1544886779792187477,1544886779792241377,1544886779792259778,1544886779792863281,1544886779792881581,0
6502,14,6503,GET,4,0,1,1,True,1544886746806418517,1544886746806426717,1544886746806501418,1544886746806522618,1544886746807676625,1544886746807694425,1
66305,0,66305,GET,1,0,1,1,True,1544886772431187602,1544886772431190002,1544886772431267003,1544886772431285103,1544886772432184108,1544886772432205308,2
21562,12,21561,GET,4,0,1,1,True,1544886754860643996,1544886754860651596,1544886754860791297,1544886754860811097,1544886754861597702,1544886754861617802,2
12016,0,12013,GET,0,0,1,1,True,1544886749231618205,1544886749231626005,1544886749231659605,1544886749231680306,1544886749232516811,1544886749232535411,3
119537,2,119536,GET,3,0,1,1,True,1544886794982577059,1544886794982592859,1544886794982690859,1544886794982727159,1544886794983726266,1544886794983744366,2
92737,1,92737,GET,3,0,1,1,True,1544886782586576898,1544886782586584298,1544886782586640099,1544886782586658999,1544886782587441604,1544886782587460304,0
188162,12,188164,GET,4,0,1,1,True,1544886821886372951,1544886821886375551,1544886821886421652,1544886821886431252,1544886821887169056,1544886821887190256,0
187927,6,187928,GET,1,0,1,1,True,1544886821785661142,1544886821785666942,1544886821785696142,1544886821785714342,1544886821786340146,1544886821786359646,0
17619,5,17618,GET,5,0,1,1,True,1544886753215423032,1544886753215430732,1544886753215485533,1544886753215506033,1544886753217071342,1544886753217089742,0
15920,0,15921,GET,4,0,1,1,True,1544886752555574036,1544886752555576336,1544886752555711337,1544886752555730337,1544886752556707443,1544886752556726643,0
51168,0,51168,GET,0,0,1,1,True,1544886766406047915,1544886766406054815,1544886766406109816,1544886766406130016,1544886766406856620,1544886766406879920,0
141246,7,141246,GET,5,0,1,1,True,1544886803397904213,1544886803397912113,1544886803397952913,1544886803397970213,1544886803398846418,1544886803398863718,0
142767,0,142766,GET,3,0,1,1,True,1544886803932517649,1544886803932528050,1544886803932625250,1544886803932643650,1544886803933551056,1544886803933568556,2
58886,11,58886,GET,1,0,1,1,True,1544886769373361585,1544886769373364085,1544886769373455185,1544886769373474586,1544886769374221590,1544886769374239990,1
156159,8,156160,GET,2,0,1,1,True,1544886809244757213,1544886809244760313,1544886809244805714,1544886809244827514,1544886809246327623,1544886809246345923,0
83773,7,83773,GET,3,0,1,1,True,1544886779038810515,1544886779038813515,1544886779038849915,1544886779038942416,1544886779040067223,1544886779040084123,0
160451,8,160449,GET,3,0,1,1,True,1544886810912966814,1544886810912982314,1544886810913071714,1544886810913107715,1544886810914127521,1544886810914144221,3
149888,5,149888,GET,3,0,1,1,True,1544886806842949171,1544886806842965971,1544886806843015272,1544886806843034172,1544886806844336980,1544886806844360480,0
17174,9,17173,GET,1,0,1,1,True,1544886753047775917,1544886753047782017,1544886753047881118,1544886753047901118,1544886753049322926,1544886753049341026,1
48482,14,48481,GET,0,0,1,1,True,1544886765292893174,1544886765292901174,1544886765292935975,1544886765292954875,1544886765293825880,1544886765293846280,0
168856,6,168855,GET,5,0,1,1,True,1544886814260632982,1544886814260636082,1544886814260850984,1544886814260974084,1544886814261749189,1544886814261768789,1
17398,13,17398,GET,1,0,1,1,True,1544886753127036197,1544886753127038397,1544886753127142498,1544886753127157598,1544886753128238504,1544886753128258204,0
178317,2,178317,GET,4,0,1,1,True,1544886817899531914,1544886817899540214,1544886817899651015,1544886817899670215,1544886817900338219,1544886817900355019,2
59363,9,59360,GET,3,0,1,1,True,1544886769554654983,1544886769554662583,1544886769554688183,1544886769554706083,1544886769556461594,1544886769556479794,1
43053,14,43053,GET,0,0,1,1,True,1544886763240013742,1544886763240016342,1544886763240086943,1544886763240110243,1544886763242168755,1544886763242187455,0
32650,9,32651,GET,1,0,1,1,True,1544886759245699253,1544886759245702553,1544886759245760553,1544886759245781553,1544886759246721459,1544886759246762359,0
41782,3,41782,GET,4,0,1,1,True,1544886762701164479,1544886762701167479,1544886762701253379,1544886762701271980,1544886762702287986,1544886762702306386,0
103729,3,103731,GET,2,0,1,1,True,1544886788822140256,1544886788822142756,1544886788822257457,1544886788822276257,1544886788823094062,1544886788823110862,1
126829,5,126829,GET,0,0,1,1,True,1544886797962895004,1544886797962897304,1544886797962993205,1544886797963012005,1544886797964002811,1544886797964022011,1
189426,11,189423,GET,3,0,1,1,True,1544886822369220375,1544886822369227975,1544886822369259175,1544886822369276375,1544886822370318381,1544886822370337881,3
125803,5,125804,GET,1,0,1,1,True,1544886797574131650,1544886797574134450,1544886797574216551,1544886797574247651,1544886797575121056,1544886797575136556,0
90736,12,90735,GET,2,0,1,1,True,1544886781726337289,1544886781726340489,1544886781726446990,1544886781726465990,1544886781727689597,1544886781727706298,1
147626,15,147625,GET,1,0,1,1,True,1544886805914784752,1544886805914790352,1544886805914818752,1544886805914837252,1544886805916216560,1544886805916235160,1
179538,12,179538,GET,4,0,1,1,True,1544886818385670257,1544886818385678057,1544886818385732057,1544886818385784658,1544886818386908365,1544886818386922565,0
59770,0,59770,GET,3,0,1,1,True,1544886769691280310,1544886769691283710,1544886769691327110,1544886769691348010,1544886769692223216,1544886769692243216,0
86283,6,86283,GET,4,0,1,1,True,1544886780011169603,1544886780011177103,1544886780011213403,1544886780011231704,1544886780011970208,1544886780011987308,0
181510,3,181510,GET,3,0,1,1,True,1544886819110993648,1544886819111001148,1544886819111063549,1544886819111082049,1544886819111663752,1544886819111679653,1
87125,6,87125,GET,0,0,1,1,True,1544886780315866448,1544886780315874448,1544886780315900048,1544886780315918249,1544886780317069056,1544886780317089756,0
3161,13,3161,GET,4,0,1,1,True,1544886745306049730,1544886745306056730,1544886745306115831,1544886745306141531,1544886745307121237,1544886745307140737,0
130274,3,130273,GET,5,0,1,1,True,1544886799229375473,1544886799229383573,1544886799229406573,1544886799229419873,1544886799230146477,1544886799230166078,0
133305,0,133304,GET,5,0,1,1,True,1544886800417499867,1544886800417532367,1544886800419368578,1544886800419387278,1544886800420339484,1544886800420358484,3
93665,10,93668,GET,2,0,1,1,True,1544886782992695958,1544886782992703758,1544886782992730458,1544886782992743758,1544886782993359262,1544886782993376362,0
81631,7,81633,GET,3,0,1,1,True,1544886778200236337,1544886778200243737,1544886778200274637,1544886778200293337,1544886778201000742,1544886778201018442,1
91921,15,91922,GET,3,0,1,1,True,1544886782228377729,1544886782228380229,1544886782228480630,1544886782228501630,1544886782229435936,1544886782229451736,2
112527,7,112527,GET,1,0,1,1,True,1544886792265216905,1544886792265220705,1544886792265295005,1544886792265312605,1544886792266371012,1544886792266387812,2
67606,6,67605,GET,4,0,1,1,True,1544886772913359022,1544886772913373422,1544886772913426922,1544886772913446523,1544886772914249127,1544886772914266528,1
99607,5,99607,GET,2,0,1,1,True,1544886787122981868,1544886787122989168,1544886787123042868,1544886787123064168,1544886787123973574,1544886787123990574,2
18334,9,18335,GET,5,0,1,1,True,1544886753553057377,1544886753553060577,1544886753555953995,1544886753555964195,1544886753556853800,1544886753556877300,1
107480,10,107477,GET,4,0,1,1,True,1544886790268846117,1544886790268853717,1544886790268889617,1544886790268909317,1544886790269982023,1544886790270000423,0
97798,7,97796,GET,5,0,1,1,True,1544886786426558151,1544886786426561051,1544886786426582551,1544886786426591451,1544886786427432656,1544886786427452456,1
189497,13,189499,GET,2,0,1,1,True,1544886822393589422,1544886822393597122,1544886822393621122,1544886822393639923,1544886822394415827,1544886822394435827,0
151183,0,151183,GET,1,0,1,1,True,1544886807403460165,1544886807403467665,1544886807403497665,1544886807403514465,1544886807404161269,1544886807404182769,0
171149,6,171153,GET,4,0,1,1,True,1544886815204410096,1544886815204417496,1544886815204453497,1544886815204472397,1544886815205226601,1544886815205244301,0
169824,3,169826,GET,1,0,1,1,True,1544886814614175223,1544886814614178423,1544886814614210423,1544886814614226223,1544886814615333430,1544886814615370030,0
61461,13,61460,GET,0,0,1,1,True,1544886770401470111,1544886770401477611,1544886770401531711,1544886770401552811,1544886770402246516,1544886770402267816,1
184234,11,184233,GET,2,0,1,1,True,1544886820246796225,1544886820246803625,1544886820246850125,1544886820246867425,1544886820248183533,1544886820248202433,1
126852,9,126851,GET,1,0,1,1,True,1544886797971394956,1544886797971397956,1544886797971901859,1544886797971919459,1544886797972831464,1544886797972851065,3
99011,8,99010,GET,2,0,1,1,True,1544886786898961211,1544886786898968811,1544886786899001411,1544886786899022312,1544886786900032418,1544886786900052118,1
110061,14,110059,GET,0,0,1,1,True,1544886791306311598,1544886791306318099,1544886791306339099,1544886791306353599,1544886791307795407,1544886791307812108,2
185069,14,185072,GET,0,0,1,0,False,1544886820632572061,1544886820632579961,1544886820632638161,1544886820632656661,1544886820633596867,1544886820633613867,1
114972,11,114972,GET,4,0,1,1,True,1544886793210685030,1544886793210690930,1544886793210742430,1544886793210762530,1544886793211499435,1544886793211517935,0
144745,9,144744,GET,5,0,1,1,True,1544886804765345992,1544886804765349092,1544886804765414792,1544886804765433493,1544886804766465899,1544886804766498299,0
30996,8,30996,GET,5,0,1,1,True,1544886758527113401,1544886758527116701,1544886758527225701,1544886758527246002,1544886758528070507,1544886758528091007,0
51016,3,51018,GET,5,0,1,1,True,1544886766351784387,1544886766351786687,1544886766352163589,1544886766352184389,1544886766353235596,1544886766353255196,2
47910,10,47910,GET,0,0,1,1,True,1544886765095032276,1544886765095039976,1544886765095061376,1544886765095077176,1544886765096025782,1544886765096041282,0
190633,8,190633,GET,5,0,1,1,True,1544886823525802877,1544886823525804977,1544886823525990178,1544886823526009278,1544886823527103885,1544886823527123985,0
4025,8,4025,GET,4,0,1,1,True,1544886745730505301,1544886745730513901,1544886745730573901,1544886745730599101,1544886745731255005,1544886745731273106,0
44134,6,44134,GET,4,0,1,1,True,1544886763665026316,1544886763665032116,1544886763665063316,1544886763665086016,1544886763665860321,1544886763665878621,0
161967,1,161968,GET,1,0,1,1,True,1544886811511049535,1544886811511052335,1544886811511102235,1544886811511111435,1544886811511890940,1544886811511908240,0
156368,6,156369,GET,4,0,1,1,True,1544886809332094242,1544886809332098142,1544886809332203743,1544886809332221843,1544886809333003748,1544886809333020748,2
145234,2,145236,GET,3,0,1,1,True,1544886804936886331,1544886804936889731,1544886804936965931,1544886804936985031,1544886804937708936,1544886804937726436,1
187708,11,187708,GET,2,0,1,1,True,1544886821702408338,1544886821702413938,1544886821702435638,1544886821702452938,1544886821703570845,1544886821703588145,0
12639,3,12639,GET,2,0,1,1,True,1544886749479473206,1544886749479481306,1544886749479518507,1544886749479539007,1544886749480387812,1544886749480407212,0
77575,15,77576,GET,0,0,1,1,True,1544886776707748499,1544886776707756099,1544886776707792700,1544886776707813800,1544886776708664105,1544886776708685505,0
23331,1,23332,GET,2,0,1,1,True,1544886755612865752,1544886755612868852,1544886755612916452,1544886755612935252,1544886755614008859,1544886755614028259,0
158543,8,158542,GET,4,0,1,1,True,1544886810146239372,1544886810146246872,1544886810146289372,1544886810146307872,1544886810147377178,1544886810147418079,1
129050,8,129050,GET,3,0,1,1,True,1544886798814933763,1544886798814941263,1544886798815044964,1544886798815061664,1544886798815753968,1544886798815770368,0
150962,1,150962,GET,0,0,1,1,True,1544886807301979451,1544886807301987151,1544886807302022251,1544886807302043051,1544886807303134158,1544886807303151458,0
83066,8,83065,GET,0,0,1,1,True,1544886778798734461,1544886778798737661,1544886778798800962,1544886778798820762,1544886778799806768,1544886778799824968,2
70755,5,70757,GET,3,0,1,1,True,1544886774074188252,1544886774074270152,1544886774074296652,1544886774074317252,1544886774076268664,1544886774076285064,0
78398,8,78400,GET,5,0,1,1,True,1544886777007269913,1544886777007273213,1544886777007328713,1544886777007349614,1544886777008247019,1544886777008264719,0
79867,13,79865,GET,4,0,1,1,True,1544886777534643807,1544886777534649207,1544886777534682707,1544886777534693807,1544886777541267347,1544886777541288047,0
14666,1,14667,GET,5,0,1,1,True,1544886751263471811,1544886751263475111,1544886751263505911,1544886751263524311,1544886751264431717,1544886751264452417,0
58953,1,58954,GET,2,0,1,1,True,1544886769394898815,1544886769394901915,1544886769394976816,1544886769394995016,1544886769395936822,1544886769395981422,0
94925,4,94926,GET,3,0,1,1,True,1544886785155301153,1544886785155308353,1544886785155342053,1544886785155359053,1544886785156237659,1544886785156256059,0
67627,14,67630,GET,5,0,1,0,False,1544886772920881368,1544886772920883868,1544886772921072269,1544886772921090269,1544886772921972474,1544886772922000774,0
12180,7,12180,GET,3,0,1,1,True,1544886749290322061,1544886749290325061,1544886749290419961,1544886749290440661,1544886749291422267,1544886749291441767,3
159399,13,159400,GET,5,0,1,1,True,1544886810438044238,1544886810438052138,1544886810439929950,1544886810439944750,1544886810441575460,1544886810441596660,1
185583,3,185584,GET,0,0,1,1,True,1544886820808011223,1544886820808019123,1544886820808027323,1544886820808036923,1544886820809265730,1544886820809291130,0
144621,4,144619,GET,1,0,1,1,True,1544886804718717710,1544886804718725310,1544886804718759910,1544886804718779210,1544886804720088018,1544886804720106118,0
125905,1,125905,GET,4,0,1,1,True,1544886797612543083,1544886797612550483,1544886797612579383,1544886797612596183,1544886797615251199,1544886797615268799,1
176785,3,176788,GET,3,0,1,1,True,1544886817350760891,1544886817350767691,1544886817350794492,1544886817350807892,1544886817351642497,1544886817351661497,0
29645,8,29645,GET,4,0,1,1,True,1544886758065580806,1544886758065587606,1544886758065619606,1544886758065638906,1544886758066509811,1544886758066524911,1
154257,5,154253,GET,3,0,1,1,True,1544886808561710278,1544886808561717678,1544886808561779778,1544886808561800078,1544886808562915585,1544886808562932085,3
105990,7,105989,GET,3,0,1,1,True,1544886789706308010,1544886789706312910,1544886789706336010,1544886789706354511,1544886789710509336,1544886789710529736,1
12264,14,12263,GET,3,0,1,1,True,1544886749319082735,1544886749319085935,1544886749319140835,1544886749319159735,1544886749320208542,1544886749320228842,2
57097,0,57097,GET,5,0,1,1,True,1544886768655051035,1544886768655057935,1544886768655099535,1544886768655120735,1544886768656504044,1544886768656522444,0
8833,6,8833,GET,5,0,1,1,True,1544886747836636157,1544886747836643657,1544886747836710857,1544886747836741457,1544886747842620293,1544886747842638193,0
143358,2,143358,GET,0,0,1,1,True,1544886804190695613,1544886804190698713,1544886804190715613,1544886804190727613,1544886804191568818,1544886804191585818,2
68768,3,68767,GET,2,0,1,1,True,1544886773349014060,1544886773349021460,1544886773349072661,1544886773349091161,1544886773350052267,1544886773350069767,1
73543,12,73542,GET,1,0,1,1,True,1544886775104712692,1544886775104715792,1544886775104769692,1544886775104789293,1544886775106394902,1544886775106414002,0
79928,12,79930,GET,0,0,1,0,False,1544886777603850026,1544886777603852826,1544886777603871126,1544886777603887826,1544886777610466766,1544886777610495066,1
102087,4,102087,GET,2,0,1,1,True,1544886788114654072,1544886788114661373,1544886788114714273,1544886788114733673,1544886788115742879,1544886788115759979,2
46296,0,46296,GET,2,0,1,1,True,1544886764549686773,1544886764549694374,1544886764549774174,1544886764549794974,1544886764550445378,1544886764550463778,1
133319,3,133319,GET,1,0,1,1,True,1544886800423756905,1544886800423759505,1544886800425315714,1544886800425338614,1544886800426345120,1544886800426363620,1
103752,3,103752,GET,5,0,1,1,True,1544886788829717602,1544886788829722702,1544886788829763703,1544886788829782403,1544886788830726708,1544886788830745209,0
119787,1,119784,GET,0,0,1,1,True,1544886795070098288,1544886795070161789,1544886795070213389,1544886795070230089,1544886795071737398,1544886795071756099,1
43392,12,43392,GET,4,0,1,1,True,1544886763390708655,1544886763390716255,1544886763390738855,1544886763390752955,1544886763393282170,1544886763393300970,0
10823,0,10821,GET,4,0,1,1,True,1544886748672736220,1544886748672744320,1544886748672800221,1544886748672821021,1544886748673921428,1544886748673940128,2
143066,4,143067,GET,4,0,1,1,True,1544886804085191474,1544886804085198874,1544886804085235274,1544886804085253974,1544886804086106479,1544886804086123480,0
10102,10,10103,GET,0,0,1,1,True,1544886748375600721,1544886748375604121,1544886748375654221,1544886748375675621,1544886748377027629,1544886748377045730,0
148166,0,148168,GET,4,0,1,1,True,1544886806273562424,1544886806273568224,1544886806273593424,1544886806273611824,1544886806274328429,1544886806274345629,0
94057,11,94061,GET,0,0,1,1,True,1544886784226315828,1544886784226318528,1544886784239359407,1544886784239381107,1544886784240496713,1544886784240521814,0
18085,8,18085,GET,1,0,1,1,True,1544886753461918525,1544886753461925725,1544886753461950425,1544886753461992826,1544886753463198733,1544886753463221433,0
158890,2,158894,GET,4,0,1,1,True,1544886810267900508,1544886810267905008,1544886810267981509,1544886810268000309,1544886810268956715,1544886810268974315,0
88396,9,88395,GET,2,0,1,1,True,1544886780761038544,1544886780761046144,1544886780761163945,1544886780761184145,1544886780762580153,1544886780762599953,0
137025,10,137025,GET,4,0,1,1,True,1544886801876929703,1544886801876937303,1544886801876968004,1544886801876986304,1544886801877945109,1544886801877960210,0
90997,6,90997,GET,3,0,1,1,True,1544886781818919250,1544886781818926850,1544886781819004650,1544886781819022151,1544886781819704855,1544886781819723955,0
133056,8,133054,GET,5,0,1,1,True,1544886800325779211,1544886800325782411,1544886800325811512,1544886800325820512,1544886800326825418,1544886800326844318,0
47773,2,47773,GET,2,0,1,1,True,1544886765051700514,1544886765051706414,1544886765051738614,1544886765051760014,1544886765052293517,1544886765052312417,0
162737,2,162737,GET,5,0,1,1,True,1544886811873178827,1544886811873186327,1544886811873263428,1544886811873282628,1544886811874460835,1544886811874478135,1
13721,12,13719,GET,1,0,1,1,True,1544886749939649893,1544886749939652293,1544886749939718794,1544886749939741394,1544886749940585699,1544886749940604199,2
153591,9,153588,GET,5,0,1,1,True,1544886808261817862,1544886808261825662,1544886808261900563,1544886808261918863,1544886808263037469,1544886808263056370,0
186704,9,186705,GET,0,0,1,1,True,1544886821234610805,1544886821234614006,1544886821234697806,1544886821234715906,1544886821235806713,1544886821235824213,1
73585,13,73583,GET,5,0,1,1,True,1544886775124523512,1544886775124525912,1544886775124702813,1544886775124723913,1544886775125741019,1544886775125762320,2
94252,6,94255,GET,5,0,1,1,True,1544886784815851997,1544886784815860297,1544886784815913798,1544886784815940998,1544886784817394507,1544886784817412407,0
90413,12,90411,GET,2,0,1,1,True,1544886781605982360,1544886781605989761,1544886781606064561,1544886781606083361,1544886781607054367,1544886781607071767,0
181857,7,181857,GET,1,0,1,1,True,1544886819246727570,1544886819246734770,1544886819246764470,1544886819246786371,1544886819250154491,1544886819250186591,1
180655,15,180655,GET,2,0,1,1,True,1544886818776202821,1544886818776210722,1544886818776287122,1544886818776305222,1544886818778499235,1544886818778518235,2
180167,15,180165,GET,4,0,1,1,True,1544886818602018567,1544886818602037567,1544886818602127668,1544886818602156268,1544886818603376875,1544886818603394875,1
127331,0,127332,GET,1,0,1,1,True,1544886798157495483,1544886798157498483,1544886798157567983,1544886798157588883,1544886798158329388,1544886798158347488,0
18749,4,18749,GET,5,0,1,1,True,1544886753716501967,1544886753716509567,1544886753716526367,1544886753716547167,1544886753717361172,1544886753717380572,0
162631,7,162631,GET,3,0,1,1,True,1544886811839914926,1544886811839921926,1544886811839975526,1544886811839994527,1544886811841072333,1544886811841145733,0
17890,11,17894,GET,2,0,1,1,True,1544886753371618578,1544886753371622278,1544886753371649178,1544886753371668179,1544886753372651085,1544886753372684385,0
104356,3,104356,GET,2,0,1,1,True,1544886789048406627,1544886789048414227,1544886789048447627,1544886789048465127,1544886789049379032,1544886789049396633,1
41142,4,41142,GET,2,0,1,1,True,1544886762487423785,1544886762487427985,1544886762487451585,1544886762487474185,1544886762488257590,1544886762488277590,0
166364,4,166367,GET,0,0,1,1,True,1544886813256853705,1544886813256861405,1544886813256886605,1544886813256906405,1544886813257628410,1544886813257644810,0
57542,9,57542,GET,2,0,1,1,True,1544886768887251941,1544886768887267341,1544886768887363242,1544886768887402542,1544886768888293847,1544886768888311047,3
10062,14,10062,GET,2,0,1,1,True,1544886748361135933,1544886748361143333,1544886748361196234,1544886748361216334,1544886748361940938,1544886748361961738,2
5608,8,5609,GET,4,0,1,1,True,1544886746403724978,1544886746403732378,1544886746403789979,1544886746403812179,1544886746404461183,1544886746404476583,0
42674,1,42672,GET,3,0,1,1,True,1544886763041739741,1544886763041742641,1544886763041786842,1544886763041808042,1544886763042846548,1544886763042865348,1
128384,12,128384,GET,2,0,1,1,True,1544886798592737618,1544886798592745318,1544886798592776518,1544886798592794818,1544886798593530723,1544886798593549023,0
112553,9,112553,GET,1,0,1,1,True,1544886792275840769,1544886792275844169,1544886792275870769,1544886792275879869,1544886792276782875,1544886792276801275,0
129388,12,129388,GET,1,0,1,1,True,1544886798921545909,1544886798921549209,1544886798921752410,1544886798921771210,1544886798922565615,1544886798922585015,0
128051,12,128052,GET,2,0,1,1,True,1544886798421071479,1544886798421079079,1544886798421091779,1544886798421110079,1544886798422085285,1544886798422101385,0
37194,6,37195,GET,3,0,1,0,False,1544886760945077444,1544886760945085344,1544886760945103944,1544886760945122544,1544886760945988050,1544886760946000550,3
173222,4,173223,GET,2,0,1,1,True,1544886815974746060,1544886815974753560,1544886815974782061,1544886815974801361,1544886815975406164,1544886815975423064,1
13737,10,13737,GET,5,0,1,1,True,1544886749949685854,1544886749949693554,1544886749949751154,1544886749949773455,1544886749951910767,1544886749951929868,0
136487,15,136486,GET,2,0,1,1,True,1544886801625398980,1544886801625406280,1544886801625460781,1544886801625489681,1544886801626875789,1544886801626890189,0
137168,15,137167,GET,3,0,1,1,True,1544886801932607440,1544886801932612440,1544886801932642441,1544886801932661241,1544886801933721947,1544886801933814748,0
190327,8,190328,GET,5,0,1,1,True,1544886823093713961,1544886823093716061,1544886823093810562,1544886823093830562,1544886823094830568,1544886823094850768,0
172782,0,172784,GET,1,0,1,1,True,1544886815813505284,1544886815813507684,1544886815813593385,1544886815813714285,1544886815814460890,1544886815814478790,0
36914,12,36913,GET,1,0,1,1,True,1544886760845598942,1544886760845605142,1544886760845631842,1544886760845647342,1544886760846567048,1544886760846584448,1
62593,3,62589,GET,1,0,1,1,True,1544886770830366108,1544886770830369608,1544886770830380508,1544886770830390008,1544886770836024442,1544886770836051443,0
170749,13,170747,GET,5,0,1,1,True,1544886814990655902,1544886814990659702,1544886814990792003,1544886814990814003,1544886814992838715,1544886814992857516,2
38331,5,38331,GET,4,0,1,1,True,1544886761387935426,1544886761387942926,1544886761388001126,1544886761388021927,1544886761398417590,1544886761398436490,1
84131,14,84133,GET,3,0,1,1,True,1544886779180885275,1544886779180892875,1544886779180978076,1544886779180998576,1544886779182391885,1544886779182411385,1
87813,14,87813,GET,4,0,1,1,True,1544886780544729034,1544886780544736534,1544886780544760534,1544886780544781634,1544886780545624240,1544886780545645240,0
3569,5,3571,GET,1,0,1,1,True,1544886745501407513,1544886745501415513,1544886745501448214,1544886745501471614,1544886745502316419,1544886745502435720,0
29358,10,29358,GET,1,0,1,1,True,1544886757968447117,1544886757968449917,1544886757968511018,1544886757968527018,1544886757969850426,1544886757969872526,1
186934,4,186935,GET,4,0,1,1,True,1544886821321211430,1544886821321218030,1544886821321243530,1544886821321262230,1544886821322056435,1544886821322075035,0
53171,14,53172,GET,0,0,1,1,True,1544886767133468921,1544886767133471821,1544886767133535421,1544886767133557221,1544886767134737528,1544886767134755328,3
176984,11,176984,GET,4,0,1,1,True,1544886817418226200,1544886817418245900,1544886817418384001,1544886817418402801,1544886817419095205,1544886817419113405,1
26040,1,26040,GET,5,0,1,1,True,1544886756717552842,1544886756717555242,1544886756717741243,1544886756717789543,1544886756718523048,1544886756718601648,0
184151,1,184152,GET,0,0,1,1,True,1544886820217149845,1544886820217152745,1544886820217222846,1544886820217241446,1544886820218161452,1544886820218185552,1
58897,7,58897,GET,5,0,1,1,True,1544886769377154108,1544886769377162008,1544886769377197808,1544886769377219308,1544886769377901412,1544886769377922412,1
157187,9,157187,GET,5,0,1,1,True,1544886809656467606,1544886809656482906,1544886809656613807,1544886809656805108,1544886809657697014,1544886809657725514,0
187920,14,187922,GET,4,0,1,0,False,1544886821783503629,1544886821783509829,1544886821783550129,1544886821783571229,1544886821784525935,1544886821784539735,1
171118,6,171119,GET,5,0,1,0,False,1544886815190542912,1544886815190550012,1544886815190560813,1544886815190575913,1544886815191621519,1544886815191635419,0
106698,0,106697,GET,0,0,1,1,True,1544886789982630583,1544886789982638383,1544886789982666384,1544886789982683984,1544886789983816091,1544886789983841491,1
149631,5,149630,GET,0,0,1,1,True,1544886806754651737,1544886806754659437,1544886806754688837,1544886806754707937,1544886806755566042,1544886806755582942,1
86689,5,86689,GET,5,0,1,1,True,1544886780156643984,1544886780156646384,1544886780156737685,1544886780156755685,1544886780157671290,1544886780157691290,1
163835,5,163836,GET,3,0,1,1,True,1544886812274926960,1544886812274933760,1544886812274986960,1544886812275015760,1544886812275646064,1544886812275665664,0
98253,0,98254,GET,3,0,1,1,True,1544886786602623117,1544886786602630417,1544886786602666317,1544886786602683817,1544886786610453964,1544886786610472964,2
107165,12,107165,GET,5,0,1,1,True,1544886790158351747,1544886790158354147,1544886790158462548,1544886790158480448,1544886790159512254,1544886790159529855,1
