,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77597,1,77597,GET,0,0,1,1,True,1544798077925478555,1544798077925488055,1544798077925567758,1544798077925603960,1544798077926455793,1544798077926488195,0
54420,31,54420,GET,1,0,1,1,True,1544798055500022658,1544798055500031259,1544798055500103761,1544798055500140063,1544798055500887593,1544798055500922994,0
15460,8,15459,GET,0,0,1,1,True,1544798017469824679,1544798017469833879,1544798017469876781,1544798017469905082,1544798017470369601,1544798017470399302,1
37119,21,37119,GET,1,0,1,1,True,1544798038269198624,1544798038269207324,1544798038269266926,1544798038269304028,1544798038270021856,1544798038270053358,1
69903,10,69904,GET,1,0,1,1,True,1544798070358134935,1544798070358140235,1544798070358201937,1544798070358230338,1544798070359010169,1544798070359039870,0
59074,6,59075,GET,1,0,1,1,True,1544798059910987359,1544798059910995160,1544798059911011460,1544798059911039161,1544798059911576083,1544798059911601484,0
48132,8,48132,GET,0,0,1,1,True,1544798049324214761,1544798049324223661,1544798049324278963,1544798049324307764,1544798049324968090,1544798049324996292,0
67850,31,67850,GET,1,0,1,1,True,1544798068371807863,1544798068371813063,1544798068371901766,1544798068371937168,1544798068372494690,1544798068372528291,0
68916,31,68916,GET,1,0,1,1,True,1544798069387634296,1544798069387642296,1544798069387717299,1544798069387752201,1544798069388241820,1544798069388274521,0
13985,7,13984,GET,0,0,1,1,True,1544798016002306460,1544798016002318961,1544798016002391263,1544798016002428965,1544798016003648213,1544798016003681215,1
29499,13,29499,GET,0,0,1,1,True,1544798030777344111,1544798030777352611,1544798030777423914,1544798030777451915,1544798030778062539,1544798030778090141,0
72021,22,72020,GET,0,0,1,1,True,1544798072389158577,1544798072389170978,1544798072389249981,1544798072389284282,1544798072389995010,1544798072390025611,1
54868,7,54869,GET,0,0,1,1,True,1544798055927443287,1544798055927453587,1544798055927487388,1544798055927517190,1544798055928816041,1544798055928845942,0
4750,4,4750,GET,1,0,1,1,True,1544798006718393687,1544798006718403387,1544798006718449789,1544798006718484190,1544798006719042313,1544798006719073214,0
3987,2,3988,GET,0,0,1,1,True,1544798005915269681,1544798005915277181,1544798005915364585,1544798005915403386,1544798005916026111,1544798005916052012,0
73732,21,73732,GET,0,0,1,1,True,1544798074091185289,1544798074091197890,1544798074091262592,1544798074091293193,1544798074091802714,1544798074091831015,1
77251,8,77250,GET,0,0,1,1,True,1544798077636882624,1544798077636891024,1544798077636968427,1544798077637007329,1544798077637811961,1544798077637846962,1
59114,13,59114,GET,0,0,1,1,True,1544798059943692655,1544798059943701255,1544798059943759857,1544798059943793159,1544798059944264477,1544798059944294279,1
44933,24,44933,GET,1,0,1,1,True,1544798046094976665,1544798046094982065,1544798046095075769,1544798046095111670,1544798046097760575,1544798046097796977,0
48681,13,48680,GET,0,0,1,1,True,1544798049935331564,1544798049935340665,1544798049935406067,1544798049935434168,1544798049937299342,1544798049937332043,1
26733,29,26733,GET,0,0,1,1,True,1544798028138807113,1544798028138814914,1544798028138894317,1544798028138930118,1544798028139414437,1544798028139447439,0
51660,22,51660,GET,0,0,1,1,True,1544798052836441265,1544798052836453565,1544798052836533968,1544798052836572270,1544798052837240596,1544798052837275098,0
612,13,611,GET,0,0,1,1,True,1544798002319737688,1544798002319756788,1544798002319844992,1544798002319922295,1544798002320558220,1544798002320596422,1
6051,8,6051,GET,0,0,1,1,True,1544798008110724627,1544798008110734528,1544798008110795130,1544798008110824831,1544798008111309151,1544798008111334452,0
61504,23,61504,GET,0,0,1,1,True,1544798062309225345,1544798062309233845,1544798062309307548,1544798062309343949,1544798062310432792,1544798062310467594,1
1234,13,1234,GET,1,0,1,1,True,1544798002967271632,1544798002967285832,1544798002967342335,1544798002967398637,1544798002967873856,1544798002967906257,0
28273,7,28274,GET,0,0,1,1,True,1544798029577397788,1544798029577405088,1544798029577515492,1544798029577551594,1544798029578305324,1544798029578334625,0
59357,6,59357,GET,1,0,1,1,True,1544798060183681760,1544798060183686960,1544798060183738362,1544798060183764663,1544798060184328385,1544798060184357186,0
43320,10,43320,GET,1,0,1,1,True,1544798044502228284,1544798044502237384,1544798044502279686,1544798044502306187,1544798044502813207,1544798044502840508,0
72867,12,72866,GET,0,0,1,1,True,1544798073248743823,1544798073248752523,1544798073248820526,1544798073248859327,1544798073249419449,1544798073249452451,1
66940,15,66940,GET,1,0,1,1,True,1544798067480608965,1544798067480619366,1544798067480704069,1544798067480736370,1544798067481120585,1544798067481152687,0
28224,19,28224,GET,1,0,1,1,True,1544798029539363681,1544798029539372282,1544798029539429384,1544798029539454685,1544798029540046309,1544798029540074610,0
41451,5,41451,GET,1,0,1,1,True,1544798042672773928,1544798042672782928,1544798042672854931,1544798042672894732,1544798042673715565,1544798042673747666,0
33966,1,33966,GET,0,0,1,1,True,1544798035172186967,1544798035172195667,1544798035172253170,1544798035172284771,1544798035172774590,1544798035172804391,1
63461,10,63460,GET,0,0,1,1,True,1544798064066315737,1544798064066328137,1544798064066410740,1544798064066453542,1544798064071453140,1544798064071487342,1
5264,28,5264,GET,0,0,1,1,True,1544798007218791604,1544798007218802205,1544798007218880008,1544798007218925009,1544798007219479431,1544798007219509533,1
8662,30,8662,GET,0,0,1,1,True,1544798010837660223,1544798010837669823,1544798010837715025,1544798010837742626,1544798010838600660,1544798010838628361,1
57897,21,57896,GET,0,0,1,1,True,1544798058794283531,1544798058794292231,1544798058794367334,1544798058794407736,1544798058795691887,1544798058795726288,1
79773,3,79774,GET,1,0,1,1,True,1544798080094502364,1544798080094507564,1544798080094586667,1544798080094614968,1544798080096776754,1544798080096803555,0
47272,1,47271,GET,0,0,1,1,True,1544798048496956397,1544798048496968697,1544798048497047700,1544798048497087602,1544798048497732227,1544798048497762628,1
72447,15,72447,GET,0,0,1,1,True,1544798072781829930,1544798072781839330,1544798072781898032,1544798072781925933,1544798072782521657,1544798072782552958,1
10175,23,10175,GET,1,0,1,1,True,1544798012372231397,1544798012372237097,1544798012372312000,1544798012372339701,1544798012373114932,1544798012373140733,0
41110,28,41110,GET,0,0,1,1,True,1544798042338599393,1544798042338607293,1544798042338651495,1544798042338680596,1544798042339391624,1544798042339418525,1
34441,27,34441,GET,0,0,1,1,True,1544798035674235251,1544798035674244151,1544798035674292153,1544798035674323354,1544798035674746771,1544798035674774472,1
60174,13,60174,GET,0,0,1,1,True,1544798061027918697,1544798061027926097,1544798061027958598,1544798061027986399,1544798061028537721,1544798061028566422,0
33126,31,33126,GET,0,0,1,1,True,1544798034406186230,1544798034406194630,1544798034406252032,1544798034406283134,1544798034406802954,1544798034406830255,0
61378,12,61377,GET,0,0,1,1,True,1544798062202758928,1544798062202771228,1544798062202849031,1544798062202884733,1544798062203473356,1544798062203507058,1
74227,31,74227,GET,1,0,1,1,True,1544798074543237994,1544798074543245294,1544798074543279195,1544798074543308696,1544798074544075327,1544798074544116428,0
26828,4,26828,GET,1,0,1,1,True,1544798028216025872,1544798028216031472,1544798028216131876,1544798028216166977,1544798028216758101,1544798028216792402,0
3166,13,3166,GET,0,0,1,1,True,1544798005023521265,1544798005023534766,1544798005023589468,1544798005023635970,1544798005024137089,1544798005024166791,0
31611,7,31610,GET,0,0,1,1,True,1544798032833772655,1544798032833780855,1544798032833855158,1544798032833891860,1544798032834658290,1544798032834690691,1
4264,26,4264,GET,0,0,1,1,True,1544798006184935760,1544798006184945361,1544798006185026364,1544798006185079866,1544798006186061105,1544798006186091306,0
35014,2,35015,GET,1,0,1,0,False,1544798036223350798,1544798036223356198,1544798036223465203,1544798036223496604,1544798036223980223,1544798036224002324,0
29885,13,29885,GET,0,0,1,1,True,1544798031187294747,1544798031187303247,1544798031187380450,1544798031187416152,1544798031188309587,1544798031188335888,0
50232,18,50233,GET,1,0,1,1,True,1544798051440713486,1544798051440719786,1544798051440845391,1544798051440883593,1544798051442121242,1544798051442152543,0
65138,1,65138,GET,1,0,1,1,True,1544798065645876898,1544798065645882298,1544798065645966201,1544798065645996202,1544798065646626127,1544798065646655128,0
54015,17,54015,GET,1,0,1,1,True,1544798055005614877,1544798055005626877,1544798055005709281,1544798055005744982,1544798055006260202,1544798055006288903,0
18123,23,18123,GET,0,0,1,1,True,1544798019916447274,1544798019916459475,1544798019916513277,1544798019916551379,1544798019917585320,1544798019917614321,1
63485,8,63485,GET,1,0,1,1,True,1544798064097456270,1544798064097464170,1544798064097486771,1544798064097526373,1544798064098233501,1544798064098278203,0
19250,13,19250,GET,1,0,1,1,True,1544798020874308209,1544798020874313910,1544798020874404713,1544798020874442715,1544798020875382852,1544798020875416953,0
36225,20,36226,GET,1,0,1,1,True,1544798037363442051,1544798037363447552,1544798037363534555,1544798037363564056,1544798037364660200,1544798037364709301,0
63960,17,63961,GET,1,0,1,1,True,1544798064555131397,1544798064555137297,1544798064555256302,1544798064555292403,1544798064555766822,1544798064555799723,0
36227,13,36228,GET,1,0,1,1,True,1544798037365488032,1544798037365493533,1544798037365547335,1544798037365575736,1544798037366072755,1544798037366100257,0
51875,0,51875,GET,1,0,1,1,True,1544798053093746056,1544798053093751256,1544798053093909862,1544798053093981965,1544798053094458284,1544798053094582489,0
37608,8,37608,GET,1,0,1,1,True,1544798038816132385,1544798038816145085,1544798038816221188,1544798038816259890,1544798038816788611,1544798038816821712,0
76173,20,76173,GET,0,0,1,1,True,1544798076461375866,1544798076461388066,1544798076461467369,1544798076461505871,1544798076462196798,1544798076462231599,1
62334,2,62333,GET,0,0,1,1,True,1544798063101691531,1544798063101699832,1544798063101745033,1544798063101772835,1544798063103280594,1544798063103309495,1
13480,17,13481,GET,1,0,1,1,True,1544798015572519439,1544798015572524939,1544798015572616543,1544798015572642444,1544798015573274669,1544798015573302970,0
35843,24,35843,GET,1,0,1,1,True,1544798037052940754,1544798037052946254,1544798037053040858,1544798037053078459,1544798037053858390,1544798037053888891,0
42373,27,42373,GET,1,0,1,1,True,1544798043578389595,1544798043578397495,1544798043578450297,1544798043578483898,1544798043578967218,1544798043578994919,0
70144,26,70143,GET,1,0,1,1,True,1544798070572999745,1544798070573009045,1544798070573084448,1544798070573120649,1544798070574017285,1544798070574148090,0
56808,18,56808,GET,1,0,1,1,True,1544798057746659239,1544798057746664639,1544798057746754242,1544798057746790544,1544798057747304464,1544798057747344866,0
65751,24,65751,GET,0,0,1,1,True,1544798066300042307,1544798066300054607,1544798066300100409,1544798066300139611,1544798066301260455,1544798066301293556,1
60625,2,60624,GET,0,0,1,1,True,1544798061453896068,1544798061453908269,1544798061453990772,1544798061454028273,1544798061454834605,1544798061454865307,1
762,30,763,GET,1,0,1,1,True,1544798002475121641,1544798002475133042,1544798002475222645,1544798002475284748,1544798002476004376,1544798002476043278,0
13915,10,13914,GET,1,0,1,0,False,1544798015934714683,1544798015934723784,1544798015934770085,1544798015934803087,1544798015935333908,1544798015935364009,0
37664,16,37664,GET,1,0,1,1,True,1544798038870120023,1544798038870126723,1544798038870172425,1544798038870205527,1544798038870645644,1544798038870674145,0
68557,10,68558,GET,1,0,1,1,True,1544798069079700000,1544798069079704800,1544798069079827205,1544798069079867006,1544798069080661238,1544798069080713140,0
68041,6,68041,GET,1,0,1,1,True,1544798068609569379,1544798068609577780,1544798068609618481,1544798068609642282,1544798068610243106,1544798068610273807,0
5519,28,5518,GET,0,0,1,1,True,1544798007461678423,1544798007461687924,1544798007461736525,1544798007461766627,1544798007462429453,1544798007462458754,1
26943,0,26942,GET,0,0,1,1,True,1544798028318086014,1544798028318094914,1544798028318141416,1544798028318173417,1544798028318811942,1544798028318843444,1
73571,16,73571,GET,1,0,1,1,True,1544798073863120756,1544798073863125756,1544798073863247861,1544798073863284863,1544798073863903287,1544798073863933388,0
1228,11,1229,GET,1,0,1,1,True,1544798002961745713,1544798002961755713,1544798002961853817,1544798002961909419,1544798002962423940,1544798002962452941,0
55993,22,55993,GET,1,0,1,1,True,1544798056990768101,1544798056990773501,1544798056990823303,1544798056990850904,1544798056991689337,1544798056991723439,0
5764,15,5765,GET,1,0,1,1,True,1544798007797886638,1544798007797892638,1544798007797993542,1544798007798026444,1544798007798577965,1544798007798605467,0
53790,16,53789,GET,0,0,1,1,True,1544798054785908075,1544798054785916575,1544798054785990478,1544798054786027080,1544798054786591802,1544798054786686506,1
43155,3,43154,GET,0,0,1,1,True,1544798044365887384,1544798044365894184,1544798044365942086,1544798044365972587,1544798044367220537,1544798044367252538,1
7884,1,7884,GET,1,0,1,1,True,1544798010142633997,1544798010142639898,1544798010142769503,1544798010142807404,1544798010143432029,1544798010143462630,0
61291,28,61291,GET,1,0,1,1,True,1544798062123675796,1544798062123680996,1544798062123785300,1544798062123823202,1544798062124481728,1544798062124516229,0
35821,17,35821,GET,1,0,1,1,True,1544798037034169911,1544798037034175511,1544798037034303716,1544798037034342617,1544798037034831737,1544798037034862238,0
64258,29,64258,GET,0,0,1,1,True,1544798064827090768,1544798064827098669,1544798064827140270,1544798064827167771,1544798064827781796,1544798064827812197,0
72961,3,72961,GET,0,0,1,1,True,1544798073326531204,1544798073326539604,1544798073326613407,1544798073326649808,1544798073327162028,1544798073327192230,1
67042,26,67042,GET,0,0,1,1,True,1544798067575432621,1544798067575444821,1544798067575524824,1544798067575563126,1544798067576143149,1544798067576178750,1
56872,5,56872,GET,0,0,1,1,True,1544798057802760961,1544798057802769061,1544798057802807962,1544798057802835864,1544798057803849604,1544798057803879005,0
44048,0,44048,GET,0,0,1,1,True,1544798045200758349,1544798045200766749,1544798045200842552,1544798045200879254,1544798045201604683,1544798045201631084,1
14533,21,14534,GET,1,0,1,1,True,1544798016603529671,1544798016603535571,1544798016603637775,1544798016603665676,1544798016604179896,1544798016604204197,0
69764,28,69763,GET,0,0,1,1,True,1544798070232210547,1544798070232219347,1544798070232273950,1544798070232300351,1544798070233003878,1544798070233033080,1
35701,7,35702,GET,1,0,1,1,True,1544798036930035186,1544798036930041787,1544798036930105089,1544798036930131590,1544798036930741114,1544798036930770415,0
35540,22,35541,GET,1,0,1,1,True,1544798036786340395,1544798036786345495,1544798036786432499,1544798036786462200,1544798036788394677,1544798036788420978,0
14479,16,14479,GET,0,0,1,1,True,1544798016480456297,1544798016480468497,1544798016480546800,1544798016480583002,1544798016481161224,1544798016481191426,1
56555,14,56555,GET,0,0,1,1,True,1544798057533544098,1544798057533552898,1544798057533767907,1544798057533802608,1544798057535103960,1544798057535134261,1
40220,9,40220,GET,0,0,1,1,True,1544798041407208105,1544798041407217305,1544798041407295308,1544798041407326409,1544798041407865031,1544798041407890832,0
69600,1,69600,GET,0,0,1,1,True,1544798070081264569,1544798070081273269,1544798070081349172,1544798070081387973,1544798070082878432,1544798070082913434,1
75356,6,75356,GET,0,0,1,1,True,1544798075598108074,1544798075598120274,1544798075598167376,1544798075598193877,1544798075599094213,1544798075599123714,1
16561,26,16561,GET,1,0,1,1,True,1544798018458220723,1544798018458229324,1544798018458272325,1544798018458297926,1544798018458826447,1544798018458854748,0
78027,21,78027,GET,1,0,1,1,True,1544798078397502950,1544798078397508150,1544798078397621755,1544798078397661456,1544798078398264180,1544798078398296882,0
77404,17,77404,GET,0,0,1,1,True,1544798077768623442,1544798077768632142,1544798077768674744,1544798077768721946,1544798077769348271,1544798077769378272,0
34460,2,34460,GET,0,0,1,1,True,1544798035688927832,1544798035688936533,1544798035689109540,1544798035689148341,1544798035689666462,1544798035689694963,1
34955,1,34954,GET,1,0,1,1,True,1544798036147587498,1544798036147592798,1544798036147689102,1544798036147719403,1544798036152945310,1544798036153026613,0
77760,8,77761,GET,1,0,1,1,True,1544798078063030203,1544798078063035303,1544798078063155408,1544798078063195909,1544798078063799533,1544798078063836535,0
39868,19,39868,GET,1,0,1,1,True,1544798041063773403,1544798041063779203,1544798041063880607,1544798041063912608,1544798041064426629,1544798041064459430,0
38992,19,38993,GET,1,0,1,1,True,1544798040155082214,1544798040155088114,1544798040155139416,1544798040155168118,1544798040155715739,1544798040155741040,0
53350,8,53351,GET,1,0,1,1,True,1544798054436231826,1544798054436236926,1544798054436306829,1544798054436332430,1544798054436852350,1544798054436881752,0
27261,7,27262,GET,1,0,1,1,True,1544798028608716924,1544798028608724024,1544798028608803527,1544798028608840329,1544798028609346749,1544798028609379250,0
29489,25,29490,GET,1,0,1,1,True,1544798030768823274,1544798030768828674,1544798030768960079,1544798030769000581,1544798030769687008,1544798030769714609,0
1394,31,1394,GET,0,0,1,1,True,1544798003112949301,1544798003112980802,1544798003113038605,1544798003113086206,1544798003114922079,1544798003114951280,1
21639,27,21638,GET,0,0,1,1,True,1544798023141848613,1544798023141861113,1544798023142083322,1544798023142242929,1544798023143234568,1544798023143269569,1
75392,7,75393,GET,1,0,1,1,True,1544798075631841810,1544798075631847010,1544798075631933914,1544798075631961015,1544798075632448734,1544798075632476935,0
29078,16,29078,GET,0,0,1,1,True,1544798030384454651,1544798030384462251,1544798030384501553,1544798030384527754,1544798030385254482,1544798030385282984,1
73467,25,73468,GET,1,0,1,1,True,1544798073793962717,1544798073793970417,1544798073794011419,1544798073794037720,1544798073794529540,1544798073794556341,0
30981,24,30980,GET,0,0,1,1,True,1544798032257306124,1544798032257314625,1544798032257391228,1544798032257427429,1544798032257967250,1544798032257999652,1
48910,5,48909,GET,0,0,1,1,True,1544798050151897341,1544798050151905942,1544798050151968444,1544798050151998545,1544798050152943783,1544798050152973484,1
71841,7,71841,GET,1,0,1,1,True,1544798072213294012,1544798072213301712,1544798072213329113,1544798072213365214,1544798072213961538,1544798072213994239,0
49252,8,49252,GET,0,0,1,1,True,1544798050475639263,1544798050475648064,1544798050475711066,1544798050475748468,1544798050476232687,1544798050476262188,1
17320,24,17320,GET,0,0,1,1,True,1544798019163687562,1544798019163696363,1544798019163769366,1544798019163805167,1544798019164304887,1544798019164343288,1
17192,11,17191,GET,0,0,1,1,True,1544798019047835974,1544798019047844575,1544798019047888076,1544798019047916577,1544798019048850914,1544798019048877015,1
16852,11,16853,GET,1,0,1,1,True,1544798018756814349,1544798018756820249,1544798018756942754,1544798018756981455,1544798018762512774,1544798018762545676,0
17213,8,17212,GET,0,0,1,1,True,1544798019069774243,1544798019069786344,1544798019069864247,1544798019069899948,1544798019070720981,1544798019070750582,1
45183,16,45183,GET,0,0,1,1,True,1544798046335709899,1544798046335716000,1544798046335834304,1544798046335872806,1544798046341912845,1544798046341946746,0
1094,16,1094,GET,1,0,1,1,True,1544798002811566665,1544798002811581266,1544798002811686270,1544798002811729472,1544798002812278394,1544798002812310995,0
85,6,85,GET,1,0,1,1,True,1544798001736309882,1544798001736348784,1544798001736385385,1544798001736478589,1544798001738666676,1544798001738733178,0
75804,12,75804,GET,0,0,1,1,True,1544798076053749421,1544798076053761321,1544798076053826424,1544798076053862725,1544798076054529952,1544798076054632856,0
58118,18,58119,GET,1,0,1,1,True,1544798058999986778,1544798058999992078,1544798059000075682,1544798059000100583,1544798059000656005,1544798059000704106,0
41863,15,41863,GET,1,0,1,1,True,1544798043144233400,1544798043144245600,1544798043144320303,1544798043144356705,1544798043145186338,1544798043145219039,0
8234,28,8234,GET,0,0,1,1,True,1544798010494684840,1544798010494697540,1544798010494778443,1544798010494815245,1544798010495673279,1544798010495707980,0
53695,1,53695,GET,1,0,1,1,True,1544798054703193599,1544798054703201799,1544798054703277102,1544798054703317004,1544798054703807223,1544798054703841725,0
77962,25,77962,GET,0,0,1,1,True,1544798078252588310,1544798078252600711,1544798078252679114,1544798078252732716,1544798078262773514,1544798078262807415,1
63438,26,63439,GET,1,0,1,1,True,1544798064026130545,1544798064026135945,1544798064026226849,1544798064026263450,1544798064027167286,1544798064027199387,0
63362,22,63363,GET,1,0,1,1,True,1544798063936805407,1544798063936811307,1544798063936901211,1544798063936941513,1544798063937655441,1544798063937685442,0
45820,10,45820,GET,0,0,1,1,True,1544798047040595017,1544798047040602217,1544798047040641418,1544798047040678620,1544798047041730962,1544798047041761263,0
76328,22,76327,GET,0,0,1,1,True,1544798076631689111,1544798076631701112,1544798076631759514,1544798076631784715,1544798076632712752,1544798076632745353,1
52721,3,52721,GET,0,0,1,1,True,1544798053812120307,1544798053812129108,1544798053812187210,1544798053812216311,1544798053813388358,1544798053813417759,1
10931,3,10931,GET,1,0,1,1,True,1544798013036803816,1544798013036816216,1544798013036855618,1544798013036881819,1544798013037550646,1544798013037575947,0
34692,18,34692,GET,1,0,1,1,True,1544798035887998817,1544798035888012517,1544798035888076820,1544798035888113321,1544798035898936050,1544798035898968251,0
18445,10,18444,GET,0,0,1,1,True,1544798020188514349,1544798020188523250,1544798020188606353,1544798020188645855,1544798020189304781,1544798020189339182,1
22271,27,22271,GET,0,0,1,1,True,1544798023698234148,1544798023698242748,1544798023698316551,1544798023698357153,1544798023699125583,1544798023699159785,1
26154,1,26155,GET,1,0,1,1,True,1544798027578357817,1544798027578363417,1544798027578487422,1544798027578525424,1544798027579327056,1544798027579361257,0
36079,19,36079,GET,0,0,1,1,True,1544798037255693184,1544798037255701684,1544798037255754986,1544798037255785988,1544798037257592959,1544798037257622360,0
13302,4,13302,GET,1,0,1,1,True,1544798015357787535,1544798015357810136,1544798015357851637,1544798015357881839,1544798015358583266,1544798015358607467,1
41896,19,41896,GET,1,0,1,1,True,1544798043171625485,1544798043171630685,1544798043171705588,1544798043171732089,1544798043172182607,1544798043172208508,0
4310,26,4310,GET,1,0,1,1,True,1544798006233320177,1544798006233326477,1544798006233421281,1544798006233457382,1544798006234381119,1544798006234405620,0
36540,21,36540,GET,1,0,1,1,True,1544798037762984375,1544798037762989775,1544798037763060878,1544798037763088379,1544798037763820408,1544798037763845309,0
47516,19,47516,GET,1,0,1,1,True,1544798048789648589,1544798048789653689,1544798048789717592,1544798048789745193,1544798048790355817,1544798048790384318,0
55648,17,55647,GET,0,0,1,1,True,1544798056680198600,1544798056680206701,1544798056680250502,1544798056680279804,1544798056680955730,1544798056680983031,1
6458,4,6459,GET,1,0,1,1,True,1544798008500218053,1544798008500224153,1544798008500311556,1544798008500343157,1544798008500930181,1544798008500959282,0
57664,31,57663,GET,0,0,1,1,True,1544798058551756825,1544798058551769326,1544798058551940433,1544798058551986635,1544798058552811267,1544798058552842868,1
15953,29,15952,GET,0,0,1,1,True,1544798017961945969,1544798017961954669,1544798017962025872,1544798017962062074,1544798017962600395,1544798017962634596,1
13796,17,13796,GET,0,0,1,1,True,1544798015841266782,1544798015841274083,1544798015841303784,1544798015841331485,1544798015841960710,1544798015841989511,0
30274,1,30275,GET,1,0,1,1,True,1544798031567792116,1544798031567797517,1544798031567895420,1544798031567922821,1544798031568487044,1544798031568517745,0
14641,27,14641,GET,0,0,1,1,True,1544798016706437346,1544798016706450047,1544798016706529150,1544798016706565951,1544798016707289680,1544798016707321881,1
18773,9,18773,GET,0,0,1,0,False,1544798020458234831,1544798020458242032,1544798020458290934,1544798020458320535,1544798020458975961,1544798020459000362,1
78205,25,78206,GET,1,0,1,1,True,1544798078574325454,1544798078574330754,1544798078574405957,1544798078574436058,1544798078577378975,1544798078577407776,0
64306,20,64305,GET,0,0,1,1,True,1544798064861120716,1544798064861129416,1544798064861169818,1544798064861196019,1544798064861875046,1544798064861910347,1
59396,17,59396,GET,0,0,1,1,True,1544798060212154387,1544798060212164788,1544798060212202589,1544798060212229790,1544798060212803213,1544798060212830414,1
36356,22,36357,GET,1,0,1,1,True,1544798037610248226,1544798037610253926,1544798037610375731,1544798037610413833,1544798037611099260,1544798037611132061,0
50533,6,50534,GET,1,0,1,1,True,1544798051729784835,1544798051729790435,1544798051729879639,1544798051729907340,1544798051730431660,1544798051730456861,0
77371,14,77371,GET,1,0,1,1,True,1544798077740238918,1544798077740251418,1544798077740330321,1544798077740366923,1544798077740938845,1544798077740973547,0
28000,23,28000,GET,0,0,1,1,True,1544798029323257423,1544798029323267123,1544798029323344626,1544798029323384328,1544798029323915549,1544798029323947350,1
37895,17,37896,GET,1,0,1,1,True,1544798039086104177,1544798039086109477,1544798039086233382,1544798039086272784,1544798039086853907,1544798039086883808,0
46132,2,46131,GET,0,0,1,1,True,1544798047328419916,1544798047328428616,1544798047328485519,1544798047328513520,1544798047328957737,1544798047328987739,1
65450,2,65451,GET,1,0,1,1,True,1544798065928311184,1544798065928316584,1544798065928428989,1544798065928466490,1544798065929090415,1544798065929124616,0
37936,6,37936,GET,1,0,1,1,True,1544798039133073437,1544798039133082838,1544798039133204443,1544798039133240944,1544798039133785666,1544798039133816367,0
36254,1,36254,GET,0,0,1,1,True,1544798037387283796,1544798037387292796,1544798037387351098,1544798037387384200,1544798037390257613,1544798037390286714,1
39967,21,39966,GET,0,0,1,1,True,1544798041171375864,1544798041171387865,1544798041171439467,1544798041171465568,1544798041172101293,1544798041172127294,1
76027,30,76027,GET,0,0,1,1,True,1544798076329629947,1544798076329638648,1544798076329680249,1544798076329708551,1544798076330311074,1544798076330340576,0
14534,31,14533,GET,0,0,1,1,True,1544798016603500470,1544798016603512670,1544798016603593073,1544798016603629375,1544798016604243599,1544798016604275800,1
59365,28,59365,GET,0,0,1,1,True,1544798060189753200,1544798060189761501,1544798060189834903,1544798060189873805,1544798060190614934,1544798060190726639,0
26953,19,26953,GET,1,0,1,1,True,1544798028326198635,1544798028326203835,1544798028326268338,1544798028326296939,1544798028326883962,1544798028326913463,0
37280,27,37279,GET,0,0,1,1,True,1544798038429270063,1544798038429281264,1544798038429359967,1544798038429393068,1544798038430180599,1544798038430209001,1
38024,30,38024,GET,1,0,1,1,True,1544798039210274995,1544798039210280495,1544798039210389000,1544798039210427001,1544798039211071527,1544798039211101628,0
47433,22,47432,GET,0,0,1,1,True,1544798048712474632,1544798048712483233,1544798048712542335,1544798048712575636,1544798048713216262,1544798048713245963,1
55618,31,55618,GET,1,0,1,1,True,1544798056658022622,1544798056658030522,1544798056658105025,1544798056658140427,1544798056658785852,1544798056658821654,0
61686,20,61686,GET,0,0,1,1,True,1544798062463631760,1544798062463641161,1544798062463690662,1544798062463719664,1544798062464378790,1544798062464409791,0
34961,14,34961,GET,1,0,1,1,True,1544798036160303101,1544798036160308601,1544798036160400105,1544798036160434406,1544798036161296841,1544798036161330542,0
22523,23,22524,GET,1,0,1,1,True,1544798023918008652,1544798023918013852,1544798023918116856,1544798023918143857,1544798023918667178,1544798023918699379,0
48623,31,48623,GET,1,0,1,1,True,1544798049881933149,1544798049881938650,1544798049882027153,1544798049882057854,1544798049882682179,1544798049882714280,0
149,9,150,GET,1,0,1,1,True,1544798001804090467,1544798001804117668,1544798001804186470,1544798001804305375,1544798001804847097,1544798001804892298,0
36132,17,36132,GET,0,0,1,1,True,1544798037291771713,1544798037291780913,1544798037291824915,1544798037291854216,1544798037292380937,1544798037292408738,1
50570,26,50571,GET,0,0,1,1,True,1544798051764166497,1544798051764174897,1544798051764229599,1544798051764256600,1544798051764872924,1544798051764901126,0
5977,31,5978,GET,1,0,1,1,True,1544798008023843587,1544798008023849387,1544798008023955191,1544798008023991892,1544798008024480912,1544798008024510013,0
72729,24,72729,GET,0,0,1,1,True,1544798073117353119,1544798073117379520,1544798073117456223,1544798073117492124,1544798073118441762,1544798073118476263,1
63198,9,63197,GET,0,0,1,1,True,1544798063787337187,1544798063787347388,1544798063787414590,1544798063787449692,1544798063788041515,1544798063788073317,1
72211,16,72212,GET,1,0,1,1,True,1544798072572286330,1544798072572294730,1544798072572382434,1544798072572413035,1544798072573012759,1544798072573044560,0
70273,20,70273,GET,0,0,1,1,True,1544798070762981369,1544798070762989970,1544798070763065473,1544798070763102374,1544798070764330323,1544798070764359624,1
43169,28,43168,GET,0,0,1,1,True,1544798044376636210,1544798044376648310,1544798044376719113,1544798044376748014,1544798044377400740,1544798044377430041,1
