,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10897,28,10897,GET,0,0,1,1,True,1544798013435124268,1544798013435131668,1544798013435206071,1544798013435245172,1544798013435665389,1544798013435695590,0
23575,30,23576,GET,1,0,1,1,True,1544798026136380214,1544798026136385614,1544798026136474517,1544798026136501318,1544798026137265548,1544798026137293349,0
62411,11,62411,GET,0,0,1,1,True,1544798065732003848,1544798065732011749,1544798065732070251,1544798065732100752,1544798065732747377,1544798065732779779,1
20141,20,20140,GET,0,0,1,1,True,1544798022756859230,1544798022756868730,1544798022756929133,1544798022756959534,1544798022757940272,1544798022757973873,0
37461,15,37461,GET,1,0,1,1,True,1544798040268528158,1544798040268536258,1544798040268609761,1544798040268657463,1544798040271572776,1544798040271604178,0
69120,17,69120,GET,0,0,1,1,True,1544798072432868796,1544798072432877597,1544798072432921098,1544798072432949199,1544798072433391416,1544798072433422218,0
62180,5,62181,GET,1,0,1,1,True,1544798065485819569,1544798065485824969,1544798065485951874,1544798065485993076,1544798065486505295,1544798065486540897,0
537,11,537,GET,0,0,1,1,True,1544798001255084123,1544798001255107124,1544798001255162727,1544798001255225029,1544798001255820552,1544798001255855954,1
12454,6,12455,GET,1,0,1,1,True,1544798014977065556,1544798014977074456,1544798014977107958,1544798014977137259,1544798014978181499,1544798014978208200,0
3456,5,3456,GET,0,0,1,1,True,1544798004547920223,1544798004547932724,1544798004548014527,1544798004548061929,1544798004548553848,1544798004548583749,0
44034,31,44035,GET,1,0,1,1,True,1544798047025122049,1544798047025127550,1544798047025179452,1544798047025206353,1544798047026012384,1544798047026040385,0
55777,24,55777,GET,1,0,1,1,True,1544798059084150670,1544798059084156170,1544798059084235273,1544798059084263974,1544798059084852797,1544798059084881698,0
59231,28,59231,GET,0,0,1,1,True,1544798062548723981,1544798062548733581,1544798062548808684,1544798062548848186,1544798062549340105,1544798062549374806,0
63158,17,63158,GET,0,0,1,1,True,1544798066436107747,1544798066436117447,1544798066436162749,1544798066436189450,1544798066437099985,1544798066437129586,0
15743,14,15743,GET,0,0,1,1,True,1544798018367624765,1544798018367633565,1544798018367711268,1544798018367748870,1544798018368444097,1544798018368469798,0
3257,3,3257,GET,0,0,1,1,True,1544798004251495492,1544798004251506092,1544798004251571795,1544798004251610296,1544798004252457229,1544798004252485430,1
68824,19,68824,GET,0,0,1,1,True,1544798072140840032,1544798072140851833,1544798072140891434,1544798072140922236,1544798072141434856,1544798072141465057,0
3653,26,3653,GET,0,0,1,0,False,1544798004738662944,1544798004738673544,1544798004738721246,1544798004738757648,1544798004739397072,1544798004739423874,0
27773,3,27773,GET,0,0,1,1,True,1544798030382846129,1544798030382854429,1544798030382900431,1544798030382936133,1544798030383647260,1544798030383681262,0
41824,12,41824,GET,1,0,1,1,True,1544798044647748648,1544798044647757548,1544798044647799950,1544798044647831851,1544798044648520378,1544798044648555879,0
75809,21,75809,GET,1,0,1,1,True,1544798079227212188,1544798079227217288,1544798079227300191,1544798079227324392,1544798079228122523,1544798079228149324,0
14767,12,14767,GET,1,0,1,1,True,1544798017337424485,1544798017337432985,1544798017337477087,1544798017337507088,1544798017338035009,1544798017338060310,0
20151,30,20150,GET,0,0,1,1,True,1544798022765196454,1544798022765205655,1544798022765251556,1544798022765279158,1544798022765723475,1544798022765752176,1
9134,7,9133,GET,0,0,1,1,True,1544798011541232487,1544798011541241888,1544798011541325591,1544798011541352492,1544798011542323030,1544798011542352431,0
4732,14,4731,GET,0,0,1,1,True,1544798005991885198,1544798005991894998,1544798005996011059,1544798005996051360,1544798006001119157,1544798006001147158,1
43775,7,43775,GET,0,0,1,1,True,1544798046798684239,1544798046798692439,1544798046798735141,1544798046798762842,1544798046799204659,1544798046799233560,0
67573,18,67573,GET,0,0,1,1,True,1544798070922701631,1544798070922711632,1544798070922755633,1544798070922784834,1544798070923651768,1544798070923679869,1
23332,30,23332,GET,1,0,1,1,True,1544798025940535294,1544798025940542594,1544798025940577196,1544798025940603497,1544798025941090716,1544798025941119217,0
17802,13,17801,GET,0,0,1,1,True,1544798020434172765,1544798020434185265,1544798020434266768,1544798020434305570,1544798020435167403,1544798020435200105,0
45759,20,45758,GET,0,0,1,1,True,1544798048820401903,1544798048820411903,1544798048820467606,1544798048820498107,1544798048821444044,1544798048821471845,1
45919,9,45919,GET,1,0,1,1,True,1544798048972612925,1544798048972618326,1544798048972724730,1544798048972757831,1544798048973547362,1544798048973584763,0
20628,9,20628,GET,1,0,1,1,True,1544798023242044106,1544798023242053807,1544798023242096609,1544798023242124910,1544798023242640730,1544798023242670131,0
19156,18,19156,GET,0,0,1,1,True,1544798021719581974,1544798021719594675,1544798021719640076,1544798021719666077,1544798021720140596,1544798021720167397,0
7018,5,7018,GET,1,0,1,1,True,1544798009077935956,1544798009077941556,1544798009078039360,1544798009078071561,1544798009082789545,1544798009082819446,0
6428,19,6428,GET,0,0,1,1,True,1544798008095698543,1544798008095707944,1544798008095765146,1544798008095797447,1544798008096265365,1544798008096294066,1
4210,26,4211,GET,1,0,1,1,True,1544798005322221146,1544798005322227646,1544798005322299249,1544798005322343751,1544798005322902373,1544798005322932474,0
61365,6,61365,GET,0,0,1,1,True,1544798064707011764,1544798064707027764,1544798064707106867,1544798064707142569,1544798064707701991,1544798064707732592,1
5641,6,5641,GET,0,0,1,1,True,1544798007166759604,1544798007166769105,1544798007166838508,1544798007166873709,1544798007167455932,1544798007167483233,0
57644,0,57644,GET,0,0,1,1,True,1544798060912147199,1544798060912156300,1544798060912230202,1544798060912269904,1544798060912965331,1544798060913000732,1
19897,9,19897,GET,0,0,1,1,True,1544798022508559370,1544798022508568370,1544798022508624372,1544798022508652073,1544798022509328900,1544798022509352101,1
58505,26,58505,GET,0,0,1,1,True,1544798061696945537,1544798061696954137,1544798061697011639,1544798061697038041,1544798061697696366,1544798061697747168,1
46263,2,46263,GET,1,0,1,1,True,1544798049270438314,1544798049270453514,1544798049270531117,1544798049270566919,1544798049271391751,1544798049271422252,0
22454,4,22453,GET,0,0,1,1,True,1544798025035197071,1544798025035209571,1544798025035258273,1544798025035293475,1544798025035983201,1544798025036014003,1
53656,8,53655,GET,0,0,1,1,True,1544798056846669607,1544798056846678007,1544798056846738710,1544798056846768411,1544798056847413236,1544798056847444037,1
28623,29,28622,GET,0,0,1,1,True,1544798031191445689,1544798031191454590,1544798031191491991,1544798031191520092,1544798031192182518,1544798031192211019,1
72839,30,72839,GET,1,0,1,1,True,1544798076277512004,1544798076277517404,1544798076277573306,1544798076277606708,1544798076278158929,1544798076278188630,0
6976,3,6975,GET,0,0,1,1,True,1544798009028522833,1544798009028533234,1544798009028608237,1544798009028644438,1544798009031209538,1544798009031241539,1
73162,7,73162,GET,1,0,1,1,True,1544798076559298069,1544798076559303469,1544798076559420974,1544798076559461776,1544798076559964595,1544798076559999497,0
20391,2,20391,GET,1,0,1,1,True,1544798022977899730,1544798022977909230,1544798022977955332,1544798022977982333,1544798022978458751,1544798022978485653,0
56570,8,56571,GET,1,0,1,1,True,1544798059860470377,1544798059860475777,1544798059860593682,1544798059860635284,1544798059861193405,1544798059861229207,0
66106,11,66106,GET,1,0,1,1,True,1544798069341507303,1544798069341519803,1544798069341559905,1544798069341586706,1544798069342193729,1544798069342221030,0
36199,24,36198,GET,0,0,1,1,True,1544798039040599781,1544798039040608682,1544798039040653583,1544798039040679384,1544798039041396812,1544798039041422813,0
19406,15,19406,GET,1,0,1,0,False,1544798021941822720,1544798021941828421,1544798021941916224,1544798021941953826,1544798021943072769,1544798021943099170,0
48100,0,48099,GET,0,0,1,1,True,1544798051114124651,1544798051114134652,1544798051114172253,1544798051114199254,1544798051115345899,1544798051115371200,0
53092,26,53092,GET,1,0,1,1,True,1544798056204915536,1544798056204927036,1544798056204972738,1544798056204999139,1544798056205452657,1544798056205482858,0
61979,19,61980,GET,1,0,1,1,True,1544798065300322651,1544798065300328051,1544798065300428555,1544798065300455056,1544798065301001777,1544798065301030478,0
51156,29,51156,GET,1,0,1,1,True,1544798054362498446,1544798054362506347,1544798054362555549,1544798054362589350,1544798054363348179,1544798054363376580,0
7465,23,7465,GET,0,0,1,1,True,1544798009536276687,1544798009536289287,1544798009536368591,1544798009536409892,1544798009537188622,1544798009537218924,0
67600,25,67600,GET,0,0,1,1,True,1544798070940444922,1544798070940454622,1544798070940494523,1544798070940520224,1544798070941057245,1544798070941082546,1
51998,26,51998,GET,0,0,1,1,True,1544798055074176938,1544798055074185938,1544798055074230240,1544798055074261441,1544798055074822563,1544798055074854164,1
76861,3,76862,GET,1,0,1,1,True,1544798080274194530,1544798080274199530,1544798080274273733,1544798080274300334,1544798080274993161,1544798080275030463,0
9108,15,9108,GET,0,0,1,1,True,1544798011521782631,1544798011521791731,1544798011521846033,1544798011521871934,1544798011522306251,1544798011522330052,1
18275,7,18274,GET,0,0,1,1,True,1544798020910076280,1544798020910107081,1544798020910187184,1544798020910223285,1544798020916678637,1544798020916709438,1
51733,17,51733,GET,0,0,1,1,True,1544798054845770451,1544798054845783051,1544798054845879555,1544798054845920656,1544798054846523380,1544798054846558381,1
40403,10,40403,GET,0,0,1,1,True,1544798043278061355,1544798043278070255,1544798043278254862,1544798043278295064,1544798043278996791,1544798043279028992,1
13705,5,13705,GET,1,0,1,1,True,1544798016137691710,1544798016137704310,1544798016137785813,1544798016137822915,1544798016138482840,1544798016138517342,0
64346,30,64346,GET,0,0,1,1,True,1544798067570632493,1544798067570641394,1544798067570697496,1544798067570727997,1544798067571296819,1544798067571324420,1
44600,24,44600,GET,0,0,1,1,True,1544798047632036264,1544798047632048465,1544798047632108667,1544798047632140968,1544798047633700929,1544798047633728830,0
22072,8,22072,GET,1,0,1,1,True,1544798024670583685,1544798024670591085,1544798024671352615,1544798024671388216,1544798024671826033,1544798024671857735,0
13995,26,13995,GET,0,0,1,1,True,1544798016606132734,1544798016606142335,1544798016606222538,1544798016606260239,1544798016607088471,1544798016607117773,1
42686,3,42687,GET,1,0,1,1,True,1544798045531705542,1544798045531710942,1544798045531759044,1544798045531788045,1544798045532614077,1544798045532641678,0
23613,4,23613,GET,0,0,1,1,True,1544798026164156794,1544798026164165895,1544798026164243998,1544798026164286599,1544798026164751117,1544798026164779219,0
4204,2,4205,GET,1,0,1,1,True,1544798005313881022,1544798005313888022,1544798005313973825,1544798005314021727,1544798005317407459,1544798005317436560,0
75330,24,75330,GET,1,0,1,1,True,1544798078765319814,1544798078765324914,1544798078765427318,1544798078765458719,1544798078766245050,1544798078766276751,0
47988,12,47987,GET,0,0,1,1,True,1544798051003136133,1544798051003144133,1544798051003203835,1544798051003235437,1544798051004900901,1544798051004928602,1
31096,10,31096,GET,0,0,1,1,True,1544798033690917037,1544798033690927837,1544798033690981939,1544798033691012441,1544798033691930076,1544798033691967278,1
34205,21,34204,GET,0,0,1,1,True,1544798036963130851,1544798036963141751,1544798036963198654,1544798036963228055,1544798036963809577,1544798036963838678,1
28810,30,28810,GET,0,0,1,1,True,1544798031379904722,1544798031379917322,1544798031379992725,1544798031380030427,1544798031381328377,1544798031381361578,0
17866,24,17866,GET,1,0,1,1,True,1544798020503442760,1544798020503454060,1544798020503503062,1544798020503532063,1544798020504066384,1544798020504096085,0
4237,23,4236,GET,0,0,1,1,True,1544798005354913518,1544798005354927618,1544798005355011822,1544798005355060924,1544798005356030861,1544798005356071663,1
24966,17,24965,GET,0,0,1,1,True,1544798027523034363,1544798027523041564,1544798027523117267,1544798027523152968,1544798027523827594,1544798027523858495,1
46021,15,46020,GET,0,0,1,1,True,1544798049077943624,1544798049078053428,1544798049078172233,1544798049078209034,1544798049078816958,1544798049078850059,0
46059,6,46059,GET,0,0,1,1,True,1544798049109649457,1544798049109657658,1544798049109802563,1544798049109839065,1544798049110621795,1544798049110655597,0
20083,10,20083,GET,1,0,1,1,True,1544798022700794649,1544798022700800349,1544798022700911353,1544798022700948755,1544798022702787526,1544798022702830228,0
26450,5,26450,GET,0,0,1,1,True,1544798028998415665,1544798028998423466,1544798028998498969,1544798028998535370,1544798028999267599,1544798028999306100,0
38139,30,38138,GET,0,0,1,1,True,1544798041000921754,1544798041000934255,1544798041000979556,1544798041001007957,1544798041001558179,1544798041001585880,1
41427,14,41426,GET,0,0,1,1,True,1544798044287011812,1544798044287020412,1544798044287078114,1544798044287111516,1544798044288852083,1544798044288882385,1
66189,13,66188,GET,0,0,1,1,True,1544798069418938316,1544798069419031519,1544798069419108422,1544798069419141824,1544798069420070860,1544798069420106761,0
58398,24,58398,GET,1,0,1,1,True,1544798061585638606,1544798061585647106,1544798061585706708,1544798061585761011,1544798061586346133,1544798061586376034,0
57449,6,57449,GET,1,0,1,1,True,1544798060668684426,1544798060668692526,1544798060668768429,1544798060668805030,1544798060686683826,1544798060686717127,0
16654,5,16655,GET,1,0,1,1,True,1544798019331992184,1544798019331997384,1544798019332105988,1544798019332132589,1544798019332735313,1544798019332764414,0
47933,7,47934,GET,1,0,1,1,True,1544798050948128992,1544798050948134393,1544798050948221196,1544798050948248097,1544798050948752817,1544798050948782718,0
7098,1,7098,GET,1,0,1,1,True,1544798009171952913,1544798009171958714,1544798009172047417,1544798009172083218,1544798009172736744,1544798009172767245,0
31089,26,31089,GET,0,0,1,1,True,1544798033682673516,1544798033682686017,1544798033682734018,1544798033682768520,1544798033683452646,1544798033683484648,0
53591,30,53590,GET,0,0,1,1,True,1544798056784133674,1544798056784142374,1544798056784208677,1544798056784241278,1544798056784776799,1544798056784811400,1
58079,26,58079,GET,1,0,1,1,True,1544798061310224689,1544798061310233189,1544798061310287091,1544798061310322393,1544798061311249429,1544798061311284630,0
49534,25,49534,GET,0,0,1,1,True,1544798052650620637,1544798052650630937,1544798052650711640,1544798052650749742,1544798052651666077,1544798052651696478,1
76741,0,76741,GET,1,0,1,1,True,1544798080153663040,1544798080153670540,1544798080153761144,1544798080153797545,1544798080154539574,1544798080154576175,0
7934,19,7934,GET,0,0,1,1,True,1544798010176210283,1544798010176228983,1544798010176294686,1544798010176330787,1544798010177069816,1544798010177101717,0
33318,6,33317,GET,0,0,1,1,True,1544798036073272528,1544798036073285129,1544798036073363632,1544798036073405534,1544798036074264467,1544798036074297168,1
27955,14,27955,GET,0,0,1,1,True,1544798030543061463,1544798030543070163,1544798030543147166,1544798030543186167,1544798030543715388,1544798030543748189,1
16284,6,16285,GET,1,0,1,1,True,1544798018982568689,1544798018982573790,1544798018982644692,1544798018982677894,1544798018983168113,1544798018983195014,0
22617,10,22616,GET,1,0,1,1,True,1544798025201801253,1544798025201810153,1544798025201889756,1544798025201925758,1544798025203018900,1544798025203048901,0
44053,2,44053,GET,1,0,1,1,True,1544798047042667732,1544798047042672932,1544798047042738135,1544798047042766636,1544798047043988184,1544798047044015285,0
57998,26,57998,GET,0,0,1,1,True,1544798061236261811,1544798061236271111,1544798061236332114,1544798061236370215,1544798061236956938,1544798061236989139,0
63891,25,63891,GET,0,0,1,1,True,1544798067073095333,1544798067073108234,1544798067073234739,1544798067073268140,1544798067074144574,1544798067074176475,1
76270,19,76270,GET,1,0,1,1,True,1544798079735620572,1544798079735625772,1544798079735740477,1544798079735776178,1544798079736518007,1544798079736550008,0
73271,6,73271,GET,1,0,1,1,True,1544798076651529858,1544798076651538259,1544798076651579560,1544798076651607061,1544798076652413793,1544798076652438894,0
18883,7,18883,GET,1,0,1,1,True,1544798021488348378,1544798021488357078,1544798021488455082,1544798021488481583,1544798021488953001,1544798021488980802,0
13573,18,13573,GET,1,0,1,1,True,1544798016008658990,1544798016008667590,1544798016008742593,1544798016008787395,1544798016009769833,1544798016009799434,0
72146,11,72146,GET,0,0,1,1,True,1544798075569196541,1544798075569205441,1544798075569286144,1544798075569386948,1544798075569964971,1544798075569999172,1
72600,16,72600,GET,1,0,1,1,True,1544798075995848343,1544798075995860244,1544798075995949947,1544798075995977848,1544798075996589372,1544798075996620173,0
414,3,415,GET,1,0,1,1,True,1544798001103024608,1544798001103038309,1544798001103139512,1544798001103207715,1544798001103810339,1544798001103844240,0
71654,11,71654,GET,1,0,1,1,True,1544798075131071092,1544798075131076492,1544798075131183096,1544798075131218098,1544798075132442045,1544798075132473746,0
31552,18,31553,GET,1,0,1,1,True,1544798034212802242,1544798034212812042,1544798034212916946,1544798034213036751,1544798034213758079,1544798034213790080,0
64574,5,64574,GET,0,0,1,1,True,1544798067808632055,1544798067808641755,1544798067808719658,1544798067808758159,1544798067809352683,1544798067809415485,1
25582,2,25582,GET,1,0,1,1,True,1544798028141603230,1544798028141611230,1544798028141671432,1544798028141804037,1544798028142638870,1544798028142669371,0
49775,0,49775,GET,1,0,1,1,True,1544798052912917643,1544798052912926143,1544798052912989745,1544798052913024847,1544798052913429662,1544798052913460964,0
76829,23,76829,GET,0,0,1,1,True,1544798080250135694,1544798080250144494,1544798080250222597,1544798080250259299,1544798080250732917,1544798080250767019,1
64333,1,64333,GET,0,0,1,1,True,1544798067558463720,1544798067558476420,1544798067558521322,1544798067558548923,1544798067559051943,1544798067559080044,1
40362,27,40362,GET,0,0,1,1,True,1544798043233250111,1544798043233258911,1544798043233326314,1544798043233360615,1544798043233904937,1544798043233935038,0
77003,3,77002,GET,0,0,1,1,True,1544798080395058234,1544798080395066534,1544798080395138137,1544798080395171538,1544798080395857565,1544798080395891166,1
24609,15,24609,GET,1,0,1,1,True,1544798027173192152,1544798027173197852,1544798027173321657,1544798027173357659,1544798027175925259,1544798027175956460,0
13732,4,13732,GET,0,0,1,1,True,1544798016170422783,1544798016170431983,1544798016170501586,1544798016170539588,1544798016171362820,1544798016171389521,0
20695,15,20695,GET,0,0,1,1,True,1544798023304024918,1544798023304035818,1544798023304114621,1544798023304150423,1544798023305299767,1544798023305333169,0
69847,3,69848,GET,1,0,1,1,True,1544798073231390769,1544798073231396069,1544798073231519774,1544798073231554275,1544798073232266103,1544798073232300205,0
14806,19,14806,GET,0,0,1,1,True,1544798017377808156,1544798017377820457,1544798017377868959,1544798017377903360,1544798017378384679,1544798017378410380,1
371,30,371,GET,0,0,1,1,True,1544798001028513409,1544798001028538510,1544798001028635414,1544798001028718517,1544798001029540349,1544798001029580751,1
57542,19,57542,GET,1,0,1,1,True,1544798060825555230,1544798060825560830,1544798060825749837,1544798060825775138,1544798060826860981,1544798060826894982,0
45570,20,45569,GET,0,0,1,1,True,1544798048614671198,1544798048614680098,1544798048614761902,1544798048614807203,1544798048615931247,1544798048615967849,1
7992,2,7991,GET,0,0,1,1,True,1544798010241598027,1544798010241610127,1544798010241687130,1544798010241744032,1544798010242967080,1544798010243002281,1
10238,23,10238,GET,0,0,1,1,True,1544798012666526866,1544798012666610869,1544798012666685172,1544798012666721374,1544798012667210393,1544798012667239194,0
40122,4,40122,GET,0,0,1,1,True,1544798042937071387,1544798042937083188,1544798042937125489,1544798042937151690,1544798042937641109,1544798042937668910,0
50015,23,50015,GET,0,0,1,1,True,1544798053219655778,1544798053219665678,1544798053219722080,1544798053219751882,1544798053220309303,1544798053220335804,1
17008,11,17009,GET,1,0,1,1,True,1544798019684425595,1544798019684431296,1544798019684504998,1544798019684535300,1544798019685049620,1544798019685076121,0
33543,29,33544,GET,1,0,1,1,True,1544798036311562200,1544798036311571100,1544798036311616402,1544798036311652403,1544798036312158823,1544798036312191024,0
33429,2,33428,GET,0,0,1,1,True,1544798036173997847,1544798036174006648,1544798036174079051,1544798036174118552,1544798036175374901,1544798036175406002,1
36300,7,36300,GET,0,0,1,1,True,1544798039139767740,1544798039139776940,1544798039139837442,1544798039139862843,1544798039140364663,1544798039140390964,1
15877,29,15877,GET,0,0,1,1,True,1544798018516804569,1544798018516813869,1544798018516857171,1544798018516883972,1544798018517284188,1544798018517311189,1
40269,21,40268,GET,0,0,1,1,True,1544798043137479485,1544798043137492485,1544798043137585689,1544798043137625490,1544798043138524425,1544798043138557327,1
49940,24,49940,GET,1,0,1,1,True,1544798053145013973,1544798053145023474,1544798053145064475,1544798053145095977,1544798053146837544,1544798053146864546,0
32531,21,32531,GET,0,0,1,1,True,1544798035342711704,1544798035342724305,1544798035342805208,1544798035342841709,1544798035343735244,1544798035343767545,0
1823,29,1823,GET,0,0,1,1,True,1544798002739664877,1544798002739680478,1544798002739731180,1544798002739772282,1544798002740243900,1544798002740274101,0
46666,28,46666,GET,1,0,1,1,True,1544798049707190308,1544798049707195508,1544798049707309312,1544798049707346314,1544798049707930436,1544798049707963438,0
61952,6,61952,GET,0,0,1,1,True,1544798065278730611,1544798065278742111,1544798065278816314,1544798065278856315,1544798065279537042,1544798065279572043,0
16402,2,16402,GET,0,0,1,1,True,1544798019094820357,1544798019094832857,1544798019094890259,1544798019094916260,1544798019095535484,1544798019095570786,1
55839,25,55839,GET,1,0,1,1,True,1544798059140611967,1544798059140620067,1544798059141212290,1544798059141245891,1544798059141753511,1544798059141786412,0
2519,24,2519,GET,1,0,1,1,True,1544798003458727051,1544798003458778353,1544798003458847956,1544798003458890857,1544798003459387677,1544798003459419678,0
46393,14,46393,GET,1,0,1,1,True,1544798049396757729,1544798049396770829,1544798049396813731,1544798049396842932,1544798049397517958,1544798049397546359,0
14643,12,14642,GET,0,0,1,1,True,1544798017210018728,1544798017210031329,1544798017210108332,1544798017210144433,1544798017210971265,1544798017211000467,1
13730,4,13730,GET,0,0,1,1,True,1544798016168165095,1544798016168177496,1544798016168251299,1544798016168286800,1544798016168951526,1544798016168984227,0
33140,16,33140,GET,0,0,1,1,True,1544798035890843631,1544798035890853131,1544798035890899633,1544798035890928834,1544798035901252836,1544798035901284437,1
9502,13,9503,GET,1,0,1,0,False,1544798011907804749,1544798011907810149,1544798011907889652,1544798011907914653,1544798011908441873,1544798011908459274,0
44848,8,44848,GET,1,0,1,1,True,1544798047883562751,1544798047883568251,1544798047883660955,1544798047883691356,1544798047884251078,1544798047884278079,0
65857,30,65858,GET,1,0,1,1,True,1544798069084307194,1544798069084312494,1544798069084414298,1544798069084451600,1544798069085065124,1544798069085095425,0
16666,23,16666,GET,0,0,1,1,True,1544798019351430940,1544798019351443541,1544798019351507843,1544798019351541944,1544798019351973661,1544798019351997962,1
46727,24,46727,GET,0,0,1,1,True,1544798049780517661,1544798049780533261,1544798049780611564,1544798049780647866,1544798049781305691,1544798049781339593,1
76992,17,76993,GET,1,0,1,0,False,1544798080387939557,1544798080387944557,1544798080388048161,1544798080388076762,1544798080388758188,1544798080388784089,0
36854,1,36855,GET,1,0,1,1,True,1544798039602449142,1544798039602456442,1544798039602489843,1544798039602517044,1544798039603597887,1544798039603624388,0
61302,4,61302,GET,1,0,1,1,True,1544798064641895030,1544798064641900430,1544798064642004434,1544798064642030935,1544798064642672560,1544798064642700861,0
39084,23,39084,GET,0,0,1,1,True,1544798041943516729,1544798041943525630,1544798041943574231,1544798041943677135,1544798041978454789,1544798041978484590,0
12674,31,12675,GET,1,0,1,0,False,1544798015180572073,1544798015180577574,1544798015180663977,1544798015180699778,1544798015181301902,1544798015181327303,0
7806,19,7806,GET,1,0,1,1,True,1544798010033935348,1544798010033944748,1544798010033999750,1544798010034031651,1544798010034728879,1544798010034756180,0
10891,31,10891,GET,0,0,1,1,True,1544798013430876902,1544798013430886003,1544798013430921304,1544798013430947605,1544798013431530428,1544798013431554029,1
58312,17,58313,GET,1,0,1,1,True,1544798061513945016,1544798061513950416,1544798061514034820,1544798061514064521,1544798061514702246,1544798061514730047,0
35479,14,35480,GET,1,0,1,1,True,1544798038321699510,1544798038321705410,1544798038321769313,1544798038321798814,1544798038322945059,1544798038322971960,0
42248,10,42248,GET,0,0,1,1,True,1544798045038314344,1544798045038323445,1544798045038379147,1544798045038414748,1544798045038860065,1544798045038893867,0
69005,16,69005,GET,1,0,1,1,True,1544798072315101613,1544798072315110214,1544798072315170516,1544798072315194117,1544798072316239358,1544798072316266759,0
8497,10,8497,GET,0,0,1,1,True,1544798010818478969,1544798010818487670,1544798010818561373,1544798010818597774,1544798010819373504,1544798010819399105,1
18297,29,18297,GET,1,0,1,1,True,1544798020966714483,1544798020966720284,1544798020966830688,1544798020966862989,1544798020973634253,1544798020973791759,0
68081,28,68081,GET,0,0,1,1,True,1544798071373234063,1544798071373246763,1544798071373308766,1544798071373337167,1544798071373806185,1544798071373835386,0
71962,25,71962,GET,0,0,1,1,True,1544798075395353976,1544798075395362776,1544798075395436879,1544798075395472981,1544798075396432218,1544798075396459319,0
1083,7,1083,GET,1,0,1,1,True,1544798001867536949,1544798001867558850,1544798001867612352,1544798001867655954,1544798001869150112,1544798001869182213,0
26451,14,26451,GET,1,0,1,1,True,1544798028999534309,1544798028999544609,1544798029000176334,1544798029000210635,1544798029000737656,1544798029000768257,1
41347,10,41348,GET,1,0,1,1,True,1544798044192793646,1544798044192799146,1544798044192925751,1544798044192970653,1544798044197444827,1544798044197477228,0
73330,27,73330,GET,0,0,1,1,True,1544798076698616591,1544798076698631691,1544798076698677993,1544798076698704294,1544798076699396621,1544798076700645770,0
33230,4,33230,GET,1,0,1,1,True,1544798035986415549,1544798035986424249,1544798035986499952,1544798035986535754,1544798035987196779,1544798035987236881,0
49773,10,49773,GET,1,0,1,1,True,1544798052911246278,1544798052911254278,1544798052911422284,1544798052911476086,1544798052912103211,1544798052912153413,0
17594,18,17594,GET,0,0,1,1,True,1544798020264901279,1544798020264913879,1544798020264994683,1544798020265030184,1544798020265647608,1544798020265679009,0
59682,3,59682,GET,0,0,1,1,True,1544798063050346500,1544798063050355100,1544798063050414503,1544798063050449004,1544798063051183532,1544798063051210434,0
57165,25,57166,GET,1,0,1,1,True,1544798060427255631,1544798060427261132,1544798060427344135,1544798060427369736,1544798060428326673,1544798060428355374,0
6474,6,6475,GET,1,0,1,1,True,1544798008145280472,1544798008145286672,1544798008145383976,1544798008145416678,1544798008146531121,1544798008146561822,0
39751,30,39751,GET,1,0,1,1,True,1544798042643018546,1544798042643023646,1544798042643144451,1544798042643182452,1544798042643780876,1544798042643816077,0
15893,4,15893,GET,0,0,1,1,True,1544798018528332617,1544798018528341618,1544798018528386619,1544798018528416621,1544798018529948180,1544798018529975181,0
63848,11,63848,GET,0,0,1,1,True,1544798067030326469,1544798067030339169,1544798067030393471,1544798067030428473,1544798067031070798,1544798067031104399,1
60972,9,60972,GET,1,0,1,1,True,1544798064306203968,1544798064306209468,1544798064306330173,1544798064306366574,1544798064307025100,1544798064307061301,0
60238,27,60237,GET,0,0,1,1,True,1544798063566928501,1544798063566940902,1544798063567007204,1544798063567048906,1544798063567618228,1544798063567650829,1
62300,12,62300,GET,1,0,1,1,True,1544798065616799565,1544798065616804766,1544798065616910570,1544798065616940471,1544798065617557195,1544798065617593296,0
36600,7,36600,GET,1,0,1,1,True,1544798039388186805,1544798039388195306,1544798039388269908,1544798039388308610,1544798039389104641,1544798039389134942,0
43402,21,43401,GET,0,0,1,1,True,1544798046445479296,1544798046445491796,1544798046445578600,1544798046445615301,1544798046454002628,1544798046454036929,1
71282,30,71282,GET,1,0,1,1,True,1544798074693251655,1544798074693257055,1544798074693358459,1544798074693395960,1544798074695502042,1544798074695531444,0
498,8,499,GET,1,0,1,1,True,1544798001210899405,1544798001210912105,1544798001211000009,1544798001211075811,1544798001212207455,1544798001212289359,0
59111,15,59110,GET,0,0,1,1,True,1544798062417394271,1544798062417406471,1544798062417457673,1544798062417495675,1544798062418130499,1544798062418164501,1
7902,4,7902,GET,1,0,1,1,True,1544798010142479070,1544798010142484571,1544798010142583375,1544798010142620876,1544798010143480109,1544798010143509911,0
23328,28,23328,GET,1,0,1,1,True,1544798025937997995,1544798025938006696,1544798025938052997,1544798025938078498,1544798025938537016,1544798025938566417,0
