,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86605,1,86612,GET,0,0,1,1,True,1544849105682778107,1544849105682786607,1544849105683032614,1544849105683058115,1544849105694694218,1544849105694724919,0
102391,6,102391,GET,2,0,1,1,True,1544849117056817825,1544849117056845226,1544849117057491042,1544849117057506043,1544849117058319664,1544849117058342165,3
21570,5,21572,GET,5,0,1,1,True,1544849056571796100,1544849056571801900,1544849056571850701,1544849056571876202,1544849056585239751,1544849056585299152,2
61547,7,61549,GET,7,0,1,1,True,1544849086590257048,1544849086590264048,1544849086590294549,1544849086590319549,1544849086600977627,1544849086601018629,2
11024,7,11026,GET,9,0,1,1,True,1544849048539852164,1544849048539857764,1544849048540034768,1544849048540062369,1544849048541279401,1544849048541304901,2
16946,2,16944,GET,1,0,1,1,True,1544849053085772414,1544849053085782914,1544849053085861416,1544849053085896617,1544849053086976045,1544849053087003746,1
40784,2,40783,GET,3,0,1,1,True,1544849071013363117,1544849071013370817,1544849071013694225,1544849071013715926,1544849071021164820,1544849071021191221,1
58492,4,58493,GET,6,0,1,1,True,1544849084278184308,1544849084278188108,1544849084288452376,1544849084288469776,1544849084289321198,1544849084289352499,0
99971,4,99971,GET,2,0,1,1,True,1544849115852160588,1544849115852165389,1544849115852352993,1544849115852470797,1544849115853246617,1544849115853311918,0
75089,7,75086,GET,5,0,1,1,True,1544849096790133138,1544849096790137738,1544849096791462973,1544849096791493174,1544849096803955099,1544849096803986900,1
50194,6,50193,GET,10,0,1,1,True,1544849078086091205,1544849078086097405,1544849078086114706,1544849078086132506,1544849078087134032,1544849078087163433,3
73656,2,73654,GET,6,0,1,1,True,1544849095726828489,1544849095726834389,1544849095726939192,1544849095726963292,1544849095727879216,1544849095727906417,5
66583,7,66581,GET,9,0,1,1,True,1544849090354245079,1544849090354253679,1544849090366455998,1544849090366486698,1544849090367737031,1544849090367769232,3
7690,0,7691,GET,0,0,1,1,True,1544849046041418453,1544849046041428653,1544849046053779675,1544849046053801876,1544849046057749979,1544849046057780780,1
21156,1,21153,GET,2,0,1,1,True,1544849056257610999,1544849056257625300,1544849056257761403,1544849056257790404,1544849056258719528,1544849056258883433,2
62504,1,62505,GET,6,0,1,1,True,1544849087304861697,1544849087304865697,1544849087305002601,1544849087305024902,1544849087305918125,1544849087305942425,4
18973,3,18969,GET,0,0,1,1,True,1544849054616928778,1544849054616934878,1544849054616969779,1544849054616988079,1544849054625210594,1544849054625275695,0
16614,4,16614,GET,1,0,1,1,True,1544849052822499643,1544849052822515143,1544849052822576245,1544849052822592845,1544849052835105072,1544849052835131572,0
34355,3,34356,GET,2,0,1,1,True,1544849066181713915,1544849066181722315,1544849066182243229,1544849066182269129,1544849066194519449,1544849066194552250,2
26341,6,26340,GET,6,0,1,1,True,1544849060164332064,1544849060164338264,1544849060164345965,1544849060164368865,1544849060165318490,1544849060165355191,1
77299,6,77299,GET,0,0,1,1,True,1544849098476663852,1544849098476668052,1544849098478863409,1544849098479075014,1544849098479614929,1544849098479643029,2
2964,7,2967,GET,4,0,1,1,True,1544849042322135276,1544849042322140376,1544849042322941497,1544849042322975298,1544849042334966511,1544849042335002412,0
106810,1,106808,GET,6,0,1,1,True,1544849118749362193,1544849118749371093,1544849118757188497,1544849118757207197,1544849118758137422,1544849118758165723,3
102093,4,102088,GET,5,0,1,1,True,1544849116930050017,1544849116930061517,1544849116930107718,1544849116930140619,1544849116931249648,1544849116931285049,5
28480,7,28478,GET,0,0,1,1,True,1544849061743058269,1544849061743066869,1544849061744000893,1544849061744019694,1544849061756986032,1544849061757014833,3
65858,4,65859,GET,5,0,1,1,True,1544849089820318045,1544849089820326445,1544849089820441548,1544849089820537750,1544849089822543603,1544849089822578404,2
12388,1,12388,GET,6,0,1,1,True,1544849049586074571,1544849049586079671,1544849049586445280,1544849049586470681,1544849049587324103,1544849049587350104,3
66406,4,66406,GET,7,0,1,1,True,1544849090227397969,1544849090227406169,1544849090227430869,1544849090227455970,1544849090228552799,1544849090228677202,0
14792,3,14790,GET,4,0,1,1,True,1544849051416057334,1544849051416061034,1544849051428787666,1544849051428816667,1544849051429736891,1544849051429762292,3
19901,5,19898,GET,10,0,1,1,True,1544849055307007989,1544849055307015989,1544849055319444413,1544849055319469314,1544849055320734947,1544849055320761848,3
20339,3,20338,GET,5,0,1,1,True,1544849055636613491,1544849055636616991,1544849055653954744,1544849055653980845,1544849055654678863,1544849055654704764,3
82997,0,82999,GET,6,0,1,1,True,1544849102916689922,1544849102916693522,1544849102916803125,1544849102916823125,1544849102929054445,1544849102929084545,2
58495,5,58494,GET,1,0,1,1,True,1544849084289068492,1544849084289078892,1544849084289208895,1544849084289244096,1544849084290139720,1544849084290165120,1
104191,2,104192,GET,3,0,1,1,True,1544849117807687019,1544849117807690519,1544849117808511941,1544849117808526741,1544849117809745673,1544849117809767774,2
71065,1,71064,GET,9,0,1,1,True,1544849093727431310,1544849093727441211,1544849093727636916,1544849093727661916,1544849093728567540,1544849093728595741,3
100784,5,100783,GET,0,0,1,1,True,1544849116268488353,1544849116268498753,1544849116268637757,1544849116268662057,1544849116269817187,1544849116269839988,0
51991,3,51990,GET,5,0,1,1,True,1544849079414937586,1544849079414943086,1544849079415014488,1544849079415031688,1544849079429056254,1544849079429099456,2
9673,6,9671,GET,11,0,1,1,True,1544849047525739595,1544849047525745495,1544849047525884798,1544849047525948100,1544849047538111217,1544849047538152419,0
41865,5,41867,GET,5,0,1,1,True,1544849071822851443,1544849071822861144,1544849071823415458,1544849071823433759,1544849071835122264,1544849071835150064,0
84278,0,84275,GET,9,0,1,1,True,1544849103914883171,1544849103914887071,1544849103915781195,1544849103915796195,1544849103929111743,1544849103929143744,2
32858,0,32855,GET,3,0,1,1,True,1544849065070321508,1544849065070327509,1544849065070355209,1544849065070374010,1544849065071532440,1544849065071556041,0
36165,3,36172,GET,0,0,1,1,True,1544849067526971425,1544849067526981025,1544849067527014326,1544849067527042027,1544849067538253320,1544849067538305421,1
88816,4,88816,GET,1,0,1,1,True,1544849107353485307,1544849107353494607,1544849107353539308,1544849107353562709,1544849107366575348,1544849107366613749,0
91524,2,91524,GET,3,0,1,1,True,1544849109429616886,1544849109429626386,1544849109429684588,1544849109429710788,1544849109430918020,1544849109430947221,1
38596,7,38597,GET,5,0,1,1,True,1544849069354490822,1544849069354496822,1544849069366511335,1544849069366535136,1544849069367314556,1544849069367340857,2
88951,1,88950,GET,7,0,1,1,True,1544849107455067458,1544849107455076858,1544849107460276994,1544849107460295294,1544849107463823986,1544849107463850287,2
15486,0,15486,GET,0,0,1,1,True,1544849051966753107,1544849051966763108,1544849051975679040,1544849051975698441,1544849051976857571,1544849051976890872,0
100892,5,100891,GET,6,0,1,1,True,1544849116308643501,1544849116308649301,1544849116308728503,1544849116308752103,1544849116309543624,1544849116309575925,1
45682,0,45681,GET,4,0,1,1,True,1544849074711767540,1544849074711773041,1544849074711834342,1544849074711860743,1544849074713110075,1544849074713136476,0
7397,7,7398,GET,2,0,1,1,True,1544849045820408384,1544849045820415784,1544849045820512287,1544849045820543688,1544849045821511413,1544849045821544114,1
33237,1,33239,GET,2,0,1,1,True,1544849065353849308,1544849065353857808,1544849065353882909,1544849065353914310,1544849065366458537,1544849065366490538,1
15089,2,15093,GET,4,0,1,1,True,1544849051651492279,1544849051651496179,1544849051663457191,1544849051663474092,1544849051664283713,1544849051664316314,0
17185,2,17186,GET,9,0,1,1,True,1544849053261520301,1544849053261526101,1544849053272585090,1544849053272606990,1544849053273432812,1544849053273462213,0
7165,7,7166,GET,1,0,1,1,True,1544849045637813518,1544849045637823119,1544849045647690376,1544849045647714577,1544849045648568199,1544849045648628201,1
30511,0,30509,GET,1,0,1,1,True,1544849063291505882,1544849063291511582,1544849063291561184,1544849063291586484,1544849063304048210,1544849063304074910,2
12718,0,12721,GET,3,0,1,1,True,1544849049837392330,1544849049837402030,1544849049837424631,1544849049837460332,1544849049850664777,1544849049850693777,0
9076,2,9076,GET,1,0,1,1,True,1544849047072063753,1544849047072068953,1544849047072137255,1544849047072169556,1544849047085277498,1544849047085312599,2
97758,4,97758,GET,10,0,1,1,True,1544849114199010648,1544849114199018448,1544849114210511648,1544849114210530549,1544849114211709680,1544849114211736680,2
7403,3,7403,GET,9,0,1,1,True,1544849045820893497,1544849045820898997,1544849045821336808,1544849045821369309,1544849045834994365,1544849045835031966,1
36599,6,36598,GET,4,0,1,1,True,1544849067838817464,1544849067838821264,1544849067850696174,1544849067850716375,1544849067851765502,1544849067851813303,1
46585,0,46584,GET,4,0,1,1,True,1544849075398526864,1544849075398535264,1544849075398560265,1544849075398587765,1544849075400196607,1544849075400220808,0
80507,5,80508,GET,9,0,1,1,True,1544849100947550934,1544849100947554534,1544849100947577835,1544849100947597235,1544849100960335168,1544849100960368168,2
45871,7,45873,GET,0,0,1,1,True,1544849074853438638,1544849074853442738,1544849074853891050,1544849074853907650,1544849074866402976,1544849074866430977,1
109390,0,109391,GET,4,0,1,1,True,1544849119906674093,1544849119906677694,1544849119906864398,1544849119906890599,1544849119907772222,1544849119907795923,1
53233,7,53236,GET,8,0,1,1,True,1544849080351763635,1544849080351767036,1544849080351988441,1544849080352022842,1544849080352730761,1544849080352757761,0
110854,6,110854,GET,8,0,1,1,True,1544849120931607940,1544849120931611940,1544849120931662641,1544849120931686542,1544849120932972675,1544849120932996076,1
96215,1,96215,GET,9,0,1,1,True,1544849113020623097,1544849113020636897,1544849113025434323,1544849113025453323,1544849113026420648,1544849113026445049,1
30091,1,30091,GET,2,0,1,1,True,1544849062961179161,1544849062961182861,1544849062961344665,1544849062961361666,1544849062962838204,1544849062962863205,0
14544,1,14542,GET,5,0,1,1,True,1544849051249668091,1544849051249677691,1544849051249742193,1544849051249768994,1544849051266873440,1544849051266899441,0
5213,7,5211,GET,10,0,1,1,True,1544849044071807844,1544849044071819344,1544849044071882246,1544849044071915047,1544849044084974788,1544849044085005389,0
20536,5,20537,GET,6,0,1,1,True,1544849055789041470,1544849055789045470,1544849055789199474,1544849055789225475,1544849055790044396,1544849055790069297,2
52005,5,52006,GET,8,0,1,1,True,1544849079430245985,1544849079430250286,1544849079430503892,1544849079430536993,1544849079431604021,1544849079431633022,3
73820,4,73817,GET,0,0,1,1,True,1544849095837327273,1544849095837336273,1544849095837499077,1544849095837525678,1544849095850881126,1544849095850910627,0
101322,5,101322,GET,5,0,1,1,True,1544849116528575140,1544849116528581840,1544849116538509999,1544849116538527500,1544849116539565427,1544849116539589427,1
35847,1,35846,GET,0,0,1,1,True,1544849067291531080,1544849067291534680,1544849067303846902,1544849067303873002,1544849067304852828,1544849067304875629,3
70227,4,70227,GET,9,0,1,1,True,1544849093086364980,1544849093086373480,1544849093086445782,1544849093086473183,1544849093087230003,1544849093087257403,4
214,5,213,GET,1,0,1,1,True,1544849039539092435,1544849039539117736,1544849039539183038,1544849039539269840,1544849039540584474,1544849039540632375,0
41213,5,41213,GET,0,0,1,1,True,1544849071323419809,1544849071323430209,1544849071335139915,1544849071335158915,1544849071336274444,1544849071336304045,0
75735,3,75735,GET,3,0,1,1,True,1544849097275011092,1544849097275015292,1544849097275158696,1544849097275172796,1544849097288225237,1544849097288252638,0
46976,2,46975,GET,7,0,1,1,True,1544849075695626618,1544849075695636718,1544849075695675819,1544849075695705620,1544849075696604843,1544849075696631444,1
62698,5,62698,GET,5,0,1,1,True,1544849087445976080,1544849087445979680,1544849087446959706,1544849087446978006,1544849087447927631,1544849087447956932,2
18928,5,18929,GET,6,0,1,1,True,1544849054596159335,1544849054596165836,1544849054596250438,1544849054596267938,1544849054597003957,1544849054597028058,0
70899,1,70899,GET,2,0,1,1,True,1544849093589434309,1544849093589446209,1544849093601027511,1544849093601049012,1544849093602132140,1544849093602160241,3
18293,4,18294,GET,4,0,1,1,True,1544849054104479403,1544849054104483203,1544849054116435715,1544849054116453915,1544849054117344538,1544849054117370539,2
92765,2,92766,GET,9,0,1,1,True,1544849110353497696,1544849110353501496,1544849110353615399,1544849110353636899,1544849110366671439,1544849110366703340,1
29627,3,29624,GET,9,0,1,1,True,1544849062603317921,1544849062603326621,1544849062603376822,1544849062603406523,1544849062616364561,1544849062616398862,0
14579,4,14581,GET,5,0,1,1,True,1544849051278805352,1544849051278814052,1544849051278890454,1544849051278917055,1544849051286036340,1544849051286067441,0
87866,2,87863,GET,4,0,1,1,True,1544849106634629847,1544849106634633547,1544849106634683549,1544849106634698549,1544849106647894893,1544849106647934294,0
99790,1,99790,GET,5,0,1,1,True,1544849115729350884,1544849115729357784,1544849115741610604,1544849115741633604,1544849115742565828,1544849115742589929,3
56526,5,56526,GET,2,0,1,1,True,1544849082820590667,1544849082820597567,1544849082820874675,1544849082820892275,1544849082821804099,1544849082821831400,3
17929,3,17928,GET,5,0,1,1,True,1544849053836350604,1544849053836354204,1544849053836636712,1544849053836657312,1544849053838481360,1544849053838511161,1
58669,1,58670,GET,6,0,1,1,True,1544849084414978278,1544849084414983678,1544849084415086680,1544849084415103581,1544849084415757998,1544849084415787399,0
39218,1,39222,GET,11,0,1,1,True,1544849069822273730,1544849069822277430,1544849069822565238,1544849069822584439,1544849069835308371,1544849069835341671,0
106546,2,106545,GET,5,0,1,1,True,1544849118665753111,1544849118665758211,1544849118665841713,1544849118665866414,1544849118666607633,1544849118666635934,1
100595,1,100592,GET,10,0,1,1,True,1544849116164519040,1544849116164522640,1544849116166114981,1544849116166132282,1544849116167117807,1544849116167148108,3
37479,3,37480,GET,8,0,1,1,True,1544849068508354438,1544849068508358338,1544849068508503242,1544849068508528543,1544849068509169660,1544849068509200260,0
97164,5,97160,GET,7,0,1,1,True,1544849113744338083,1544849113744347083,1544849113744413285,1544849113744436586,1544849113757226519,1544849113757285321,3
25670,3,25671,GET,3,0,1,1,True,1544849059648500201,1544849059648506101,1544849059648537302,1544849059648555503,1544849059649400825,1544849059649429326,0
14088,4,14089,GET,6,0,1,1,True,1544849050885019074,1544849050885022974,1544849050897546101,1544849050897565201,1544849050898588828,1544849050898616529,0
1438,5,1435,GET,4,0,1,1,True,1544849040978872115,1544849040978879215,1544849040978967618,1544849040979015119,1544849040991358141,1544849040991400342,1
100332,1,100331,GET,6,0,1,1,True,1544849116025288306,1544849116025292106,1544849116025850321,1544849116025866821,1544849116027360060,1544849116027387961,2
99594,7,99592,GET,1,0,1,1,True,1544849115595874600,1544849115595884601,1544849115595985103,1544849115596022304,1544849115600964633,1544849115600997034,7
24252,6,24253,GET,8,0,1,1,True,1544849058570578368,1544849058570581768,1544849058570757672,1544849058570790373,1544849058571939103,1544849058571967104,0
24100,3,24101,GET,4,0,1,1,True,1544849058460974107,1544849058460977607,1544849058461443819,1544849058461461120,1544849058462127137,1544849058462151038,0
71821,3,71820,GET,4,0,1,1,True,1544849094322695845,1544849094322706245,1544849094322767347,1544849094322788947,1544849094335235672,1544849094335268473,0
64590,4,64587,GET,10,0,1,1,True,1544849088883340892,1544849088883349192,1544849088883377793,1544849088883403094,1544849088886665679,1544849088886693379,1
38331,0,38329,GET,3,0,1,1,True,1544849069164388660,1544849069164397760,1544849069164480763,1544849069164515564,1544849069165537890,1544849069165571791,0
38980,0,38980,GET,5,0,1,1,True,1544849069649068310,1544849069649076310,1544849069649225114,1544849069649296216,1544849069650151838,1544849069650179039,4
2018,7,2017,GET,3,0,1,1,True,1544849041527309130,1544849041527314630,1544849041527373232,1544849041527414033,1544849041538414220,1544849041538451621,1
87141,6,87144,GET,8,0,1,1,True,1544849106086629046,1544849106086642047,1544849106086721549,1544849106086740749,1544849106087565071,1544849106087591371,0
27238,0,27240,GET,5,0,1,1,True,1544849060822796850,1544849060822800750,1544849060822865252,1544849060822890052,1544849060835071970,1544849060835096771,2
36208,1,36206,GET,3,0,1,1,True,1544849067555380167,1544849067555388567,1544849067555857379,1544849067555874079,1544849067569441434,1544849067569467834,3
24353,0,24355,GET,9,0,1,1,True,1544849058648595604,1544849058648599504,1544849058649475827,1544849058649497227,1544849058650290648,1544849058650312749,2
32810,7,32811,GET,1,0,1,1,True,1544849065038815586,1544849065038821686,1544849065038935689,1544849065038962390,1544849065039618007,1544849065039643308,0
96946,1,96946,GET,5,0,1,1,True,1544849113573546226,1544849113573552526,1544849113585311533,1544849113585333734,1544849113586163955,1544849113586195756,3
15478,0,15481,GET,3,0,1,1,True,1544849051965636478,1544849051965640178,1544849051965846784,1544849051965873484,1544849051975630839,1544849051975666240,4
17547,1,17548,GET,3,0,1,1,True,1544849053543582663,1544849053543590963,1544849053543629564,1544849053543650165,1544849053553830530,1544849053553865731,0
11360,3,11359,GET,1,0,1,1,True,1544849048791520032,1544849048791528032,1544849048803758452,1544849048803791453,1544849048804769178,1544849048804793879,2
31242,4,31242,GET,1,0,1,1,True,1544849063838289153,1544849063838299253,1544849063838392256,1544849063838419456,1544849063850774079,1544849063850807980,3
105585,7,105584,GET,7,0,1,1,True,1544849118340253317,1544849118340260017,1544849118347261800,1544849118347280600,1544849118367123218,1544849118367150119,3
20184,5,20177,GET,1,0,1,1,True,1544849055524970477,1544849055524982878,1544849055525220884,1544849055525265185,1544849055538366827,1544849055538398428,3
44107,7,44113,GET,0,0,1,1,True,1544849073526476606,1544849073526486506,1544849073527085422,1544849073527102822,1544849073538149511,1544849073538181111,3
9757,7,9757,GET,8,0,1,1,True,1544849047586154971,1544849047586158972,1544849047586554282,1544849047586572582,1544849047587387504,1544849047587443705,0
99454,5,99460,GET,2,0,1,1,True,1544849115479128754,1544849115479137854,1544849115479202256,1544849115479220656,1544849115491567078,1544849115491598679,0
77021,5,77020,GET,5,0,1,1,True,1544849098258923869,1544849098258930469,1544849098259004871,1544849098259041172,1544849098260256104,1544849098260289305,0
27894,2,27893,GET,2,0,1,1,True,1544849061306867984,1544849061306876784,1544849061306937286,1544849061306962087,1544849061319444312,1544849061319473813,2
57131,0,57133,GET,1,0,1,1,True,1544849083259624825,1544849083259633225,1544849083259665026,1544849083259681927,1544849083272679666,1544849083272707267,2
82706,4,82704,GET,9,0,1,1,True,1544849102665997280,1544849102666004780,1544849102666293087,1544849102666309588,1544849102679282526,1544849102679313727,1
88908,3,88910,GET,10,0,1,1,True,1544849107423846443,1544849107423850543,1544849107428976277,1544849107428995177,1544849107432712174,1544849107432742175,1
17943,7,17943,GET,2,0,1,1,True,1544849053851537901,1544849053851550501,1544849053851687905,1544849053851717105,1544849053852592028,1544849053852617229,3
106614,6,106614,GET,9,0,1,1,True,1544849118685169818,1544849118685176218,1544849118685206619,1544849118685229519,1544849118694571063,1544849118694600164,1
71176,2,71176,GET,5,0,1,1,True,1544849093806838083,1544849093806842283,1544849093807097589,1544849093807128890,1544849093819730519,1544849093819762720,0
20551,5,20551,GET,4,0,1,1,True,1544849055791307029,1544849055791311129,1544849055803860757,1544849055803894057,1544849055804888383,1544849055804915484,2
108207,4,108204,GET,1,0,1,1,True,1544849119227048258,1544849119227058759,1544849119227101360,1544849119227132360,1544849119228351992,1544849119228376193,0
37279,3,37278,GET,9,0,1,1,True,1544849068354048411,1544849068354056311,1544849068366400933,1544849068366421534,1544849068367177854,1544849068367206855,3
33678,7,33679,GET,6,0,1,1,True,1544849065695658829,1544849065695664729,1544849065695840234,1544849065695858634,1544849065696489051,1544849065696518852,0
32986,0,32985,GET,11,0,1,1,True,1544849065164840175,1544849065164843875,1544849065165076081,1544849065165107482,1544849065166210411,1544849065166242212,1
61518,4,61525,GET,11,0,1,1,True,1544849086572546685,1544849086572560886,1544849086572621287,1544849086572645288,1544849086585120414,1544849086585157815,0
72320,1,72318,GET,8,0,1,1,True,1544849094713164735,1544849094713238137,1544849094725921068,1544849094725941869,1544849094727420007,1544849094727448008,2
38002,3,38003,GET,9,0,1,1,True,1544849068914437537,1544849068914441237,1544849068914495838,1544849068914518939,1544849068915424763,1544849068915454763,4
7520,3,7526,GET,2,0,1,1,True,1544849045916067781,1544849045916076581,1544849045916208585,1544849045916234285,1544849045928660010,1544849045928697911,1
76838,7,76837,GET,9,0,1,1,True,1544849098117888689,1544849098117897189,1544849098118090194,1544849098118114094,1544849098118777812,1544849098118805713,2
59257,4,59255,GET,3,0,1,1,True,1544849084837064293,1544849084837073093,1544849084837319600,1544849084837339100,1544849084850738550,1544849084850764451,2
55159,3,55157,GET,2,0,1,1,True,1544849081775443491,1544849081775449891,1544849081788215424,1544849081788237025,1544849081789329753,1544849081789363254,3
108266,3,108263,GET,7,0,1,1,True,1544849119244285508,1544849119244293708,1544849119244395811,1544849119244420612,1544849119245346536,1544849119245406837,1
9687,1,9687,GET,7,0,1,1,True,1544849047539353150,1544849047539368050,1544849047539540455,1544849047539567355,1544849047540424178,1544849047540450079,3
85572,6,85571,GET,10,0,1,1,True,1544849104886627731,1544849104886635431,1544849104897806622,1544849104897824523,1544849104899166058,1544849104899194458,1
88074,7,88071,GET,11,0,1,1,True,1544849106791573943,1544849106791580743,1544849106804097770,1544849106804118770,1544849106805372703,1544849106805398204,3
81197,1,81194,GET,9,0,1,1,True,1544849101462920883,1544849101462927184,1544849101462954384,1544849101462969885,1544849101476106327,1544849101476134728,0
18383,0,18383,GET,6,0,1,1,True,1544849054180874396,1544849054180879997,1544849054180936898,1544849054180959799,1544849054181825421,1544849054181854522,2
77730,2,77726,GET,2,0,1,1,True,1544849098806708165,1544849098806712265,1544849098806729565,1544849098806857369,1544849098819689503,1544849098819720904,3
71852,2,71851,GET,7,0,1,1,True,1544849094351907107,1544849094351919008,1544849094352051711,1544849094352079312,1544849094353558450,1544849094353582251,1
53078,3,53078,GET,2,0,1,1,True,1544849080242461983,1544849080242466583,1544849080242713689,1544849080242733590,1544849080243621913,1544849080243651014,1
8861,4,8855,GET,0,0,1,1,True,1544849046914973153,1544849046914979853,1544849046915232360,1544849046915249860,1544849046928957518,1544849046928981119,0
62566,1,62565,GET,5,0,1,1,True,1544849087351751321,1544849087351755221,1544849087351873324,1544849087351900225,1544849087352899151,1544849087352924452,3
101380,5,101381,GET,8,0,1,1,True,1544849116558854330,1544849116558857830,1544849116569889818,1544849116569905718,1544849116570563636,1544849116570591736,2
103358,4,103358,GET,4,0,1,1,True,1544849117451890534,1544849117451894035,1544849117460396156,1544849117460413857,1544849117461390382,1544849117461482585,0
83887,3,83887,GET,3,0,1,1,True,1544849103601763700,1544849103601767400,1544849103602758826,1544849103602777326,1544849103603487745,1544849103603511446,3
22954,6,22954,GET,6,0,1,1,True,1544849057602205593,1544849057602215494,1544849057602249594,1544849057602466500,1544849057603567229,1544849057603688632,1
71893,5,71893,GET,4,0,1,1,True,1544849094382766413,1544849094382774813,1544849094382854215,1544849094382889616,1544849094383984345,1544849094384009145,0
68657,5,68660,GET,8,0,1,1,True,1544849091946991046,1544849091946995346,1544849091947213251,1544849091947294453,1544849091954928853,1544849091954962854,0
2404,1,2406,GET,11,0,1,1,True,1544849041867202102,1544849041867207402,1544849041867396607,1544849041867437808,1544849041868411533,1544849041868442434,2
69079,7,69076,GET,2,0,1,1,True,1544849092226669144,1544849092226677145,1544849092226728846,1544849092226744946,1544849092227613669,1544849092227641570,3
94202,6,94203,GET,7,0,1,1,True,1544849111449038285,1544849111449045285,1544849111460420482,1544849111460438982,1544849111461127000,1544849111461151401,2
10747,3,10747,GET,11,0,1,1,True,1544849048336443754,1544849048336449955,1544849048336504656,1544849048336523957,1544849048337692587,1544849048337724188,0
87161,3,87164,GET,6,0,1,1,True,1544849106101752541,1544849106101756141,1544849106101920345,1544849106101948246,1544849106102817969,1544849106102848770,1
41832,0,41833,GET,10,0,1,1,True,1544849071791408823,1544849071791415323,1544849071803943250,1544849071803969051,1544849071805129181,1544849071805162082,0
102714,7,102715,GET,5,0,1,1,True,1544849117186567911,1544849117186578511,1544849117194687523,1544849117194701923,1544849117195823452,1544849117195847853,1
73973,5,73973,GET,1,0,1,1,True,1544849095961050001,1544849095961060802,1544849095961105603,1544849095961138904,1544849095961879823,1544849095961905524,0
25278,7,25282,GET,9,0,1,1,True,1544849059351832658,1544849059351836258,1544849059352108465,1544849059352180267,1544849059353037290,1544849059353062490,0
53418,3,53417,GET,5,0,1,1,True,1544849080479457568,1544849080479462968,1544849080491425480,1544849080491467781,1544849080492604711,1544849080492631812,1
70729,2,70728,GET,10,0,1,1,True,1544849093464198841,1544849093464208141,1544849093464258542,1544849093464284743,1544849093475968748,1544849093476000249,3
75495,5,75495,GET,4,0,1,1,True,1544849097091652807,1544849097091656307,1544849097100813346,1544849097100835247,1544849097101857773,1544849097101884074,1
92472,5,92472,GET,4,0,1,1,True,1544849110137008646,1544849110137012546,1544849110147937431,1544849110147957832,1544849110148733952,1544849110148766453,0
91962,2,91962,GET,3,0,1,1,True,1544849109758786176,1544849109758791176,1544849109758880978,1544849109758911579,1544849109759938306,1544849109759963707,2
31600,3,31603,GET,8,0,1,1,True,1544849064104156092,1544849064104166092,1544849064116679619,1544849064116711420,1544849064117518741,1544849064117554142,0
94287,0,94288,GET,5,0,1,1,True,1544849111524034142,1544849111524039442,1544849111524169846,1544849111524193746,1544849111525591883,1544849111525667085,5
87021,3,87020,GET,5,0,1,1,True,1544849105992638493,1544849105992645594,1544849105992741696,1544849105992764997,1544849105993949428,1544849105993981529,2
19760,3,19760,GET,4,0,1,1,True,1544849055197407428,1544849055197410928,1544849055210120660,1544849055210193262,1544849055211062684,1544849055211089685,2
33205,4,33205,GET,11,0,1,1,True,1544849065336222548,1544849065336226548,1544849065336340951,1544849065336367152,1544849065337720287,1544849065337748088,2
89063,7,89062,GET,11,0,1,1,True,1544849107539456360,1544849107539460060,1544849107539856270,1544849107539883171,1544849107540703992,1544849107540730693,1
91851,3,91850,GET,4,0,1,1,True,1544849109666443266,1544849109666446966,1544849109679164098,1544849109679185799,1544849109679975019,1544849109680005920,1
79940,3,79941,GET,8,0,1,1,True,1544849100525352516,1544849100525358016,1544849100525388017,1544849100525404817,1544849100526038834,1544849100526117136,0
50875,7,50876,GET,8,0,1,1,True,1544849078587094181,1544849078587098081,1544849078587359888,1544849078587378888,1544849078600776338,1544849078600802338,0
51871,5,51873,GET,9,0,1,1,True,1544849079322901284,1544849079322912784,1544849079322944385,1544849079322968986,1544849079335321608,1544849079335346409,2
100992,1,100987,GET,6,0,1,1,True,1544849116355905634,1544849116355910834,1544849116355965436,1544849116355992736,1544849116366866820,1544849116366892821,0
14604,4,14602,GET,6,0,1,1,True,1544849051288886415,1544849051288890315,1544849051288988717,1544849051289013218,1544849051295763894,1544849051295796895,0
86875,6,86882,GET,9,0,1,1,True,1544849105885902508,1544849105885911308,1544849105885942409,1544849105885969310,1544849105897667715,1544849105897696416,3
110369,7,110369,GET,5,0,1,1,True,1544849120394857433,1544849120394861133,1544849120394953235,1544849120394979936,1544849120396085865,1544849120396116966,4
63647,2,63642,GET,3,0,1,1,True,1544849088165786065,1544849088165790066,1544849088166192576,1544849088166215277,1544849088179103513,1544849088179136114,1
42662,2,42661,GET,7,0,1,1,True,1544849072430581004,1544849072430591305,1544849072430656106,1544849072430682907,1544849072431538529,1544849072431562730,1
70059,7,70061,GET,6,0,1,1,True,1544849092961126312,1544849092961180313,1544849092961317517,1544849092961338217,1544849092962148538,1544849092962173639,3
96392,2,96394,GET,3,0,1,1,True,1544849113149831969,1544849113149842469,1544849113149892770,1544849113149919371,1544849113150597789,1544849113150625690,1
105847,6,105847,GET,0,0,1,1,True,1544849118450391091,1544849118450399791,1544849118450540595,1544849118450563195,1544849118451176611,1544849118451203412,0
87034,4,87034,GET,5,0,1,1,True,1544849105996626398,1544849105996635398,1544849106007236774,1544849106007255975,1544849106008653411,1544849106008678912,0
