,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28312,1,28315,GET,6,0,1,1,True,1544849050570687773,1544849050570695773,1544849050570932473,1544849050570947873,1544849050571411874,1544849050571429874,1
44614,2,44620,GET,4,0,1,1,True,1544849060479098813,1544849060479101213,1544849060479181513,1544849060479202813,1544849060491019139,1544849060491039539,5
42858,2,42861,GET,11,0,1,1,True,1544849059413676743,1544849059413679143,1544849059413798443,1544849059413819443,1544849059414507945,1544849059414539245,3
11867,2,11868,GET,11,0,1,1,True,1544849040835735416,1544849040835738216,1544849040835863616,1544849040835897516,1544849040836676518,1544849040836697818,0
43859,5,43860,GET,6,0,1,1,True,1544849060035867327,1544849060035869727,1544849060035925227,1544849060035946927,1544849060036756029,1544849060036787229,0
54320,5,54322,GET,2,0,1,1,True,1544849066384946648,1544849066384952248,1544849066384969748,1544849066384985848,1544849066397506776,1544849066397526076,0
116033,2,116031,GET,10,0,1,1,True,1544849104059209918,1544849104059217518,1544849104069348140,1544849104069357740,1544849104070001642,1544849104070019342,3
92452,7,92452,GET,4,0,1,1,True,1544849089757992124,1544849089757998824,1544849089758078624,1544849089758092224,1544849089766026541,1544849089766044641,6
855,6,855,GET,2,0,1,1,True,1544849036457949076,1544849036457979376,1544849036458025476,1544849036458056876,1544849036458700277,1544849036458723177,2
42402,1,42403,GET,0,0,1,1,True,1544849059133908121,1544849059133911121,1544849059133955021,1544849059133973221,1544849059134807923,1544849059134826823,1
5406,6,5404,GET,10,0,1,1,True,1544849038221828400,1544849038221830900,1544849038221876700,1544849038221892700,1544849038222599102,1544849038222614602,0
20425,4,20424,GET,10,0,1,1,True,1544849045772597199,1544849045772600299,1544849045777859111,1544849045777870711,1544849045778705813,1544849045778720813,2
77037,1,77036,GET,7,0,1,1,True,1544849080321485041,1544849080321489041,1544849080321504441,1544849080321515241,1544849080335752573,1544849080335773073,0
98226,2,98226,GET,7,0,1,0,False,1544849093323407651,1544849093323410051,1544849093335256777,1544849093335266577,1544849093336427980,1544849093336439780,3
133030,5,133026,GET,3,0,1,1,True,1544849114367411932,1544849114367416232,1544849114367434832,1544849114367451132,1544849114373937646,1544849114373957046,1
100604,4,100604,GET,7,0,1,1,True,1544849094743765909,1544849094743773009,1544849094743793909,1544849094743806509,1544849094744139509,1544849094744154309,1
78550,1,78550,GET,8,0,1,1,True,1544849081273660059,1544849081273662359,1544849081273726459,1544849081273736059,1544849081274488060,1544849081274505660,1
55524,1,55526,GET,5,0,1,1,True,1544849067120523084,1544849067120525384,1544849067131730109,1544849067131741809,1544849067132237610,1544849067132256810,0
31309,1,31309,GET,6,0,1,1,True,1544849052372404981,1544849052372412081,1544849052372463381,1544849052372496081,1544849052372840982,1544849052372859282,0
48578,1,48581,GET,2,0,1,1,True,1544849062901989502,1544849062901997302,1544849062912983126,1544849062912994726,1544849062913830328,1544849062913849728,0
73408,0,73408,GET,5,0,1,1,True,1544849078088708076,1544849078088710476,1544849078100654903,1544849078100664603,1544849078101258404,1544849078101275404,0
83283,4,83283,GET,7,0,1,1,True,1544849084132818916,1544849084132821416,1544849084132903816,1544849084132947516,1544849084145087643,1544849084145107343,2
111434,2,111432,GET,7,0,1,1,True,1544849101336740366,1544849101336747466,1544849101337033366,1544849101337043366,1544849101337675568,1544849101337694468,1
49654,5,49654,GET,4,0,1,1,True,1544849063539621920,1544849063539624820,1544849063539686320,1544849063539701420,1544849063540100821,1544849063540121621,3
25856,2,25856,GET,3,0,1,1,True,1544849049079488556,1544849049079491656,1544849049079564656,1544849049079586156,1544849049086418371,1544849049086453771,0
104672,1,104671,GET,5,0,1,1,True,1544849097244551568,1544849097244553668,1544849097257032596,1544849097257042096,1544849097257813498,1544849097257830898,2
95166,5,95168,GET,10,0,1,1,True,1544849091429688540,1544849091429691040,1544849091429723240,1544849091429732740,1544849091430453242,1544849091430471742,2
82600,7,82600,GET,10,0,1,1,True,1544849083711975280,1544849083711983280,1544849083712010580,1544849083712025880,1544849083712407681,1544849083712429281,2
11000,4,11000,GET,4,0,1,1,True,1544849040368545176,1544849040368551376,1544849040368892077,1544849040368929877,1544849040369606979,1544849040369642379,2
34287,6,34286,GET,5,0,1,1,True,1544849054164410467,1544849054164412667,1544849054164593767,1544849054164613767,1544849054165602770,1544849054165621670,1
84218,0,84221,GET,6,0,1,1,True,1544849084713612608,1544849084713615008,1544849084725638634,1544849084725647434,1544849084726101935,1544849084726117835,2
121628,5,121627,GET,10,0,1,1,True,1544849107477909118,1544849107477915018,1544849107477939718,1544849107477951418,1544849107478492119,1544849107478507019,1
136276,7,136275,GET,9,0,1,1,True,1544849116730564184,1544849116730566884,1544849116730579384,1544849116730592784,1544849116741430208,1544849116741451708,2
14999,2,15001,GET,5,0,1,1,True,1544849042554961241,1544849042554963341,1544849042555376242,1544849042555387842,1544849042556343544,1544849042556362744,0
26255,7,26255,GET,2,0,1,1,True,1544849049320790392,1544849049320803792,1544849049320979893,1544849049321016393,1544849049321484694,1544849049321499394,7
37784,2,37785,GET,2,0,1,1,True,1544849056306284331,1544849056306288531,1544849056306317531,1544849056306335831,1544849056319137460,1544849056319156060,0
72678,5,72679,GET,4,0,1,1,True,1544849077655063812,1544849077655066812,1544849077655104212,1544849077655116512,1544849077655629613,1544849077655648013,2
116868,2,116869,GET,0,0,1,1,True,1544849104572111058,1544849104572113458,1544849104573148060,1544849104573157260,1544849104585083987,1544849104585102187,3
300,3,300,GET,3,0,1,1,True,1544849036033365131,1544849036033380731,1544849036033474631,1544849036033559231,1544849036035091835,1544849036035126135,1
68338,0,68337,GET,1,0,1,1,True,1544849074961064221,1544849074961076921,1544849074961212421,1544849074961221921,1544849074962048223,1544849074962067223,1
107290,2,107288,GET,8,0,1,1,True,1544849098836320107,1544849098836324907,1544849098836349207,1544849098836362607,1544849098837213209,1544849098837231109,0
73838,7,73836,GET,5,0,1,1,True,1544849078353147564,1544849078353150464,1544849078353191864,1544849078353201064,1544849078366236893,1544849078366256693,1
131040,6,131041,GET,7,0,1,1,True,1544849113167239964,1544849113167245664,1544849113178898290,1544849113178908490,1544849113179497491,1544849113179515791,0
64707,4,64704,GET,8,0,1,1,True,1544849072721710041,1544849072721714641,1544849072721749741,1544849072721758141,1544849072725604250,1544849072725626050,2
129191,0,129192,GET,9,0,1,1,True,1544849112073346832,1544849112073348932,1544849112073427233,1544849112073445033,1544849112073848934,1544849112073864934,1
5773,0,5774,GET,6,0,1,1,True,1544849038338376559,1544849038338378859,1544849038338445260,1544849038338468560,1544849038338899061,1544849038338913761,0
42280,7,42275,GET,1,0,1,1,True,1544849059054895045,1544849059054898745,1544849059054916345,1544849059054929745,1544849059057432951,1544849059057452151,0
3501,0,3501,GET,5,0,1,1,True,1544849037573167257,1544849037573170557,1544849037573555658,1544849037573582658,1544849037573908059,1544849037573924959,6
101215,0,101215,GET,1,0,1,1,True,1544849095117362639,1544849095117364839,1544849095117388339,1544849095117405139,1544849095117785940,1544849095117804740,0
124984,0,124983,GET,5,0,1,1,True,1544849109508872332,1544849109508880332,1544849109509705534,1544849109509715834,1544849109522490662,1544849109522509462,1
59631,6,59628,GET,10,0,1,1,True,1544849069635546478,1544849069635549278,1544849069635607878,1544849069635630778,1544849069647401504,1544849069647424904,3
72553,4,72552,GET,9,0,1,1,True,1544849077570616324,1544849077570618624,1544849077586678660,1544849077586689760,1544849077587782162,1544849077587801662,3
21607,2,21601,GET,2,0,1,1,True,1544849046477231367,1544849046477239367,1544849046477296167,1544849046477322267,1544849046478026568,1544849046478045068,6
115483,5,115483,GET,5,0,1,1,True,1544849103727978882,1544849103727984782,1544849103728442783,1544849103728462383,1544849103728925584,1544849103728943284,4
30174,0,30176,GET,5,0,1,1,True,1544849051695350275,1544849051695353875,1544849051695409275,1544849051695430175,1544849051696333877,1544849051696353777,3
43814,5,43817,GET,11,0,1,1,True,1544849059992003129,1544849059992007529,1544849059992093330,1544849059992110830,1544849059992850431,1544849059992868331,3
34251,2,34251,GET,3,0,1,1,True,1544849054134591401,1544849054134595001,1544849054147337929,1544849054147349629,1544849054147790330,1544849054147821030,2
84167,6,84161,GET,11,0,1,1,True,1544849084680985335,1544849084680992335,1544849084681019935,1544849084681033235,1544849084694503665,1544849084694551865,0
8132,6,8131,GET,0,0,1,1,True,1544849039159199686,1544849039159202086,1544849039159274986,1544849039159289586,1544849039160194288,1544849039160217188,2
108320,6,108321,GET,3,0,1,1,True,1544849099447886567,1544849099447889767,1544849099447954167,1544849099447972367,1544849099459999294,1544849099460013694,0
74578,4,74584,GET,3,0,1,1,True,1544849078820335703,1544849078820341903,1544849078820368203,1544849078820389603,1544849078820765304,1544849078820784304,0
72630,4,72626,GET,2,0,1,1,True,1544849077617869629,1544849077617876229,1544849077617901129,1544849077617921529,1544849077625100645,1544849077625121945,3
88998,0,88999,GET,9,0,1,1,True,1544849087617451264,1544849087617453964,1544849087617703265,1544849087617713165,1544849087618235266,1544849087618249766,0
110296,6,110291,GET,7,0,1,1,True,1544849100634677205,1544849100634680605,1544849100634688505,1544849100634723705,1544849100647529334,1544849100647548034,0
131942,1,131943,GET,0,0,1,1,True,1544849113712769277,1544849113712771877,1544849113712916177,1544849113712925777,1544849113713528078,1544849113713549478,0
10051,1,10051,GET,10,0,1,1,True,1544849039946777438,1544849039946780338,1544849039946851638,1544849039946867338,1544849039947811440,1544849039947830740,1
89767,1,89770,GET,9,0,1,1,True,1544849088085803906,1544849088085806706,1544849088085844406,1544849088085854106,1544849088086687008,1544849088086704808,0
107323,4,107323,GET,7,0,1,1,True,1544849098852811344,1544849098852816544,1544849098853472845,1544849098853482745,1544849098866244974,1544849098866262574,1
120003,7,120003,GET,0,0,1,1,True,1544849106476845592,1544849106476853892,1544849106476885792,1544849106476904492,1544849106477485694,1544849106477664594,1
100084,1,100084,GET,5,0,1,1,True,1544849094433174418,1544849094433176718,1544849094444325643,1544849094444335643,1544849094445022044,1544849094445040744,3
20317,2,20316,GET,8,0,1,1,True,1544849045713535968,1544849045713543668,1544849045718899180,1544849045718911180,1544849045721188085,1544849045721207085,1
1968,7,1968,GET,2,0,1,1,True,1544849037064077824,1544849037064084624,1544849037064114824,1544849037064144924,1544849037064557925,1544849037064577325,0
131265,7,131264,GET,2,0,1,1,True,1544849113304927770,1544849113304933570,1544849113304953070,1544849113304969770,1544849113305938072,1544849113305954772,1
93913,0,93914,GET,1,0,1,1,True,1544849090651346310,1544849090651348710,1544849090663174636,1544849090663183736,1544849090663795737,1544849090663814438,1
10652,5,10652,GET,9,0,1,1,True,1544849040243650298,1544849040243652498,1544849040243729799,1544849040243746199,1544849040244171900,1544849040244188200,0
35366,3,35365,GET,0,0,1,1,True,1544849054823161732,1544849054823164232,1544849054834933558,1544849054834956159,1544849054835603660,1544849054835622860,1
37425,5,37426,GET,7,0,1,1,True,1544849056087882646,1544849056087885546,1544849056087916846,1544849056087928946,1544849056088356247,1544849056088375747,5
80654,7,80655,GET,7,0,1,1,True,1544849082554588607,1544849082554590807,1544849082554640707,1544849082554676307,1544849082555063208,1544849082555079308,5
11607,5,11609,GET,0,0,1,1,True,1544849040680950871,1544849040680954171,1544849040680992671,1544849040681004271,1544849040694272401,1544849040694293401,0
39113,1,39113,GET,11,0,1,1,True,1544849057117194835,1544849057117197235,1544849057117241735,1544849057117255935,1544849057117774436,1544849057117792836,0
23172,0,23169,GET,1,0,1,1,True,1544849047445223720,1544849047445226820,1544849047445380820,1544849047445390120,1544849047446119122,1544849047446138622,1
52656,2,52654,GET,8,0,1,1,True,1544849065353787655,1544849065353790255,1544849065366150382,1544849065366172483,1544849065367849986,1544849065367871586,3
13362,2,13366,GET,2,0,1,1,True,1544849041617579255,1544849041617584955,1544849041617653955,1544849041617676155,1544849041618352157,1544849041618373157,0
132144,7,132148,GET,1,0,1,1,True,1544849113838245255,1544849113838247355,1544849113838273555,1544849113838287756,1544849113838595556,1544849113838610156,0
24627,3,24630,GET,1,0,1,1,True,1544849048323672674,1544849048323680674,1544849048334790699,1544849048334802299,1544849048335538701,1544849048335557201,0
101590,3,101589,GET,7,0,1,1,True,1544849095352666462,1544849095352673462,1544849095352702062,1544849095352716962,1544849095353194363,1544849095353210963,0
15941,4,15941,GET,8,0,1,1,True,1544849043101332056,1544849043101339856,1544849043101367356,1544849043101380156,1544849043101679057,1544849043101697857,1
29726,5,29724,GET,1,0,1,1,True,1544849051415912353,1544849051415914753,1544849051428541381,1544849051428564781,1544849051429314083,1544849051429333083,3
32718,0,32718,GET,5,0,1,1,True,1544849053212616050,1544849053212618450,1544849053212779350,1544849053212819050,1544849053225458178,1544849053225476978,1
53712,3,53711,GET,2,0,1,1,True,1544849066010552416,1544849066010560516,1544849066022375542,1544849066022386942,1544849066023768745,1544849066023787645,3
16320,1,16319,GET,11,0,1,1,True,1544849043335257577,1544849043335260377,1544849043335298077,1544849043335312977,1544849043335869578,1544849043335888878,4
53135,7,53140,GET,5,0,1,1,True,1544849065648551511,1544849065648554111,1544849065648582011,1544849065648603211,1544849065649083312,1544849065649101712,0
123015,1,123015,GET,0,0,1,1,True,1544849108304718555,1544849108304720755,1544849108304985856,1544849108305004956,1544849108305307057,1544849108305334657,3
118256,4,118260,GET,3,0,1,1,True,1544849105415256332,1544849105415263732,1544849105415538033,1544849105415560133,1544849105415970234,1544849105415987134,1
13010,2,13010,GET,10,0,1,1,True,1544849041430082538,1544849041430085038,1544849041430431439,1544849041430442239,1544849041431390141,1544849041431410541,2
11315,0,11315,GET,5,0,1,1,True,1544849040524468323,1544849040524470723,1544849040524551723,1544849040524572623,1544849040525214425,1544849040525233925,1
53599,0,53596,GET,8,0,1,1,True,1544849065944933570,1544849065944937670,1544849065944960770,1544849065944981870,1544849065945998372,1544849065946018272,3
58481,4,58485,GET,4,0,1,1,True,1544849068931984913,1544849068931990313,1544849068933770217,1544849068933781317,1544849068944257740,1544849068944276740,3
103206,4,103206,GET,11,0,1,1,True,1544849096356784995,1544849096356787795,1544849096363562310,1544849096363570710,1544849096375546636,1544849096375572336,3
15476,5,15477,GET,10,0,1,1,True,1544849042836083166,1544849042836086066,1544849042836121066,1544849042836133166,1544849042836981868,1544849042837001468,4
21485,1,21486,GET,6,0,1,1,True,1544849046399718394,1544849046399722694,1544849046399743894,1544849046399754594,1544849046413278924,1544849046413301124,2
74405,5,74407,GET,4,0,1,1,True,1544849078712740064,1544849078712746864,1544849078712774664,1544849078712789664,1544849078713166065,1544849078713181665,3
132156,4,132153,GET,11,0,1,1,True,1544849113838950357,1544849113838952757,1544849113839033157,1544849113839053957,1544849113850673583,1544849113850694283,1
99317,0,99317,GET,4,0,1,1,True,1544849093991954337,1544849093991956537,1544849093992222038,1544849093992231938,1544849093992934139,1544849093992952639,0
15343,0,15343,GET,8,0,1,1,True,1544849042757345891,1544849042757349691,1544849042757403791,1544849042757418491,1544849042757963792,1544849042757982992,3
42755,3,42755,GET,4,0,1,1,True,1544849059338894077,1544849059338901877,1544849059350601603,1544849059350614003,1544849059351228104,1544849059351247404,0
104934,7,104936,GET,0,0,1,1,True,1544849097415327848,1544849097415331348,1544849097415352948,1544849097415369248,1544849097422145963,1544849097422163963,0
96950,6,96946,GET,8,0,1,1,True,1544849092540584110,1544849092540588310,1544849092540606710,1544849092540618410,1544849092553724039,1544849092553743739,2
54630,0,54635,GET,0,0,1,1,True,1544849066585695895,1544849066585700395,1544849066585713995,1544849066585728695,1544849066586333596,1544849066586349596,0
17398,5,17396,GET,4,0,1,1,True,1544849043992207238,1544849043992211038,1544849043992391939,1544849043992404339,1544849043994635644,1544849043994654544,2
19599,0,19598,GET,7,0,1,1,True,1544849045290174726,1544849045290181026,1544849045290763527,1544849045290784927,1544849045291415929,1544849045291439629,4
40498,0,40495,GET,8,0,1,1,True,1544849057961995614,1544849057962001114,1544849057962044014,1544849057962074914,1544849057975485344,1544849057975502744,1
109817,6,109817,GET,4,0,1,1,True,1544849100353146379,1544849100353152279,1544849100353176879,1544849100353189479,1544849100353608480,1544849100353626580,0
63067,0,63065,GET,2,0,1,1,True,1544849071742085463,1544849071742091163,1544849071742122363,1544849071742138563,1544849071742870864,1544849071742887064,3
13414,1,13411,GET,8,0,1,1,True,1544849041635076094,1544849041635080394,1544849041647284221,1544849041647295721,1544849041648009623,1544849041648028123,3
4825,6,4830,GET,1,0,1,1,True,1544849038061029142,1544849038061032742,1544849038061064242,1544849038061088243,1544849038061447043,1544849038061474943,0
57235,7,57234,GET,2,0,1,1,True,1544849068180454342,1544849068180460242,1544849068180517842,1544849068180535942,1544849068181096243,1544849068181116243,1
47976,1,47977,GET,6,0,1,1,True,1544849062539068295,1544849062539076295,1544849062539841296,1544849062539859896,1544849062540265597,1544849062540283597,3
1341,6,1341,GET,1,0,1,1,True,1544849036755845038,1544849036755848138,1544849036755933239,1544849036755962239,1544849036756657740,1544849036756679340,1
10366,7,10365,GET,11,0,1,1,True,1544849040087198950,1544849040087201050,1544849040087241150,1544849040087255650,1544849040087823852,1544849040087842652,1
133121,7,133126,GET,3,0,1,1,True,1544849114430819973,1544849114430828173,1544849114431000973,1544849114431020273,1544849114431763175,1544849114431780575,4
83619,3,83619,GET,6,0,1,1,True,1544849084337677272,1544849084337683172,1544849084350509000,1544849084350519100,1544849084351285202,1544849084351305102,3
73097,0,73098,GET,9,0,1,1,True,1544849077902559662,1544849077902562162,1544849077902621862,1544849077902641962,1544849077913110786,1544849077913129386,1
105923,7,105922,GET,4,0,1,1,True,1544849098012392775,1544849098012396975,1544849098012419575,1544849098012432575,1544849098022597298,1544849098022614698,0
96091,1,96094,GET,9,0,1,1,True,1544849092025919466,1544849092025921966,1544849092025951066,1544849092025960266,1544849092033978484,1544849092033995884,0
135764,5,135763,GET,7,0,1,1,True,1544849116232066076,1544849116232071276,1544849116232279577,1544849116232322777,1544849116239012492,1544849116239031792,5
13870,7,13872,GET,7,0,1,1,True,1544849041899379182,1544849041899382082,1544849041899411082,1544849041899428882,1544849041899751583,1544849041899770883,0
107906,3,107904,GET,7,0,1,1,True,1544849099210781340,1544849099210784640,1544849099210801840,1544849099210812040,1544849099211385841,1544849099211425241,1
52382,5,52386,GET,7,0,1,1,True,1544849065196487605,1544849065196490905,1544849065196505605,1544849065196517905,1544849065197200507,1544849065197236007,1
39278,0,39280,GET,1,0,1,1,True,1544849057213168749,1544849057213174549,1544849057213294049,1544849057213334849,1544849057225541076,1544849057225561876,0
76324,0,76325,GET,9,0,1,1,True,1544849079883866668,1544849079883869568,1544849079884079169,1544849079884091369,1544849079897545399,1544849079897565099,3
90802,1,90802,GET,1,0,1,1,True,1544849088713000900,1544849088713003200,1544849088725638528,1544849088725657028,1544849088726354930,1544849088726371530,3
133312,6,133309,GET,10,0,1,1,True,1544849114540690417,1544849114540693917,1544849114540698017,1544849114540715617,1544849114553969846,1544849114554010846,0
51256,4,51256,GET,6,0,1,1,True,1544849064507332372,1544849064507348172,1544849064507414473,1544849064507456073,1544849064508186474,1544849064508204774,1
124987,7,124990,GET,1,0,1,1,True,1544849109510495936,1544849109510498236,1544849109510631536,1544849109510643636,1544849109522511262,1544849109522557163,2
132982,1,132985,GET,11,0,1,1,True,1544849114338830568,1544849114338832768,1544849114338931968,1544849114338951668,1544849114350845595,1544849114350869895,5
132361,4,132356,GET,7,0,1,1,True,1544849113962262131,1544849113962267931,1544849113962294931,1544849113962313631,1544849113975713061,1544849113975734661,0
127211,3,127211,GET,1,0,1,1,True,1544849110867701553,1544849110867705353,1544849110867731153,1544849110867740053,1544849110868064453,1544849110868080053,0
39803,6,39805,GET,1,0,1,1,True,1544849057541413779,1544849057541419779,1544849057541438979,1544849057541457179,1544849057553651406,1544849057553670106,0
79686,5,79688,GET,6,0,1,1,True,1544849081960541386,1544849081960543686,1544849081960658586,1544849081960678486,1544849081978119825,1544849081978141825,1
30627,1,30627,GET,5,0,1,1,True,1544849051960258164,1544849051960265164,1544849051960293864,1544849051960309664,1544849051960683765,1544849051960698465,1
30090,7,30089,GET,1,0,1,1,True,1544849051634594840,1544849051634597840,1544849051634631040,1544849051634646440,1544849051647330768,1544849051647350468,0
24322,5,24322,GET,2,0,1,1,True,1544849048148250484,1544849048148254984,1544849048148278384,1544849048148292784,1544849048148916185,1544849048148935385,0
91600,5,91597,GET,8,0,1,1,True,1544849089210560806,1544849089210568306,1544849089210596906,1544849089210612606,1544849089211145408,1544849089211163808,2
14726,3,14726,GET,0,0,1,1,True,1544849042398448292,1544849042398456092,1544849042404615406,1544849042404626706,1544849042405373508,1544849042405393508,0
73876,3,73877,GET,6,0,1,1,True,1544849078383539532,1544849078383542132,1544849078383592832,1544849078383612632,1544849078384135133,1544849078384152033,1
74662,6,74663,GET,0,0,1,1,True,1544849078867487608,1544849078867493508,1544849078867512808,1544849078867530008,1544849078868413410,1544849078868432110,0
31352,7,31352,GET,8,0,1,1,True,1544849052392573226,1544849052392575626,1544849052397248136,1544849052397259836,1544849052400588043,1544849052400606243,1
56880,4,56879,GET,1,0,1,1,True,1544849067963320559,1544849067963323359,1544849067963355059,1544849067963369959,1544849067975579586,1544849067975615486,0
108700,3,108701,GET,0,0,1,1,True,1544849099687000598,1544849099687006598,1544849099687049698,1544849099687059198,1544849099687534799,1544849099687554499,1
13648,5,13647,GET,1,0,1,1,True,1544849041773146401,1544849041773148801,1544849041773449202,1544849041773460402,1544849041774071303,1544849041774091203,0
101380,4,101383,GET,8,0,1,1,True,1544849095226446882,1544849095226449382,1544849095226589482,1544849095226614482,1544849095238221708,1544849095238249408,2
82152,7,82155,GET,10,0,1,1,True,1544849083444920187,1544849083444923387,1544849083444942887,1544849083444960687,1544849083445760588,1544849083445779288,0
84459,3,84453,GET,6,0,1,1,True,1544849084836978082,1544849084836982182,1544849084837026482,1544849084837035582,1544849084850591312,1544849084850609612,1
85612,5,85606,GET,4,0,1,1,True,1544849085554334077,1544849085554341777,1544849085554371577,1544849085554390777,1544849085555299579,1544849085555317079,0
98793,6,98797,GET,6,0,1,1,True,1544849093666070413,1544849093666073313,1544849093666125313,1544849093666145813,1544849093678728241,1544849093678746341,0
38284,2,38285,GET,7,0,1,1,True,1544849056603836293,1544849056603844393,1544849056616147221,1544849056616166521,1544849056616945922,1544849056616964922,2
80354,7,80355,GET,7,0,1,1,True,1544849082367678791,1544849082367681591,1544849082367728891,1544849082367743691,1544849082368192292,1544849082368209292,0
102400,2,102401,GET,1,0,1,1,True,1544849095852198873,1544849095852201073,1544849095852369673,1544849095852379173,1544849095852951675,1544849095852969475,0
27973,0,27975,GET,10,0,1,1,True,1544849050355775795,1544849050355783995,1544849050366011218,1544849050366024318,1544849050366986520,1544849050367012220,1
16514,6,16514,GET,0,0,1,1,True,1544849043447117025,1544849043447120425,1544849043447142626,1544849043447157326,1544849043459951954,1544849043459970254,0
20142,6,20139,GET,10,0,1,1,True,1544849045602240520,1544849045602243520,1544849045602273620,1544849045602288620,1544849045603030422,1544849045603047422,4
102790,1,102789,GET,8,0,1,1,True,1544849096088250598,1544849096088258198,1544849096100575425,1544849096100587325,1544849096102700730,1544849096102718030,3
98903,4,98903,GET,1,0,1,1,True,1544849093730732356,1544849093730734556,1544849093741201680,1544849093741211180,1544849093741635281,1544849093741650981,1
60691,6,60689,GET,10,0,1,1,True,1544849070274578799,1544849070274581299,1544849070274608599,1544849070274619999,1544849070288175629,1544849070288195929,3
93373,6,93376,GET,7,0,1,1,True,1544849090321178376,1544849090321180676,1544849090321396376,1544849090321411076,1544849090321872677,1544849090321886177,0
24092,2,24093,GET,5,0,1,1,True,1544849048008244273,1544849048008247373,1544849048008837174,1544849048008848474,1544849048009195475,1544849048009210475,1
100025,5,100025,GET,7,0,1,1,True,1544849094399595643,1544849094399600743,1544849094399628343,1544849094399641943,1544849094400004244,1544849094400019344,0
37839,6,37842,GET,0,0,1,1,True,1544849056337642901,1544849056337645501,1544849056337757401,1544849056337778301,1544849056350557730,1544849056350577230,1
40856,0,40857,GET,5,0,1,1,True,1544849058180704901,1544849058180707201,1544849058181452502,1544849058181472002,1544849058194314831,1544849058194335031,7
81896,2,81897,GET,10,0,1,1,True,1544849083288896740,1544849083288901140,1544849083288932240,1544849083288941540,1544849083289297741,1544849083289312441,1
120179,7,120181,GET,5,0,1,1,True,1544849106586653536,1544849106586658636,1544849106586717836,1544849106586739137,1544849106587452738,1544849106587471438,0
37603,2,37607,GET,3,0,1,1,True,1544849056197830990,1544849056197838590,1544849056197865490,1544849056197886590,1544849056209785517,1544849056209810417,2
62145,1,62147,GET,7,0,1,0,False,1544849071180449314,1544849071180454814,1544849071180849314,1544849071180861114,1544849071194194744,1544849071194210344,1
79623,0,79622,GET,2,0,1,1,True,1544849081915449886,1544849081915456886,1544849081915510086,1544849081915529886,1544849081928767215,1544849081928804015,3
108537,2,108539,GET,8,0,1,1,True,1544849099586142374,1544849099586147674,1544849099586173174,1544849099586190474,1544849099586842376,1544849099586859976,1
22857,0,22859,GET,1,0,1,1,True,1544849047257585303,1544849047257597003,1544849047257624803,1544849047257645703,1544849047258044704,1544849047258064004,0
124294,5,124294,GET,9,0,1,1,True,1544849109085803892,1544849109085806192,1544849109085838192,1544849109085851092,1544849109086377893,1544849109086398393,0
114246,2,114247,GET,2,0,1,1,True,1544849102978975217,1544849102978983417,1544849102979012517,1544849102979021817,1544849102979752718,1544849102979770518,2
97797,0,97797,GET,7,0,1,1,True,1544849093070191588,1544849093070194488,1544849093070284088,1544849093070303188,1544849093073645295,1544849093073662595,4
82321,2,82321,GET,7,0,1,1,True,1544849083541223801,1544849083541228601,1544849083553749629,1544849083553760829,1544849083554340430,1544849083554358030,3
19339,5,19340,GET,8,0,1,1,True,1544849045117805342,1544849045117809442,1544849045118169443,1544849045118180043,1544849045119290946,1544849045119307746,1
73382,6,73384,GET,5,0,1,1,True,1544849078073058541,1544849078073065741,1544849078085021168,1544849078085030868,1544849078085739970,1544849078085756770,0
65182,6,65180,GET,11,0,1,1,True,1544849073009617981,1544849073009620981,1544849073009931882,1544849073009949882,1544849073022515810,1544849073022546610,3
61951,4,61954,GET,11,0,1,1,True,1544849071066314060,1544849071066316360,1544849071066420760,1544849071066441760,1544849071069319066,1544849071069339366,1
30735,2,30734,GET,2,0,1,1,True,1544849052023396104,1544849052023400804,1544849052023423304,1544849052023439104,1544849052024173106,1544849052024192006,1
137081,1,137083,GET,9,0,1,1,True,1544849117998746803,1544849117998762203,1544849117998953303,1544849117998993803,1544849118006959221,1544849118006977621,0
27393,3,27392,GET,6,0,1,1,True,1544849050008504022,1544849050008509522,1544849050008537922,1544849050008556722,1544849050009219524,1544849050009238724,0
36088,0,36091,GET,9,0,1,1,True,1544849055274026435,1544849055274028735,1544849055274088935,1544849055274104335,1544849055274598036,1544849055274615037,0
80527,0,80525,GET,11,0,1,1,True,1544849082476504633,1544849082476507633,1544849082476552933,1544849082476571933,1544849082477065134,1544849082477079834,0
67961,1,67960,GET,9,0,1,1,True,1544849074729491506,1544849074729494406,1544849074729526906,1544849074729543006,1544849074741077832,1544849074741094832,2
86043,4,86043,GET,9,0,1,1,True,1544849085805640736,1544849085805642936,1544849085805923036,1544849085805945036,1544849085806408337,1544849085806431237,2
127184,6,127185,GET,6,0,1,1,True,1544849110851516417,1544849110851519017,1544849110851551417,1544849110851592717,1544849110851922617,1544849110851940118,1
62796,0,62794,GET,1,0,1,1,True,1544849071571445183,1544849071571447483,1544849071571480083,1544849071571498883,1544849071584945013,1544849071584963113,0
62209,1,62212,GET,6,0,1,1,True,1544849071226279515,1544849071226281715,1544849071226311516,1544849071226326716,1544849071226714916,1544849071226741616,1
