,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
152232,60,152233,GET,5,0,1,1,True,1544792887671391863,1544792887671397264,1544792887671434765,1544792887671453866,1544792887671912483,1544792887671939585,0
145071,23,145073,GET,4,0,1,1,True,1544792885244375652,1544792885244388153,1544792885244447755,1544792885244481656,1544792885246859948,1544792885246890449,2
119778,59,119778,GET,6,0,1,1,True,1544792876672894462,1544792876673007566,1544792876673057668,1544792876673085769,1544792876673595889,1544792876673632891,0
72109,53,72109,GET,7,0,1,1,True,1544792860437304747,1544792860437314347,1544792860437508254,1544792860437544656,1544792860438249183,1544792860438279084,0
86685,56,86685,GET,4,0,1,1,True,1544792865448026070,1544792865448035570,1544792865449057410,1544792865449093011,1544792865449724035,1544792865449749736,0
149539,37,149539,GET,6,0,1,1,True,1544792886752519946,1544792886752528346,1544792886752570148,1544792886752668752,1544792886759877530,1544792886759908732,1
155677,45,155676,GET,2,0,1,1,True,1544792888856928089,1544792888856931989,1544792888857132697,1544792888857169198,1544792888857801622,1544792888857833424,3
202265,17,202265,GET,4,0,1,1,True,1544792904543790304,1544792904543795804,1544792904543942510,1544792904543971311,1544792904544513832,1544792904544541133,1
66276,5,66276,GET,6,0,1,1,True,1544792858499451468,1544792858499461668,1544792858499502670,1544792858499528271,1544792858500143694,1544792858500175696,0
127707,16,127707,GET,7,0,1,1,True,1544792879357333513,1544792879357345613,1544792879357786830,1544792879357821732,1544792879358803269,1544792879358834871,1
6285,59,6284,GET,7,0,1,1,True,1544792838010903701,1544792838010908302,1544792838011120810,1544792838011165011,1544792838012277054,1544792838012309556,0
184506,22,184507,GET,6,0,1,1,True,1544792898512219725,1544792898512228825,1544792898512390232,1544792898512416433,1544792898512837049,1544792898512863050,0
15358,22,15360,GET,3,0,1,1,True,1544792841146767341,1544792841146771441,1544792841146867244,1544792841146902546,1544792841149295838,1544792841149322239,3
75451,28,75451,GET,6,0,1,1,True,1544792861588438327,1544792861588449028,1544792861588684737,1544792861588710638,1544792861589429866,1544792861589454067,0
213484,49,213487,GET,1,0,1,1,True,1544792908370863865,1544792908370869966,1544792908371103675,1544792908371137176,1544792908371960408,1544792908371990409,4
232083,29,232083,GET,0,0,1,1,True,1544792914664630208,1544792914664634508,1544792914664693211,1544792914664716212,1544792914666924597,1544792914666960698,2
1384,46,1385,GET,7,0,1,1,True,1544792836394705369,1544792836394711569,1544792836394889676,1544792836394932578,1544792836395470199,1544792836395502200,1
192191,48,192192,GET,3,0,1,1,True,1544792901105400675,1544792901105405175,1544792901105499378,1544792901105524579,1544792901106425514,1544792901106452915,3
176104,30,176105,GET,3,0,1,1,True,1544792895686801101,1544792895686812001,1544792895686885004,1544792895686919305,1544792895687452826,1544792895687482627,1
39616,24,39615,GET,4,0,1,1,True,1544792849383336845,1544792849383340745,1544792849383629956,1544792849383660157,1544792849388474843,1544792849388501344,4
13586,58,13587,GET,3,0,1,1,True,1544792840548999548,1544792840549003648,1544792840549101652,1544792840549123053,1544792840555533001,1544792840555561802,0
64530,16,64533,GET,6,0,1,0,False,1544792857881395786,1544792857881401387,1544792857881456489,1544792857881494090,1544792857883986886,1544792857884007987,1
234712,21,234712,GET,5,0,1,1,True,1544792915557167519,1544792915557172919,1544792915557259722,1544792915557293824,1544792915557959249,1544792915557991451,0
68420,58,68418,GET,5,0,1,1,True,1544792859193863000,1544792859193866800,1544792859194431422,1544792859194459023,1544792859196818414,1544792859196846515,4
93427,0,93428,GET,6,0,1,1,True,1544792867702961608,1544792867702966908,1544792867703014210,1544792867703035511,1544792867703690536,1544792867703715437,0
139798,55,139797,GET,2,0,1,1,True,1544792883441823680,1544792883441829981,1544792883441911084,1544792883441956085,1544792883447373095,1544792883447406496,3
183094,63,183097,GET,1,0,1,1,True,1544792898031937858,1544792898031941358,1544792898032106665,1544792898032143966,1544792898032937597,1544792898032966098,0
161598,19,161592,GET,0,0,1,1,True,1544792890834278122,1544792890834281722,1544792890834583334,1544792890834607835,1544792890838197973,1544792890838225775,1
70468,3,70465,GET,3,0,1,1,True,1544792859885121510,1544792859885134410,1544792859885264015,1544792859885306517,1544792859887173989,1544792859887203690,4
188754,53,188755,GET,6,0,1,1,True,1544792899937389520,1544792899937393720,1544792899937457023,1544792899937483324,1544792899937994544,1544792899938022845,1
35414,38,35413,GET,2,0,1,1,True,1544792847935641413,1544792847935650614,1544792847937155872,1544792847937186173,1544792847937748395,1544792847937778796,7
60862,27,60862,GET,5,0,1,1,True,1544792856624565824,1544792856624578224,1544792856624625526,1544792856624651627,1544792856625145546,1544792856625171347,0
207572,3,207574,GET,7,0,1,1,True,1544792906375652726,1544792906375662626,1544792906375672127,1544792906375692528,1544792906376384454,1544792906376411255,1
68182,61,68181,GET,3,0,1,1,True,1544792859112418753,1544792859112429253,1544792859112466454,1544792859112488455,1544792859113210183,1544792859113243084,1
106940,46,106942,GET,1,0,1,1,True,1544792872284546064,1544792872284549664,1544792872284766173,1544792872284792474,1544792872285463800,1544792872285491701,1
17743,4,17744,GET,1,0,1,1,True,1544792841919285384,1544792841919289484,1544792841919332286,1544792841919368387,1544792841919855806,1544792841919881607,0
96255,59,96256,GET,6,0,1,1,True,1544792868674091337,1544792868674096837,1544792868674140139,1544792868674159440,1544792868674708961,1544792868674738162,0
8271,0,8272,GET,5,0,1,1,True,1544792838728410318,1544792838728422619,1544792838728488021,1544792838728520523,1544792838728985841,1544792838729023342,0
228241,16,228240,GET,2,0,1,1,True,1544792913381901711,1544792913381910512,1544792913381958814,1544792913381982814,1544792913386500389,1544792913386527090,1
87596,53,87596,GET,1,0,1,1,True,1544792865751406293,1544792865751409793,1544792865751762407,1544792865751791008,1544792865752650641,1544792865752738845,0
71824,17,71824,GET,2,0,1,1,True,1544792860340941623,1544792860340950723,1544792860340996925,1544792860341024126,1544792860341782856,1544792860341809157,0
189883,4,189881,GET,7,0,1,1,True,1544792900315574540,1544792900315578441,1544792900315628943,1544792900315655344,1544792900316366271,1544792900316394072,1
198162,2,198161,GET,2,0,1,1,True,1544792903130668271,1544792903130678372,1544792903130718473,1544792903130748774,1544792903135331152,1544792903135363553,2
206678,40,206681,GET,5,0,1,0,False,1544792906046746710,1544792906046750310,1544792906046897716,1544792906046926117,1544792906047501239,1544792906047528840,0
3649,57,3650,GET,0,0,1,1,True,1544792837159579315,1544792837159590716,1544792837159618317,1544792837159651618,1544792837160509251,1544792837160539252,0
1562,60,1563,GET,4,0,1,1,True,1544792836445288223,1544792836445305224,1544792836445600535,1544792836445641037,1544792836446134956,1544792836446164757,1
69016,36,69017,GET,5,0,1,1,True,1544792859422169721,1544792859422173422,1544792859423339167,1544792859423369468,1544792859427907343,1544792859427935644,5
98593,45,98596,GET,3,0,1,1,True,1544792869508932699,1544792869508936599,1544792869509068904,1544792869509105506,1544792869510188748,1544792869510217849,2
59005,16,59003,GET,7,0,1,1,True,1544792856000161498,1544792856000167498,1544792856000371106,1544792856000407407,1544792856001295841,1544792856001328443,1
111161,22,111161,GET,1,0,1,1,True,1544792873719781431,1544792873719790132,1544792873720235649,1544792873720274850,1544792873720968777,1544792873721003478,0
117605,22,117606,GET,2,0,1,1,True,1544792875936390197,1544792875936394198,1544792875936531103,1544792875936558604,1544792875937076824,1544792875937105725,4
64755,27,64755,GET,5,0,1,1,True,1544792857957845940,1544792857957850140,1544792857958087450,1544792857958110851,1544792857959149791,1544792857959175192,0
152595,13,152595,GET,0,0,1,1,True,1544792887793584587,1544792887793602087,1544792887793647589,1544792887793675390,1544792887794311815,1544792887794338516,0
43827,18,43830,GET,6,0,1,1,True,1544792850782936619,1544792850782942719,1544792850782986121,1544792850783011722,1544792850786342151,1544792850786367952,1
229561,26,229562,GET,3,0,1,1,True,1544792913825894378,1544792913825907179,1544792913825965381,1544792913825995082,1544792913826501202,1544792913826527303,2
151198,39,151200,GET,0,0,1,1,True,1544792887367973235,1544792887367978535,1544792887368057138,1544792887368083039,1544792887374191376,1544792887374230377,1
45166,3,45165,GET,7,0,1,1,True,1544792851235855818,1544792851235865918,1544792851235902320,1544792851235931621,1544792851236766153,1544792851236796354,3
177181,18,177179,GET,6,0,1,1,True,1544792896028377905,1544792896028381805,1544792896028504810,1544792896028531611,1544792896029433846,1544792896029504649,1
208781,63,208781,GET,6,0,1,1,True,1544792906781461915,1544792906781474016,1544792906781512617,1544792906781529718,1544792906782215045,1544792906782247446,0
67229,25,67229,GET,6,0,1,1,True,1544792858794340962,1544792858794350362,1544792858794396564,1544792858794424165,1544792858794883883,1544792858794911684,0
16033,32,16036,GET,6,0,1,1,True,1544792841368872521,1544792841368882521,1544792841369031427,1544792841369058628,1544792841369688852,1544792841369714153,0
127729,41,127729,GET,4,0,1,1,True,1544792879363414748,1544792879363422948,1544792879363476150,1544792879363502051,1544792879364173477,1544792879364199778,2
234296,27,234298,GET,6,0,1,1,True,1544792915422187100,1544792915422190700,1544792915422365207,1544792915422386907,1544792915423113936,1544792915423148137,2
126269,43,126269,GET,4,0,1,1,True,1544792878871990854,1544792878871996555,1544792878872066557,1544792878872099959,1544792878872984093,1544792878873008794,1
165584,28,165585,GET,3,0,1,1,True,1544792892167309250,1544792892167314851,1544792892167419455,1544792892167459056,1544792892168361991,1544792892168395692,6
38285,24,38285,GET,6,0,1,1,True,1544792848906223612,1544792848906233612,1544792848906277814,1544792848906311715,1544792848906787533,1544792848906816334,0
119728,31,119728,GET,1,0,1,1,True,1544792876656856042,1544792876656867143,1544792876656991147,1544792876657035849,1544792876657627072,1544792876657703375,0
115054,12,115053,GET,2,0,1,1,True,1544792875097984595,1544792875097990095,1544792875098114700,1544792875098140901,1544792875099079837,1544792875099109838,0
123689,29,123689,GET,1,0,1,1,True,1544792878017704837,1544792878017710637,1544792878018057951,1544792878018077651,1544792878018668774,1544792878018696975,1
158974,40,158974,GET,4,0,1,1,True,1544792889951117684,1544792889951128984,1544792889951165786,1544792889951191787,1544792889951643604,1544792889951672005,0
214305,10,214306,GET,7,0,1,1,True,1544792908694088662,1544792908694096063,1544792908694223567,1544792908694247868,1544792908694983897,1544792908695009298,1
48724,13,48729,GET,6,0,1,1,True,1544792852471360853,1544792852471370154,1544792852471404655,1544792852471431956,1544792852477694998,1544792852477727499,0
105607,20,105604,GET,5,0,1,1,True,1544792871838468325,1544792871838472125,1544792871838566829,1544792871838602830,1544792871839396861,1544792871839431562,0
61176,52,61176,GET,2,0,1,1,True,1544792856733168920,1544792856733179320,1544792856733265224,1544792856733291725,1544792856733873847,1544792856733902248,1
113877,54,113879,GET,0,0,1,1,True,1544792874659603353,1544792874659611153,1544792874659643654,1544792874659670255,1544792874666058702,1544792874666094003,1
140052,32,140053,GET,7,0,1,1,True,1544792883529988188,1544792883529992588,1544792883530246298,1544792883530329601,1544792883530943825,1544792883530971726,1
109088,2,109090,GET,6,0,1,1,True,1544792873016914668,1544792873016924068,1544792873016967870,1544792873016994571,1544792873017421487,1544792873017447888,0
121615,10,121612,GET,6,0,1,1,True,1544792877328510100,1544792877328515301,1544792877328726209,1544792877328750910,1544792877329649745,1544792877329676646,0
96940,14,96941,GET,2,0,1,1,True,1544792868905068963,1544792868905079763,1544792868905128765,1544792868905157366,1544792868905664486,1544792868906005499,1
100897,4,100898,GET,2,0,1,1,True,1544792870249280610,1544792870249294410,1544792870249337212,1544792870249369013,1544792870250044039,1544792870250081441,3
96058,25,96059,GET,1,0,1,1,True,1544792868605516187,1544792868605519687,1544792868605641092,1544792868605658892,1544792868606327518,1544792868606352019,4
134010,28,134010,GET,5,0,1,1,True,1544792881502487223,1544792881502491623,1544792881502765534,1544792881502792635,1544792881503674469,1544792881503698070,1
193873,31,193870,GET,0,0,1,1,True,1544792901667284497,1544792901667290397,1544792901667415602,1544792901667450103,1544792901668171931,1544792901668199632,6
8379,26,8377,GET,7,0,1,1,True,1544792838770490944,1544792838770495744,1544792838770701352,1544792838770732053,1544792838772353316,1544792838772378017,1
225105,8,225102,GET,2,0,1,1,True,1544792912310677893,1544792912310683393,1544792912310738495,1544792912310768996,1544792912311767635,1544792912311793236,3
93571,43,93572,GET,1,0,1,1,True,1544792867755286930,1544792867755299031,1544792867755462337,1544792867755492238,1544792867755941656,1544792867755972957,2
12319,29,12319,GET,1,0,1,1,True,1544792840081254279,1544792840081258379,1544792840081352383,1544792840081381184,1544792840081869203,1544792840081894404,1
36216,21,36214,GET,5,0,1,1,True,1544792848203832675,1544792848203836275,1544792848203922678,1544792848203947779,1544792848204561603,1544792848204586704,0
209823,23,209821,GET,1,0,1,1,True,1544792907125830229,1544792907125833530,1544792907126405152,1544792907126422352,1544792907127227183,1544792907127255185,3
104318,5,104317,GET,4,0,1,1,True,1544792871423455087,1544792871423464687,1544792871423496488,1544792871423523189,1544792871424070010,1544792871424097411,1
58896,0,58898,GET,0,0,1,1,True,1544792855963279773,1544792855963288973,1544792855963318674,1544792855963348575,1544792855964000100,1544792855964029401,1
151317,60,151316,GET,6,0,1,1,True,1544792887395915415,1544792887395919415,1544792887396138124,1544792887396166425,1544792887396779649,1544792887396805350,1
35731,38,35731,GET,6,0,1,1,True,1544792848041023785,1544792848041027985,1544792848041261694,1544792848041306196,1544792848042252132,1544792848042274833,0
26210,53,26207,GET,4,0,1,1,True,1544792844822165828,1544792844822173529,1544792844822304534,1544792844822342435,1544792844823323873,1544792844823355074,6
179679,45,179681,GET,5,0,1,1,True,1544792896885887554,1544792896885891354,1544792896886047361,1544792896886083862,1544792896886588581,1544792896886620183,3
167880,23,167883,GET,7,0,1,1,True,1544792892962616694,1544792892962625394,1544792892962992508,1544792892963013509,1544792892963731037,1544792892963758838,1
106591,15,106593,GET,5,0,1,1,True,1544792872168697387,1544792872168700987,1544792872168900795,1544792872168919796,1544792872169514819,1544792872169538120,1
18413,2,18413,GET,7,0,1,1,True,1544792842137201802,1544792842137210903,1544792842137259405,1544792842137285506,1544792842137858028,1544792842137886329,0
109173,52,109175,GET,5,0,1,1,True,1544792873048974307,1544792873048980307,1544792873049001108,1544792873049033509,1544792873049600831,1544792873049629932,0
227215,36,227215,GET,2,0,1,1,True,1544792913072579751,1544792913072592152,1544792913072665855,1544792913072702556,1544792913073396983,1544792913073424984,3
231717,38,231717,GET,1,0,1,1,True,1544792914542984105,1544792914542987405,1544792914543655931,1544792914543693432,1544792914544665570,1544792914544697971,0
231773,52,231774,GET,3,0,1,0,False,1544792914561978539,1544792914561983839,1544792914562030741,1544792914562050442,1544792914562487859,1544792914562507960,1
138176,21,138175,GET,2,0,1,1,True,1544792882915365332,1544792882915376132,1544792882915417034,1544792882915442135,1544792882916924492,1544792882916948493,1
47299,0,47296,GET,7,0,1,1,True,1544792851994357324,1544792851994369924,1544792851994597433,1544792851994633534,1544792851996033888,1544792851996067490,2
203085,31,203085,GET,5,0,1,1,True,1544792904812102177,1544792904812105577,1544792904812298584,1544792904812325385,1544792904813426828,1544792904813456229,1
75869,41,75871,GET,5,0,1,1,True,1544792861795770539,1544792861795774339,1544792861795906144,1544792861795932845,1544792861796770677,1544792861796799479,1
196781,54,196780,GET,0,0,1,1,True,1544792902653932841,1544792902653937941,1544792902653982743,1544792902654008944,1544792902655179289,1544792902655212190,0
54658,32,54656,GET,1,0,1,1,True,1544792854517089595,1544792854517099195,1544792854517186698,1544792854517269302,1544792854518153736,1544792854518187137,0
111883,54,111883,GET,0,0,1,1,True,1544792874008853203,1544792874008858303,1544792874008970107,1544792874008996408,1544792874009393724,1544792874009424425,2
94240,51,94242,GET,5,0,1,1,True,1544792867982037293,1544792867982040893,1544792867982124296,1544792867982162998,1544792867982827923,1544792867982854924,0
184248,29,184250,GET,7,0,1,1,True,1544792898460862240,1544792898460865940,1544792898461138450,1544792898461174452,1544792898461878679,1544792898461910680,1
40511,47,40511,GET,4,0,1,1,True,1544792849654387217,1544792849654393117,1544792849654446619,1544792849654474920,1544792849655091344,1544792849655152246,1
123617,33,123616,GET,1,0,1,1,True,1544792877995411775,1544792877995415075,1544792877995627584,1544792877995795890,1544792877996727926,1544792877996755627,3
135913,63,135910,GET,0,0,1,1,True,1544792882130969114,1544792882130977915,1544792882131019216,1544792882131047717,1544792882134869765,1544792882134904566,3
79439,12,79439,GET,5,0,1,1,True,1544792862992340076,1544792862992343476,1544792862992504182,1544792862992537684,1544792862993475720,1544792862993510621,3
100477,43,100479,GET,5,0,1,1,True,1544792870108324163,1544792870108329463,1544792870108469068,1544792870108500569,1544792870109168195,1544792870109197196,0
194464,32,194463,GET,3,0,1,1,True,1544792901895823232,1544792901895832332,1544792901895853833,1544792901895874934,1544792901896590462,1544792901896621863,1
173290,36,173289,GET,3,0,1,1,True,1544792894745613118,1544792894745621818,1544792894746519553,1544792894746580955,1544792894747161477,1544792894747189978,0
21837,63,21833,GET,2,0,1,1,True,1544792843324478369,1544792843324488069,1544792843324550172,1544792843324577973,1544792843326117332,1544792843326145233,2
12710,42,12711,GET,1,0,1,0,False,1544792840214730835,1544792840214736736,1544792840214860540,1544792840214896642,1544792840217376037,1544792840217399738,5
28839,29,28839,GET,7,0,1,1,True,1544792845703138663,1544792845703145363,1544792845703166964,1544792845703185065,1544792845703836890,1544792845703863091,3
23212,31,23211,GET,3,0,1,1,True,1544792843857223350,1544792843857235851,1544792843857270352,1544792843857297453,1544792843857793772,1544792843857819773,0
232252,54,232250,GET,4,0,1,1,True,1544792914720187356,1544792914720194757,1544792914720304761,1544792914720325362,1544792914721246897,1544792914721275298,2
65412,52,65411,GET,2,0,1,1,True,1544792858171894111,1544792858171903911,1544792858171968114,1544792858171994515,1544792858172760244,1544792858172786646,1
163473,46,163474,GET,2,0,1,1,True,1544792891455804847,1544792891455817348,1544792891455876750,1544792891455903351,1544792891456396170,1544792891456426571,4
152401,51,152405,GET,2,0,1,1,True,1544792887730091332,1544792887730125234,1544792887730543050,1544792887730579951,1544792887731778698,1544792887731812499,1
1835,14,1828,GET,6,0,1,1,True,1544792836518854965,1544792836518862965,1544792836519395886,1544792836519430287,1544792836521472066,1544792836521504867,1
57357,57,57351,GET,6,0,1,1,True,1544792855437745167,1544792855437748767,1544792855437842571,1544792855437872372,1544792855442280242,1544792855442306443,4
71963,18,71967,GET,5,0,1,1,True,1544792860388279952,1544792860388284052,1544792860388769571,1544792860388798772,1544792860389460098,1544792860389487599,1
65663,19,65661,GET,5,0,1,1,True,1544792858260427332,1544792858260433632,1544792858260592538,1544792858260624940,1544792858261414770,1544792858261448771,4
31980,49,31981,GET,2,0,1,1,True,1544792846736006067,1544792846736011767,1544792846736087370,1544792846736115971,1544792846736641791,1544792846736670492,0
144298,9,144299,GET,2,0,1,1,True,1544792884981317184,1544792884981327385,1544792884981455690,1544792884981483891,1544792884982170517,1544792884982199519,1
75619,22,75620,GET,7,0,1,1,True,1544792861710307236,1544792861710311137,1544792861710800856,1544792861710829957,1544792861717192102,1544792861717218504,1
53903,1,53902,GET,3,0,1,1,True,1544792854262830371,1544792854262838971,1544792854262883573,1544792854262913874,1544792854263287388,1544792854263342290,2
32871,52,32870,GET,2,0,1,1,True,1544792847038130439,1544792847038135839,1544792847038199041,1544792847038229143,1544792847040894246,1544792847040925747,0
202573,56,202574,GET,6,0,1,1,True,1544792904641788092,1544792904641796893,1544792904642012901,1544792904642039202,1544792904642893935,1544792904642921836,1
131111,47,131111,GET,3,0,1,1,True,1544792880528662684,1544792880528666384,1544792880528983597,1544792880529015998,1544792880529720525,1544792880529752426,2
27819,20,27818,GET,4,0,1,1,True,1544792845360361321,1544792845360370621,1544792845360465825,1544792845360494526,1544792845361129950,1544792845361156151,1
7748,36,7747,GET,6,0,1,1,True,1544792838532298843,1544792838532302643,1544792838532582254,1544792838532610755,1544792838533500589,1544792838533531390,4
446,36,441,GET,7,0,1,1,True,1544792836058356576,1544792836058385078,1544792836058462981,1544792836058959800,1544792836059688328,1544792836059784332,1
129208,11,129209,GET,2,0,1,1,True,1544792879888592446,1544792879888604946,1544792879888769252,1544792879888803254,1544792879889309573,1544792879889406077,3
208465,56,208464,GET,2,0,1,1,True,1544792906669949004,1544792906669958004,1544792906670005206,1544792906670182913,1544792906671384960,1544792906671419461,1
103810,17,103809,GET,6,0,1,1,True,1544792871230985748,1544792871230989849,1544792871231282960,1544792871231320861,1544792871231934885,1544792871231966986,1
151933,31,151930,GET,6,0,1,1,True,1544792887566521310,1544792887566530910,1544792887566571912,1544792887566597413,1544792887572542142,1544792887572581944,0
184338,15,184338,GET,3,0,1,1,True,1544792898477808995,1544792898477817595,1544792898477890398,1544792898477918499,1544792898478602025,1544792898478627826,0
90834,28,90835,GET,1,0,1,1,True,1544792866843665302,1544792866843670802,1544792866843795707,1544792866843830208,1544792866844447732,1544792866844479533,0
215016,29,215016,GET,3,0,1,1,True,1544792908907221503,1544792908907233503,1544792908907302706,1544792908907325507,1544792908907897329,1544792908907922830,3
62335,27,62335,GET,5,0,1,1,True,1544792857124885155,1544792857124890656,1544792857124921457,1544792857124951758,1544792857125413276,1544792857125443377,4
230288,42,230287,GET,7,0,1,1,True,1544792914066248172,1544792914066257072,1544792914066401578,1544792914066426879,1544792914067493620,1544792914067521321,0
19281,57,19268,GET,3,0,1,1,True,1544792842425785551,1544792842425791851,1544792842425857654,1544792842425885455,1544792842433498949,1544792842433532250,1
173634,21,173635,GET,0,0,1,1,True,1544792894843779912,1544792894843789413,1544792894843891917,1544792894843971020,1544792894844366335,1544792894844471239,0
51733,20,51739,GET,2,0,1,1,True,1544792853517507173,1544792853517516274,1544792853517549775,1544792853517589877,1544792853524555346,1544792853524584847,1
135408,27,135407,GET,2,0,1,1,True,1544792881973633333,1544792881973662634,1544792881973739437,1544792881973775339,1544792881974516467,1544792881974543968,1
181997,63,181994,GET,7,0,1,1,True,1544792897659617165,1544792897659622565,1544792897659664767,1544792897659695268,1544792897666435829,1544792897666469430,1
36198,22,36200,GET,7,0,1,1,True,1544792848200303538,1544792848200307839,1544792848200441144,1544792848200463745,1544792848201073368,1544792848201099069,3
156712,35,156713,GET,1,0,1,1,True,1544792889191749831,1544792889191758831,1544792889191799433,1544792889191825834,1544792889193630104,1544792889193659505,1
105096,1,105094,GET,7,0,1,1,True,1544792871708495202,1544792871708506703,1544792871708624507,1544792871708653308,1544792871709439339,1544792871709467840,4
173805,12,173805,GET,5,0,1,1,True,1544792894904604664,1544792894904613564,1544792894904723468,1544792894904755769,1544792894905625103,1544792894905654404,0
60353,15,60354,GET,0,0,1,1,True,1544792856455021973,1544792856455029873,1544792856455180379,1544792856455208480,1544792856455705699,1544792856455735800,2
105536,11,105537,GET,4,0,1,1,True,1544792871814547201,1544792871814556701,1544792871814655805,1544792871814680006,1544792871815129823,1544792871815159024,0
50438,11,50436,GET,3,0,1,1,True,1544792853088245788,1544792853088251288,1544792853088306490,1544792853088335591,1544792853089347530,1544792853089377932,5
190083,21,190083,GET,7,0,1,1,True,1544792900386521683,1544792900386669789,1544792900386750792,1544792900386785993,1544792900387436019,1544792900387468920,0
103914,8,103914,GET,5,0,1,1,True,1544792871265680189,1544792871265689490,1544792871265728591,1544792871265757792,1544792871266414418,1544792871266438519,0
75671,48,75671,GET,2,0,1,1,True,1544792861733982751,1544792861733994052,1544792861734033853,1544792861734068055,1544792861739411861,1544792861739439762,2
27430,61,27429,GET,4,0,1,1,True,1544792845231919858,1544792845231927559,1544792845231970860,1544792845231996661,1544792845232708689,1544792845232737490,2
207556,30,207555,GET,4,0,1,1,True,1544792906372506704,1544792906372517105,1544792906372561207,1544792906372587508,1544792906373300535,1544792906373328036,2
70671,40,70670,GET,7,0,1,1,True,1544792859951658581,1544792859951669881,1544792859951714383,1544792859951736384,1544792859952388809,1544792859952423510,1
81168,3,81168,GET,5,0,1,1,True,1544792863560187919,1544792863560191419,1544792863560322624,1544792863560346525,1544792863561063353,1544792863561092654,0
127055,54,127053,GET,3,0,1,1,True,1544792879137687223,1544792879137690724,1544792879137803128,1544792879137852230,1544792879138625860,1544792879138659561,4
158339,50,158339,GET,3,0,1,1,True,1544792889742534121,1544792889742538221,1544792889742662326,1544792889742692427,1544792889743228548,1544792889743268049,2
188485,6,188484,GET,5,0,1,1,True,1544792899845479067,1544792899845482667,1544792899845700976,1544792899845730677,1544792899846379302,1544792899846417203,1
94843,54,94844,GET,4,0,1,1,True,1544792868183913294,1544792868183923995,1544792868184024199,1544792868184051200,1544792868185277447,1544792868185307848,1
63421,26,63418,GET,4,0,1,1,True,1544792857507354534,1544792857507358734,1544792857507479239,1544792857507510640,1544792857509094301,1544792857509116002,0
199145,47,199143,GET,7,0,1,1,True,1544792903464590381,1544792903464594681,1544792903464615282,1544792903464647683,1544792903465708824,1544792903465834029,1
130032,1,130032,GET,1,0,1,1,True,1544792880174942213,1544792880174947913,1544792880175007016,1544792880175028316,1544792880175905250,1544792880175930651,0
61333,21,61333,GET,3,0,1,1,True,1544792856783412261,1544792856783421162,1544792856783465563,1544792856783493864,1544792856790315028,1544792856790350229,0
186467,16,186471,GET,4,0,1,0,False,1544792899161039607,1544792899161043508,1544792899161159812,1544792899161184813,1544792899166553421,1544792899166568921,0
73877,42,73878,GET,0,0,1,1,True,1544792861064315375,1544792861064325575,1544792861064380477,1544792861064420279,1544792861065016902,1544792861065046503,0
91935,14,91933,GET,0,0,1,1,True,1544792867204059929,1544792867204069529,1544792867204184334,1544792867204213335,1544792867205290476,1544792867205330478,1
7171,38,7170,GET,0,0,1,1,True,1544792838342910827,1544792838342920527,1544792838342984430,1544792838343019431,1544792838343706957,1544792838343737059,0
199267,49,199265,GET,6,0,1,1,True,1544792903502202535,1544792903502212035,1544792903502253737,1544792903502304739,1544792903504179811,1544792903504210113,0
153746,58,153746,GET,4,0,1,1,True,1544792888182712128,1544792888182721328,1544792888182892835,1544792888182918836,1544792888183697166,1544792888183729467,1
61249,50,61248,GET,4,0,1,1,True,1544792856759704045,1544792856759716446,1544792856759789249,1544792856759884152,1544792856760663782,1544792856760688683,6
17724,54,17721,GET,6,0,1,1,True,1544792841909832819,1544792841909836519,1544792841909979324,1544792841910051527,1544792841914944616,1544792841915010919,2
30811,48,30805,GET,1,0,1,1,True,1544792846344908357,1544792846344911957,1544792846344982260,1544792846345008261,1544792846352535752,1544792846352567853,2
229551,63,229549,GET,7,0,1,1,True,1544792913816952133,1544792913816961033,1544792913816998034,1544792913817030036,1544792913823062469,1544792913823092670,0
145631,50,145631,GET,4,0,1,1,True,1544792885432990343,1544792885433003043,1544792885435561342,1544792885435587243,1544792885436871793,1544792885436909494,4
97879,15,97878,GET,3,0,1,1,True,1544792869217598241,1544792869217607641,1544792869217643542,1544792869217668643,1544792869218451474,1544792869218479075,1
149996,13,149996,GET,0,0,1,1,True,1544792886908398071,1544792886908401571,1544792886908645281,1544792886908672782,1544792886909696421,1544792886909724622,4
199410,42,199405,GET,4,0,1,1,True,1544792903549094548,1544792903549098548,1544792903549171851,1544792903549197252,1544792903552751489,1544792903552780090,1
66212,33,66213,GET,5,0,1,1,True,1544792858482684120,1544792858482688120,1544792858482772723,1544792858482788724,1544792858483306944,1544792858483333845,0
133365,26,133364,GET,0,0,1,1,True,1544792881280465842,1544792881280469442,1544792881280797455,1544792881280824456,1544792881281584385,1544792881281615586,2
48541,46,48538,GET,2,0,1,1,True,1544792852408777235,1544792852408784936,1544792852409068147,1544792852409098548,1544792852415118880,1544792852415154582,0
204423,22,204422,GET,2,0,1,1,True,1544792905292498350,1544792905292509650,1544792905292572752,1544792905292607154,1544792905293448386,1544792905293555590,5
15946,43,15947,GET,7,0,1,1,True,1544792841349867287,1544792841349871287,1544792841350039993,1544792841350073595,1544792841350778822,1544792841350802723,1
