,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98683,7,98694,GET,13,0,1,1,True,1544886981325558690,1544886981325567490,1544886981325658291,1544886981325679791,1544886981337409162,1544886981337425662,3
51040,13,51041,GET,11,0,1,1,True,1544886965432348624,1544886965432351024,1544886965432450025,1544886965432460325,1544886965433373431,1544886965433393031,4
111557,6,111558,GET,18,0,1,1,True,1544886985590560896,1544886985590567196,1544886985590597896,1544886985590613496,1544886985603242473,1544886985603261673,1
11661,8,11663,GET,18,0,1,0,False,1544886952246700237,1544886952246704737,1544886952246806638,1544886952246825138,1544886952259027812,1544886952259038812,0
216042,3,216046,GET,23,0,1,1,True,1544887020588862742,1544887020588865142,1544887020589048843,1544887020589060643,1544887020590538152,1544887020590554152,6
174939,2,174939,GET,8,0,1,1,True,1544887006791778870,1544887006791783670,1544887006791809570,1544887006791826070,1544887006793196878,1544887006793214379,6
234798,15,234797,GET,1,0,1,1,True,1544887026838950654,1544887026838953054,1544887026839044554,1544887026839062554,1544887026840218361,1544887026840234462,4
158364,4,158365,GET,15,0,1,1,True,1544887001213833722,1544887001213840522,1544887001214099624,1544887001214108924,1544887001215228631,1544887001215246131,0
158563,8,158565,GET,3,0,1,1,True,1544887001278203712,1544887001278206112,1544887001278345413,1544887001278363213,1544887001290861888,1544887001290879989,5
154600,12,154600,GET,4,0,1,1,True,1544886999963854260,1544886999963856860,1544886999963924860,1544886999963934460,1544886999964944566,1544886999964961966,2
26012,15,26012,GET,12,0,1,1,True,1544886957073949648,1544886957073952248,1544886957074127449,1544886957074144849,1544886957075077455,1544886957075094955,1
61654,13,61661,GET,13,0,1,1,True,1544886968978963585,1544886968978970585,1544886968979002285,1544886968979018485,1544886968980262192,1544886968980311393,3
136158,4,136154,GET,22,0,1,1,True,1544886993778391736,1544886993778394636,1544886993778497237,1544886993778513337,1544886993779399942,1544886993779442942,1
47784,4,47786,GET,3,0,1,1,True,1544886964341802826,1544886964341805326,1544886964353099794,1544886964353109594,1544886964354021300,1544886964354036200,2
111914,0,111918,GET,10,0,1,1,True,1544886985713867842,1544886985713870142,1544886985714169844,1544886985714178744,1544886985715269251,1544886985715287251,4
95125,12,95123,GET,14,0,1,1,True,1544886980150739282,1544886980150741682,1544886980150841283,1544886980150912583,1544886980155566111,1544886980155584211,2
148993,2,148990,GET,1,0,1,1,True,1544886998073022120,1544886998073024620,1544886998073064520,1544886998073076020,1544886998074174127,1544886998074192327,3
57457,1,57461,GET,3,0,1,1,True,1544886967576024796,1544886967576027196,1544886967587375064,1544886967587387864,1544886967588339070,1544886967588359970,2
101827,5,101830,GET,7,0,1,1,True,1544886982371298518,1544886982371302218,1544886982371328618,1544886982371343318,1544886982372296624,1544886982372318024,0
229550,9,229542,GET,13,0,1,1,True,1544887025091211980,1544887025091214280,1544887025091280981,1544887025091296481,1544887025104296060,1544887025104313760,3
181488,8,181490,GET,18,0,1,1,True,1544887008996338708,1544887008996341108,1544887008996590209,1544887008996599609,1544887008997614315,1544887008997634816,3
202341,13,202341,GET,18,0,1,1,True,1544887015995415652,1544887015995417952,1544887015995521353,1544887015995538653,1544887015996218757,1544887015996236657,1
26241,15,26235,GET,15,0,1,1,True,1544886957150711312,1544886957150719012,1544886957150769613,1544886957150780813,1544886957152046520,1544886957152066620,5
124421,0,124419,GET,21,0,1,1,True,1544886989871604298,1544886989871606798,1544886989871807000,1544886989871824500,1544886989884429476,1544886989884505576,3
36327,14,36332,GET,5,0,1,1,True,1544886960529821959,1544886960529824359,1544886960529913260,1544886960529934160,1544886960540334823,1544886960540351823,0
82323,10,82321,GET,4,0,1,1,True,1544886975907895510,1544886975907897910,1544886975907969510,1544886975907986411,1544886975916206660,1544886975916220860,0
205459,12,205456,GET,8,0,1,1,True,1544887017032473026,1544887017032476026,1544887017040916377,1544887017040926977,1544887017042588187,1544887017042611388,2
196371,5,196370,GET,20,0,1,1,True,1544887013996071556,1544887013996075056,1544887013996102156,1544887013996113856,1544887014009579938,1544887014009598638,0
98640,5,98640,GET,21,0,1,1,True,1544886981309801495,1544886981309808995,1544886981309874095,1544886981309891696,1544886981321784568,1544886981321801868,2
205042,13,205041,GET,17,0,1,1,True,1544887016902235338,1544887016902237538,1544887016902349339,1544887016902366839,1544887016908680977,1544887016908732478,9
228546,13,228551,GET,16,0,1,1,True,1544887024769147832,1544887024769154832,1544887024769252633,1544887024769262033,1544887024770277539,1544887024770292739,0
107075,12,107078,GET,22,0,1,1,True,1544886984106237915,1544886984106242815,1544886984106328116,1544886984106353116,1544886984118742091,1544886984118759591,0
57350,6,57350,GET,0,0,1,1,True,1544886967543691400,1544886967543695200,1544886967543760100,1544886967543776600,1544886967556122575,1544886967556147175,3
30583,14,30587,GET,0,0,1,1,True,1544886958606275420,1544886958606296220,1544886958606372021,1544886958606389321,1544886958618561194,1544886958618580494,2
201005,0,201015,GET,11,0,1,1,True,1544887015543937521,1544887015543941521,1544887015544129622,1544887015544145822,1544887015556549397,1544887015556571097,5
70655,7,70647,GET,13,0,1,1,True,1544886971998460755,1544886971998466755,1544886971998542956,1544886971998553556,1544886972025323818,1544886972025340818,1
100198,6,100197,GET,23,0,1,1,True,1544886981825948818,1544886981825951518,1544886981826002918,1544886981826020318,1544886981837855190,1544886981837868390,5
179606,3,179605,GET,21,0,1,1,True,1544887008357373842,1544887008357377142,1544887008369034312,1544887008369044313,1544887008371161925,1544887008371179425,7
99224,11,99218,GET,21,0,1,1,True,1544886981503223465,1544886981503227065,1544886981509344202,1544886981509354402,1544886981510570610,1544886981510589410,6
120445,5,120446,GET,20,0,1,1,True,1544886988542674158,1544886988542676658,1544886988544104666,1544886988544116866,1544886988546015878,1544886988546033678,2
37963,1,37963,GET,1,0,1,1,True,1544886961075271460,1544886961075274860,1544886961075382661,1544886961075396161,1544886961087359933,1544886961087383633,0
201403,12,201404,GET,18,0,1,1,True,1544887015682346458,1544887015682349458,1544887015682363258,1544887015682374658,1544887015683189763,1544887015683205163,0
242653,2,242654,GET,18,0,1,1,True,1544887029781617556,1544887029781619656,1544887029781705357,1544887029781723157,1544887029782602262,1544887029782622062,0
216297,7,216307,GET,21,0,1,1,True,1544887020668966027,1544887020668970027,1544887020669065827,1544887020669083127,1544887020681436002,1544887020681457902,0
68610,13,68610,GET,13,0,1,1,True,1544886971322776867,1544886971322779367,1544886971322821367,1544886971322835667,1544886971323893473,1544886971323944774,6
160358,13,160358,GET,20,0,1,1,True,1544887001885681887,1544887001885686387,1544887001885880688,1544887001885896389,1544887001887345797,1544887001887359497,4
67314,2,67317,GET,6,0,1,1,True,1544886970885311220,1544886970885313620,1544886970885605921,1544886970885619421,1544886970886755228,1544886970886774228,3
41539,15,41537,GET,19,0,1,1,True,1544886962261868940,1544886962261876040,1544886962261932140,1544886962261950541,1544886962274827018,1544886962274844219,0
148205,5,148209,GET,4,0,1,1,True,1544886997808967322,1544886997808969622,1544886997809023923,1544886997809036323,1544886997810112529,1544886997810129329,0
94828,13,94825,GET,6,0,1,1,True,1544886980044281138,1544886980044283638,1544886980046439351,1544886980046459251,1544886980056402611,1544886980056416811,5
208898,4,208897,GET,19,0,1,1,True,1544887018184765898,1544887018184768298,1544887018184868898,1544887018184884498,1544887018197244373,1544887018197257873,4
72548,13,72549,GET,4,0,1,1,True,1544886972636794617,1544886972636797117,1544886972636869918,1544886972636880718,1544886972649799896,1544886972649818996,0
46167,8,46169,GET,20,0,1,1,True,1544886963807262391,1544886963807264791,1544886963807577493,1544886963807588793,1544886963808638200,1544886963808653300,4
93828,9,93832,GET,20,0,1,1,True,1544886979715354648,1544886979715357748,1544886979715381848,1544886979715397148,1544886979728273126,1544886979728292326,0
203142,5,203144,GET,15,0,1,1,True,1544887016262590669,1544887016262593269,1544887016262882270,1544887016262889370,1544887016263931777,1544887016263946977,3
242486,1,242486,GET,21,0,1,1,True,1544887029674134106,1544887029674147106,1544887029674316407,1544887029674336307,1544887029675145812,1544887029675164912,5
72666,7,72662,GET,16,0,1,1,True,1544886972671408127,1544886972671415027,1544886972681228286,1544886972681238286,1544886972682346093,1544886972682363993,5
135792,8,135805,GET,11,0,1,1,True,1544886993654040084,1544886993654049784,1544886993654114684,1544886993654129484,1544886993665734854,1544886993665751654,4
144715,10,144723,GET,22,0,1,1,True,1544886996638575241,1544886996638577741,1544886996638614941,1544886996638624441,1544886996650182411,1544886996650203011,5
183929,6,183925,GET,8,0,1,1,True,1544887009811808841,1544887009811813841,1544887009822095204,1544887009822105704,1544887009823996915,1544887009824011615,6
41991,12,41991,GET,4,0,1,1,True,1544886962416702077,1544886962416705177,1544886962416765377,1544886962416783977,1544886962417694183,1544886962417717383,3
33442,4,33443,GET,11,0,1,1,True,1544886959574276777,1544886959574280377,1544886959574315978,1544886959574344978,1544886959575325384,1544886959575344184,2
66412,8,66419,GET,20,0,1,1,True,1544886970580983978,1544886970580986678,1544886970587865320,1544886970587873520,1544886970588935526,1544886970588953826,1
187639,1,187643,GET,5,0,1,1,True,1544887011059885592,1544887011059887992,1544887011060132194,1544887011060144694,1544887011072305167,1544887011072323367,3
70482,10,70483,GET,2,0,1,1,True,1544886971947753648,1544886971947759648,1544886971947805549,1544886971947824949,1544886971948719754,1544886971948740154,1
126394,10,126394,GET,17,0,1,1,True,1544886990525928557,1544886990525930757,1544886990526070758,1544886990526086558,1544886990527364666,1544886990527380266,4
38521,3,38520,GET,3,0,1,1,True,1544886961261264685,1544886961261270985,1544886961262137091,1544886961262224791,1544886961274807267,1544886961274834268,2
32947,2,32945,GET,16,0,1,1,True,1544886959402753540,1544886959402834540,1544886959402857440,1544886959402881340,1544886959415584517,1544886959415599617,3
88943,15,88942,GET,18,0,1,1,True,1544886978092614429,1544886978092618929,1544886978103028792,1544886978103038992,1544886978107711620,1544886978107732421,7
136427,1,136426,GET,15,0,1,1,True,1544886993870579894,1544886993870585694,1544886993870602494,1544886993870617494,1544886993871823701,1544886993871855701,2
186906,6,186906,GET,6,0,1,1,True,1544887010822817858,1544887010822838458,1544887010822870758,1544887010822889758,1544887010823833664,1544887010823848964,0
87150,10,87148,GET,15,0,1,1,True,1544886977500674147,1544886977500676947,1544886977500738748,1544886977500756348,1544886977502061656,1544886977502083856,5
42690,0,42685,GET,1,0,1,1,True,1544886962650782893,1544886962650785293,1544886962650820994,1544886962650836994,1544886962651894000,1544886962651909900,3
196720,9,196714,GET,8,0,1,1,True,1544887014107472930,1544887014107475130,1544887014118982700,1544887014118992500,1544887014120542909,1544887014120564209,6
141914,10,141907,GET,19,0,1,1,True,1544886995699954462,1544886995699960562,1544886995700015062,1544886995700031662,1544886995713118342,1544886995713133442,0
211101,12,211104,GET,2,0,1,1,True,1544887018932922524,1544887018932924724,1544887018932988324,1544887018933001124,1544887018936387645,1544887018936404445,7
74811,13,74808,GET,4,0,1,1,True,1544886973387988963,1544886973387991363,1544886973399833834,1544886973399844034,1544886973401251943,1544886973401272243,6
16895,10,16897,GET,6,0,1,1,True,1544886954012608623,1544886954012614123,1544886954012758124,1544886954012776924,1544886954024871897,1544886954024885498,5
159099,14,159099,GET,15,0,1,1,True,1544887001463546633,1544887001463549333,1544887001465711846,1544887001465724046,1544887001466714552,1544887001466740553,7
11586,5,11585,GET,7,0,1,1,True,1544886952217261559,1544886952217268659,1544886952227847523,1544886952227858623,1544886952229410533,1544886952229487933,2
212152,0,212152,GET,9,0,1,1,True,1544887019279522721,1544887019279525321,1544887019279704822,1544887019279723322,1544887019291074291,1544887019291114091,5
49287,2,49289,GET,23,0,1,1,True,1544886964854064125,1544886964854067725,1544886964854156126,1544886964854175926,1544886964855004231,1544886964855043631,12
67300,8,67301,GET,3,0,1,1,True,1544886970872812344,1544886970872814644,1544886970884295113,1544886970884306413,1544886970885567921,1544886970885585821,3
45135,13,45139,GET,3,0,1,1,True,1544886963464986020,1544886963464991920,1544886963465053720,1544886963465067521,1544886963465978026,1544886963466019426,3
172266,0,172265,GET,16,0,1,1,True,1544887005885689388,1544887005885695888,1544887005895131045,1544887005895156445,1544887005896926156,1544887005896943756,5
14459,1,14459,GET,23,0,1,1,True,1544886953186306223,1544886953186308923,1544886953196680786,1544886953196692586,1544886953197837493,1544886953197854593,4
228266,7,228259,GET,18,0,1,1,True,1544887024667168015,1544887024667170315,1544887024667483917,1544887024667493817,1544887024668562423,1544887024668605024,7
85089,9,85092,GET,4,0,1,1,True,1544886976825276461,1544886976825278961,1544886976825312661,1544886976825322761,1544886976837382834,1544886976837398734,4
125253,2,125250,GET,12,0,1,1,True,1544886990153160502,1544886990153162802,1544886990153332603,1544886990153341603,1544886990166036680,1544886990166052780,2
13922,6,13923,GET,4,0,1,1,True,1544886953010575660,1544886953010583360,1544886953012124969,1544886953012133669,1544886953013252076,1544886953013269276,0
76981,8,76978,GET,7,0,1,1,True,1544886974119536089,1544886974119543889,1544886974119617390,1544886974119638190,1544886974120719196,1544886974120736496,4
16271,3,16266,GET,1,0,1,1,True,1544886953806759978,1544886953806762578,1544886953806863278,1544886953806883678,1544886953808215886,1544886953808238487,0
89665,5,89666,GET,8,0,1,1,True,1544886978338564817,1544886978338573117,1544886978338869819,1544886978338880719,1544886978339920625,1544886978339940326,7
132578,6,132578,GET,20,0,1,1,True,1544886992574464752,1544886992574471952,1544886992574498052,1544886992574510452,1544886992581245693,1544886992581264493,2
15608,1,15610,GET,8,0,1,1,True,1544886953580790410,1544886953580793210,1544886953580829911,1544886953580847211,1544886953587344350,1544886953587357850,0
189856,4,189859,GET,2,0,1,1,True,1544887011808993524,1544887011808996324,1544887011809093825,1544887011809101825,1544887011809891230,1544887011809916130,0
113414,15,113409,GET,23,0,1,1,True,1544886986213428165,1544886986213431265,1544886986213472465,1544886986213492165,1544886986214463071,1544886986214484271,6
175402,2,175407,GET,8,0,1,1,True,1544887006948197916,1544887006948200416,1544887006948343017,1544887006948362217,1544887006966410726,1544887006966426627,7
74660,15,74655,GET,8,0,1,1,True,1544886973341045879,1544886973341048179,1544886973341088079,1544886973341097479,1544886973353159652,1544886973353180752,0
175059,13,175054,GET,0,0,1,1,True,1544887006825172972,1544887006825176272,1544887006825209572,1544887006825223372,1544887006837839049,1544887006837856549,5
175719,3,175717,GET,19,0,1,1,True,1544887007048734425,1544887007048738825,1544887007056419371,1544887007056428671,1544887007057347777,1544887007057365777,5
243122,7,243126,GET,18,0,1,1,True,1544887030096979264,1544887030096981664,1544887030097112565,1544887030097165865,1544887030098107571,1544887030098128071,1
125098,0,125099,GET,16,0,1,1,True,1544886990105440113,1544886990105442913,1544886990105612014,1544886990105629514,1544886990107080323,1544886990107098023,5
143760,4,143760,GET,2,0,1,1,True,1544886996323066432,1544886996323068932,1544886996323342534,1544886996323350634,1544886996324606641,1544886996324621841,2
142962,12,142964,GET,4,0,1,1,True,1544886996057149923,1544886996057152423,1544886996057309524,1544886996057319424,1544886996059073535,1544886996059106535,2
95916,14,95925,GET,2,0,1,0,False,1544886980416776592,1544886980416778792,1544886980417001893,1544886980417010493,1544886980417527496,1544886980417540196,2
17256,4,17256,GET,11,0,1,1,True,1544886954137319078,1544886954137325378,1544886954137389878,1544886954137408178,1544886954149684053,1544886954149705953,3
226372,14,226371,GET,12,0,1,1,True,1544887024028877453,1544887024028879853,1544887024041062327,1544887024041072527,1544887024042247834,1544887024042265534,7
31838,13,31841,GET,3,0,1,1,True,1544886959028665176,1544886959028667676,1544886959028830677,1544886959028846677,1544886959040701349,1544886959040715049,4
159241,4,159240,GET,11,0,1,1,True,1544887001511090621,1544887001511093721,1544887001511164821,1544887001511185821,1544887001515878850,1544887001515895350,10
140196,11,140197,GET,6,0,1,1,True,1544886995126510192,1544886995126525593,1544886995134500741,1544886995134510141,1544886995135670648,1544886995135717948,0
108906,15,108894,GET,10,0,1,1,True,1544886984713890092,1544886984713897692,1544886984713964992,1544886984714008592,1544886984715663402,1544886984715681203,7
60149,8,60151,GET,18,0,1,1,True,1544886968478792658,1544886968478795158,1544886968479029660,1544886968479049960,1544886968480459868,1544886968480480268,8
234613,5,234621,GET,20,0,1,1,True,1544887026776512876,1544887026776517876,1544887026776752977,1544887026776761678,1544887026777979485,1544887026778022385,1
43293,7,43286,GET,14,0,1,1,True,1544886962853960623,1544886962853963923,1544886962854003523,1544886962854014623,1544886962855119530,1544886962855159730,1
5087,11,5088,GET,5,0,1,1,True,1544886950044334410,1544886950044336911,1544886950044383211,1544886950044399311,1544886950046339423,1544886950046402723,0
137238,9,137241,GET,7,0,1,1,True,1544886994140858629,1544886994141865435,1544886994141911435,1544886994141930735,1544886994150136785,1544886994150156185,3
38437,4,38432,GET,17,0,1,1,True,1544886961231039603,1544886961231042203,1544886961231075603,1544886961231086803,1544886961243634179,1544886961243653579,5
202436,13,202440,GET,14,0,1,1,True,1544887016026205838,1544887016026208338,1544887016026346339,1544887016026356939,1544887016027686147,1544887016027703747,2
158487,12,158486,GET,21,0,1,1,True,1544887001250394244,1544887001250396744,1544887001259577499,1544887001259586899,1544887001261304510,1544887001261323510,2
126176,15,126176,GET,3,0,1,1,True,1544886990454568726,1544886990454574226,1544886990454730026,1544886990454745227,1544886990455479431,1544886990455508231,3
34813,3,34814,GET,10,0,1,1,True,1544886960028021323,1544886960028024223,1544886960028167824,1544886960028186724,1544886960040672000,1544886960040686300,0
50600,2,50589,GET,12,0,1,1,True,1544886965278357393,1544886965278359593,1544886965278443993,1544886965278456093,1544886965290600367,1544886965290614467,5
49276,13,49272,GET,15,0,1,1,True,1544886964841076647,1544886964841081847,1544886964841217348,1544886964841227348,1544886964853068519,1544886964853086419,5
137649,9,137652,GET,20,0,1,1,True,1544886994277588856,1544886994277594556,1544886994277643857,1544886994277652557,1544886994278634663,1544886994278654263,1
778,15,779,GET,2,0,1,1,True,1544886948561208336,1544886948561221436,1544886948561268836,1544886948561312436,1544886948562464943,1544886948562489543,3
175075,11,175076,GET,18,0,1,1,True,1544887006839249657,1544887006839252457,1544887006839325858,1544887006839349058,1544887006839941761,1544887006839958261,14
40618,12,40618,GET,8,0,1,1,True,1544886961951080959,1544886961951083760,1544886961962431528,1544886961962440028,1544886961963535535,1544886961963552935,1
2514,15,2510,GET,1,0,1,1,True,1544886949238475034,1544886949238484134,1544886949238544234,1544886949238572235,1544886949240075144,1544886949240097444,0
217111,12,217112,GET,22,0,1,1,True,1544887020936090343,1544887020936092743,1544887020947358011,1544887020947367211,1544887020948263216,1544887020948279216,0
174519,8,174518,GET,6,0,1,1,True,1544887006639201047,1544887006639208647,1544887006650273614,1544887006650284914,1544887006651302020,1544887006651320320,4
125872,5,125877,GET,10,0,1,1,True,1544886990354301619,1544886990354304119,1544886990354391319,1544886990354411420,1544886990355270925,1544886990355286925,7
167671,2,167673,GET,2,0,1,1,True,1544887004355279829,1544887004355282129,1544887004355303829,1544887004355312129,1544887004356188834,1544887004356201734,1
92193,5,92191,GET,14,0,1,1,True,1544886979191949381,1544886979191951681,1544886979192218782,1544886979192229182,1544886979193201488,1544886979193216688,3
61993,1,61992,GET,1,0,1,1,True,1544886969088953350,1544886969088959050,1544886969089144451,1544886969089154451,1544886969089974356,1544886969090038357,3
231758,1,231759,GET,10,0,1,1,True,1544887025827863537,1544887025827871037,1544887025838025098,1544887025838036598,1544887025843401331,1544887025843419231,5
209449,15,209454,GET,8,0,1,0,False,1544887018372136231,1544887018372141431,1544887018372358232,1544887018372372232,1544887018384634707,1544887018384648807,2
210006,9,210012,GET,2,0,1,1,True,1544887018561082274,1544887018561084774,1544887018561259875,1544887018561277075,1544887018572290042,1544887018572305842,11
103957,10,103957,GET,9,0,1,1,True,1544886983074316371,1544886983074318871,1544886983074503773,1544886983074519673,1544886983087520551,1544886983087542851,3
49467,15,49473,GET,5,0,1,1,True,1544886964905535637,1544886964905538437,1544886964915657698,1544886964915666998,1544886964917311908,1544886964917330008,0
67783,8,67776,GET,6,0,1,1,True,1544886971041601765,1544886971041606965,1544886971041756866,1544886971041768166,1544886971044471583,1544886971044489283,3
162694,15,162683,GET,14,0,1,1,True,1544887002669577830,1544887002669580730,1544887002669611330,1544887002669623530,1544887002681583303,1544887002681597303,3
39336,0,39337,GET,8,0,1,1,True,1544886961537668658,1544886961537672858,1544886961540577176,1544886961540588676,1544886961542996490,1544886961543014890,3
140365,7,140374,GET,19,0,1,1,True,1544886995185277548,1544886995185279948,1544886995185680350,1544886995185691051,1544886995197075519,1544886995197094120,5
12097,8,12100,GET,1,0,1,1,True,1544886952389463301,1544886952389470501,1544886952399844864,1544886952399853664,1544886952401405674,1544886952401424374,0
50475,11,50472,GET,11,0,1,1,True,1544886965244735389,1544886965244737589,1544886965244797090,1544886965244808490,1544886965246863402,1544886965246883002,3
236589,1,236590,GET,9,0,1,1,True,1544887027435493763,1544887027435505463,1544887027435522163,1544887027435537463,1544887027447723637,1544887027447743037,1
151886,9,151893,GET,8,0,1,1,True,1544886999044216896,1544886999044219896,1544886999044229396,1544886999044238496,1544886999056597471,1544886999056615271,1
45723,11,45726,GET,19,0,1,1,True,1544886963677652207,1544886963677658107,1544886963677680507,1544886963677692607,1544886963684425248,1544886963684443348,0
131906,3,131908,GET,21,0,1,0,False,1544886992354375920,1544886992354379220,1544886992354470121,1544886992354488621,1544886992355784729,1544886992355800929,8
37452,8,37448,GET,8,0,1,1,True,1544886960902321313,1544886960902329013,1544886960902452914,1544886960902467714,1544886960915492093,1544886960915527293,0
148788,6,148783,GET,14,0,1,1,True,1544886997997295462,1544886997997299062,1544886997997320662,1544886997997335762,1544886998009720937,1544886998009733837,0
55209,12,55208,GET,19,0,1,1,True,1544886966810771565,1544886966810773865,1544886966821778632,1544886966821791132,1544886966822919339,1544886966822948339,3
104628,2,104627,GET,7,0,1,1,True,1544886983294745405,1544886983294753105,1544886983294796205,1544886983294811305,1544886983306386576,1544886983306401876,1
222941,13,222941,GET,2,0,1,1,True,1544887022901563133,1544887022901567633,1544887022901836035,1544887022901844435,1544887022903454945,1544887022903474645,1
175821,15,175823,GET,10,0,1,1,True,1544887007088837867,1544887007088840867,1544887007089002468,1544887007089018868,1544887007089812573,1544887007089866173,3
102871,7,102867,GET,0,0,1,1,True,1544886982714844896,1544886982714851296,1544886982714932197,1544886982714948897,1544886982728143977,1544886982728157877,0
211648,14,211649,GET,13,0,1,1,True,1544887019107858382,1544887019107860882,1544887019119081050,1544887019119093850,1544887019126466495,1544887019126484495,4
11755,15,11763,GET,17,0,1,1,True,1544886952279283235,1544886952279291035,1544886952279985339,1544886952279997239,1544886952290332601,1544886952290352202,2
35863,10,35860,GET,1,0,1,1,True,1544886960381878364,1544886960381885564,1544886960381910864,1544886960381928465,1544886960388113802,1544886960388132602,0
188703,3,188703,GET,19,0,1,1,True,1544887011440564495,1544887011440566695,1544887011442153505,1544887011442167105,1544887011448638144,1544887011448655244,6
14456,9,14457,GET,18,0,1,1,True,1544886953185330817,1544886953185338017,1544886953196674286,1544886953196685686,1544886953197681692,1544886953197700392,6
7330,14,7334,GET,21,0,1,1,True,1544886950792868040,1544886950792871340,1544886950792900740,1544886950792919740,1544886950793873446,1544886950793890746,0
60505,4,60510,GET,23,0,1,1,True,1544886968590654035,1544886968590656935,1544886968590727335,1544886968590738536,1544886968603136111,1544886968603152011,4
81190,11,81182,GET,23,0,1,1,True,1544886975526080300,1544886975526083200,1544886975526648903,1544886975526658003,1544886975527803510,1544886975527819510,8
10963,3,10963,GET,5,0,1,1,True,1544886952012923423,1544886952012929423,1544886952012963623,1544886952012979523,1544886952024715194,1544886952024728894,0
204524,11,204527,GET,5,0,1,1,True,1544887016719695034,1544887016719697734,1544887016728607488,1544887016728616888,1544887016729475093,1544887016729500193,1
39292,2,39291,GET,10,0,1,1,True,1544886961533941635,1544886961533948835,1544886961533983036,1544886961533992936,1544886961535083542,1544886961535157843,1
86579,14,86583,GET,1,0,1,1,True,1544886977323910978,1544886977323913878,1544886977323998678,1544886977324013178,1544886977325821589,1544886977325839790,4
232516,7,232512,GET,18,0,1,1,True,1544887026073387722,1544887026073390022,1544887026073666624,1544887026073685424,1544887026074798631,1544887026074815031,5
147005,12,147005,GET,10,0,1,1,True,1544886997403418068,1544886997403423469,1544886997403508069,1544886997403526469,1544886997415838544,1544886997415880044,1
231083,0,231086,GET,0,0,1,1,True,1544887025605660193,1544887025605662893,1544887025605717893,1544887025605726793,1544887025606589498,1544887025606609698,3
51671,12,51664,GET,12,0,1,1,True,1544886965637330965,1544886965637376965,1544886965637483366,1544886965637510466,1544886965649915841,1544886965649929741,2
167384,14,167385,GET,0,0,1,1,True,1544887004260504255,1544887004260507255,1544887004260621756,1544887004260636456,1544887004261694463,1544887004261712363,2
35661,11,35659,GET,17,0,1,1,True,1544886960320745494,1544886960320748094,1544886960320858595,1544886960320879295,1544886960321897301,1544886960321916601,6
233347,15,233348,GET,16,0,1,1,True,1544887026342751752,1544887026342759252,1544887026353512317,1544887026353524017,1544887026355115427,1544887026355134227,3
71371,13,71373,GET,1,0,1,1,True,1544886972244918746,1544886972244921846,1544886972244987447,1544886972244998647,1544886972246354555,1544886972246372255,2
218765,2,218769,GET,22,0,1,1,True,1544887021499076049,1544887021499078749,1544887021499087549,1544887021499094949,1544887021500052855,1544887021500075055,3
227515,6,227517,GET,9,0,1,1,True,1544887024418481810,1544887024418484110,1544887024418582411,1544887024418593111,1544887024419259715,1544887024419276015,0
94642,4,94643,GET,8,0,1,1,True,1544886979981823960,1544886979981833160,1544886979993729532,1544886979993739232,1544886979994667338,1544886979994688438,2
85569,7,85570,GET,13,0,1,1,True,1544886977003492939,1544886977003509539,1544886977003624740,1544886977003642740,1544886977009788477,1544886977009801477,7
78648,13,78654,GET,21,0,1,1,True,1544886974682042293,1544886974682044693,1544886974682267294,1544886974682289194,1544886974682971498,1544886974682991098,6
130132,11,130131,GET,22,0,1,1,True,1544886991748107252,1544886991748111452,1544886991759483021,1544886991759492621,1544886991760939230,1544886991760958130,2
74650,7,74651,GET,19,0,1,1,True,1544886973340906178,1544886973340908578,1544886973340953278,1544886973340962678,1544886973353060751,1544886973353085452,2
207223,12,207229,GET,12,0,1,1,True,1544887017622599096,1544887017622601996,1544887017622634097,1544887017622651397,1544887017634689470,1544887017634708970,2
3587,1,3596,GET,9,0,1,1,True,1544886949557088562,1544886949557091362,1544886949557483764,1544886949557505765,1544886949559000674,1544886949559016874,0
172192,9,172189,GET,5,0,1,1,True,1544887005865673367,1544887005865680067,1544887005866398871,1544887005866407871,1544887005869019687,1544887005869037387,3
223246,6,223246,GET,5,0,1,1,True,1544887022982977626,1544887022982980426,1544887022994278794,1544887022994288494,1544887022995410001,1544887022995429401,5
53863,3,53867,GET,19,0,1,1,True,1544886966372669914,1544886966372672714,1544886966372933016,1544886966372944016,1544886966384306985,1544886966384325885,0
110001,13,110005,GET,11,0,1,1,True,1544886985075917782,1544886985075919882,1544886985075959382,1544886985075982383,1544886985076899388,1544886985076996089,5
166195,11,166187,GET,6,0,1,1,True,1544887003854268298,1544887003854271098,1544887003854696600,1544887003854703800,1544887003857598118,1544887003857617718,6
176128,3,176119,GET,11,0,1,1,True,1544887007184902548,1544887007184904948,1544887007184944249,1544887007184955049,1544887007197123522,1544887007197144722,4
163934,6,163934,GET,21,0,1,1,True,1544887003089803072,1544887003089805972,1544887003089883373,1544887003089893173,1544887003090903579,1544887003090923079,2
83835,2,83833,GET,23,0,1,1,True,1544886976416517388,1544886976416519888,1544886976416556588,1544886976416567988,1544886976417623994,1544886976417640894,5
190864,6,190862,GET,4,0,1,1,True,1544887012151331596,1544887012151333796,1544887012151593297,1544887012151603097,1544887012153113206,1544887012153133706,8
