,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32363,45,32364,SET,2,2,0,0,True,1544815470168796617,1544815470168822818,1544815470168875320,1544815470169038427,1544815470169819858,1544815470169838359,0
381,3,380,MULTI-GET,1,1,9,9,True,1544815439154341264,1544815439154368465,1544815439154506271,1544815439154624976,1544815439161291351,1544815439161926778,0
44506,0,44506,SET,1,0,0,0,True,1544815482710246683,1544815482710277585,1544815482710337387,1544815482710485593,1544815482712963992,1544815482712981993,0
38695,11,38696,MULTI-GET,2,1,9,9,True,1544815476720779097,1544815476720788597,1544815476720933903,1544815476720990305,1544815476728560608,1544815476729146832,0
72580,41,72580,SET,4,0,0,0,True,1544815511271867915,1544815511271912017,1544815511271983620,1544815511272153226,1544815511273253869,1544815511273272570,0
30962,32,30962,MULTI-GET,2,1,9,9,True,1544815468697479744,1544815468697490245,1544815468697561848,1544815468697626250,1544815468706805120,1544815468707463947,0
57132,51,57131,MULTI-GET,1,1,9,9,True,1544815495430214360,1544815495430227161,1544815495430307864,1544815495430373067,1544815495436991028,1544815495437649154,0
54196,52,54199,SET,5,0,0,0,True,1544815492476588359,1544815492476617160,1544815492476655161,1544815492476804267,1544815492485063794,1544815492485089695,0
52019,41,52015,MULTI-GET,1,0,9,9,True,1544815490333163804,1544815490333173105,1544815490333284909,1544815490333349112,1544815490344827366,1544815490345554495,0
34367,28,34366,SET,4,0,0,0,True,1544815472260693764,1544815472260721265,1544815472261878911,1544815472262222025,1544815472263185964,1544815472263204764,3
17278,41,17276,SET,4,1,0,0,True,1544815454914200757,1544815454914233358,1544815454914313361,1544815454914463867,1544815454919974992,1544815454919989993,2
54095,3,54095,MULTI-GET,1,1,9,9,True,1544815492381391193,1544815492381403994,1544815492381479397,1544815492381549799,1544815492391616598,1544815492392202921,0
66796,50,66799,SET,3,0,0,0,True,1544815505402301564,1544815505402325065,1544815505402390768,1544815505402544674,1544815505405300482,1544815505405320183,0
48162,3,48163,MULTI-GET,4,0,9,9,True,1544815486379919034,1544815486379925534,1544815486380046739,1544815486380101341,1544815486384324809,1544815486384920432,0
12225,53,12222,MULTI-GET,2,2,9,9,True,1544815449857679911,1544815449857690111,1544815449857755714,1544815449857820417,1544815449867328406,1544815449867957132,1
18859,13,18860,SET,2,1,0,0,True,1544815456429446002,1544815456429593508,1544815456429687312,1544815456429855219,1544815456431036067,1544815456431063968,0
4519,33,4520,SET,0,1,0,0,True,1544815442626685909,1544815442626715710,1544815442626754312,1544815442627208231,1544815442628434581,1544815442628454582,1
586,16,585,MULTI-GET,3,2,9,9,True,1544815439569923342,1544815439569941442,1544815439570082448,1544815439570161452,1544815439571829620,1544815439572562451,0
39427,37,39423,MULTI-GET,5,2,9,9,True,1544815477500774322,1544815477500789923,1544815477500901328,1544815477500960530,1544815477503123616,1544815477503943849,1
21920,44,21921,SET,1,2,0,0,True,1544815459512594800,1544815459512611600,1544815459512695204,1544815459512992116,1544815459516413155,1544815459516431155,0
56957,63,56960,SET,0,1,0,0,True,1544815495217637871,1544815495217665272,1544815495217766376,1544815495218036587,1544815495218923322,1544815495218938322,1
11778,32,11781,MULTI-GET,0,2,9,9,True,1544815449440424416,1544815449440434817,1544815449440475818,1544815449440532421,1544815449445450822,1544815449446374660,0
24214,17,24217,SET,3,0,0,0,True,1544815461815487850,1544815461815513651,1544815461815630756,1544815461815821564,1544815461816738301,1544815461816752902,0
65,0,65,MULTI-GET,0,1,9,9,True,1544815438558462517,1544815438558495719,1544815438558555421,1544815438558704127,1544815438559533562,1544815438560218590,0
65021,47,65018,MULTI-GET,3,1,9,9,True,1544815503561815814,1544815503561829415,1544815503561882817,1544815503561946819,1544815503572280125,1544815503572860248,0
49932,53,49935,SET,1,2,0,0,True,1544815488174719815,1544815488174741016,1544815488174887222,1544815488175025627,1544815488181445182,1544815488181461082,1
19772,54,19772,MULTI-GET,2,1,9,9,True,1544815457381798771,1544815457381808572,1544815457381847973,1544815457381915376,1544815457385735732,1544815457386309655,0
17538,8,17541,SET,5,2,0,0,True,1544815455146555830,1544815455146665634,1544815455146797440,1544815455146945446,1544815455147916685,1544815455147934186,0
25562,12,25561,MULTI-GET,5,0,9,9,True,1544815463179782627,1544815463179788827,1544815463179869431,1544815463179932533,1544815463181743006,1544815463182392333,0
72575,48,72573,MULTI-GET,4,2,9,9,True,1544815511268549486,1544815511268558086,1544815511268616589,1544815511268676491,1544815511270399158,1544815511271066084,0
13780,14,13775,MULTI-GET,0,1,9,9,True,1544815451445265986,1544815451445274186,1544815451445383591,1544815451445433393,1544815451456638851,1544815451457328679,0
15084,22,15085,MULTI-GET,3,0,9,9,True,1544815452762196619,1544815452762205320,1544815452762258222,1544815452762315624,1544815452773666088,1544815452774264712,0
39984,10,39981,MULTI-GET,0,2,9,9,True,1544815478066868776,1544815478066878777,1544815478066940179,1544815478066993881,1544815478068498642,1544815478069240271,0
53418,31,53419,SET,2,0,0,0,True,1544815491721721491,1544815491721739792,1544815491721856497,1544815491722003002,1544815491723708770,1544815491723728471,0
62087,63,62088,MULTI-GET,5,2,9,9,True,1544815500497669077,1544815500497674877,1544815500497728179,1544815500497783382,1544815500499416546,1544815500500016069,0
57005,46,57005,MULTI-GET,0,1,9,9,True,1544815495273912092,1544815495273925192,1544815495273975794,1544815495274035497,1544815495275793566,1544815495276419991,0
69405,30,69403,MULTI-GET,5,0,9,9,True,1544815507994760932,1544815507994773633,1544815507994846635,1544815507994914438,1544815507997133825,1544815507997751949,0
75057,5,75056,MULTI-GET,3,1,9,9,True,1544815513797548049,1544815513797557950,1544815513797637053,1544815513797689355,1544815513806973116,1544815513807570140,0
61527,53,61528,SET,2,0,0,0,True,1544815499932446952,1544815499932472153,1544815499932533356,1544815499932744164,1544815499934044315,1544815499934062416,1
46216,36,46213,MULTI-GET,3,0,9,9,True,1544815484413906640,1544815484413916240,1544815484413974142,1544815484414029544,1544815484423607826,1544815484424384857,2
62081,24,62081,MULTI-GET,1,1,9,9,True,1544815500494584356,1544815500494600056,1544815500494660859,1544815500494724761,1544815500495841605,1544815500496419928,0
63189,21,63189,MULTI-GET,5,2,9,9,True,1544815501685060542,1544815501685069043,1544815501685146246,1544815501685215548,1544815501686802111,1544815501687378133,0
35043,30,35041,MULTI-GET,1,0,9,9,True,1544815473038423114,1544815473038435915,1544815473038489117,1544815473038542919,1544815473039741267,1544815473040624002,0
43725,37,43724,MULTI-GET,2,1,9,9,True,1544815481906952859,1544815481906961559,1544815481906996260,1544815481907051263,1544815481909414057,1544815481910044882,1
16907,14,16902,MULTI-GET,5,2,9,9,True,1544815454576009061,1544815454576022462,1544815454576069964,1544815454576127766,1544815454579486803,1544815454580244834,0
37729,43,37727,MULTI-GET,0,1,9,9,True,1544815475762814619,1544815475762825119,1544815475762872321,1544815475762936524,1544815475776119152,1544815475776708576,0
57650,18,57650,SET,3,1,0,0,True,1544815495927292478,1544815495927324479,1544815495927384581,1544815495927576389,1544815495930922021,1544815495930936321,0
56286,49,56288,SET,2,1,0,0,True,1544815494564756892,1544815494564782793,1544815494564825195,1544815494564961900,1544815494566493561,1544815494566511961,0
38230,61,38235,SET,5,2,0,0,True,1544815476234007799,1544815476234029100,1544815476234092403,1544815476234228508,1544815476235025940,1544815476235039241,0
74930,7,74930,SET,5,1,0,0,True,1544815513668675630,1544815513668702431,1544815513669140948,1544815513669295954,1544815513670387597,1544815513670404498,1
16158,11,16157,MULTI-GET,4,1,9,9,True,1544815453876930540,1544815453876940040,1544815453876993042,1544815453877048244,1544815453878377899,1544815453879169131,1
50925,21,50926,SET,0,0,0,0,True,1544815489224203348,1544815489224234649,1544815489224355054,1544815489224591864,1544815489226172126,1544815489226186927,0
66876,33,66880,SET,4,0,0,0,True,1544815505486248753,1544815505486275654,1544815505486333856,1544815505486476862,1544815505487455200,1544815505487469501,0
75460,46,75459,SET,5,2,0,0,True,1544815514215279812,1544815514215308014,1544815514215574024,1544815514215848735,1544815514216707868,1544815514216724769,1
52180,10,52183,MULTI-GET,5,0,9,9,True,1544815490517477206,1544815490517481506,1544815490517685514,1544815490517754317,1544815490519245776,1544815490519863200,0
34462,27,34462,MULTI-GET,3,0,9,9,True,1544815472368653902,1544815472368659802,1544815472368721204,1544815472368774107,1544815472370687183,1544815472371277807,0
36172,12,36172,SET,1,0,0,0,True,1544815474167818255,1544815474167849056,1544815474167893558,1544815474168038963,1544815474169352716,1544815474169366017,0
6497,8,6495,MULTI-GET,0,2,9,9,True,1544815444149287228,1544815444149298928,1544815444149359931,1544815444149415133,1544815444151002999,1544815444151810332,0
38690,22,38689,SET,2,0,0,0,True,1544815476714714754,1544815476714741855,1544815476714816558,1544815476715128270,1544815476719965864,1544815476719982465,1
48870,32,48869,MULTI-GET,4,1,9,9,True,1544815487119039702,1544815487119045702,1544815487119110604,1544815487119194908,1544815487125629463,1544815487126237087,1
53843,48,53845,SET,5,0,0,0,True,1544815492159039098,1544815492159055999,1544815492159133202,1544815492159297008,1544815492160985275,1544815492161002476,0
37286,54,37287,SET,0,2,0,0,True,1544815475314448645,1544815475314477047,1544815475314605252,1544815475314737957,1544815475320831601,1544815475320851102,1
4833,22,4831,MULTI-GET,4,0,9,9,True,1544815442819876973,1544815442819887873,1544815442819933875,1544815442819986478,1544815442821981560,1544815442822638687,0
63977,3,63976,MULTI-GET,2,0,9,9,True,1544815502510343851,1544815502510356652,1544815502510441955,1544815502510508858,1544815502511546398,1544815502512595239,1
40756,38,40752,MULTI-GET,3,2,9,9,True,1544815478853371928,1544815478853381529,1544815478853482233,1544815478853538435,1544815478862912010,1544815478863619938,0
29755,23,29756,SET,1,1,0,0,True,1544815467476752713,1544815467476787415,1544815467476894919,1544815467477052925,1544815467477996564,1544815467478014964,0
18932,48,18931,MULTI-GET,4,0,9,9,True,1544815456505952818,1544815456505960618,1544815456506028121,1544815456506077623,1544815456508184509,1544815456508869537,0
9742,10,9742,MULTI-GET,2,0,9,9,True,1544815447480093029,1544815447480105430,1544815447480196434,1544815447480246936,1544815447481387783,1544815447481977307,0
15135,15,15135,SET,4,2,0,0,True,1544815452833624338,1544815452833668340,1544815452833733842,1544815452833962252,1544815452834874489,1544815452834890390,1
44278,36,44274,MULTI-GET,3,2,9,9,True,1544815482450796241,1544815482450808041,1544815482450883044,1544815482451128554,1544815482464354781,1544815482464993407,0
72149,39,72153,SET,3,2,0,0,True,1544815510815538212,1544815510815556913,1544815510815739720,1544815510815880126,1544815510816836463,1544815510816854864,0
2387,4,2383,MULTI-GET,4,0,9,9,True,1544815441194023921,1544815441194034521,1544815441194090723,1544815441194148926,1544815441195669189,1544815441196395519,1
7127,53,7127,MULTI-GET,4,1,9,9,True,1544815444830029741,1544815444830042541,1544815444830125044,1544815444830193447,1544815444832203130,1544815444832916259,0
16216,40,16216,MULTI-GET,1,0,9,9,True,1544815453917585699,1544815453917598200,1544815453917673203,1544815453917738306,1544815453922811813,1544815453923456139,1
32788,28,32790,SET,1,2,0,0,True,1544815470603816126,1544815470603847127,1544815470604074236,1544815470604239643,1544815470605155780,1544815470605174480,1
69032,3,69033,SET,3,2,0,0,True,1544815507621260323,1544815507621282523,1544815507621380227,1544815507621534433,1544815507622384567,1544815507622408467,0
19979,15,19980,SET,0,2,0,0,True,1544815457599524830,1544815457599551831,1544815457599620234,1544815457599847343,1544815457600726879,1544815457600751980,0
37910,42,37911,MULTI-GET,5,2,9,9,True,1544815475939168688,1544815475939177088,1544815475939912218,1544815475940073924,1544815475946481081,1544815475947068005,2
4870,49,4870,SET,5,0,0,0,True,1544815442841516265,1544815442841543366,1544815442841589168,1544815442841728474,1544815442843199034,1544815442843218235,1
18627,36,18627,SET,1,2,0,0,True,1544815456194187122,1544815456194212323,1544815456194317027,1544815456194525936,1544815456195623680,1544815456195642281,0
37309,40,37306,MULTI-GET,0,0,9,9,True,1544815475327266859,1544815475327285260,1544815475327325162,1544815475327465967,1544815475336547631,1544815475337131555,0
80516,44,80515,MULTI-GET,4,0,9,9,True,1544815519906448703,1544815519906454504,1544815519906521306,1544815519906584109,1544815519909873436,1544815519910467959,1
16434,36,16435,MULTI-GET,3,0,9,9,True,1544815454129612352,1544815454129618352,1544815454129701955,1544815454129772258,1544815454131725238,1544815454132335163,1
27641,21,27638,MULTI-GET,5,1,9,9,True,1544815465256428544,1544815465256438344,1544815465256485346,1544815465256539948,1544815465258278718,1544815465259462766,0
8881,20,8882,SET,1,1,0,0,True,1544815446603984359,1544815446604006360,1544815446604136465,1544815446604275971,1544815446604941998,1544815446604955399,0
78285,23,78289,MULTI-GET,4,0,9,9,True,1544815517081973190,1544815517081982390,1544815517082021892,1544815517082073694,1544815517088455142,1544815517089042565,0
20982,21,20985,SET,2,2,0,0,True,1544815458606127366,1544815458606155567,1544815458606198869,1544815458606338875,1544815458606963900,1544815458606978101,0
55209,44,55209,MULTI-GET,2,2,9,9,True,1544815493450656174,1544815493450667275,1544815493450715977,1544815493450769779,1544815493454116311,1544815493454734635,0
2696,36,2694,MULTI-GET,1,2,9,9,True,1544815441419472023,1544815441419483123,1544815441419583427,1544815441419645230,1544815441420995385,1544815441421579109,1
59789,58,59790,SET,1,2,0,0,True,1544815498115128121,1544815498115159022,1544815498115196724,1544815498115415532,1544815498116499475,1544815498116518476,0
30285,53,30289,SET,4,0,0,0,True,1544815468010543951,1544815468010564852,1544815468010694857,1544815468010832162,1544815468018971490,1544815468018993591,0
41469,15,41472,SET,3,2,0,0,True,1544815479588551909,1544815479588579810,1544815479588734517,1544815479588886323,1544815479590238777,1544815479590254877,0
62182,42,62181,MULTI-GET,5,2,9,9,True,1544815500591325859,1544815500591335360,1544815500591396062,1544815500591471565,1544815500593673552,1544815500594313077,0
68319,61,68318,MULTI-GET,2,1,9,9,True,1544815506947769577,1544815506947782778,1544815506947856181,1544815506947921483,1544815506949985664,1544815506950573587,0
60716,9,60714,MULTI-GET,4,2,9,9,True,1544815499087292498,1544815499087302999,1544815499087341200,1544815499087397102,1544815499092136489,1544815499092759313,0
67806,31,67804,MULTI-GET,2,0,9,9,True,1544815506435551227,1544815506435563428,1544815506435612529,1544815506435668132,1544815506447646100,1544815506448319327,0
23712,42,23714,SET,1,1,0,0,True,1544815461308977511,1544815461309002312,1544815461309037314,1544815461309174519,1544815461313319287,1544815461313337788,0
26533,29,26535,SET,4,2,0,0,True,1544815464161346758,1544815464161378459,1544815464161495264,1544815464161646870,1544815464162641510,1544815464162655411,0
44325,17,44326,SET,0,0,0,0,True,1544815482510757131,1544815482510773532,1544815482510899237,1544815482511098145,1544815482512071284,1544815482512090784,0
12773,38,12773,MULTI-GET,2,1,9,9,True,1544815450443508196,1544815450443518496,1544815450443562998,1544815450443641501,1544815450444898553,1544815450445517778,0
61697,62,61698,SET,0,2,0,0,True,1544815500107791048,1544815500107816749,1544815500108657982,1544815500108830689,1544815500118712578,1544815500118729978,0
59385,22,59385,MULTI-GET,2,2,9,9,True,1544815497723240282,1544815497723246582,1544815497723292284,1544815497723347986,1544815497726304603,1544815497726896726,1
57031,12,57028,SET,4,0,0,0,True,1544815495294365899,1544815495294393800,1544815495294451002,1544815495294596808,1544815495297621928,1544815495297727432,0
64359,29,64360,SET,4,0,0,0,True,1544815502891697623,1544815502891724424,1544815502892166541,1544815502892305346,1544815502900014049,1544815502900033450,0
51763,6,51752,MULTI-GET,2,1,9,9,True,1544815490068251810,1544815490068263710,1544815490068361914,1544815490068419916,1544815490087784283,1544815490088398008,1
61363,32,61361,MULTI-GET,3,1,9,9,True,1544815499732497785,1544815499732508185,1544815499732550187,1544815499732619990,1544815499744007438,1544815499744654163,1
24475,27,24475,MULTI-GET,2,0,9,9,True,1544815462066477426,1544815462066487226,1544815462066630132,1544815462066678734,1544815462086467936,1544815462087081561,1
5185,20,5183,MULTI-GET,2,1,9,9,True,1544815443029627019,1544815443029637519,1544815443029678821,1544815443029729923,1544815443034875335,1544815443035548363,0
76696,2,76695,MULTI-GET,1,2,9,9,True,1544815515436287720,1544815515436292220,1544815515436439526,1544815515436503529,1544815515447427153,1544815515448081379,2
63963,7,63962,SET,2,1,0,0,True,1544815502495948286,1544815502495979387,1544815502496029689,1544815502496238497,1544815502497162834,1544815502497182034,1
18812,14,18812,SET,2,1,0,0,True,1544815456380853823,1544815456380875324,1544815456380938527,1544815456381070532,1544815456382607495,1544815456382639596,0
52161,54,52164,SET,3,2,0,0,True,1544815490497984134,1544815490498012835,1544815490498051236,1544815490498194742,1544815490500761944,1544815490500780044,0
33936,51,33939,SET,1,2,0,0,True,1544815471825624175,1544815471825655876,1544815471825718179,1544815471825859685,1544815471829722140,1544815471829751441,0
57503,3,57507,SET,0,2,0,0,True,1544815495779180232,1544815495779211234,1544815495779285636,1544815495779442443,1544815495784606646,1544815495784623247,0
1813,36,1811,MULTI-GET,1,1,9,9,True,1544815440781512392,1544815440781523793,1544815440781582395,1544815440781648598,1544815440786947217,1544815440787964359,0
793,28,796,SET,0,0,0,0,True,1544815439783232359,1544815439783269960,1544815439783352264,1544815439783530471,1544815439784749221,1544815439784768122,0
64697,13,64700,SET,2,1,0,0,True,1544815503253065502,1544815503253091703,1544815503253186407,1544815503253367114,1544815503254454557,1544815503254475657,0
19677,38,19674,MULTI-GET,5,2,9,9,True,1544815457285290445,1544815457285306145,1544815457286237683,1544815457286393990,1544815457288080958,1544815457288671382,2
35508,48,35510,SET,4,1,0,0,True,1544815473479910040,1544815473479942041,1544815473480002844,1544815473480141649,1544815473487841358,1544815473487860659,0
10129,10,10131,SET,5,2,0,0,True,1544815447875568460,1544815447875596561,1544815447875685365,1544815447875834771,1544815447882664651,1544815447882680952,0
20932,16,20932,SET,2,0,0,0,True,1544815458559965690,1544815458559992391,1544815458560056093,1544815458560256101,1544815458561008932,1544815458561022932,0
66431,41,66433,SET,4,0,0,0,True,1544815505014465672,1544815505014493173,1544815505014532675,1544815505014717282,1544815505015649218,1544815505015662219,0
39871,5,39868,MULTI-GET,2,0,9,9,True,1544815477957218590,1544815477957228791,1544815477957299693,1544815477957361596,1544815477959342675,1544815477960178909,0
41670,43,41670,MULTI-GET,4,2,9,9,True,1544815479789011519,1544815479789021920,1544815479789065521,1544815479789114123,1544815479790322372,1544815479791255609,0
15796,33,15796,SET,4,0,0,0,True,1544815453478155859,1544815453478187360,1544815453478301165,1544815453478441870,1544815453479522214,1544815453479541115,0
21607,16,21602,MULTI-GET,4,1,9,9,True,1544815459193283730,1544815459193292730,1544815459193383234,1544815459193443036,1544815459204076468,1544815459204670792,1
1039,50,1040,SET,2,1,0,0,True,1544815440023795401,1544815440023833903,1544815440023900006,1544815440024054612,1544815440025117656,1544815440025141357,0
58853,59,58854,MULTI-GET,2,2,9,9,True,1544815497160429404,1544815497160439605,1544815497160492407,1544815497160548909,1544815497162551988,1544815497163212814,1
20378,27,20375,MULTI-GET,4,1,9,9,True,1544815458010057634,1544815458010067834,1544815458010132137,1544815458010188539,1544815458018903693,1544815458019511318,0
40510,31,40513,SET,2,0,0,0,True,1544815478606021037,1544815478606043638,1544815478606104040,1544815478606243346,1544815478611213745,1544815478611238546,1
32722,13,32723,SET,4,1,0,0,True,1544815470528334888,1544815470528361089,1544815470528467993,1544815470528616099,1544815470534428733,1544815470534448134,1
52181,52,52180,MULTI-GET,3,0,9,9,True,1544815490517429304,1544815490517442305,1544815490517523008,1544815490517587410,1544815490519251576,1544815490519884801,3
63190,50,63191,SET,2,1,0,0,True,1544815501686051981,1544815501686085682,1544815501686145485,1544815501686346193,1544815501687619143,1544815501687637843,0
78593,5,78594,SET,3,2,0,0,True,1544815517405183342,1544815517405211143,1544815517405245545,1544815517405397050,1544815517406487493,1544815517406504993,2
78288,33,78283,MULTI-GET,2,0,9,9,True,1544815517077399612,1544815517077408313,1544815517077794628,1544815517078034937,1544815517088666450,1544815517089307975,0
67622,52,67623,MULTI-GET,3,2,9,9,True,1544815506249421741,1544815506249425841,1544815506249637350,1544815506249688752,1544815506251308415,1544815506252078345,0
28686,26,28685,MULTI-GET,3,1,9,9,True,1544815466367844950,1544815466367858050,1544815466367898352,1544815466367951254,1544815466378758890,1544815466379441318,1
55007,37,55008,SET,3,2,0,0,True,1544815493279947927,1544815493279990829,1544815493280285440,1544815493280435246,1544815493281343782,1544815493281359683,1
66068,48,66068,MULTI-GET,4,1,9,9,True,1544815504653936439,1544815504653942339,1544815504654037043,1544815504654103946,1544815504655455599,1544815504656081823,0
41833,43,41834,SET,5,1,0,0,True,1544815479947838066,1544815479947864567,1544815479947909869,1544815479948098376,1544815479951865427,1544815479951884427,0
78084,47,78081,MULTI-GET,5,2,9,9,True,1544815516888229163,1544815516888235963,1544815516888339867,1544815516888411170,1544815516890298443,1544815516891005071,1
67099,40,67100,SET,2,1,0,0,True,1544815505730503221,1544815505730524622,1544815505730586024,1544815505730788032,1544815505731796872,1544815505731814272,1
45359,22,45355,MULTI-GET,1,0,9,9,True,1544815483577086420,1544815483577096221,1544815483577175924,1544815483577231926,1544815483587486435,1544815483588068158,0
58434,25,58430,MULTI-GET,5,1,9,9,True,1544815496717679449,1544815496717683949,1544815496718207570,1544815496718439079,1544815496731188582,1544815496731814006,1
3988,25,3988,SET,4,0,0,0,True,1544815442253149611,1544815442253177312,1544815442253375720,1544815442253520926,1544815442254908083,1544815442254927184,0
233,49,234,SET,0,2,0,0,True,1544815438869176972,1544815438869214574,1544815438869269376,1544815438869475484,1544815438870384222,1544815438870411923,0
47977,32,47976,SET,4,2,0,0,True,1544815486174786482,1544815486174807183,1544815486174911287,1544815486175051692,1544815486180758419,1544815486180778320,0
62302,56,62303,SET,3,1,0,0,True,1544815500730517132,1544815500730538233,1544815500730600935,1544815500730755241,1544815500733075433,1544815500733097734,0
45839,17,45842,SET,4,1,0,0,True,1544815484049178823,1544815484049220625,1544815484049259626,1544815484049395932,1544815484050337669,1544815484050351770,0
64463,43,64467,SET,0,2,0,0,True,1544815503016244112,1544815503016272013,1544815503016359216,1544815503016512322,1544815503017469960,1544815503017485860,0
38317,26,38315,MULTI-GET,2,1,9,9,True,1544815476336617309,1544815476336627310,1544815476336680812,1544815476336733914,1544815476342670252,1544815476343255375,0
16528,46,16529,SET,0,1,0,0,True,1544815454211166178,1544815454211193779,1544815454211385687,1544815454211548994,1544815454212810545,1544815454212828446,0
48181,3,48179,MULTI-GET,2,1,9,9,True,1544815486400160138,1544815486400170238,1544815486400210340,1544815486400264642,1544815486407062812,1544815486407666336,2
2799,20,2798,SET,2,1,0,0,True,1544815441485427644,1544815441485455945,1544815441485502047,1544815441485643053,1544815441486750198,1544815441486769599,1
38546,9,38547,SET,2,2,0,0,True,1544815476573610302,1544815476573630903,1544815476573757208,1544815476573913314,1544815476574903354,1544815476574919454,1
28935,35,28938,SET,0,2,0,0,True,1544815466614546712,1544815466614573313,1544815466614626415,1544815466614778821,1544815466615704859,1544815466615721059,0
34180,63,34180,SET,1,0,0,0,True,1544815472060012199,1544815472060038001,1544815472060099303,1544815472060434216,1544815472061267550,1544815472061281550,0
26171,55,26173,SET,2,0,0,0,True,1544815463799573818,1544815463799605219,1544815463799679622,1544815463799842029,1544815463801502896,1544815463801520096,0
79890,10,79891,SET,5,0,0,0,True,1544815518756814113,1544815518756840614,1544815518757048922,1544815518757203828,1544815518758498078,1544815518758523179,0
26742,50,26742,MULTI-GET,0,2,9,9,True,1544815464367467795,1544815464367478895,1544815464367588600,1544815464367652503,1544815464369123362,1544815464369752787,0
73400,14,73399,SET,3,0,0,0,True,1544815512099216581,1544815512099240382,1544815512099381187,1544815512099620097,1544815512103322541,1544815512103343142,1
75227,58,75228,SET,2,2,0,0,True,1544815513982548754,1544815513982581656,1544815513982622457,1544815513982821565,1544815513983904407,1544815513983921208,0
29296,4,29295,MULTI-GET,1,2,9,9,True,1544815466988813125,1544815466988823426,1544815466988904329,1544815466989033134,1544815466990714102,1544815466991483433,0
30100,47,30104,SET,2,1,0,0,True,1544815467823023085,1544815467823054286,1544815467823095588,1544815467823231993,1544815467824630450,1544815467824645550,0
63878,35,63873,MULTI-GET,1,2,9,9,True,1544815502404558898,1544815502404565098,1544815502404860610,1544815502404966314,1544815502415635833,1544815502416281758,0
60442,1,60443,MULTI-GET,4,1,9,9,True,1544815498829718959,1544815498829724859,1544815498829834263,1544815498829904366,1544815498836958044,1544815498837553867,1
62521,6,62522,MULTI-GET,5,1,9,9,True,1544815500971819519,1544815500971829020,1544815500971869521,1544815500971939524,1544815500973539987,1544815500974135811,1
60531,60,60530,SET,5,1,0,0,True,1544815498896808400,1544815498896893204,1544815498897163614,1544815498897411024,1544815498902300317,1544815498902314217,1
56001,6,56003,SET,0,1,0,0,True,1544815494307575035,1544815494307603936,1544815494307678439,1544815494307889347,1544815494314978527,1544815494314994428,1
38062,2,38060,MULTI-GET,0,1,9,9,True,1544815476075908667,1544815476076186478,1544815476076245480,1544815476076298983,1544815476079948029,1544815476080544753,0
5716,60,5721,SET,4,2,0,0,True,1544815443484627258,1544815443484657260,1544815443484698161,1544815443484845067,1544815443485838708,1544815443485855809,0
24997,4,24996,SET,0,2,0,0,True,1544815462619772743,1544815462619790244,1544815462620112257,1544815462620292365,1544815462621397409,1544815462621412510,0
45708,42,45712,SET,3,0,0,0,True,1544815483917014560,1544815483917043761,1544815483917080863,1544815483917218668,1544815483923019999,1544815483923036100,0
46305,61,46304,MULTI-GET,3,1,9,9,True,1544815484507529266,1544815484507540066,1544815484507833178,1544815484507888480,1544815484517530664,1544815484518269393,2
35781,19,35778,MULTI-GET,4,2,9,9,True,1544815473754259355,1544815473754269956,1544815473754324458,1544815473754380460,1544815473759518166,1544815473760222795,1
74938,54,74935,MULTI-GET,2,0,9,9,True,1544815513671274531,1544815513671284432,1544815513671320433,1544815513671391036,1544815513681533831,1544815513682187257,0
17143,30,17145,MULTI-GET,5,2,9,9,True,1544815454777706889,1544815454777718189,1544815454777754091,1544815454777818493,1544815454782471183,1544815454783078508,0
53619,46,53620,SET,5,0,0,0,True,1544815491924035400,1544815491924063201,1544815491924116603,1544815491924453216,1544815491928021358,1544815491928037058,0
24040,55,24041,SET,0,1,0,0,True,1544815461642452434,1544815461642477935,1544815461642548738,1544815461642701344,1544815461646125683,1544815461646138883,0
12685,50,12684,MULTI-GET,0,2,9,9,True,1544815450314057397,1544815450314063297,1544815450314118500,1544815450314173602,1544815450320257351,1544815450320889677,0
75612,51,75614,SET,5,1,0,0,True,1544815514370884668,1544815514370903769,1544815514371066975,1544815514371220281,1544815514372433129,1544815514372452129,0
16756,44,16760,SET,1,1,0,0,True,1544815454448329053,1544815454448355354,1544815454448407556,1544815454448545562,1544815454454060987,1544815454454083187,0
44293,22,44293,MULTI-GET,0,0,9,9,True,1544815482470856341,1544815482470864041,1544815482470945544,1544815482471060549,1544815482478902261,1544815482479709394,0
38167,48,38167,SET,4,0,0,0,True,1544815476182814349,1544815476182837350,1544815476182888752,1544815476183032458,1544815476183912993,1544815476183931094,1
54484,61,54483,MULTI-GET,3,2,9,9,True,1544815492768517306,1544815492768524406,1544815492768662012,1544815492768716914,1544815492772470262,1544815492773067786,0
61818,18,61815,MULTI-GET,1,2,9,9,True,1544815500233296983,1544815500233309783,1544815500233381286,1544815500233440888,1544815500243795196,1544815500244415320,0
53367,51,53367,SET,1,2,0,0,True,1544815491674656928,1544815491674674729,1544815491675707370,1544815491675844575,1544815491676920418,1544815491676991621,2
70444,6,70449,SET,4,2,0,0,True,1544815509079942846,1544815509079970147,1544815509080025649,1544815509080169455,1544815509087816054,1544815509087830754,0
65705,2,65708,MULTI-GET,0,1,9,9,True,1544815504279424158,1544815504279428158,1544815504279855375,1544815504279908377,1544815504281635245,1544815504282267269,0
