,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8499,1,8500,SET,4,0,0,0,True,1544815451598612370,1544815451598637371,1544815451598672773,1544815451598817578,1544815451600105327,1544815451600118028,0
33833,25,33834,SET,5,2,0,0,True,1544815477843130585,1544815477843157386,1544815477843201287,1544815477843352893,1544815477846937826,1544815477847010829,0
29706,2,29706,MULTI-GET,3,2,9,9,True,1544815473637946291,1544815473637955992,1544815473637992593,1544815473638043395,1544815473639283041,1544815473639900164,0
70986,22,70983,MULTI-GET,3,2,9,9,True,1544815516150919423,1544815516150929824,1544815516150990226,1544815516151047228,1544815516158474494,1544815516159055215,0
24503,55,24504,SET,0,2,0,0,True,1544815468423264870,1544815468423288271,1544815468423368074,1544815468423530280,1544815468424695823,1544815468424709424,1
14152,60,14152,MULTI-GET,2,0,9,9,True,1544815457616470216,1544815457616482516,1544815457616532518,1544815457616590420,1544815457617801066,1544815457618392989,0
29192,10,29193,MULTI-GET,4,2,9,9,True,1544815473113462644,1544815473113471944,1544815473113504145,1544815473113559347,1544815473115174807,1544815473115761529,2
49937,46,49941,SET,3,2,0,0,True,1544815494549520302,1544815494549547003,1544815494549805612,1544815494549950717,1544815494555717728,1544815494555736629,1
45777,52,45777,SET,4,2,0,0,True,1544815490129595266,1544815490129626767,1544815490129699469,1544815490129846375,1544815490130563701,1544815490130579902,0
60048,62,60052,SET,2,0,0,0,True,1544815504875955504,1544815504875983305,1544815504876020606,1544815504876173411,1544815504884333907,1544815504884352208,0
76449,17,76449,SET,1,2,0,0,True,1544815520760624676,1544815520760650477,1544815520760683478,1544815520760829883,1544815520761631012,1544815520761648712,0
18445,59,18442,SET,0,0,0,0,True,1544815462143148915,1544815462143171616,1544815462143230118,1544815462143377824,1544815462170111631,1544815462170127532,0
67870,41,67870,SET,2,0,0,0,True,1544815512959294536,1544815512959328738,1544815512959373639,1544815512959542045,1544815512960231370,1544815512960243671,1
62561,18,62562,SET,1,2,0,0,True,1544815507527577094,1544815507527596994,1544815507527693998,1544815507527834503,1544815507529965880,1544815507529991181,0
55137,57,55139,MULTI-GET,2,1,9,9,True,1544815499910961247,1544815499910967047,1544815499911023149,1544815499911077451,1544815499912733712,1544815499913324733,0
43531,44,43531,MULTI-GET,4,0,9,9,True,1544815487868797530,1544815487868805531,1544815487868874233,1544815487868935136,1544815487870093078,1544815487870719501,0
12173,54,12175,SET,2,0,0,0,True,1544815455583976083,1544815455584011884,1544815455584136189,1544815455584307295,1544815455585235131,1544815455585261432,1
42531,58,42531,SET,4,2,0,0,True,1544815486807767900,1544815486807793901,1544815486807828802,1544815486807968407,1544815486813083596,1544815486813121597,0
51860,32,51862,SET,4,0,0,0,True,1544815496572074242,1544815496572101643,1544815496572135544,1544815496572282549,1544815496575314460,1544815496575331461,0
69673,49,69669,MULTI-GET,0,2,9,9,True,1544815514764079570,1544815514764092870,1544815514764166373,1544815514764219175,1544815514775450878,1544815514776099301,1
1727,50,1727,MULTI-GET,3,1,9,9,True,1544815444509054296,1544815444509068496,1544815444509138699,1544815444509214302,1544815444510404748,1544815444511079274,0
70623,21,70626,SET,4,2,0,0,True,1544815515798417282,1544815515798443983,1544815515798490185,1544815515798638690,1544815515800000539,1544815515800017740,0
60952,16,60955,SET,3,0,0,0,True,1544815505783669854,1544815505783698455,1544815505783771258,1544815505784226774,1544815505784859797,1544815505784876498,1
13684,42,13685,SET,2,1,0,0,True,1544815457157827849,1544815457157848550,1544815457157905352,1544815457158050057,1544815457163050347,1544815457163062647,0
5012,8,5014,MULTI-GET,1,0,9,9,True,1544815447863941224,1544815447863950825,1544815447863990926,1544815447864045528,1544815447867129946,1544815447867700468,0
29987,15,29988,MULTI-GET,5,2,9,9,True,1544815473912935840,1544815473912943941,1544815473913016843,1544815473913088246,1544815473916120059,1544815473916757683,0
76889,62,76889,SET,0,1,0,0,True,1544815520998845885,1544815520998867586,1544815520999124295,1544815520999294101,1544815521000327638,1544815521000341839,1
38538,16,38537,MULTI-GET,2,1,9,9,True,1544815482684665265,1544815482684675465,1544815482684752968,1544815482684814870,1544815482685779606,1544815482686370528,0
47968,25,47969,MULTI-GET,2,1,9,9,True,1544815492470450657,1544815492470456557,1544815492470571061,1544815492470635363,1544815492472303624,1544815492472877746,0
42470,12,42472,SET,1,0,0,0,True,1544815486745023790,1544815486745044991,1544815486745163895,1544815486745319301,1544815486746484144,1544815486746499745,0
46448,53,46448,MULTI-GET,2,1,9,9,True,1544815490806442090,1544815490806455191,1544815490806492692,1544815490806538094,1544815490813251540,1544815490813847162,0
74071,30,74072,SET,3,1,0,0,True,1544815519162935277,1544815519162960478,1544815519162994280,1544815519163145885,1544815519164017016,1544815519164036117,0
58,13,58,MULTI-GET,0,0,9,9,True,1544815442045481831,1544815442045520132,1544815442045625036,1544815442045834545,1544815442052496101,1544815442053265230,0
606,31,606,SET,0,2,0,0,True,1544815443195812964,1544815443195852165,1544815443195935768,1544815443196113475,1544815443196855304,1544815443196885005,1
20315,53,20310,MULTI-GET,2,2,9,9,True,1544815464086875003,1544815464086884603,1544815464086947606,1544815464086994608,1544815464097489802,1544815464098065724,0
61108,22,61107,SET,0,2,0,0,True,1544815505964699905,1544815505967610710,1544815505967649211,1544815505967789716,1544815505968864855,1544815505968875356,0
63206,63,63206,SET,2,1,0,0,True,1544815508199775769,1544815508199808870,1544815508199991577,1544815508200143882,1544815508201016914,1544815508201032714,2
51907,29,51906,MULTI-GET,0,2,9,9,True,1544815496607241325,1544815496607247625,1544815496607307127,1544815496607367629,1544815496613147140,1544815496614064673,0
21846,36,21843,SET,1,2,0,0,True,1544815465708364246,1544815465708383847,1544815465708527652,1544815465708686658,1544815465709870603,1544815465709893304,0
45121,38,45121,MULTI-GET,1,0,9,9,True,1544815489466525128,1544815489466531028,1544815489466587830,1544815489466641132,1544815489468189189,1544815489468819212,0
21535,30,21532,SET,4,0,0,0,True,1544815465395549796,1544815465395587197,1544815465395645199,1544815465397835682,1544815465399297837,1544815465399314637,1
1156,30,1153,MULTI-GET,2,0,9,9,True,1544815443867375164,1544815443867391465,1544815443867451467,1544815443867524470,1544815443870043667,1544815443870697592,0
27409,34,27410,SET,3,1,0,0,True,1544815471323201335,1544815471323219035,1544815471323448944,1544815471323604750,1544815471324639288,1544815471324655089,0
6680,53,6684,SET,2,2,0,0,True,1544815449731014756,1544815449731050457,1544815449731123760,1544815449731262165,1544815449732159600,1544815449732193101,0
26100,46,26101,SET,1,0,0,0,True,1544815469995375813,1544815469995398214,1544815469995459616,1544815469995613622,1544815469996392751,1544815469996405551,0
70760,10,70763,SET,1,1,0,0,True,1544815515934002346,1544815515934036747,1544815515934105150,1544815515934252955,1544815515936487335,1544815515936514836,0
13622,30,13623,SET,0,2,0,0,True,1544815457083951251,1544815457083970152,1544815457084068356,1544815457084283564,1544815457086654354,1544815457086676355,0
44519,39,44518,MULTI-GET,2,0,9,9,True,1544815488848373130,1544815488848382730,1544815488848414631,1544815488848467133,1544815488849952988,1544815488850527409,1
555,16,555,SET,1,2,0,0,True,1544815443120747580,1544815443120779081,1544815443120855184,1544815443121066992,1544815443122231837,1544815443122264138,0
12977,40,12976,MULTI-GET,0,0,9,9,True,1544815456429996467,1544815456430004667,1544815456430080870,1544815456430145172,1544815456438760099,1544815456439436625,0
340,32,340,MULTI-GET,1,0,9,9,True,1544815442689953517,1544815442689981918,1544815442690086222,1544815442690220727,1544815442691351170,1544815442692030097,0
34010,12,34010,SET,5,1,0,0,True,1544815478039171062,1544815478039197563,1544815478039257665,1544815478039448172,1544815478044114845,1544815478044126646,0
27588,59,27588,MULTI-GET,2,2,9,9,True,1544815471512473603,1544815471512486503,1544815471512530105,1544815471512581307,1544815471523839927,1544815471524413348,1
46805,40,46807,SET,2,0,0,0,True,1544815491224377812,1544815491224398212,1544815491224456615,1544815491224603320,1544815491225761462,1544815491225779763,0
58703,63,58706,MULTI-GET,2,1,9,9,True,1544815503494367449,1544815503494380350,1544815503494424051,1544815503494478953,1544815503496824338,1544815503497411560,0
29145,58,29146,SET,4,0,0,0,True,1544815473083627532,1544815473083655333,1544815473083698834,1544815473083868641,1544815473084769974,1544815473084785775,2
50047,56,50048,SET,0,1,0,0,True,1544815494659429518,1544815494659463719,1544815494659499421,1544815494659637926,1544815494665285032,1544815494665297632,0
68050,1,68052,SET,5,2,0,0,True,1544815513135833682,1544815513135861183,1544815513135896384,1544815513136038189,1544815513137053826,1544815513137070226,0
6015,33,6019,SET,1,0,0,0,True,1544815448949676924,1544815448949711026,1544815448949778428,1544815448949957635,1544815448950813968,1544815448950829768,0
23004,46,23004,MULTI-GET,3,2,9,9,True,1544815466879258797,1544815466879268597,1544815466879310799,1544815466879372401,1544815466881002562,1544815466881618485,0
54570,16,54568,MULTI-GET,0,0,9,9,True,1544815499342375863,1544815499342384063,1544815499342721275,1544815499342781377,1544815499352968048,1544815499353582170,1
75014,39,75013,SET,0,0,0,0,True,1544815519815307701,1544815519815333502,1544815519815489908,1544815519815755517,1544815519817209369,1544815519817234170,1
47075,27,47073,MULTI-GET,5,2,9,9,True,1544815491505414710,1544815491505424310,1544815491505462712,1544815491505511613,1544815491516696423,1544815491517301546,0
41997,4,41997,MULTI-GET,3,2,9,9,True,1544815486298427050,1544815486298436150,1544815486298481552,1544815486298540754,1544815486299689396,1544815486300304819,0
45260,62,45259,MULTI-GET,5,0,9,9,True,1544815489598446871,1544815489598455871,1544815489598527074,1544815489598582776,1544815489602017602,1544815489602623124,0
76806,55,76806,SET,2,2,0,0,True,1544815520956802784,1544815520956831685,1544815520956879486,1544815520957052693,1544815520958006727,1544815520958022427,0
38192,50,38192,SET,3,1,0,0,True,1544815482339004192,1544815482339035393,1544815482339230100,1544815482339393206,1544815482340555549,1544815482340585550,3
78655,38,78656,SET,3,1,0,0,True,1544815522015233162,1544815522015253163,1544815522015281764,1544815522015424569,1544815522016212897,1544815522016227698,0
59147,5,59146,MULTI-GET,4,0,9,9,True,1544815503956616506,1544815503956625606,1544815503956680308,1544815503956739610,1544815503962805730,1544815503963423753,1
68948,22,68947,MULTI-GET,4,0,9,9,True,1544815514029063079,1544815514029074880,1544815514029111981,1544815514029170083,1544815514030007113,1544815514030574733,0
39510,59,39514,SET,5,0,0,0,True,1544815483674333811,1544815483674364412,1544815483674439415,1544815483674593121,1544815483675497054,1544815483675518355,0
50036,24,50041,SET,3,0,0,0,True,1544815494652388461,1544815494652417662,1544815494654651243,1544815494654805149,1544815494655652180,1544815494655664680,0
44975,0,44972,MULTI-GET,0,1,9,9,True,1544815489306308746,1544815489306317746,1544815489306380849,1544815489306432851,1544815489316165708,1544815489316750829,0
64600,55,64600,MULTI-GET,3,0,9,9,True,1544815509594147074,1544815509594159975,1544815509594214177,1544815509594270379,1544815509603557514,1544815509604139735,0
75797,10,75797,MULTI-GET,3,1,9,9,True,1544815520384369935,1544815520384379635,1544815520384458138,1544815520384507540,1544815520385711683,1544815520386314405,0
18406,17,18402,MULTI-GET,2,2,9,9,True,1544815462103093206,1544815462103102606,1544815462103139108,1544815462103189110,1544815462109955165,1544815462110613989,0
69493,37,69488,MULTI-GET,4,1,9,9,True,1544815514623855135,1544815514623863235,1544815514623903937,1544815514623959839,1544815514626475129,1544815514627065250,1
38106,36,38108,SET,5,1,0,0,True,1544815482248113834,1544815482248141735,1544815482248214137,1544815482248533349,1544815482258528018,1544815482258544419,0
952,11,951,SET,2,2,0,0,True,1544815443640128934,1544815443640157935,1544815443640214637,1544815443640393944,1544815443645163327,1544815443645192528,1
2355,38,2356,SET,1,0,0,0,True,1544815445165790293,1544815445165809694,1544815445165918798,1544815445166085605,1544815445167169246,1544815445167194947,0
20091,7,20093,MULTI-GET,4,1,9,9,True,1544815463885083511,1544815463885088211,1544815463885222916,1544815463885293919,1544815463886583567,1544815463887202391,0
58725,48,58723,MULTI-GET,4,0,9,9,True,1544815503514831591,1544815503514840692,1544815503514919294,1544815503514970996,1544815503524864455,1544815503525436476,0
65725,53,65721,MULTI-GET,1,2,9,9,True,1544815510767776571,1544815510767789271,1544815510767866874,1544815510767932477,1544815510775868262,1544815510776581888,0
37805,48,37805,SET,3,1,0,0,True,1544815481947198712,1544815481947221513,1544815481947255714,1544815481947405420,1544815481954525983,1544815481954548284,1
28670,38,28671,MULTI-GET,4,2,9,9,True,1544815472565019187,1544815472565028388,1544815472565067689,1544815472565118991,1544815472570950108,1544815472571568732,0
61996,37,61996,SET,3,0,0,0,True,1544815506871029273,1544815506871067075,1544815506871138777,1544815506871300183,1544815506872220816,1544815506872246217,2
34542,23,34538,MULTI-GET,5,1,9,9,True,1544815478591639454,1544815478591648754,1544815478591683856,1544815478591733057,1544815478594785871,1544815478595503097,0
65644,45,65643,SET,2,2,0,0,True,1544815510683218924,1544815510683240825,1544815510683297727,1544815510683435932,1544815510684898285,1544815510684919986,1
54526,60,54523,MULTI-GET,1,0,9,9,True,1544815499296810805,1544815499296818805,1544815499296845906,1544815499296897608,1544815499306294750,1544815499306872571,0
60698,6,60699,SET,2,2,0,0,True,1544815505549563383,1544815505549596184,1544815505549658986,1544815505549827292,1544815505551193942,1544815505551208242,2
36143,50,36142,MULTI-GET,2,0,9,9,True,1544815480260043185,1544815480260052685,1544815480260088786,1544815480260141788,1544815480269114920,1544815480269690442,0
20571,1,20571,MULTI-GET,4,2,9,9,True,1544815464366951634,1544815464366956834,1544815464367022937,1544815464367073539,1544815464368199181,1544815464368762502,1
71163,0,71165,SET,0,1,0,0,True,1544815516330334754,1544815516330360855,1544815516331369991,1544815516331504196,1544815516337903125,1544815516337926926,2
43374,26,43372,MULTI-GET,5,0,9,9,True,1544815487708302928,1544815487708311728,1544815487708364430,1544815487708411332,1544815487711770155,1544815487712341076,0
38236,26,38235,MULTI-GET,4,2,9,9,True,1544815482378472950,1544815482378482851,1544815482378525552,1544815482378584855,1544815482384067957,1544815482384656479,0
3958,4,3958,SET,2,0,0,0,True,1544815446776196201,1544815446776220902,1544815446776271004,1544815446776415710,1544815446777331845,1544815446777344545,0
74447,38,74446,MULTI-GET,5,0,9,9,True,1544815519413271528,1544815519413281628,1544815519413316929,1544815519413364731,1544815519414868885,1544815519417500279,0
63239,45,63238,SET,2,0,0,0,True,1544815508231104000,1544815508231124300,1544815508231202203,1544815508231355209,1544815508232689457,1544815508232705357,0
57710,54,57710,SET,1,1,0,0,True,1544815502465024319,1544815502465052120,1544815502465093121,1544815502465241327,1544815502466514773,1544815502466542174,0
42405,20,42407,SET,4,1,0,0,True,1544815486678368937,1544815486678392837,1544815486678430139,1544815486678573144,1544815486680595418,1544815486680611519,0
48623,40,48624,SET,4,2,0,0,True,1544815493239599007,1544815493239626308,1544815493239701211,1544815493239852917,1544815493244353781,1544815493244378982,0
64019,27,64018,MULTI-GET,2,0,9,9,True,1544815509010052712,1544815509010063213,1544815509010098614,1544815509010151416,1544815509011753274,1544815509012329894,1
72400,9,72400,MULTI-GET,3,0,9,9,True,1544815517625185647,1544815517625198447,1544815517625235248,1544815517625288650,1544815517634948096,1544815517635529817,0
33429,17,33429,MULTI-GET,2,2,9,9,True,1544815477452012064,1544815477452021764,1544815477452104767,1544815477452166169,1544815477453483018,1544815477454095341,1
2534,2,2534,MULTI-GET,1,1,9,9,True,1544815445357399439,1544815445357409339,1544815445357452341,1544815445357535244,1544815445358727490,1544815445359451218,0
34318,63,34317,MULTI-GET,0,2,9,9,True,1544815478359577046,1544815478359592347,1544815478359668450,1544815478359729852,1544815478363045775,1544815478363737401,1
35416,30,35414,MULTI-GET,0,1,9,9,True,1544815479478561335,1544815479478570635,1544815479478608636,1544815479478673039,1544815479487910681,1544815479488494903,1
73394,47,73395,SET,4,2,0,0,True,1544815518659665874,1544815518659691275,1544815518659731476,1544815518659871582,1544815518660616208,1544815518660628609,0
9837,14,9837,SET,3,2,0,0,True,1544815453012365893,1544815453012395494,1544815453012482897,1544815453012635503,1544815453014254464,1544815453014275465,5
15567,60,15570,MULTI-GET,5,2,9,9,True,1544815459120646926,1544815459120656226,1544815459120734029,1544815459120809832,1544815459126038230,1544815459126620752,0
59329,34,59328,SET,0,2,0,0,True,1544815504135910701,1544815504135959103,1544815504136033205,1544815504136189811,1544815504137202448,1544815504137227849,0
6736,48,6736,MULTI-GET,2,0,9,9,True,1544815449789652095,1544815449789656995,1544815449789823801,1544815449789889404,1544815449791133151,1544815449791763075,0
28833,55,28830,MULTI-GET,0,2,9,9,True,1544815472734936826,1544815472734946427,1544815472734985928,1544815472735047930,1544815472743129632,1544815472743943662,0
66584,46,66588,SET,2,2,0,0,True,1544815511636012732,1544815511636037933,1544815511636080135,1544815511636223640,1544815511636918565,1544815511636933965,0
52395,26,52395,SET,3,2,0,0,True,1544815497114587727,1544815497114618729,1544815497114660030,1544815497114808635,1544815497115835273,1544815497115847973,0
34851,16,34852,MULTI-GET,5,0,9,9,True,1544815478905015078,1544815478905024578,1544815478905065279,1544815478905113281,1544815478909871858,1544815478910473580,0
56247,31,56246,MULTI-GET,3,1,9,9,True,1544815501038744340,1544815501038756840,1544815501038835443,1544815501038897345,1544815501040800414,1544815501041428637,1
43516,15,43518,SET,4,2,0,0,True,1544815487854970222,1544815487855003823,1544815487855058125,1544815487855245632,1544815487856617582,1544815487856642883,1
62344,55,62342,MULTI-GET,3,1,9,9,True,1544815507297474082,1544815507297484682,1544815507297557885,1544815507297617687,1544815507307929960,1544815507308494780,0
77108,29,77108,SET,0,1,0,0,True,1544815521123068319,1544815521123092020,1544815521123128421,1544815521123264326,1544815521124152358,1544815521124176659,1
78286,61,78287,SET,3,1,0,0,True,1544815521742589831,1544815521742615032,1544815521742649434,1544815521742837940,1544815521743436862,1544815521743453262,0
70537,63,70534,MULTI-GET,5,0,9,8,True,1544815515715890722,1544815515715899522,1544815515715974525,1544815515716025427,1544815515723560497,1544815515724279223,1
35866,22,35864,MULTI-GET,1,1,9,9,True,1544815479947107997,1544815479947115798,1544815479947320105,1544815479947371807,1544815479957426680,1544815479958396216,0
69590,29,69588,MULTI-GET,1,2,9,9,True,1544815514682735249,1544815514682744149,1544815514682789751,1544815514682838453,1544815514684060797,1544815514684666818,0
10566,51,10564,SET,3,0,0,0,True,1544815453805718457,1544815453805744358,1544815453805793660,1544815453805945165,1544815453806941503,1544815453806957804,1
31646,4,31644,SET,2,2,0,0,True,1544815475619428762,1544815475619464963,1544815475619538866,1544815475619693972,1544815475620594405,1544815475620611106,2
71380,22,71381,MULTI-GET,1,1,9,9,True,1544815516557559599,1544815516557563799,1544815516557729205,1544815516557796807,1544815516560051888,1544815516560632709,0
25136,55,25134,MULTI-GET,0,2,9,9,True,1544815469028275528,1544815469028284928,1544815469028319030,1544815469028369931,1544815469039402244,1544815469039987866,0
78460,53,78460,SET,3,0,0,0,True,1544815521828410095,1544815521828436996,1544815521828473297,1544815521828608602,1544815521829250125,1544815521829264825,0
24843,58,24841,SET,3,0,0,0,True,1544815468755458311,1544815468755475212,1544815468755648618,1544815468755811624,1544815468758034808,1544815468758051908,2
4777,3,4779,SET,0,2,0,0,True,1544815447627477278,1544815447627495279,1544815447627658985,1544815447627810691,1544815447632427867,1544815447632452768,2
63511,17,63512,SET,2,1,0,0,True,1544815508511655925,1544815508511680726,1544815508511722527,1544815508511884033,1544815508513173280,1544815508513189780,1
53609,42,53608,MULTI-GET,4,0,9,9,True,1544815498366267032,1544815498366276032,1544815498366336135,1544815498366400637,1544815498367888391,1544815498368519614,1
35324,0,35327,SET,3,1,0,0,True,1544815479398336662,1544815479398362663,1544815479398402564,1544815479398549970,1544815479399479104,1544815479399494605,1
21357,6,21358,SET,0,0,0,0,True,1544815465208254860,1544815465208290162,1544815465208361664,1544815465208508070,1544815465209731216,1544815465209757917,0
7234,1,7230,MULTI-GET,3,2,9,9,True,1544815450293843332,1544815450293852732,1544815450293910935,1544815450293961937,1544815450304444636,1544815450305054660,0
35830,44,35831,SET,3,1,0,0,True,1544815479911986496,1544815479912023797,1544815479912414712,1544815479912554117,1544815479914075373,1544815479914100474,0
74151,40,74153,SET,5,1,0,0,True,1544815519207914786,1544815519207932986,1544815519207996789,1544815519208147994,1544815519208990024,1544815519209017225,0
75373,45,75370,MULTI-GET,4,0,9,9,True,1544815520038166468,1544815520038178468,1544815520038218170,1544815520038268772,1544815520039758525,1544815520040577854,0
53651,44,53652,SET,2,2,0,0,True,1544815498401127201,1544815498401151902,1544815498401188704,1544815498401326509,1544815498409548708,1544815498409565609,0
33658,33,33658,MULTI-GET,2,0,9,9,True,1544815477672353544,1544815477672359444,1544815477672435147,1544815477672493849,1544815477675987479,1544815477676595902,0
28506,7,28508,MULTI-GET,1,1,9,9,True,1544815472406563276,1544815472406570376,1544815472406593477,1544815472406645479,1544815472415285801,1544815472415864923,0
69,13,70,SET,1,0,0,0,True,1544815442084674238,1544815442084706639,1544815442084812344,1544815442085113155,1544815442085895585,1544815442085935587,0
12442,41,12439,MULTI-GET,4,0,9,9,True,1544815455897148966,1544815455897157566,1544815455897233269,1544815455897293871,1544815455907051141,1544815455907770969,1
42467,23,42468,MULTI-GET,4,2,9,9,True,1544815486743656640,1544815486743666540,1544815486743717142,1544815486743767944,1544815486745186996,1544815486745818220,0
59657,18,59657,MULTI-GET,2,1,9,9,True,1544815504478415006,1544815504478427106,1544815504478491608,1544815504478553611,1544815504483390486,1544815504483976307,0
23826,58,23828,MULTI-GET,2,1,9,9,True,1544815467699924268,1544815467699936968,1544815467699993270,1544815467700050972,1544815467707307844,1544815467707883766,0
54430,52,54432,SET,3,2,0,0,True,1544815499200871815,1544815499200906916,1544815499201079322,1544815499201233828,1544815499202503474,1544815499202522475,0
3669,24,3666,MULTI-GET,4,2,9,9,True,1544815446467016560,1544815446467026161,1544815446467065462,1544815446467117764,1544815446476474423,1544815446477136548,0
24277,40,24279,SET,2,2,0,0,True,1544815468177222555,1544815468177255556,1544815468177340559,1544815468177496765,1544815468178410099,1544815468178425600,0
59420,0,59423,SET,4,1,0,0,True,1544815504220350759,1544815504220377660,1544815504220418362,1544815504220555167,1544815504226401478,1544815504226419279,0
33041,38,33041,MULTI-GET,5,1,9,9,True,1544815477080612574,1544815477080623475,1544815477080668877,1544815477080724379,1544815477082435842,1544815477083114667,0
1867,23,1867,SET,3,0,0,0,True,1544815444650597128,1544815444650623229,1544815444650699432,1544815444650916640,1544815444652782312,1544815444652798312,0
42513,46,42516,SET,5,2,0,0,True,1544815486791969018,1544815486791993819,1544815486792116724,1544815486792258929,1544815486793138462,1544815486793157762,1
11041,23,11038,MULTI-GET,2,0,9,9,True,1544815454270996336,1544815454271009037,1544815454271108241,1544815454271175543,1544815454282272065,1544815454282850587,0
4335,39,4338,SET,4,2,0,0,True,1544815447170413692,1544815447170440093,1544815447170484095,1544815447170643101,1544815447172579475,1544815447172606676,0
22812,19,22812,MULTI-GET,0,2,9,9,True,1544815466664808649,1544815466664817650,1544815466664888252,1544815466664950155,1544815466675356845,1544815466675932067,1
43439,10,43440,SET,3,2,0,0,True,1544815487769063062,1544815487769094563,1544815487769178167,1544815487769345273,1544815487777086957,1544815487777103058,0
11603,37,11604,SET,0,2,0,0,True,1544815454974369252,1544815454974391753,1544815454975101379,1544815454975246785,1544815454978234898,1544815454978253599,0
14144,49,14144,MULTI-GET,4,1,9,9,True,1544815457611661834,1544815457611674634,1544815457611751637,1544815457611810439,1544815457613876317,1544815457614439739,1
72706,31,72707,SET,5,1,0,0,True,1544815517986069771,1544815517986094472,1544815517986133373,1544815517986272578,1544815517993003019,1544815517993021720,0
29886,18,29888,SET,2,1,0,0,True,1544815473818920036,1544815473818945237,1544815473818981439,1544815473819119644,1544815473820743304,1544815473820759905,0
54750,18,54751,MULTI-GET,3,0,9,9,True,1544815499529385566,1544815499529394666,1544815499529425667,1544815499529490670,1544815499531894457,1544815499532462178,0
20668,15,20673,SET,1,2,0,0,True,1544815464479558368,1544815464479582569,1544815464479620371,1544815464479755676,1544815464480640409,1544815464480652309,0
9941,3,9938,MULTI-GET,1,1,9,9,True,1544815453108125334,1544815453108131334,1544815453108246638,1544815453108312141,1544815453117441988,1544815453118164615,0
30641,50,30641,SET,4,1,0,0,True,1544815474590217762,1544815474590249163,1544815474590290365,1544815474590429670,1544815474591324803,1544815474591347704,0
75028,56,75029,SET,0,1,0,0,True,1544815519826054786,1544815519826084187,1544815519826166290,1544815519826365397,1544815519827134524,1544815519827159625,1
8551,29,8552,SET,4,1,0,0,True,1544815451647714441,1544815451647738842,1544815451647810345,1544815451647965151,1544815451651790296,1544815451651805897,0
30087,32,30087,SET,3,2,0,0,True,1544815474012759661,1544815474012784362,1544815474012836564,1544815474013033671,1544815474013720096,1544815474013744797,0
44583,20,44584,SET,2,0,0,0,True,1544815488927644542,1544815488927673943,1544815488927731046,1544815488927874351,1544815488928860487,1544815488928875988,3
49098,52,49100,SET,3,1,0,0,True,1544815493685774027,1544815493685795428,1544815493685826429,1544815493685987835,1544815493686754463,1544815493686768363,0
59569,21,59568,SET,3,2,0,0,True,1544815504396234329,1544815504396267430,1544815504396311432,1544815504396460837,1544815504403654698,1544815504403673199,0
4678,54,4680,SET,5,2,0,0,True,1544815447515033076,1544815447515060277,1544815447515125380,1544815447515270885,1544815447523060283,1544815447523073484,0
37803,62,37806,SET,2,2,0,0,True,1544815481947225013,1544815481947243514,1544815481947281215,1544815481947422320,1544815481954467881,1544815481954480882,0
32775,57,32777,SET,0,1,0,0,True,1544815476801053588,1544815476801081889,1544815476801162992,1544815476801324798,1544815476802000423,1544815476802013924,1
70709,42,70707,MULTI-GET,2,2,9,9,True,1544815515885886120,1544815515885898921,1544815515885972123,1544815515886033425,1544815515887506678,1544815515888108800,0
8422,29,8422,SET,2,0,0,0,True,1544815451538017562,1544815451538043763,1544815451538114965,1544815451538251471,1544815451545234737,1544815451545249937,0
47566,32,47567,MULTI-GET,3,1,9,9,True,1544815492045046983,1544815492045057483,1544815492045083984,1544815492045130386,1544815492046352230,1544815492046948452,0
34547,15,34546,SET,2,0,0,0,True,1544815478596522835,1544815478596550036,1544815478596605938,1544815478596740943,1544815478600804294,1544815478600822095,0
33228,41,33226,MULTI-GET,2,0,9,9,True,1544815477248139894,1544815477248148895,1544815477248378903,1544815477248433705,1544815477249858058,1544815477250432279,0
53644,60,53645,SET,1,1,0,0,True,1544815498396360728,1544815498396381429,1544815498396465332,1544815498396609337,1544815498399594046,1544815498399609946,0
8920,17,8922,SET,4,2,0,0,True,1544815452036382147,1544815452036408448,1544815452036441850,1544815452036577555,1544815452037675097,1544815452037690197,0
9958,6,9952,MULTI-GET,3,0,9,9,True,1544815453121217231,1544815453121226532,1544815453121274633,1544815453121336136,1544815453133605402,1544815453134199825,1
63963,29,63963,SET,3,2,0,0,True,1544815508969689456,1544815508969723957,1544815508969795459,1544815508969949365,1544815508974526130,1544815508974542331,0
6719,57,6720,MULTI-GET,1,2,9,9,True,1544815449774334510,1544815449774341110,1544815449774432014,1544815449774486016,1544815449776144379,1544815449776729101,0
38124,55,38125,MULTI-GET,1,0,9,9,True,1544815482266090398,1544815482266095898,1544815482266150700,1544815482266198502,1544815482268678493,1544815482269269615,0
28194,4,28192,MULTI-GET,2,0,9,9,True,1544815472107562421,1544815472107570721,1544815472107606723,1544815472107658225,1544815472117646797,1544815472118214419,0
76537,45,76540,SET,4,0,0,0,True,1544815520803088493,1544815520803112693,1544815520803162295,1544815520803298200,1544815520804144130,1544815520804157231,0
32235,21,32235,SET,4,2,0,0,True,1544815476261606041,1544815476261631642,1544815476261688244,1544815476261847550,1544815476263541913,1544815476263554813,0
