,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35851,0,35850,SET,0,2,0,0,True,1544354739873281617,1544354739873305517,1544354739873340618,1544354739873515021,1544354739876842591,1544354739876856991,0
88943,1,88942,SET,0,0,0,0,True,1544354776409915336,1544354776409939536,1544354776409983237,1544354776410115340,1544354776411598771,1544354776411613371,1
33066,7,33066,SET,0,2,0,0,True,1544354737948246476,1544354737948270776,1544354737948343278,1544354737948494381,1544354737949470701,1544354737949485901,1
50176,4,50177,SET,1,1,0,0,True,1544354750035814825,1544354750035845426,1544354750035877727,1544354750036013129,1544354750037361358,1544354750037376558,0
30781,6,30781,SET,2,0,0,0,True,1544354736346601473,1544354736346626173,1544354736346662674,1544354736346790877,1544354736349295129,1544354736349310129,0
84926,4,84925,SET,2,0,0,0,True,1544354773530235456,1544354773530258057,1544354773530303958,1544354773530432160,1544354773531802689,1544354773531816789,0
101824,1,101823,SET,2,2,0,0,True,1544354785196642666,1544354785196666567,1544354785196704568,1544354785196902372,1544354785197616487,1544354785197629687,1
90995,0,90994,SET,0,0,0,0,True,1544354777795455042,1544354777795477542,1544354777795509943,1544354777795631846,1544354777796492664,1544354777796506064,0
30558,4,30560,SET,0,1,0,0,True,1544354736196586444,1544354736196611645,1544354736196663846,1544354736196812749,1544354736201064338,1544354736201080338,0
21000,6,21000,SET,0,2,0,0,True,1544354729384058718,1544354729384081818,1544354729384119519,1544354729384256222,1544354729384822234,1544354729384837534,0
71834,1,71834,SET,1,1,0,0,True,1544354764696753693,1544354764696784993,1544354764696817494,1544354764696946797,1544354764698295725,1544354764698310525,0
59751,4,59751,SET,2,2,0,0,True,1544354756619735057,1544354756619758058,1544354756619804859,1544354756619960962,1544354756620722878,1544354756620738678,1
83757,5,83756,SET,2,1,0,0,True,1544354772734124600,1544354772734148500,1544354772734188301,1544354772734353704,1544354772734980617,1544354772734994218,1
15220,6,15221,SET,0,1,0,0,True,1544354725439932898,1544354725439953398,1544354725439983399,1544354725440121602,1544354725441173923,1544354725441188524,1
17872,0,17873,SET,2,1,0,0,True,1544354727212217691,1544354727212234892,1544354727212284093,1544354727212414496,1544354727213502218,1544354727213517019,0
61218,7,61216,SET,2,0,0,0,True,1544354757627436940,1544354757627462840,1544354757627502341,1544354757627630844,1544354757628255557,1544354757628271057,1
61852,5,61853,SET,0,1,0,0,True,1544354758028477690,1544354758028502691,1544354758028535591,1544354758028661894,1544354758029083303,1544354758029097103,0
66486,5,66486,SET,1,2,0,0,True,1544354761166180811,1544354761166204112,1544354761166238213,1544354761166379716,1544354761167171232,1544354761167185832,0
27845,5,27845,SET,2,1,0,0,True,1544354734305741004,1544354734305764205,1544354734305798605,1544354734305927808,1544354734306444019,1544354734306458319,0
68932,0,68932,SET,1,0,0,0,True,1544354762710788762,1544354762710812962,1544354762710839363,1544354762710966865,1544354762711985487,1544354762711999487,0
18556,4,18556,SET,0,0,0,0,True,1544354727699923871,1544354727699948371,1544354727699999172,1544354727700139475,1544354727700845290,1544354727700860890,0
19861,5,19861,SET,2,0,0,0,True,1544354728560538832,1544354728560566432,1544354728560597733,1544354728560728636,1544354728561372549,1544354728561393450,0
78535,7,78533,SET,0,1,0,0,True,1544354769198881966,1544354769198904467,1544354769198946068,1544354769199085570,1544354769200380597,1544354769200396098,1
26397,5,26397,SET,0,2,0,0,True,1544354733264547084,1544354733264576585,1544354733264610986,1544354733264741188,1544354733266449224,1544354733266464224,0
80588,1,80588,SET,0,1,0,0,True,1544354770556291203,1544354770556314603,1544354770556353304,1544354770556503507,1544354770557305324,1544354770557319924,0
25702,0,25702,SET,0,0,0,0,True,1544354732690873616,1544354732690897417,1544354732690934917,1544354732691105021,1544354732691540030,1544354732691556130,0
83613,6,83611,SET,2,0,0,0,True,1544354772632845393,1544354772632873794,1544354772632915795,1544354772633052998,1544354772634598330,1544354772634619330,0
64220,1,64220,SET,2,1,0,0,True,1544354759583069456,1544354759583092656,1544354759583128257,1544354759583263160,1544354759584077577,1544354759584092477,0
43424,5,43424,SET,0,1,0,0,True,1544354745161170849,1544354745161193749,1544354745161231250,1544354745161365753,1544354745163040488,1544354745163057688,0
55816,6,55816,SET,2,0,0,0,True,1544354753914688824,1544354753914715025,1544354753914759526,1544354753914891729,1544354753915300137,1544354753915317337,1
22038,5,22039,SET,1,0,0,0,True,1544354730095221258,1544354730095256959,1544354730095292460,1544354730095419962,1544354730095927773,1544354730095941673,0
98853,1,98853,SET,1,2,0,0,True,1544354783186583898,1544354783186607099,1544354783186644299,1544354783186771402,1544354783189049349,1544354783189062850,0
24500,7,24500,SET,2,1,0,0,True,1544354731818602518,1544354731818626018,1544354731818663219,1544354731818782721,1544354731819972746,1544354731819989047,0
101860,7,101860,SET,2,0,0,0,True,1544354785220112554,1544354785220136255,1544354785220196356,1544354785220321258,1544354785220918971,1544354785220932271,0
20145,7,20145,SET,2,2,0,0,True,1544354728778645784,1544354728778668884,1544354728778701885,1544354728778829188,1544354728779435300,1544354728779451201,0
21486,1,21486,SET,0,2,0,0,True,1544354729687479150,1544354729687511750,1544354729687546151,1544354729687683554,1544354729688838378,1544354729688854478,0
63274,0,63274,SET,2,0,0,0,True,1544354758952207622,1544354758952232623,1544354758952280224,1544354758952431027,1544354758954427668,1544354758954444069,1
21442,0,21442,SET,2,0,0,0,True,1544354729660553688,1544354729660577288,1544354729660609889,1544354729660740492,1544354729661336604,1544354729661350504,1
89225,5,89225,SET,1,1,0,0,True,1544354776599495177,1544354776599517478,1544354776599553279,1544354776599683081,1544354776600566200,1544354776600581000,0
38731,2,38731,SET,2,0,0,0,True,1544354741847545778,1544354741847569578,1544354741847604779,1544354741847738582,1544354741849034309,1544354741849049709,0
94565,1,94564,SET,0,0,0,0,True,1544354780229460839,1544354780229484140,1544354780229546741,1544354780229685644,1544354780231096473,1544354780231138874,0
87947,7,87947,SET,1,1,0,0,True,1544354775723774069,1544354775723795670,1544354775723827071,1544354775723955773,1544354775725999716,1544354775726012516,0
45013,4,45013,SET,0,0,0,0,True,1544354746361935573,1544354746361957674,1544354746361999575,1544354746362137278,1544354746364059718,1544354746364088818,0
26173,6,26173,SET,2,0,0,0,True,1544354733081180859,1544354733081220360,1544354733081259361,1544354733081383963,1544354733082014076,1544354733082029677,0
34099,0,34099,SET,0,0,0,0,True,1544354738666237148,1544354738666262448,1544354738666301849,1544354738666431752,1544354738669022506,1544354738669038506,0
68766,1,68768,SET,1,1,0,0,True,1544354762608990843,1544354762609007243,1544354762609037944,1544354762609175547,1544354762610917983,1544354762610933883,0
45830,7,45831,SET,0,2,0,0,True,1544354746932965273,1544354746932981974,1544354746933016675,1544354746933157277,1544354746935055417,1544354746935072017,0
83730,1,83729,SET,0,1,0,0,True,1544354772718567376,1544354772718593277,1544354772718634378,1544354772718771380,1544354772719363493,1544354772719386093,0
36015,2,36015,SET,0,2,0,0,True,1544354739988406517,1544354739988430318,1544354739988465918,1544354739988601321,1544354739989107632,1544354739989121832,0
101007,4,101007,SET,0,2,0,0,True,1544354784626174013,1544354784626198013,1544354784626230414,1544354784626369817,1544354784627025131,1544354784627040031,0
103741,3,103740,SET,0,2,0,0,True,1544354786454266396,1544354786454305097,1544354786454336998,1544354786454481901,1544354786455820428,1544354786455839529,0
12638,5,12637,SET,1,0,0,0,True,1544354723569815056,1544354723569844856,1544354723569886957,1544354723570012860,1544354723571121483,1544354723571139283,0
17891,6,17891,SET,1,1,0,0,True,1544354727222256001,1544354727222296602,1544354727222335203,1544354727222474105,1544354727223616029,1544354727223631330,0
86380,5,86380,SET,0,0,0,0,True,1544354774565133777,1544354774565160978,1544354774565205479,1544354774565340781,1544354774566125798,1544354774566139798,0
107869,0,107869,SET,1,0,0,0,True,1544354789247465022,1544354789247486022,1544354789247503123,1544354789247633726,1544354789248593145,1544354789248606846,0
5620,1,5620,SET,0,0,0,0,True,1544354718503757263,1544354718503782264,1544354718503834565,1544354718503981268,1544354718504795185,1544354718504811185,1
13918,3,13918,SET,1,0,0,0,True,1544354724481182783,1544354724481206683,1544354724481241384,1544354724481364287,1544354724482080702,1544354724482101102,0
84988,5,84989,SET,0,1,0,0,True,1544354773572945344,1544354773572965145,1544354773572993245,1544354773573131948,1544354773573739061,1544354773573753261,0
111582,7,111582,SET,0,2,0,0,True,1544354791946105472,1544354791946127773,1544354791946160174,1544354791946397079,1544354791948888430,1544354791948901431,0
81014,0,81012,SET,1,2,0,0,True,1544354770826498623,1544354770826523324,1544354770826564825,1544354770826688627,1544354770832616751,1544354770832633651,0
112735,4,112735,SET,2,0,0,0,True,1544354792820069822,1544354792820093123,1544354792820128523,1544354792820252726,1544354792820792937,1544354792820808537,0
72548,1,72548,SET,1,1,0,0,True,1544354765195123964,1544354765195147764,1544354765195184165,1544354765195313168,1544354765195802878,1544354765195817178,0
39062,7,39062,SET,2,1,0,0,True,1544354742074892917,1544354742074915818,1544354742074948619,1544354742075083621,1544354742075764336,1544354742075804036,0
23370,4,23368,SET,2,0,0,0,True,1544354731048271145,1544354731048294445,1544354731048332346,1544354731048461249,1544354731051340109,1544354731051362309,0
9730,5,9730,SET,1,0,0,0,True,1544354721517748009,1544354721517770409,1544354721517803610,1544354721517926812,1544354721518779530,1544354721518794031,0
87395,3,87394,SET,2,0,0,0,True,1544354775305307068,1544354775305336169,1544354775305386170,1544354775305541873,1544354775308271930,1544354775308288430,1
93124,4,93123,SET,0,2,0,0,True,1544354779234723162,1544354779234753463,1544354779234787963,1544354779234921966,1544354779236466398,1544354779236481899,0
103078,7,103077,SET,0,2,0,0,True,1544354786004901560,1544354786004924961,1544354786004979762,1544354786005103764,1544354786005992083,1544354786006005983,0
88434,4,88433,SET,0,1,0,0,True,1544354776045502459,1544354776045521960,1544354776045615661,1544354776045755764,1544354776048556523,1544354776048570223,0
58927,7,58927,SET,2,0,0,0,True,1544354756080829436,1544354756080855136,1544354756080889437,1544354756081016040,1544354756082065761,1544354756082081762,0
20857,1,20856,SET,2,2,0,0,True,1544354729298703937,1544354729298726637,1544354729298760238,1544354729298885541,1544354729300217968,1544354729300232769,0
47581,5,47581,SET,0,0,0,0,True,1544354748199318861,1544354748199352862,1544354748199385963,1544354748199512765,1544354748200170679,1544354748200184979,0
27129,5,27128,SET,2,1,0,0,True,1544354733800865872,1544354733800888973,1544354733800924574,1544354733801047476,1544354733801919894,1544354733801934795,0
24177,2,24177,SET,0,2,0,0,True,1544354731580593152,1544354731580618352,1544354731580652453,1544354731580777555,1544354731582154784,1544354731582172785,0
25978,1,25978,SET,0,0,0,0,True,1544354732905720898,1544354732905744799,1544354732905794900,1544354732905930903,1544354732906971025,1544354732906986725,0
23951,7,23951,SET,2,1,0,0,True,1544354731422416551,1544354731422449352,1544354731422487953,1544354731422625656,1544354731423762479,1544354731423778280,0
73131,1,73132,SET,2,0,0,0,True,1544354765595410593,1544354765595434794,1544354765595469394,1544354765595608797,1544354765597028127,1544354765597041027,0
1062,1,1061,SET,1,1,0,0,True,1544354714803093556,1544354714803123156,1544354714803208558,1544354714803375461,1544354714805103498,1544354714805131598,1
88261,7,88262,SET,2,1,0,0,True,1544354775938540535,1544354775938563536,1544354775938576436,1544354775938702539,1544354775939187049,1544354775939200149,0
59844,0,59844,SET,2,2,0,0,True,1544354756679938511,1544354756679962412,1544354756680130215,1544354756680275618,1544354756681769849,1544354756681784949,1
40834,0,40833,SET,0,2,0,0,True,1544354743265153729,1544354743265177830,1544354743265214031,1544354743265339333,1544354743265926145,1544354743265942546,0
46349,1,46349,SET,0,1,0,0,True,1544354747299575813,1544354747299601213,1544354747299639714,1544354747299774617,1544354747300838239,1544354747300852940,0
20934,2,20935,SET,1,0,0,0,True,1544354729344063983,1544354729344084184,1544354729344111884,1544354729344239087,1544354729345462312,1544354729345477213,1
48566,0,48566,SET,0,1,0,0,True,1544354748887236495,1544354748887260195,1544354748887300596,1544354748887438999,1544354748888318818,1544354748888333918,1
101609,4,101609,SET,0,1,0,0,True,1544354785028415871,1544354785028439972,1544354785028492173,1544354785028629475,1544354785029382091,1544354785029395491,0
84068,6,84068,SET,2,1,0,0,True,1544354772974711603,1544354772974744504,1544354772974784005,1544354772974924208,1544354772975970330,1544354772975988730,0
35675,4,35675,SET,1,1,0,0,True,1544354739771471094,1544354739771493594,1544354739771525095,1544354739771659198,1544354739772440114,1544354739772454014,0
3013,5,3012,SET,1,2,0,0,True,1544354716556465287,1544354716556490387,1544354716556523188,1544354716556665791,1544354716560803377,1544354716560818978,0
83025,2,83025,SET,0,2,0,0,True,1544354772235010819,1544354772235042820,1544354772235081921,1544354772235216924,1544354772235875637,1544354772235891638,0
52559,4,52558,SET,0,0,0,0,True,1544354751670313076,1544354751670336476,1544354751670386777,1544354751670529280,1544354751671769706,1544354751671787406,1
28113,5,28113,SET,0,2,0,0,True,1544354734504967960,1544354734504991561,1544354734505031761,1544354734505162064,1544354734506105684,1544354734506120484,0
33048,3,33048,SET,1,2,0,0,True,1544354737929177878,1544354737929205978,1544354737929235979,1544354737929365682,1544354737930241500,1544354737930269601,0
86388,1,86388,SET,0,2,0,0,True,1544354774570176382,1544354774570200183,1544354774570236483,1544354774570401787,1544354774571108501,1544354774571124902,0
49994,3,49994,SET,1,1,0,0,True,1544354749894679885,1544354749894703985,1544354749894751686,1544354749894901889,1544354749895328198,1544354749895343799,0
13152,7,13152,SET,1,2,0,0,True,1544354723949548084,1544354723949578485,1544354723949617885,1544354723949749088,1544354723951410523,1544354723951427623,0
107781,2,107781,SET,2,2,0,0,True,1544354789172496565,1544354789172522165,1544354789172560866,1544354789172697469,1544354789173448385,1544354789173462685,0
51103,1,51105,SET,0,2,0,0,True,1544354750658205892,1544354750658229992,1544354750658262593,1544354750658418396,1544354750659934028,1544354750659949728,0
4394,0,4394,SET,1,1,0,0,True,1544354717523311184,1544354717523336284,1544354717523383385,1544354717523522488,1544354717524395007,1544354717524409207,0
65608,7,65607,SET,2,2,0,0,True,1544354760573351371,1544354760573375971,1544354760573416072,1544354760573546475,1544354760579477598,1544354760579498799,1
69296,2,69296,SET,1,1,0,0,True,1544354762938543302,1544354762938572103,1544354762938604403,1544354762938736906,1544354762939270617,1544354762939286217,0
49880,1,49880,SET,1,1,0,0,True,1544354749818967607,1544354749818987508,1544354749819010108,1544354749819140211,1544354749821672264,1544354749821687864,0
15244,3,15243,SET,0,2,0,0,True,1544354725454122894,1544354725454154594,1544354725454190995,1544354725454344798,1544354725455499923,1544354725455541323,0
10409,0,10409,SET,2,1,0,0,True,1544354721982131806,1544354721982154406,1544354721982193907,1544354721982338110,1544354721982802620,1544354721982818120,1
32743,0,32743,SET,2,0,0,0,True,1544354737709736402,1544354737709759202,1544354737709795703,1544354737709924705,1544354737710612920,1544354737710740022,0
98370,6,98368,SET,0,0,0,0,True,1544354782825587596,1544354782825612197,1544354782825651998,1544354782825785900,1544354782826862323,1544354782826877023,1
47250,0,47250,SET,1,2,0,0,True,1544354747960336582,1544354747960360282,1544354747962447626,1544354747962569228,1544354747963130840,1544354747963144940,1
65421,3,65421,SET,1,2,0,0,True,1544354760427826842,1544354760427851842,1544354760427911343,1544354760428049746,1544354760428565157,1544354760428580157,0
48055,0,48055,SET,2,0,0,0,True,1544354748538438527,1544354748538466428,1544354748538500929,1544354748538628031,1544354748539984360,1544354748540001560,0
87855,0,87855,SET,2,2,0,0,True,1544354775664144530,1544354775664175730,1544354775664209831,1544354775664336634,1544354775664929246,1544354775664945246,0
61918,5,61918,SET,1,0,0,0,True,1544354758069865152,1544354758069885652,1544354758069906853,1544354758070042356,1544354758071285281,1544354758071301182,0
77541,0,77541,SET,1,2,0,0,True,1544354768489284804,1544354768489307205,1544354768489337205,1544354768489464408,1544354768489937018,1544354768489949518,0
104593,6,104593,SET,1,0,0,0,True,1544354787060615894,1544354787060640494,1544354787060673895,1544354787060818098,1544354787061440311,1544354787061455411,0
55123,3,55122,SET,2,2,0,0,True,1544354753447447993,1544354753447472693,1544354753447510294,1544354753447636697,1544354753448782320,1544354753448798921,0
21958,0,21958,SET,2,0,0,0,True,1544354730014682778,1544354730014707678,1544354730014748979,1544354730014895182,1544354730015774601,1544354730015789101,0
36865,6,36866,SET,1,1,0,0,True,1544354740539407205,1544354740539426906,1544354740539460206,1544354740539588809,1544354740540643231,1544354740540658931,0
46051,2,46051,SET,1,0,0,0,True,1544354747087313790,1544354747087338190,1544354747087373891,1544354747087504494,1544354747088054705,1544354747088069206,0
24638,5,24640,SET,1,0,0,0,True,1544354731916896969,1544354731916919269,1544354731916959870,1544354731917102373,1544354731918332798,1544354731918346899,0
96228,7,96229,SET,1,0,0,0,True,1544354781359629629,1544354781359648830,1544354781359676830,1544354781359809333,1544354781360367645,1544354781360380445,0
56920,3,56920,SET,1,0,0,0,True,1544354754644362121,1544354754644382821,1544354754644406022,1544354754644533325,1544354754645105637,1544354754645121537,0
40722,3,40722,SET,2,2,0,0,True,1544354743189986263,1544354743190008763,1544354743190045264,1544354743190168966,1544354743191421492,1544354743191437593,0
92438,6,92437,SET,0,0,0,0,True,1544354778748970964,1544354778748995265,1544354778749065766,1544354778749211769,1544354778749896384,1544354778749910484,0
10295,3,10296,SET,2,2,0,0,True,1544354721899337277,1544354721899360977,1544354721899395478,1544354721899525081,1544354721900085893,1544354721900101593,0
63739,2,63738,SET,0,2,0,0,True,1544354759301527095,1544354759301551195,1544354759301587696,1544354759301718199,1544354759304157849,1544354759304173850,0
17701,3,17701,SET,0,0,0,0,True,1544354727104382041,1544354727104426542,1544354727104460342,1544354727104607345,1544354727105110256,1544354727105124556,0
80249,5,80250,SET,0,2,0,0,True,1544354770337750057,1544354770337788658,1544354770337808758,1544354770337945761,1544354770338903281,1544354770338917781,0
67904,1,67905,SET,1,2,0,0,True,1544354762014608672,1544354762014632272,1544354762014668073,1544354762014795676,1544354762015317086,1544354762015331287,0
45376,7,45376,SET,2,0,0,0,True,1544354746611816481,1544354746611839581,1544354746611873782,1544354746612003885,1544354746612417593,1544354746612433294,0
5472,3,5472,SET,1,2,0,0,True,1544354718345460357,1544354718345483657,1544354718345526458,1544354718345655461,1544354718350780168,1544354718350808369,0
35679,7,35679,SET,0,2,0,0,True,1544354739774029347,1544354739774053548,1544354739774112449,1544354739774247252,1544354739774907665,1544354739774923666,0
111046,6,111046,SET,1,0,0,0,True,1544354791558256217,1544354791558293418,1544354791558329219,1544354791558453022,1544354791559244838,1544354791559257938,0
84059,0,84060,SET,1,2,0,0,True,1544354772969921204,1544354772969961005,1544354772969999605,1544354772970131108,1544354772970603018,1544354772970617018,0
93574,6,93574,SET,1,0,0,0,True,1544354779552364865,1544354779552389565,1544354779552436866,1544354779552576769,1544354779553732193,1544354779553746393,0
79560,0,79560,SET,2,2,0,0,True,1544354769847468158,1544354769847491559,1544354769847525660,1544354769847658862,1544354769848247675,1544354769848260875,0
16061,1,16061,SET,0,1,0,0,True,1544354726016804640,1544354726016827640,1544354726016864341,1544354726016991944,1544354726018369072,1544354726018384173,0
7382,2,7381,SET,1,0,0,0,True,1544354719892436567,1544354719892456168,1544354719892489068,1544354719892620671,1544354719894312606,1544354719894328407,0
3377,7,3377,SET,0,1,0,0,True,1544354716829235785,1544354716829261986,1544354716829305787,1544354716829436789,1544354716830230106,1544354716830243806,0
104347,7,104347,SET,1,0,0,0,True,1544354786887723002,1544354786887746602,1544354786887781903,1544354786887914506,1544354786888491118,1544354786888505818,0
87822,0,87822,SET,1,2,0,0,True,1544354775641746164,1544354775641770464,1544354775641801965,1544354775641927968,1544354775642727384,1544354775642740585,0
3646,2,3645,SET,2,2,0,0,True,1544354717006541189,1544354717006568890,1544354717006608191,1544354717006736593,1544354717007553310,1544354717007570011,0
110173,1,110174,SET,0,1,0,0,True,1544354790883463703,1544354790883486603,1544354790883526904,1544354790883766709,1544354790885387843,1544354790885402343,0
45977,1,45977,SET,0,1,0,0,True,1544354747031499727,1544354747031523527,1544354747031557128,1544354747031711231,1544354747033158561,1544354747033173962,0
40829,3,40829,SET,1,1,0,0,True,1544354743262674778,1544354743262699678,1544354743262733179,1544354743262861282,1544354743263651098,1544354743263670198,0
65035,3,65035,SET,0,0,0,0,True,1544354760140198154,1544354760140411459,1544354760140994371,1544354760141134574,1544354760141683685,1544354760141699185,1
87807,4,87807,SET,2,2,0,0,True,1544354775633506993,1544354775633533293,1544354775633576794,1544354775633710797,1544354775635666737,1544354775635683638,0
55125,7,55125,SET,0,2,0,0,True,1544354753449026426,1544354753449050426,1544354753449089927,1544354753449260530,1544354753450457455,1544354753450473556,0
80480,5,80480,SET,0,1,0,0,True,1544354770488785499,1544354770488814999,1544354770488849500,1544354770488984003,1544354770489397211,1544354770489411312,0
66893,3,66893,SET,1,1,0,0,True,1544354761394257659,1544354761394297460,1544354761394330660,1544354761394459963,1544354761395054276,1544354761395070776,0
70367,4,70367,SET,2,1,0,0,True,1544354763712214104,1544354763712240304,1544354763712273905,1544354763712434308,1544354763713291426,1544354763713306426,0
87971,4,87971,SET,1,1,0,0,True,1544354775744305996,1544354775744328597,1544354775744367398,1544354775744498200,1544354775747508663,1544354775747523063,0
46422,5,46422,SET,2,2,0,0,True,1544354747347275807,1544354747347297907,1544354747347333108,1544354747347466611,1544354747348490032,1544354747348505433,0
78551,5,78551,SET,2,1,0,0,True,1544354769210290504,1544354769210313404,1544354769210346805,1544354769210486208,1544354769210941117,1544354769210956317,0
13369,4,13369,SET,0,0,0,0,True,1544354724109056614,1544354724109079315,1544354724109117015,1544354724109268119,1544354724110201838,1544354724110218438,0
73932,1,73932,SET,2,2,0,0,True,1544354766143966308,1544354766143988608,1544354766144028009,1544354766144157612,1544354766145365737,1544354766145380237,1
87188,4,87187,SET,0,0,0,0,True,1544354775147057078,1544354775147084178,1544354775147133479,1544354775147273982,1544354775148496208,1544354775148510708,0
45287,4,45287,SET,1,1,0,0,True,1544354746547068432,1544354746547093132,1544354746547132433,1544354746547270736,1544354746548092153,1544354746548107553,0
104749,5,104748,SET,0,2,0,0,True,1544354787153109115,1544354787153135416,1544354787153175116,1544354787154617146,1544354787155495365,1544354787155512465,0
65659,2,65660,SET,2,1,0,0,True,1544354760613399005,1544354760613423805,1544354760613437205,1544354760613562908,1544354760615952758,1544354760615968358,0
106405,3,106405,SET,1,0,0,0,True,1544354788251334130,1544354788251354530,1544354788251382931,1544354788251514234,1544354788252684558,1544354788252698958,0
99529,7,99530,SET,0,1,0,0,True,1544354783645978445,1544354783646009345,1544354783646045746,1544354783646165749,1544354783647418475,1544354783647432975,0
95293,0,95294,SET,1,1,0,0,True,1544354780730161646,1544354780730182847,1544354780730203947,1544354780730345050,1544354780731026464,1544354780731040565,0
26293,6,26293,SET,0,0,0,0,True,1544354733193395100,1544354733193419500,1544354733193460201,1544354733193586604,1544354733194524423,1544354733194541124,0
36675,5,36676,SET,1,0,0,0,True,1544354740422319564,1544354740422346565,1544354740422381265,1544354740422517268,1544354740423818695,1544354740423840496,0
105885,3,105885,SET,2,2,0,0,True,1544354787877400362,1544354787877423962,1544354787877457563,1544354787877587266,1544354787883926997,1544354787883942498,0
81861,2,81861,SET,0,2,0,0,True,1544354771442664839,1544354771442688440,1544354771442721941,1544354771442847743,1544354771444233472,1544354771444248272,1
41692,0,41693,SET,0,1,0,0,True,1544354743832750061,1544354743832774361,1544354743832808962,1544354743832952265,1544354743833957886,1544354743833972486,0
40797,3,40796,SET,2,1,0,0,True,1544354743246656344,1544354743246679844,1544354743246711745,1544354743246849448,1544354743247624764,1544354743247641564,0
22037,4,22035,SET,0,2,0,0,True,1544354730092304097,1544354730092332898,1544354730093201116,1544354730093345819,1544354730094579645,1544354730094599645,0
94369,4,94370,SET,1,1,0,0,True,1544354780091551573,1544354780091582973,1544354780091616174,1544354780091742177,1544354780092943402,1544354780092956502,0
100616,4,100616,SET,2,1,0,0,True,1544354784365349893,1544354784365388994,1544354784365425895,1544354784365554397,1544354784365951906,1544354784366007007,0
74273,2,74274,SET,1,2,0,0,True,1544354766356783936,1544354766356803236,1544354766356831837,1544354766356966040,1544354766357420249,1544354766357437649,0
72257,4,72257,SET,0,1,0,0,True,1544354764985102393,1544354764985127394,1544354764985163595,1544354764985302298,1544354764986348519,1544354764986363120,0
67424,7,67424,SET,2,1,0,0,True,1544354761712930992,1544354761712955193,1544354761713000394,1544354761713139697,1544354761713966314,1544354761713981514,1
97288,6,97288,SET,0,0,0,0,True,1544354782072263240,1544354782072292041,1544354782073455265,1544354782073604868,1544354782074861594,1544354782074885295,0
3868,7,3868,SET,0,0,0,0,True,1544354717145964202,1544354717145997202,1544354717146038903,1544354717146201107,1544354717146772318,1544354717146789619,0
44627,7,44627,SET,0,1,0,0,True,1544354746099034795,1544354746099057895,1544354746099112496,1544354746099247099,1544354746100124517,1544354746100140418,0
11,5,11,SET,0,1,0,0,True,1544354712990597483,1544354712990648085,1544354712990709186,1544354712991497402,1544354712991936711,1544354712991973512,0
109123,7,109123,SET,0,0,0,0,True,1544354790152801827,1544354790152830828,1544354790152864028,1544354790152988831,1544354790153404440,1544354790153418240,0
57515,4,57515,SET,0,1,0,0,True,1544354755083314063,1544354755083337263,1544354755083419965,1544354755083564568,1544354755084466287,1544354755084480987,0
20212,5,20212,SET,0,0,0,0,True,1544354728818498615,1544354728818522616,1544354728818563217,1544354728818716820,1544354728819543837,1544354728819558838,0
48335,1,48337,SET,0,0,0,0,True,1544354748730352626,1544354748730376127,1544354748730401427,1544354748730527830,1544354748731668354,1544354748731685854,0
62609,4,62609,SET,1,1,0,0,True,1544354758523739902,1544354758523766402,1544354758523809303,1544354758523938906,1544354758524579319,1544354758524595319,1
14576,1,14576,SET,1,1,0,0,True,1544354724966602217,1544354724966624817,1544354724966657818,1544354724966796321,1544354724967919644,1544354724967935345,0
111128,3,111129,SET,2,2,0,0,True,1544354791615850614,1544354791615874914,1544354791615907615,1544354791616034017,1544354791617217342,1544354791617229842,0
33818,6,33818,SET,2,1,0,0,True,1544354738474064340,1544354738474087141,1544354738474135242,1544354738474317746,1544354738474957459,1544354738474972559,0
47899,4,47899,SET,1,0,0,0,True,1544354748425463373,1544354748425488974,1544354748425525975,1544354748425665578,1544354748426200989,1544354748426216189,0
109241,7,109241,SET,1,1,0,0,True,1544354790249574737,1544354790249603338,1544354790249658339,1544354790249799442,1544354790250872664,1544354790250891264,0
113490,0,113490,SET,1,2,0,0,True,1544354793679722174,1544354793679749474,1544354793679785375,1544354793679914878,1544354793681027001,1544354793681046601,0
29050,6,29050,SET,0,0,0,0,True,1544354735142581360,1544354735142604661,1544354735142638361,1544354735142785564,1544354735143581981,1544354735143597081,0
30198,1,30198,SET,1,2,0,0,True,1544354735918816151,1544354735918838051,1544354735918879152,1544354735919034955,1544354735922330124,1544354735922346624,0
874,4,874,SET,0,0,0,0,True,1544354714583776873,1544354714583805774,1544354714583865575,1544354714584037579,1544354714584982298,1544354714585004099,0
38741,5,38741,SET,2,1,0,0,True,1544354741853622505,1544354741853646205,1544354741853685306,1544354741853810808,1544354741854303819,1544354741854319719,0
61804,7,61804,SET,1,0,0,0,True,1544354757998213160,1544354757998238461,1544354757998272461,1544354757998418064,1544354757998906675,1544354757998921775,0
26470,2,26470,SET,0,0,0,0,True,1544354733315743452,1544354733315774353,1544354733315809954,1544354733315950457,1544354733316526069,1544354733316541069,0
113289,2,113289,SET,1,2,0,0,True,1544354793431877127,1544354793431902527,1544354793431938028,1544354793432068431,1544354793433605263,1544354793433619063,0
91727,4,91727,SET,0,1,0,0,True,1544354778255914715,1544354778255937815,1544354778255970016,1544354778256093518,1544354778256769132,1544354778256809033,0
