,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12356,4,12355,SET,1,0,0,0,True,1544354720629120898,1544354720629147499,1544354720629242501,1544354720629368503,1544354720630911032,1544354720630926932,0
27514,5,27514,SET,2,0,0,0,True,1544354731513384958,1544354731513411459,1544354731513457359,1544354731513588462,1544354731515570099,1544354731515588799,1
83005,0,83006,SET,0,1,0,0,True,1544354771959973454,1544354771959993654,1544354771960029755,1544354771960160557,1544354771960835470,1544354771960851570,0
7668,7,7668,SET,2,2,0,0,True,1544354717182740286,1544354717182764886,1544354717182807687,1544354717182934990,1544354717184897627,1544354717184914827,0
10244,6,10244,SET,1,1,0,0,True,1544354719075340581,1544354719075366381,1544354719075408882,1544354719075537585,1544354719076217497,1544354719076235798,0
61425,2,61424,SET,0,1,0,0,True,1544354756617129729,1544354756617150130,1544354756617189131,1544354756617340533,1544354756618278851,1544354756618297851,0
11691,2,11691,SET,2,2,0,0,True,1544354720139594594,1544354720139623194,1544354720139664595,1544354720139889899,1544354720140843117,1544354720140861818,0
6501,6,6503,SET,0,1,0,0,True,1544354716299019864,1544354716299046464,1544354716299093065,1544354716299225968,1544354716307985332,1544354716308008533,0
103406,5,103406,SET,0,1,0,0,True,1544354786811291633,1544354786811318134,1544354786811414435,1544354786811549238,1544354786812295252,1544354786812311652,0
64199,6,64199,SET,1,1,0,0,True,1544354758611848418,1544354758611874219,1544354758611912819,1544354758612044022,1544354758612712734,1544354758612730235,0
78967,2,78967,SET,2,0,0,0,True,1544354769067138988,1544354769067165089,1544354769067207790,1544354769067348392,1544354769068109306,1544354769068123007,0
93942,5,93942,SET,2,2,0,0,True,1544354779974747557,1544354779974774458,1544354779974816458,1544354779974997162,1544354779978371125,1544354779978386925,1
64375,1,64377,SET,1,2,0,0,True,1544354758768704358,1544354758768727558,1544354758768761159,1544354758768901262,1544354758770977401,1544354758770995901,0
32270,0,32269,SET,2,0,0,0,True,1544354735127510439,1544354735127537240,1544354735127580841,1544354735127711043,1544354735128853265,1544354735128872865,0
72828,7,72829,SET,2,0,0,0,True,1544354764678617094,1544354764678643294,1544354764678743596,1544354764678899799,1544354764679671813,1544354764679685614,0
60800,1,60801,SET,0,2,0,0,True,1544354756181642966,1544354756181670567,1544354756181707567,1544354756181841170,1544354756182249677,1544354756182266578,0
33516,1,33517,SET,0,0,0,0,True,1544354736026890728,1544354736026912629,1544354736026962030,1544354736027093332,1544354736028976768,1544354736028994668,0
92794,4,92794,SET,0,0,0,0,True,1544354779162007250,1544354779162031951,1544354779162073351,1544354779162231754,1544354779162788665,1544354779162806065,0
26104,0,26104,SET,2,0,0,0,True,1544354730482595793,1544354730482612794,1544354730482657495,1544354730482783297,1544354730484975738,1544354730484992839,0
23535,0,23535,SET,2,2,0,0,True,1544354728645297574,1544354728645324574,1544354728645468077,1544354728645607480,1544354728646380494,1544354728646397895,0
63924,5,63924,SET,2,2,0,0,True,1544354758386770700,1544354758386795500,1544354758386829701,1544354758387114606,1544354758388012323,1544354758388026423,0
16862,2,16862,SET,2,1,0,0,True,1544354723880202420,1544354723880227620,1544354723880359423,1544354723880487125,1544354723881791650,1544354723881808550,1
80437,6,80437,SET,2,0,0,0,True,1544354770124827394,1544354770124852894,1544354770124893695,1544354770125044498,1544354770126196920,1544354770126239420,0
51553,5,51553,SET,1,0,0,0,True,1544354749506003790,1544354749506029891,1544354749506074292,1544354749506206094,1544354749506935108,1544354749506951708,0
32278,2,32278,SET,0,0,0,0,True,1544354735132724137,1544354735132749238,1544354735132797639,1544354735132944141,1544354735133583853,1544354735133603454,0
58484,2,58484,SET,2,1,0,0,True,1544354754524774304,1544354754524799905,1544354754524840906,1544354754524984008,1544354754525782323,1544354754525799624,0
25403,3,25402,SET,2,0,0,0,True,1544354729972501410,1544354729972525711,1544354729972578212,1544354729972745815,1544354729974237143,1544354729974252843,0
84288,7,84287,SET,2,1,0,0,True,1544354772955915599,1544354772955942799,1544354772955990100,1544354772956127103,1544354772958509047,1544354772958525648,0
72594,7,72593,SET,2,1,0,0,True,1544354764509054117,1544354764509080718,1544354764509154319,1544354764509283922,1544354764510815550,1544354764510835451,0
35691,6,35691,SET,2,2,0,0,True,1544354737653272866,1544354737653299667,1544354737653349368,1544354737653485370,1544354737655458307,1544354737655479408,0
2763,3,2763,SET,0,2,0,0,True,1544354713117176904,1544354713117203005,1544354713117246105,1544354713117389208,1544354713119716352,1544354713119738952,0
70650,4,70651,SET,1,0,0,0,True,1544354763100428428,1544354763100448829,1544354763100490829,1544354763100624232,1544354763101167542,1544354763101185742,1
15570,0,15570,SET,1,2,0,0,True,1544354722933986333,1544354722934013233,1544354722934050534,1544354722934178636,1544354722935253356,1544354722935271057,0
95467,7,95465,SET,2,1,0,0,True,1544354781165139828,1544354781165167029,1544354781165285031,1544354781165418333,1544354781166199348,1544354781166215948,1
28646,7,28647,SET,0,2,0,0,True,1544354732351846108,1544354732351867209,1544354732351956710,1544354732352087713,1544354732354557759,1544354732354576359,1
50145,6,50145,SET,2,2,0,0,True,1544354748476138573,1544354748476164674,1544354748476203175,1544354748476330277,1544354748476987989,1544354748477004590,1
92349,3,92349,SET,0,2,0,0,True,1544354778863342362,1544354778863373462,1544354778863445964,1544354778863571666,1544354778864330980,1544354778864348481,0
38174,3,38173,SET,0,0,0,0,True,1544354739509423713,1544354739509453014,1544354739509491914,1544354739509703518,1544354739510705537,1544354739510722937,1
92228,6,92228,SET,1,1,0,0,True,1544354778777459555,1544354778777485655,1544354778777522956,1544354778777676159,1544354778778272770,1544354778778289170,0
51204,7,51204,SET,0,2,0,0,True,1544354749250197593,1544354749250220493,1544354749250254694,1544354749250387796,1544354749251821923,1544354749251839923,0
102828,5,102827,SET,2,1,0,0,True,1544354786382231310,1544354786382258410,1544354786382305611,1544354786382447814,1544354786383768738,1544354786383785139,0
102983,0,102982,SET,2,0,0,0,True,1544354786509226584,1544354786509250985,1544354786509290386,1544354786509474089,1544354786510677312,1544354786510693412,0
4209,7,4209,SET,0,2,0,0,True,1544354714246889459,1544354714247017262,1544354714247054862,1544354714247286967,1544354714248343687,1544354714248361587,0
2255,0,2255,SET,0,1,0,0,True,1544354712721464358,1544354712721491959,1544354712721577860,1544354712721929567,1544354712722667081,1544354712722684181,0
52893,0,52893,SET,0,2,0,0,True,1544354750487121292,1544354750487200393,1544354750487238394,1544354750487384597,1544354750487889906,1544354750487908007,0
35306,1,35305,SET,2,0,0,0,True,1544354737367158294,1544354737367184495,1544354737367234296,1544354737367377398,1544354737368407518,1544354737368426818,0
72903,6,72902,SET,0,1,0,0,True,1544354764735178053,1544354764735347056,1544354764735392757,1544354764735522660,1544354764736492978,1544354764736508878,0
97698,3,97698,SET,2,2,0,0,True,1544354782740104991,1544354782740135391,1544354782740173792,1544354782740316995,1544354782741761822,1544354782741778822,1
8956,7,8956,SET,2,0,0,0,True,1544354718187724388,1544354718187750888,1544354718187794389,1544354718187923292,1544354718188871809,1544354718188934011,0
5292,7,5293,SET,1,0,0,0,True,1544354715110580208,1544354715110608008,1544354715110659609,1544354715110833813,1544354715113197257,1544354715113215357,0
43166,4,43166,SET,2,1,0,0,True,1544354743234816836,1544354743234846236,1544354743234883237,1544354743235015839,1544354743236368065,1544354743236387165,0
4191,2,4191,SET,0,2,0,0,True,1544354714233838414,1544354714233863414,1544354714233899715,1544354714234052718,1544354714234910434,1544354714234929334,0
34171,3,34171,SET,1,0,0,0,True,1544354736534804165,1544354736534829566,1544354736534866367,1544354736534994969,1544354736536127690,1544354736536145191,0
87717,7,87718,SET,1,0,0,0,True,1544354775571334055,1544354775571360256,1544354775571395356,1544354775571587160,1544354775572550078,1544354775572570678,0
53706,7,53706,SET,1,2,0,0,True,1544354751078580884,1544354751078611285,1544354751078715087,1544354751078852889,1544354751079616404,1544354751079636604,0
93244,7,93244,SET,2,0,0,0,True,1544354779496284405,1544354779496311005,1544354779496347306,1544354779496475608,1544354779497238623,1544354779497254623,0
118,0,118,SET,0,0,0,0,True,1544354709856384641,1544354709856427842,1544354709856493843,1544354709856723647,1544354709859984909,1544354709860024510,0
92211,0,92211,SET,2,2,0,0,True,1544354778764436611,1544354778764462812,1544354778764557613,1544354778764684916,1544354778765676134,1544354778765694135,1
73471,1,73471,SET,1,0,0,0,True,1544354765138033700,1544354765138061900,1544354765138177202,1544354765138360706,1544354765139257423,1544354765139275923,0
15473,2,15475,SET,0,0,0,0,True,1544354722875315730,1544354722875340730,1544354722875378331,1544354722875565634,1544354722876518352,1544354722876536952,0
8859,2,8858,SET,1,1,0,0,True,1544354718116248744,1544354718116284044,1544354718116323945,1544354718116509549,1544354718117556868,1544354718117748272,0
29747,3,29747,SET,0,1,0,0,True,1544354733245961302,1544354733245986103,1544354733246053804,1544354733246182506,1544354733246748417,1544354733246771417,0
101471,0,101471,SET,0,1,0,0,True,1544354785413130386,1544354785413484193,1544354785413531494,1544354785413684497,1544354785414303608,1544354785414321709,0
45257,7,45257,SET,1,1,0,0,True,1544354744746788608,1544354744746809708,1544354744746862509,1544354744747003112,1544354744747689125,1544354744747706425,0
22158,2,22158,SET,0,2,0,0,True,1544354727670909365,1544354727670935965,1544354727670979566,1544354727671108968,1544354727672987004,1544354727673005204,1
56330,2,56328,SET,2,2,0,0,True,1544354752979460631,1544354752979485931,1544354752979551032,1544354752979677835,1544354752982370785,1544354752982388085,0
32035,4,32035,SET,0,0,0,0,True,1544354734963317156,1544354734963343956,1544354734963451458,1544354734963583061,1544354734965310293,1544354734965327894,0
85651,2,85651,SET,2,0,0,0,True,1544354773996564579,1544354773996596180,1544354773996605480,1544354773996735783,1544354773997417995,1544354773997434296,0
61762,3,61760,SET,1,1,0,0,True,1544354756843016764,1544354756843042164,1544354756843088265,1544354756843266368,1544354756844203486,1544354756844221586,1
73972,6,73972,SET,0,0,0,0,True,1544354765496692918,1544354765496715718,1544354765496756519,1544354765497006924,1544354765497962842,1544354765497980442,0
93250,3,93250,SET,2,0,0,0,True,1544354779499663968,1544354779499688768,1544354779499728369,1544354779499859572,1544354779500581485,1544354779500597885,0
105547,0,105547,SET,2,0,0,0,True,1544354788360595803,1544354788360621703,1544354788360667304,1544354788360812007,1544354788361246515,1544354788361269715,0
93512,4,93512,SET,1,1,0,0,True,1544354779683993917,1544354779684009817,1544354779684298923,1544354779684434025,1544354779685919553,1544354779685937553,0
30005,7,30005,SET,1,1,0,0,True,1544354733438159712,1544354733438180812,1544354733438210413,1544354733438346816,1544354733439748342,1544354733439767942,0
104217,3,104216,SET,2,1,0,0,True,1544354787386480289,1544354787386506889,1544354787386546090,1544354787386679692,1544354787388008517,1544354787388026118,0
24901,2,24901,SET,0,0,0,0,True,1544354729622837841,1544354729622863241,1544354729622911642,1544354729623060345,1544354729624168366,1544354729624187166,0
73867,7,73867,SET,1,0,0,0,True,1544354765420080383,1544354765420108483,1544354765420189485,1544354765420366288,1544354765422326025,1544354765422342725,0
107701,5,107701,SET,2,0,0,0,True,1544354790106238440,1544354790106265440,1544354790106308541,1544354790106450744,1544354790108660385,1544354790108676685,0
66389,4,66388,SET,0,0,0,0,True,1544354760134794759,1544354760134821160,1544354760134888761,1544354760135036564,1544354760135982482,1544354760135999882,0
17788,4,17788,SET,2,0,0,0,True,1544354724546825750,1544354724546846051,1544354724546967653,1544354724547098556,1544354724547953972,1544354724547972372,0
48665,6,48666,SET,0,2,0,0,True,1544354747335022067,1544354747335043668,1544354747335074268,1544354747335256872,1544354747336562896,1544354747336580497,1
33105,4,33104,SET,0,1,0,0,True,1544354735725056660,1544354735725081861,1544354735725165262,1544354735725293865,1544354735726679691,1544354735726697191,1
13214,0,13214,SET,0,1,0,0,True,1544354721260429569,1544354721260454569,1544354721260491470,1544354721260622172,1544354721264362842,1544354721264382643,0
67852,3,67852,SET,1,0,0,0,True,1544354761177485298,1544354761177508199,1544354761177605101,1544354761177753103,1544354761178258713,1544354761178275213,0
50133,2,50132,SET,0,1,0,0,True,1544354748466729397,1544354748466754697,1544354748466808898,1544354748466937601,1544354748467808017,1544354748467826317,1
12464,3,12464,SET,0,1,0,0,True,1544354720699716726,1544354720699738126,1544354720699764027,1544354720699894929,1544354720700889348,1544354720700905948,0
11896,3,11896,SET,2,0,0,0,True,1544354720310560208,1544354720310585309,1544354720310624710,1544354720310748712,1544354720311140119,1544354720311157120,0
78937,0,78937,SET,0,0,0,0,True,1544354769037048825,1544354769037073425,1544354769037113526,1544354769037245128,1544354769038021143,1544354769038037343,0
87523,4,87523,SET,1,0,0,0,True,1544354775410997254,1544354775411014154,1544354775411061055,1544354775411194058,1544354775411937272,1544354775411952872,0
15394,6,15393,SET,2,2,0,0,True,1544354722823716659,1544354722823904163,1544354722823947964,1544354722824074666,1544354722824786280,1544354722824802680,0
41320,0,41321,SET,0,1,0,0,True,1544354741768679620,1544354741768704820,1544354741768806422,1544354741768944625,1544354741769486535,1544354741769503635,1
56210,1,56209,SET,0,0,0,0,True,1544354752867223526,1544354752867251526,1544354752867288727,1544354752867416229,1544354752868604952,1544354752868622552,1
39836,5,39836,SET,1,1,0,0,True,1544354740663498976,1544354740663523877,1544354740663570878,1544354740663700280,1544354740664544896,1544354740664563696,0
24189,3,24189,SET,1,2,0,0,True,1544354729137856829,1544354729137912330,1544354729137952131,1544354729138083733,1544354729138543642,1544354729138561042,0
71336,0,71336,SET,0,1,0,0,True,1544354763587133746,1544354763587171447,1544354763587211748,1544354763587360351,1544354763588108165,1544354763588124665,0
95871,5,95871,SET,0,2,0,0,True,1544354781460058745,1544354781460085146,1544354781460143347,1544354781460344351,1544354781460949862,1544354781460967362,0
11716,3,11716,SET,1,0,0,0,True,1544354720161751410,1544354720161778411,1544354720161885613,1544354720162013615,1544354720162682628,1544354720162700128,0
18984,1,18984,SET,2,2,0,0,True,1544354725388626173,1544354725388651973,1544354725388698674,1544354725388830777,1544354725390038799,1544354725390055700,0
62618,1,62618,SET,2,1,0,0,True,1544354757455772950,1544354757455798050,1544354757455842151,1544354757456017154,1544354757456642366,1544354757456663066,1
29208,1,29208,SET,1,2,0,0,True,1544354732809493304,1544354732809510505,1544354732809545505,1544354732809708908,1544354732811105235,1544354732811124235,0
98378,5,98379,SET,0,2,0,0,True,1544354783237766600,1544354783237791300,1544354783237827701,1544354783237974504,1544354783238386511,1544354783238405012,0
45830,2,45831,SET,1,2,0,0,True,1544354745192341868,1544354745192362868,1544354745192400469,1544354745192540472,1544354745194015399,1544354745194032700,1
49387,3,49387,SET,0,0,0,0,True,1544354747890792893,1544354747890818294,1544354747890863795,1544354747890996797,1544354747891706710,1544354747891723711,0
79544,5,79543,SET,2,0,0,0,True,1544354769462343089,1544354769462370389,1544354769462406790,1544354769462536792,1544354769463564712,1544354769463630313,0
16298,3,16298,SET,2,1,0,0,True,1544354723468496281,1544354723468567182,1544354723468603483,1544354723468738585,1544354723469381497,1544354723469497699,0
39428,7,39429,SET,1,2,0,0,True,1544354740394295523,1544354740394321624,1544354740394364125,1544354740394539028,1544354740395712550,1544354740395731450,0
94113,7,94113,SET,1,2,0,0,True,1544354780114153665,1544354780114171966,1544354780114294768,1544354780114436471,1544354780114999681,1544354780115015881,0
73541,7,73542,SET,0,2,0,0,True,1544354765191052193,1544354765191079693,1544354765191118794,1544354765191293997,1544354765192109313,1544354765192126213,0
28200,1,28200,SET,1,2,0,0,True,1544354732017904036,1544354732017929736,1544354732017984937,1544354732018113839,1544354732018872454,1544354732018891154,0
88465,7,88465,SET,2,0,0,0,True,1544354776109576229,1544354776109596129,1544354776109646430,1544354776109848534,1544354776110869753,1544354776110886454,0
44355,5,44355,SET,1,2,0,0,True,1544354744097480724,1544354744097505024,1544354744097542125,1544354744097692828,1544354744100136274,1544354744100155874,0
64169,5,64169,SET,1,1,0,0,True,1544354758592644158,1544354758592668859,1544354758592743560,1544354758592873262,1544354758593711378,1544354758593730778,0
51726,2,51726,SET,2,2,0,0,True,1544354749633451181,1544354749633476181,1544354749633519982,1544354749633676185,1544354749636174332,1544354749636191932,0
77242,0,77242,SET,2,0,0,0,True,1544354767824577719,1544354767824758722,1544354767824804123,1544354767824951026,1544354767825563437,1544354767825581338,0
78654,7,78654,SET,2,2,0,0,True,1544354768846979165,1544354768847006266,1544354768847049467,1544354768847184869,1544354768847913483,1544354768847931083,1
93680,1,93681,SET,1,2,0,0,True,1544354779794771590,1544354779794799190,1544354779794903292,1544354779795033295,1544354779795740708,1544354779795756608,0
13242,6,13242,SET,0,2,0,0,True,1544354721284319318,1544354721284346918,1544354721284516421,1544354721284643024,1544354721285300236,1544354721285317136,1
3443,0,3444,SET,0,2,0,0,True,1544354713670505915,1544354713670534316,1544354713670607417,1544354713670746620,1544354713671203028,1544354713671222628,0
22890,6,22890,SET,2,2,0,0,True,1544354728174988137,1544354728175013637,1544354728175048938,1544354728175184540,1544354728177050075,1544354728177068576,0
23914,1,23914,SET,1,0,0,0,True,1544354728921354361,1544354728921376061,1544354728921410462,1544354728921543565,1544354728922315279,1544354728922334179,0
92197,1,92195,SET,2,1,0,0,True,1544354778755007335,1544354778755031835,1544354778755182038,1544354778755318340,1544354778756038954,1544354778756058054,2
99814,2,99813,SET,0,2,0,0,True,1544354784236238675,1544354784236257976,1544354784236312877,1544354784236447079,1544354784237050091,1544354784237066791,1
84603,7,84604,SET,1,0,0,0,True,1544354773181940230,1544354773181966330,1544354773182007931,1544354773182142434,1544354773182986249,1544354773183003150,0
30640,3,30640,SET,0,0,0,0,True,1544354733884743400,1544354733884763200,1544354733884804601,1544354733884975604,1544354733885759319,1544354733885778419,0
107525,1,107524,SET,2,0,0,0,True,1544354789916106985,1544354789916134386,1544354789916172986,1544354789916314089,1544354789917312608,1544354789917329508,0
83542,3,83540,SET,0,1,0,0,True,1544354772336952111,1544354772336979412,1544354772337072813,1544354772337205016,1544354772339548860,1544354772339567860,0
23288,6,23288,SET,0,1,0,0,True,1544354728467546734,1544354728467571134,1544354728467615635,1544354728467752838,1544354728468684355,1544354728468701156,1
19126,1,19126,SET,1,0,0,0,True,1544354725478410960,1544354725478435361,1544354725478515462,1544354725478645165,1544354725479301077,1544354725479317677,0
46405,5,46405,SET,2,0,0,0,True,1544354745650700968,1544354745650725768,1544354745650832370,1544354745650972873,1544354745651872690,1544354745651891290,0
101470,1,101470,SET,2,0,0,0,True,1544354785412629577,1544354785412657378,1544354785412700878,1544354785412833181,1544354785413850400,1544354785413867600,0
41393,7,41393,SET,2,1,0,0,True,1544354741816386515,1544354741816411916,1544354741816450117,1544354741816577219,1544354741817579738,1544354741817598038,0
41506,4,41506,SET,1,0,0,0,True,1544354741906560708,1544354741906586508,1544354741906637509,1544354741906787012,1544354741915267571,1544354741915287972,0
10164,0,10164,SET,1,2,0,0,True,1544354719015904863,1544354719015931464,1544354719016075966,1544354719016203869,1544354719016746479,1544354719016765879,0
29803,1,29803,SET,2,0,0,0,True,1544354733285095637,1544354733285120338,1544354733285163039,1544354733285296241,1544354733286672267,1544354733286692967,0
27028,3,27028,SET,1,0,0,0,True,1544354731163676689,1544354731163702589,1544354731163746490,1544354731163920493,1544354731164572706,1544354731164589506,0
57280,6,57280,SET,0,0,0,0,True,1544354753652464249,1544354753652488450,1544354753652533251,1544354753652673253,1544354753653524069,1544354753653540770,0
97961,1,97962,SET,1,2,0,0,True,1544354782929014924,1544354782929034625,1544354782929070526,1544354782929209528,1544354782929691237,1544354782929707537,0
18443,5,18443,SET,1,1,0,0,True,1544354725016312775,1544354725016333076,1544354725016363576,1544354725016539179,1544354725017374695,1544354725017391695,0
19473,4,19473,SET,2,2,0,0,True,1544354725782910583,1544354725782941184,1544354725782986285,1544354725783203489,1544354725783767299,1544354725783783800,1
8608,4,8608,SET,2,0,0,0,True,1544354717929605033,1544354717929735836,1544354717929770436,1544354717929903239,1544354717930458149,1544354717930476750,0
83752,4,83752,SET,2,0,0,0,True,1544354772523811409,1544354772523836310,1544354772523948712,1544354772524148516,1544354772524944631,1544354772524962831,1
67142,6,67143,SET,0,2,0,0,True,1544354760690827879,1544354760690851680,1544354760690929481,1544354760691081184,1544354760692425609,1544354760692442709,0
19148,1,19148,SET,2,1,0,0,True,1544354725494758967,1544354725494782568,1544354725494823669,1544354725494958571,1544354725495535682,1544354725495554882,0
52868,1,52868,SET,2,1,0,0,True,1544354750470608782,1544354750470635583,1544354750470681583,1544354750470815386,1544354750472078410,1544354750472096410,0
38138,7,38138,SET,1,1,0,0,True,1544354739486359780,1544354739486380680,1544354739486419281,1544354739486550084,1544354739487519402,1544354739487590403,0
17414,5,17414,SET,1,1,0,0,True,1544354724281330260,1544354724281355560,1544354724281392261,1544354724281526664,1544354724282115575,1544354724282132875,0
24067,2,24068,SET,0,1,0,0,True,1544354729037042135,1544354729037123536,1544354729037163237,1544354729037291739,1544354729037886551,1544354729037904251,0
7351,1,7351,SET,2,0,0,0,True,1544354716969132368,1544354716969157569,1544354716969198670,1544354716969337472,1544354716970126087,1544354716970144787,0
57837,4,57836,SET,0,1,0,0,True,1544354754054651090,1544354754054676891,1544354754054810093,1544354754054951796,1544354754055625009,1544354754055642809,1
6527,2,6527,SET,2,1,0,0,True,1544354716329063429,1544354716329092329,1544354716329238832,1544354716329373635,1544354716329952746,1544354716329967446,2
54817,0,54817,SET,2,0,0,0,True,1544354751883536280,1544354751883561580,1544354751883605981,1544354751883760584,1544354751884261393,1544354751884277294,0
45211,3,45211,SET,2,0,0,0,True,1544354744716485439,1544354744716511840,1544354744716555940,1544354744716725044,1544354744717760663,1544354744717776263,0
29547,4,29549,SET,0,1,0,0,True,1544354733078574258,1544354733078599759,1544354733078798763,1544354733078924365,1544354733079686479,1544354733079703780,0
89999,5,89998,SET,1,0,0,0,True,1544354777197252385,1544354777197272385,1544354777197308486,1544354777197440588,1544354777198683211,1544354777198700412,0
81201,1,81201,SET,1,2,0,0,True,1544354770669120785,1544354770669148386,1544354770669193587,1544354770669328189,1544354770670195105,1544354770670211806,0
80399,7,80398,SET,0,0,0,0,True,1544354770095435744,1544354770099136013,1544354770099164813,1544354770099311516,1544354770100485238,1544354770100502338,0
106262,2,106261,SET,0,0,0,0,True,1544354788849077436,1544354788849101136,1544354788849137837,1544354788849275640,1544354788851446180,1544354788851462981,0
69809,2,69809,SET,0,1,0,0,True,1544354762535436043,1544354762535464943,1544354762535507944,1544354762535687147,1544354762538516500,1544354762538535801,1
46428,1,46428,SET,1,2,0,0,True,1544354745667079175,1544354745667105076,1544354745667144576,1544354745667275879,1544354745668169896,1544354745668186496,0
36148,0,36148,SET,2,0,0,0,True,1544354738023649220,1544354738023674421,1544354738023751322,1544354738023924725,1544354738025184949,1544354738025200349,0
98294,6,98294,SET,0,1,0,0,True,1544354783179884717,1544354783179912818,1544354783179950318,1544354783180194123,1544354783182173460,1544354783182188460,0
52084,6,52083,SET,2,2,0,0,True,1544354749883450570,1544354749883475370,1544354749883516271,1544354749883642774,1544354749884795795,1544354749884812795,0
83156,4,83156,SET,0,1,0,0,True,1544354772061907462,1544354772061983964,1544354772062038865,1544354772062173367,1544354772062646276,1544354772062665076,0
15220,5,15219,SET,2,2,0,0,True,1544354722703213994,1544354722703240994,1544354722703285395,1544354722703412198,1544354722703994809,1544354722704011709,1
78123,3,78123,SET,2,2,0,0,True,1544354768449911530,1544354768449942230,1544354768450015432,1544354768450152534,1544354768451102452,1544354768451119052,0
28335,2,28335,SET,2,2,0,0,True,1544354732117293702,1544354732117317803,1544354732117409905,1544354732117553307,1544354732118931933,1544354732118950134,0
86949,5,86949,SET,2,2,0,0,True,1544354774969225186,1544354774969254986,1544354774969292987,1544354774969425089,1544354774970884017,1544354774970901417,0
99304,3,99303,SET,2,2,0,0,True,1544354783876067839,1544354783876097840,1544354783876137840,1544354783876274043,1544354783877950874,1544354783877970175,0
70086,7,70086,SET,1,2,0,0,True,1544354762703727596,1544354762703752696,1544354762703790297,1544354762704028401,1544354762704608712,1544354762704625613,0
82598,3,82600,SET,1,0,0,0,True,1544354771661543366,1544354771661613868,1544354771661676669,1544354771661807071,1544354771662210779,1544354771662227179,0
70354,6,70354,SET,2,0,0,0,True,1544354762879073881,1544354762879098582,1544354762879139882,1544354762879275785,1544354762879718893,1544354762879734593,0
61874,4,61874,SET,1,1,0,0,True,1544354756916788147,1544354756916814947,1544354756916887249,1544354756917018451,1544354756918105271,1544354756918123172,0
25028,4,25029,SET,1,2,0,0,True,1544354729712058617,1544354729712083718,1544354729712127118,1544354729712259121,1544354729712949334,1544354729712966334,0
93222,5,93222,SET,2,2,0,0,True,1544354779480351107,1544354779480376407,1544354779480419808,1544354779480550110,1544354779481333825,1544354779481351125,0
108140,5,108140,SET,2,1,0,0,True,1544354790572570458,1544354790572598258,1544354790572643759,1544354790572777762,1544354790573483775,1544354790573499675,0
4275,1,4275,SET,1,2,0,0,True,1544354714295145867,1544354714295176768,1544354714295225969,1544354714295361771,1544354714295888081,1544354714295907881,0
16212,5,16211,SET,1,1,0,0,True,1544354723412114321,1544354723412138921,1544354723412180322,1544354723412336825,1544354723413150340,1544354723413169341,0
82571,4,82571,SET,2,1,0,0,True,1544354771642016001,1544354771642046101,1544354771642090602,1544354771642223605,1544354771643034920,1544354771643050220,0
98395,6,98396,SET,2,1,0,0,True,1544354783247509782,1544354783247528382,1544354783247648185,1544354783247783987,1544354783248710904,1544354783248726905,0
12687,3,12687,SET,1,2,0,0,True,1544354720853836524,1544354720853859924,1544354720853893825,1544354720854026527,1544354720859003121,1544354720859022421,0
91437,7,91437,SET,0,2,0,0,True,1544354778237110844,1544354778237136044,1544354778237189845,1544354778237325648,1544354778239086881,1544354778239106181,0
31699,4,31700,SET,1,1,0,0,True,1544354734699687705,1544354734699716105,1544354734699778707,1544354734699914409,1544354734700616222,1544354734700633123,0
107428,4,107428,SET,1,0,0,0,True,1544354789815502104,1544354789815530405,1544354789815605306,1544354789815790110,1544354789816603025,1544354789816623525,0
61519,7,61519,SET,0,0,0,0,True,1544354756676582244,1544354756676606744,1544354756676653845,1544354756676794648,1544354756677635164,1544354756677654464,0
27167,3,27164,SET,0,1,0,0,True,1544354731268497958,1544354731268526158,1544354731268570359,1544354731268804764,1544354731272256028,1544354731272276329,0
98801,2,98801,SET,2,1,0,0,True,1544354783522810131,1544354783522836432,1544354783522878633,1544354783523015135,1544354783524228658,1544354783524244958,0
73049,2,73048,SET,2,0,0,0,True,1544354764831980267,1544354764832005467,1544354764832039868,1544354764832203771,1544354764833288691,1544354764833303691,0
77739,4,77739,SET,1,2,0,0,True,1544354768175954199,1544354768175980700,1544354768176078602,1544354768176264605,1544354768177085220,1544354768177102121,0
73112,6,73112,SET,2,1,0,0,True,1544354764879429856,1544354764879456456,1544354764879500057,1544354764879678760,1544354764881707998,1544354764881723998,1
55618,3,55618,SET,0,0,0,0,True,1544354752460892206,1544354752460918607,1544354752460990008,1544354752461120411,1544354752461895625,1544354752461914326,0
58533,6,58535,SET,1,1,0,0,True,1544354754555230875,1544354754555251176,1544354754555276676,1544354754555472980,1544354754555966289,1544354754555983190,0
78756,6,78756,SET,0,2,0,0,True,1544354768919700827,1544354768919727528,1544354768919773829,1544354768919962032,1544354768920985351,1544354768921000852,1
86869,1,86869,SET,1,0,0,0,True,1544354774900978908,1544354774901004309,1544354774901044709,1544354774901174312,1544354774902814243,1544354774902831743,0
17533,4,17533,SET,1,0,0,0,True,1544354724366101853,1544354724366125754,1544354724366162155,1544354724366290357,1544354724367430578,1544354724367447979,0
46207,1,46206,SET,2,2,0,0,True,1544354745468532350,1544354745468635952,1544354745468676953,1544354745468806755,1544354745469766473,1544354745469784673,0
