,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34227,16,34225,GET,3,0,1,1,True,1544788842793863707,1544788842793872507,1544788842793934410,1544788842793970211,1544788842794960851,1544788842794991653,0
22959,4,22962,GET,5,0,1,1,True,1544788838793102008,1544788838793110508,1544788838793159510,1544788838793185411,1544788838796929263,1544788838796954164,1
129261,43,129262,GET,0,0,1,1,True,1544788876154154751,1544788876154163852,1544788876154197453,1544788876154226754,1544788876154758276,1544788876154783277,0
45725,17,45726,GET,4,0,1,1,True,1544788846771134401,1544788846771144302,1544788846771177603,1544788846771205004,1544788846771846330,1544788846771871531,2
68658,9,68658,GET,1,0,1,1,True,1544788854793712700,1544788854793721801,1544788854793830605,1544788854793863506,1544788854794509333,1544788854794541434,0
172089,52,172093,GET,1,0,1,1,True,1544788894365919975,1544788894365927075,1544788894365995778,1544788894366021279,1544788894367860853,1544788894367887454,0
35042,31,35043,GET,0,0,1,1,True,1544788843056038554,1544788843056042554,1544788843056228862,1544788843056265263,1544788843056672580,1544788843056699081,1
6835,17,6836,GET,0,0,1,1,True,1544788833050978290,1544788833050987790,1544788833051037992,1544788833051067894,1544788833051520912,1544788833051547013,0
93461,59,93462,GET,0,0,1,1,True,1544788863569304931,1544788863569311531,1544788863569393935,1544788863569428636,1544788863570274770,1544788863570303671,4
182372,22,182373,GET,0,0,1,1,True,1544788897838217926,1544788897838235527,1544788897838294129,1544788897838319630,1544788897838737547,1544788897838765448,0
199112,53,199111,GET,4,0,1,1,True,1544788903724161528,1544788903724174128,1544788903726286814,1544788903726322615,1544788903727245753,1544788903727288854,3
33187,29,33187,GET,1,0,1,1,True,1544788842376491357,1544788842376500557,1544788842376614862,1544788842376643863,1544788842377531099,1544788842377555600,0
59371,28,59371,GET,5,0,1,1,True,1544788851494330518,1544788851494334418,1544788851494402421,1544788851494428422,1544788851495125450,1544788851495153551,0
213494,9,213494,GET,3,0,1,1,True,1544788908699719341,1544788908699728241,1544788908700021053,1544788908700054155,1544788908701887929,1544788908701915330,4
58968,36,58969,GET,5,0,1,1,True,1544788851351583425,1544788851351586725,1544788851351715730,1544788851351743331,1544788851353029384,1544788851353062385,2
114501,42,114501,GET,0,0,1,1,True,1544788870984263192,1544788870984272192,1544788870984313494,1544788870984338495,1544788870984858016,1544788870984900718,0
38392,63,38392,GET,3,0,1,1,True,1544788844216038559,1544788844216046359,1544788844216080861,1544788844216102862,1544788844216902394,1544788844216929995,0
37000,25,37005,GET,1,0,1,1,True,1544788843772718257,1544788843772723957,1544788843772793560,1544788843772823161,1544788843777839965,1544788843777869066,0
102909,12,102907,GET,2,0,1,1,True,1544788866848825185,1544788866848834585,1544788866848898788,1544788866848926489,1544788866849795724,1544788866849821425,5
63193,53,63190,GET,0,0,1,1,True,1544788852857381032,1544788852857388232,1544788852857430534,1544788852857459435,1544788852860018539,1544788852860043340,1
98554,40,98553,GET,1,0,1,1,True,1544788865355865363,1544788865355874064,1544788865355930766,1544788865355957367,1544788865360308343,1544788865360334044,0
144417,10,144416,GET,0,0,1,1,True,1544788881422422114,1544788881422425514,1544788881422558220,1544788881422581821,1544788881423786970,1544788881423814771,0
66336,49,66336,GET,5,0,1,1,True,1544788854004452777,1544788854004462177,1544788854004514280,1544788854004544881,1544788854005404216,1544788854005437517,0
192689,48,192688,GET,3,0,1,1,True,1544788901472153778,1544788901472162978,1544788901472210280,1544788901472234681,1544788901472957711,1544788901472990212,0
19431,11,19431,GET,4,0,1,1,True,1544788837552730917,1544788837552737617,1544788837552827321,1544788837552902324,1544788837553383744,1544788837553413245,4
147469,53,147470,GET,5,0,1,1,True,1544788882505659675,1544788882505664775,1544788882505711177,1544788882505731678,1544788882506279000,1544788882506337402,0
199561,29,199561,GET,3,0,1,1,True,1544788903924051009,1544788903924059709,1544788903924104811,1544788903924130412,1544788903925196855,1544788903925219956,1
322,40,314,GET,0,0,1,1,True,1544788830535162931,1544788830535184832,1544788830535256435,1544788830535374640,1544788830535836859,1544788830535879160,0
106603,62,106604,GET,3,0,1,1,True,1544788868200208061,1544788868200217562,1544788868200821186,1544788868200847487,1544788868201851228,1544788868201877329,1
191977,4,191978,GET,4,0,1,1,True,1544788901228984146,1544788901228992346,1544788901229043148,1544788901229069749,1544788901229798979,1544788901229825880,2
121042,28,121045,GET,4,0,1,1,True,1544788873260190411,1544788873260197411,1544788873260207212,1544788873260225913,1544788873261056946,1544788873261085447,0
209398,60,209401,GET,0,0,1,1,True,1544788907281744333,1544788907281748033,1544788907281896939,1544788907281923441,1544788907282498664,1544788907282527265,0
82497,7,82497,GET,5,0,1,0,False,1544788859690451937,1544788859690460638,1544788859690503639,1544788859690529240,1544788859691229569,1544788859691250670,0
19805,46,19807,GET,0,0,1,1,True,1544788837663734327,1544788837663739527,1544788837663773428,1544788837663790729,1544788837664337851,1544788837664365752,0
181797,47,181797,GET,4,0,1,1,True,1544788897645577035,1544788897645587335,1544788897645662438,1544788897645683339,1544788897646218161,1544788897646243962,0
1790,38,1788,GET,5,0,1,1,True,1544788831115707430,1544788831115714631,1544788831115800334,1544788831115838236,1544788831117537605,1544788831117572306,2
95120,5,95119,GET,0,0,1,1,True,1544788864191743668,1544788864191751268,1544788864191784469,1544788864191808070,1544788864192369793,1544788864192397794,0
11825,37,11825,GET,1,0,1,1,True,1544788834957948687,1544788834957952987,1544788834958083793,1544788834958109894,1544788834958785221,1544788834958811522,0
203423,13,203425,GET,5,0,1,1,True,1544788905243629353,1544788905243634253,1544788905243821560,1544788905243848961,1544788905244469386,1544788905244495288,0
62684,16,62684,GET,5,0,1,1,True,1544788852714652440,1544788852714659741,1544788852714813647,1544788852714842048,1544788852715399371,1544788852715428172,2
90368,2,90366,GET,0,0,1,1,True,1544788862410449742,1544788862410454643,1544788862410479944,1544788862410497644,1544788862411699093,1544788862411725294,1
139675,6,139674,GET,1,0,1,1,True,1544788879702120852,1544788879702130052,1544788879702173654,1544788879702199655,1544788879702934785,1544788879702960986,0
181630,41,181630,GET,2,0,1,1,True,1544788897586452743,1544788897586464344,1544788897586553247,1544788897586588649,1544788897587024167,1544788897587061968,0
57118,44,57117,GET,5,0,1,1,True,1544788850744635892,1544788850744639492,1544788850744720496,1544788850744747697,1544788850745371722,1544788850745398223,1
202663,17,202663,GET,4,0,1,1,True,1544788904998980563,1544788904998985763,1544788904999064967,1544788904999087468,1544788904999911001,1544788904999938002,2
75302,48,75297,GET,2,0,1,1,True,1544788857098200792,1544788857098209992,1544788857098256094,1544788857098284595,1544788857099501444,1544788857099532546,1
76488,10,76488,GET,1,0,1,1,True,1544788857573289863,1544788857573293263,1544788857573520373,1544788857573544074,1544788857574233202,1544788857574261003,0
11907,52,11906,GET,2,0,1,1,True,1544788834978964341,1544788834978972741,1544788834979009843,1544788834979038344,1544788834979538964,1544788834979566666,1
81763,24,81762,GET,4,0,1,1,True,1544788859415735995,1544788859415741095,1544788859415976705,1544788859416013507,1544788859422469468,1544788859422504270,2
76816,23,76818,GET,0,0,1,1,True,1544788857666519145,1544788857666523545,1544788857666594648,1544788857666619749,1544788857668341619,1544788857668365820,1
193902,8,193903,GET,4,0,1,1,True,1544788901954954299,1544788901954961900,1544788901955004801,1544788901955030102,1544788901955501722,1544788901955529423,0
120080,47,120080,GET,3,0,1,1,True,1544788872963270581,1544788872963277682,1544788872963313583,1544788872963341384,1544788872963979510,1544788872964006811,1
45471,60,45472,GET,4,0,1,1,True,1544788846689908103,1544788846689912004,1544788846690068510,1544788846690092611,1544788846690740637,1544788846690771539,1
91787,8,91789,GET,0,0,1,1,True,1544788863003521391,1544788863003524891,1544788863003602894,1544788863003628695,1544788863004192818,1544788863004216719,1
28993,48,28993,GET,1,0,1,1,True,1544788840938517655,1544788840938521855,1544788840938641560,1544788840938677061,1544788840940232324,1544788840940256825,3
16201,44,16204,GET,5,0,1,1,True,1544788836439252077,1544788836439255877,1544788836439336881,1544788836439362982,1544788836440136913,1544788836440159814,0
41070,16,41071,GET,0,0,1,1,True,1544788845205684343,1544788845205689743,1544788845205720745,1544788845205737145,1544788845206232165,1544788845206260867,0
68845,11,68843,GET,1,0,1,1,True,1544788854839742468,1544788854839752668,1544788854839797070,1544788854839822571,1544788854844398957,1544788854844424758,0
11748,49,11746,GET,0,0,1,1,True,1544788834940196466,1544788834940205066,1544788834940225467,1544788834940250968,1544788834941100402,1544788834941139104,1
39123,7,39123,GET,0,0,1,1,True,1544788844442031336,1544788844442036836,1544788844442150140,1544788844442185242,1544788844442786266,1544788844442818067,0
217983,3,217982,GET,1,0,1,1,True,1544788910297005789,1544788910297016289,1544788910297076292,1544788910297100893,1544788910298001529,1544788910298027430,0
144489,47,144490,GET,3,0,1,1,True,1544788881441689194,1544788881441694695,1544788881441812599,1544788881441835900,1544788881442394723,1544788881442417424,0
212614,1,212616,GET,2,0,1,1,True,1544788908412640939,1544788908412649840,1544788908412684141,1544788908412707342,1544788908413277065,1544788908413301666,1
89440,24,89441,GET,4,0,1,1,True,1544788862095273762,1544788862095277462,1544788862095359666,1544788862095436269,1544788862096054594,1544788862096084295,3
176073,52,176073,GET,1,0,1,1,True,1544788895698543282,1544788895698546982,1544788895698635786,1544788895698663487,1544788895699655527,1544788895699689429,0
3761,19,3761,GET,4,0,1,1,True,1544788831898845463,1544788831898855663,1544788831899949407,1544788831899986109,1544788831900491330,1544788831900516131,5
110685,42,110685,GET,5,0,1,1,True,1544788869695738374,1544788869695741974,1544788869695972283,1544788869695997084,1544788869696700313,1544788869696734914,0
52999,11,53002,GET,1,0,1,1,True,1544788849274327316,1544788849274331616,1544788849274537024,1544788849274560325,1544788849275197051,1544788849275223352,0
177496,17,177495,GET,3,0,1,1,True,1544788896191745832,1544788896191751232,1544788896191883738,1544788896191907239,1544788896193959322,1544788896193986023,1
6081,61,6081,GET,1,0,1,1,True,1544788832801050032,1544788832801054232,1544788832801189438,1544788832801222039,1544788832802050873,1544788832802080374,0
58171,16,58169,GET,3,0,1,1,True,1544788851081033145,1544788851081041646,1544788851081073247,1544788851081100848,1544788851082142490,1544788851082171391,2
205875,46,205875,GET,4,0,1,1,True,1544788906104452349,1544788906104456149,1544788906104554453,1544788906104579654,1544788906105089574,1544788906105116175,1
211053,26,211053,GET,2,0,1,1,True,1544788907833728843,1544788907833737843,1544788907833807146,1544788907833831347,1544788907834325267,1544788907834356268,0
32662,17,32661,GET,5,0,1,1,True,1544788842200565512,1544788842200569612,1544788842200673917,1544788842200714918,1544788842201345244,1544788842201380945,1
217506,56,217510,GET,3,0,1,1,True,1544788910165625480,1544788910165628980,1544788910165748185,1544788910165767786,1544788910166489415,1544788910166516716,1
142126,47,142126,GET,2,0,1,1,True,1544788880675878385,1544788880675887685,1544788880675988089,1544788880676014890,1544788880676574513,1544788880676600114,1
122993,50,122989,GET,2,0,1,1,True,1544788873989325652,1544788873989334753,1544788873989361754,1544788873989386655,1544788873990221289,1544788873990245890,3
41178,7,41175,GET,1,0,1,1,True,1544788845239327009,1544788845239330909,1544788845239669123,1544788845239698624,1544788845240392552,1544788845240419153,3
159066,24,159069,GET,5,0,1,1,True,1544788889851615924,1544788889851619424,1544788889851735529,1544788889851756829,1544788889852436757,1544788889852474358,0
92482,36,92481,GET,4,0,1,1,True,1544788863242653987,1544788863242662887,1544788863242698388,1544788863242718789,1544788863243493221,1544788863243519222,1
135032,54,135032,GET,4,0,1,1,True,1544788878073233083,1544788878073240483,1544788878073298586,1544788878073328487,1544788878073673401,1544788878073749104,4
144172,15,144173,GET,5,0,1,1,True,1544788881332110557,1544788881332114158,1544788881332320366,1544788881332354867,1544788881333033395,1544788881333061796,0
134159,25,134159,GET,2,0,1,1,True,1544788877779540288,1544788877779549088,1544788877779621191,1544788877779645192,1544788877780443524,1544788877780489526,1
125229,17,125229,GET,2,0,1,1,True,1544788874697425839,1544788874697434740,1544788874697490642,1544788874697517943,1544788874698217071,1544788874698246073,0
60119,1,60118,GET,4,0,1,1,True,1544788851809570311,1544788851809573712,1544788851809715517,1544788851809751319,1544788851810364644,1544788851810395945,3
120670,62,120669,GET,2,0,1,1,True,1544788873142301935,1544788873142310635,1544788873142384038,1544788873142409339,1544788873143005063,1544788873143039565,1
192781,9,192781,GET,0,0,1,1,True,1544788901506735576,1544788901506742577,1544788901506783378,1544788901506808179,1544788901507395003,1544788901507494007,2
155179,1,155180,GET,3,0,1,1,True,1544788886940991227,1544788886941001627,1544788886941047529,1544788886941073430,1544788886941534749,1544788886941561850,0
54279,17,54279,GET,5,0,1,1,True,1544788849757394723,1544788849757401823,1544788849757516928,1544788849757546529,1544788849758291160,1544788849758317461,0
195488,35,195488,GET,1,0,1,1,True,1544788902458061141,1544788902458070041,1544788902459032780,1544788902459064981,1544788902459703907,1544788902459731208,4
48366,46,48366,GET,0,0,1,1,True,1544788847721613387,1544788847721616887,1544788847721763293,1544788847721785494,1544788847722881839,1544788847722913340,2
173818,15,173816,GET,0,0,1,1,True,1544788894979766907,1544788894979770507,1544788894979842110,1544788894979889012,1544788894984010379,1544788894984039580,0
107385,4,107385,GET,1,0,1,1,True,1544788868525992965,1544788868526005466,1544788868526084769,1544788868526108870,1544788868526465285,1544788868526492986,0
62496,21,62497,GET,1,0,1,1,True,1544788852598467825,1544788852598477026,1544788852598513027,1544788852598538628,1544788852599285459,1544788852599311460,0
26482,37,26481,GET,1,0,1,1,True,1544788840069023838,1544788840069031438,1544788840069093041,1544788840069119542,1544788840069802069,1544788840069831170,2
44996,21,44996,GET,1,0,1,1,True,1544788846523682655,1544788846523689955,1544788846523721656,1544788846523749258,1544788846524657994,1544788846524684096,0
119166,63,119166,GET,0,0,1,1,True,1544788872610364682,1544788872610374282,1544788872610418584,1544788872610443285,1544788872611040809,1544788872611065010,3
19484,19,19485,GET,3,0,1,1,True,1544788837567365812,1544788837567371312,1544788837567417514,1544788837567446115,1544788837567991337,1544788837568015238,0
97819,59,97820,GET,4,0,1,1,True,1544788865146669583,1544788865146676783,1544788865146726585,1544788865146741585,1544788865147194804,1544788865147220705,0
48081,62,48079,GET,5,0,1,1,True,1544788847614836553,1544788847614845553,1544788847616792032,1544788847616836934,1544788847617643066,1544788847617672168,3
203319,47,203323,GET,3,0,1,1,True,1544788905208979052,1544788905208988352,1544788905209027454,1544788905209053255,1544788905209596977,1544788905209625178,0
157466,63,157464,GET,4,0,1,1,True,1544788888445148505,1544788888445156005,1544788888445200007,1544788888445227408,1544788889334064779,1544788889334110081,1
200547,12,200546,GET,4,0,1,1,True,1544788904225138181,1544788904225205183,1544788904225548297,1544788904225573298,1544788904226251126,1544788904226278527,4
110611,7,110610,GET,0,0,1,1,True,1544788869666014369,1544788869666023470,1544788869666067271,1544788869666102673,1544788869666767700,1544788869666900905,0
156566,0,156566,GET,5,0,1,1,True,1544788887560488100,1544788887560491601,1544788887560661907,1544788887560691509,1544788887561243231,1544788887561269332,2
188029,37,188029,GET,4,0,1,1,True,1544788899874822889,1544788899874831789,1544788899874884591,1544788899874910592,1544788899875416113,1544788899875452014,2
203974,44,203976,GET,4,0,1,1,True,1544788905398405809,1544788905398416009,1544788905398451711,1544788905398477912,1544788905399084636,1544788905399111237,1
61289,4,61286,GET,1,0,1,1,True,1544788852177724352,1544788852177729852,1544788852177915359,1544788852178441781,1544788852179253114,1544788852179284315,2
216985,18,216985,GET,4,0,1,1,True,1544788910000036989,1544788910000040889,1544788910000210996,1544788910000235997,1544788910000830721,1544788910000855922,0
125481,49,125481,GET,3,0,1,1,True,1544788874783395322,1544788874783399322,1544788874783587830,1544788874783613731,1544788874784728076,1544788874784799479,0
8983,7,8983,GET,4,0,1,1,True,1544788833885281196,1544788833885290697,1544788833885331198,1544788833885361200,1544788833886458544,1544788833886484745,0
118146,9,118147,GET,4,0,1,1,True,1544788872272115177,1544788872272120277,1544788872272259782,1544788872272274283,1544788872273749243,1544788872273775544,1
175727,43,175727,GET,2,0,1,1,True,1544788895585476909,1544788895585482909,1544788895585556912,1544788895585584813,1544788895586393246,1544788895586420047,2
8448,7,8446,GET,3,0,1,1,True,1544788833684587440,1544788833684599641,1544788833686274009,1544788833686303210,1544788833687208247,1544788833687233548,1
4923,44,4923,GET,4,0,1,1,True,1544788832304983570,1544788832304988570,1544788832305137976,1544788832305212579,1544788832306190019,1544788832306221220,1
72405,20,72406,GET,5,0,1,1,True,1544788856166183082,1544788856166186482,1544788856166297687,1544788856166328188,1544788856167021016,1544788856167050518,1
117109,49,117109,GET,1,0,1,1,True,1544788871937588022,1544788871937597522,1544788871937643724,1544788871937669625,1544788871938123644,1544788871938157345,2
153575,7,153575,GET,2,0,1,1,True,1544788885157304726,1544788885157314027,1544788885157399730,1544788885157428931,1544788885158289466,1544788885158318167,2
115037,9,115038,GET,4,0,1,1,True,1544788871160224322,1544788871160227922,1544788871160307925,1544788871160333426,1544788871161146959,1544788871161175360,3
78222,34,78222,GET,4,0,1,1,True,1544788858184858471,1544788858184861971,1544788858185022577,1544788858185055479,1544788858185694705,1544788858185719806,0
104303,55,104303,GET,4,0,1,1,True,1544788867415240044,1544788867415249045,1544788867415303447,1544788867415330748,1544788867415928372,1544788867415957573,1
203471,18,203472,GET,5,0,1,1,True,1544788905256236462,1544788905256241462,1544788905256297565,1544788905256319966,1544788905256729982,1544788905256756883,2
184182,0,184182,GET,3,0,1,1,True,1544788898508323427,1544788898508333327,1544788898508377129,1544788898508407430,1544788898508901550,1544788898508929352,0
39640,63,39642,GET,1,0,1,1,True,1544788844611223306,1544788844611227106,1544788844611450815,1544788844611475816,1544788844611964036,1544788844611990837,0
3556,61,3554,GET,2,0,1,1,True,1544788831832983386,1544788831832993986,1544788831833052388,1544788831833084190,1544788831835233377,1544788831835310480,0
50203,50,50205,GET,5,0,1,1,True,1544788848354992499,1544788848354996399,1544788848355038700,1544788848355055701,1544788848355470218,1544788848355498119,0
19697,14,19697,GET,0,0,1,1,True,1544788837627550957,1544788837627554657,1544788837627674862,1544788837627712963,1544788837628240585,1544788837628266486,1
74061,8,74061,GET,5,0,1,1,True,1544788856681222776,1544788856681228176,1544788856681295879,1544788856681325080,1544788856681903404,1544788856681929405,0
118632,7,118631,GET,4,0,1,1,True,1544788872449912681,1544788872449917881,1544788872450104889,1544788872450170191,1544788872450800417,1544788872450830118,1
216478,56,216475,GET,2,0,1,1,True,1544788909799685993,1544788909799695593,1544788909799747395,1544788909799769096,1544788909802819819,1544788909802851421,0
2680,6,2681,GET,2,0,1,1,True,1544788831520102868,1544788831520128369,1544788831520170971,1544788831520206972,1544788831520823497,1544788831520853298,1
59027,62,59027,GET,3,0,1,1,True,1544788851369066634,1544788851369075335,1544788851369114436,1544788851369140237,1544788851369639058,1544788851369665459,0
64119,36,64119,GET,0,0,1,1,True,1544788853158708960,1544788853158715360,1544788853158903267,1544788853158933169,1544788853159472591,1544788853159498592,0
180855,56,180855,GET,5,0,1,1,True,1544788897348185107,1544788897348193907,1544788897348222708,1544788897348246409,1544788897348719428,1544788897348747529,1
207958,16,207954,GET,2,0,1,1,True,1544788906763047169,1544788906763056269,1544788906763095771,1544788906763243577,1544788906764006007,1544788906764087511,4
104845,14,104845,GET,5,0,1,1,True,1544788867622808158,1544788867622813258,1544788867623057668,1544788867623084869,1544788867623757696,1544788867623791298,0
56114,20,56114,GET,3,0,1,1,True,1544788850350152382,1544788850350162482,1544788850350309488,1544788850350333989,1544788850351314229,1544788850351337230,1
29217,37,29215,GET,2,0,1,1,True,1544788841010583482,1544788841010592082,1544788841010649685,1544788841010672786,1544788841011522620,1544788841011547121,3
119029,59,119029,GET,1,0,1,1,True,1544788872574394425,1544788872574397725,1544788872574566932,1544788872574598833,1544788872575225058,1544788872575250259,2
98742,51,98740,GET,0,0,1,1,True,1544788865419312835,1544788865419331536,1544788865419384738,1544788865419410339,1544788865422857879,1544788865422883880,2
35880,25,35880,GET,5,0,1,1,True,1544788843315593194,1544788843315717999,1544788843315757001,1544788843315783702,1544788843316308623,1544788843316334924,0
161619,34,161618,GET,4,0,1,1,True,1544788890703376691,1544788890703427993,1544788890703503896,1544788890703542998,1544788890704133621,1544788890704173823,1
172397,1,172398,GET,1,0,1,1,True,1544788894455585602,1544788894455589302,1544788894455796211,1544788894455828912,1544788894457035461,1544788894457059062,0
59053,2,59053,GET,2,0,1,1,True,1544788851379573461,1544788851379582061,1544788851379616863,1544788851379642764,1544788851380239588,1544788851380301390,0
114517,34,114517,GET,5,0,1,1,True,1544788870987967342,1544788870987970742,1544788870988053645,1544788870988076846,1544788870988765074,1544788870988792875,2
150422,17,150424,GET,5,0,1,1,True,1544788883501289085,1544788883501292385,1544788883501422290,1544788883501458492,1544788883502091518,1544788883502123419,0
56080,1,56080,GET,0,0,1,1,True,1544788850336728437,1544788850336732137,1544788850337307860,1544788850337333761,1544788850338101493,1544788850338129994,0
69250,21,69250,GET,2,0,1,1,True,1544788855049899295,1544788855049908095,1544788855049953797,1544788855049982798,1544788855050433616,1544788855050457817,1
77745,36,77747,GET,2,0,1,1,True,1544788858019862678,1544788858019871179,1544788858019906480,1544788858019932981,1544788858021011225,1544788858021038226,0
139860,10,139860,GET,1,0,1,1,True,1544788879757449692,1544788879757460193,1544788879757494494,1544788879757518995,1544788879758165121,1544788879758191422,0
4336,11,4338,GET,0,0,1,1,True,1544788832131332012,1544788832131341812,1544788832131598323,1544788832131633624,1544788832132394255,1544788832132421456,0
76061,11,76061,GET,1,0,1,1,True,1544788857452726973,1544788857452730573,1544788857452783875,1544788857452802276,1544788857453984324,1544788857454893061,0
45215,17,45214,GET,1,0,1,1,True,1544788846598536894,1544788846598544594,1544788846598643898,1544788846598676700,1544788846599311725,1544788846599339426,1
174651,16,174654,GET,5,0,1,1,True,1544788895225879763,1544788895225883163,1544788895226031969,1544788895226102972,1544788895226670395,1544788895226698596,0
119292,35,119290,GET,5,0,1,1,True,1544788872644164852,1544788872644170052,1544788872644228654,1544788872644259655,1544788872644970084,1544788872645001785,0
151041,30,151039,GET,0,0,1,1,True,1544788883698697877,1544788883698711178,1544788883698918586,1544788883698940987,1544788883704575915,1544788883704609217,1
199723,29,199722,GET,2,0,1,1,True,1544788903976886545,1544788903976899346,1544788903976973248,1544788903977011150,1544788903977772181,1544788903977803782,1
120643,37,120643,GET,1,0,1,1,True,1544788873134292410,1544788873134295711,1544788873134508119,1544788873134534120,1544788873135154545,1544788873135181746,1
62620,0,62620,GET,2,0,1,1,True,1544788852672982549,1544788852672995450,1544788852673078653,1544788852673120955,1544788852673727980,1544788852673757981,5
6437,30,6434,GET,5,0,1,1,True,1544788832927353565,1544788832927357966,1544788832927482571,1544788832927516472,1544788832928347906,1544788832928376107,3
3279,52,3280,GET,1,0,1,1,True,1544788831710392103,1544788831710399003,1544788831710467306,1544788831710505007,1544788831711005527,1544788831711039129,1
194749,61,194750,GET,1,0,1,1,True,1544788902212791724,1544788902212800524,1544788902212839026,1544788902212906829,1544788902213589556,1544788902213616357,0
105051,8,105051,GET,1,0,1,1,True,1544788867678311907,1544788867678320808,1544788867678418812,1544788867678447613,1544788867679118740,1544788867679147341,0
182383,52,182384,GET,0,0,1,1,True,1544788897840644124,1544788897840649424,1544788897840697026,1544788897840725427,1544788897845684828,1544788897845769431,1
71735,31,71732,GET,3,0,1,1,True,1544788855852246146,1544788855852251946,1544788855852357051,1544788855852383252,1544788855853109581,1544788855853138982,3
178579,2,178581,GET,1,0,1,1,True,1544788896553354658,1544788896553358459,1544788896553520365,1544788896553545466,1544788896554416301,1544788896554445003,0
198569,22,198568,GET,3,0,1,1,True,1544788903520416891,1544788903520425691,1544788903520502894,1544788903520537096,1544788903522141861,1544788903522173362,0
213369,45,213369,GET,4,0,1,1,True,1544788908662048419,1544788908662053419,1544788908662285328,1544788908662312129,1544788908663018758,1544788908663051759,0
80510,44,80508,GET,4,0,1,1,True,1544788858976295172,1544788858976305673,1544788858976349174,1544788858976374375,1544788858977128106,1544788858977157707,1
20296,51,20296,GET,1,0,1,1,True,1544788837832586287,1544788837832589787,1544788837832822596,1544788837832862698,1544788837833670031,1544788837833699332,0
52411,13,52411,GET,0,0,1,1,True,1544788849092998656,1544788849093007556,1544788849093049558,1544788849093078959,1544788849094140602,1544788849094166803,0
143920,62,143921,GET,5,0,1,1,True,1544788881244910527,1544788881244915727,1544788881245008831,1544788881245027931,1544788881245689658,1544788881245714059,0
190043,25,190043,GET,1,0,1,1,True,1544788900599872507,1544788900599876208,1544788900599957511,1544788900599979812,1544788900601268864,1544788900601296265,3
62722,61,62720,GET,1,0,1,1,True,1544788852737109752,1544788852737115052,1544788852737228156,1544788852737260258,1544788852738622413,1544788852738665515,3
67639,19,67640,GET,2,0,1,1,True,1544788854474468747,1544788854474475948,1544788854474507449,1544788854474530850,1544788854475189177,1544788854475211378,1
205007,25,205007,GET,2,0,1,1,True,1544788905744266289,1544788905744275190,1544788905744334292,1544788905744350293,1544788905745028620,1544788905745055121,1
201942,26,201939,GET,2,0,1,1,True,1544788904690467492,1544788904690476592,1544788904690519594,1544788904690542295,1544788904691295225,1544788904691321926,1
36340,21,36339,GET,3,0,1,1,True,1544788843471370020,1544788843471378620,1544788843471422022,1544788843471449123,1544788843472099250,1544788843472124151,3
169815,1,169815,GET,2,0,1,1,True,1544788893542672570,1544788893542683671,1544788893542730972,1544788893542759374,1544788893543393899,1544788893543423501,4
106878,45,106877,GET,2,0,1,1,True,1544788868358071560,1544788868358080960,1544788868358123962,1544788868358151063,1544788868363767090,1544788868363801492,1
136756,1,136755,GET,3,0,1,1,True,1544788878742654295,1544788878742664495,1544788878742713997,1544788878742738998,1544788878743262620,1544788878743289921,1
50488,0,50487,GET,0,0,1,1,True,1544788848441426607,1544788848441431607,1544788848441545412,1544788848441573613,1544788848442460349,1544788848442483250,1
15932,34,15933,GET,2,0,1,1,True,1544788836346042590,1544788836346049690,1544788836346153695,1544788836346187396,1544788836346812421,1544788836346838322,1
157072,24,157072,GET,3,0,1,1,True,1544788888325027843,1544788888325035944,1544788888325126847,1544788888325155449,1544788888325732872,1544788888325761473,1
21839,47,21838,GET,2,0,1,1,True,1544788838457150860,1544788838457158660,1544788838457270265,1544788838457298866,1544788838459231044,1544788838459260146,0
75166,8,75163,GET,0,0,1,1,True,1544788857059697930,1544788857059703430,1544788857059775033,1544788857059800834,1544788857060579266,1544788857060617867,4
138195,30,138195,GET,1,0,1,1,True,1544788879186703279,1544788879186706979,1544788879186815983,1544788879186844184,1544788879187445909,1544788879187502711,0
125909,38,125911,GET,5,0,1,1,True,1544788874941123312,1544788874941129312,1544788874941212716,1544788874941234917,1544788874941828641,1544788874941855042,0
27040,37,27039,GET,2,0,1,1,True,1544788840254890387,1544788840254898288,1544788840256480452,1544788840256506553,1544788840257670400,1544788840257713502,2
92936,47,92934,GET,0,0,1,1,True,1544788863376514714,1544788863376518514,1544788863376614018,1544788863376650320,1544788863377502354,1544788863377531055,0
98313,47,98314,GET,5,0,1,1,True,1544788865279824781,1544788865279829881,1544788865280020989,1544788865280046990,1544788865280645114,1544788865280715017,0
50901,59,50902,GET,5,0,1,1,True,1544788848569374901,1544788848569387901,1544788848569429803,1544788848569462404,1544788848569914123,1544788848569940824,0
150840,8,150841,GET,3,0,1,1,True,1544788883634860893,1544788883634890194,1544788883634931296,1544788883634948496,1544788883635458517,1544788883635483918,0
121520,47,121519,GET,4,0,1,1,True,1544788873420119291,1544788873420128391,1544788873420165393,1544788873420202294,1544788873423143113,1544788873423174015,1
207132,42,207132,GET,0,0,1,1,True,1544788906504365513,1544788906504374613,1544788906504468417,1544788906504503118,1544788906505292550,1544788906505320952,0
