,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83127,4,83127,SET,0,0,0,0,True,1544967223717454268,1544967223717474768,1544967223717500168,1544967223717571469,1544967223718552174,1544967223718568474,0
24995,19,24995,SET,2,0,0,0,True,1544967186144727895,1544967186144750395,1544967186144772795,1544967186144838396,1544967186146177303,1544967186146205403,0
90326,23,90325,SET,2,0,0,0,True,1544967228175729914,1544967228175751614,1544967228175802615,1544967228175899315,1544967228176581319,1544967228176596619,1
55567,1,55567,SET,2,0,0,0,True,1544967206221300873,1544967206221319573,1544967206221341973,1544967206221411674,1544967206222153378,1544967206222170378,0
68589,26,68590,SET,1,0,0,0,True,1544967214459632748,1544967214459645748,1544967214459716649,1544967214459789149,1544967214460341552,1544967214460356552,0
97636,19,97636,SET,0,0,0,0,True,1544967232889180882,1544967232889195683,1544967232889218083,1544967232889289083,1544967232889688285,1544967232889704385,0
13414,31,13414,SET,1,0,0,0,True,1544967178676931156,1544967178676953556,1544967178676988756,1544967178677060757,1544967178678479864,1544967178678495564,0
39976,24,39975,SET,1,0,0,0,True,1544967196168472728,1544967196168535229,1544967196168594129,1544967196168665029,1544967196170513539,1544967196170528939,0
37144,4,37144,SET,0,0,0,0,True,1544967194392960272,1544967194392981072,1544967194393006672,1544967194393077072,1544967194394924982,1544967194394940782,0
36118,31,36118,SET,1,0,0,0,True,1544967193751928463,1544967193751949063,1544967193751975963,1544967193752047464,1544967193753530371,1544967193753545072,0
110346,9,110346,SET,1,0,0,0,True,1544967241272405185,1544967241272436985,1544967241272519586,1544967241272590086,1544967241273329090,1544967241273355890,0
21881,10,21881,SET,1,0,0,0,True,1544967184106744015,1544967184106765015,1544967184106817915,1544967184106895916,1544967184107501519,1544967184107541819,0
31056,5,31056,SET,2,0,0,0,True,1544967190441791057,1544967190441811957,1544967190441870257,1544967190441942358,1544967190442408260,1544967190442423260,0
93452,19,93454,SET,2,0,0,0,True,1544967230138532920,1544967230138554221,1544967230138583021,1544967230138650321,1544967230139425325,1544967230139440525,0
77882,4,77881,SET,0,0,0,0,True,1544967220360796252,1544967220360818952,1544967220360846052,1544967220360920452,1544967220362080558,1544967220362093058,0
4791,23,4791,SET,1,0,0,0,True,1544967172499547382,1544967172499568682,1544967172499626482,1544967172499700383,1544967172500434486,1544967172500449387,0
50917,16,50917,SET,0,0,0,0,True,1544967203254845768,1544967203254865668,1544967203254890768,1544967203254971369,1544967203256027374,1544967203256043774,0
88088,2,88088,SET,2,0,0,0,True,1544967226823068980,1544967226823084980,1544967226823104780,1544967226823170981,1544967226823506683,1544967226823516283,0
19689,24,19690,SET,0,0,0,0,True,1544967182693631970,1544967182693655870,1544967182693746871,1544967182693817071,1544967182694379374,1544967182694394674,0
113277,21,113277,SET,2,0,0,0,True,1544967243167982675,1544967243168003475,1544967243168028975,1544967243168099676,1544967243168626678,1544967243168643578,0
29550,27,29550,SET,2,0,0,0,True,1544967189472202539,1544967189472222839,1544967189472260140,1544967189472332240,1544967189472906343,1544967189472922443,0
50811,22,50811,SET,0,0,0,0,True,1544967203187521323,1544967203187539223,1544967203187572223,1544967203187649124,1544967203188641729,1544967203188656529,0
30861,1,30861,SET,0,0,0,0,True,1544967190322396739,1544967190322417839,1544967190322451240,1544967190322522940,1544967190322864942,1544967190322880442,0
20609,14,20609,SET,1,0,0,0,True,1544967183290773975,1544967183290794875,1544967183290850275,1544967183290919475,1544967183291370878,1544967183291386778,0
41185,30,41184,SET,2,0,0,0,True,1544967196974876484,1544967196974918684,1544967196974983084,1544967196975135585,1544967196976124890,1544967196976139790,1
118374,21,118373,SET,1,0,0,0,True,1544967246430222981,1544967246430243181,1544967246430296682,1544967246430367182,1544967246431223886,1544967246431240886,0
