,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13971,5,13971,SET,2,0,0,0,True,1544967182534473633,1544967182534498934,1544967182534586134,1544967182534751035,1544967182535431141,1544967182535445041,0
77637,3,77637,SET,2,0,0,0,True,1544967224424743845,1544967224424766645,1544967224424789346,1544967224424868946,1544967224425497551,1544967224425507151,0
3348,21,3346,SET,1,0,0,0,True,1544967174962246555,1544967174962269755,1544967174962307555,1544967174962381656,1544967174966633988,1544967174966647888,0
25758,18,25758,SET,0,0,0,0,True,1544967190397669602,1544967190397718702,1544967190397745302,1544967190397815803,1544967190398197006,1544967190398210806,0
117829,23,117830,SET,1,0,0,0,True,1544967251710386361,1544967251710409061,1544967251710499562,1544967251710571262,1544967251712005573,1544967251712015873,0
53877,10,53876,SET,1,0,0,0,True,1544967208965478619,1544967208965498519,1544967208965525019,1544967208965623720,1544967208966428226,1544967208966444326,0
71920,28,71921,SET,0,0,0,0,True,1544967220831815209,1544967220831837310,1544967220831863510,1544967220831931610,1544967220832413214,1544967220832428814,0
109905,29,109904,SET,0,0,0,0,True,1544967246187288901,1544967246187303702,1544967246187326302,1544967246187434903,1544967246188152908,1544967246188168408,1
51597,3,51597,SET,0,0,0,0,True,1544967207428988757,1544967207429000957,1544967207429072158,1544967207429145358,1544967207429698063,1544967207429712763,0
7152,3,7152,SET,1,0,0,0,True,1544967178107544722,1544967178107565222,1544967178107599522,1544967178107671123,1544967178108460329,1544967178108475129,1
59136,28,59136,SET,0,0,0,0,True,1544967212469638387,1544967212469660687,1544967212469713687,1544967212469870888,1544967212470271291,1544967212470287292,0
27509,3,27509,SET,0,0,0,0,True,1544967191526047992,1544967191526069293,1544967191526102293,1544967191526171593,1544967191527121500,1544967191527136401,0
28888,17,28888,SET,1,0,0,0,True,1544967192424084050,1544967192424107150,1544967192424339152,1544967192424473953,1544967192425145658,1544967192425164158,1
26878,6,26878,SET,1,0,0,0,True,1544967191090197113,1544967191090241613,1544967191090268013,1544967191090337414,1544967191090848818,1544967191090862918,0
70722,8,70722,SET,0,0,0,0,True,1544967220071616989,1544967220071637489,1544967220071669590,1544967220071739990,1544967220073139501,1544967220073177701,0
61411,16,61410,SET,2,0,0,0,True,1544967214021103061,1544967214021124761,1544967214021179162,1544967214021248462,1544967214021765366,1544967214021779666,1
2252,24,2252,SET,1,0,0,0,True,1544967174184868405,1544967174184891905,1544967174184952406,1544967174185033506,1544967174185651811,1544967174185671711,0
31792,11,31792,SET,1,0,0,0,True,1544967194443728347,1544967194443753947,1544967194443808248,1544967194443930949,1544967194444671454,1544967194444686354,0
115158,4,115157,SET,1,0,0,0,True,1544967249681082991,1544967249681124091,1544967249681218692,1544967249681319993,1544967249682201700,1544967249682217300,0
6850,27,6850,SET,2,0,0,0,True,1544967177872930057,1544967177872951657,1544967177873001257,1544967177873072858,1544967177874369167,1544967177874380768,0
50751,24,50750,SET,2,0,0,0,True,1544967206903105500,1544967206903126000,1544967206903163501,1544967206903281802,1544967206903816606,1544967206903856406,1
35780,12,35778,SET,1,0,0,0,True,1544967197146826287,1544967197146844087,1544967197146950688,1544967197147023889,1544967197147829295,1544967197147844895,0
96766,0,96767,SET,1,0,0,0,True,1544967237379506026,1544967237379518026,1544967237379559026,1544967237379689027,1544967237379953929,1544967237379966329,0
101285,4,101284,SET,2,0,0,0,True,1544967240602335176,1544967240602357077,1544967240602416077,1544967240602485278,1544967240603802888,1544967240603817588,1
36395,0,36395,SET,0,0,0,0,True,1544967197514026750,1544967197514047050,1544967197514104351,1544967197514211852,1544967197514976157,1544967197514985857,0
25805,22,25805,SET,1,0,0,0,True,1544967190429616842,1544967190429637542,1544967190429681043,1544967190429757643,1544967190430282547,1544967190430297347,0
10909,21,10909,SET,1,0,0,0,True,1544967180580176628,1544967180580197828,1544967180580236328,1544967180580305429,1544967180581686139,1544967180581701239,0
7401,28,7401,SET,2,0,0,0,True,1544967178312832167,1544967178312866467,1544967178312896967,1544967178312966568,1544967178314851082,1544967178314883282,0
84294,9,84294,SET,0,0,0,0,True,1544967228936983098,1544967228936998398,1544967228937020499,1544967228937089199,1544967228938425509,1544967228938438909,0
91547,17,91547,SET,1,0,0,0,True,1544967233912282036,1544967233912302236,1544967233912353836,1544967233912423437,1544967233913122942,1544967233913134442,0
114237,27,114238,SET,0,0,0,0,True,1544967249113604021,1544967249113626021,1544967249113682222,1544967249113756822,1544967249114911831,1544967249114927331,0
87260,31,87259,SET,2,0,0,0,True,1544967230951838860,1544967230951859360,1544967230951912960,1544967230952016261,1544967230953244170,1544967230953254170,0
90588,21,90588,SET,2,0,0,0,True,1544967233238296464,1544967233238317765,1544967233238348365,1544967233238417365,1544967233238991370,1544967233239002570,0
112360,16,112361,SET,0,0,0,0,True,1544967247856372661,1544967247856384161,1544967247856437261,1544967247856505962,1544967247857771471,1544967247857785171,0
104264,16,104264,SET,2,0,0,0,True,1544967242638238596,1544967242638259396,1544967242638317297,1544967242638388697,1544967242638805000,1544967242638818500,0
63520,23,63521,SET,1,0,0,0,True,1544967215377429367,1544967215377474367,1544967215377504567,1544967215377574268,1544967215378631776,1544967215378646276,0
12237,24,12237,SET,2,0,0,0,True,1544967181433711550,1544967181433732151,1544967181433760051,1544967181433830551,1544967181434700358,1544967181434717158,0
42867,19,42867,SET,1,0,0,0,True,1544967201710992431,1544967201711024831,1544967201711055832,1544967201711164332,1544967201712058039,1544967201712072439,0
93944,3,93943,SET,2,0,0,0,True,1544967235437301411,1544967235437321511,1544967235437352812,1544967235437424612,1544967235438447520,1544967235438462620,0
78282,15,78282,SET,1,0,0,0,True,1544967224853638972,1544967224853667973,1544967224853726873,1544967224853809574,1544967224856225392,1544967224856251492,0
70309,5,70309,SET,2,0,0,0,True,1544967219846504995,1544967219846524995,1544967219846578596,1544967219846658396,1544967219847409702,1544967219847424302,1
51517,26,51516,SET,2,0,0,0,True,1544967207375982658,1544967207376003459,1544967207376037359,1544967207376109259,1544967207376618563,1544967207376634863,1
21052,21,21052,SET,2,0,0,0,True,1544967187327649901,1544967187327670901,1544967187327720801,1544967187327791002,1544967187328786009,1544967187328800309,1
17443,5,17443,SET,1,0,0,0,True,1544967184837567164,1544967184837579564,1544967184837654364,1544967184837725765,1544967184839065475,1544967184839080775,0
28558,24,28558,SET,2,0,0,0,True,1544967192206193310,1544967192206214210,1544967192206268711,1544967192206338111,1544967192206911016,1544967192206927516,0
77977,8,77976,SET,2,0,0,0,True,1544967224656255387,1544967224656312488,1544967224656363588,1544967224656433889,1544967224656935492,1544967224656952292,0
113827,13,113827,SET,1,0,0,0,True,1544967248809398032,1544967248809410332,1544967248809475233,1544967248809546033,1544967248809893036,1544967248809904136,0
46006,31,46006,SET,0,0,0,0,True,1544967203774723060,1544967203774741360,1544967203774766760,1544967203774838461,1544967203775239864,1544967203775252964,1
87898,14,87897,SET,1,0,0,0,True,1544967231439874032,1544967231439894132,1544967231439948032,1544967231440017933,1544967231440672938,1544967231440683238,1
80182,7,80183,SET,2,0,0,0,True,1544967226152876149,1544967226152893749,1544967226152908749,1544967226152979050,1544967226153596454,1544967226153611154,1
33009,11,33009,SET,2,0,0,0,True,1544967195212741734,1544967195212762334,1544967195212798134,1544967195212879135,1544967195213236437,1544967195213251438,0
100053,1,100053,SET,0,0,0,0,True,1544967239740389391,1544967239740435491,1544967239740523792,1544967239740657693,1544967239741344998,1544967239741359198,0
26022,24,26023,SET,0,0,0,0,True,1544967190570813705,1544967190570825505,1544967190570887805,1544967190570958306,1544967190572698619,1544967190572715019,0
5027,11,5029,SET,0,0,0,0,True,1544967176206186815,1544967176206198015,1544967176206311316,1544967176206381116,1544967176207186922,1544967176207203422,0
77386,16,77388,SET,1,0,0,0,True,1544967224276358029,1544967224276369929,1544967224276418929,1544967224276489230,1544967224277844240,1544967224277858140,0
109312,5,109312,SET,1,0,0,0,True,1544967245840808594,1544967245840840495,1544967245840906195,1544967245840974896,1544967245841514200,1544967245841528100,0
101628,3,101628,SET,1,0,0,0,True,1544967240892278458,1544967240892298458,1544967240892733362,1544967240892812562,1544967240894436074,1544967240894445775,0
94256,0,94257,SET,0,0,0,0,True,1544967235663409013,1544967235663420213,1544967235663477813,1544967235663548814,1544967235664091318,1544967235664104018,0
34941,1,34941,SET,1,0,0,0,True,1544967196571518958,1544967196571538958,1544967196571623659,1544967196571693459,1544967196573075670,1544967196573090570,1
34348,13,34348,SET,1,0,0,0,True,1544967196104426743,1544967196104448444,1544967196104530544,1544967196104600745,1544967196104881247,1544967196104893347,0
82403,9,82402,SET,2,0,0,0,True,1544967227567428193,1544967227567449693,1544967227567483993,1544967227567553794,1544967227569409008,1544967227569418808,1
24922,18,24922,SET,1,0,0,0,True,1544967189896109428,1544967189896129728,1544967189896201428,1544967189896283329,1544967189896776133,1544967189896789633,0
1386,20,1387,SET,1,0,0,0,True,1544967173513085350,1544967173513108150,1544967173513169451,1544967173513243951,1544967173514061757,1544967173514075757,0
48600,21,48600,SET,0,0,0,0,True,1544967205469405712,1544967205469416212,1544967205469493213,1544967205469569413,1544967205470466020,1544967205470481120,0
70029,9,70029,SET,2,0,0,0,True,1544967219675949312,1544967219676091113,1544967219676266214,1544967219676335215,1544967219676647717,1544967219676660517,0
81637,12,81636,SET,2,0,0,0,True,1544967227030920356,1544967227030940756,1544967227030991456,1544967227031059457,1544967227031849663,1544967227031864863,1
12526,28,12525,SET,1,0,0,0,True,1544967181604966939,1544967181604979839,1544967181605007239,1544967181605079240,1544967181606214449,1544967181606246449,1
44681,1,44681,SET,1,0,0,0,True,1544967202947859638,1544967202947879538,1544967202947931039,1544967202948001639,1544967202948349642,1544967202948364242,0
50278,28,50278,SET,2,0,0,0,True,1544967206562358536,1544967206562398436,1544967206562458137,1544967206562528737,1544967206562949341,1544967206562965441,0
24032,24,24032,SET,0,0,0,0,True,1544967189370169570,1544967189370190070,1544967189370241171,1544967189370389172,1544967189370853275,1544967189370869075,0
58265,15,58265,SET,0,0,0,0,True,1544967211917982336,1544967211918001536,1544967211918036736,1544967211918107737,1544967211919909050,1544967211919924450,0
30229,9,30229,SET,0,0,0,0,True,1544967193324920228,1544967193324941929,1544967193324997429,1544967193325066929,1544967193325566533,1544967193325581433,0
73014,8,73015,SET,0,0,0,0,True,1544967221527125941,1544967221527138242,1544967221527197242,1544967221527274443,1544967221528654753,1544967221528671353,0
108802,24,108802,SET,1,0,0,0,True,1544967245545386971,1544967245545407272,1544967245545438172,1544967245545508672,1544967245545909575,1544967245545924075,0
58317,21,58316,SET,1,0,0,0,True,1544967211954483910,1544967211954504310,1544967211954538111,1544967211954609711,1544967211955090415,1544967211955101515,1
85421,10,85420,SET,2,0,0,0,True,1544967229703217964,1544967229703238064,1544967229703290265,1544967229703360765,1544967229705918784,1544967229705935585,1
28256,28,28256,SET,1,0,0,0,True,1544967192017483990,1544967192017494490,1544967192017602391,1544967192017671692,1544967192018908501,1544967192018924101,0
28954,29,28955,SET,0,0,0,0,True,1544967192474450129,1544967192474468429,1544967192474493729,1544967192474567330,1544967192474855632,1544967192474870432,0
24932,22,24932,SET,1,0,0,0,True,1544967189901275166,1544967189901295267,1544967189901373667,1544967189901465768,1544967189901927471,1544967189901941971,0
47183,15,47185,SET,0,0,0,0,True,1544967204623185344,1544967204623199345,1544967204623223145,1544967204623292645,1544967204624337553,1544967204624352553,0
89869,5,89869,SET,2,0,0,0,True,1544967232775496182,1544967232775516582,1544967232775550782,1544967232775633883,1544967232776101687,1544967232776115587,0
105725,20,105724,SET,2,0,0,0,True,1544967243615699551,1544967243615720851,1544967243615774152,1544967243615841852,1544967243616395756,1544967243616411256,0
96146,3,96146,SET,2,0,0,0,True,1544967236982225336,1544967236982264537,1544967236982321337,1544967236982421838,1544967236983786748,1544967236983801748,2
22922,7,22922,SET,0,0,0,0,True,1544967188604046705,1544967188604074305,1544967188604175306,1544967188604318107,1544967188605695418,1544967188605710118,0
110083,6,110084,SET,1,0,0,0,True,1544967246304385883,1544967246304408283,1544967246304433483,1544967246304501283,1544967246305641492,1544967246305652992,0
10211,31,10211,SET,0,0,0,0,True,1544967180160220468,1544967180160241168,1544967180160274968,1544967180160349369,1544967180160955073,1544967180160968473,0
87373,20,87373,SET,1,0,0,0,True,1544967231032640168,1544967231032661468,1544967231032716568,1544967231032784969,1544967231033278872,1544967231033292172,0
13204,19,13204,SET,2,0,0,0,True,1544967182076403387,1544967182076433987,1544967182076497387,1544967182076569988,1544967182077078192,1544967182077091892,0
110480,24,110480,SET,0,0,0,0,True,1544967246587121010,1544967246587141110,1544967246587172510,1544967246587251011,1544967246587596214,1544967246587620714,0
5063,28,5063,SET,2,0,0,0,True,1544967176233518821,1544967176233541321,1544967176233576721,1544967176233658922,1544967176234227126,1544967176234243626,0
41131,25,41130,SET,1,0,0,0,True,1544967200636883449,1544967200636903749,1544967200636934649,1544967200637004950,1544967200637403653,1544967200637416653,0
52360,3,52360,SET,2,0,0,0,True,1544967207941575514,1544967207941594415,1544967207941629515,1544967207941699015,1544967207942461521,1544967207942477321,0
25093,5,25094,SET,0,0,0,0,True,1544967189992298551,1544967189992315551,1544967189992403852,1544967189992472353,1544967189993264659,1544967189993278559,0
1101,1,1101,SET,0,0,0,0,True,1544967173199542691,1544967173199590491,1544967173199643291,1544967173199716992,1544967173200766100,1544967173200781400,0
17492,15,17492,SET,1,0,0,0,True,1544967184868887599,1544967184868908499,1544967184869089401,1544967184869160001,1544967184870059308,1544967184870075308,0
77542,0,77542,SET,1,0,0,0,True,1544967224375120472,1544967224375173872,1544967224375201172,1544967224375277573,1544967224375724676,1544967224375739476,0
105621,24,105621,SET,1,0,0,0,True,1544967243534426240,1544967243534446040,1544967243534495040,1544967243534563441,1544967243535057944,1544967243535073144,0
86865,20,86865,SET,1,0,0,0,True,1544967230679045407,1544967230679064407,1544967230679131908,1544967230679199608,1544967230679657511,1544967230679669612,0
53763,14,53763,SET,0,0,0,0,True,1544967208902114242,1544967208902133042,1544967208902204843,1544967208902285343,1544967208902908848,1544967208902924948,0
10912,15,10913,SET,0,0,0,0,True,1544967180582472145,1544967180582484445,1544967180582531646,1544967180582596846,1544967180583354952,1544967180583370252,0
115578,6,115579,SET,2,0,0,0,True,1544967249939096933,1544967249939113433,1544967249939177433,1544967249939248334,1544967249940086140,1544967249940101140,1
116089,21,116089,SET,2,0,0,0,True,1544967250254845309,1544967250254867709,1544967250254920709,1544967250255148911,1544967250255778916,1544967250255792516,1
104406,25,104406,SET,1,0,0,0,True,1544967242719792610,1544967242719812010,1544967242719867510,1544967242720000011,1544967242720600616,1544967242720615216,0
55732,15,55734,SET,0,0,0,0,True,1544967210219347154,1544967210219369654,1544967210219396154,1544967210219487655,1544967210219874758,1544967210219899858,0
54390,27,54390,SET,0,0,0,0,True,1544967209356299260,1544967209356320460,1544967209356345360,1544967209356414661,1544967209358038673,1544967209358055273,0
5674,29,5674,SET,0,0,0,0,True,1544967176816182505,1544967176816236005,1544967176816412007,1544967176816486007,1544967176822246351,1544967176822257651,0
111719,11,111721,SET,1,0,0,0,True,1544967247404498961,1544967247404522361,1544967247404564761,1544967247404657162,1544967247405299167,1544967247405322067,0
10591,18,10589,SET,2,0,0,0,True,1544967180392920919,1544967180392943519,1544967180392973319,1544967180393042820,1544967180393782925,1544967180393799625,1
109889,4,109889,SET,1,0,0,0,True,1544967246179531143,1544967246179552443,1544967246179601744,1544967246179670544,1544967246180722452,1544967246180737752,0
61359,12,61359,SET,1,0,0,0,True,1544967213989042920,1544967213989063720,1544967213989096120,1544967213989166921,1544967213989748825,1544967213989764025,0
77398,17,77397,SET,2,0,0,0,True,1544967224282888278,1544967224282901678,1544967224282949778,1544967224283046479,1544967224285807600,1544967224285823600,0
52143,11,52142,SET,0,0,0,0,True,1544967207808592914,1544967207808632514,1544967207808724515,1544967207808904816,1544967207810189926,1544967207810205826,1
21540,16,21540,SET,2,0,0,0,True,1544967187656768477,1544967187656788477,1544967187656824278,1544967187656908078,1544967187657550383,1544967187657564883,1
113214,24,113213,SET,2,0,0,0,True,1544967248397255331,1544967248397273031,1544967248397302231,1544967248397370932,1544967248398732142,1544967248398747942,1
110569,4,110570,SET,1,0,0,0,True,1544967246639274503,1544967246639287503,1544967246639322503,1544967246639383903,1544967246640063808,1544967246640078709,0
62573,5,62573,SET,1,0,0,0,True,1544967214735987140,1544967214736007640,1544967214736057341,1544967214736130541,1544967214737195849,1544967214737246850,0
52264,19,52264,SET,1,0,0,0,True,1544967207884192383,1544967207884212483,1544967207884303983,1544967207884373884,1544967207884808887,1544967207884822587,0
108894,22,108894,SET,2,0,0,0,True,1544967245598719173,1544967245598740073,1544967245598804873,1544967245598902674,1544967245599204576,1544967245599214676,0
60559,23,60559,SET,1,0,0,0,True,1544967213403210412,1544967213403230212,1544967213403293712,1544967213403376313,1544967213403748816,1544967213403775616,0
76085,9,76086,SET,1,0,0,0,True,1544967223519999137,1544967223520020037,1544967223520045338,1544967223520116138,1544967223520458641,1544967223520468241,0
67145,31,67145,SET,1,0,0,0,True,1544967217828191208,1544967217828211508,1544967217828263409,1544967217828331709,1544967217829030014,1544967217829044215,0
93255,17,93255,SET,1,0,0,0,True,1544967234984722606,1544967234984736306,1544967234984740506,1544967234984801406,1544967234985961415,1544967234985976315,0
17230,3,17230,SET,2,0,0,0,True,1544967184690629058,1544967184690649158,1544967184690708658,1544967184690780559,1544967184691611765,1544967184691628165,0
52536,23,52537,SET,0,0,0,0,True,1544967208064917242,1544967208064935943,1544967208065033243,1544967208065103644,1544967208065756749,1544967208065771449,0
94954,24,94954,SET,2,0,0,0,True,1544967236121888963,1544967236121909663,1544967236121967663,1544967236122046864,1544967236122790069,1544967236122805869,2
9712,0,9712,SET,0,0,0,0,True,1544967179826870059,1544967179826890560,1544967179826941360,1544967179827008260,1544967179827353563,1544967179827363263,0
116547,0,116547,SET,0,0,0,0,True,1544967250563906234,1544967250563927234,1544967250563957035,1544967250564025135,1544967250564376538,1544967250564388138,0
61566,5,61566,SET,1,0,0,0,True,1544967214124517139,1544967214124537639,1544967214124613640,1544967214124703241,1544967214125051643,1544967214125064443,0
113855,9,113855,SET,2,0,0,0,True,1544967248826605262,1544967248826624862,1544967248826693562,1544967248826762863,1544967248827221466,1544967248827233266,0
5971,18,5971,SET,2,0,0,0,True,1544967177131776680,1544967177131798580,1544967177131833680,1544967177131904681,1544967177132783387,1544967177132798487,1
51494,21,51494,SET,2,0,0,0,True,1544967207359788537,1544967207359808737,1544967207359861837,1544967207359930838,1544967207364592173,1544967207364606773,0
3952,12,3952,SET,2,0,0,0,True,1544967175418755590,1544967175418770090,1544967175418820790,1544967175418891791,1544967175419364794,1544967175419379594,0
104579,31,104581,SET,0,0,0,0,True,1544967242840087315,1544967242840099915,1544967242840229616,1544967242840298516,1544967242841007222,1544967242841021022,0
68824,24,68823,SET,2,0,0,0,True,1544967218881727836,1544967218881750936,1544967218881789936,1544967218881862037,1544967218883525049,1544967218883541449,0
106067,8,106066,SET,1,0,0,0,True,1544967243801443849,1544967243801464049,1544967243801724051,1544967243801810952,1544967243802317055,1544967243802332055,2
11533,30,11533,SET,0,0,0,0,True,1544967180981860350,1544967180981881351,1544967180981941951,1544967180982019252,1544967180983040559,1544967180983054559,0
9543,4,9544,SET,0,0,0,0,True,1544967179714208312,1544967179714226412,1544967179714251712,1544967179714323313,1544967179714645315,1544967179714659615,0
14999,27,14999,SET,0,0,0,0,True,1544967183258760183,1544967183258780184,1544967183258807984,1544967183258871384,1544967183259345688,1544967183259361888,0
28118,24,28118,SET,1,0,0,0,True,1544967191935717275,1544967191935759375,1544967191935865776,1544967191935965677,1544967191937022185,1544967191937039785,0
25341,28,25340,SET,0,0,0,0,True,1544967190139126456,1544967190139139056,1544967190139283457,1544967190139388158,1544967190140687068,1544967190140702768,0
89977,19,89977,SET,1,0,0,0,True,1544967232852094158,1544967232852125559,1544967232852262660,1544967232852333560,1544967232854450276,1544967232854465476,1
54852,6,54852,SET,0,0,0,0,True,1544967209644096225,1544967209644121826,1544967209644252426,1544967209644323327,1544967209645080233,1544967209645093233,0
42561,26,42561,SET,2,0,0,0,True,1544967201523525620,1544967201523541221,1544967201523568821,1544967201523637921,1544967201524156125,1544967201524170225,0
49450,30,49450,SET,0,0,0,0,True,1544967206009468576,1544967206009481176,1544967206009553176,1544967206009631477,1544967206009968180,1544967206010005080,0
15572,23,15572,SET,1,0,0,0,True,1544967183635581119,1544967183635601219,1544967183635649819,1544967183635720020,1544967183636529426,1544967183636544026,0
24719,13,24719,SET,0,0,0,0,True,1544967189776119125,1544967189776137125,1544967189776160125,1544967189776224625,1544967189776541228,1544967189776551528,0
113197,0,113197,SET,2,0,0,0,True,1544967248386727352,1544967248386746952,1544967248386773052,1544967248386843752,1544967248387394257,1544967248387409057,1
88158,19,88158,SET,0,0,0,0,True,1544967231635386703,1544967231635407203,1544967231635433003,1544967231635500704,1544967231636052008,1544967231636066408,0
112918,0,112918,SET,0,0,0,0,True,1544967248209409517,1544967248209433217,1544967248209486818,1544967248209555418,1544967248209951621,1544967248209973622,0
114333,29,114333,SET,1,0,0,0,True,1544967249188165282,1544967249188184782,1544967249188252183,1544967249188333783,1544967249188758187,1544967249188773287,0
61591,29,61591,SET,2,0,0,0,True,1544967214138167042,1544967214138187442,1544967214138258843,1544967214138331543,1544967214139056049,1544967214139072449,0
60937,21,60937,SET,1,0,0,0,True,1544967213707422601,1544967213707445001,1544967213707570502,1544967213707641302,1544967213708831411,1544967213708856111,0
97199,13,97199,SET,0,0,0,0,True,1544967237710848619,1544967237710869119,1544967237710903719,1544967237710973620,1544967237712472531,1544967237712486131,1
45871,0,45870,SET,2,0,0,0,True,1544967203678455536,1544967203678477636,1544967203678531336,1544967203678606337,1544967203679835146,1544967203679850146,0
116940,31,116938,SET,1,0,0,0,True,1544967250823686089,1544967250823706189,1544967250823758689,1544967250823829990,1544967250825420502,1544967250825436302,0
115536,9,115536,SET,2,0,0,0,True,1544967249907387994,1544967249907411694,1544967249907540695,1544967249907612396,1544967249908509002,1544967249908522403,0
28619,24,28618,SET,2,0,0,0,True,1544967192241459376,1544967192241477776,1544967192241524476,1544967192241600677,1544967192242624084,1544967192242640285,1
73249,17,73249,SET,2,0,0,0,True,1544967221688180453,1544967221688201154,1544967221688225954,1544967221688285454,1544967221689104960,1544967221689113960,1
8213,0,8215,SET,1,0,0,0,True,1544967178888330397,1544967178888351297,1544967178888409698,1544967178888486598,1544967178888800701,1544967178888813601,0
70204,2,70203,SET,1,0,0,0,True,1544967219779110488,1544967219779141088,1544967219779192789,1544967219779298590,1544967219779995595,1544967219780009895,0
86494,18,86494,SET,1,0,0,0,True,1544967230430173334,1544967230430216834,1544967230430271135,1544967230430352336,1544967230431105641,1544967230431120341,1
83032,28,83032,SET,1,0,0,0,True,1544967227999830547,1544967227999850747,1544967227999891547,1544967227999970448,1544967228000386451,1544967228000401851,1
101353,4,101352,SET,1,0,0,0,True,1544967240652036950,1544967240652055851,1544967240652110751,1544967240652188652,1544967240652599455,1544967240652615455,0
63830,30,63830,SET,1,0,0,0,True,1544967215574896653,1544967215574926753,1544967215574981253,1544967215575056454,1544967215575926761,1544967215575941561,0
50925,7,50925,SET,1,0,0,0,True,1544967207000209331,1544967207000229431,1544967207000281231,1544967207000388932,1544967207000899136,1544967207000911436,0
95597,17,95599,SET,0,0,0,0,True,1544967236606750311,1544967236606763611,1544967236606783911,1544967236606849612,1544967236607918420,1544967236607932520,0
43413,22,43413,SET,1,0,0,0,True,1544967202049368277,1544967202049388377,1544967202049453578,1544967202049523178,1544967202049836781,1544967202049848681,0
19277,7,19279,SET,2,0,0,0,True,1544967186098720053,1544967186098768554,1544967186098804454,1544967186098876954,1544967186100510667,1544967186100535967,0
29360,20,29361,SET,1,0,0,0,True,1544967192754081433,1544967192754096233,1544967192754124833,1544967192754194734,1544967192754656137,1544967192754671037,0
25722,18,25722,SET,2,0,0,0,True,1544967190379098362,1544967190379119762,1544967190379152062,1544967190379225363,1544967190379903168,1544967190379917368,0
17372,17,17372,SET,2,0,0,0,True,1544967184790099106,1544967184790118906,1544967184790151907,1544967184790222507,1544967184790885612,1544967184790901112,1
80951,28,80951,SET,2,0,0,0,True,1544967226602533032,1544967226602553333,1544967226602600733,1544967226602668533,1544967226603360439,1544967226603376039,0
13549,30,13549,SET,1,0,0,0,True,1544967182292379112,1544967182292400012,1544967182292427512,1544967182292497713,1544967182293184718,1544967182293198718,0
29817,25,29817,SET,1,0,0,0,True,1544967193026354782,1544967193026373482,1544967193026401482,1544967193026469683,1544967193026988787,1544967193027002287,0
44604,29,44604,SET,1,0,0,0,True,1544967202897968763,1544967202897989663,1544967202898045863,1544967202898116764,1544967202899541575,1544967202899558175,0
114355,9,114355,SET,0,0,0,0,True,1544967249204995009,1544967249205007209,1544967249205098310,1544967249205169910,1544967249205620413,1544967249205645614,1
64538,28,64536,SET,2,0,0,0,True,1544967216049897127,1544967216049918827,1544967216049977128,1544967216050049028,1544967216053024351,1544967216053035951,2
92206,15,92206,SET,1,0,0,0,True,1544967234371400891,1544967234371422491,1544967234371453391,1544967234371523492,1544967234372387698,1544967234372403098,1
103245,7,103245,SET,0,0,0,0,True,1544967241986807594,1544967241986828894,1544967241986883995,1544967241986951495,1544967241987836302,1544967241987860802,0
50129,9,50129,SET,0,0,0,0,True,1544967206459862565,1544967206459883865,1544967206459920865,1544967206459992366,1544967206460446369,1544967206460459769,0
48246,29,48246,SET,0,0,0,0,True,1544967205234845747,1544967205234864147,1544967205234913948,1544967205234988848,1544967205235267850,1544967205235282550,0
116526,27,116526,SET,0,0,0,0,True,1544967250549303824,1544967250549319924,1544967250549341625,1544967250549409325,1544967250549904529,1544967250549919529,0
41069,31,41069,SET,2,0,0,0,True,1544967200601700484,1544967200601720584,1544967200601753684,1544967200601821385,1544967200602389789,1544967200602404489,0
17627,28,17627,SET,1,0,0,0,True,1544967184970630965,1544967184970650965,1544967184970688165,1544967184970761566,1544967184971173869,1544967184971190069,0
58847,3,58847,SET,2,0,0,0,True,1544967212296897987,1544967212296918887,1544967212296943987,1544967212297043488,1544967212297422491,1544967212297436391,0
21382,7,21382,SET,1,0,0,0,True,1544967187546178845,1544967187546221545,1544967187546296046,1544967187546370946,1544967187547552055,1544967187547580656,0
72057,9,72057,SET,0,0,0,0,True,1544967220906337470,1544967220906348870,1544967220906430771,1544967220906501071,1544967220907552379,1544967220907566079,0
108344,4,108344,SET,0,0,0,0,True,1544967245264009754,1544967245264030454,1544967245264055154,1544967245264123155,1544967245264979861,1544967245264995162,0
66891,25,66891,SET,2,0,0,0,True,1544967217658350330,1544967217658366930,1544967217658406531,1544967217658509231,1544967217659990742,1544967217660005943,0
39140,23,39140,SET,2,0,0,0,True,1544967199357711923,1544967199357732323,1544967199357770024,1544967199357842424,1544967199358360728,1544967199358369428,0
13866,18,13865,SET,2,0,0,0,True,1544967182474914985,1544967182474945285,1544967182474976586,1544967182475068886,1544967182475438289,1544967182475451289,1
41905,18,41905,SET,2,0,0,0,True,1544967201083204707,1544967201083226007,1544967201083258908,1544967201083405809,1544967201083806412,1544967201083820712,1
4790,26,4790,SET,0,0,0,0,True,1544967176043411190,1544967176043433290,1544967176043461390,1544967176043529391,1544967176044984302,1544967176044999402,0
112953,20,112953,SET,2,0,0,0,True,1544967248230816878,1544967248230836479,1544967248230914579,1544967248230983580,1544967248231504984,1544967248231518384,0
17722,10,17724,SET,2,0,0,0,True,1544967185035276451,1544967185035287951,1544967185035512053,1544967185035582554,1544967185036510060,1544967185036526161,0
