,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63892,52,63892,GET,0,0,1,1,True,1544800633294983423,1544800633294991623,1544800633295031624,1544800633295060126,1544800633295616648,1544800633295644249,1
25186,32,25186,GET,0,0,1,1,True,1544800595892539049,1544800595892547550,1544800595892855262,1544800595892886563,1544800595893360083,1544800595893390684,1
53464,35,53464,GET,1,0,1,1,True,1544800623305006171,1544800623305011372,1544800623305063774,1544800623305105375,1544800623306038513,1544800623306066514,0
34862,1,34862,GET,1,0,1,1,True,1544800604903787551,1544800604903793152,1544800604903898456,1544800604903934057,1544800604904325173,1544800604904357774,0
18669,31,18669,GET,1,0,1,1,True,1544800589900133562,1544800589900139162,1544800589900262367,1544800589900303668,1544800589903337091,1544800589903439495,0
37066,29,37066,GET,1,0,1,1,True,1544800607124707176,1544800607124713576,1544800607124750877,1544800607124778779,1544800607125320100,1544800607125348102,0
40948,51,40949,GET,0,0,1,1,True,1544800611065141719,1544800611065153120,1544800611065230723,1544800611065268425,1544800611065779345,1544800611065812546,0
68094,43,68095,GET,1,0,1,1,True,1544800637578860747,1544800637578865947,1544800637578947151,1544800637578977052,1544800637579630578,1544800637579657279,0
27123,12,27123,GET,1,0,1,1,True,1544800597638389167,1544800597638394367,1544800597638478871,1544800597638507372,1544800597639290003,1544800597639318204,0
53898,48,53898,GET,1,0,1,1,True,1544800623646163000,1544800623646168300,1544800623646238003,1544800623646264904,1544800623647338847,1544800623647368049,0
38106,43,38105,GET,0,0,1,1,True,1544800608167617466,1544800608167629466,1544800608167703869,1544800608167742971,1544800608168654107,1544800608168686609,1
72237,14,72238,GET,1,0,1,1,True,1544800641644954390,1544800641644959890,1544800641645030193,1544800641645057694,1544800641645685519,1544800641645713221,0
21756,28,21757,GET,1,0,1,1,True,1544800592650610363,1544800592650615763,1544800592650706767,1544800592650734868,1544800592651490699,1544800592651519200,0
12188,20,12189,GET,1,0,1,1,True,1544800583626516193,1544800583626521793,1544800583626609196,1544800583626635197,1544800583627108516,1544800583627134918,0
46558,63,46558,GET,0,0,1,1,True,1544800616483995551,1544800616484008152,1544800616484087455,1544800616484124956,1544800616484615476,1544800616484647377,1
75222,33,75222,GET,1,0,1,1,True,1544800644590938368,1544800644590943668,1544800644591053473,1544800644591094674,1544800644591782102,1544800644591820903,0
6547,7,6546,GET,0,0,1,1,True,1544800578217405311,1544800578217415012,1544800578217483015,1544800578217519016,1544800578218184143,1544800578218211644,1
71670,28,71670,GET,1,0,1,1,True,1544800641134366755,1544800641134372255,1544800641134490660,1544800641134528361,1544800641136676248,1544800641136737050,0
54302,16,54302,GET,0,0,1,1,True,1544800623956569991,1544800623956578392,1544800623956612093,1544800623956639294,1544800623957483628,1544800623957511329,1
52618,58,52618,GET,0,0,1,1,True,1544800622416102000,1544800622416111000,1544800622416175503,1544800622416213404,1544800622416866431,1544800622416895832,1
69203,63,69203,GET,1,0,1,1,True,1544800638646383686,1544800638646389486,1544800638646496591,1544800638646527292,1544800638647173818,1544800638647206319,0
6728,50,6728,GET,0,0,1,1,True,1544800578394638054,1544800578394650455,1544800578394724258,1544800578394761859,1544800578395285780,1544800578395318382,1
65,6,65,GET,0,0,1,1,True,1544800571462049120,1544800571462094422,1544800571462180325,1544800571462269529,1544800571462820351,1544800571462867553,1
70829,6,70829,GET,0,0,1,1,True,1544800640267822203,1544800640267831203,1544800640267874805,1544800640267903006,1544800640268585733,1544800640268614534,1
18508,9,18509,GET,1,0,1,1,True,1544800589718646550,1544800589718652250,1544800589718777655,1544800589718812857,1544800589719313377,1544800589719348478,0
81424,29,81424,GET,0,0,1,1,True,1544800650531824258,1544800650531836659,1544800650531895961,1544800650531925562,1544800650532667992,1544800650532713894,0
51934,4,51934,GET,1,0,1,1,True,1544800621728098412,1544800621728104112,1544800621728169915,1544800621728201816,1544800621728917645,1544800621728945946,0
16544,36,16545,GET,1,0,1,1,True,1544800587731240781,1544800587731248782,1544800587731277583,1544800587731304884,1544800587731760402,1544800587731793704,0
18273,22,18274,GET,1,0,1,1,True,1544800589459784321,1544800589459790021,1544800589459873125,1544800589459909926,1544800589460638456,1544800589460677957,0
29526,34,29527,GET,1,0,1,1,True,1544800599849711527,1544800599849716927,1544800599849818431,1544800599849847432,1544800599850544960,1544800599850571461,0
48312,9,48312,GET,1,0,1,1,True,1544800618152315701,1544800618152321401,1544800618152429805,1544800618152468307,1544800618153036930,1544800618153071031,0
69236,45,69236,GET,1,0,1,1,True,1544800638676940615,1544800638676946016,1544800638677000018,1544800638677027119,1544800638677538139,1544800638677565940,0
34504,30,34505,GET,1,0,1,1,True,1544800604584599699,1544800604584604899,1544800604584685102,1544800604584732604,1544800604585264426,1544800604585296827,0
57494,58,57494,GET,0,0,1,1,True,1544800627006131903,1544800627006144203,1544800627006223007,1544800627006260508,1544800627010526580,1544800627010556081,0
37034,11,37033,GET,0,0,1,1,True,1544800607101440039,1544800607101449039,1544800607101526942,1544800607101565344,1544800607102180369,1544800607102212970,1
20008,38,20008,GET,0,0,1,1,True,1544800591193857580,1544800591193866380,1544800591193936883,1544800591193973685,1544800591194413802,1544800591194446604,1
40162,61,40161,GET,0,0,1,1,True,1544800610319142187,1544800610319151187,1544800610319195589,1544800610319223590,1544800610320348835,1544800610320377936,1
40891,36,40891,GET,1,0,1,1,True,1544800611012920917,1544800611012926117,1544800611012974619,1544800611013004921,1544800611013587544,1544800611013615145,0
39071,7,39071,GET,1,0,1,0,False,1544800609198130555,1544800609198136255,1544800609198244160,1544800609198279861,1544800609198733879,1544800609198761881,0
51723,0,51723,GET,1,0,1,1,True,1544800621509656421,1544800621509664922,1544800621509739625,1544800621509778226,1544800621510309047,1544800621510340849,0
55403,38,55403,GET,1,0,1,1,True,1544800625023795337,1544800625023801237,1544800625023873840,1544800625023905841,1544800625024598669,1544800625024629270,0
10775,30,10776,GET,1,0,1,1,True,1544800582333608194,1544800582333613594,1544800582333696797,1544800582333722198,1544800582334213718,1544800582334248919,0
54369,31,54369,GET,0,0,1,1,True,1544800624008518082,1544800624008530582,1544800624008571284,1544800624008599185,1544800624009215210,1544800624009244611,1
72946,62,72946,GET,0,0,1,1,True,1544800642383718102,1544800642383731202,1544800642383803905,1544800642383842307,1544800642385942491,1544800642385975293,1
79851,43,79850,GET,0,0,1,1,True,1544800649022520972,1544800649022529872,1544800649022599075,1544800649022632876,1544800649023261401,1544800649023292203,1
62067,31,62067,GET,1,0,1,1,True,1544800631479080868,1544800631479086369,1544800631479172572,1544800631479210974,1544800631479873900,1544800631479964004,0
45431,44,45431,GET,1,0,1,1,True,1544800615411110566,1544800615411123167,1544800615411179369,1544800615411209970,1544800615411788793,1544800615411815895,0
74938,6,74939,GET,1,0,1,1,True,1544800644325323786,1544800644325328886,1544800644325444191,1544800644325476892,1544800644326434031,1544800644326464232,0
6315,10,6314,GET,0,0,1,1,True,1544800577995696876,1544800577995705676,1544800577995782279,1544800577995818781,1544800577996612013,1544800577996644214,1
46673,9,46673,GET,1,0,1,1,True,1544800616600196828,1544800616600205329,1544800616600336934,1544800616600373536,1544800616600984560,1544800616601015561,0
13685,50,13685,GET,1,0,1,1,True,1544800585099651351,1544800585099660152,1544800585099737455,1544800585099777256,1544800585100721294,1544800585100756296,0
8985,37,8985,GET,0,0,1,1,True,1544800580695758891,1544800580695767592,1544800580695820494,1544800580695847695,1544800580696292713,1544800580696322214,0
67542,32,67542,GET,0,0,1,1,True,1544800637024758159,1544800637024766960,1544800637024818562,1544800637024843463,1544800637025242879,1544800637025267880,0
15593,44,15593,GET,1,0,1,1,True,1544800586813428503,1544800586813437303,1544800586813524206,1544800586813561208,1544800586814167632,1544800586814194233,0
54453,30,54452,GET,0,0,1,1,True,1544800624145543396,1544800624145555896,1544800624145636400,1544800624145677001,1544800624151830049,1544800624151861650,1
53342,56,53343,GET,1,0,1,1,True,1544800623187976062,1544800623187981562,1544800623188106367,1544800623188146069,1544800623188826396,1544800623188857697,0
79115,53,79116,GET,1,0,1,1,True,1544800648271333866,1544800648271339367,1544800648271446571,1544800648271482572,1544800648272015394,1544800648272045095,0
49991,5,49991,GET,1,0,1,1,True,1544800619847650433,1544800619847658734,1544800619847702136,1544800619847731637,1544800619848317160,1544800619848346361,0
43968,19,43969,GET,0,0,1,1,True,1544800613892153223,1544800613892161124,1544800613892283329,1544800613892321030,1544800613900982079,1544800613901015180,0
47817,32,47817,GET,1,0,1,1,True,1544800617736735474,1544800617736740674,1544800617736833378,1544800617736868679,1544800617738153331,1544800617738184532,0
54566,37,54566,GET,0,0,1,1,True,1544800624260362316,1544800624260375017,1544800624260459420,1544800624260500022,1544800624261031843,1544800624261063644,0
20187,11,20186,GET,0,0,1,1,True,1544800591333217694,1544800591333230394,1544800591333302997,1544800591333342799,1544800591334039627,1544800591334073728,1
18495,6,18494,GET,0,0,1,1,True,1544800589690452314,1544800589690464715,1544800589690544418,1544800589690749926,1544800589696146344,1544800589696180445,1
22461,30,22461,GET,0,0,1,1,True,1544800593319421004,1544800593319430005,1544800593319474306,1544800593319510008,1544800593320188235,1544800593320218036,1
71945,40,71944,GET,0,0,1,1,True,1544800641384892931,1544800641384904531,1544800641384964234,1544800641384989635,1544800641385651361,1544800641385677162,1
23402,35,23403,GET,1,0,1,1,True,1544800594085837877,1544800594085843277,1544800594085945581,1544800594085975182,1544800594086958422,1544800594086993623,0
57010,62,57011,GET,1,0,1,1,True,1544800626582344951,1544800626582350451,1544800626582429954,1544800626582457055,1544800626583070880,1544800626583096981,0
27148,49,27148,GET,0,0,1,1,True,1544800597657635042,1544800597657643542,1544800597657721746,1544800597657760347,1544800597658379972,1544800597658407473,1
50996,30,50995,GET,0,0,1,1,True,1544800620761806024,1544800620761814825,1544800620761890728,1544800620761928629,1544800620764001813,1544800620764035314,1
49867,5,49866,GET,0,0,1,1,True,1544800619709143859,1544800619709156760,1544800619709232763,1544800619709269464,1544800619710046295,1544800619710078497,1
5861,45,5861,GET,1,0,1,1,True,1544800577554506394,1544800577554512195,1544800577554637200,1544800577554676801,1544800577555238524,1544800577555277525,0
32055,9,32055,GET,1,0,1,1,True,1544800602288993659,1544800602289001960,1544800602289073263,1544800602289109464,1544800602289548282,1544800602289580983,0
73511,3,73511,GET,0,0,1,1,True,1544800642913012989,1544800642913021789,1544800642913079891,1544800642913108593,1544800642913776919,1544800642913806021,0
1023,51,1023,GET,1,0,1,1,True,1544800572500574884,1544800572500586085,1544800572500670988,1544800572500745191,1544800572501609326,1544800572501654328,0
4723,62,4724,GET,0,0,1,1,True,1544800576208589648,1544800576208599048,1544800576208637550,1544800576208669851,1544800576209127670,1544800576209157871,0
59065,62,59064,GET,1,0,1,1,True,1544800628510679840,1544800628510692840,1544800628510771444,1544800628510810145,1544800628511887588,1544800628511921890,0
67618,41,67617,GET,0,0,1,1,True,1544800637082464180,1544800637082471281,1544800637082551384,1544800637082589785,1544800637083607026,1544800637083641928,0
19646,9,19646,GET,1,0,1,1,True,1544800590908297076,1544800590908305576,1544800590908360379,1544800590908387580,1544800590908794396,1544800590908821697,0
8130,36,8130,GET,0,0,1,1,True,1544800579883672065,1544800579883681065,1544800579883736667,1544800579883762168,1544800579884417495,1544800579884443196,1
40808,58,40809,GET,1,0,1,1,True,1544800610949918081,1544800610949923581,1544800610950024585,1544800610950060086,1544800610950722513,1544800610950754814,0
41663,42,41664,GET,1,0,1,1,True,1544800611749373565,1544800611749378965,1544800611749453468,1544800611749480769,1544800611750062292,1544800611750089994,0
62493,33,62493,GET,1,0,1,1,True,1544800631932829123,1544800631932834523,1544800631932945128,1544800631932986530,1544800631933569153,1544800631933602654,0
43947,31,43946,GET,0,0,1,1,True,1544800613874381108,1544800613874393509,1544800613874469812,1544800613874510413,1544800613875226142,1544800613875258743,1
17901,57,17901,GET,1,0,1,1,True,1544800589074113284,1544800589074118984,1544800589074217488,1544800589074249689,1544800589075527241,1544800589075556842,0
38619,49,38619,GET,0,0,1,1,True,1544800608750931551,1544800608750944351,1544800608751008154,1544800608751039855,1544800608751784885,1544800608751814986,1
64314,9,64315,GET,0,0,1,1,True,1544800633733493163,1544800633733552766,1544800633733611068,1544800633733650170,1544800633734150690,1544800633734185491,0
30351,51,30351,GET,1,0,1,1,True,1544800600545944965,1544800600545950366,1544800600546071371,1544800600546111872,1544800600546916405,1544800600546952206,0
51623,15,51623,GET,0,0,1,1,True,1544800621426302967,1544800621426312367,1544800621426368769,1544800621426398471,1544800621427077598,1544800621427106299,1
16287,25,16287,GET,0,0,1,1,True,1544800587446337403,1544800587446346303,1544800587446387705,1544800587446416606,1544800587446921826,1544800587446953627,0
44195,30,44195,GET,0,0,1,1,True,1544800614120155401,1544800614120167902,1544800614120249105,1544800614120289607,1544800614120943133,1544800614120976435,1
68428,19,68429,GET,1,0,1,1,True,1544800637853407591,1544800637853416891,1544800637853473093,1544800637853504694,1544800637853997414,1544800637854027515,0
77813,62,77813,GET,1,0,1,1,True,1544800646982745451,1544800646982791253,1544800646982851455,1544800646982889357,1544800646983538483,1544800646983569584,0
52797,5,52798,GET,1,0,1,1,True,1544800622590780629,1544800622590786130,1544800622590891834,1544800622590920935,1544800622591803471,1544800622591836872,0
57202,3,57202,GET,0,0,1,1,True,1544800626756586562,1544800626756593662,1544800626756679165,1544800626756731568,1544800626757547300,1544800626757579902,0
48741,40,48741,GET,0,0,1,1,True,1544800618538770155,1544800618538782955,1544800618538833657,1544800618538864358,1544800618539897800,1544800618539926601,1
20077,34,20077,GET,1,0,1,1,True,1544800591254970242,1544800591254975342,1544800591255051145,1544800591255090347,1544800591255719972,1544800591255752673,0
35897,14,35898,GET,1,0,1,1,True,1544800605928628717,1544800605928634217,1544800605928742922,1544800605928769523,1544800605929392448,1544800605929419549,0
55705,0,55705,GET,1,0,1,1,True,1544800625362979885,1544800625362984986,1544800625363081589,1544800625363117291,1544800625363850020,1544800625363884022,0
1873,37,1872,GET,0,0,1,1,True,1544800573415858080,1544800573415869280,1544800573415952683,1544800573416007086,1544800573416905222,1544800573416937423,1
29840,31,29840,GET,0,0,1,1,True,1544800600150001720,1544800600150014421,1544800600150079523,1544800600150114525,1544800600150915157,1544800600150948458,0
79809,21,79809,GET,0,0,1,1,True,1544800648982536564,1544800648982544964,1544800648982596866,1544800648982622467,1544800648983114987,1544800648983141588,1
72497,6,72496,GET,0,0,1,1,True,1544800641951663726,1544800641951676226,1544800641951759229,1544800641951801831,1544800641952745169,1544800641952780170,1
76536,57,76535,GET,0,0,1,1,True,1544800645801573653,1544800645801582653,1544800645801630455,1544800645801656156,1544800645802184477,1544800645802210378,1
78782,3,78782,GET,0,0,1,1,True,1544800647931022482,1544800647931031083,1544800647931074484,1544800647931101185,1544800647932267332,1544800647932294533,1
69792,17,69792,GET,1,0,1,1,True,1544800639214381732,1544800639214387132,1544800639214444635,1544800639214477036,1544800639216847831,1544800639216875633,0
68667,4,68667,GET,1,0,1,1,True,1544800638060357915,1544800638060363015,1544800638060437318,1544800638060463919,1544800638061425458,1544800638061454659,0
14216,29,14215,GET,0,0,1,1,True,1544800585662433827,1544800585662442828,1544800585662519231,1544800585662560532,1544800585663235560,1544800585663269361,1
60048,25,60047,GET,0,0,1,1,True,1544800629426454186,1544800629426466386,1544800629426544889,1544800629426584691,1544800629427637733,1544800629427670435,1
4648,7,4648,GET,0,0,1,1,True,1544800576140374098,1544800576140388399,1544800576140440901,1544800576140480403,1544800576141147030,1544800576141174131,1
14865,35,14865,GET,0,0,1,1,True,1544800586180504101,1544800586180512902,1544800586180573904,1544800586180608606,1544800586181058524,1544800586181091525,0
23788,14,23787,GET,0,0,1,1,True,1544800594532059950,1544800594532072651,1544800594532152354,1544800594532189956,1544800594533309801,1544800594533342202,1
76951,1,76951,GET,0,0,1,1,True,1544800646158025087,1544800646158033787,1544800646158115090,1544800646158152692,1544800646158802518,1544800646158836319,0
63645,52,63644,GET,0,0,1,1,True,1544800633050832101,1544800633050844701,1544800633050925104,1544800633050961906,1544800633051504228,1544800633051536829,1
16595,42,16595,GET,0,0,1,1,True,1544800587771713312,1544800587771721912,1544800587771765514,1544800587771793315,1544800587772400040,1544800587772427841,1
26937,17,26936,GET,0,0,1,1,True,1544800597419361245,1544800597419370446,1544800597419447949,1544800597419487851,1544800597420257782,1544800597420293983,1
34837,18,34838,GET,1,0,1,1,True,1544800604883007515,1544800604883013015,1544800604883137620,1544800604883179922,1544800604883779046,1544800604883811247,0
33531,0,33531,GET,0,0,1,1,True,1544800603654975466,1544800603654984266,1544800603655055869,1544800603655094170,1544800603655580190,1544800603655612891,0
14969,47,14968,GET,0,0,1,1,True,1544800586260889540,1544800586260898541,1544800586260939542,1544800586260967943,1544800586261682572,1544800586261710773,1
62744,45,62744,GET,1,0,1,1,True,1544800632150429277,1544800632150434378,1544800632150506680,1544800632150539182,1544800632151238810,1544800632151267711,0
36945,42,36945,GET,1,0,1,1,True,1544800607029450140,1544800607029462841,1544800607030112667,1544800607030148569,1544800607030916599,1544800607030947701,1
12047,27,12048,GET,1,0,1,1,True,1544800583496395349,1544800583496400750,1544800583496485153,1544800583496511354,1544800583496999274,1544800583497029075,0
58882,16,58883,GET,0,0,1,1,True,1544800628288704609,1544800628288712509,1544800628288755511,1544800628288784512,1544800628289395036,1544800628289423038,0
63261,28,63261,GET,0,0,1,1,True,1544800632650269086,1544800632650277886,1544800632650332189,1544800632650359290,1544800632651892651,1544800632651928753,0
1395,53,1396,GET,1,0,1,1,True,1544800572858538614,1544800572858549015,1544800572858639418,1544800572858693921,1544800572859267244,1544800572859301045,0
5427,15,5426,GET,0,0,1,1,True,1544800576972589741,1544800576972599841,1544800576972676944,1544800576972735747,1544800576973361172,1544800576973386773,1
40039,41,40039,GET,1,0,1,1,True,1544800610197807802,1544800610197813302,1544800610197862004,1544800610197892505,1544800610200409207,1544800610200437508,0
35482,3,35482,GET,0,0,1,1,True,1544800605548764422,1544800605548776922,1544800605548856725,1544800605548896427,1544800605550007072,1544800605550039573,1
55305,34,55305,GET,1,0,1,1,True,1544800624946837140,1544800624946842440,1544800624946936544,1544800624946968945,1544800624947521568,1544800624947554869,0
45520,1,45520,GET,0,0,1,1,True,1544800615496803915,1544800615496816616,1544800615496894619,1544800615496930921,1544800615497534745,1544800615497568946,1
49245,30,49245,GET,1,0,1,1,True,1544800619042636634,1544800619042641934,1544800619042752639,1544800619042787940,1544800619043407865,1544800619043438166,0
72604,27,72605,GET,1,0,1,1,True,1544800642055778113,1544800642055783413,1544800642055930419,1544800642055971321,1544800642056513642,1544800642056543544,0
25568,11,25568,GET,1,0,1,1,True,1544800596225616665,1544800596225622265,1544800596225717369,1544800596225757671,1544800596226394396,1544800596226428798,0
26502,49,26502,GET,0,0,1,1,True,1544800597063420310,1544800597063429110,1544800597063506613,1544800597063545015,1544800597064652759,1544800597064683960,1
4479,55,4479,GET,0,0,1,1,True,1544800575978211962,1544800575978221763,1544800575978267865,1544800575978305366,1544800575979429211,1544800575979458813,0
56059,16,56059,GET,0,0,1,1,True,1544800625670312952,1544800625670325853,1544800625670377355,1544800625670418356,1544800625671012380,1544800625671042882,1
73840,62,73840,GET,1,0,1,1,True,1544800643255465161,1544800643255473761,1544800643255532764,1544800643255564065,1544800643256113087,1544800643256142988,0
20452,37,20451,GET,0,0,1,1,True,1544800591541965303,1544800591541974103,1544800591542051507,1544800591542087608,1544800591542628230,1544800591542662831,1
45022,31,45022,GET,0,0,1,1,True,1544800614969807903,1544800614969817403,1544800614969892906,1544800614969930108,1544800614970613535,1544800614970646237,1
51342,43,51342,GET,1,0,1,1,True,1544800621145569869,1544800621145575269,1544800621145694374,1544800621145730775,1544800621146352700,1544800621146382702,0
34697,16,34697,GET,1,0,1,1,True,1544800604749783950,1544800604749789350,1544800604749878954,1544800604749916556,1544800604750557381,1544800604750587883,0
56961,16,56960,GET,0,0,1,1,True,1544800626539767537,1544800626539780938,1544800626539844141,1544800626539873642,1544800626540748277,1544800626540779778,1
21656,60,21656,GET,1,0,1,1,True,1544800592574822010,1544800592574827210,1544800592574904913,1544800592574931415,1544800592575724146,1544800592575755648,0
64244,36,64244,GET,0,0,1,1,True,1544800633675871345,1544800633675880646,1544800633675960249,1544800633675998250,1544800633676599674,1544800633676632376,1
58068,9,58068,GET,1,0,1,1,True,1544800627581058336,1544800627581066436,1544800627581122938,1544800627581152140,1544800627581537855,1544800627581569356,0
33054,17,33054,GET,0,0,1,1,True,1544800603211678115,1544800603211690715,1544800603211737817,1544800603211766318,1544800603212270339,1544800603212297040,1
15463,44,15463,GET,1,0,1,1,True,1544800586717720546,1544800586717729847,1544800586717784849,1544800586717813450,1544800586718234767,1544800586718262768,0
78411,30,78410,GET,0,0,1,1,True,1544800647621207024,1544800647621216025,1544800647621297128,1544800647621334529,1544800647622344970,1544800647622430173,1
26923,57,26923,GET,1,0,1,1,True,1544800597410041670,1544800597410049670,1544800597410120773,1544800597410146874,1544800597410914705,1544800597410945906,0
35157,34,35157,GET,0,0,1,1,True,1544800605189047738,1544800605189060238,1544800605189126241,1544800605189163342,1544800605189810168,1544800605189842570,1
68766,54,68766,GET,1,0,1,1,True,1544800638158465961,1544800638158471261,1544800638158544164,1544800638158572465,1544800638159569405,1544800638159596506,0
49165,54,49164,GET,0,0,1,1,True,1544800618971756481,1544800618971765282,1544800618971826684,1544800618971862186,1544800618973271842,1544800618973348146,1
5152,1,5152,GET,0,0,1,1,True,1544800576688665197,1544800576688674698,1544800576688737600,1544800576688772602,1544800576689337524,1544800576689362825,1
55303,46,55303,GET,1,0,1,1,True,1544800624945232976,1544800624945238176,1544800624945364781,1544800624945402782,1544800624946066609,1544800624946099110,0
25216,28,25216,GET,1,0,1,1,True,1544800595916996235,1544800595917005235,1544800595917049337,1544800595917080138,1544800595917529756,1544800595917559157,0
55367,30,55367,GET,1,0,1,1,True,1544800624992007458,1544800624992015058,1544800624992071960,1544800624992099662,1544800624992769888,1544800624992798290,0
48470,3,48470,GET,1,0,1,0,False,1544800618309778038,1544800618309783738,1544800618309885542,1544800618309923044,1544800618310660074,1544800618310683075,0
41065,48,41065,GET,0,0,1,1,True,1544800611168125565,1544800611168137966,1544800611168179667,1544800611168209569,1544800611168794392,1544800611168822393,1
10070,33,10070,GET,1,0,1,1,True,1544800581686824130,1544800581686837430,1544800581686911733,1544800581686948835,1544800581687538959,1544800581687574160,0
54022,43,54022,GET,1,0,1,1,True,1544800623747447476,1544800623747456576,1544800623747524879,1544800623747552380,1544800623748208807,1544800623748235208,0
37435,6,37435,GET,0,0,1,1,True,1544800607465494397,1544800607465506897,1544800607465589500,1544800607465624902,1544800607466221826,1544800607466253127,0
27182,38,27183,GET,1,0,1,1,True,1544800597685702673,1544800597685711373,1544800597685768775,1544800597685796476,1544800597686396601,1544800597686424102,0
28865,9,28865,GET,1,0,1,1,True,1544800599163153877,1544800599163158977,1544800599163282682,1544800599163320283,1544800599163955509,1544800599163988510,0
24683,17,24682,GET,0,0,1,1,True,1544800595361290351,1544800595361299552,1544800595361380555,1544800595361419457,1544800595362106584,1544800595362142386,1
4061,43,4060,GET,0,0,1,1,True,1544800575613346356,1544800575613355556,1544800575613403758,1544800575613440160,1544800575614181790,1544800575614208891,1
41631,5,41631,GET,1,0,1,1,True,1544800611711858854,1544800611711864255,1544800611711931157,1544800611711965359,1544800611712835894,1544800611712870095,0
74802,4,74802,GET,0,0,1,1,True,1544800644150093739,1544800644150102840,1544800644150181543,1544800644150217344,1544800644150862970,1544800644150895972,1
32087,53,32087,GET,1,0,1,1,True,1544800602315462425,1544800602315467725,1544800602315581830,1544800602315614131,1544800602316173154,1544800602316200855,0
20516,52,20516,GET,1,0,1,1,True,1544800591586664204,1544800591586672604,1544800591586725706,1544800591586761808,1544800591587357232,1544800591587389933,0
16288,42,16288,GET,0,0,1,1,True,1544800587447501049,1544800587447509950,1544800587447556852,1544800587447587353,1544800587469427033,1544800587469468935,1
23395,22,23395,GET,1,0,1,1,True,1544800594080396157,1544800594080401458,1544800594080481361,1544800594080518262,1544800594081062784,1544800594081094986,0
33735,35,33735,GET,1,0,1,1,True,1544800603830958152,1544800603830965952,1544800603831029055,1544800603831056056,1544800603831505374,1544800603831533175,0
51814,17,51813,GET,0,0,1,1,True,1544800621590932592,1544800621590945093,1544800621591025696,1544800621591062497,1544800621594441733,1544800621594475035,1
76324,13,76324,GET,1,0,1,1,True,1544800645631269704,1544800645631274804,1544800645631360608,1544800645631400809,1544800645632093437,1544800645632125739,0
75218,27,75217,GET,0,0,1,1,True,1544800644586827103,1544800644586835803,1544800644586893405,1544800644586924507,1544800644587675137,1544800644587713638,1
13218,21,13217,GET,0,0,1,1,True,1544800584639102194,1544800584639114695,1544800584639199598,1544800584639240400,1544800584639902526,1544800584639933928,1
13900,35,13900,GET,0,0,1,1,True,1544800585380531069,1544800585380540469,1544800585380602172,1544800585380633073,1544800585381083991,1544800585381113092,1
62723,37,62723,GET,0,0,1,1,True,1544800632135758887,1544800632135768488,1544800632135812089,1544800632135842191,1544800632136410113,1544800632136438515,1
75314,63,75313,GET,0,0,1,1,True,1544800644678231278,1544800644678239879,1544800644678313882,1544800644678352383,1544800644679011810,1544800644679044811,1
25822,19,25821,GET,0,0,1,1,True,1544800596509842913,1544800596509855513,1544800596509916716,1544800596509943817,1544800596510645845,1544800596510682947,1
370,54,370,GET,1,0,1,1,True,1544800571797145928,1544800571797161629,1544800571797450441,1544800571797540844,1544800571798109367,1544800571798152369,0
52697,3,52697,GET,0,0,1,1,True,1544800622483167899,1544800622483176199,1544800622483228301,1544800622483267203,1544800622483673219,1544800622483703720,0
16487,44,16488,GET,1,0,1,1,True,1544800587688456558,1544800587688462158,1544800587688545761,1544800587688571662,1544800587689125985,1544800587689152486,0
69474,54,69473,GET,0,0,1,0,False,1544800638925234002,1544800638925242303,1544800638925287204,1544800638925317606,1544800638926013434,1544800638926029734,1
28102,32,28101,GET,0,0,1,1,True,1544800598464933156,1544800598464945557,1544800598464995859,1544800598465033360,1544800598466017000,1544800598466046601,1
75264,24,75264,GET,1,0,1,1,True,1544800644628827392,1544800644628832892,1544800644628912295,1544800644628947596,1544800644629613123,1544800644629644825,0
81121,28,81122,GET,1,0,1,1,True,1544800650244206094,1544800650244211494,1544800650244296198,1544800650244329799,1544800650245170633,1544800650245196534,0
35664,24,35664,GET,1,0,1,1,True,1544800605715071318,1544800605715077118,1544800605715148821,1544800605715187823,1544800605716146461,1544800605716179263,0
61955,44,61955,GET,0,0,1,1,True,1544800631374739671,1544800631374751871,1544800631374832674,1544800631374870776,1544800631375458399,1544800631375492601,1
55995,56,55995,GET,0,0,1,1,True,1544800625608261255,1544800625608274156,1544800625608353759,1544800625608392361,1544800625608912581,1544800625608945983,1
24258,40,24257,GET,0,0,1,1,True,1544800594934753071,1544800594934761871,1544800594934806673,1544800594934836474,1544800594935542003,1544800594935573004,1
9083,61,9083,GET,1,0,1,1,True,1544800580808939153,1544800580808944953,1544800580809069558,1544800580809111159,1544800580809918292,1544800580809960494,0
43201,7,43201,GET,0,0,1,1,True,1544800613210530785,1544800613210543486,1544800613210606688,1544800613210639789,1544800613211262514,1544800613211290616,1
51544,4,51545,GET,1,0,1,1,True,1544800621348752346,1544800621348758046,1544800621348808948,1544800621348835849,1544800621349690583,1544800621349720385,0
29552,39,29553,GET,1,0,1,1,True,1544800599872940962,1544800599872946262,1544800599873034066,1544800599873065067,1544800599873576488,1544800599873603689,0
29638,10,29638,GET,1,0,1,1,True,1544800599958518709,1544800599958544410,1544800599958628513,1544800599958666815,1544800599960015369,1544800599960056871,0
