,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71375,16,71375,GET,0,0,1,1,True,1544800643183279324,1544800643183291025,1544800643183368927,1544800643183406629,1544800643184205858,1544800643184240359,0
1505,6,1505,GET,0,0,1,1,True,1544800572077860184,1544800572077875885,1544800572077922186,1544800572077962488,1544800572078579010,1544800572078611211,0
47691,43,47691,GET,1,0,1,1,True,1544800619418739504,1544800619418747704,1544800619418823907,1544800619418864908,1544800619419785442,1544800619419818043,0
69264,11,69264,GET,1,0,1,1,True,1544800641128689970,1544800641128698971,1544800641128743172,1544800641128771673,1544800641129194489,1544800641129222090,0
9768,16,9769,GET,1,0,1,1,True,1544800580752535203,1544800580752546203,1544800580752578504,1544800580752605805,1544800580752999220,1544800580753026721,0
11173,6,11174,GET,0,0,1,1,True,1544800582155281084,1544800582155286784,1544800582155400888,1544800582155439389,1544800582156556530,1544800582156583831,0
72339,39,72339,GET,1,0,1,1,True,1544800644012210869,1544800644012220870,1544800644012317573,1544800644012352975,1544800644013040500,1544800644013073601,0
34244,41,34244,GET,1,0,1,0,False,1544800605479323531,1544800605479329131,1544800605479439335,1544800605479479636,1544800605480612877,1544800605480638178,0
19643,53,19643,GET,1,0,1,1,True,1544800590924768266,1544800590924778167,1544800590924839169,1544800590924871370,1544800590925499093,1544800590925527194,0
22353,6,22353,GET,1,0,1,1,True,1544800593518221788,1544800593518227688,1544800593518305991,1544800593518336392,1544800593518942414,1544800593518972815,0
33500,32,33500,GET,1,0,1,1,True,1544800604725923771,1544800604725929272,1544800604725987574,1544800604726022375,1544800604726890106,1544800604726921908,0
39637,18,39636,GET,0,0,1,1,True,1544800610727132674,1544800610727141374,1544800610727190376,1544800610727216577,1544800610728186412,1544800610728214913,1
52919,33,52919,GET,0,0,1,1,True,1544800624919211780,1544800624919221580,1544800624919265682,1544800624919297483,1544800624919803301,1544800624919831102,0
2103,40,2103,GET,1,0,1,1,True,1544800572678386897,1544800572678398398,1544800572678448300,1544800572678495201,1544800572678920417,1544800572678953018,0
67981,58,67981,GET,1,0,1,1,True,1544800639902464745,1544800639902477345,1544800639902535147,1544800639902571249,1544800639903138869,1544800639903168770,0
15410,0,15410,GET,0,0,1,1,True,1544800586483524732,1544800586483534232,1544800586483593734,1544800586483628836,1544800586484141754,1544800586484171355,0
57572,21,57572,GET,1,0,1,1,True,1544800629472712897,1544800629472725497,1544800629472791000,1544800629472822901,1544800629473448224,1544800629473484525,0
54783,31,54783,GET,0,0,1,1,True,1544800626732123186,1544800626732132987,1544800626732177888,1544800626732214090,1544800626732985318,1544800626733015019,0
53,11,53,GET,1,0,1,1,True,1544800570357793403,1544800570357834905,1544800570357893207,1544800570358055012,1544800570358863542,1544800570358919244,0
58989,34,58989,GET,1,0,1,1,True,1544800630904906269,1544800630904914970,1544800630904952671,1544800630904980672,1544800630905617895,1544800630905646396,0
44171,55,44171,GET,0,0,1,1,True,1544800615780608778,1544800615780618178,1544800615780675480,1544800615780704981,1544800615781426407,1544800615781495110,0
49112,45,49113,GET,1,0,1,1,True,1544800620947047208,1544800620947052909,1544800620947141812,1544800620947179913,1544800620948039945,1544800620948070946,0
9186,33,9186,GET,0,0,1,1,True,1544800580220163233,1544800580220172733,1544800580220234535,1544800580220282737,1544800580220986963,1544800580221017164,0
64170,63,64171,GET,1,0,1,1,True,1544800636020210086,1544800636020215787,1544800636020314090,1544800636020342291,1544800636021131920,1544800636021161321,0
53588,17,53588,GET,0,0,1,1,True,1544800625592453190,1544800625592464791,1544800625592524693,1544800625592552894,1544800625593653034,1544800625593682035,0
39047,55,39047,GET,0,0,1,1,True,1544800610263198415,1544800610263207215,1544800610263260817,1544800610263291218,1544800610263922641,1544800610263951142,0
4267,3,4267,GET,1,0,1,1,True,1544800574903528466,1544800574903539866,1544800574903613369,1544800574903661271,1544800574904696108,1544800574904731809,0
14635,7,14636,GET,1,0,1,1,True,1544800585748187995,1544800585748194195,1544800585748266998,1544800585748295299,1544800585748768616,1544800585748800117,0
54012,39,54012,GET,0,0,1,1,True,1544800625956735953,1544800625956745053,1544800625956782655,1544800625956814556,1544800625957206470,1544800625957236771,0
17148,6,17148,GET,0,0,1,1,True,1544800588259429773,1544800588259440673,1544800588259575078,1544800588259614179,1544800588260349706,1544800588260382007,0
46393,0,46392,GET,0,0,1,1,True,1544800618135893137,1544800618135904037,1544800618135983940,1544800618136020241,1544800618137065479,1544800618137120081,1
286,34,286,GET,1,0,1,1,True,1544800570643330924,1544800570643360225,1544800570643453429,1544800570643546732,1544800570644072851,1544800570644125553,0
52745,4,52745,GET,0,0,1,1,True,1544800624759791976,1544800624759800977,1544800624759853779,1544800624759884180,1544800624760531603,1544800624760561904,0
8291,6,8291,GET,1,0,1,1,True,1544800579265304874,1544800579265316274,1544800579265380477,1544800579265419078,1544800579266168905,1544800579266197806,0
52909,61,52909,GET,1,0,1,1,True,1544800624910886177,1544800624910898777,1544800624910959179,1544800624910990680,1544800624911454697,1544800624911484898,0
29288,55,29288,GET,1,0,1,1,True,1544800600483016543,1544800600483024943,1544800600483060745,1544800600483086146,1544800600483720869,1544800600483747670,0
5911,15,5912,GET,1,0,1,1,True,1544800576724077622,1544800576724083922,1544800576724145324,1544800576724177825,1544800576724878251,1544800576724903851,0
8055,8,8054,GET,0,0,1,1,True,1544800579014961313,1544800579014972214,1544800579015048817,1544800579015086918,1544800579016111755,1544800579016142256,1
1828,45,1829,GET,1,0,1,1,True,1544800572390968905,1544800572390979706,1544800572391037608,1544800572391081309,1544800572391712432,1544800572391742533,0
49148,24,49148,GET,1,0,1,1,True,1544800620979380585,1544800620979389785,1544800620979441387,1544800620979477688,1544800620979962606,1544800620980175614,0
48347,3,48348,GET,0,0,1,1,True,1544800620111785217,1544800620111791318,1544800620111851520,1544800620111881721,1544800620112424041,1544800620112454142,0
31761,8,31762,GET,1,0,1,1,True,1544800603005583008,1544800603005588808,1544800603005683212,1544800603005719413,1544800603006435039,1544800603006468740,0
21601,27,21601,GET,1,0,1,1,True,1544800592709147253,1544800592709157653,1544800592709210855,1544800592709237856,1544800592709800476,1544800592709829577,0
40481,23,40480,GET,0,0,1,1,True,1544800611577824790,1544800611577834690,1544800611577913193,1544800611577956195,1544800611579822963,1544800611579857464,0
47060,43,47060,GET,0,0,1,1,True,1544800618839740640,1544800618839749440,1544800618839792942,1544800618839821843,1544800618840171956,1544800618840200157,0
41414,9,41414,GET,0,0,1,1,True,1544800612666306253,1544800612666319053,1544800612666396256,1544800612666490260,1544800612667031379,1544800612667064280,0
13444,4,13445,GET,0,0,1,1,True,1544800584519546795,1544800584519556895,1544800584519611997,1544800584519641698,1544800584520148417,1544800584520179018,0
59685,18,59684,GET,1,0,1,1,True,1544800631533153659,1544800631533162459,1544800631533221361,1544800631533250462,1544800631533847184,1544800631533876985,0
52079,3,52079,GET,1,0,1,1,True,1544800623991496508,1544800623991507908,1544800623991546010,1544800623991574911,1544800623992442542,1544800623992472344,0
75524,28,75524,GET,1,0,1,1,True,1544800647119803884,1544800647119809184,1544800647119885887,1544800647119914588,1544800647120501110,1544800647120531011,0
34144,58,34143,GET,0,0,1,1,True,1544800605391601545,1544800605391611245,1544800605391685748,1544800605391724049,1544800605392316371,1544800605392349272,1
39667,55,39667,GET,1,0,1,0,False,1544800610749191975,1544800610749200776,1544800610749258978,1544800610749286679,1544800610749891501,1544800610749912102,0
16287,48,16287,GET,0,0,1,1,True,1544800587310017974,1544800587310028674,1544800587310089576,1544800587310120878,1544800587312248855,1544800587312284856,0
73594,41,73594,GET,0,0,1,1,True,1544800645365467453,1544800645365473453,1544800645365562957,1544800645365600858,1544800645366136678,1544800645366178179,0
66619,38,66619,GET,0,0,1,1,True,1544800638455886791,1544800638455894091,1544800638455949793,1544800638455986495,1544800638456620518,1544800638456651719,1
44161,62,44161,GET,1,0,1,1,True,1544800615771543048,1544800615771555849,1544800615771606450,1544800615771644552,1544800615772285375,1544800615772316776,0
38444,22,38444,GET,0,0,1,1,True,1544800609628551554,1544800609628564254,1544800609628637857,1544800609628674058,1544800609629450887,1544800609629484388,0
2162,15,2163,GET,1,0,1,1,True,1544800572742761325,1544800572742769325,1544800572742817427,1544800572742861829,1544800572743526853,1544800572743557054,0
41843,6,41843,GET,1,0,1,1,True,1544800613167635176,1544800613167647677,1544800613167705279,1544800613167743180,1544800613168461206,1544800613168495107,0
41849,28,41850,GET,1,0,1,1,True,1544800613174008208,1544800613174019408,1544800613174070110,1544800613174098611,1544800613175149049,1544800613175176150,0
21505,45,21505,GET,1,0,1,1,True,1544800592632251065,1544800592632259865,1544800592632328368,1544800592632366169,1544800592632930789,1544800592632964091,0
74667,34,74667,GET,1,0,1,1,True,1544800646287441903,1544800646287452803,1544800646287493804,1544800646287523305,1544800646288203330,1544800646288236232,0
4324,34,4324,GET,1,0,1,1,True,1544800574957785128,1544800574957795428,1544800574957858231,1544800574957897932,1544800574958591557,1544800574958655760,0
41313,3,41313,GET,1,0,1,1,True,1544800612563534717,1544800612563544918,1544800612563625021,1544800612563669322,1544800612564556254,1544800612564589256,0
54677,58,54677,GET,0,0,1,1,True,1544800626651568453,1544800626651577654,1544800626651654356,1544800626651694358,1544800626652347982,1544800626652390183,0
56053,7,56052,GET,0,0,1,1,True,1544800627950947671,1544800627950958771,1544800627951012773,1544800627951044874,1544800627951945807,1544800627951978708,1
45838,50,45838,GET,1,0,1,1,True,1544800617565575093,1544800617565585193,1544800617565640795,1544800617565670496,1544800617566243417,1544800617566271818,0
19437,16,19438,GET,1,0,1,1,True,1544800590665293361,1544800590665300462,1544800590665406066,1544800590665455867,1544800590666343100,1544800590666517706,0
7115,13,7114,GET,0,0,1,0,False,1544800578058427900,1544800578058437000,1544800578058481902,1544800578058509203,1544800578059476438,1544800578059498238,1
31414,2,31414,GET,1,0,1,1,True,1544800602679506871,1544800602679516871,1544800602679586974,1544800602679623575,1544800602680705614,1544800602680739315,0
30436,39,30436,GET,1,0,1,1,True,1544800601627823294,1544800601627832795,1544800601627899397,1544800601627945599,1544800601628506019,1544800601628538020,0
27617,36,27617,GET,0,0,1,1,True,1544800598724032212,1544800598724042613,1544800598724082114,1544800598724161617,1544800598725139453,1544800598725172454,0
59236,23,59236,GET,1,0,1,1,True,1544800631129430449,1544800631129436249,1544800631129526553,1544800631129558554,1544800631130080273,1544800631130119574,0
68574,17,68574,GET,0,0,1,1,True,1544800640441068889,1544800640441077990,1544800640441129992,1544800640441158593,1544800640441569508,1544800640441597409,0
3151,55,3150,GET,0,0,1,1,True,1544800573805709562,1544800573805718662,1544800573805776364,1544800573805818366,1544800573806589294,1544800573806621195,1
2145,9,2145,GET,0,0,1,1,True,1544800572725670407,1544800572725681707,1544800572725748710,1544800572725794111,1544800572726768247,1544800572726803848,0
28884,57,28883,GET,1,0,1,1,True,1544800600093063291,1544800600093072191,1544800600093150294,1544800600093186095,1544800600094306736,1544800600094339737,0
8166,3,8166,GET,1,0,1,1,True,1544800579121835481,1544800579121845282,1544800579121890983,1544800579121920985,1544800579122407102,1544800579122434503,0
49580,15,49580,GET,1,0,1,1,True,1544800621363241953,1544800621363252254,1544800621363307656,1544800621363339357,1544800621364313392,1544800621364340493,1
71073,15,71073,GET,1,0,1,1,True,1544800642835311529,1544800642835321729,1544800642835365631,1544800642835393432,1544800642836141159,1544800642836167860,0
25397,6,25397,GET,1,0,1,1,True,1544800596630771070,1544800596630783571,1544800596630860474,1544800596630896575,1544800596631643402,1544800596631676603,0
69274,14,69274,GET,1,0,1,1,True,1544800641134922798,1544800641134932098,1544800641134965299,1544800641135000800,1544800641136115341,1544800641136143642,0
23459,17,23459,GET,1,0,1,1,True,1544800594641084605,1544800594641094206,1544800594641174108,1544800594641212110,1544800594641817232,1544800594641853633,0
47791,60,47791,GET,1,0,1,1,True,1544800619503678594,1544800619503690194,1544800619503743996,1544800619503771197,1544800619504197313,1544800619504222913,0
54847,36,54847,GET,0,0,1,1,True,1544800626777021321,1544800626777027021,1544800626777320532,1544800626777349433,1544800626778332669,1544800626778362570,0
9528,25,9528,GET,0,0,1,1,True,1544800580536730791,1544800580536739792,1544800580536887897,1544800580536929699,1544800580538507856,1544800580538539357,0
30922,15,30922,GET,1,0,1,1,True,1544800602209519509,1544800602209529110,1544800602209581311,1544800602209611113,1544800602210154932,1544800602210183933,0
2892,63,2892,GET,1,0,1,1,True,1544800573576456172,1544800573576467072,1544800573576528474,1544800573576566476,1544800573577083094,1544800573577139696,0
5426,59,5427,GET,0,0,1,1,True,1544800576112277389,1544800576112290689,1544800576112339691,1544800576112378592,1544800576113997251,1544800576114032752,0
62330,32,62331,GET,0,0,1,1,True,1544800634300588906,1544800634300598206,1544800634300632307,1544800634300661808,1544800634301193028,1544800634301221929,0
70483,31,70483,GET,1,0,1,1,True,1544800642289751825,1544800642289763126,1544800642289805527,1544800642289839228,1544800642290443550,1544800642290471751,0
66633,49,66633,GET,0,0,1,1,True,1544800638468172839,1544800638468185040,1544800638468241542,1544800638468271543,1544800638469221277,1544800638469248678,0
54416,7,54416,GET,1,0,1,0,False,1544800626431873654,1544800626431882754,1544800626431940656,1544800626431970057,1544800626432540978,1544800626432561779,0
22742,10,22742,GET,0,0,1,1,True,1544800593890167874,1544800593890176975,1544800593890215376,1544800593890248577,1544800593890864900,1544800593890896301,0
76940,5,76939,GET,1,0,1,1,True,1544800648658551658,1544800648658561258,1544800648658637761,1544800648658674462,1544800648659382688,1544800648659416590,1
62045,29,62046,GET,1,0,1,1,True,1544800633949176698,1544800633949182098,1544800633949271301,1544800633949302902,1544800633950381642,1544800633950412343,0
69603,47,69602,GET,1,0,1,1,True,1544800641427453569,1544800641427463369,1544800641427506671,1544800641427532472,1544800641429224533,1544800641429255634,0
50150,63,50150,GET,1,0,1,1,True,1544800621986296226,1544800621986305926,1544800621986353428,1544800621986387529,1544800621986846846,1544800621986880047,1
62072,50,62072,GET,1,0,1,1,True,1544800633998751904,1544800633998757705,1544800633998885309,1544800633998925211,1544800634003791488,1544800634003822689,0
30661,4,30661,GET,1,0,1,1,True,1544800601827564944,1544800601827573145,1544800601827658248,1544800601827696749,1544800601828231869,1544800601828265870,0
13692,28,13692,GET,0,0,1,1,True,1544800584763774840,1544800584763784340,1544800584763842942,1544800584763873343,1544800584765148390,1544800584765183491,1
56420,1,56421,GET,1,0,1,1,True,1544800628285370850,1544800628285376651,1544800628285437153,1544800628285463954,1544800628286225682,1544800628286253983,0
62254,47,62254,GET,0,0,1,1,True,1544800634237701614,1544800634237711014,1544800634237747615,1544800634237778716,1544800634238285935,1544800634238315636,0
20469,6,20469,GET,0,0,1,1,True,1544800591640899725,1544800591640908826,1544800591640948927,1544800591640979828,1544800591641814059,1544800591641845460,1
53139,22,53139,GET,1,0,1,1,True,1544800625134992635,1544800625135003036,1544800625135041137,1544800625135070038,1544800625139306992,1544800625139342794,0
75877,52,75877,GET,0,0,1,1,True,1544800647546396357,1544800647546405957,1544800647546461859,1544800647546487860,1544800647547141284,1544800647547168285,0
5,58,5,GET,1,0,1,1,True,1544800570293088264,1544800570293158567,1544800570293261170,1544800570293405976,1544800570294302908,1544800570294379411,0
9197,24,9197,GET,0,0,1,1,True,1544800580229514671,1544800580229524472,1544800580229591374,1544800580229629375,1544800580230601011,1544800580230629112,0
43547,55,43547,GET,1,0,1,1,True,1544800615128764875,1544800615128776376,1544800615128837178,1544800615128870179,1544800615129670208,1544800615129700109,0
41234,25,41234,GET,0,0,1,1,True,1544800612483100494,1544800612483109594,1544800612483148495,1544800612483174796,1544800612483637913,1544800612483666314,0
5808,41,5808,GET,1,0,1,0,False,1544800576591076710,1544800576591087410,1544800576591150413,1544800576591194114,1544800576591722133,1544800576591749234,0
52011,53,52010,GET,0,0,1,1,True,1544800623928153902,1544800623928163503,1544800623928239206,1544800623928279807,1544800623928890629,1544800623928923330,1
28987,62,28987,GET,1,0,1,1,True,1544800600192882213,1544800600192894714,1544800600192970917,1544800600193008918,1544800600193506036,1544800600193540737,0
50246,36,50245,GET,0,0,1,1,True,1544800622073926615,1544800622073936816,1544800622074012318,1544800622074057220,1544800622075395069,1544800622075428370,0
55642,25,55642,GET,0,0,1,1,True,1544800627552253652,1544800627552264252,1544800627552397757,1544800627552425658,1544800627553400893,1544800627553428794,1
4090,45,4090,GET,1,0,1,1,True,1544800574754559478,1544800574754569778,1544800574754610780,1544800574754647981,1544800574755139299,1544800574755176900,0
48464,50,48463,GET,0,0,1,1,True,1544800620215581194,1544800620215590394,1544800620215667497,1544800620215704999,1544800620216261119,1544800620216293620,1
46967,46,46967,GET,1,0,1,1,True,1544800618761438492,1544800618761449692,1544800618761482093,1544800618761512394,1544800618762317324,1544800618762347025,0
12348,7,12348,GET,0,0,1,1,True,1544800583379740819,1544800583379749419,1544800583379784920,1544800583379813721,1544800583380454745,1544800583380486046,0
72363,39,72362,GET,0,0,1,1,True,1544800644037181181,1544800644037193581,1544800644037273884,1544800644037312285,1544800644038197118,1544800644038227819,1
58563,56,58563,GET,1,0,1,1,True,1544800630413201856,1544800630413214457,1544800630413267859,1544800630413305160,1544800630414135090,1544800630414237894,0
3850,32,3850,GET,0,0,1,1,True,1544800574549687868,1544800574549698369,1544800574549762571,1544800574549798872,1544800574550742907,1544800574550777108,0
271,51,271,GET,1,0,1,1,True,1544800570613295739,1544800570613324540,1544800570613422443,1544800570613505346,1544800570615314012,1544800570615356013,0
32342,37,32341,GET,0,0,1,1,True,1544800603624252170,1544800603624260670,1544800603624348073,1544800603624389375,1544800603625056799,1544800603625091800,1
31931,19,31931,GET,1,0,1,1,True,1544800603225737301,1544800603225746301,1544800603225801403,1544800603225835305,1544800603226516629,1544800603226545330,0
13412,17,13412,GET,0,0,1,1,True,1544800584487414331,1544800584487424632,1544800584487463233,1544800584487494634,1544800584488271262,1544800584488301863,0
55491,15,55491,GET,0,0,1,1,True,1544800627350492904,1544800627350503004,1544800627350555806,1544800627350599508,1544800627351028724,1544800627351059625,1
39388,7,39388,GET,0,0,1,1,True,1544800610538738828,1544800610538747828,1544800610538787430,1544800610538814331,1544800610539467054,1544800610539493355,1
6957,24,6958,GET,1,0,1,1,True,1544800577913971073,1544800577913984073,1544800577914048875,1544800577914081977,1544800577915265920,1544800577915296121,0
75242,9,75241,GET,0,0,1,1,True,1544800646818013968,1544800646818022669,1544800646818132273,1544800646818161474,1544800646821064780,1544800646821096081,1
20594,31,20593,GET,1,0,1,1,True,1544800591769450885,1544800591769459886,1544800591769518388,1544800591769549989,1544800591770174812,1544800591770203113,1
42310,57,42309,GET,0,0,1,1,True,1544800613682868707,1544800613682883407,1544800613682998711,1544800613683124916,1544800613683664135,1544800613683693437,1
31133,57,31133,GET,1,0,1,1,True,1544800602409554971,1544800602409564071,1544800602409609273,1544800602409646874,1544800602410513106,1544800602410541707,0
75504,33,75505,GET,1,0,1,1,True,1544800647106419896,1544800647106425496,1544800647106553401,1544800647106591702,1544800647107230325,1544800647107264226,0
1087,19,1086,GET,1,0,1,1,True,1544800571559645549,1544800571559661950,1544800571559823056,1544800571559950360,1544800571560671186,1544800571560711188,1
65817,8,65817,GET,1,0,1,1,True,1544800637712709692,1544800637712722293,1544800637712797795,1544800637712836197,1544800637714082642,1544800637714115943,0
67325,47,67325,GET,0,0,1,1,True,1544800639171679693,1544800639171694694,1544800639171770197,1544800639171809898,1544800639172679030,1544800639172711031,0
23770,43,23771,GET,1,0,1,1,True,1544800594946097966,1544800594946103867,1544800594946190770,1544800594946224271,1544800594946686888,1544800594946716189,0
59019,1,59019,GET,1,0,1,1,True,1544800630929593769,1544800630929623170,1544800630929668871,1544800630929695072,1544800630930415198,1544800630930444000,0
16062,7,16062,GET,1,0,1,1,True,1544800587089418881,1544800587089428082,1544800587089484684,1544800587089527385,1544800587090338215,1544800587090375016,0
22796,19,22795,GET,1,0,1,1,True,1544800593936126841,1544800593936136741,1544800593936190043,1544800593936222644,1544800593936937470,1544800593936971171,0
59858,2,59858,GET,0,0,1,1,True,1544800631711093142,1544800631711103042,1544800631711142243,1544800631711170945,1544800631712025776,1544800631712052877,0
78584,30,78584,GET,0,0,1,1,True,1544800650215140493,1544800650215178294,1544800650215247797,1544800650215287598,1544800650216152830,1544800650216185531,0
68171,33,68171,GET,0,0,1,1,True,1544800640106540688,1544800640106550988,1544800640106590590,1544800640106620291,1544800640107085608,1544800640107114409,0
70688,20,70688,GET,0,0,1,1,True,1544800642472373088,1544800642472382288,1544800642472425290,1544800642472452391,1544800642473423126,1544800642473450127,1
42827,24,42826,GET,0,0,1,1,True,1544800614351789025,1544800614351801926,1544800614351885029,1544800614351923530,1544800614353064372,1544800614353126374,0
59940,16,59941,GET,0,0,1,1,True,1544800631845307432,1544800631845319932,1544800631845385435,1544800631845428436,1544800631847307005,1544800631847341006,0
76879,8,76879,GET,0,0,1,0,False,1544800648519106867,1544800648519115367,1544800648519186970,1544800648519223071,1544800648520384414,1544800648520410415,0
56591,59,56592,GET,0,0,1,1,True,1544800628444274338,1544800628444283638,1544800628444337940,1544800628444368241,1544800628445023465,1544800628445052166,0
76562,61,76562,GET,1,0,1,1,True,1544800648207715399,1544800648207727799,1544800648207792201,1544800648207826503,1544800648208543029,1544800648208573330,0
72783,1,72783,GET,0,0,1,1,True,1544800644559214830,1544800644559225331,1544800644559281633,1544800644559307134,1544800644560092262,1544800644560118063,0
11359,44,11360,GET,0,0,1,1,True,1544800582338852230,1544800582338865031,1544800582338912432,1544800582338942033,1544800582339640059,1544800582339669560,0
18006,9,18006,GET,0,0,1,1,True,1544800589127984446,1544800589127990346,1544800589128085150,1544800589128122851,1544800589137148678,1544800589137182179,0
42332,54,42332,GET,1,0,1,1,True,1544800613699412508,1544800613699425208,1544800613699464810,1544800613699493611,1544800613701090169,1544800613701145971,0
14615,29,14616,GET,0,0,1,1,True,1544800585730568557,1544800585730585758,1544800585730635459,1544800585730680761,1544800585732093012,1544800585732129413,0
32215,44,32215,GET,1,0,1,1,True,1544800603493089108,1544800603493101908,1544800603493156610,1544800603493191911,1544800603493865436,1544800603493895337,1
17518,13,17517,GET,1,0,1,1,True,1544800588685685918,1544800588685695019,1544800588685756721,1544800588685787222,1544800588686529549,1544800588686560050,0
6700,16,6699,GET,0,0,1,1,True,1544800577576460461,1544800577576470461,1544800577576542964,1544800577576584065,1544800577577577901,1544800577577609903,0
30975,33,30975,GET,1,0,1,1,True,1544800602263143756,1544800602263153656,1544800602263211558,1544800602263249660,1544800602263800680,1544800602263831581,1
3335,14,3334,GET,1,0,1,1,True,1544800573961725504,1544800573961740804,1544800573961822507,1544800573961871109,1544800573966430074,1544800573966467075,0
55560,9,55561,GET,1,0,1,1,True,1544800627475712164,1544800627475723565,1544800627475747665,1544800627475775766,1544800627476277185,1544800627476305886,0
17504,0,17503,GET,0,0,1,1,True,1544800588673290369,1544800588673299570,1544800588673362772,1544800588673397073,1544800588674248304,1544800588674278905,1
67732,47,67732,GET,0,0,1,1,True,1544800639570051722,1544800639570064322,1544800639570119524,1544800639570150625,1544800639570748047,1544800639570777348,0
30707,60,30706,GET,0,0,1,1,True,1544800601869719574,1544800601869728975,1544800601869808278,1544800601869849879,1544800601871538540,1544800601871570042,1
993,14,994,GET,1,0,1,1,True,1544800571452773186,1544800571452785686,1544800571452850588,1544800571452894490,1544800571453765221,1544800571453798323,0
47509,56,47509,GET,1,0,1,1,True,1544800619250748992,1544800619250757592,1544800619250802594,1544800619250835095,1544800619251736428,1544800619251766329,0
47802,50,47802,GET,0,0,1,1,True,1544800619513350046,1544800619513359246,1544800619513414148,1544800619513442449,1544800619513868464,1544800619513961968,0
6943,33,6943,GET,0,0,1,1,True,1544800577894431866,1544800577894442666,1544800577894503568,1544800577894534569,1544800577900028268,1544800577900065570,0
34672,24,34672,GET,1,0,1,1,True,1544800605843335250,1544800605843344250,1544800605843396252,1544800605843428253,1544800605843905571,1544800605843935772,0
1308,55,1308,GET,0,0,1,1,True,1544800571799308214,1544800571799324614,1544800571799407717,1544800571799461719,1544800571800005439,1544800571800040740,0
75576,55,75576,GET,0,0,1,1,True,1544800647182554975,1544800647182565675,1544800647182647578,1544800647182684880,1544800647183622314,1544800647183654815,1
53736,44,53736,GET,0,0,1,1,True,1544800625722459624,1544800625722468024,1544800625722512226,1544800625722539427,1544800625723100847,1544800625723130448,1
13634,59,13633,GET,0,0,1,1,True,1544800584701944901,1544800584701955301,1544800584702022804,1544800584702062605,1544800584702652026,1544800584702687228,1
31497,21,31497,GET,1,0,1,1,True,1544800602769972555,1544800602769983055,1544800602770052758,1544800602770085159,1544800602770761483,1544800602770793985,0
61268,14,61268,GET,1,0,1,1,True,1544800633195076316,1544800633195086316,1544800633195306124,1544800633195338025,1544800633195903346,1544800633195941547,0
42741,53,42741,GET,1,0,1,1,True,1544800614204040754,1544800614204052954,1544800614204099556,1544800614204126657,1544800614204872584,1544800614204904485,0
74153,34,74153,GET,0,0,1,1,True,1544800645871010803,1544800645871020104,1544800645871064305,1544800645871092306,1544800645871677228,1544800645871705929,1
19887,58,19887,GET,0,0,1,1,True,1544800591140097071,1544800591140106572,1544800591140153473,1544800591140184875,1544800591140915201,1544800591140945002,0
2475,48,2476,GET,0,0,1,1,True,1544800573106148864,1544800573106165465,1544800573106846490,1544800573106891591,1544800573107452012,1544800573107486413,0
30325,57,30324,GET,0,0,1,1,True,1544800601521066219,1544800601521075520,1544800601521156122,1544800601521193724,1544800601522064855,1544800601522097857,0
63528,56,63528,GET,1,0,1,1,True,1544800635410588264,1544800635410598565,1544800635410652767,1544800635410677068,1544800635411235988,1544800635411267289,0
27161,25,27161,GET,0,0,1,1,True,1544800598289662752,1544800598289671852,1544800598289704954,1544800598289729754,1544800598290213572,1544800598290240273,0
40010,30,40010,GET,0,0,1,1,True,1544800611097074318,1544800611097087318,1544800611097164321,1544800611097200622,1544800611097853946,1544800611097884547,0
38488,63,38488,GET,1,0,1,1,True,1544800609670301071,1544800609670309371,1544800609670416675,1544800609670449576,1544800609671336909,1544800609671366910,0
61995,39,61995,GET,0,0,1,1,True,1544800633907281971,1544800633907294771,1544800633907382975,1544800633907415376,1544800633907881293,1544800633907909494,0
22870,22,22870,GET,0,0,1,1,True,1544800594013645152,1544800594013655152,1544800594013714354,1544800594013742255,1544800594014497183,1544800594014525484,1
78072,28,78073,GET,1,0,1,1,True,1544800649691227162,1544800649691233263,1544800649691360767,1544800649691403569,1544800649692133295,1544800649692164897,0
57704,34,57704,GET,1,0,1,0,False,1544800629671228828,1544800629671239828,1544800629671303931,1544800629671343632,1544800629671911653,1544800629671934954,1
1357,15,1357,GET,1,0,1,1,True,1544800571846602223,1544800571846617124,1544800571846700127,1544800571846761629,1544800571847610460,1544800571847646261,0
20913,42,20913,GET,1,0,1,1,True,1544800592098309107,1544800592098314807,1544800592098376009,1544800592098406610,1544800592098950030,1544800592098986231,0
46427,32,46427,GET,0,0,1,1,True,1544800618187131601,1544800618187144601,1544800618187246405,1544800618187277506,1544800618188356245,1544800618188386746,0
32454,61,32454,GET,0,0,1,0,False,1544800603720525165,1544800603720534466,1544800603720586867,1544800603720619669,1544800603721102586,1544800603721140888,0
71924,23,71924,GET,1,0,1,1,True,1544800643639738579,1544800643639751279,1544800643643756826,1544800643643787027,1544800643644654558,1544800643644687860,0
68449,22,68449,GET,1,0,1,1,True,1544800640332367225,1544800640332377925,1544800640332435227,1544800640332468028,1544800640333002848,1544800640333035249,0
22891,30,22891,GET,1,0,1,1,True,1544800594029314620,1544800594029322820,1544800594029353021,1544800594029383322,1544800594029972144,1544800594030005545,0
