,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
780962,15,780966,SET,2,0,0,0,True,1544986990675291231,1544986990675301431,1544986990685699760,1544986990685751260,1544986990686371162,1544986990686411562,61
100160,13,100160,SET,37,0,0,0,True,1544986924527367453,1544986924527381453,1544986924534062072,1544986924534147472,1544986924534763074,1544986924534773174,78
21529,1,21532,SET,32,0,0,0,True,1544986916785708033,1544986916785719033,1544986916788564941,1544986916788617441,1544986916796832865,1544986916796843565,36
447113,1,447105,SET,41,0,0,0,True,1544986958140678602,1544986958140689502,1544986958143858711,1544986958143925411,1544986958144909814,1544986958144915014,45
83318,12,83318,SET,9,0,0,0,True,1544986922877256358,1544986922877267858,1544986922887549287,1544986922887613687,1544986922888677590,1544986922888686190,62
92186,8,92190,SET,46,0,0,0,True,1544986923721721461,1544986923721732361,1544986923729245682,1544986923729314582,1544986923731887490,1544986923731903990,64
36544,9,36549,SET,33,0,0,0,True,1544986918319272393,1544986918319282893,1544986918323330705,1544986918323386005,1544986918324158307,1544986918324174807,59
17066,7,17072,SET,91,0,0,0,True,1544986916330229538,1544986916330239038,1544986916336324955,1544986916336381556,1544986916338234661,1544986916338244961,69
82406,3,82404,SET,90,0,0,0,True,1544986922801400842,1544986922801411042,1544986922804681851,1544986922804740552,1544986922805243853,1544986922805249153,53
799077,10,799072,SET,87,0,0,0,True,1544986992449746219,1544986992449757219,1544986992455086634,1544986992455145335,1544986992456495339,1544986992456501239,70
44870,11,44869,SET,46,0,0,0,True,1544986919118025165,1544986919118036165,1544986919124816384,1544986919124873384,1544986919126226888,1544986919126244088,56
798766,2,798769,SET,82,0,0,0,True,1544986992336190093,1544986992336200993,1544986992339803804,1544986992339855504,1544986992340313005,1544986992340320205,53
653787,14,653791,SET,43,0,0,0,True,1544986978040723725,1544986978040734125,1544986978043162232,1544986978043212732,1544986978043533433,1544986978043579133,59
638459,0,638461,SET,46,0,0,0,True,1544986976553755667,1544986976553766367,1544986976557630078,1544986976557682078,1544986976566097702,1544986976566114802,69
532705,6,532704,SET,8,0,0,0,True,1544986966251711088,1544986966251725088,1544986966261559716,1544986966261615216,1544986966261931317,1544986966261940117,66
317998,9,318002,SET,90,0,0,0,True,1544986945524778482,1544986945525070483,1544986945534808711,1544986945534861011,1544986945536404216,1544986945536410616,64
573501,0,573497,SET,2,0,0,0,True,1544986970156830058,1544986970156840158,1544986970167487089,1544986970167550989,1544986970168311491,1544986970168325191,76
418651,14,418652,SET,62,0,0,0,True,1544986955383644026,1544986955383658126,1544986955389285342,1544986955389340942,1544986955390440245,1544986955390448445,65
18446,6,18454,SET,42,0,0,0,True,1544986916476905055,1544986916476915755,1544986916480252965,1544986916480304765,1544986916481348868,1544986916481364568,45
815050,3,815041,SET,67,0,0,0,True,1544986993908861805,1544986993908874605,1544986993918521632,1544986993918592633,1544986993920949139,1544986993920965139,45
436821,1,436813,SET,91,0,0,0,True,1544986957139791042,1544986957139811642,1544986957143997354,1544986957144047855,1544986957145421758,1544986957145429858,67
710843,9,710840,SET,92,0,0,0,True,1544986983538043272,1544986983538055272,1544986983543168287,1544986983543221487,1544986983543930489,1544986983543939189,51
588857,11,588852,SET,12,0,0,0,True,1544986971657373952,1544986971657384752,1544986971659871559,1544986971659932259,1544986971667721581,1544986971667760381,66
782987,1,782977,SET,40,0,0,0,True,1544986990851208035,1544986990851472636,1544986990855608648,1544986990855667148,1544986990863175369,1544986990863182169,45
285643,7,285645,SET,60,0,0,0,True,1544986942354717240,1544986942354752640,1544986942365580071,1544986942365633471,1544986942366490974,1544986942366503374,72
804528,7,804536,SET,15,0,0,0,True,1544986992925659784,1544986992925672084,1544986992929490695,1544986992929546495,1544986992930199397,1544986992930209597,70
375350,8,375358,SET,76,0,0,0,True,1544986951033585304,1544986951033595704,1544986951039050919,1544986951039105420,1544986951040031022,1544986951040046322,67
153406,2,153410,SET,85,0,0,0,True,1544986929538623619,1544986929538642119,1544986929542388829,1544986929542440529,1544986929543155631,1544986929543164831,63
271357,11,271357,SET,59,0,0,0,True,1544986941049336718,1544986941049349018,1544986941058923145,1544986941059001545,1544986941059336446,1544986941059345646,62
533519,8,533520,SET,92,0,0,0,True,1544986966331740116,1544986966331751316,1544986966336453430,1544986966336538530,1544986966344599053,1544986966344605853,73
478204,5,478197,SET,65,0,0,0,True,1544986961128953241,1544986961128967541,1544986961133087153,1544986961133139453,1544986961134041556,1544986961134047656,57
750875,6,750881,SET,89,0,0,0,True,1544986987739018912,1544986987739036512,1544986987741358419,1544986987741425819,1544986987741766820,1544986987741778820,43
176981,1,176981,SET,49,0,0,0,True,1544986931828751540,1544986931828761940,1544986931839873872,1544986931839928872,1544986931841274076,1544986931841289576,78
267736,9,267744,SET,36,0,0,0,True,1544986940712222756,1544986940712246756,1544986940719238176,1544986940719290077,1544986940720121179,1544986940720136379,69
417485,6,417488,SET,46,0,0,0,True,1544986955271511005,1544986955271521105,1544986955274206313,1544986955274257013,1544986955274537314,1544986955274547614,53
319260,9,319260,SET,95,0,0,0,True,1544986945661143371,1544986945661154271,1544986945667490889,1544986945667544290,1544986945668795293,1544986945668810193,74
560585,14,560580,SET,45,0,0,0,True,1544986968866721067,1544986968866731767,1544986968872753484,1544986968872914885,1544986968874001788,1544986968874008788,79
745509,3,745510,SET,14,0,0,0,True,1544986987218689821,1544986987218700021,1544986987219770924,1544986987219826724,1544986987220579026,1544986987220593926,74
492645,11,492650,SET,68,0,0,0,True,1544986962462964154,1544986962462975454,1544986962474748288,1544986962474810488,1544986962475823391,1544986962475833691,68
167990,10,167996,SET,30,0,0,0,True,1544986931026971957,1544986931026982257,1544986931031828271,1544986931031898671,1544986931032448473,1544986931032454673,59
204074,12,204074,SET,9,0,0,0,True,1544986934436416669,1544986934436427469,1544986934442323086,1544986934442375886,1544986934443477689,1544986934443488889,73
460996,2,460994,SET,90,0,0,0,True,1544986959441666719,1544986959441677319,1544986959448269838,1544986959448340738,1544986959449964043,1544986959449980043,71
249705,1,249711,SET,40,0,0,0,True,1544986938911192322,1544986938911203422,1544986938915001132,1544986938915052233,1544986938915574134,1544986938915689034,65
152913,8,152915,SET,46,0,0,0,True,1544986929483875263,1544986929483885663,1544986929487304072,1544986929487356773,1544986929494790994,1544986929494807294,61
765528,11,765532,SET,19,0,0,0,True,1544986989220836260,1544986989220852060,1544986989224286770,1544986989224348770,1544986989224887672,1544986989224899772,63
543467,9,543468,SET,74,0,0,0,True,1544986967280524730,1544986967280535730,1544986967285966746,1544986967286072146,1544986967286782048,1544986967286792748,63
528950,0,528959,SET,80,0,0,0,True,1544986965844034322,1544986965844047522,1544986965848088633,1544986965848138733,1544986965848501334,1544986965848509134,58
206918,1,206928,SET,4,0,0,0,True,1544986934699092917,1544986934699104117,1544986934703010129,1544986934703061729,1544986934703882131,1544986934703896631,64
355336,10,355342,SET,62,0,0,0,True,1544986949076012716,1544986949076023016,1544986949086309345,1544986949086377146,1544986949087585449,1544986949087600149,66
710018,10,710020,SET,48,0,0,0,True,1544986983465402164,1544986983465412664,1544986983466295267,1544986983466345867,1544986983466890268,1544986983466899368,59
437291,8,437285,SET,42,0,0,0,True,1544986957192866694,1544986957192877694,1544986957196152303,1544986957196231704,1544986957197071606,1544986957197077406,70
696508,3,696503,SET,72,0,0,0,True,1544986982191816915,1544986982191827415,1544986982200527040,1544986982200582340,1544986982202421845,1544986982202436745,70
808424,6,808426,SET,72,0,0,0,True,1544986993294823843,1544986993294834843,1544986993297720051,1544986993297780052,1544986993298265753,1544986993298271653,66
331342,4,331337,SET,53,0,0,0,True,1544986946804502633,1544986946804514733,1544986946814194061,1544986946814249061,1544986946814882563,1544986946814894163,61
284685,2,284675,SET,22,0,0,0,True,1544986942261500974,1544986942261511974,1544986942276430617,1544986942276482117,1544986942277718221,1544986942277726721,72
11416,8,11428,SET,23,0,0,0,True,1544986915741907265,1544986915741917666,1544986915743565470,1544986915743619770,1544986915744369972,1544986915744382073,32
241862,8,241867,SET,26,0,0,0,True,1544986938109616637,1544986938109628337,1544986938113897349,1544986938113963349,1544986938114866652,1544986938114882952,59
764477,4,764470,SET,73,0,0,0,True,1544986989120638373,1544986989120650173,1544986989126811891,1544986989126862991,1544986989129144997,1544986989129152397,62
476466,13,476457,SET,6,0,0,0,True,1544986960972831095,1544986960972841495,1544986960979537914,1544986960979595014,1544986960981756321,1544986960981764221,75
332147,12,332147,SET,94,0,0,0,True,1544986946882445656,1544986946882456656,1544986946890066078,1544986946890122778,1544986946890891480,1544986946890900080,79
425684,3,425680,SET,5,0,0,0,True,1544986956071222490,1544986956071232190,1544986956076493505,1544986956076547805,1544986956077475707,1544986956077481208,67
771131,6,771132,SET,86,0,0,0,True,1544986989728411615,1544986989728440315,1544986989738551344,1544986989738606545,1544986989739567047,1544986989739573847,70
496807,0,496814,SET,20,0,0,0,True,1544986962858864386,1544986962858874586,1544986962865381805,1544986962865432605,1544986962866220507,1544986962866230207,65
787616,5,787615,SET,1,0,0,0,True,1544986991305797939,1544986991305812339,1544986991308470946,1544986991308527446,1544986991309501749,1544986991309506949,60
201886,15,201886,SET,60,0,0,0,True,1544986934221532257,1544986934221543757,1544986934226615871,1544986934226669971,1544986934227227873,1544986934227236873,73
42126,11,42120,SET,33,0,0,0,True,1544986918845091889,1544986918845107889,1544986918856081520,1544986918856166420,1544986918857436224,1544986918857451524,67
124517,5,124519,SET,9,0,0,0,True,1544986926795787410,1544986926795799110,1544986926805077736,1544986926805128436,1544986926806024839,1544986926806033839,68
537260,1,537266,SET,50,0,0,0,True,1544986966712032204,1544986966712042704,1544986966715688314,1544986966715741815,1544986966723021035,1544986966723035835,65
386062,12,386049,SET,15,0,0,0,True,1544986952144113174,1544986952144123774,1544986952149567190,1544986952149642590,1544986952151320995,1544986952151326495,76
173025,15,173034,SET,74,0,0,0,True,1544986931470007119,1544986931470017719,1544986931473272828,1544986931473326028,1544986931473961830,1544986931473978030,64
789947,9,789950,SET,39,0,0,0,True,1544986991517167445,1544986991517178545,1544986991521004856,1544986991521059756,1544986991521650757,1544986991521661758,74
187295,9,187297,SET,30,0,0,0,True,1544986932842252427,1544986932842273027,1544986932845018135,1544986932845070435,1544986932846063438,1544986932846079238,66
299963,13,299975,SET,63,0,0,0,True,1544986943739150189,1544986943739160589,1544986943745760408,1544986943745833908,1544986943746576110,1544986943746587410,62
563960,5,563967,SET,39,0,0,0,True,1544986969187008183,1544986969187029083,1544986969191224895,1544986969191285996,1544986969193488002,1544986969193493202,67
94879,0,94875,SET,51,0,0,0,True,1544986923974472980,1544986923974483380,1544986923977957890,1544986923978010990,1544986923979126893,1544986923979132993,48
652193,6,652189,SET,75,0,0,0,True,1544986977842939258,1544986977842949259,1544986977852216585,1544986977852267185,1544986977852965387,1544986977852973687,63
318829,12,318832,SET,72,0,0,0,True,1544986945613967637,1544986945613978537,1544986945625111769,1544986945625164769,1544986945626304272,1544986945626312672,70
826955,2,826947,SET,82,0,0,0,True,1544986995487318033,1544986995487327833,1544986995487523134,1544986995487577334,1544986995488685137,1544986995488690837,14
212826,2,212830,SET,90,0,0,0,True,1544986935279154970,1544986935279170870,1544986935283963884,1544986935284018284,1544986935285334388,1544986935285342388,65
18218,6,18218,SET,56,0,0,0,True,1544986916450749381,1544986916450763781,1544986916461116810,1544986916461169310,1544986916461489211,1544986916461499611,72
70028,0,70039,SET,65,0,0,0,True,1544986921556632001,1544986921556642301,1544986921556937902,1544986921556999002,1544986921558410306,1544986921558418706,24
618050,11,618051,SET,42,0,0,0,True,1544986974486032347,1544986974486053247,1544986974498272582,1544986974498327482,1544986974499276085,1544986974499291285,76
681804,0,681803,SET,9,0,0,0,True,1544986980746897276,1544986980746907776,1544986980751351789,1544986980751432789,1544986980758783310,1544986980758797510,69
587068,5,587074,SET,41,0,0,0,True,1544986971495616089,1544986971495626189,1544986971499095999,1544986971499145699,1544986971499549400,1544986971499557800,52
561593,4,561588,SET,18,0,0,0,True,1544986968969064160,1544986968969074960,1544986968974954277,1544986968975009477,1544986968976303181,1544986968976311381,68
407713,5,407714,SET,79,0,0,0,True,1544986954290215303,1544986954290225303,1544986954298461626,1544986954298517126,1544986954299280328,1544986954299295529,64
77805,15,77809,SET,30,0,0,0,True,1544986922319855972,1544986922319865972,1544986922321105876,1544986922321158276,1544986922321527277,1544986922321536677,54
593505,9,593510,SET,58,0,0,0,True,1544986972123068284,1544986972123078784,1544986972127277296,1544986972127327396,1544986972128024598,1544986972128039398,26
761274,8,761277,SET,44,0,0,0,True,1544986988837854562,1544986988837864362,1544986988839594367,1544986988839677667,1544986988840162569,1544986988840168169,56
509619,1,509613,SET,88,0,0,0,True,1544986964024878120,1544986964024888920,1544986964028493230,1544986964028543730,1544986964041205966,1544986964041222367,66
188014,0,188020,SET,71,0,0,0,True,1544986932921882054,1544986932921893054,1544986932924590762,1544986932924643062,1544986932931288681,1544986932931303581,58
282311,3,282314,SET,44,0,0,0,True,1544986942059357898,1544986942059368498,1544986942062400806,1544986942062452507,1544986942062986708,1544986942062994408,64
730183,9,730179,SET,20,0,0,0,True,1544986985351094768,1544986985351106068,1544986985361904399,1544986985361972399,1544986985362856201,1544986985362861301,69
809090,5,809099,SET,85,0,0,0,True,1544986993356747221,1544986993356758721,1544986993362839738,1544986993362893338,1544986993363899641,1544986993363913641,53
236734,0,236737,SET,41,0,0,0,True,1544986937598421880,1544986937598433680,1544986937601503089,1544986937601554289,1544986937602015790,1544986937602027890,63
419014,14,419015,SET,42,0,0,0,True,1544986955420295530,1544986955420307430,1544986955424065441,1544986955424116541,1544986955424773843,1544986955424783043,59
16777,1,16778,SET,28,0,0,0,True,1544986916304429765,1544986916304439965,1544986916309367979,1544986916309420779,1544986916310294081,1544986916310302981,58
661511,4,661513,SET,4,0,0,0,True,1544986978822192963,1544986978822204063,1544986978829272283,1544986978829322683,1544986978829604684,1544986978829612384,71
282175,11,282178,SET,32,0,0,0,True,1544986942038685639,1544986942038702339,1544986942045508458,1544986942045565858,1544986942051463375,1544986942051470475,77
112464,1,112466,SET,1,0,0,0,True,1544986925695825878,1544986925695836478,1544986925704895704,1544986925704969304,1544986925705811207,1544986925705822407,76
492991,2,492996,SET,59,0,0,0,True,1544986962502169966,1544986962502180666,1544986962507263581,1544986962507315381,1544986962508493684,1544986962508502884,62
162739,5,162743,SET,64,0,0,0,True,1544986930532007647,1544986930532019247,1544986930542563577,1544986930542623878,1544986930543314680,1544986930543324980,73
777074,2,777077,SET,49,0,0,0,True,1544986990292414933,1544986990292425433,1544986990302272261,1544986990302323761,1544986990303621765,1544986990303628965,57
575001,8,575006,SET,69,0,0,0,True,1544986970307324789,1544986970307335589,1544986970318286920,1544986970318338020,1544986970319530224,1544986970319539524,64
687292,9,687294,SET,25,0,0,0,True,1544986981279504301,1544986981279515702,1544986981289279329,1544986981289330130,1544986981290494233,1544986981290525733,65
339182,0,339191,SET,8,0,0,0,True,1544986947555223376,1544986947555237976,1544986947561118293,1544986947561178993,1544986947562223696,1544986947562237996,56
583101,15,583101,SET,5,0,0,0,True,1544986971150025600,1544986971150036700,1544986971154648113,1544986971154697513,1544986971155778716,1544986971155793616,68
508250,7,508251,SET,69,0,0,0,True,1544986963910595393,1544986963910605593,1544986963913702102,1544986963913753402,1544986963914323104,1544986963914328404,63
751736,1,751741,SET,77,0,0,0,True,1544986987818343839,1544986987818354439,1544986987826616163,1544986987826666463,1544986987827833067,1544986987827849867,69
654241,10,654246,SET,52,0,0,0,True,1544986978085779254,1544986978085789654,1544986978088708362,1544986978088762362,1544986978089343464,1544986978089362364,59
295444,2,295440,SET,7,0,0,0,True,1544986943292601715,1544986943292611915,1544986943302431543,1544986943302502843,1544986943303531546,1544986943303537246,61
452152,4,452157,SET,73,0,0,0,True,1544986958614394155,1544986958614406055,1544986958618482767,1544986958618538467,1544986958619089669,1544986958619101269,61
348270,13,348269,SET,24,0,0,0,True,1544986948431615677,1544986948431629777,1544986948440814203,1544986948440867303,1544986948441632205,1544986948441641206,67
276995,15,277001,SET,24,0,0,0,True,1544986941560798676,1544986941560809076,1544986941567564095,1544986941567628996,1544986941567931596,1544986941567938096,65
506091,4,506099,SET,37,0,0,0,True,1544986963709503718,1544986963709521518,1544986963720719150,1544986963720773350,1544986963721798653,1544986963721814653,67
704777,15,704779,SET,22,0,0,0,True,1544986982924367714,1544986982924377914,1544986982932941538,1544986982932992839,1544986982933442040,1544986982933451040,62
732632,5,732635,SET,92,0,0,0,True,1544986985617201530,1544986985617217130,1544986985621290942,1544986985621348542,1544986985622391645,1544986985622402345,67
180331,0,180334,SET,44,0,0,0,True,1544986932157835478,1544986932157846478,1544986932163239993,1544986932163316893,1544986932164235996,1544986932164252096,64
603325,12,603322,SET,40,0,0,0,True,1544986973105788296,1544986973105799596,1544986973105854497,1544986973105912797,1544986973106796199,1544986973106804299,1
732564,14,732502,SET,67,0,0,0,True,1544986985603367491,1544986985603377491,1544986985605446997,1544986985605499797,1544986985613701620,1544986985613710320,62
291356,5,291363,SET,86,0,0,0,True,1544986942914477337,1544986942914488537,1544986942918928949,1544986942918985550,1544986942920897355,1544986942920903555,62
668386,1,668391,SET,86,0,0,0,True,1544986979454599674,1544986979454610474,1544986979457850084,1544986979457900984,1544986979458440285,1544986979458447785,55
586041,6,586045,SET,39,0,0,0,True,1544986971401566620,1544986971401577120,1544986971406656834,1544986971406709834,1544986971407167136,1544986971407178336,75
562466,4,562469,SET,76,0,0,0,True,1544986969045725179,1544986969045736879,1544986969049222389,1544986969049276989,1544986969050516193,1544986969050534693,69
511809,7,511815,SET,50,0,0,0,True,1544986964223751788,1544986964223762288,1544986964228511002,1544986964228567602,1544986964230465508,1544986964230478808,68
211421,10,211423,SET,52,0,0,0,True,1544986935149998002,1544986935150026802,1544986935159715430,1544986935159772130,1544986935160318232,1544986935160327932,73
108723,2,108728,SET,0,0,0,0,True,1544986925324677722,1544986925324687722,1544986925329519336,1544986925329574736,1544986925330379438,1544986925330384638,65
498543,15,498535,SET,31,0,0,0,True,1544986963010585420,1544986963010596820,1544986963014832532,1544986963014970632,1544986963016028835,1544986963016036035,77
537650,0,537651,SET,83,0,0,0,True,1544986966741062887,1544986966741073487,1544986966755125327,1544986966755182127,1544986966756147630,1544986966756164530,77
721991,3,721979,SET,94,0,0,0,True,1544986984582818966,1544986984582857766,1544986984593523297,1544986984593581197,1544986984593986398,1544986984594657600,69
31951,8,31959,SET,53,0,0,0,True,1544986917854378771,1544986917854389671,1544986917857995682,1544986917858057982,1544986917858995985,1544986917859002685,51
142412,0,142414,SET,92,0,0,0,True,1544986928527637440,1544986928527659740,1544986928532366453,1544986928532421454,1544986928533120756,1544986928533135256,66
354791,13,354785,SET,48,0,0,0,True,1544986949027230677,1544986949027258177,1544986949038782110,1544986949038835710,1544986949039735012,1544986949039741012,63
112402,11,112406,SET,35,0,0,0,True,1544986925692523769,1544986925692537069,1544986925696845481,1544986925696902282,1544986925697378683,1544986925697387483,77
228960,3,228969,SET,93,0,0,0,True,1544986936857811869,1544986936857821769,1544986936867645697,1544986936867698897,1544986936868088898,1544986936868098198,68
34008,9,33989,SET,26,0,0,0,True,1544986918074078996,1544986918074089996,1544986918080407614,1544986918080463614,1544986918082782521,1544986918082794621,39
486828,4,486833,SET,73,0,0,0,True,1544986961913307083,1544986961913318783,1544986961916635393,1544986961916687293,1544986961917083294,1544986961917090994,71
89368,15,89377,SET,56,0,0,0,True,1544986923440561761,1544986923440573561,1544986923445251074,1544986923445305174,1544986923446253577,1544986923446262777,52
672148,14,672150,SET,63,0,0,0,True,1544986979813227101,1544986979813237001,1544986979823486231,1544986979823560031,1544986979824602234,1544986979824617634,60
302645,11,302650,SET,20,0,0,0,True,1544986943974480360,1544986943974491360,1544986943979597074,1544986943979648675,1544986943980626777,1544986943980638377,65
282790,14,282789,SET,16,0,0,0,True,1544986942097736407,1544986942097747307,1544986942102054720,1544986942102109820,1544986942102595821,1544986942102605121,20
256934,3,256937,SET,50,0,0,0,True,1544986939648916225,1544986939648926725,1544986939653250537,1544986939653304537,1544986939654093839,1544986939654100439,65
678327,5,678334,SET,37,0,0,0,True,1544986980423935451,1544986980423946351,1544986980426628358,1544986980426679058,1544986980428355863,1544986980428361763,58
814057,2,814067,SET,86,0,0,0,True,1544986993825200565,1544986993825216665,1544986993828212673,1544986993828263273,1544986993828818875,1544986993828833175,58
255122,1,255122,SET,46,0,0,0,True,1544986939466154504,1544986939466165504,1544986939478107038,1544986939478158738,1544986939478906540,1544986939478912340,62
86079,15,86076,SET,95,0,0,0,True,1544986923133868288,1544986923133879088,1544986923139325503,1544986923139376904,1544986923139923905,1544986923139929705,60
432062,12,432065,SET,45,0,0,0,True,1544986956675319015,1544986956675335415,1544986956686718048,1544986956686768648,1544986956687443750,1544986956687454550,67
599512,8,599516,SET,52,0,0,0,True,1544986972733275730,1544986972733286630,1544986972747463171,1544986972747560971,1544986972749377376,1544986972749383276,30
394957,14,394962,SET,53,0,0,0,True,1544986953015323962,1544986953015335062,1544986953026492994,1544986953026548194,1544986953027737597,1544986953027747397,73
830028,8,830029,SET,64,0,0,0,True,1544986996000099905,1544986996000109705,1544986996000428605,1544986996000480406,1544986996001076507,1544986996001080807,12
397503,4,397505,SET,42,0,0,0,True,1544986953262013966,1544986953262026066,1544986953267358781,1544986953267418882,1544986953276047906,1544986953276064006,70
100583,14,100585,SET,33,0,0,0,True,1544986924563990957,1544986924564001657,1544986924570029775,1544986924570119075,1544986924570750177,1544986924570766677,67
400728,10,400718,SET,26,0,0,0,True,1544986953569502744,1544986953569517444,1544986953581559079,1544986953581632979,1544986953582690682,1544986953582696682,69
267991,0,267996,SET,20,0,0,0,True,1544986940733875718,1544986940733889918,1544986940737902530,1544986940737993730,1544986940738580232,1544986940738596332,66
593778,7,593786,SET,67,0,0,0,True,1544986972149361959,1544986972149375259,1544986972153689872,1544986972153740872,1544986972154433874,1544986972154444474,67
605556,0,605568,SET,89,0,0,0,True,1544986973312109087,1544986973312119987,1544986973317346002,1544986973317398002,1544986973318761406,1544986973318776506,65
553287,15,553282,SET,43,0,0,0,True,1544986968176492093,1544986968176508493,1544986968179919403,1544986968179969903,1544986968181959308,1544986968181966608,56
498633,4,498635,SET,8,0,0,0,True,1544986963026975367,1544986963026986867,1544986963028165270,1544986963028217470,1544986963028990772,1544986963028998572,63
623480,3,623486,SET,6,0,0,0,True,1544986975053314571,1544986975053325571,1544986975059050288,1544986975059106788,1544986975061395294,1544986975061410394,70
328031,14,328034,SET,58,0,0,0,True,1544986946490785938,1544986946490797438,1544986946501660469,1544986946501712670,1544986946502542572,1544986946502558972,66
767720,15,767720,SET,60,0,0,0,True,1544986989433340869,1544986989433351669,1544986989435595976,1544986989435646676,1544986989436290078,1544986989436298478,54
702758,7,702761,SET,86,0,0,0,True,1544986982737009277,1544986982737020477,1544986982744568599,1544986982744638299,1544986982750885217,1544986982750892917,52
485578,6,485586,SET,80,0,0,0,True,1544986961790225031,1544986961790240331,1544986961799623858,1544986961799684258,1544986961800582661,1544986961800597761,64
289872,15,289870,SET,80,0,0,0,True,1544986942759979296,1544986942759995396,1544986942769999925,1544986942770170725,1544986942770631426,1544986942770640826,62
489832,12,489839,SET,22,0,0,0,True,1544986962186163863,1544986962186179163,1544986962197458395,1544986962197538895,1544986962198760999,1544986962198775099,63
331149,15,331152,SET,15,0,0,0,True,1544986946789978092,1544986946789994092,1544986946796553711,1544986946796605411,1544986946797385613,1544986946797393013,53
69108,3,69113,SET,62,0,0,0,True,1544986921461891831,1544986921461901431,1544986921471999460,1544986921472060860,1544986921473012263,1544986921473027763,67
534172,0,534179,SET,51,0,0,0,True,1544986966394102595,1544986966394113895,1544986966399271410,1544986966399326510,1544986966400028712,1544986966400044512,67
791290,6,791299,SET,29,0,0,0,True,1544986991647252818,1544986991647263318,1544986991650149326,1544986991650198626,1544986991650535427,1544986991650542727,46
408930,15,408933,SET,53,0,0,0,True,1544986954439709030,1544986954439745830,1544986954442398837,1544986954442451337,1544986954450854661,1544986954450860961,52
180724,13,180729,SET,91,0,0,0,True,1544986932196463788,1544986932196474288,1544986932206767617,1544986932206823317,1544986932207378519,1544986932207387319,68
165119,2,165123,SET,90,0,0,0,True,1544986930777267046,1544986930777277746,1544986930780864756,1544986930780915956,1544986930781344357,1544986930781353057,77
757708,5,757710,SET,17,0,0,0,True,1544986988520746253,1544986988520759453,1544986988532121686,1544986988532176186,1544986988533712790,1544986988533729290,72
353584,12,353590,SET,6,0,0,0,True,1544986948926616090,1544986948926626490,1544986948935275114,1544986948935331414,1544986948936680518,1544986948936695218,70
469973,2,469980,SET,18,0,0,0,True,1544986960328468653,1544986960328482854,1544986960338923183,1544986960338977284,1544986960339561285,1544986960339569085,71
747183,2,747176,SET,14,0,0,0,True,1544986987358159220,1544986987358174420,1544986987374847168,1544986987374901268,1544986987375543970,1544986987375549670,67
56937,0,56936,SET,73,0,0,0,True,1544986920271614945,1544986920271626845,1544986920275571157,1544986920275628857,1544986920276191858,1544986920276219959,72
560939,7,560944,SET,35,0,0,0,True,1544986968902691670,1544986968902705870,1544986968904572475,1544986968904628476,1544986968906079780,1544986968906095580,73
20793,12,20802,SET,69,0,0,0,True,1544986916712661425,1544986916712674925,1544986916716675937,1544986916716736537,1544986916717414839,1544986916717425339,70
822137,10,822132,SET,55,0,0,0,True,1544986994825979636,1544986994825989936,1544986994829136645,1544986994829195245,1544986994830659449,1544986994830665449,38
822867,3,822861,SET,68,0,0,0,True,1544986994913147086,1544986994913158786,1544986994915437392,1544986994915491692,1544986994916430395,1544986994916449195,25
603193,14,603195,SET,83,0,0,0,True,1544986973090760153,1544986973090778753,1544986973095809268,1544986973095860168,1544986973098158775,1544986973098182575,65
184617,2,184626,SET,54,0,0,0,True,1544986932597498830,1544986932597508730,1544986932609200563,1544986932609255163,1544986932609546864,1544986932609556964,67
629474,0,629471,SET,36,0,0,0,True,1544986975653881991,1544986975653897991,1544986975657312300,1544986975657375901,1544986975664840422,1544986975664846722,37
597061,6,597065,SET,0,0,0,0,True,1544986972465052763,1544986972465062963,1544986972471415681,1544986972471466481,1544986972472953785,1544986972472969385,68
744380,9,744367,SET,83,0,0,0,True,1544986987105059595,1544986987105069995,1544986987111204212,1544986987111257813,1544986987112059715,1544986987112069115,64
72256,5,72258,SET,16,0,0,0,True,1544986921773812419,1544986921773823419,1544986921783167145,1544986921783219945,1544986921784335149,1544986921784343949,29
220204,1,220205,SET,11,0,0,0,True,1544986935992972404,1544986935992984304,1544986936003620635,1544986936003672135,1544986936004241136,1544986936004285737,52
679529,15,679523,SET,22,0,0,0,True,1544986980530244755,1544986980530258355,1544986980539030080,1544986980539105481,1544986980539590182,1544986980539602282,62
144735,15,144735,SET,22,0,0,0,True,1544986928736789735,1544986928736800135,1544986928740527346,1544986928740578446,1544986928747370466,1544986928747378966,68
239211,9,239211,SET,46,0,0,0,True,1544986937848726793,1544986937848737693,1544986937859548424,1544986937859601824,1544986937861669030,1544986937861683730,76
787353,3,787353,SET,90,0,0,0,True,1544986991277307757,1544986991277320457,1544986991279980764,1544986991280035565,1544986991287406886,1544986991287421186,68
751972,2,751977,SET,60,0,0,0,True,1544986987840655403,1544986987840699203,1544986987847796124,1544986987847851224,1544986987848624926,1544986987848637626,72
306323,13,306326,SET,87,0,0,0,True,1544986944312145323,1544986944312156123,1544986944312276023,1544986944312328924,1544986944313289826,1544986944313298626,10
203729,4,203729,SET,43,0,0,0,True,1544986934405574081,1544986934405584581,1544986934409894993,1544986934409966194,1544986934410550595,1544986934410555895,15
