,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
173779,0,173777,SET,11,1,0,0,True,1544357985562151943,1544357985562177643,1544357985562240645,1544357985562432350,1544357985563722484,1544357985563740185,0
125232,3,125237,SET,2,1,0,0,True,1544357973474322415,1544357973474338615,1544357973474601422,1544357973474743126,1544357973475312541,1544357973475329542,0
152841,7,152841,SET,0,2,0,0,True,1544357980295954274,1544357980295976274,1544357980295995175,1544357980296120878,1544357980297470114,1544357980297486614,0
262443,0,262443,SET,9,2,0,0,True,1544358008045667285,1544358008045687786,1544358008045719587,1544358008045872691,1544358008046751814,1544358008046769215,0
271317,7,271317,SET,10,2,0,0,True,1544358010239788486,1544358010239814187,1544358010240316900,1544358010240552606,1544358010241271925,1544358010241287826,3
206704,0,206704,SET,2,0,0,0,True,1544357993856869587,1544357993856894887,1544357993857144494,1544357993857305998,1544357993858161321,1544357993858176922,4
102437,4,102438,SET,10,2,0,0,True,1544357967678163526,1544357967678179327,1544357967680970502,1544357967681091805,1544357967682217435,1544357967682242936,1
114910,5,114909,SET,10,2,0,0,True,1544357970840393621,1544357970840420322,1544357970840452623,1544357970840581826,1544357970847625015,1544357970847641115,0
218397,6,218397,SET,5,2,0,0,True,1544357996926789585,1544357996926814185,1544357996926918088,1544357996927048592,1544357996928108220,1544357996928123920,1
8051,6,8052,SET,0,2,0,0,True,1544357943896715300,1544357943896859004,1544357943896888705,1544357943897034009,1544357943898379245,1544357943898396545,0
163659,4,163659,SET,4,2,0,0,True,1544357983038562004,1544357983038622706,1544357983038657007,1544357983038790610,1544357983039742936,1544357983039764036,0
184280,3,184276,SET,10,0,0,0,True,1544357988206008446,1544357988206033547,1544357988206087349,1544357988206301054,1544357988207466085,1544357988207483186,1
125410,0,125411,SET,10,1,0,0,True,1544357973515734223,1544357973515760223,1544357973515790124,1544357973515951728,1544357973516737449,1544357973516755050,0
314849,4,314851,SET,10,0,0,0,True,1544358021412077381,1544358021412103182,1544358021412137082,1544358021412267986,1544358021412871602,1544358021412887902,0
191343,5,191346,SET,10,2,0,0,True,1544357989967769903,1544357989967835204,1544357989967848205,1544357989967979308,1544357989969117339,1544357989969131739,0
256275,2,256274,SET,10,1,0,0,True,1544358006490046903,1544358006490072003,1544358006490180506,1544358006490374211,1544358006491359637,1544358006491377338,1
138575,2,138578,SET,1,1,0,0,True,1544357976726007579,1544357976726026579,1544357976726067080,1544357976726307287,1544357976730313094,1544357976730328494,2
238694,7,238695,SET,2,2,0,0,True,1544358002050035293,1544358002050056794,1544358002050179697,1544358002050383202,1544358002052439557,1544358002052459858,1
229996,1,229997,SET,3,1,0,0,True,1544357999846787437,1544357999846813538,1544357999846841538,1544357999846975442,1544357999847710261,1544357999847724062,0
93683,6,93683,SET,4,1,0,0,True,1544357965397906412,1544357965397923913,1544357965399074543,1544357965399263548,1544357965399970967,1544357965399986968,2
123149,4,123148,SET,4,0,0,0,True,1544357972975297363,1544357972975317664,1544357972975614272,1544357972975745075,1544357972976916406,1544357972976932207,0
137019,7,137018,SET,9,1,0,0,True,1544357976352573995,1544357976352597595,1544357976353108509,1544357976353235313,1544357976354165637,1544357976354182038,2
123051,4,123050,SET,8,1,0,0,True,1544357972947022406,1544357972947039407,1544357972947439318,1544357972947564921,1544357972948561348,1544357972948577048,2
86251,5,86251,SET,5,0,0,0,True,1544357963520906079,1544357963520921780,1544357963521678200,1544357963521797503,1544357963522527923,1544357963522543723,1
156391,3,156391,SET,10,0,0,0,True,1544357981267926432,1544357981267953533,1544357981268088536,1544357981268243040,1544357981269151665,1544357981269167465,0
49356,4,49357,SET,2,0,0,0,True,1544357954096502197,1544357954096522197,1544357954096962409,1544357954097082613,1544357954098162442,1544357954098180242,1
228054,5,228052,SET,8,0,0,0,True,1544357999365952553,1544357999365979954,1544357999366295662,1544357999367663199,1544357999368792029,1544357999368809129,1
208063,5,208065,SET,9,2,0,0,True,1544357994236202185,1544357994236224485,1544357994236469692,1544357994236620296,1544357994237783727,1544357994237802527,2
47610,5,47612,SET,5,1,0,0,True,1544357953644166434,1544357953644184335,1544357953644297738,1544357953644458842,1544357953645300965,1544357953645319165,0
16014,0,16014,SET,1,2,0,0,True,1544357945757595352,1544357945757616353,1544357945757754957,1544357945757964462,1544357945758671581,1544357945758686482,1
7147,0,7149,SET,11,2,0,0,True,1544357943641454518,1544357943641480719,1544357943641587522,1544357943641714225,1544357943642803255,1544357943642821555,2
121288,6,121290,SET,0,2,0,0,True,1544357972499888941,1544357972499915841,1544357972499942942,1544357972500070545,1544357972500907268,1544357972500922768,0
39180,0,39180,SET,8,2,0,0,True,1544357951485380869,1544357951485402470,1544357951485516673,1544357951485636576,1544357951486371396,1544357951486389996,2
197059,1,197061,SET,11,2,0,0,True,1544357991464921289,1544357991464937590,1544357991466148022,1544357991466322427,1544357991467261952,1544357991467281452,1
206765,4,206767,SET,3,0,0,0,True,1544357993869625626,1544357993869650127,1544357993869678628,1544357993869863333,1544357993870455849,1544357993870471549,0
135269,5,135268,SET,11,0,0,0,True,1544357975917534264,1544357975917555464,1544357975918224582,1544357975918353385,1544357975919488616,1544357975919504616,2
52772,6,52771,SET,10,0,0,0,True,1544357954934267819,1544357954934291420,1544357954934353421,1544357954934487625,1544357954935939864,1544357954935957164,2
67484,6,67485,SET,2,2,0,0,True,1544357958744344386,1544357958744367186,1544357958749435122,1544357958749559626,1544357958751214670,1544357958751232971,1
254046,5,254045,SET,5,1,0,0,True,1544358005912998586,1544358005913041787,1544358005913073088,1544358005913566401,1544358005914456424,1544358005914474725,0
29063,3,29061,SET,0,2,0,0,True,1544357948883702549,1544357948883727650,1544357948883770751,1544357948883899355,1544357948884761578,1544357948884780579,1
234943,5,234945,SET,1,2,0,0,True,1544358001072187508,1544358001072202409,1544358001072219209,1544358001072338912,1544358001073468843,1544358001073486243,0
15682,0,15682,SET,7,0,0,0,True,1544357945693622828,1544357945693648829,1544357945693925637,1544357945694128342,1544357945694877862,1544357945694948164,1
292716,7,292716,SET,3,2,0,0,True,1544358015598395402,1544358015598422103,1544358015598910316,1544358015599122322,1544358015607045232,1544358015607063832,0
94051,7,94053,SET,1,2,0,0,True,1544357965487864324,1544357965487885024,1544357965487956426,1544357965488081330,1544357965489392965,1544357965489423065,0
316175,3,316175,SET,9,1,0,0,True,1544358021826017630,1544358021826039130,1544358021826235235,1544358021826381339,1544358021827374566,1544358021827391266,0
85151,5,85151,SET,3,1,0,0,True,1544357963239054220,1544357963239161622,1544357963239189823,1544357963239324227,1544357963240020045,1544357963240035946,0
51981,3,51982,SET,2,0,0,0,True,1544357954740363606,1544357954740381807,1544357954740397307,1544357954740549811,1544357954742901274,1544357954742921075,0
162487,0,162488,SET,8,1,0,0,True,1544357982757054590,1544357982757080790,1544357982757219594,1544357982757346497,1544357982758128318,1544357982758144019,1
40019,2,40020,SET,11,2,0,0,True,1544357951685046141,1544357951685064142,1544357951685163844,1544357951685302448,1544357951686357776,1544357951686374877,1
265591,3,265592,SET,3,1,0,0,True,1544358008820946853,1544358008820978954,1544358008821207560,1544358008821336364,1544358008822345191,1544358008822360991,2
58010,1,58011,SET,11,2,0,0,True,1544357956358827004,1544357956358855505,1544357956359008109,1544357956359136413,1544357956360063738,1544357956360097739,0
7027,4,7026,SET,5,2,0,0,True,1544357943605529650,1544357943605555950,1544357943605599952,1544357943605843558,1544357943606720482,1544357943606770883,0
171259,7,171259,SET,10,0,0,0,True,1544357984942556214,1544357984942583415,1544357984942620616,1544357984942745219,1544357984945723498,1544357984945739299,1
56993,7,56993,SET,0,1,0,0,True,1544357956046590115,1544357956046606315,1544357956047039327,1544357956047158330,1544357956048722472,1544357956048739972,0
48446,5,48447,SET,2,2,0,0,True,1544357953868529467,1544357953868555968,1544357953868673271,1544357953868843976,1544357953869656498,1544357953869675298,1
251696,1,251700,SET,0,2,0,0,True,1544358005307249904,1544358005307266604,1544358005307461910,1544358005307589113,1544358005308373534,1544358005308398535,1
189604,5,189606,SET,0,2,0,0,True,1544357989525378313,1544357989525395413,1544357989525544417,1544357989525774323,1544357989526705448,1544357989526728149,0
222075,4,222074,SET,0,1,0,0,True,1544357997864762334,1544357997864785735,1544357997864828636,1544357997864953939,1544357997865736560,1544357997865767161,0
16762,1,16761,SET,8,2,0,0,True,1544357945919002602,1544357945919027602,1544357945919065203,1544357945919190907,1544357945919954827,1544357945919983428,0
137382,0,137387,SET,2,1,0,0,True,1544357976445231572,1544357976445257773,1544357976445442778,1544357976445660884,1544357976446608709,1544357976446624409,0
246045,3,246045,SET,10,2,0,0,True,1544358003874356255,1544358003874466458,1544358003874693464,1544358003874873269,1544358003875809594,1544358003875826094,0
195392,2,195391,SET,8,0,0,0,True,1544357991031551946,1544357991031621348,1544357991031740251,1544357991031867554,1544357991038242624,1544357991038263124,2
200544,5,200547,SET,10,2,0,0,True,1544357992324917295,1544357992324936596,1544357992325448509,1544357992325584013,1544357992326791245,1544357992326807046,3
97160,0,97160,SET,3,1,0,0,True,1544357966348705699,1544357966348721600,1544357966349254814,1544357966349392418,1544357966350456646,1544357966350473447,0
149006,4,149006,SET,9,1,0,0,True,1544357979348539665,1544357979348563866,1544357979348613767,1544357979348925475,1544357979349612994,1544357979349629994,0
206382,0,206388,SET,5,2,0,0,True,1544357993782497307,1544357993782513807,1544357993782788914,1544357993783090322,1544357993784503360,1544357993784520361,0
71421,0,71424,SET,0,2,0,0,True,1544357959733753852,1544357959733772253,1544357959733926157,1544357959734052260,1544357959736845835,1544357959736861736,2
11192,7,11191,SET,10,0,0,0,True,1544357944738561891,1544357944738589592,1544357944739695822,1544357944739815825,1544357944740627447,1544357944740654548,2
243567,5,243566,SET,5,1,0,0,True,1544358003267300131,1544358003267321231,1544358003267748543,1544358003267872646,1544358003268746869,1544358003268763070,3
313412,7,313413,SET,6,2,0,0,True,1544358020928470289,1544358020928486589,1544358020928620093,1544358020928745196,1544358020930283437,1544358020930299837,0
304907,2,304907,SET,6,1,0,0,True,1544358018706754201,1544358018706820603,1544358018707082410,1544358018707208813,1544358018708285442,1544358018708304242,0
159921,0,159921,SET,0,2,0,0,True,1544357982102891926,1544357982102918627,1544357982102952728,1544357982103076031,1544357982104073258,1544357982104089658,0
118477,6,118478,SET,3,1,0,0,True,1544357971758516099,1544357971758536399,1544357971758690103,1544357971758815907,1544357971759612128,1544357971759628728,0
1313,1,1313,SET,2,1,0,0,True,1544357941690856518,1544357941690885219,1544357941690941620,1544357941691092924,1544357941691968448,1544357941691991349,1
182356,0,182358,SET,0,2,0,0,True,1544357987730953681,1544357987730970282,1544357987731043584,1544357987731173387,1544357987732525523,1544357987732541424,1
173829,6,173830,SET,9,0,0,0,True,1544357985578706384,1544357985578723785,1544357985579222298,1544357985579405703,1544357985580185724,1544357985580202124,0
168853,3,168853,SET,9,0,0,0,True,1544357984355267344,1544357984355291344,1544357984355363346,1544357984355496950,1544357984356781684,1544357984356796884,0
284087,5,284088,SET,6,2,0,0,True,1544358013382226490,1544358013382243890,1544358013382479297,1544358013382733703,1544358013384128640,1544358013384144641,1
267940,4,267940,SET,2,0,0,0,True,1544358009433864611,1544358009433886612,1544358009437008295,1544358009437127998,1544358009438801642,1544358009438819343,5
226772,2,226772,SET,6,1,0,0,True,1544357999025190294,1544357999025217594,1544357999025544303,1544357999025736208,1544357999026837837,1544357999026856438,3
286940,5,286930,SET,1,0,0,0,True,1544358014124782066,1544358014124797766,1544358014124971271,1544358014125101374,1544358014129245484,1544358014129266285,0
83759,2,83760,SET,9,2,0,0,True,1544357962927348958,1544357962927407860,1544357962927537564,1544357962927820871,1544357962928561791,1544357962928577991,0
35123,2,35121,SET,0,2,0,0,True,1544357950424359219,1544357950424384720,1544357950424498823,1544357950424630026,1544357950426295071,1544357950426314572,2
161610,4,161608,SET,2,0,0,0,True,1544357982530269135,1544357982530295136,1544357982530338737,1544357982530864251,1544357982531754675,1544357982531771976,0
133617,1,133607,SET,0,1,0,0,True,1544357975517586568,1544357975517631470,1544357975517739972,1544357975517865576,1544357975521751380,1544357975521855682,1
247164,5,247164,SET,5,2,0,0,True,1544358004153063957,1544358004153079857,1544358004153389265,1544358004153523369,1544358004155071310,1544358004155086710,1
304894,5,304892,SET,6,1,0,0,True,1544358018704232934,1544358018704258835,1544358018704266235,1544358018704390939,1544358018705808176,1544358018705825777,0
242273,7,242274,SET,10,2,0,0,True,1544358002960307577,1544358002960408379,1544358002960805090,1544358002960925993,1544358002961981921,1544358002961998221,1
222571,1,222569,SET,7,1,0,0,True,1544357997983588195,1544357997983616396,1544357997983821101,1544357997983948304,1544357997985041834,1544357997985057434,2
178674,3,178676,SET,8,1,0,0,True,1544357986787642529,1544357986787690730,1544357986788041339,1544357986788177243,1544357986795779146,1544357986795796546,0
22887,3,22887,SET,8,2,0,0,True,1544357947349148927,1544357947349173127,1544357947350213155,1544357947350331659,1544357947351352486,1544357947351372287,0
118431,0,118431,SET,4,2,0,0,True,1544357971750354180,1544357971750372281,1544357971750514884,1544357971750647388,1544357971751489011,1544357971751507011,5
106890,0,106888,SET,7,0,0,0,True,1544357968789063088,1544357968789091188,1544357968789514900,1544357968789808008,1544357968791238746,1544357968791256646,3
37260,6,37262,SET,2,1,0,0,True,1544357951021899700,1544357951021923500,1544357951021998702,1544357951022210508,1544357951023450941,1544357951023468542,1
206020,6,206018,SET,6,1,0,0,True,1544357993692600113,1544357993692626014,1544357993692726817,1544357993692859420,1544357993694585166,1544357993694600567,1
248543,3,248543,SET,9,1,0,0,True,1544358004486207403,1544358004486243004,1544358004486448510,1544358004486616914,1544358004488163555,1544358004488179756,2
137529,0,137528,SET,10,1,0,0,True,1544357976472422799,1544357976472545102,1544357976478405559,1544357976478584864,1544357976479918999,1544357976479934700,3
128291,0,128293,SET,3,0,0,0,True,1544357974195982621,1544357974195999622,1544357974198173580,1544357974198379385,1544357974199376612,1544357974199394513,1
180802,3,180803,SET,11,1,0,0,True,1544357987328690256,1544357987328709956,1544357987328729057,1544357987328848260,1544357987329723883,1544357987329739984,0
209312,6,209307,SET,8,2,0,0,True,1544357994553390728,1544357994553548532,1544357994554238550,1544357994554372354,1544357994555775991,1544357994555793592,3
131297,2,131295,SET,4,2,0,0,True,1544357974944996056,1544357974945017757,1544357974945152260,1544357974945270363,1544357974946808704,1544357974946825805,0
79358,2,79357,SET,11,0,0,0,True,1544357961787090565,1544357961787108566,1544357961787513177,1544357961787632480,1544357961788703709,1544357961788721609,1
108228,6,108227,SET,3,1,0,0,True,1544357969153728655,1544357969153752656,1544357969153792457,1544357969153968262,1544357969154878386,1544357969154894287,0
252546,3,252546,SET,9,2,0,0,True,1544358005520854175,1544358005520872175,1544358005522865628,1544358005523044833,1544358005527757558,1544358005527773959,2
49312,0,49314,SET,6,2,0,0,True,1544357954086376625,1544357954086404425,1544357954087544056,1544357954087665559,1544357954088482281,1544357954088499682,0
154884,2,154886,SET,5,1,0,0,True,1544357980827195162,1544357980827211763,1544357980827239463,1544357980827408468,1544357980827990183,1544357980828006984,0
151092,1,151093,SET,10,0,0,0,True,1544357979853379752,1544357979853396752,1544357979853534956,1544357979853803363,1544357979854472481,1544357979854490582,1
64686,1,64688,SET,10,1,0,0,True,1544357958038571231,1544357958038597932,1544357958038855039,1544357958039092945,1544357958041908421,1544357958041925822,2
193581,2,193584,SET,11,2,0,0,True,1544357990584960147,1544357990584985448,1544357990585551763,1544357990585677366,1544357990586513888,1544357990586565490,0
183777,6,183778,SET,6,0,0,0,True,1544357988088291609,1544357988088319809,1544357988088348410,1544357988088525515,1544357988089880351,1544357988089897851,0
140696,1,140695,SET,10,0,0,0,True,1544357977237442850,1544357977237465651,1544357977237706257,1544357977237956864,1544357977243736118,1544357977243755619,2
14418,2,14417,SET,7,1,0,0,True,1544357945424566478,1544357945424587479,1544357945424648181,1544357945424773584,1544357945425903214,1544357945425921815,2
130460,2,130459,SET,3,0,0,0,True,1544357974723469231,1544357974723495331,1544357974723612434,1544357974723761038,1544357974724550859,1544357974724614261,1
293107,2,293108,SET,6,1,0,0,True,1544358015738920824,1544358015738939825,1544358015741405590,1544358015741662197,1544358015748170169,1544358015748187370,0
70580,2,70580,SET,3,1,0,0,True,1544357959500088179,1544357959500112279,1544357959500156980,1544357959500313685,1544357959501528417,1544357959501545418,0
203606,7,203606,SET,0,1,0,0,True,1544357993088504730,1544357993088531630,1544357993089025043,1544357993089147547,1544357993092970148,1544357993092988049,3
186625,0,186628,SET,5,0,0,0,True,1544357988758979087,1544357988758995687,1544357988759094190,1544357988759222493,1544357988760127817,1544357988760147318,1
58429,4,58429,SET,11,0,0,0,True,1544357956489817824,1544357956489843425,1544357956490261236,1544357956490399340,1544357956493831632,1544357956493854433,3
139098,0,139093,SET,7,0,0,0,True,1544357976856324463,1544357976856341463,1544357976856631371,1544357976856917978,1544357976858213513,1544357976858231514,1
269588,7,269585,SET,7,1,0,0,True,1544358009833483511,1544358009833508411,1544358009839677375,1544358009839912781,1544358009842471949,1544358009842490050,2
8351,6,8354,SET,2,1,0,0,True,1544357943982985726,1544357943983005826,1544357943983229733,1544357943983355636,1544357943990776636,1544357943990795436,1
50295,0,50296,SET,9,0,0,0,True,1544357954315280678,1544357954315297079,1544357954315675689,1544357954315808593,1544357954316970524,1544357954316988224,1
250021,7,250023,SET,9,2,0,0,True,1544358004850747084,1544358004850772484,1544358004850848886,1544358004850973390,1544358004851570705,1544358004851584306,0
119069,4,119070,SET,11,2,0,0,True,1544357971938797024,1544357971938813825,1544357971939015830,1544357971939157534,1544357971939865953,1544357971939887154,0
172876,2,172875,SET,0,2,0,0,True,1544357985339122793,1544357985339148894,1544357985339263297,1544357985339429901,1544357985340439128,1544357985340455929,0
111421,6,111421,SET,1,0,0,0,True,1544357969930959071,1544357969930984371,1544357969932371509,1544357969932488312,1544357969933429537,1544357969933450437,3
218707,4,218709,SET,6,2,0,0,True,1544357997012122555,1544357997012148256,1544357997017232091,1544357997017364994,1544357997018579327,1544357997018597427,0
271897,1,271897,SET,1,0,0,0,True,1544358010380233810,1544358010380258311,1544358010380451616,1544358010380568819,1544358010382388067,1544358010382404968,0
73758,6,73758,SET,7,2,0,0,True,1544357960341679372,1544357960341695573,1544357960341777775,1544357960341903878,1544357960343421019,1544357960343440120,1
170053,0,170053,SET,2,0,0,0,True,1544357984630947099,1544357984630971200,1544357984631164605,1544357984631281508,1544357984632172932,1544357984632188332,2
251446,7,251445,SET,1,2,0,0,True,1544358005213186407,1544358005213203307,1544358005213738821,1544358005214008529,1544358005214957854,1544358005215060657,1
173782,6,173785,SET,9,0,0,0,True,1544357985563402976,1544357985563428577,1544357985563554680,1544357985563686983,1544357985564286899,1544357985564300400,1
142679,2,142676,SET,11,1,0,0,True,1544357977765149255,1544357977765166155,1544357977765483164,1544357977765603767,1544357977767152808,1544357977767167609,3
260370,1,260369,SET,3,1,0,0,True,1544358007510544286,1544358007510604987,1544358007510632288,1544358007510757691,1544358007511650915,1544358007511666915,1
104098,7,104099,SET,9,1,0,0,True,1544357968093964667,1544357968094034769,1544357968094090370,1544357968094311576,1544357968095429406,1544357968095445507,0
43159,2,43159,SET,10,0,0,0,True,1544357952490510808,1544357952490535909,1544357952491740441,1544357952491913646,1544357952492689867,1544357952492707367,0
92380,7,92381,SET,4,1,0,0,True,1544357965015000147,1544357965015029048,1544357965015075449,1544357965015196452,1544357965016093076,1544357965016108477,1
151737,4,151737,SET,6,2,0,0,True,1544357980007793377,1544357980007809478,1544357980008034084,1544357980008168587,1544357980009205815,1544357980009222815,1
92014,5,92014,SET,4,0,0,0,True,1544357964932509235,1544357964932532536,1544357964932840744,1544357964932959047,1544357964934161179,1544357964934200580,1
163566,7,163566,SET,0,2,0,0,True,1544357983019384893,1544357983019410793,1544357983019584198,1544357983019730602,1544357983020588425,1544357983020598925,0
279949,6,279949,SET,6,0,0,0,True,1544358012383424619,1544358012383446119,1544358012383626024,1544358012384242941,1544358012384900258,1544358012384948759,0
68284,5,68282,SET,2,1,0,0,True,1544357958942517208,1544357958942535808,1544357958942787515,1544357958943113924,1544357958943888745,1544357958943905745,1
198665,5,198666,SET,8,2,0,0,True,1544357991836852297,1544357991836873697,1544357991837308009,1544357991837465313,1544357991839328463,1544357991839346263,2
161014,4,161017,SET,3,0,0,0,True,1544357982380333133,1544357982380349433,1544357982380638541,1544357982380771145,1544357982381905375,1544357982381922075,3
167075,4,167075,SET,5,1,0,0,True,1544357983909263242,1544357983909284943,1544357983909309644,1544357983909452847,1544357983912403026,1544357983912547830,0
318047,4,318048,SET,8,2,0,0,True,1544358022897487865,1544358022897510065,1544358022897601068,1544358022897792273,1544358022899565020,1544358022899581220,1
285164,5,285163,SET,2,0,0,0,True,1544358013640788041,1544358013640814342,1544358013641100750,1544358013641224153,1544358013642323582,1544358013642339483,2
176002,6,175999,SET,9,0,0,0,True,1544357986122236983,1544357986122254283,1544357986122995903,1544357986123113906,1544357986124388040,1544357986124404140,2
304244,3,304245,SET,5,2,0,0,True,1544358018554552273,1544358018554569373,1544358018554901682,1544358018555141288,1544358018556505524,1544358018556522125,3
314933,5,314928,SET,5,2,0,0,True,1544358021440280327,1544358021440301127,1544358021440384230,1544358021440630536,1544358021442025273,1544358021442048474,4
168171,4,168170,SET,3,1,0,0,True,1544357984197792342,1544357984197811942,1544357984197844243,1544357984198079349,1544357984204536422,1544357984204553622,0
270488,1,270488,SET,5,1,0,0,True,1544358010038080037,1544358010038097038,1544358010038325944,1544358010038449147,1544358010039307870,1544358010039321670,0
57905,0,57896,SET,8,1,0,0,True,1544357956325875419,1544357956325899920,1544357956325993522,1544357956330695349,1544357956333761431,1544357956333778831,0
141461,6,141460,SET,9,0,0,0,True,1544357977444162475,1544357977444179876,1544357977444502385,1544357977446113728,1544357977447111254,1544357977447130255,5
217443,0,217445,SET,7,1,0,0,True,1544357996697312579,1544357996697329180,1544357996702469117,1544357996702712423,1544357996703510544,1544357996703525545,0
63786,4,63787,SET,3,0,0,0,True,1544357957813317681,1544357957813343581,1544357957817941005,1544357957818062508,1544357957819396944,1544357957819415945,0
128058,7,128054,SET,4,1,0,0,True,1544357974138034971,1544357974138078072,1544357974138311179,1544357974138455283,1544357974144128534,1544357974144146935,0
218830,3,218833,SET,6,0,0,0,True,1544357997041173928,1544357997041190328,1544357997041341632,1544357997041531637,1544357997042430261,1544357997042445862,0
93375,7,93375,SET,2,2,0,0,True,1544357965294937552,1544357965294963252,1544357965294993853,1544357965295120857,1544357965296684098,1544357965296701299,0
114830,0,114831,SET,3,2,0,0,True,1544357970821303110,1544357970821330811,1544357970821333111,1544357970821535516,1544357970822137232,1544357970822157033,0
200745,3,200748,SET,4,2,0,0,True,1544357992370481309,1544357992370507509,1544357992370683114,1544357992370810217,1544357992372097252,1544357992372115552,0
109133,1,109131,SET,2,2,0,0,True,1544357969378630779,1544357969378682480,1544357969378683880,1544357969378996388,1544357969379831411,1544357969379847811,0
225042,5,225042,SET,4,2,0,0,True,1544357998576101851,1544357998576120652,1544357998577398086,1544357998577539190,1544357998578308310,1544357998578322411,2
49408,0,49408,SET,8,0,0,0,True,1544357954106064954,1544357954106089555,1544357954106149156,1544357954106320461,1544357954107170884,1544357954107204885,0
203964,3,203964,SET,4,2,0,0,True,1544357993182392529,1544357993182418330,1544357993182704738,1544357993182928344,1544357993184097675,1544357993184115075,0
280952,7,280955,SET,11,1,0,0,True,1544358012628955727,1544358012629029329,1544358012629654545,1544358012629782049,1544358012631211986,1544358012631228787,0
261020,2,261019,SET,7,0,0,0,True,1544358007669471203,1544358007669495704,1544358007670178122,1544358007670339326,1544358007671022944,1544358007671039545,2
49851,5,49850,SET,11,1,0,0,True,1544357954204944212,1544357954204968013,1544357954205027814,1544357954205168718,1544357954206451253,1544357954206468653,0
315910,3,315911,SET,5,1,0,0,True,1544358021740291862,1544358021740312863,1544358021740362364,1544358021740558869,1544358021741260388,1544358021741276288,0
63979,2,63980,SET,1,1,0,0,True,1544357957869516390,1544357957869539491,1544357957869717296,1544357957869835199,1544357957870719423,1544357957870739323,1
221354,5,221354,SET,2,1,0,0,True,1544357997681046848,1544357997681074748,1544357997685760773,1544357997685880076,1544357997688758053,1544357997688774253,0
142289,3,142287,SET,11,2,0,0,True,1544357977650234883,1544357977650254084,1544357977650880801,1544357977651002304,1544357977656857160,1544357977656906062,2
149989,6,149988,SET,1,2,0,0,True,1544357979584264563,1544357979584281363,1544357979584470768,1544357979584806077,1544357979585832504,1544357979585851505,0
92172,6,92169,SET,6,2,0,0,True,1544357964967071462,1544357964967097563,1544357964967221566,1544357964967382370,1544357964969057015,1544357964969073716,1
4946,1,4944,SET,11,2,0,0,True,1544357943013117178,1544357943013150879,1544357943013461887,1544357943013602891,1544357943015379139,1544357943015397839,2
154331,4,154332,SET,0,2,0,0,True,1544357980692335360,1544357980692351661,1544357980692890675,1544357980693007378,1544357980693612494,1544357980693627795,3
59145,2,59143,SET,9,0,0,0,True,1544357956684121945,1544357956684146046,1544357956684367152,1544357956684489155,1544357956685977095,1544357956685996495,2
75573,2,75573,SET,5,2,0,0,True,1544357960777220063,1544357960777236564,1544357960777253264,1544357960777372267,1544357960778476697,1544357960778493097,0
48052,1,48052,SET,5,0,0,0,True,1544357953772774492,1544357953772797493,1544357953772899596,1544357953773050900,1544357953774125729,1544357953774143529,0
87389,3,87389,SET,5,1,0,0,True,1544357963831250903,1544357963831267304,1544357963831820319,1544357963831953022,1544357963832828746,1544357963832845846,2
155486,1,155485,SET,4,0,0,0,True,1544357981007230871,1544357981007251971,1544357981007677483,1544357981007848287,1544357981008949317,1544357981008964617,2
96640,3,96639,SET,1,2,0,0,True,1544357966232588187,1544357966232653789,1544357966232933796,1544357966233168403,1544357966234237131,1544357966234254132,1
27862,3,27863,SET,8,1,0,0,True,1544357948591417580,1544357948591436380,1544357948591867992,1544357948591989895,1544357948593223728,1544357948593240529,1
86364,0,86364,SET,9,2,0,0,True,1544357963551736906,1544357963551754807,1544357963552231520,1544357963552348523,1544357963558556989,1544357963558573390,3
32644,1,32644,SET,4,0,0,0,True,1544357949771405546,1544357949771432646,1544357949771540549,1544357949771850858,1544357949772732981,1544357949772749982,1
10998,3,10999,SET,9,0,0,0,True,1544357944697455083,1544357944697471984,1544357944698737918,1544357944698906722,1544357944699809547,1544357944699830347,2
6441,0,6441,SET,2,2,0,0,True,1544357943422079604,1544357943422105504,1544357943422122605,1544357943422244708,1544357943423530143,1544357943423541443,0
293491,0,293489,SET,10,1,0,0,True,1544358015848381624,1544358015848405824,1544358015848446225,1544358015848746433,1544358015849829962,1544358015849845963,1
121113,5,121112,SET,7,1,0,0,True,1544357972455098542,1544357972455125543,1544357972456825288,1544357972457013893,1544357972458207125,1544357972458223525,2
106959,4,106959,SET,5,2,0,0,True,1544357968811047176,1544357968811089478,1544357968811107178,1544357968811297083,1544357968813498242,1544357968813513943,0
195436,3,195437,SET,4,1,0,0,True,1544357991045767724,1544357991045793325,1544357991045840526,1544357991045968230,1544357991047039158,1544357991047056459,1
117781,4,117781,SET,10,0,0,0,True,1544357971577142244,1544357971577167144,1544357971577616056,1544357971577739160,1544357971580221126,1544357971580238226,1
290529,0,290529,SET,11,2,0,0,True,1544358015051156408,1544358015051271311,1544358015051370014,1544358015051495117,1544358015057992089,1544358015058038490,0
142587,1,142587,SET,4,2,0,0,True,1544357977736903100,1544357977737012603,1544357977737059004,1544357977737220808,1544357977740554798,1544357977740573998,0
315586,4,315586,SET,8,0,0,0,True,1544358021636000104,1544358021636037405,1544358021636073906,1544358021636267611,1544358021636950929,1544358021636966629,0
