,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
141460,3,141464,SET,8,1,0,0,True,1544357978853621386,1544357978853637986,1544357978853716189,1544357978853849292,1544357978856698971,1544357978856717372,0
320079,4,320079,SET,9,2,0,0,True,1544358020663947533,1544358020663963534,1544358020665851786,1544358020665965689,1544358020667509532,1544358020667524232,2
330979,4,330982,SET,3,0,0,0,True,1544358023039526626,1544358023039548827,1544358023039565027,1544358023039681930,1544358023040843462,1544358023040858763,0
116624,1,116621,SET,2,1,0,0,True,1544357973073797301,1544357973073829302,1544357973073867603,1544357973073990606,1544357973076092865,1544357973076112265,0
166002,3,166002,SET,5,2,0,0,True,1544357984606287287,1544357984606306987,1544357984606330388,1544357984606490492,1544357984607388317,1544357984607413518,0
116207,1,116208,SET,9,2,0,0,True,1544357972966423316,1544357972966447617,1544357972967256240,1544357972967372143,1544357972968240967,1544357972968284468,2
11285,0,11285,SET,7,1,0,0,True,1544357948136846924,1544357948137070331,1544357948137104332,1544357948137220235,1544357948138108460,1544357948138122760,1
97540,5,97540,SET,8,0,0,0,True,1544357968569862973,1544357968569888473,1544357968569927475,1544357968570046978,1544357968570594093,1544357968570608593,1
328436,5,328439,SET,10,1,0,0,True,1544358022478801545,1544358022478894648,1544358022479413562,1544358022479529365,1544358022480119282,1544358022480135382,3
205069,4,205070,SET,9,1,0,0,True,1544357993605807768,1544357993605823969,1544357993607015902,1544357993607135305,1544357993613148472,1544357993613165572,2
335711,4,335717,SET,1,1,0,0,True,1544358024080374259,1544358024080396159,1544358024080420160,1544358024080535563,1544358024081166580,1544358024081183081,0
327538,2,327537,SET,11,2,0,0,True,1544358022275432430,1544358022275449231,1544358022278978428,1544358022279142633,1544358022280014057,1544358022280035558,3
101846,3,101846,SET,3,1,0,0,True,1544357969633669458,1544357969633691159,1544357969633717960,1544357969633860363,1544357969634481981,1544357969634500681,0
19557,1,19558,SET,7,0,0,0,True,1544357950006278468,1544357950006294668,1544357950010265079,1544357950010423383,1544357950011668718,1544357950011685218,0
12749,1,12749,SET,7,1,0,0,True,1544357948474633247,1544357948474652847,1544357948474686848,1544357948474814652,1544357948475755878,1544357948475770779,1
184521,7,184517,SET,7,1,0,0,True,1544357988828691624,1544357988828708625,1544357988828754426,1544357988828876030,1544357988830482674,1544357988830500675,1
71518,5,71518,SET,2,0,0,0,True,1544357962456054354,1544357962456071755,1544357962456625570,1544357962456743373,1544357962457814503,1544357962457832804,1
97789,0,97788,SET,0,2,0,0,True,1544357968629317226,1544357968629332427,1544357968631548188,1544357968631674492,1544357968637550255,1544357968637564856,1
140668,4,140668,SET,7,0,0,0,True,1544357978664655338,1544357978664682538,1544357978666357585,1544357978666482388,1544357978669254165,1544357978669271866,3
50588,4,50588,SET,0,1,0,0,True,1544357957538903524,1544357957538920124,1544357957539144830,1544357957539274734,1544357957540533169,1544357957540549270,3
189363,5,189360,SET,10,2,0,0,True,1544357989933880973,1544357989933899874,1544357989933928875,1544357989934052278,1544357989938813110,1544357989938835511,0
323477,5,323473,SET,7,0,0,0,True,1544358021428432444,1544358021428448144,1544358021428748252,1544358021428867956,1544358021430221893,1544358021430236293,2
262031,0,262032,SET,11,2,0,0,True,1544358006904630520,1544358006904649920,1544358006904677421,1544358006904798524,1544358006905796352,1544358006905811252,1
330957,0,330956,SET,5,1,0,0,True,1544358023034772595,1544358023034796095,1544358023034842297,1544358023034968500,1544358023036008629,1544358023036050430,1
183755,4,183756,SET,10,2,0,0,True,1544357988662776823,1544357988662803724,1544357988663117632,1544357988663253636,1544357988664294965,1544357988664310665,2
228911,4,228905,SET,1,1,0,0,True,1544357999147164792,1544357999147184693,1544357999147268995,1544357999147394499,1544357999149112446,1544357999149138847,3
249693,5,249693,SET,9,2,0,0,True,1544358004021802449,1544358004021817750,1544358004021853250,1544358004021975754,1544358004022883779,1544358004022899179,1
241286,5,241285,SET,6,0,0,0,True,1544358002072426890,1544358002072450891,1544358002073039107,1544358002073162811,1544358002073808528,1544358002073819929,2
191532,1,191533,SET,1,0,0,0,True,1544357990489125769,1544357990489149670,1544357990489172870,1544357990489301274,1544357990491148425,1544357990491165526,0
77373,2,77373,SET,11,2,0,0,True,1544357963895748828,1544357963895768929,1544357963895789829,1544357963895915633,1544357963897540078,1544357963897552078,0
300943,1,300943,SET,7,0,0,0,True,1544358016064788187,1544358016064812988,1544358016065371304,1544358016065927619,1544358016067353358,1544358016067368459,1
137952,2,137958,SET,0,2,0,0,True,1544357978035350159,1544357978035365860,1544357978035885474,1544357978036012678,1544357978037185110,1544357978037201111,1
319634,2,319637,SET,7,1,0,0,True,1544358020547773525,1544358020547795626,1544358020548366241,1544358020548494145,1544358020549281267,1544358020549295667,1
184389,4,184389,SET,2,2,0,0,True,1544357988803664630,1544357988803730332,1544357988803789334,1544357988803906737,1544357988805361177,1544357988805382078,0
51195,3,51194,SET,4,1,0,0,True,1544357957672902757,1544357957672926057,1544357957673119763,1544357957673248366,1544357957674172092,1544357957674198393,2
266171,4,266172,SET,4,2,0,0,True,1544358007837443425,1544358007837461425,1544358007837539228,1544358007837700532,1544358007838730761,1544358007838745661,1
89032,2,89032,SET,8,0,0,0,True,1544357966616094925,1544357966616118726,1544357966616167727,1544357966616325231,1544357966618020078,1544357966618035179,0
40031,3,40029,SET,0,2,0,0,True,1544357954952820969,1544357954952862170,1544357954952899771,1544357954953024774,1544357954954501215,1544357954954644419,0
55975,5,55976,SET,7,1,0,0,True,1544357958732021358,1544357958732043859,1544357958732780879,1544357958732933884,1544357958734823736,1544357958734839437,0
230405,5,230407,SET,8,0,0,0,True,1544357999526837207,1544357999526854207,1544357999526881508,1544357999527007611,1544357999528553854,1544357999528573255,1
288043,5,288042,SET,9,2,0,0,True,1544358012931225683,1544358012931244283,1544358012931262584,1544358012931378787,1544358012932044305,1544358012932060106,0
132521,4,132522,SET,10,2,0,0,True,1544357976729732991,1544357976729748292,1544357976732338164,1544357976732454267,1544357976734548425,1544357976734563626,3
339759,5,339759,SET,9,2,0,0,True,1544358025222233575,1544358025222251876,1544358025226999707,1544358025227133510,1544358025228851658,1544358025228867658,4
212030,2,212030,SET,8,1,0,0,True,1544357995244531781,1544357995244554582,1544357995244564882,1544357995244680886,1544357995245314903,1544357995245328403,0
59519,5,59520,SET,4,2,0,0,True,1544357959588291906,1544357959588318107,1544357959590843777,1544357959590966181,1544357959591859905,1544357959591877606,0
57708,4,57711,SET,6,2,0,0,True,1544357959143756026,1544357959143772526,1544357959143837428,1544357959143992933,1544357959150114603,1544357959150131603,2
86427,4,86424,SET,8,2,0,0,True,1544357965981290464,1544357965981312764,1544357965981347165,1544357965981477069,1544357965983800034,1544357965983823034,1
214910,7,214910,SET,6,1,0,0,True,1544357995956989822,1544357995958635968,1544357995958696570,1544357995958825973,1544357995959581894,1544357995959612395,1
186219,7,186219,SET,1,2,0,0,True,1544357989232425421,1544357989232450422,1544357989233179042,1544357989233314146,1544357989234849388,1544357989234863789,2
239007,5,239008,SET,8,0,0,0,True,1544358001561519046,1544358001561535746,1544358001568802347,1544358001568966052,1544358001570363290,1544358001570378091,2
335837,0,335839,SET,4,0,0,0,True,1544358024121498294,1544358024121523094,1544358024121554795,1544358024121688299,1544358024122202713,1544358024122219314,1
251142,6,251145,SET,0,2,0,0,True,1544358004351021560,1544358004351047561,1544358004355944496,1544358004356067700,1544358004357416037,1544358004357430137,0
31993,6,31995,SET,0,2,0,0,True,1544357953017278921,1544357953017305722,1544357953017505427,1544357953017627031,1544357953018657259,1544357953018686760,1
202245,4,202244,SET,8,1,0,0,True,1544357992919993160,1544357992920015561,1544357992920177865,1544357992920335269,1544357992920984487,1544357992920998288,0
205804,4,205804,SET,4,0,0,0,True,1544357993784331216,1544357993784352317,1544357993784435819,1544357993784575823,1544357993785435547,1544357993785451347,4
203679,4,203679,SET,7,2,0,0,True,1544357993278396594,1544357993278412894,1544357993278450695,1544357993278582699,1544357993279498024,1544357993279514025,2
214055,1,214055,SET,6,1,0,0,True,1544357995747333013,1544357995747355814,1544357995747689023,1544357995747806826,1544357995748889356,1544357995748903457,2
67025,3,67024,SET,0,0,0,0,True,1544357961344538810,1544357961344574711,1544357961344738715,1544357961344864119,1544357961345808445,1544357961345831746,3
203577,6,203578,SET,5,0,0,0,True,1544357993252406673,1544357993252422774,1544357993252443274,1544357993252580678,1544357993253329999,1544357993253341999,0
124582,3,124582,SET,1,0,0,0,True,1544357974923896518,1544357974923913318,1544357974923945319,1544357974924087723,1544357974924863345,1544357974924877945,1
318709,6,318710,SET,3,1,0,0,True,1544358020314840392,1544358020314861593,1544358020316137328,1544358020316266132,1544358020317114255,1544358020317128855,2
319851,4,319851,SET,1,2,0,0,True,1544358020608775910,1544358020608804110,1544358020608845711,1544358020608970315,1544358020610055445,1544358020610070245,0
157216,6,157219,SET,7,0,0,0,True,1544357982539341321,1544357982539363921,1544357982539374522,1544357982539524926,1544357982544664468,1544357982544680869,0
56662,6,56663,SET,7,1,0,0,True,1544357958906074106,1544357958906093107,1544357958906198510,1544357958906369314,1544357958907612049,1544357958907627949,1
82196,3,82197,SET,8,2,0,0,True,1544357964947196690,1544357964947235391,1544357964947268692,1544357964947400395,1544357964948303320,1544357964948316121,1
78661,6,78659,SET,8,1,0,0,True,1544357964186864030,1544357964186886131,1544357964186992334,1544357964187124737,1544357964188093364,1544357964188110465,0
177047,0,177047,SET,0,1,0,0,True,1544357987120700850,1544357987120721650,1544357987120740751,1544357987120876255,1544357987121693077,1544357987121707178,0
131586,1,131586,SET,9,2,0,0,True,1544357976535164086,1544357976535179686,1544357976535563697,1544357976535683100,1544357976536294117,1544357976536324418,0
168836,1,168835,SET,8,0,0,0,True,1544357985261494968,1544357985261514469,1544357985261582570,1544357985261711674,1544357985263503024,1544357985263520024,0
143893,7,143894,SET,6,1,0,0,True,1544357979419781009,1544357979419798109,1544357979420884739,1544357979421006943,1544357979422064572,1544357979422085873,2
69450,5,69450,SET,1,2,0,0,True,1544357961902563246,1544357961902585247,1544357961908279205,1544357961908406009,1544357961909638943,1544357961909658444,1
322482,1,322482,SET,8,2,0,0,True,1544358021200422148,1544358021200442748,1544358021200528851,1544358021200724556,1544358021201511878,1544358021201528778,0
18313,1,18314,SET,11,1,0,0,True,1544357949740030742,1544357949740050942,1544357949740102444,1544357949740260948,1544357949741552884,1544357949741566885,0
296944,7,296943,SET,7,2,0,0,True,1544358015079016847,1544358015079040047,1544358015079079649,1544358015079218352,1544358015080312183,1544358015080327983,1
77328,6,77328,SET,10,2,0,0,True,1544357963882563961,1544357963882584962,1544357963882609862,1544357963882792967,1544357963883268881,1544357963883283581,0
294248,6,294254,SET,11,1,0,0,True,1544358014419974433,1544358014420013934,1544358014420031834,1544358014420147537,1544358014421209967,1544358014421225467,0
242032,2,242033,SET,1,1,0,0,True,1544358002254190022,1544358002254214822,1544358002259998883,1544358002260126086,1544358002261383421,1544358002261398721,2
156801,2,156800,SET,7,1,0,0,True,1544357982449772134,1544357982449790935,1544357982449845236,1544357982449967640,1544357982451221475,1544357982451237075,1
160984,2,160985,SET,5,1,0,0,True,1544357983394427455,1544357983394444755,1544357983395220377,1544357983395389881,1544357983395905296,1544357983395919996,1
196648,5,196651,SET,10,0,0,0,True,1544357991609839341,1544357991609856742,1544357991609897243,1544357991610013846,1544357991610966073,1544357991610979073,0
187029,6,187030,SET,7,0,0,0,True,1544357989402090426,1544357989402116127,1544357989402161628,1544357989402283632,1544357989402824147,1544357989402837747,0
104490,0,104489,SET,3,1,0,0,True,1544357970234847176,1544357970234868976,1544357970235033481,1544357970235164784,1544357970236080210,1544357970236108411,2
45788,1,45793,SET,7,0,0,0,True,1544357956427405758,1544357956427433558,1544357956427440159,1544357956427610463,1544357956428416786,1544357956428433086,0
96434,6,96434,SET,2,1,0,0,True,1544357968309564933,1544357968309589234,1544357968309617234,1544357968309839041,1544357968310570561,1544357968310631363,0
304573,0,304575,SET,3,2,0,0,True,1544358016932778270,1544358016932798971,1544358016932847072,1544358016933017777,1544358016933692996,1544358016933714196,1
186681,7,186680,SET,3,1,0,0,True,1544357989326415128,1544357989326435428,1544357989326463129,1544357989326582432,1544357989328359182,1544357989328372882,1
83050,0,83050,SET,5,0,0,0,True,1544357965158664074,1544357965158718575,1544357965158743776,1544357965158906781,1544357965159992611,1544357965160008811,0
225278,2,225278,SET,8,1,0,0,True,1544357998318208233,1544357998318230634,1544357998318264935,1544357998318422139,1544357998319175260,1544357998319188960,0
136526,2,136526,SET,9,1,0,0,True,1544357977720936826,1544357977720958226,1544357977720984727,1544357977721105031,1544357977721779249,1544357977721793750,0
263724,1,263727,SET,4,2,0,0,True,1544358007266488430,1544358007266504631,1544358007267220751,1544358007267340154,1544358007267956871,1544358007267972871,0
320982,7,320982,SET,2,2,0,0,True,1544358020876508603,1544358020876529804,1544358020876554005,1544358020876681008,1544358020877185922,1544358020877200322,1
199629,0,199629,SET,9,2,0,0,True,1544357992311604196,1544357992311618796,1544357992311904104,1544357992312018107,1544357992313110837,1544357992313126438,1
191367,7,191362,SET,7,0,0,0,True,1544357990454336105,1544357990454372906,1544357990454398806,1544357990454524410,1544357990458083308,1544357990458097209,0
289400,7,289399,SET,4,0,0,0,True,1544358013235951806,1544358013235979007,1544358013236208213,1544358013236390918,1544358013238601079,1544358013238621580,1
174696,2,174694,SET,9,0,0,0,True,1544357986577365977,1544357986577388277,1544357986577422178,1544357986577546782,1544357986578747015,1544357986578756915,0
95160,0,95158,SET,9,0,0,0,True,1544357968010526216,1544357968010549716,1544357968010590818,1544357968010779923,1544357968012213063,1544357968012229263,0
178820,5,178820,SET,11,1,0,0,True,1544357987549331340,1544357987549358840,1544357987549575746,1544357987549696350,1544357987551193291,1544357987551210192,0
315609,6,315609,SET,7,2,0,0,True,1544358019564578471,1544358019564594072,1544358019564715175,1544358019564962082,1544358019565736503,1544358019565751504,1
72988,0,72988,SET,4,0,0,0,True,1544357962824788219,1544357962824804719,1544357962825239331,1544357962825430137,1544357962826453065,1544357962826467766,0
260279,4,260278,SET,8,0,0,0,True,1544358006538510190,1544358006538533691,1544358006538567092,1544358006538722196,1544358006540524046,1544358006540540046,1
164517,6,164518,SET,3,0,0,0,True,1544357984247337026,1544357984247357126,1544357984247403128,1544357984247530331,1544357984248566460,1544357984248583360,1
10828,7,10829,SET,3,1,0,0,True,1544357948028416700,1544357948028441401,1544357948028727209,1544357948028858412,1544357948030137448,1544357948030152248,1
196242,7,196243,SET,0,0,0,0,True,1544357991538285058,1544357991538328259,1544357991539069479,1544357991539187083,1544357991539917103,1544357991539931003,1
322108,2,322110,SET,9,2,0,0,True,1544358021128853172,1544358021128871772,1544358021129253483,1544358021129401687,1544358021130598620,1544358021130613220,1
341836,7,341836,SET,8,0,0,0,True,1544358026263849621,1544358026263880922,1544358026263916723,1544358026264078527,1544358026264914350,1544358026264930050,0
107765,0,107762,SET,0,1,0,0,True,1544357970980744116,1544357970980767516,1544357970980807517,1544357970980942021,1544357970987468002,1544357970987485703,0
324153,7,324152,SET,2,1,0,0,True,1544358021579444613,1544358021579468714,1544358021579503015,1544358021579653719,1544358021584813262,1544358021584829262,0
75453,0,75451,SET,6,0,0,0,True,1544357963419366169,1544357963419382569,1544357963419497072,1544357963419613476,1544357963420822609,1544357963420836510,2
259184,5,259184,SET,2,1,0,0,True,1544358006261050214,1544358006261070514,1544358006261105915,1544358006261225119,1544358006262931766,1544358006262946566,1
225623,5,225624,SET,1,2,0,0,True,1544357998392741897,1544357998392768698,1544357998393111708,1544357998393241011,1544357998394146036,1544357998394157737,0
35750,1,35747,SET,0,1,0,0,True,1544357953957247022,1544357953957271722,1544357953959166875,1544357953959293679,1544357953960636216,1544357953960653617,2
229229,6,229229,SET,6,1,0,0,True,1544357999230521001,1544357999230536201,1544357999236832275,1544357999236971179,1544357999237679199,1544357999237694999,1
161585,3,161585,SET,1,1,0,0,True,1544357983509354244,1544357983509388045,1544357983509557950,1544357983509680253,1544357983510770384,1544357983510786284,0
65861,4,65861,SET,3,1,0,0,True,1544357961051051739,1544357961051078440,1544357961051155242,1544357961051292145,1544357961052394676,1544357961052411477,0
121547,1,121547,SET,11,1,0,0,True,1544357974206988995,1544357974207011496,1544357974207786117,1544357974207908821,1544357974208775945,1544357974208789545,1
93329,1,93332,SET,3,1,0,0,True,1544357967599566484,1544357967599591185,1544357967599623286,1544357967599749889,1544357967600658214,1544357967600671615,0
280079,1,280081,SET,1,0,0,0,True,1544358011088596940,1544358011088612440,1544358011088661442,1544358011088788345,1544358011090644596,1544358011090658797,1
192105,2,192104,SET,2,1,0,0,True,1544357990615742380,1544357990615767381,1544357990615803882,1544357990615924785,1544357990618086045,1544357990618107245,1
115078,3,115080,SET,10,2,0,0,True,1544357972712922470,1544357972712946270,1544357972712982471,1544357972713107075,1544357972714046101,1544357972714060501,0
301098,3,301099,SET,8,0,0,0,True,1544358016100998988,1544358016101019789,1544358016101056690,1544358016101341097,1544358016102111819,1544358016102125519,1
5494,2,5494,SET,3,0,0,0,True,1544357946595352917,1544357946595373218,1544357946595568023,1544357946596405147,1544357946596781757,1544357946596798258,1
73747,5,73751,SET,8,1,0,0,True,1544357962994916555,1544357962994982057,1544357962995011657,1544357962995130761,1544357962998744061,1544357962998756062,0
1639,7,1639,SET,1,0,0,0,True,1544357945279765706,1544357945279783406,1544357945279840108,1544357945279983712,1544357945281751561,1544357945281770661,0
169251,7,169250,SET,5,1,0,0,True,1544357985371833330,1544357985371849730,1544357985373197367,1544357985373325171,1544357985375018818,1544357985375036618,4
183075,4,183072,SET,3,2,0,0,True,1544357988502897489,1544357988502913089,1544357988503868515,1544357988503987319,1544357988505585663,1544357988505602064,2
276332,5,276334,SET,6,0,0,0,True,1544358010176225411,1544358010176244211,1544358010176306313,1544358010176438617,1544358010177074134,1544358010177088135,3
39794,4,39794,SET,5,1,0,0,True,1544357954901409036,1544357954901435336,1544357954901492238,1544357954901641442,1544357954903168885,1544357954903184285,0
180020,7,180020,SET,11,1,0,0,True,1544357987804876728,1544357987804898629,1544357987805821854,1544357987805941758,1544357987807048788,1544357987807063489,2
154260,4,154264,SET,1,0,0,0,True,1544357981833842337,1544357981833864337,1544357981834005941,1544357981834264048,1544357981836179001,1544357981836197602,0
225367,7,225367,SET,3,0,0,0,True,1544357998337745974,1544357998337774175,1544357998337810676,1544357998337935779,1544357998338753202,1544357998338768602,0
164849,4,164850,SET,5,2,0,0,True,1544357984343053182,1544357984343072482,1544357984343135084,1544357984343263088,1544357984344051910,1544357984344066110,1
9793,7,9792,SET,3,2,0,0,True,1544357947795561704,1544357947795587804,1544357947795670007,1544357947795866612,1544357947801928881,1544357947801951482,3
67241,1,67241,SET,11,1,0,0,True,1544357961399838150,1544357961399862550,1544357961399897651,1544357961400026655,1544357961401699101,1544357961401714702,0
236134,7,236132,SET,4,1,0,0,True,1544358000900047932,1544358000900070932,1544358000900142134,1544358000900265838,1544358000901351568,1544358000901366568,0
104327,1,104327,SET,10,1,0,0,True,1544357970199917204,1544357970199934005,1544357970200388517,1544357970200516121,1544357970201291343,1544357970201305543,2
127950,5,127950,SET,1,2,0,0,True,1544357975704832017,1544357975704855118,1544357975704881418,1544357975705061523,1544357975706289057,1544357975706303758,1
318693,3,318692,SET,11,1,0,0,True,1544358020308415315,1544358020308437415,1544358020308470716,1544358020308596520,1544358020313532656,1544358020313548757,0
140174,0,140172,SET,2,2,0,0,True,1544357978534608526,1544357978534632226,1544357978535111440,1544357978535291345,1544357978536389375,1544357978536404076,3
138710,3,138710,SET,3,1,0,0,True,1544357978221044917,1544357978221064317,1544357978221139720,1544357978221299224,1544357978222706663,1544357978222721663,0
288481,1,288484,SET,0,0,0,0,True,1544358013023432132,1544358013023449532,1544358013023728640,1544358013023843543,1544358013024668966,1544358013024682566,0
105342,6,105342,SET,11,2,0,0,True,1544357970444230298,1544357970444250098,1544357970445730839,1544357970445845742,1544357970447134978,1544357970447149079,3
279423,5,279423,SET,4,2,0,0,True,1544358010941275766,1544358010941297767,1544358010942106889,1544358010942255093,1544358010943377524,1544358010943393825,3
242438,4,242437,SET,1,0,0,0,True,1544358002350790896,1544358002350807396,1544358002351117605,1544358002351238908,1544358002352057831,1544358002352072631,2
266523,1,266522,SET,11,1,0,0,True,1544358007916101801,1544358007916123702,1544358007916152602,1544358007916276706,1544358007917298534,1544358007917312934,1
259163,4,259164,SET,4,2,0,0,True,1544358006254406330,1544358006254429231,1544358006254942045,1544358006255062348,1544358006256062476,1544358006256080576,1
83866,2,83864,SET,8,1,0,0,True,1544357965384538459,1544357965384579160,1544357965384615861,1544357965384747265,1544357965385759793,1544357965385780293,0
337942,2,337946,SET,9,1,0,0,True,1544358024697769600,1544358024697785700,1544358024697877703,1544358024697989306,1544358024699216440,1544358024699229740,2
65401,1,65404,SET,5,0,0,0,True,1544357960933155656,1544357960933171357,1544357960933210358,1544357960933333161,1544357960935464820,1544357960935479921,2
317382,3,317383,SET,7,0,0,0,True,1544358019978397901,1544358019978418001,1544358019978451102,1544358019978573606,1544358019979486831,1544358019979503031,0
333188,2,333187,SET,2,0,0,0,True,1544358023553820123,1544358023553841224,1544358023553914026,1544358023554069130,1544358023555083758,1544358023555098058,0
45065,5,45066,SET,0,2,0,0,True,1544357956255793776,1544357956255815077,1544357956255841678,1544357956255964681,1544357956258793160,1544357956258808860,1
227959,3,227959,SET,2,0,0,0,True,1544357998897925889,1544357998897943690,1544357998898489205,1544357998898604408,1544357998899742640,1544357998899757140,3
275637,7,275637,SET,8,2,0,0,True,1544358010021300327,1544358010021325727,1544358010021360228,1544358010021480132,1544358010022294954,1544358010022309355,1
70313,7,70311,SET,8,2,0,0,True,1544357962135835340,1544357962135860241,1544357962135902342,1544357962136065647,1544357962136909270,1544357962136924371,0
326925,1,326924,SET,3,1,0,0,True,1544358022137168713,1544358022137194214,1544358022137239615,1544358022137399519,1544358022138240643,1544358022138253543,1
100333,5,100332,SET,10,2,0,0,True,1544357969262935648,1544357969262959949,1544357969263000650,1544357969263128854,1544357969263993178,1544357969264008078,1
137075,3,137076,SET,4,2,0,0,True,1544357977856267785,1544357977856286586,1544357977856313586,1544357977856437290,1544357977857112209,1544357977857127009,1
25785,2,25785,SET,10,2,0,0,True,1544357951590820152,1544357951590842353,1544357951590871554,1544357951590993457,1544357951591748478,1544357951591764079,0
49225,4,49230,SET,0,2,0,0,True,1544357957247250999,1544357957247273000,1544357957247278600,1544357957247396903,1544357957248113123,1544357957248128623,0
76393,2,76388,SET,2,1,0,0,True,1544357963632640005,1544357963632657005,1544357963632695206,1544357963632819810,1544357963633928941,1544357963634002943,2
268248,3,268247,SET,8,1,0,0,True,1544358008309212775,1544358008309235475,1544358008309299177,1544358008309424080,1544358008312356762,1544358008312371962,0
135755,1,135753,SET,11,2,0,0,True,1544357977511925820,1544357977511941921,1544357977511974121,1544357977512095425,1544357977514376088,1544357977514394689,1
23181,3,23180,SET,0,1,0,0,True,1544357950994179217,1544357950994209817,1544357950994257619,1544357950994399723,1544357950995138743,1544357950995155344,0
167655,5,167655,SET,10,2,0,0,True,1544357985000280020,1544357985000325021,1544357985000349422,1544357985000477026,1544357985001542555,1544357985001560256,0
123774,3,123773,SET,8,1,0,0,True,1544357974731912883,1544357974731938683,1544357974732013385,1544357974732153489,1544357974732951712,1544357974732965412,3
41904,6,41905,SET,3,0,0,0,True,1544357955468619642,1544357955468635342,1544357955468852048,1544357955469013653,1544357955470042182,1544357955470058882,1
15061,0,15061,SET,9,0,0,0,True,1544357949003063487,1544357949003079988,1544357949003128789,1544357949003294194,1544357949004657532,1544357949004679332,0
177133,2,177132,SET,6,2,0,0,True,1544357987137845925,1544357987137885727,1544357987137942228,1544357987138065232,1544357987138755951,1544357987138768451,1
66495,5,66494,SET,5,1,0,0,True,1544357961220499656,1544357961220515757,1544357961221053272,1544357961221175275,1544357961222326307,1544357961222341108,2
3452,5,3453,SET,1,2,0,0,True,1544357945956424589,1544357945956447490,1544357945956469190,1544357945956608194,1544357945957899230,1544357945957914531,0
65661,4,65665,SET,0,0,0,0,True,1544357961010234502,1544357961010286104,1544357961010363706,1544357961010494710,1544357961011781045,1544357961011797646,0
92633,1,92634,SET,11,2,0,0,True,1544357967452069781,1544357967452103282,1544357967452618396,1544357967452746800,1544357967454712455,1544357967454730655,5
253824,0,253825,SET,10,0,0,0,True,1544358004971398029,1544358004971413729,1544358004971760839,1544358004971876742,1544358004972421357,1544358004972437158,3
51506,5,51506,SET,6,1,0,0,True,1544357957744317246,1544357957744337247,1544357957744587554,1544357957744704357,1544357957745355975,1544357957745370475,3
22345,1,22346,SET,1,1,0,0,True,1544357950769490251,1544357950769506351,1544357950775556820,1544357950775673523,1544357950776325241,1544357950776342142,1
228304,2,228307,SET,2,0,0,0,True,1544357998987324166,1544357998987350966,1544357998987352766,1544357998987475670,1544357998996895131,1544357998996916131,0
265184,3,265186,SET,1,0,0,0,True,1544358007615192077,1544358007615231278,1544358007615538886,1544358007615654790,1544358007616368509,1544358007616382710,1
9257,0,9257,SET,3,1,0,0,True,1544357947676805790,1544357947676822791,1544357947676849492,1544357947677006896,1544357947678065526,1544357947678080926,3
121152,6,121152,SET,6,2,0,0,True,1544357974108267552,1544357974108289353,1544357974112899081,1544357974113027884,1544357974114529826,1544357974114554727,3
185727,3,185728,SET,5,0,0,0,True,1544357989115696284,1544357989115717685,1544357989115892890,1544357989116011993,1544357989116742413,1544357989116757214,2
281731,2,281731,SET,3,0,0,0,True,1544358011492036894,1544358011492055895,1544358011492075995,1544358011492298402,1544358011493161225,1544358011493182226,0
313184,6,313185,SET,10,2,0,0,True,1544358018985493777,1544358018985513978,1544358018985573779,1544358018985703283,1544358018986354301,1544358018986367801,1
328849,7,328853,SET,7,1,0,0,True,1544358022588782182,1544358022588798682,1544358022588801982,1544358022588933786,1544358022589883712,1544358022589898112,0
301824,5,301826,SET,2,1,0,0,True,1544358016249660696,1544358016249683396,1544358016249897802,1544358016250049506,1544358016251699252,1544358016251714752,2
244370,0,244371,SET,9,2,0,0,True,1544358002788636316,1544358002788659917,1544358002788683718,1544358002788810521,1544358002794863589,1544358002794875789,0
319738,0,319738,SET,2,0,0,0,True,1544358020579779709,1544358020579796509,1544358020580524129,1544358020580680434,1544358020581692362,1544358020581706562,3
129536,2,129538,SET,8,0,0,0,True,1544357976056765095,1544357976056787796,1544357976056929200,1544357976057055103,1544357976058283437,1544357976058299738,1
320179,0,320181,SET,4,2,0,0,True,1544358020691642698,1544358020691670199,1544358020691704700,1544358020691834103,1544358020692669926,1544358020692690027,0
213483,0,213485,SET,7,1,0,0,True,1544357995610650326,1544357995610699227,1544357995611010236,1544357995611163640,1544357995612024264,1544357995612039964,1
217813,1,217816,SET,8,0,0,0,True,1544357996677405781,1544357996677428582,1544357996677469583,1544357996677596287,1544357996678339007,1544357996678353908,1
96768,4,96769,SET,1,0,0,0,True,1544357968405833511,1544357968405873812,1544357968405896812,1544357968406023716,1544357968407072045,1544357968407086145,0
92568,0,92567,SET,7,1,0,0,True,1544357967435376317,1544357967435396817,1544357967435919232,1544357967436034735,1544357967436981461,1544357967437012962,2
98968,0,98967,SET,0,2,0,0,True,1544357968938212118,1544357968938241719,1544357968938305120,1544357968938448624,1544357968945693326,1544357968945710826,0
186356,1,186356,SET,2,1,0,0,True,1544357989259646276,1544357989259671977,1544357989259713978,1544357989259835381,1544357989260603703,1544357989260617703,0
54762,5,54766,SET,11,0,0,0,True,1544357958470864784,1544357958470881185,1544357958471268595,1544357958471383398,1544357958472170220,1544357958472200321,2
