,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108030,18,108029,SET,1,1,0,0,True,1544359394756866028,1544359394756885728,1544359394756914829,1544359394757055933,1544359394758052161,1544359394758066761,0
198641,25,198641,SET,2,1,0,0,True,1544359427603823249,1544359427603847550,1544359427603882451,1544359427604009154,1544359427605030183,1544359427605044283,0
127946,15,127946,SET,3,1,0,0,True,1544359402040229018,1544359402040255419,1544359402040317921,1544359402040449125,1544359402041044941,1544359402041058142,0
90130,7,90131,SET,5,1,0,0,True,1544359388227404441,1544359388227424241,1544359388227458442,1544359388227590346,1544359388228089860,1544359388228102260,0
46468,25,46468,SET,0,0,0,0,True,1544359372408788475,1544359372408811576,1544359372408845577,1544359372408973880,1544359372409437593,1544359372409451194,0
111300,0,111296,SET,4,1,0,0,True,1544359396045655568,1544359396045680969,1544359396045723670,1544359396045858474,1544359396046918203,1544359396046934404,0
40245,15,40246,SET,2,0,0,0,True,1544359370181734591,1544359370181759591,1544359370181795892,1544359370181922596,1544359370182756519,1544359370182772020,1
68408,21,68409,SET,4,2,0,0,True,1544359380185634818,1544359380185660518,1544359380185693019,1544359380185837123,1544359380186734548,1544359380186750449,0
47423,29,47423,SET,0,1,0,0,True,1544359372757748764,1544359372757779365,1544359372757817466,1544359372757954570,1544359372758441384,1544359372758456384,0
212915,22,212918,SET,0,1,0,0,True,1544359432829193910,1544359432829210711,1544359432829252812,1544359432829382816,1544359432830241139,1544359432830255240,1
116993,8,116993,SET,0,1,0,0,True,1544359398070678783,1544359398070827787,1544359398071041193,1544359398071182897,1544359398071858216,1544359398071874516,2
148060,22,148062,SET,1,2,0,0,True,1544359409386945980,1544359409386969780,1544359409387007981,1544359409387140185,1544359409388909534,1544359409388924135,1
193938,9,193939,SET,5,0,0,0,True,1544359425845766088,1544359425845785088,1544359425845812989,1544359425845944293,1544359425846631712,1544359425846642812,1
55632,7,55632,SET,5,2,0,0,True,1544359375653342973,1544359375653365873,1544359375653401474,1544359375653531378,1544359375654174996,1544359375654188697,0
99146,4,99146,SET,0,1,0,0,True,1544359391508637666,1544359391508661767,1544359391508694767,1544359391508821571,1544359391509601093,1544359391509623293,1
101793,21,101794,SET,0,0,0,0,True,1544359392508690944,1544359392508707845,1544359392508739546,1544359392508887250,1544359392509691872,1544359392509706473,0
185353,23,185355,SET,5,2,0,0,True,1544359422693924282,1544359422693941982,1544359422693973183,1544359422694106087,1544359422694736104,1544359422694751005,0
10992,28,10992,SET,5,2,0,0,True,1544359359708231170,1544359359708254170,1544359359708290472,1544359359708424975,1544359359709120595,1544359359709135395,0
3177,27,3176,SET,2,1,0,0,True,1544359356476315621,1544359356476339722,1544359356476383623,1544359356476528827,1544359356477661659,1544359356477676459,0
203812,9,203812,SET,5,0,0,0,True,1544359429519189579,1544359429519211980,1544359429519241581,1544359429519367384,1544359429519963401,1544359429519988001,0
191446,24,191448,SET,4,2,0,0,True,1544359424833752598,1544359424833777899,1544359424833790299,1544359424833925703,1544359424834638823,1544359424834653323,0
216696,14,216696,SET,2,2,0,0,True,1544359434374546511,1544359434374564211,1544359434374585312,1544359434374721215,1544359434376243058,1544359434376258958,0
152907,21,152906,SET,2,1,0,0,True,1544359411090190615,1544359411090216116,1544359411090249317,1544359411090376221,1544359411091091341,1544359411091107741,1
79765,10,79765,SET,3,0,0,0,True,1544359384391205933,1544359384391228333,1544359384391264934,1544359384391394338,1544359384392205361,1544359384392219761,0
143721,4,143721,SET,1,2,0,0,True,1544359407766309340,1544359407766329140,1544359407766335941,1544359407766459044,1544359407767065461,1544359407767080361,0
6462,15,6462,SET,1,2,0,0,True,1544359357914179145,1544359357914203146,1544359357914234146,1544359357914360350,1544359357915629786,1544359357915644586,0
70916,8,70916,SET,2,1,0,0,True,1544359381209530908,1544359381209554108,1544359381209591209,1544359381209733813,1544359381210196926,1544359381210212627,1
140837,9,140836,SET,5,0,0,0,True,1544359406749718256,1544359406749738457,1544359406749793259,1544359406749919162,1544359406751217898,1544359406751231999,0
2282,18,2282,SET,1,1,0,0,True,1544359356018022335,1544359356018057236,1544359356018093437,1544359356018235741,1544359356019332972,1544359356019348673,0
153952,9,153953,SET,0,1,0,0,True,1544359411421314355,1544359411421330856,1544359411421355356,1544359411421483760,1544359411422174979,1544359411422189280,0
164798,24,164797,SET,4,0,0,0,True,1544359415355418907,1544359415355448108,1544359415355480209,1544359415355622413,1544359415356984951,1544359415356998151,0
41091,19,41093,SET,1,1,0,0,True,1544359370502662596,1544359370502685597,1544359370502767099,1544359370502931104,1544359370503987333,1544359370504003934,0
81317,11,81315,SET,4,2,0,0,True,1544359384955237029,1544359384955261129,1544359384955307431,1544359384955443535,1544359384957105281,1544359384957122482,1
178326,3,178330,SET,5,0,0,0,True,1544359420192839081,1544359420192854681,1544359420192906283,1544359420193045587,1544359420193904910,1544359420193918211,1
23788,20,23787,SET,2,2,0,0,True,1544359364231732754,1544359364231776756,1544359364231819457,1544359364232023563,1544359364232547277,1544359364232566378,0
163571,2,163571,SET,1,1,0,0,True,1544359414939159898,1544359414939183398,1544359414939229499,1544359414939395004,1544359414940026622,1544359414940045422,0
23565,26,23565,SET,1,2,0,0,True,1544359364146509861,1544359364146551762,1544359364146587263,1544359364146718567,1544359364147649393,1544359364147665393,0
134574,21,134571,SET,2,2,0,0,True,1544359404486156344,1544359404486179645,1544359404486216546,1544359404486357650,1544359404487329677,1544359404487346477,1
130249,18,130250,SET,3,1,0,0,True,1544359402894753792,1544359402894775193,1544359402894820994,1544359402894959098,1544359402896016627,1544359402896029828,0
151286,26,151286,SET,2,1,0,0,True,1544359410520699022,1544359410520722723,1544359410520757124,1544359410520895228,1544359410521490645,1544359410521504345,0
176492,17,176493,SET,4,2,0,0,True,1544359419497212691,1544359419497236191,1544359419497274792,1544359419497407396,1544359419497973012,1544359419497990012,1
102705,14,102704,SET,3,1,0,0,True,1544359392818594614,1544359392818614615,1544359392818655816,1544359392818803320,1544359392819468738,1544359392819484739,0
117474,6,117473,SET,1,1,0,0,True,1544359398226236531,1544359398226252732,1544359398226282933,1544359398226415136,1544359398227153257,1544359398227171157,0
83832,6,83833,SET,5,0,0,0,True,1544359385830744945,1544359385830764745,1544359385830789646,1544359385830932250,1544359385832068682,1544359385832082982,0
124948,18,124948,SET,4,0,0,0,True,1544359400966025704,1544359400966048304,1544359400966079005,1544359400966219109,1544359400967114634,1544359400967128335,0
141836,31,141838,SET,0,0,0,0,True,1544359407115975583,1544359407115991783,1544359407116076386,1544359407116207489,1544359407117527726,1544359407117541627,0
132975,21,132971,SET,5,1,0,0,True,1544359403915612909,1544359403915634509,1544359403915673710,1544359403915815714,1544359403919412915,1544359403919433515,0
19955,31,19958,SET,1,1,0,0,True,1544359362924194829,1544359362924210929,1544359362924276831,1544359362924400835,1544359362924953950,1544359362924967951,0
139693,31,139693,SET,0,0,0,0,True,1544359406366341751,1544359406366366152,1544359406366420554,1544359406366566758,1544359406367610287,1544359406367625787,1
67329,15,67328,SET,1,1,0,0,True,1544359379749463495,1544359379749486795,1544359379749552397,1544359379749689601,1544359379751210244,1544359379751226444,0
19681,1,19684,SET,2,0,0,0,True,1544359362831059813,1544359362831080513,1544359362831101114,1544359362831237418,1544359362832046940,1544359362832062441,0
135358,5,135359,SET,4,1,0,0,True,1544359404768090019,1544359404768113019,1544359404768142620,1544359404768287124,1544359404768834739,1544359404768848840,0
196290,15,196290,SET,2,2,0,0,True,1544359426746537975,1544359426746563676,1544359426746600877,1544359426746755481,1544359426747217194,1544359426747232395,0
53298,0,53298,SET,1,2,0,0,True,1544359374810610242,1544359374810634242,1544359374810674443,1544359374810830248,1544359374811517467,1544359374811537368,0
69935,9,69934,SET,5,0,0,0,True,1544359380801961788,1544359380801986289,1544359380802021090,1544359380802147793,1544359380802956516,1544359380802980716,0
56344,28,56344,SET,1,0,0,0,True,1544359375902311154,1544359375902334855,1544359375902371656,1544359375902510860,1544359375903391884,1544359375903407485,1
203697,16,203697,SET,4,2,0,0,True,1544359429479581576,1544359429479605077,1544359429479641578,1544359429479785482,1544359429480634706,1544359429480649106,0
132132,28,132132,SET,3,2,0,0,True,1544359403593320006,1544359403593342906,1544359403593372207,1544359403593521411,1544359403594111828,1544359403594125128,0
85310,10,85309,SET,5,0,0,0,True,1544359386398167032,1544359386398189332,1544359386398223233,1544359386398361137,1544359386400044684,1544359386400065985,0
54694,18,54694,SET,3,0,0,0,True,1544359375292808263,1544359375292830164,1544359375292864165,1544359375292997869,1544359375293873093,1544359375293889994,0
38230,1,38230,SET,2,0,0,0,True,1544359369428631356,1544359369428671657,1544359369428701958,1544359369428824962,1544359369430500509,1544359369430516209,0
82454,30,82455,SET,0,2,0,0,True,1544359385341375941,1544359385341392042,1544359385341422343,1544359385341558647,1544359385342404970,1544359385342415471,0
204380,2,204380,SET,1,1,0,0,True,1544359429729629538,1544359429730610165,1544359429730843372,1544359429730975575,1544359429731590892,1544359429731606093,0
185791,2,185790,SET,4,2,0,0,True,1544359422829728766,1544359422829750067,1544359422829778767,1544359422829920671,1544359422830722694,1544359422830736094,0
8014,24,8016,SET,5,2,0,0,True,1544359358611736552,1544359358611754853,1544359358611767553,1544359358611897957,1544359358612524174,1544359358612537575,0
79597,26,79598,SET,1,1,0,0,True,1544359384325957505,1544359384325978006,1544359384325990806,1544359384326116210,1544359384327215041,1544359384327230741,0
158513,11,158514,SET,3,2,0,0,True,1544359413009793077,1544359413009812978,1544359413009834078,1544359413009973582,1544359413010676102,1544359413010690602,1
51329,26,51331,SET,2,0,0,0,True,1544359374123672577,1544359374123689077,1544359374123728678,1544359374123877983,1544359374125086617,1544359374125107217,0
22908,1,22908,SET,1,2,0,0,True,1544359363920653518,1544359363920680418,1544359363920716419,1544359363920852023,1544359363921286335,1544359363921301136,0
150455,14,150455,SET,3,1,0,0,True,1544359410224852066,1544359410224878167,1544359410224910368,1544359410225043871,1544359410225705190,1544359410225719390,0
142020,13,142023,SET,2,2,0,0,True,1544359407193249840,1544359407193266741,1544359407193294242,1544359407193429145,1544359407195046891,1544359407195061191,1
167106,6,167106,SET,5,2,0,0,True,1544359416144463313,1544359416144489713,1544359416144515314,1544359416144646918,1544359416145330337,1544359416145345437,0
16777,23,16774,SET,3,0,0,0,True,1544359361794701698,1544359361794726999,1544359361794789201,1544359361795078809,1544359361795854031,1544359361795870331,1
203373,7,203375,SET,1,1,0,0,True,1544359429366104517,1544359429366127318,1544359429366166919,1544359429366314323,1544359429367344352,1544359429367355052,0
158099,1,158100,SET,3,2,0,0,True,1544359412857686333,1544359412857708434,1544359412857720534,1544359412857856538,1544359412858756163,1544359412858769163,0
85121,1,85121,SET,0,1,0,0,True,1544359386321487285,1544359386321503585,1544359386321547087,1544359386321676490,1544359386322505213,1544359386322519114,0
189279,23,189275,SET,1,1,0,0,True,1544359424094867715,1544359424094891415,1544359424094923516,1544359424095059320,1544359424096773568,1544359424096789568,0
3334,0,3334,SET,2,0,0,0,True,1544359356544531739,1544359356544553840,1544359356544599741,1544359356544823647,1544359356545503566,1544359356545531867,0
145963,27,145962,SET,4,2,0,0,True,1544359408584217573,1544359408584241973,1544359408584281474,1544359408584418578,1544359408585818317,1544359408585860819,1
84998,1,84998,SET,4,1,0,0,True,1544359386275320092,1544359386275341693,1544359386275374394,1544359386275504697,1544359386276618429,1544359386276632729,0
118293,23,118294,SET,3,0,0,0,True,1544359398490089907,1544359398490109707,1544359398490138108,1544359398490286212,1544359398491531447,1544359398491546847,0
98057,10,98057,SET,5,1,0,0,True,1544359391136227246,1544359391136246847,1544359391136333249,1544359391136487453,1544359391137248775,1544359391137263975,1
124231,22,124231,SET,0,0,0,0,True,1544359400706029838,1544359400706053039,1544359400706083040,1544359400706223844,1544359400706700557,1544359400706715757,0
12674,12,12673,SET,2,0,0,0,True,1544359360309944879,1544359360309967780,1544359360309999781,1544359360310135685,1544359360311201415,1544359360311216515,0
138194,15,138194,SET,1,1,0,0,True,1544359405812903097,1544359405812928298,1544359405812965199,1544359405813099003,1544359405813706220,1544359405813721620,0
171338,28,171338,SET,2,1,0,0,True,1544359417682877310,1544359417682903011,1544359417682951712,1544359417683093316,1544359417683674732,1544359417683690433,0
186589,26,186589,SET,1,0,0,0,True,1544359423136141704,1544359423136168104,1544359423136198405,1544359423136357110,1544359423136831923,1544359423136844623,0
112529,19,112529,SET,5,1,0,0,True,1544359396513113138,1544359396513132538,1544359396513151939,1544359396513288143,1544359396514384073,1544359396514398374,0
26649,11,26649,SET,2,2,0,0,True,1544359365276814904,1544359365276833204,1544359365276847105,1544359365276989609,1544359365277866833,1544359365277878934,0
104430,28,104430,SET,5,2,0,0,True,1544359393450684695,1544359393450704196,1544359393450723796,1544359393450870200,1544359393452134336,1544359393452147536,0
178501,1,178504,SET,4,0,0,0,True,1544359420273432127,1544359420273454328,1544359420273486429,1544359420273618432,1544359420278331464,1544359420278347264,1
89813,28,89813,SET,3,1,0,0,True,1544359388120552450,1544359388120571650,1544359388120593151,1544359388120718855,1544359388121680881,1544359388121693982,0
183914,20,183912,SET,1,2,0,0,True,1544359422199157295,1544359422199173996,1544359422199208197,1544359422199349301,1544359422200888043,1544359422200914544,1
63376,11,63377,SET,4,1,0,0,True,1544359378307627585,1544359378307650885,1544359378307681986,1544359378307800990,1544359378308689115,1544359378308701915,0
196116,16,196113,SET,5,2,0,0,True,1544359426672215805,1544359426672234806,1544359426672258906,1544359426672386210,1544359426673415339,1544359426673429039,1
200592,0,200593,SET,1,0,0,0,True,1544359428300371645,1544359428300388445,1544359428300417646,1544359428300551950,1544359428305009574,1544359428305024874,1
26164,11,26164,SET,2,0,0,0,True,1544359365099233117,1544359365099252318,1544359365099276318,1544359365099413822,1544359365100384450,1544359365100398250,0
11987,2,11987,SET,1,1,0,0,True,1544359360046254169,1544359360046269570,1544359360046773284,1544359360046944589,1544359360047459303,1544359360047473804,0
22259,22,22258,SET,4,0,0,0,True,1544359363702079578,1544359363702102379,1544359363702136780,1544359363702295685,1544359363703177709,1544359363703194510,0
40003,24,40003,SET,5,0,0,0,True,1544359370084604765,1544359370084620666,1544359370084694068,1544359370084815571,1544359370085824899,1544359370085841300,0
186296,28,186297,SET,5,2,0,0,True,1544359423015102031,1544359423015127032,1544359423015143332,1544359423015284336,1544359423015887953,1544359423015901354,0
134806,29,134807,SET,1,1,0,0,True,1544359404572632159,1544359404572653660,1544359404572680161,1544359404572826165,1544359404573289978,1544359404573306178,1
132123,8,132124,SET,5,0,0,0,True,1544359403591111744,1544359403591132445,1544359403591166446,1544359403591328350,1544359403591887066,1544359403591903566,0
143532,4,143531,SET,3,1,0,0,True,1544359407700879013,1544359407700903414,1544359407700932915,1544359407701080619,1544359407701840840,1544359407701855340,0
16891,20,16891,SET,5,0,0,0,True,1544359361832146150,1544359361832168751,1544359361832205352,1544359361832358656,1544359361832871071,1544359361832888071,0
128840,14,128841,SET,1,2,0,0,True,1544359402394503316,1544359402394526317,1544359402394563918,1544359402394709922,1544359402395331139,1544359402395347440,0
171756,26,171757,SET,5,0,0,0,True,1544359417822422101,1544359417822441901,1544359417822480303,1544359417822635907,1544359417823606934,1544359417823621134,0
14689,18,14687,SET,3,1,0,0,True,1544359361020256839,1544359361020298040,1544359361020328841,1544359361020479046,1544359361022186694,1544359361022204794,0
167825,14,167829,SET,2,2,0,0,True,1544359416387474189,1544359416387504790,1544359416387539991,1544359416387685595,1544359416388986831,1544359416389001832,1
138224,9,138226,SET,3,0,0,0,True,1544359405821304332,1544359405821324332,1544359405821351733,1544359405821495037,1544359405822174556,1544359405822190257,0
6230,1,6229,SET,4,0,0,0,True,1544359357808192265,1544359357808216266,1544359357808263867,1544359357808401271,1544359357808930786,1544359357808947787,1
105018,19,105019,SET,0,0,0,0,True,1544359393686573593,1544359393686593694,1544359393686615694,1544359393686750998,1544359393688232139,1544359393688245040,1
48032,9,48031,SET,2,0,0,0,True,1544359372976594403,1544359372976625704,1544359372977873839,1544359372978007043,1544359372979011771,1544359372979028972,5
86780,4,86779,SET,1,0,0,0,True,1544359386987591834,1544359386987615835,1544359386987646136,1544359386987773239,1544359386988365056,1544359386988378856,0
66827,8,66827,SET,5,1,0,0,True,1544359379552679880,1544359379552718481,1544359379552750382,1544359379552883986,1544359379553286997,1544359379553301097,0
55559,25,55561,SET,4,0,0,0,True,1544359375631547362,1544359375631566962,1544359375631595863,1544359375631718667,1544359375632369085,1544359375632382285,0
75959,13,75957,SET,0,2,0,0,True,1544359382981961562,1544359382981979463,1544359382982011764,1544359382982139067,1544359382983332801,1544359382983348901,0
150478,17,150478,SET,2,0,0,0,True,1544359410238292341,1544359410238311942,1544359410238350043,1544359410238479546,1544359410239335470,1544359410239349771,2
93187,15,93187,SET,1,0,0,0,True,1544359389309836937,1544359389309858038,1544359389309915539,1544359389310070844,1544359389311020070,1544359389311035371,2
85069,26,85067,SET,3,1,0,0,True,1544359386301982439,1544359386301999039,1544359386302022040,1544359386302148543,1544359386303475881,1544359386303490081,1
151904,26,151904,SET,5,1,0,0,True,1544359410758761266,1544359410758781567,1544359410758806968,1544359410758939671,1544359410759466686,1544359410759480486,0
144704,27,144705,SET,0,2,0,0,True,1544359408139741065,1544359408139764466,1544359408139798367,1544359408139941571,1544359408140870597,1544359408140885497,1
97332,10,97332,SET,4,2,0,0,True,1544359390848932407,1544359390848955408,1544359390848985909,1544359390849113213,1544359390850471251,1544359390850490051,0
51157,15,51157,SET,2,0,0,0,True,1544359374061241226,1544359374061263527,1544359374061297928,1544359374061457932,1544359374062343457,1544359374062358357,0
3482,19,3481,SET,4,0,0,0,True,1544359356617314285,1544359356617344786,1544359356617365687,1544359356617520791,1544359356619278041,1544359356619293641,1
52849,28,52851,SET,5,2,0,0,True,1544359374659108993,1544359374659125293,1544359374659154094,1544359374659283898,1544359374660107721,1544359374660123121,0
156181,12,156182,SET,1,1,0,0,True,1544359412222173002,1544359412222192502,1544359412222229303,1544359412222357407,1544359412223739246,1544359412223754046,1
125341,21,125341,SET,1,0,0,0,True,1544359401121955961,1544359401121984762,1544359401122017163,1544359401122168467,1544359401124519933,1544359401124536833,0
132674,29,132675,SET,1,2,0,0,True,1544359403803791985,1544359403803808285,1544359403803874387,1544359403804015391,1544359403810291867,1544359403810316867,0
57246,30,57247,SET,3,0,0,0,True,1544359376215270829,1544359376215290129,1544359376215317130,1544359376215449234,1544359376215944348,1544359376215958948,0
45718,25,45716,SET,3,1,0,0,True,1544359372160915222,1544359372160936222,1544359372160956623,1544359372161096827,1544359372162412464,1544359372162430864,1
171682,25,171679,SET,3,0,0,0,True,1544359417799666866,1544359417799685367,1544359417799711168,1544359417799846871,1544359417801312912,1544359417801328413,1
150191,2,150191,SET,5,1,0,0,True,1544359410129831614,1544359410129855915,1544359410129887216,1544359410130011619,1544359410130643837,1544359410130656737,0
30870,25,30870,SET,4,2,0,0,True,1544359366767473058,1544359366767496259,1544359366767547061,1544359366767695965,1544359366768710593,1544359366768726194,0
151030,31,151029,SET,3,2,0,0,True,1544359410433834198,1544359410433857199,1544359410433890100,1544359410434027804,1544359410434692322,1544359410434707623,0
117300,28,117300,SET,5,2,0,0,True,1544359398167134779,1544359398167158180,1544359398167199181,1544359398167342285,1544359398167916801,1544359398167931201,1
121895,2,121896,SET,1,2,0,0,True,1544359399897247337,1544359399897267437,1544359399897292438,1544359399897435542,1544359399898220664,1544359399898231764,0
204483,29,204483,SET,4,2,0,0,True,1544359429783924649,1544359429783953150,1544359429784015652,1544359429784147756,1544359429784663070,1544359429784677570,1
158966,20,158966,SET,3,1,0,0,True,1544359413190554820,1544359413190575720,1544359413190609521,1544359413190755025,1544359413191376943,1544359413191393543,1
184418,2,184413,SET,4,2,0,0,True,1544359422375163100,1544359422375186300,1544359422375219301,1544359422375380306,1544359422376309931,1544359422376325132,0
197113,15,197112,SET,5,2,0,0,True,1544359427023601892,1544359427023617492,1544359427023648693,1544359427023776596,1544359427024770224,1544359427024786024,1
183537,23,183535,SET,0,0,0,0,True,1544359422080832298,1544359422080852499,1544359422080871599,1544359422080997903,1544359422081970830,1544359422081984930,1
194402,22,194402,SET,5,1,0,0,True,1544359426021053070,1544359426021078671,1544359426021116772,1544359426021246875,1544359426021974996,1544359426021988496,0
98774,3,98776,SET,5,0,0,0,True,1544359391372158247,1544359391372174348,1544359391372224749,1544359391372354853,1544359391373105174,1544359391373120874,0
133287,4,133287,SET,2,2,0,0,True,1544359404040281291,1544359404040305992,1544359404040363293,1544359404040506897,1544359404041024012,1544359404041038512,2
202349,3,202349,SET,2,1,0,0,True,1544359428985717627,1544359428985741228,1544359428985777529,1544359428985914833,1544359428986408546,1544359428986425547,1
158995,23,158995,SET,3,0,0,0,True,1544359413200148087,1544359413200170988,1544359413200307092,1544359413200449596,1544359413201327320,1544359413201343221,2
190718,18,190717,SET,4,0,0,0,True,1544359424568006695,1544359424568034096,1544359424568059597,1544359424568185800,1544359424569311632,1544359424569325332,1
179955,17,179956,SET,3,0,0,0,True,1544359420761370227,1544359420761389627,1544359420761475430,1544359420761762138,1544359420762713764,1544359420762728564,0
99223,14,99223,SET,0,0,0,0,True,1544359391536133635,1544359391536158236,1544359391536192637,1544359391536322240,1544359391536895156,1544359391536908657,0
203490,31,203491,SET,5,0,0,0,True,1544359429401101892,1544359429401117692,1544359429402089719,1544359429402221423,1544359429403300753,1544359429403315453,1
188412,2,188412,SET,5,2,0,0,True,1544359423803304592,1544359423803328792,1544359423803360493,1544359423803499197,1544359423804474024,1544359423804487325,0
205981,12,205976,SET,0,1,0,0,True,1544359430309534981,1544359430309559782,1544359430309599883,1544359430309793688,1544359430311169227,1544359430311184027,1
75306,17,75305,SET,0,1,0,0,True,1544359382760293653,1544359382760318153,1544359382760365355,1544359382760546360,1544359382761224079,1544359382761239379,1
176267,23,176267,SET,1,1,0,0,True,1544359419418905808,1544359419418931009,1544359419418967810,1544359419419122114,1544359419420276346,1544359419420292847,0
213479,18,213479,SET,4,1,0,0,True,1544359433039436061,1544359433039460462,1544359433039496563,1544359433039630967,1544359433040639695,1544359433040656495,1
88016,2,88016,SET,5,1,0,0,True,1544359387473599740,1544359387473618840,1544359387473814046,1544359387473954850,1544359387474998379,1544359387475021579,0
40793,29,40795,SET,1,0,0,0,True,1544359370386537737,1544359370386557338,1544359370386582839,1544359370386705842,1544359370388881403,1544359370388896704,0
148268,18,148268,SET,5,1,0,0,True,1544359409451534182,1544359409451550283,1544359409451595384,1544359409451730988,1544359409452670314,1544359409452685514,2
19134,14,19135,SET,3,0,0,0,True,1544359362641830697,1544359362641850497,1544359362641873198,1544359362642015102,1544359362642665420,1544359362642679221,0
67435,20,67434,SET,4,2,0,0,True,1544359379791787281,1544359379791809281,1544359379791840982,1544359379792231593,1544359379793309324,1544359379793334024,1
713,15,713,SET,0,1,0,0,True,1544359354900719316,1544359354900747117,1544359354900785518,1544359354900931422,1544359354901684543,1544359354901703943,0
106912,3,106912,SET,2,0,0,0,True,1544359394348201298,1544359394348224999,1544359394348261300,1544359394348392704,1544359394349187126,1544359394349217227,1
104407,25,104408,SET,3,1,0,0,True,1544359393443031281,1544359393443063182,1544359393443096283,1544359393443234087,1544359393443850304,1544359393443865104,0
14249,6,14248,SET,1,0,0,0,True,1544359360862150197,1544359360862167097,1544359360863236827,1544359360863382331,1544359360863964447,1544359360863980048,2
201746,26,201746,SET,0,1,0,0,True,1544359428758510601,1544359428758530601,1544359428758559602,1544359428759931140,1544359428761005570,1544359428761023371,1
17926,13,17925,SET,2,2,0,0,True,1544359362224480273,1544359362224504273,1544359362224522774,1544359362224644277,1544359362225216593,1544359362225231694,0
104275,8,104274,SET,0,2,0,0,True,1544359393396128169,1544359393396151770,1544359393396173970,1544359393396308174,1544359393397796416,1544359393397813116,1
187242,18,187245,SET,5,2,0,0,True,1544359423376587103,1544359423376603003,1544359423376795409,1544359423376920012,1544359423379019670,1544359423379036071,2
65542,1,65542,SET,1,0,0,0,True,1544359379078433889,1544359379078458490,1544359379078499191,1544359379078630795,1544359379079395116,1544359379079408917,0
208724,20,208724,SET,3,1,0,0,True,1544359431319593997,1544359431319612997,1544359431319634398,1544359431319771802,1544359431320520122,1544359431320533823,0
55751,26,55749,SET,1,2,0,0,True,1544359375692100960,1544359375692124860,1544359375692165361,1544359375692293165,1544359375693044086,1544359375693061287,1
13103,4,13101,SET,5,2,0,0,True,1544359360452389982,1544359360452409483,1544359360452429983,1544359360452550687,1544359360454067129,1544359360454081730,0
205900,3,205901,SET,5,1,0,0,True,1544359430283546758,1544359430283562158,1544359430283629960,1544359430283757964,1544359430285173703,1544359430285187703,0
134656,24,134659,SET,1,0,0,0,True,1544359404515979077,1544359404515995378,1544359404516033279,1544359404516178483,1544359404517196411,1544359404517210211,0
217862,11,217862,SET,2,1,0,0,True,1544359435073292351,1544359435073316152,1544359435073353353,1544359435073484256,1544359435074243478,1544359435074259778,1
109265,0,109265,SET,5,1,0,0,True,1544359395291739886,1544359395291764386,1544359395291809788,1544359395291954492,1544359395293035022,1544359395293050622,1
170068,28,170073,SET,3,2,0,0,True,1544359417163955741,1544359417163975042,1544359417164008243,1544359417164139946,1544359417165176175,1544359417165194576,0
9425,3,9422,SET,3,1,0,0,True,1544359359124746072,1544359359124765772,1544359359124792173,1544359359124923477,1544359359126944233,1544359359126959634,0
129770,5,129770,SET,2,1,0,0,True,1544359402722408677,1544359402722436278,1544359402722466379,1544359402722607783,1544359402723639711,1544359402723653912,0
178562,22,178563,SET,2,2,0,0,True,1544359420295616145,1544359420295641246,1544359420295677047,1544359420295804451,1544359420297147088,1544359420297160488,0
122004,9,122004,SET,4,2,0,0,True,1544359399929805247,1544359399929827747,1544359399929860248,1544359399930015252,1544359399930771374,1544359399930786074,1
141554,8,141554,SET,4,1,0,0,True,1544359406997268869,1544359406997293069,1544359406997327270,1544359406997461574,1544359406998197095,1544359406998214895,0
129972,13,129972,SET,1,2,0,0,True,1544359402798261496,1544359402798286997,1544359402798320398,1544359402798449701,1544359402799284425,1544359402799298725,0
122097,8,122096,SET,1,1,0,0,True,1544359399954606140,1544359399954635941,1544359399954668241,1544359399954826246,1544359399956407590,1544359399956427391,0
216134,20,216134,SET,5,1,0,0,True,1544359434041139934,1544359434041163035,1544359434041191036,1544359434041322139,1544359434042518073,1544359434042530273,0
19259,6,19259,SET,0,1,0,0,True,1544359362678662331,1544359362678678732,1544359362678713333,1544359362678865137,1544359362679671560,1544359362679683560,0
35156,25,35155,SET,0,0,0,0,True,1544359368287972742,1544359368287998242,1544359368288095545,1544359368288217448,1544359368290023899,1544359368290040500,1
22213,12,22210,SET,0,0,0,0,True,1544359363685574615,1544359363685590715,1544359363685630916,1544359363685759320,1544359363687279063,1544359363687303963,1
39022,27,39022,SET,0,0,0,0,True,1544359369708098999,1544359369708122700,1544359369708158101,1544359369708299805,1544359369716001621,1544359369716020621,1
203004,5,203005,SET,4,0,0,0,True,1544359429222484219,1544359429222503919,1544359429222528820,1544359429222656824,1544359429224031662,1544359429224046762,1
117176,1,117177,SET,1,2,0,0,True,1544359398128332695,1544359398128352595,1544359398128370996,1544359398128506399,1544359398129344823,1544359398129359223,0
169954,27,169954,SET,0,0,0,0,True,1544359417111911490,1544359417111934791,1544359417111968492,1544359417112110996,1544359417119628305,1544359417119648706,0
36553,17,36553,SET,5,0,0,0,True,1544359368828906825,1544359368828929025,1544359368829005127,1544359368829128731,1544359368829825550,1544359368829838851,0
58082,23,58082,SET,2,1,0,0,True,1544359376480652469,1544359376480672370,1544359376480688670,1544359376480811374,1544359376481924405,1544359376481942205,0
