,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67726,27,67725,SET,3,2,0,0,True,1544359378350428741,1544359378350455142,1544359378350491043,1544359378350623047,1544359378351331565,1544359378351349065,0
103928,21,103928,SET,2,1,0,0,True,1544359392394740741,1544359392394762842,1544359392394789043,1544359392395058850,1544359392396168778,1544359392396185679,0
31255,21,31255,SET,4,0,0,0,True,1544359364340202834,1544359364340228435,1544359364340262436,1544359364340406839,1544359364341168459,1544359364341215960,0
132939,23,132939,SET,4,2,0,0,True,1544359403712066331,1544359403712083432,1544359403712173534,1544359403712306237,1544359403713543569,1544359403713562770,0
46303,22,46305,SET,0,2,0,0,True,1544359370162639328,1544359370162659628,1544359370162695629,1544359370162861834,1544359370164691081,1544359370164710482,1
203146,2,203147,SET,5,1,0,0,True,1544359432524747537,1544359432524769137,1544359432524811638,1544359432524949942,1544359432526767389,1544359432526781689,0
180805,15,180805,SET,0,0,0,0,True,1544359422594468311,1544359422594489012,1544359422594517513,1544359422594653616,1544359422595378135,1544359422595438336,0
31093,1,31094,SET,0,1,0,0,True,1544359364271058333,1544359364271084834,1544359364271818653,1544359364271962056,1544359364272694576,1544359364272722876,1
17645,4,17646,SET,4,2,0,0,True,1544359359001129388,1544359359001153489,1544359359001214490,1544359359001350294,1544359359002153615,1544359359002172615,0
160824,12,160826,SET,2,1,0,0,True,1544359414527548407,1544359414527565708,1544359414527740012,1544359414527877016,1544359414528766639,1544359414528783239,2
159189,14,159189,SET,5,2,0,0,True,1544359413813897175,1544359413813924776,1544359413813975477,1544359413814115181,1544359413814906801,1544359413814924702,1
102664,11,102667,SET,2,0,0,0,True,1544359391909628166,1544359391909649366,1544359391909671967,1544359391910065677,1544359391910965001,1544359391910982201,0
194808,0,194807,SET,2,1,0,0,True,1544359428360142455,1544359428360162856,1544359428360196356,1544359428360336960,1544359428361709995,1544359428361727496,1
186269,21,186266,SET,3,1,0,0,True,1544359424807329877,1544359424807381279,1544359424807428680,1544359424807567283,1544359424811751491,1544359424811766692,1
23954,17,23953,SET,5,0,0,0,True,1544359361502660899,1544359361502685599,1544359361502827803,1544359361502968707,1544359361503922332,1544359361503939132,0
18520,29,18519,SET,4,2,0,0,True,1544359359360334953,1544359359360356254,1544359359360385355,1544359359360523158,1544359359362881720,1544359359362900320,1
91635,16,91635,SET,0,2,0,0,True,1544359387692969312,1544359387692998913,1544359387693059514,1544359387693350822,1544359387694002639,1544359387694020839,0
112563,4,112562,SET,1,1,0,0,True,1544359395816340111,1544359395816360312,1544359395816378312,1544359395816593818,1544359395817438240,1544359395817454540,0
120086,25,120087,SET,2,2,0,0,True,1544359398661238497,1544359398661262497,1544359398661280798,1544359398661412701,1544359398662430628,1544359398662449628,1
25194,18,25194,SET,5,2,0,0,True,1544359361993096981,1544359361993114781,1544359361993326087,1544359361993591394,1544359361995038231,1544359361995056632,0
165765,29,165766,SET,2,0,0,0,True,1544359416482564791,1544359416482585091,1544359416482650993,1544359416483090304,1544359416483888325,1544359416483905725,0
177403,28,177405,SET,0,2,0,0,True,1544359421235175248,1544359421235203049,1544359421235733262,1544359421235867866,1544359421239227452,1544359421239248353,3
3015,28,3015,SET,3,2,0,0,True,1544359352989487853,1544359352989518354,1544359352989563455,1544359352989711659,1544359352990368076,1544359352990388777,0
72046,31,72047,SET,5,1,0,0,True,1544359379937651780,1544359379937673181,1544359379937857486,1544359379937995889,1544359379940680559,1544359379940698560,1
148120,9,148120,SET,2,0,0,0,True,1544359409530554299,1544359409530694603,1544359409530741004,1544359409530919308,1544359409531948235,1544359409531965035,0
19872,31,19872,SET,4,2,0,0,True,1544359359870600657,1544359359870630458,1544359359870946366,1544359359871085570,1544359359871701886,1544359359871718986,0
60002,13,60002,SET,3,1,0,0,True,1544359375499969753,1544359375499991754,1544359375500056256,1544359375500202059,1544359375501202485,1544359375501219986,0
183954,30,183954,SET,2,2,0,0,True,1544359423943800811,1544359423943825312,1544359423943893913,1544359423944056918,1544359423945000542,1544359423945018342,0
3397,17,3397,SET,3,0,0,0,True,1544359353186785503,1544359353186815203,1544359353186957807,1544359353187113611,1544359353188446446,1544359353188464047,2
202120,11,202120,SET,3,0,0,0,True,1544359431519464447,1544359431519493047,1544359431519535848,1544359431519672352,1544359431521200191,1544359431521219392,0
142799,14,142800,SET,1,2,0,0,True,1544359407499173783,1544359407499200684,1544359407499240485,1544359407499383289,1544359407500054606,1544359407500070507,0
182727,21,182730,SET,1,2,0,0,True,1544359423385681518,1544359423385699618,1544359423385925924,1544359423386181431,1544359423386557540,1544359423386570841,0
70349,13,70349,SET,0,1,0,0,True,1544359379332325854,1544359379332351755,1544359379332384456,1544359379332517859,1544359379333089374,1544359379333107274,0
134727,7,134726,SET,5,1,0,0,True,1544359404389891567,1544359404389912068,1544359404390023371,1544359404390157774,1544359404391018297,1544359404391034397,2
137037,25,137036,SET,0,1,0,0,True,1544359405345319182,1544359405345363783,1544359405345539788,1544359405345842196,1544359405347145330,1544359405347164930,0
197088,22,197087,SET,3,1,0,0,True,1544359429255614329,1544359429255638329,1544359429255803034,1544359429256165343,1544359429256583254,1544359429256599254,1
28737,19,28739,SET,5,1,0,0,True,1544359363367135384,1544359363367161584,1544359363367234086,1544359363367373190,1544359363368319615,1544359363368337415,0
126047,20,126048,SET,4,2,0,0,True,1544359401012448369,1544359401012474270,1544359401012503471,1544359401012635874,1544359401014395020,1544359401014409520,0
128028,8,128029,SET,1,0,0,0,True,1544359401773094656,1544359401773114657,1544359401773165258,1544359401773362963,1544359401774195185,1544359401774214485,0
165992,5,165992,SET,1,1,0,0,True,1544359416586045662,1544359416586069963,1544359416586093364,1544359416586226467,1544359416588193818,1544359416588210918,0
22627,16,22627,SET,3,0,0,0,True,1544359361023783218,1544359361023839819,1544359361023927222,1544359361024062225,1544359361025506163,1544359361025522563,0
123674,15,123671,SET,4,1,0,0,True,1544359400107961955,1544359400107989156,1544359400108030157,1544359400108172960,1544359400110784828,1544359400110801229,1
103023,6,103023,SET,1,2,0,0,True,1544359392032001638,1544359392032026739,1544359392032067040,1544359392032239045,1544359392032756558,1544359392032772958,0
187402,22,187402,SET,1,0,0,0,True,1544359425266320911,1544359425266341912,1544359425266402713,1544359425266535617,1544359425272741777,1544359425272759077,0
133667,4,133667,SET,3,1,0,0,True,1544359403986064521,1544359403986089921,1544359403986126422,1544359403986258226,1544359403987484957,1544359403987500358,1
170805,1,170803,SET,0,0,0,0,True,1544359418491954261,1544359418491980062,1544359418492153466,1544359418492290070,1544359418493576403,1544359418493592303,0
194729,18,194728,SET,4,0,0,0,True,1544359428330315386,1544359428330340787,1544359428330382388,1544359428330532092,1544359428334350690,1544359428334367591,1
144492,18,144491,SET,3,1,0,0,True,1544359408155821461,1544359408155842962,1544359408155867463,1544359408156170270,1544359408160079571,1544359408160096372,1
83861,14,83861,SET,1,1,0,0,True,1544359384555071583,1544359384555088583,1544359384555245387,1544359384555478093,1544359384556882230,1544359384556900230,0
133225,19,133225,SET,3,0,0,0,True,1544359403824154131,1544359403824190132,1544359403824237934,1544359403824377537,1544359403825525167,1544359403825542767,0
175582,26,175582,SET,3,0,0,0,True,1544359420460158652,1544359420460184953,1544359420460222254,1544359420460356157,1544359420460877971,1544359420460895771,1
4084,13,4084,SET,4,0,0,0,True,1544359353484069862,1544359353484097363,1544359353484141364,1544359353484358369,1544359353489945515,1544359353489961416,0
25542,11,25543,SET,3,0,0,0,True,1544359362125345227,1544359362125373628,1544359362125431329,1544359362125566633,1544359362127473683,1544359362127491683,0
152228,30,152228,SET,4,1,0,0,True,1544359411092035755,1544359411092061256,1544359411092103057,1544359411092324063,1544359411093085582,1544359411093104483,0
22418,25,22416,SET,5,2,0,0,True,1544359360957087680,1544359360957112880,1544359360957147581,1544359360957299785,1544359360958584419,1544359360958604419,0
7909,13,7908,SET,0,2,0,0,True,1544359355256139106,1544359355256166107,1544359355256207808,1544359355256411413,1544359355257673546,1544359355257694947,0
139202,9,139203,SET,1,2,0,0,True,1544359406159919651,1544359406159937052,1544359406160022554,1544359406160154657,1544359406161798800,1544359406161816200,0
106338,24,106338,SET,4,2,0,0,True,1544359393334406098,1544359393334432598,1544359393334472099,1544359393334600603,1544359393335226719,1544359393335244919,1
50152,12,50153,SET,2,1,0,0,True,1544359371693430657,1544359371693448758,1544359371693514760,1544359371693655763,1544359371694546686,1544359371694563587,0
201474,25,201474,SET,2,2,0,0,True,1544359431165145021,1544359431165194322,1544359431165233323,1544359431165373327,1544359431166070645,1544359431166086945,0
44546,2,44546,SET,3,1,0,0,True,1544359369447575219,1544359369447601719,1544359369447691722,1544359369447873926,1544359369448966655,1544359369448983755,0
38540,15,38540,SET,2,1,0,0,True,1544359367128890561,1544359367128906961,1544359367128963562,1544359367129274171,1544359367130081992,1544359367130098792,0
104334,8,104334,SET,5,2,0,0,True,1544359392555370105,1544359392555398006,1544359392555497108,1544359392555646512,1544359392556888944,1544359392556911245,1
186028,5,186028,SET,5,0,0,0,True,1544359424717962973,1544359424717984173,1544359424718044375,1544359424718177378,1544359424719802420,1544359424719818121,0
116344,5,116345,SET,3,1,0,0,True,1544359397289900182,1544359397289921083,1544359397289960984,1544359397290172989,1544359397290837106,1544359397290852507,0
166381,24,166381,SET,4,0,0,0,True,1544359416720940945,1544359416720966646,1544359416721007747,1544359416721146750,1544359416721762366,1544359416721779567,0
134077,22,134077,SET,4,0,0,0,True,1544359404145811353,1544359404145832154,1544359404146232864,1544359404146467470,1544359404147825205,1544359404147843106,0
92519,27,92517,SET,4,2,0,0,True,1544359388022759568,1544359388022783268,1544359388022810869,1544359388023029375,1544359388024362209,1544359388024380010,1
54821,29,54821,SET,0,1,0,0,True,1544359373489238669,1544359373489264170,1544359373489306271,1544359373489521976,1544359373490142492,1544359373490208994,1
70861,28,70861,SET,5,0,0,0,True,1544359379495818702,1544359379495840302,1544359379495940105,1544359379496075208,1544359379497194637,1544359379497209438,0
65361,17,65361,SET,5,2,0,0,True,1544359377513524393,1544359377513549993,1544359377513589194,1544359377513724698,1544359377515187036,1544359377515203436,0
41421,17,41421,SET,3,2,0,0,True,1544359368223775165,1544359368223803465,1544359368223848467,1544359368223993070,1544359368224821192,1544359368224837392,1
50924,6,50922,SET,5,2,0,0,True,1544359371994814098,1544359371994837799,1544359371994884300,1544359371995019104,1544359371996529343,1544359371996546143,0
158065,4,158065,SET,0,0,0,0,True,1544359413370479221,1544359413370504922,1544359413370542923,1544359413370689627,1544359413371684252,1544359413371701153,0
97371,21,97373,SET,0,1,0,0,True,1544359389908958391,1544359389908983292,1544359389909020192,1544359389909149196,1544359389909683310,1544359389909697510,0
32925,21,32926,SET,3,0,0,0,True,1544359364963142161,1544359364963165762,1544359364963257164,1544359364963397568,1544359364964674501,1544359364964690901,0
180913,13,180913,SET,0,0,0,0,True,1544359422632392990,1544359422632410490,1544359422632474792,1544359422632609895,1544359422634049432,1544359422634066033,0
191044,5,191044,SET,4,0,0,0,True,1544359426794905216,1544359426794932916,1544359426794972617,1544359426795110021,1544359426796372354,1544359426796388354,1
191580,12,191580,SET,4,2,0,0,True,1544359427027120301,1544359427027137002,1544359427027427709,1544359427027569613,1544359427029078052,1544359427029093852,0
170897,7,170897,SET,4,1,0,0,True,1544359418526586455,1544359418526616556,1544359418526649957,1544359418527183170,1544359418528079694,1544359418528097894,0
105613,12,105614,SET,3,1,0,0,True,1544359393056330391,1544359393056363092,1544359393056501795,1544359393056830104,1544359393059472872,1544359393059487972,0
193274,31,193273,SET,1,0,0,0,True,1544359427745605318,1544359427745631919,1544359427746110231,1544359427746302136,1544359427747156458,1544359427747179159,1
146440,26,146440,SET,2,0,0,0,True,1544359408905346138,1544359408905372139,1544359408905559044,1544359408905743248,1544359408906379765,1544359408906397965,0
101022,4,101022,SET,5,2,0,0,True,1544359391303507452,1544359391303527752,1544359391303695056,1544359391303836560,1544359391304547378,1544359391304563779,1
127031,25,127030,SET,3,0,0,0,True,1544359401404576718,1544359401404604419,1544359401404638220,1544359401404847325,1544359401405718548,1544359401405734648,0
94535,8,94536,SET,5,2,0,0,True,1544359388815306426,1544359388815326227,1544359388815385428,1544359388815522732,1544359388816548858,1544359388816564159,0
194656,28,194655,SET,4,2,0,0,True,1544359428294706269,1544359428294733170,1544359428294798371,1544359428294941475,1544359428296084804,1544359428296102705,1
148480,27,148482,SET,3,2,0,0,True,1544359409657920191,1544359409657946792,1544359409657988093,1544359409658131897,1544359409661347180,1544359409661363880,0
125019,1,125019,SET,5,2,0,0,True,1544359400612548717,1544359400612576818,1544359400612620219,1544359400612753322,1544359400613438140,1544359400613455441,0
171720,16,171719,SET,4,1,0,0,True,1544359418828180839,1544359418828200740,1544359418828238741,1544359418828402345,1544359418829725279,1544359418829745080,0
197664,6,197665,SET,1,0,0,0,True,1544359429491589608,1544359429491605709,1544359429491699811,1544359429491828315,1544359429493444956,1544359429493463257,1
124661,6,124662,SET,2,2,0,0,True,1544359400464855894,1544359400464883195,1544359400464922496,1544359400465062799,1544359400465677315,1544359400465693115,0
144424,19,144424,SET,2,0,0,0,True,1544359408129027969,1544359408129108871,1544359408129143472,1544359408129287575,1544359408130132897,1544359408130151298,0
163157,17,163154,SET,2,1,0,0,True,1544359415381968673,1544359415381995473,1544359415382033174,1544359415382164678,1544359415384355934,1544359415384372335,0
78880,18,78879,SET,5,2,0,0,True,1544359382598301082,1544359382598329083,1544359382598409285,1544359382598553489,1544359382599418311,1544359382599437512,1
166028,26,166029,SET,5,2,0,0,True,1544359416601160753,1544359416601202554,1544359416601243555,1544359416601378658,1544359416602540088,1544359416602558089,1
191465,2,191465,SET,3,1,0,0,True,1544359426974458044,1544359426974484545,1544359426974991758,1544359426975126961,1544359426976279991,1544359426976295691,2
42065,8,42064,SET,2,0,0,0,True,1544359368494851421,1544359368494885722,1544359368494930823,1544359368495076127,1544359368495841947,1544359368495857447,1
31049,15,31051,SET,1,0,0,0,True,1544359364252953261,1544359364252970562,1544359364253032563,1544359364253167567,1544359364254310297,1544359364254327297,1
80822,9,80822,SET,2,1,0,0,True,1544359383340862162,1544359383340888563,1544359383340931464,1544359383341071868,1544359383341993492,1544359383342009792,0
142164,1,142164,SET,5,2,0,0,True,1544359407269071334,1544359407269097534,1544359407269133635,1544359407269286639,1544359407271108486,1544359407271128087,0
55469,13,55469,SET,1,1,0,0,True,1544359373728392289,1544359373728416889,1544359373728662496,1544359373728812200,1544359373729535418,1544359373729553919,0
136113,26,136114,SET,3,0,0,0,True,1544359404989235872,1544359404989259573,1544359404989381476,1544359404989521179,1544359404990930116,1544359404990949116,0
42815,8,42817,SET,5,0,0,0,True,1544359368789697496,1544359368789723697,1544359368789737997,1544359368789870100,1544359368791383940,1544359368791402840,0
10510,15,10511,SET,1,1,0,0,True,1544359356298603603,1544359356298626004,1544359356298769008,1544359356298913411,1544359356299629330,1544359356299645430,0
66054,10,66053,SET,4,1,0,0,True,1544359377761520738,1544359377761546839,1544359377761585240,1544359377761812045,1544359377762706469,1544359377762723769,1
165466,29,165468,SET,2,2,0,0,True,1544359416353095748,1544359416353112948,1544359416354785692,1544359416354916495,1544359416355784917,1544359416355802918,1
164,14,164,SET,0,1,0,0,True,1544359350779144245,1544359350779183946,1544359350779244548,1544359350779436853,1544359350781538808,1544359350781570609,0
102234,14,102235,SET,4,0,0,0,True,1544359391751655870,1544359391751800974,1544359391751942278,1544359391752077681,1544359391752860602,1544359391752877302,0
141729,6,141730,SET,4,0,0,0,True,1544359407088357761,1544359407088384362,1544359407089092280,1544359407089245484,1544359407090066305,1544359407090083706,0
138282,31,138282,SET,4,2,0,0,True,1544359405820821481,1544359405820847582,1544359405820886583,1544359405821029287,1544359405822137115,1544359405822153316,0
61793,11,61793,SET,4,1,0,0,True,1544359376132298092,1544359376132324193,1544359376132364794,1544359376132501397,1544359376133168215,1544359376133201416,0
150729,22,150730,SET,1,0,0,0,True,1544359410525894424,1544359410525915425,1544359410526052528,1544359410526194032,1544359410527298061,1544359410527313561,0
182985,2,182985,SET,5,2,0,0,True,1544359423483230933,1544359423483270534,1544359423483442339,1544359423483579342,1544359423484696671,1544359423484713972,0
9137,26,9137,SET,1,1,0,0,True,1544359355761783999,1544359355761811199,1544359355761884001,1544359355762087607,1544359355763272538,1544359355763290238,0
192163,21,192163,SET,0,0,0,0,True,1544359427297311565,1544359427297332865,1544359427297365066,1544359427297502470,1544359427299127612,1544359427299145212,1
175210,13,175210,SET,0,0,0,0,True,1544359420243100652,1544359420243183654,1544359420243251456,1544359420243482862,1544359420244203980,1544359420244220381,0
179065,14,179065,SET,4,0,0,0,True,1544359421951029315,1544359421951054516,1544359421951081616,1544359421951231720,1544359421952260047,1544359421952279947,1
185199,27,185198,SET,4,1,0,0,True,1544359424423866590,1544359424423891490,1544359424423928991,1544359424424062495,1544359424425110422,1544359424425126922,1
90415,17,90416,SET,1,1,0,0,True,1544359387220241447,1544359387220266448,1544359387220307149,1544359387220442753,1544359387221578782,1544359387221595983,0
38718,0,38716,SET,3,0,0,0,True,1544359367196870730,1544359367196898631,1544359367196943032,1544359367199724005,1544359367200966437,1544359367200980337,1
159624,0,159624,SET,4,2,0,0,True,1544359413962268108,1544359413962284508,1544359413962571916,1544359413962962226,1544359413963465939,1544359413963482839,0
70642,28,70641,SET,0,2,0,0,True,1544359379428597955,1544359379428618956,1544359379428689358,1544359379428975565,1544359379429751785,1544359379429769986,0
146911,15,146911,SET,2,0,0,0,True,1544359409105273106,1544359409105293707,1544359409105322108,1544359409105454311,1544359409106420336,1544359409106438536,1
42204,16,42204,SET,4,2,0,0,True,1544359368549843252,1544359368549871653,1544359368549908954,1544359368550043258,1544359368550877879,1544359368550895180,1
54489,29,54490,SET,3,0,0,0,True,1544359373351614490,1544359373351635990,1544359373351663391,1544359373351795294,1544359373352516813,1544359373352535114,0
48202,19,48201,SET,5,2,0,0,True,1544359370911675419,1544359370911692319,1544359370911831723,1544359370912041428,1544359370913926877,1544359370913944178,1
121958,9,121958,SET,0,1,0,0,True,1544359399457421712,1544359399457438613,1544359399457610217,1544359399457735120,1544359399459087155,1544359399459102856,0
86034,5,86034,SET,0,2,0,0,True,1544359385396600025,1544359385396630026,1544359385396674127,1544359385396812431,1544359385398135865,1544359385398151965,0
20681,11,20680,SET,3,0,0,0,True,1544359360158736669,1544359360158757369,1544359360158783970,1544359360158923973,1544359360159565990,1544359360159582891,1
17413,24,17413,SET,4,0,0,0,True,1544359358918229626,1544359358918256027,1544359358918292228,1544359358918454432,1544359358920281980,1544359358920299080,0
41216,10,41214,SET,1,2,0,0,True,1544359368141471122,1544359368141492723,1544359368141525124,1544359368141737029,1544359368143769582,1544359368143789683,0
81533,17,81531,SET,0,2,0,0,True,1544359383646018285,1544359383646044185,1544359383646126387,1544359383646265291,1544359383648075238,1544359383648095139,0
151798,22,151796,SET,5,1,0,0,True,1544359410911647194,1544359410911672894,1544359410911774597,1544359410911914600,1544359410912866825,1544359410913005329,1
82063,16,82063,SET,0,0,0,0,True,1544359383846669594,1544359383846685994,1544359383846826698,1544359383847014903,1544359383847823224,1544359383847838324,0
128710,20,128707,SET,3,0,0,0,True,1544359402053713319,1544359402053734220,1544359402054135330,1544359402054281134,1544359402055936377,1544359402055952877,0
83263,10,83263,SET,2,0,0,0,True,1544359384303404750,1544359384303495853,1544359384303535854,1544359384303674057,1544359384304163870,1544359384304182671,1
56676,12,56675,SET,2,1,0,0,True,1544359374230660450,1544359374230684651,1544359374230766453,1544359374230919357,1544359374232145589,1544359374232163689,0
37765,14,37767,SET,5,2,0,0,True,1544359366831109207,1544359366831126207,1544359366831316112,1544359366831455116,1544359366832183835,1544359366832202135,1
101203,20,101202,SET,2,2,0,0,True,1544359391373774373,1544359391373801274,1544359391373921177,1544359391374062581,1544359391375236311,1544359391375258112,1
199041,29,199041,SET,2,2,0,0,True,1544359430003639701,1544359430003665202,1544359430003701503,1544359430003832206,1544359430004580625,1544359430004597226,1
67518,13,67521,SET,0,2,0,0,True,1544359378278926384,1544359378278952984,1544359378278993285,1544359378279127289,1544359378280143115,1544359378280162716,0
97645,28,97643,SET,5,1,0,0,True,1544359390015039142,1544359390015065543,1544359390016011167,1544359390016150071,1544359390017322801,1544359390017342202,2
179759,26,179756,SET,5,1,0,0,True,1544359422188066629,1544359422188087330,1544359422188214133,1544359422188357437,1544359422189253260,1544359422189270560,1
183073,12,183073,SET,4,0,0,0,True,1544359423513051802,1544359423513074303,1544359423513174706,1544359423513370311,1544359423514441038,1544359423514457739,2
72061,20,72060,SET,2,2,0,0,True,1544359379943195824,1544359379943221725,1544359379943294627,1544359379943453831,1544359379944471558,1544359379944491458,0
69306,7,69308,SET,0,1,0,0,True,1544359378950921845,1544359378950938445,1544359378951000947,1544359378951137851,1544359378953691117,1544359378953709317,0
63658,19,63658,SET,1,0,0,0,True,1544359376819750661,1544359376819778762,1544359376819819163,1544359376820091770,1544359376821965319,1544359376821982419,0
30843,14,30843,SET,3,2,0,0,True,1544359364173778199,1544359364173804700,1544359364173846501,1544359364173983804,1544359364174969330,1544359364174987830,1
29368,28,29369,SET,2,1,0,0,True,1544359363622845046,1544359363622867447,1544359363622973849,1544359363623112153,1544359363623804171,1544359363623822271,0
175667,31,175667,SET,1,1,0,0,True,1544359420489361706,1544359420489388706,1544359420489433708,1544359420489572311,1544359420490232328,1544359420490248329,0
194489,28,194491,SET,5,0,0,0,True,1544359428215046916,1544359428215072317,1544359428215116018,1544359428215274222,1544359428216002141,1544359428216017641,1
180046,30,180047,SET,3,1,0,0,True,1544359422303947118,1544359422303973119,1544359422304087222,1544359422304226725,1544359422304785540,1544359422304800640,0
172158,27,172156,SET,4,0,0,0,True,1544359418986984838,1544359418987006538,1544359418987077740,1544359418987271745,1544359418988893287,1544359418988911888,1
168573,1,168573,SET,3,2,0,0,True,1544359417653189411,1544359417653215212,1544359417653244513,1544359417653452818,1544359417654397743,1544359417654417243,0
40773,12,40772,SET,0,1,0,0,True,1544359367964058004,1544359367964077405,1544359367964170407,1544359367964389713,1544359367965537643,1544359367965556043,1
70684,22,70684,SET,4,0,0,0,True,1544359379443185534,1544359379443210135,1544359379443255236,1544359379443496242,1544359379444194560,1544359379444211761,0
67264,17,67265,SET,4,1,0,0,True,1544359378200254739,1544359378200276640,1544359378200306341,1544359378200444844,1544359378201045360,1544359378201060960,0
99968,24,99969,SET,5,2,0,0,True,1544359390914076555,1544359390914176057,1544359390914235659,1544359390914379463,1544359390915224284,1544359390915242585,0
47487,29,47487,SET,2,2,0,0,True,1544359370639676741,1544359370639711442,1544359370639746043,1544359370639905747,1544359370641641592,1544359370641667293,0
103867,10,103867,SET,0,0,0,0,True,1544359392368314956,1544359392368342457,1544359392368383458,1544359392368514161,1544359392369124877,1544359392369141278,0
8070,31,8066,SET,0,1,0,0,True,1544359355341019821,1544359355341038021,1544359355341106923,1544359355341268427,1544359355345360834,1544359355345379434,1
42822,30,42821,SET,4,1,0,0,True,1544359368792079358,1544359368792103258,1544359368792248962,1544359368792385366,1544359368793254188,1544359368793271989,0
139648,23,139648,SET,5,0,0,0,True,1544359406321333526,1544359406321359626,1544359406321443828,1544359406321591932,1544359406322466855,1544359406322482955,0
36180,26,36183,SET,1,2,0,0,True,1544359366244847141,1544359366244863441,1544359366244941443,1544359366245085247,1544359366246505984,1544359366246524785,0
1685,0,1686,SET,1,2,0,0,True,1544359352287646932,1544359352287669532,1544359352287767635,1544359352287915439,1544359352288540755,1544359352288557655,0
161089,25,161087,SET,4,1,0,0,True,1544359414622681364,1544359414622710465,1544359414622747966,1544359414622881669,1544359414623591288,1544359414623607488,1
54623,15,54623,SET,1,1,0,0,True,1544359373403148230,1544359373403177231,1544359373403278133,1544359373403419237,1544359373404855574,1544359373404875275,0
135268,16,135269,SET,0,1,0,0,True,1544359404596828121,1544359404596855721,1544359404596938024,1544359404597127328,1544359404597975350,1544359404597996651,0
126881,30,126882,SET,5,2,0,0,True,1544359401349740299,1544359401349761200,1544359401349794600,1544359401349935704,1544359401350654723,1544359401350672123,0
159044,4,159044,SET,5,1,0,0,True,1544359413761888232,1544359413761913832,1544359413761954234,1544359413762089137,1544359413765250719,1544359413765266019,0
158399,27,158400,SET,5,2,0,0,True,1544359413499536255,1544359413499560656,1544359413499624657,1544359413499762561,1544359413501195698,1544359413501212298,0
52611,11,52614,SET,1,2,0,0,True,1544359372647614679,1544359372647633379,1544359372647666280,1544359372647813184,1544359372648603405,1544359372648620005,0
17461,25,17463,SET,3,2,0,0,True,1544359358934523951,1544359358934549152,1544359358934616153,1544359358934781858,1544359358935593279,1544359358935611679,0
123172,29,123171,SET,5,2,0,0,True,1544359399913370817,1544359399913396618,1544359399913521421,1544359399913764027,1544359399914447845,1544359399914465146,0
108068,2,108067,SET,5,0,0,0,True,1544359394016409673,1544359394016436474,1544359394016476975,1544359394016615179,1544359394017722307,1544359394017738608,1
201781,0,201781,SET,3,0,0,0,True,1544359431333961769,1544359431333987469,1544359431334027171,1544359431334164074,1544359431334821991,1544359431334839291,0
53274,26,53273,SET,1,1,0,0,True,1544359372901412181,1544359372901428481,1544359372901475082,1544359372901722089,1544359372903099425,1544359372903120925,0
77101,29,77102,SET,3,1,0,0,True,1544359381899332232,1544359381899359133,1544359381899395434,1544359381899647040,1544359381900338558,1544359381900354959,0
189564,10,189563,SET,0,1,0,0,True,1544359426179963165,1544359426179989365,1544359426180030566,1544359426180164270,1544359426180906589,1544359426180919989,1
151589,9,151587,SET,2,2,0,0,True,1544359410842464706,1544359410842490706,1544359410842545808,1544359410842736713,1544359410843367729,1544359410843383529,2
167680,14,167680,SET,2,0,0,0,True,1544359417259936660,1544359417259962561,1544359417260041363,1544359417260181666,1544359417262251720,1544359417262270020,0
185575,25,185576,SET,1,1,0,0,True,1544359424559692892,1544359424559714592,1544359424559966299,1544359424560108703,1544359424560912223,1544359424560928424,1
47308,29,47309,SET,4,1,0,0,True,1544359370569975827,1544359370569997028,1544359370570085930,1544359370570395838,1544359370571734073,1544359370571751273,0
189776,24,189772,SET,3,0,0,0,True,1544359426262440891,1544359426262466591,1544359426262551493,1544359426262749099,1544359426268544448,1544359426268563548,2
57908,13,57910,SET,4,0,0,0,True,1544359374704254665,1544359374704271865,1544359374704319967,1544359374704460370,1544359374705608600,1544359374705626401,0
114970,3,114971,SET,0,1,0,0,True,1544359396754094604,1544359396754117504,1544359396754144005,1544359396754281209,1544359396755080029,1544359396755096430,0
122253,6,122253,SET,1,2,0,0,True,1544359399597815847,1544359399597843748,1544359399597900249,1544359399598228158,1544359399599362487,1544359399599380188,0
80191,23,80188,SET,1,0,0,0,True,1544359383115603814,1544359383115703517,1544359383115762318,1544359383115931423,1544359383117002550,1544359383117089853,0
98722,0,98722,SET,5,0,0,0,True,1544359390453097201,1544359390453122602,1544359390453156803,1544359390453295406,1544359390454927449,1544359390454943249,0
118315,1,118315,SET,4,0,0,0,True,1544359398010878055,1544359398010903056,1544359398010935057,1544359398011142862,1544359398011986084,1544359398012003084,0
120011,25,120009,SET,5,2,0,0,True,1544359398633576080,1544359398633599981,1544359398633846687,1544359398633982791,1544359398636085745,1544359398636105046,1
98559,30,98560,SET,0,0,0,0,True,1544359390377987454,1544359390378014654,1544359390378049255,1544359390378184459,1544359390379136683,1544359390379153584,0
163373,18,163374,SET,3,2,0,0,True,1544359415482508869,1544359415482535269,1544359415482552570,1544359415482696074,1544359415484239913,1544359415484259214,0
28454,24,28454,SET,2,1,0,0,True,1544359363268774821,1544359363268797122,1544359363268832623,1544359363268995627,1544359363270089955,1544359363270108256,0
