,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97395,6,97396,GET,2,0,1,1,True,1544865731362549042,1544865731362554942,1544865731362661042,1544865731362697943,1544865731363247244,1544865731363268044,2
101225,10,101226,GET,3,0,1,1,True,1544865733757031141,1544865733757038641,1544865733757094341,1544865733757114541,1544865733757682642,1544865733757703742,2
53995,18,53994,GET,0,0,1,1,True,1544865703737913026,1544865703737920626,1544865703737953826,1544865703737977326,1544865703738578728,1544865703738601028,0
8768,2,8769,GET,1,0,1,1,True,1544865675230845806,1544865675230848906,1544865675230912706,1544865675230924306,1544865675236531917,1544865675236551118,0
15450,20,15450,GET,0,0,1,1,True,1544865679255044939,1544865679255052839,1544865679255107539,1544865679255129039,1544865679255974841,1544865679255993441,2
32629,22,32628,GET,1,0,1,1,True,1544865690163901656,1544865690163907056,1544865690163943856,1544865690163960356,1544865690164251857,1544865690164269357,0
64031,2,64031,GET,1,0,1,1,True,1544865710208083763,1544865710208086763,1544865710208151263,1544865710208174263,1544865710209361766,1544865710209384066,0
26479,1,26480,GET,0,0,1,1,True,1544865686242386633,1544865686242393633,1544865686242414834,1544865686242426934,1544865686242765534,1544865686242785134,0
103965,16,103966,GET,2,0,1,1,True,1544865735489027084,1544865735489029384,1544865735489055185,1544865735489072085,1544865735489552286,1544865735489572986,0
51806,22,51807,GET,5,0,1,1,True,1544865702352227891,1544865702352230291,1544865702352301292,1544865702352321392,1544865702361747711,1544865702361790711,0
41595,7,41595,GET,2,0,1,1,True,1544865695862649115,1544865695862655215,1544865695862756615,1544865695862794415,1544865695863506817,1544865695863520917,4
128536,8,128537,GET,5,0,1,1,True,1544865752303648585,1544865752303650985,1544865752303817985,1544865752303839285,1544865752304263286,1544865752304282986,0
113846,30,113845,GET,3,0,1,1,True,1544865741785628566,1544865741785630966,1544865741785724367,1544865741785758267,1544865741786739169,1544865741786759769,0
54415,17,54415,GET,0,0,1,1,True,1544865703990291743,1544865703990294443,1544865703990343843,1544865703990357143,1544865703991183445,1544865703991224645,1
10521,21,10519,GET,5,0,1,1,True,1544865676226668843,1544865676226671943,1544865676226758043,1544865676226779643,1544865676236600363,1544865676236626663,0
55758,4,55762,GET,2,0,1,1,True,1544865704853676309,1544865704853678709,1544865704853762509,1544865704853794409,1544865704861791626,1544865704861813826,0
123832,19,123835,GET,4,0,1,1,True,1544865748197779285,1544865748197781685,1544865748197826385,1544865748197844885,1544865748198486386,1544865748198506886,0
28283,4,28283,GET,3,0,1,1,True,1544865687401162504,1544865687401181504,1544865687401215804,1544865687401237804,1544865687408969820,1544865687409013020,0
48321,15,48321,GET,3,0,1,1,True,1544865700115312715,1544865700115315315,1544865700115354115,1544865700115376215,1544865700115999717,1544865700116022817,0
413,10,414,GET,1,0,1,1,True,1544865670855600055,1544865670855618455,1544865670855699655,1544865670855749255,1544865670857500359,1544865670857524759,0
101421,12,101421,GET,5,0,1,1,True,1544865733915698866,1544865733915706866,1544865733915743466,1544865733915764366,1544865733919305173,1544865733919329173,0
88425,7,88425,GET,3,0,1,1,True,1544865725677698712,1544865725677701112,1544865725678075813,1544865725678086513,1544865725678811514,1544865725678828814,0
101887,1,101887,GET,4,0,1,1,True,1544865734176288699,1544865734176296099,1544865734176353299,1544865734176373699,1544865734176921000,1544865734176938800,1
24632,30,24631,GET,2,0,1,1,True,1544865685071307838,1544865685071310638,1544865685071370238,1544865685071392638,1544865685072035239,1544865685072072539,2
1113,25,1114,GET,2,0,1,1,True,1544865671589030755,1544865671589036255,1544865671589103856,1544865671589135756,1544865671589978257,1544865671590039457,0
38645,9,38646,GET,4,0,1,1,True,1544865694008762722,1544865694008770122,1544865694008827822,1544865694008852322,1544865694017956141,1544865694017977641,1
25421,31,25422,GET,1,0,1,1,True,1544865685569896858,1544865685569899758,1544865685569958158,1544865685569975358,1544865685570665859,1544865685570686659,2
121628,5,121626,GET,3,0,1,1,True,1544865746773456271,1544865746773458971,1544865746773521771,1544865746773540771,1544865746774341673,1544865746774360973,0
23047,20,23048,GET,1,0,1,1,True,1544865684073077295,1544865684073079595,1544865684073151296,1544865684073172396,1544865684080365110,1544865684080386410,0
106449,7,106450,GET,0,0,1,1,True,1544865737041097060,1544865737041099360,1544865737041235560,1544865737041264160,1544865737041858461,1544865737041880761,1
40968,25,40968,GET,5,0,1,1,True,1544865695472834517,1544865695472842417,1544865695472929018,1544865695473105218,1544865695473788019,1544865695473809419,0
47562,3,47561,GET,0,0,1,1,True,1544865699628756120,1544865699628759020,1544865699628794420,1544865699628823520,1544865699629511121,1544865699629533321,1
22301,30,22302,GET,2,0,1,1,True,1544865683600500429,1544865683600503629,1544865683600599329,1544865683600618129,1544865683600972230,1544865683600989530,2
58236,17,58235,GET,0,0,1,1,True,1544865706508215894,1544865706508221594,1544865706508422694,1544865706508444194,1544865706513700105,1544865706513739905,1
66421,26,66421,GET,3,0,1,1,True,1544865711742815303,1544865711742817803,1544865711742971603,1544865711742983103,1544865711752902124,1544865711752924924,1
51255,15,51255,GET,5,0,1,1,True,1544865702027625727,1544865702027631927,1544865702027680628,1544865702027703028,1544865702028719330,1544865702028738830,0
121046,8,121046,GET,2,0,1,1,True,1544865746398309203,1544865746398311903,1544865746398337803,1544865746398350603,1544865746398712504,1544865746398732504,0
79864,14,79861,GET,2,0,1,1,True,1544865720241762291,1544865720241768191,1544865720241908391,1544865720241951991,1544865720252389112,1544865720252404112,1
125592,10,125592,GET,5,0,1,1,True,1544865749365052573,1544865749365057873,1544865749365079573,1544865749365092673,1544865749365491474,1544865749365505574,0
58267,23,58263,GET,4,0,1,1,True,1544865706534551748,1544865706534559148,1544865706534588048,1544865706534603548,1544865706541383162,1544865706541430962,0
32407,30,32406,GET,3,0,1,1,True,1544865690053403130,1544865690053407130,1544865690056472236,1544865690056498736,1544865690060622745,1544865690060644745,1
47642,9,47643,GET,3,0,1,1,True,1544865699678558922,1544865699678562222,1544865699678569322,1544865699678582922,1544865699679666024,1544865699679679924,1
82276,11,82274,GET,4,0,1,1,True,1544865721758644494,1544865721758652094,1544865721758678994,1544865721758693694,1544865721767987313,1544865721768009313,0
21786,12,21786,GET,0,0,1,1,True,1544865683273823660,1544865683273826860,1544865683273871260,1544865683273891360,1544865683276070165,1544865683276090965,0
30412,1,30412,GET,4,0,1,1,True,1544865688727323217,1544865688727339117,1544865688727432017,1544865688727478118,1544865688736782137,1544865688736818137,1
2282,27,2279,GET,2,0,1,1,True,1544865672322506356,1544865672322515656,1544865672322600656,1544865672322629156,1544865672324194959,1544865672324218059,1
58118,11,58119,GET,1,0,1,1,True,1544865706396300065,1544865706396302265,1544865706396379165,1544865706396395765,1544865706396728866,1544865706396747666,0
69630,23,69630,GET,4,0,1,1,True,1544865713806630225,1544865713806633025,1544865713806700426,1544865713806722926,1544865713815066843,1544865713815085743,1
52327,17,52328,GET,0,0,1,1,True,1544865702683091768,1544865702683098468,1544865702683164169,1544865702683204769,1544865702689946182,1544865702689961882,0
84672,10,84672,GET,4,0,1,1,True,1544865723271567789,1544865723271575789,1544865723271605889,1544865723271625289,1544865723272371291,1544865723272392691,0
54686,31,54685,GET,0,0,1,1,True,1544865704164010098,1544865704164017398,1544865704164081698,1544865704164106698,1544865704165813802,1544865704165836002,1
12774,1,12774,GET,4,0,1,1,True,1544865677646583048,1544865677646589248,1544865677646618848,1544865677646636348,1544865677647000049,1544865677647016349,0
107566,31,107562,GET,4,0,1,1,True,1544865737754362919,1544865737754371819,1544865737754426119,1544865737754448019,1544865737755283221,1544865737755306121,1
26078,17,26078,GET,4,0,1,1,True,1544865685987857813,1544865685987860113,1544865685988256014,1544865685988276814,1544865685988741615,1544865685988762315,2
111074,20,111075,GET,1,0,1,1,True,1544865739992902599,1544865739992910499,1544865739992936099,1544865739992951699,1544865739993592700,1544865739993612100,0
95329,5,95329,GET,2,0,1,1,True,1544865730069538097,1544865730069546097,1544865730069572097,1544865730069591497,1544865730070034498,1544865730070052998,1
5497,7,5498,GET,0,0,1,1,True,1544865673674774822,1544865673674779122,1544865673676204425,1544865673676233125,1544865673677589528,1544865673677609828,3
91947,7,91947,GET,1,0,1,1,True,1544865727931454723,1544865727931462623,1544865727931504823,1544865727931540423,1544865727940005540,1544865727940026140,0
86135,24,86140,GET,0,0,1,1,True,1544865724208940307,1544865724208945207,1544865724209189607,1544865724209210608,1544865724209762009,1544865724209784909,0
4485,17,4485,GET,2,0,1,1,True,1544865673276241307,1544865673276249407,1544865673276322207,1544865673276361107,1544865673277480010,1544865673277498810,1
6049,16,6049,GET,3,0,1,1,True,1544865673936169357,1544865673936176557,1544865673936230557,1544865673936263557,1544865673937167159,1544865673937202859,1
62022,22,62025,GET,1,0,1,1,True,1544865708869915126,1544865708869917926,1544865708869987426,1544865708870008726,1544865708877333141,1544865708877354641,0
10360,4,10359,GET,0,0,1,1,True,1544865676129721345,1544865676129725945,1544865676130528746,1544865676130551346,1544865676131350248,1544865676131369848,4
94743,27,94743,GET,1,0,1,1,True,1544865729690935122,1544865729690938022,1544865729690964822,1544865729690985622,1544865729691814624,1544865729691836324,0
31213,23,31213,GET,5,0,1,1,True,1544865689270711929,1544865689270718029,1544865689270771129,1544865689270793229,1544865689271428630,1544865689271450030,1
18583,4,18583,GET,5,0,1,1,True,1544865681260964142,1544865681260971842,1544865681261000142,1544865681261022742,1544865681261439843,1544865681261457343,0
45319,9,45318,GET,3,0,1,1,True,1544865698190761478,1544865698190763978,1544865698190891878,1544865698190913378,1544865698191430379,1544865698191449779,0
21284,23,21284,GET,1,0,1,1,True,1544865682974126747,1544865682974132147,1544865682974206847,1544865682974227647,1544865682974636448,1544865682974656248,0
81004,21,81003,GET,3,0,1,1,True,1544865720973672688,1544865720973675088,1544865720973761688,1544865720973773588,1544865720974512090,1544865720974533090,0
83110,7,83112,GET,4,0,1,1,True,1544865722288505078,1544865722288507678,1544865722288569278,1544865722288586678,1544865722289206079,1544865722289235880,1
79969,25,79967,GET,2,0,1,1,True,1544865720305186620,1544865720305194720,1544865720305247921,1544865720305266421,1544865720314897040,1544865720314915040,3
101544,23,101544,GET,1,0,1,1,True,1544865733967546672,1544865733967554372,1544865733967609172,1544865733967630072,1544865733968198273,1544865733968220473,0
118753,31,118754,GET,1,0,1,1,True,1544865744933852407,1544865744933855507,1544865744933901107,1544865744933922207,1544865744941118222,1544865744941140422,0
105466,10,105457,GET,2,0,1,1,True,1544865736424980799,1544865736424988899,1544865736425017899,1544865736425034499,1544865736426988403,1544865736427008903,3
73457,22,73458,GET,4,0,1,1,True,1544865716258370241,1544865716258374241,1544865716258468241,1544865716258485942,1544865716259328143,1544865716259347843,2
80867,17,80869,GET,0,0,1,1,True,1544865720893780725,1544865720893786025,1544865720893803825,1544865720893825125,1544865720894557626,1544865720894580226,0
14989,17,14987,GET,3,0,1,1,True,1544865678976219568,1544865678976224668,1544865678976268268,1544865678976279168,1544865678976938070,1544865678976956970,2
43546,16,43545,GET,4,0,1,1,True,1544865697085936218,1544865697085942518,1544865697085994318,1544865697086014718,1544865697096576039,1544865697096597339,2
7286,26,7287,GET,2,0,1,1,True,1544865674476902463,1544865674476904863,1544865674478023866,1544865674478045866,1544865674478917468,1544865674478935768,1
41769,1,41769,GET,4,0,1,1,True,1544865695960402715,1544865695960405615,1544865695960450615,1544865695960481915,1544865695960843616,1544865695960864216,0
36451,23,36450,GET,4,0,1,1,True,1544865692612637666,1544865692612640666,1544865692612674066,1544865692612694966,1544865692614817870,1544865692614841870,1
127403,29,127404,GET,2,0,1,1,True,1544865750629743860,1544865750629748660,1544865750630478962,1544865750630499362,1544865750630995463,1544865750631016863,0
97043,17,97044,GET,2,0,1,1,True,1544865731146478400,1544865731146486000,1544865731146540900,1544865731146563000,1544865731146882101,1544865731146904101,1
71246,14,71247,GET,1,0,1,1,True,1544865714821730902,1544865714821744402,1544865714821848802,1544865714821869202,1544865714830458520,1544865714830479820,0
84882,9,84881,GET,2,0,1,1,True,1544865723398282448,1544865723398286648,1544865723398307949,1544865723398336249,1544865723408598370,1544865723408620270,0
21450,10,21449,GET,3,0,1,1,True,1544865683071433246,1544865683071438646,1544865683071467046,1544865683071488246,1544865683080351665,1544865683080373365,0
17964,16,17965,GET,3,0,1,1,True,1544865680818027236,1544865680818030036,1544865680818042036,1544865680818053636,1544865680819148438,1544865680819169239,0
51158,0,51157,GET,4,0,1,1,True,1544865701942001552,1544865701942009052,1544865701942037052,1544865701942059752,1544865701943028354,1544865701943051154,1
62977,11,62977,GET,1,0,1,1,True,1544865709503263821,1544865709503266521,1544865709503342222,1544865709503369822,1544865709504672224,1544865709504693124,0
19384,17,19384,GET,1,0,1,1,True,1544865681737533117,1544865681737538017,1544865681737563217,1544865681737584917,1544865681738952020,1544865681738973920,0
17524,14,17521,GET,4,0,1,1,True,1544865680534229056,1544865680534231856,1544865680534328756,1544865680534351256,1544865680535076657,1544865680535095157,2
20171,30,20172,GET,1,0,1,1,True,1544865682238801743,1544865682238806243,1544865682238833943,1544865682238854443,1544865682239605044,1544865682239626945,0
63403,2,63403,GET,2,0,1,1,True,1544865709827297584,1544865709827305284,1544865709827337584,1544865709827358284,1544865709827917186,1544865709827936186,5
46581,29,46581,GET,4,0,1,1,True,1544865699004399342,1544865699004405342,1544865699004428042,1544865699004446142,1544865699005102344,1544865699005120944,0
123531,14,123527,GET,5,0,1,1,True,1544865748030170642,1544865748030178342,1544865748030210242,1544865748030228642,1544865748038077158,1544865748038100558,4
6830,26,6834,GET,3,0,1,1,True,1544865674278742558,1544865674278745558,1544865674278809258,1544865674278851758,1544865674279368859,1544865674279393359,0
109611,21,109613,GET,4,0,1,1,True,1544865739040625551,1544865739040632051,1544865739040688551,1544865739040701651,1544865739050433771,1544865739050454071,0
111671,11,111671,GET,1,0,1,1,True,1544865740392085115,1544865740392089015,1544865740392730317,1544865740392752517,1544865740400684733,1544865740400703833,0
109603,1,109603,GET,0,0,1,1,True,1544865739039010747,1544865739039018647,1544865739039051847,1544865739039065747,1544865739039585648,1544865739039607248,1
122190,7,122190,GET,3,0,1,1,True,1544865747129854800,1544865747129857600,1544865747129876700,1544865747129888300,1544865747130320301,1544865747130341701,2
59615,26,59613,GET,1,0,1,1,True,1544865707332978681,1544865707332983781,1544865707333007981,1544865707333029581,1544865707333706783,1544865707333746783,0
11958,24,11958,GET,5,0,1,0,False,1544865677130494592,1544865677130499592,1544865677130532092,1544865677130555292,1544865677130778393,1544865677130794493,0
55639,21,55639,GET,2,0,1,1,True,1544865704774614847,1544865704774617347,1544865704774688547,1544865704774716147,1544865704783598366,1544865704783617866,0
61801,15,61802,GET,4,0,1,1,True,1544865708744299169,1544865708744307169,1544865708744331069,1544865708744343969,1544865708744944870,1544865708744967270,0
83632,13,83631,GET,2,0,1,1,True,1544865722616793050,1544865722616800650,1544865722616853650,1544865722616877050,1544865722617316851,1544865722617348651,1
72743,13,72739,GET,2,0,1,1,True,1544865715805879316,1544865715805886916,1544865715805940216,1544865715805960816,1544865715814896734,1544865715814918434,1
37050,6,37050,GET,3,0,1,1,True,1544865692989717137,1544865692989725237,1544865692989781037,1544865692989802738,1544865692990919040,1544865692990938440,2
23195,31,23196,GET,5,0,1,1,True,1544865684165789585,1544865684165791985,1544865684165806985,1544865684165817785,1544865684166353286,1544865684166373286,0
117493,11,117494,GET,4,0,1,1,True,1544865744116023934,1544865744116027934,1544865744116044634,1544865744116062034,1544865744116633235,1544865744116652635,0
128288,30,128287,GET,5,0,1,1,True,1544865751611234968,1544865751611238468,1544865751611272468,1544865751611293169,1544865751612116170,1544865751612137870,1
100084,14,100082,GET,4,0,1,1,True,1544865733050109995,1544865733050117795,1544865733050181995,1544865733050202195,1544865733050952596,1544865733050974097,2
29927,26,29926,GET,1,0,1,1,True,1544865688416458281,1544865688416463381,1544865688416667882,1544865688416715782,1544865688424316697,1544865688424343697,0
7143,26,7143,GET,0,0,1,1,True,1544865674413386333,1544865674413393434,1544865674413424234,1544865674413445834,1544865674414402536,1544865674414421336,1
75200,23,75199,GET,2,0,1,1,True,1544865717352558580,1544865717352565880,1544865717352624080,1544865717352646880,1544865717361925699,1544865717361945799,1
103757,7,103757,GET,4,0,1,1,True,1544865735353314107,1544865735353321807,1544865735353364807,1544865735353378507,1544865735353984608,1544865735354005808,0
37437,24,37437,GET,2,0,1,1,True,1544865693241037451,1544865693241045252,1544865693241130452,1544865693241152252,1544865693241819053,1544865693241838753,1
90460,29,90460,GET,1,0,1,1,True,1544865726992252201,1544865726992255001,1544865726992274101,1544865726992291701,1544865726992864802,1544865726992894303,0
32777,27,32775,GET,3,0,1,1,True,1544865690256450546,1544865690256453346,1544865690256538646,1544865690256559246,1544865690258417450,1544865690258437650,1
344,13,344,GET,1,0,1,1,True,1544865670738077014,1544865670738085015,1544865670738126315,1544865670738176115,1544865670739526017,1544865670739550918,0
13833,15,13836,GET,4,0,1,1,True,1544865678305690296,1544865678305695396,1544865678305719896,1544865678305739797,1544865678314623515,1544865678314644815,2
78240,17,78240,GET,4,0,1,1,True,1544865719224565910,1544865719224573610,1544865719224811710,1544865719224835510,1544865719225398611,1544865719225464011,0
94554,5,94553,GET,5,0,1,1,True,1544865729587264510,1544865729587275410,1544865729587327710,1544865729587350910,1544865729588321912,1544865729588337712,0
38103,7,38103,GET,2,0,1,1,True,1544865693664591018,1544865693664593918,1544865693664657918,1544865693664683618,1544865693674084437,1544865693674107137,1
98081,2,98082,GET,5,0,1,1,True,1544865731816023270,1544865731816025470,1544865731816143270,1544865731816155670,1544865731817475173,1544865731817493273,1
109819,28,109820,GET,3,0,1,1,True,1544865739178981834,1544865739178984734,1544865739179600835,1544865739179610835,1544865739180310436,1544865739180337236,1
47249,5,47249,GET,2,0,1,1,True,1544865699425650504,1544865699425652804,1544865699425700504,1544865699425723704,1544865699426194305,1544865699426216605,0
30024,1,30027,GET,2,0,1,1,True,1544865688478795009,1544865688478798809,1544865688478887109,1544865688478909409,1544865688502324657,1544865688502348357,0
88442,20,88442,GET,3,0,1,1,True,1544865725690474538,1544865725690477438,1544865725690737639,1544865725690761339,1544865725691217939,1544865725691237140,3
13242,24,13245,GET,5,0,1,1,True,1544865677972863716,1544865677972865916,1544865677972970916,1544865677972997216,1544865677979724830,1544865677979745230,1
3066,14,3066,GET,4,0,1,1,True,1544865672781484895,1544865672781493495,1544865672781529995,1544865672781555295,1544865672782372797,1544865672782390997,1
25910,20,25911,GET,4,0,1,1,True,1544865685881265095,1544865685881272895,1544865685881280095,1544865685881301895,1544865685881695096,1544865685881716696,0
67954,9,67948,GET,3,0,1,1,True,1544865712740903645,1544865712740911245,1544865712740974145,1544865712741024745,1544865712743225850,1544865712743246750,1
71621,22,71620,GET,2,0,1,1,True,1544865715067910906,1544865715067913806,1544865715067958406,1544865715067978206,1544865715068778108,1544865715068798608,1
10168,28,10167,GET,0,0,1,1,True,1544865676004812189,1544865676004832789,1544865676004887789,1544865676004908989,1544865676005662391,1544865676005681391,1
118517,16,118517,GET,2,0,1,1,True,1544865744808323751,1544865744808331551,1544865744808387251,1544865744808407051,1544865744808932752,1544865744808954552,3
120611,31,120613,GET,1,0,1,1,True,1544865746131009157,1544865746131016057,1544865746131026657,1544865746131043657,1544865746131592158,1544865746131608358,0
94132,3,94132,GET,1,0,1,1,True,1544865729289436701,1544865729289439501,1544865729289476101,1544865729289493601,1544865729299333821,1544865729299349421,0
55819,4,55816,GET,3,0,1,1,True,1544865704893873791,1544865704893876091,1544865704893975791,1544865704893996692,1544865704894704993,1544865704894719393,2
9324,22,9327,GET,3,0,1,1,True,1544865675538371735,1544865675538378535,1544865675540467939,1544865675540489439,1544865675541245141,1544865675541282641,0
1962,28,1963,GET,1,0,1,1,True,1544865672153545710,1544865672153563910,1544865672153669711,1544865672153726611,1544865672155147914,1544865672155170314,0
118981,25,118982,GET,1,0,1,1,True,1544865745073523293,1544865745073529293,1544865745073550093,1544865745073562593,1544865745073864994,1544865745073880894,0
79670,21,79671,GET,4,0,1,1,True,1544865720118525439,1544865720118543839,1544865720118614139,1544865720118646839,1544865720127320557,1544865720127341557,1
13097,29,13098,GET,3,0,1,1,True,1544865677848666361,1544865677848672361,1544865677848811362,1544865677848853262,1544865677849797964,1544865677849816064,0
120132,3,120132,GET,2,0,1,1,True,1544865745867420217,1544865745867428217,1544865745867452817,1544865745867473217,1544865745874641932,1544865745874660332,2
70465,1,70465,GET,3,0,1,1,True,1544865714332777402,1544865714332783902,1544865714332825802,1544865714332880402,1544865714333218803,1544865714333239503,0
124399,12,124399,GET,1,0,1,1,True,1544865748570556848,1544865748570560448,1544865748570664748,1544865748570682648,1544865748571086349,1544865748571106549,0
73167,1,73166,GET,2,0,1,1,True,1544865716086192289,1544865716086194589,1544865716086218989,1544865716086238189,1544865716087683592,1544865716087705392,0
55178,26,55178,GET,5,0,1,1,True,1544865704488605462,1544865704488613062,1544865704488667962,1544865704488688862,1544865704489530564,1544865704489550464,0
86424,17,86423,GET,2,0,1,1,True,1544865724400451199,1544865724400453699,1544865724400565599,1544865724400588499,1544865724408712716,1544865724408736116,1
74802,1,74802,GET,4,0,1,1,True,1544865717116733297,1544865717116740997,1544865717116804697,1544865717116827798,1544865717117786200,1544865717117807800,0
77721,9,77722,GET,4,0,1,1,True,1544865718899257444,1544865718899265044,1544865718899304744,1544865718899327644,1544865718908489563,1544865718908534863,0
78556,2,78554,GET,0,0,1,1,True,1544865719426812423,1544865719426815423,1544865719426889124,1544865719426911724,1544865719427564325,1544865719427586325,2
104068,18,104068,GET,1,0,1,1,True,1544865735559123728,1544865735559126528,1544865735559156328,1544865735559174428,1544865735559581629,1544865735559599329,0
2953,15,2953,GET,2,0,1,1,True,1544865672743267517,1544865672743270517,1544865672743327217,1544865672743355417,1544865672744526719,1544865672744544519,1
7505,22,7505,GET,3,0,1,1,True,1544865674572269359,1544865674572277059,1544865674572314959,1544865674572338159,1544865674573117060,1544865674573138460,1
7281,17,7283,GET,2,0,1,1,True,1544865674474767159,1544865674474774659,1544865674474795559,1544865674474807659,1544865674475733361,1544865674475753561,0
111290,17,111290,GET,4,0,1,1,True,1544865740129402378,1544865740129405078,1544865740129465978,1544865740129486578,1544865740129874579,1544865740129897079,0
62478,8,62480,GET,2,0,1,1,True,1544865709161779123,1544865709161782323,1544865709161845723,1544865709161870623,1544865709162585624,1544865709162608524,1
90334,21,90334,GET,1,0,1,1,True,1544865726916762947,1544865726916765947,1544865726916799047,1544865726916825447,1544865726924429062,1544865726924446962,0
105342,2,105342,GET,0,0,1,1,True,1544865736350592747,1544865736350608247,1544865736350702147,1544865736350741247,1544865736351579049,1544865736351597249,1
103671,1,103670,GET,4,0,1,1,True,1544865735300111498,1544865735300118298,1544865735300142698,1544865735300162598,1544865735300680299,1544865735300699999,0
91557,17,91559,GET,0,0,1,1,True,1544865727690736930,1544865727690739930,1544865727690828830,1544865727690851430,1544865727691272431,1544865727691293731,1
77153,31,77149,GET,2,0,1,1,True,1544865718569711870,1544865718569718770,1544865718569774570,1544865718569794670,1544865718570750472,1544865718570764772,2
46733,6,46733,GET,5,0,1,1,True,1544865699098473935,1544865699098481535,1544865699098510435,1544865699098532535,1544865699098906836,1544865699098924736,0
11418,24,11418,GET,3,0,1,1,True,1544865676785458386,1544865676785464386,1544865676785517486,1544865676785537886,1544865676786091188,1544865676786113288,1
64100,23,64104,GET,4,0,1,1,True,1544865710261853173,1544865710261868173,1544865710261930473,1544865710261951274,1544865710267938486,1544865710267957686,0
38728,10,38728,GET,2,0,1,1,True,1544865694066592840,1544865694066595640,1544865694066653841,1544865694066674441,1544865694067374842,1544865694067395042,0
25505,12,25505,GET,4,0,1,1,True,1544865685658291539,1544865685658293939,1544865685658410139,1544865685658425739,1544865685659119440,1544865685659138340,0
5832,28,5820,GET,0,0,1,1,True,1544865673858358098,1544865673858366198,1544865673858389398,1544865673858411598,1544865673865649313,1544865673865684613,0
101245,11,101246,GET,4,0,1,1,True,1544865733771023970,1544865733771029870,1544865733771070870,1544865733771088570,1544865733772202072,1544865733772220872,0
1655,22,1657,GET,1,0,1,1,True,1544865671941859477,1544865671941866377,1544865671941901077,1544865671941941777,1544865671942626079,1544865671942648179,0
15317,26,15316,GET,2,0,1,1,True,1544865679176504478,1544865679176507278,1544865679176597978,1544865679176619078,1544865679177468980,1544865679177488080,2
105741,0,105742,GET,4,0,1,1,True,1544865736599217856,1544865736599220856,1544865736599259256,1544865736599270256,1544865736600265658,1544865736600286458,1
77238,23,77237,GET,3,0,1,1,True,1544865718601109834,1544865718601117534,1544865718601172434,1544865718601193534,1544865718601598935,1544865718601618135,2
41566,15,41564,GET,0,0,1,1,True,1544865695838060165,1544865695838067765,1544865695838121265,1544865695838142665,1544865695846080381,1544865695846168281,0
33620,5,33624,GET,3,0,1,1,True,1544865690822042903,1544865690822056703,1544865690822140503,1544865690822162503,1544865690830389620,1544865690830408620,1
72222,31,72222,GET,1,0,1,1,True,1544865715472022633,1544865715472024833,1544865715472097033,1544865715472110333,1544865715473027635,1544865715473066935,0
111135,11,111135,GET,0,0,1,1,True,1544865740036432888,1544865740036439188,1544865740036505088,1544865740036525188,1544865740036978589,1544865740036998889,1
42983,16,42985,GET,0,0,1,1,True,1544865696726710183,1544865696726716583,1544865696726741883,1544865696726763583,1544865696736595303,1544865696736618503,1
81849,14,81843,GET,4,0,1,1,True,1544865721492019249,1544865721492026949,1544865721492048549,1544865721492069349,1544865721502430270,1544865721502453970,2
93159,1,93158,GET,3,0,1,1,True,1544865728695236585,1544865728695253585,1544865728695847987,1544865728695879887,1544865728696732288,1544865728696766788,3
4294,1,4293,GET,0,0,1,1,True,1544865673210722773,1544865673210830473,1544865673210853373,1544865673210881073,1544865673211837175,1544865673211855675,1
26616,13,26616,GET,4,0,1,1,True,1544865686338536530,1544865686338544330,1544865686338599930,1544865686338621530,1544865686345921345,1544865686345943345,0
116393,3,116391,GET,0,0,1,1,True,1544865743412564395,1544865743412572695,1544865743412607395,1544865743412627195,1544865743413341097,1544865743413361797,3
48503,2,48502,GET,0,0,1,1,True,1544865700226769743,1544865700226777243,1544865700226798843,1544865700226819743,1544865700227317244,1544865700227339544,1
7579,10,7578,GET,2,0,1,1,True,1544865674607851331,1544865674607859031,1544865674607888931,1544865674607909431,1544865674609032034,1544865674609051434,3
96903,5,96903,GET,5,0,1,1,True,1544865731067514539,1544865731067521639,1544865731067562739,1544865731067584339,1544865731068339640,1544865731068359040,2
121419,2,121423,GET,4,0,1,1,True,1544865746645147608,1544865746645150008,1544865746645258509,1544865746645271709,1544865746646049810,1544865746646071710,1
37882,26,37882,GET,2,0,1,1,True,1544865693521829226,1544865693521836826,1544865693521861526,1544865693521877926,1544865693522196627,1544865693522212527,2
4639,17,4638,GET,5,0,1,1,True,1544865673325247607,1544865673325255407,1544865673325286607,1544865673325312507,1544865673325793008,1544865673325812009,0
43874,17,43873,GET,4,0,1,1,True,1544865697286987629,1544865697286995629,1544865697287022529,1544865697287039429,1544865697287932431,1544865697287952831,0
63514,5,63512,GET,4,0,1,1,True,1544865709869993372,1544865709869996472,1544865709870069072,1544865709870088172,1544865709870534773,1544865709870554473,0
35680,30,35681,GET,4,0,1,1,True,1544865692129090277,1544865692129093277,1544865692129157477,1544865692129178577,1544865692129516078,1544865692129533578,0
4154,10,4153,GET,1,0,1,1,True,1544865673165422280,1544865673165425180,1544865673165518681,1544865673165543681,1544865673166444982,1544865673166480583,3
76579,3,76579,GET,2,0,1,1,True,1544865718191754397,1544865718191759397,1544865718191781597,1544865718191801497,1544865718192551998,1544865718192570298,0
