,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107583,3,107583,GET,1,0,1,1,True,1544865751516711585,1544865751516716585,1544865751516841388,1544865751516869089,1544865751517742712,1544865751517771712,0
65252,4,65254,GET,3,0,1,1,True,1544865721365119440,1544865721365128740,1544865721365230642,1544865721365257943,1544865721365914960,1544865721365946861,1
103740,4,103740,GET,1,0,1,1,True,1544865749172604086,1544865749172612986,1544865749172657387,1544865749172684488,1544865749173455908,1544865749173483608,0
82357,23,82355,GET,4,0,1,1,True,1544865733832264660,1544865733832274160,1544865733833299987,1544865733833321487,1544865733851466857,1544865733851508158,2
59686,26,59687,GET,1,0,1,1,True,1544865717288682287,1544865717288689487,1544865717288712388,1544865717288743388,1544865717289675512,1544865717289703213,0
111306,20,111306,GET,4,0,1,1,True,1544865752922404585,1544865752922413585,1544865752922578689,1544865752922609390,1544865752923747020,1544865752923775820,0
82831,29,82832,GET,2,0,1,1,True,1544865734177620202,1544865734177629403,1544865734177666304,1544865734177694004,1544865734178312920,1544865734178342221,1
104050,24,104050,GET,0,0,1,1,True,1544865749351457317,1544865749351465817,1544865749351508518,1544865749351533119,1544865749352316239,1544865749352344640,0
67617,11,67619,GET,3,0,1,1,True,1544865723113306506,1544865723113310706,1544865723113579813,1544865723113607914,1544865723114665841,1544865723114696142,0
103260,28,103258,GET,0,0,1,1,True,1544865748788267633,1544865748788276334,1544865748788326535,1544865748788354436,1544865748791741823,1544865748791771724,0
3460,24,3460,GET,1,0,1,1,True,1544865676902932698,1544865676902949398,1544865676903010100,1544865676903064701,1544865676903808920,1544865676903835421,0
68015,7,68015,GET,2,0,1,1,True,1544865723396520440,1544865723396529140,1544865723396604842,1544865723396643443,1544865723397545066,1544865723397573967,0
34430,10,34430,GET,0,0,1,1,True,1544865699257168797,1544865699257177998,1544865699257215099,1544865699257241299,1544865699258049020,1544865699258075621,1
8307,25,8303,GET,4,0,1,1,True,1544865680476449222,1544865680476454623,1544865680476507224,1544865680476531124,1544865680487259602,1544865680487302203,0
44782,14,44781,GET,4,0,1,1,True,1544865706632810273,1544865706632820173,1544865706632871275,1544865706632898575,1544865706633765398,1544865706633814399,0
30055,22,30051,GET,1,0,1,1,True,1544865696071103202,1544865696071112502,1544865696071170704,1544865696071199305,1544865696080977258,1544865696081009459,1
94360,29,94358,GET,3,0,1,1,True,1544865742463083547,1544865742463093147,1544865742463172849,1544865742463198850,1544865742464222776,1544865742464251177,2
76839,21,76838,GET,5,0,1,1,True,1544865729788947263,1544865729788952363,1544865729789006564,1544865729789033765,1544865729789948489,1544865729789977990,0
7660,23,7659,GET,5,0,1,1,True,1544865680019369988,1544865680019373788,1544865680019668095,1544865680019694196,1544865680020338713,1544865680020363713,1
64469,25,64470,GET,3,0,1,1,True,1544865720821972976,1544865720821982676,1544865720822025477,1544865720822051778,1544865720830946508,1544865720830980109,0
54157,19,54157,GET,2,0,1,1,True,1544865713320371734,1544865713320380535,1544865713320423536,1544865713320451336,1544865713321118054,1544865713321172455,0
98902,4,98903,GET,0,0,1,1,True,1544865745692347466,1544865745692352667,1544865745692446069,1544865745692473470,1544865745693300191,1544865745693329992,2
72178,16,72178,GET,4,0,1,1,True,1544865726411633512,1544865726411642612,1544865726411683513,1544865726411708714,1544865726412393331,1544865726412422932,0
18870,25,18875,GET,3,0,1,1,True,1544865687994170971,1544865687994181072,1544865687994265674,1544865687994292575,1544865688002694992,1544865688002735693,0
107801,13,107802,GET,4,0,1,1,True,1544865751599019816,1544865751599023916,1544865751600050243,1544865751600078744,1544865751601053469,1544865751601078370,2
5886,23,5886,GET,2,0,1,1,True,1544865678691313702,1544865678691321502,1544865678691412304,1544865678691446105,1544865678692227526,1544865678692255226,2
45219,26,45221,GET,5,0,1,1,True,1544865706960560560,1544865706960565660,1544865706960685463,1544865706960712964,1544865706971512643,1544865706971545944,0
8395,5,8394,GET,4,0,1,1,True,1544865680542696838,1544865680542706038,1544865680542751139,1544865680542780640,1544865680549537615,1544865680549568216,1
47242,18,47241,GET,0,0,1,1,True,1544865708430516321,1544865708430525121,1544865708430872130,1544865708430909331,1544865708431571448,1544865708431598649,2
105000,12,105000,GET,1,0,1,1,True,1544865750022241386,1544865750022244787,1544865750022331889,1544865750022360390,1544865750023520820,1544865750023551420,0
21259,31,21261,GET,3,0,1,1,True,1544865689742111429,1544865689742121430,1544865689742157831,1544865689742183631,1544865689742983052,1544865689743009053,0
47339,23,47337,GET,3,0,1,1,True,1544865708493764759,1544865708493774159,1544865708493823060,1544865708493851661,1544865708502995098,1544865708503027199,1
38241,9,38241,GET,1,0,1,1,True,1544865701956528291,1544865701956533491,1544865701956601993,1544865701956631394,1544865701957662420,1544865701957693321,0
105998,5,105998,GET,5,0,1,1,True,1544865750630029325,1544865750630034925,1544865750630096227,1544865750630129127,1544865750630837046,1544865750630867947,0
23969,31,23968,GET,4,0,1,1,True,1544865691680698124,1544865691680707924,1544865691680754325,1544865691680785126,1544865691681473144,1544865691681499145,0
42468,7,42469,GET,1,0,1,1,True,1544865705008696320,1544865705008701620,1544865705008826924,1544865705008864425,1544865705009424039,1544865705009450940,0
63215,10,63215,GET,0,0,1,1,True,1544865719925217056,1544865719925227356,1544865719925272157,1544865719925301758,1544865719925976875,1544865719926005576,1
60951,20,60950,GET,5,0,1,1,True,1544865718256651651,1544865718256660851,1544865718256696952,1544865718256728253,1544865718257955684,1544865718258006086,1
13680,4,13679,GET,3,0,1,1,True,1544865684317917085,1544865684317927186,1544865684318039689,1544865684318068289,1544865684318826709,1544865684318854110,0
67258,1,67251,GET,3,0,1,1,True,1544865722847370320,1544865722847380320,1544865722847428322,1544865722847461623,1544865722852034341,1544865722852066842,2
73988,17,73990,GET,1,0,1,1,True,1544865727712069585,1544865727712076185,1544865727712217489,1544865727712244789,1544865727721547330,1544865727721584231,0
83806,25,83806,GET,1,0,1,1,True,1544865734878923962,1544865734878927662,1544865734879087066,1544865734879118567,1544865734880274097,1544865734880316898,0
9548,26,9549,GET,1,0,1,1,True,1544865681362326959,1544865681362333160,1544865681362389561,1544865681362420062,1544865681364998629,1544865681365024029,0
98812,11,98809,GET,4,0,1,1,True,1544865745618767261,1544865745618776961,1544865745618915365,1544865745618942166,1544865745629036027,1544865745629079728,1
72486,9,72485,GET,0,0,1,1,True,1544865726628898537,1544865726628908138,1544865726628999540,1544865726629027941,1544865726629999866,1544865726630034467,1
77448,29,77446,GET,0,0,1,1,True,1544865730222270883,1544865730222283084,1544865730222341785,1544865730222371086,1544865730223620718,1544865730223655519,0
58713,1,58713,GET,0,0,1,1,True,1544865716583672432,1544865716583681532,1544865716583731933,1544865716583762334,1544865716584814061,1544865716584846562,1
36450,24,36450,GET,2,0,1,1,True,1544865700709801610,1544865700709810210,1544865700709850111,1544865700709877212,1544865700710509428,1544865700710537329,0
68378,20,68378,GET,2,0,1,1,True,1544865723662360523,1544865723662369923,1544865723662411924,1544865723662443025,1544865723663026440,1544865723663056541,0
7249,17,7248,GET,1,0,1,1,True,1544865679724942164,1544865679724950865,1544865679724995866,1544865679725023467,1544865679726146496,1544865679726204897,0
61028,8,61029,GET,1,0,1,1,True,1544865718318913163,1544865718318917263,1544865718319079167,1544865718319109768,1544865718319950690,1544865718319976390,1
112020,22,112008,GET,2,0,1,1,True,1544865753190482727,1544865753190491427,1544865753190505527,1544865753190525128,1544865753196433281,1544865753196462681,0
60504,11,60504,GET,0,0,1,1,True,1544865717915453116,1544865717915456916,1544865717915642321,1544865717915676022,1544865717924637254,1544865717924671455,2
62092,6,62090,GET,1,0,1,1,True,1544865719098799957,1544865719098806057,1544865719098903759,1544865719098934660,1544865719100174692,1544865719100204793,0
94129,30,94129,GET,4,0,1,1,True,1544865742301694768,1544865742301707968,1544865742301785370,1544865742301810671,1544865742302531090,1544865742302558690,0
110127,24,110127,GET,2,0,1,1,True,1544865752484602748,1544865752484610948,1544865752484653949,1544865752484678950,1544865752485823580,1544865752485850280,0
30939,22,30938,GET,1,0,1,1,True,1544865696711432182,1544865696711467983,1544865696711512884,1544865696711549585,1544865696712635613,1544865696712663314,1
14454,23,14453,GET,1,0,1,1,True,1544865684863143702,1544865684863147503,1544865684863314407,1544865684863340408,1544865684864230831,1544865684864259031,2
61922,17,61922,GET,1,0,1,1,True,1544865718974006825,1544865718974015226,1544865718974063127,1544865718974094128,1544865718974846647,1544865718974876848,0
36981,6,36981,GET,5,0,1,1,True,1544865701083994499,1544865701084002699,1544865701084039500,1544865701084067901,1544865701084858221,1544865701084895422,0
106341,17,106345,GET,1,0,1,1,True,1544865750828422262,1544865750828427362,1544865750828475463,1544865750828497964,1544865750832114558,1544865750832144258,0
53092,8,53092,GET,4,0,1,1,True,1544865712556240349,1544865712556249749,1544865712556284350,1544865712556307350,1544865712565244682,1544865712565275383,0
44352,9,44356,GET,0,0,1,1,True,1544865706322470738,1544865706322480838,1544865706322518639,1544865706322543339,1544865706330926257,1544865706330954157,1
86400,14,86402,GET,5,0,1,1,True,1544865736776387995,1544865736776396795,1544865736776446396,1544865736776474597,1544865736785214523,1544865736785242724,1
58578,31,58578,GET,3,0,1,1,True,1544865716488126958,1544865716488208360,1544865716488253861,1544865716488281562,1544865716489279288,1544865716489305788,1
22587,5,22588,GET,3,0,1,1,True,1544865690677736655,1544865690677742855,1544865690677791356,1544865690677809657,1544865690678470274,1544865690678499375,0
8556,18,8557,GET,2,0,1,1,True,1544865680651338651,1544865680651346551,1544865680651376852,1544865680651413753,1544865680658883346,1544865680658911247,0
42417,6,42414,GET,3,0,1,1,True,1544865704972275377,1544865704972283777,1544865704972330479,1544865704972359579,1544865704973348205,1544865704973379306,3
86218,30,86215,GET,0,0,1,1,True,1544865736645849415,1544865736645862515,1544865736645909616,1544865736645938817,1544865736647471857,1544865736647506158,3
78052,17,78052,GET,0,0,1,1,True,1544865730674144484,1544865730674153084,1544865730674193885,1544865730674220486,1544865730674786801,1544865730674822202,1
23158,0,23160,GET,0,0,1,1,True,1544865691113699843,1544865691113707943,1544865691113809946,1544865691113841347,1544865691122046059,1544865691122096760,0
100552,3,100548,GET,0,0,1,1,True,1544865746898286993,1544865746898292694,1544865746898348395,1544865746898376996,1544865746905749687,1544865746905784088,1
103489,5,103488,GET,3,0,1,1,True,1544865748946279125,1544865748946283325,1544865748946318426,1544865748946346127,1544865748957189507,1544865748957227108,1
22122,16,22122,GET,4,0,1,1,True,1544865690361250360,1544865690361270961,1544865690361362463,1544865690361420565,1544865690362744899,1544865690362774200,0
111939,27,111940,GET,4,0,1,1,True,1544865753166437304,1544865753166446604,1544865753166482905,1544865753166505606,1544865753167324927,1544865753167350828,0
50706,11,50706,GET,5,0,1,1,True,1544865710900705482,1544865710900714682,1544865710900750883,1544865710900781584,1544865710907948869,1544865710907981770,0
871,30,871,GET,0,0,1,1,True,1544865674800282456,1544865674800298557,1544865674800348558,1544865674800389659,1544865674801260482,1544865674801293283,0
85618,18,85617,GET,5,0,1,1,True,1544865736196407277,1544865736196415877,1544865736196452078,1544865736196477579,1544865736206105528,1544865736206146529,0
31255,16,31255,GET,2,0,1,1,True,1544865696943523291,1544865696943529391,1544865696943555892,1544865696943580693,1544865696944407914,1544865696944436115,0
91521,6,91521,GET,5,0,1,1,True,1544865740462404441,1544865740462412741,1544865740462451942,1544865740462477443,1544865740464679900,1544865740464797003,0
17217,12,17219,GET,2,0,1,1,True,1544865686827139454,1544865686827145055,1544865686827186756,1544865686827211356,1544865686828402487,1544865686828429688,0
24070,28,24070,GET,5,0,1,1,True,1544865691755782268,1544865691755790668,1544865691755903671,1544865691755940272,1544865691756548288,1544865691756577089,0
64247,11,64247,GET,4,0,1,1,True,1544865720664412096,1544865720664420996,1544865720664505898,1544865720664536099,1544865720665271418,1544865720665301219,0
62619,12,62620,GET,1,0,1,1,True,1544865719487996134,1544865719488004835,1544865719488083737,1544865719488110937,1544865719488732253,1544865719488765054,1
72916,12,72916,GET,0,0,1,1,True,1544865726941211924,1544865726941223325,1544865726941270426,1544865726941303627,1544865726941952644,1544865726941981844,1
80917,20,80917,GET,0,0,1,1,True,1544865732781657356,1544865732781666756,1544865732781723257,1544865732781761158,1544865732782542678,1544865732782571879,0
59731,29,59730,GET,5,0,1,1,True,1544865717321181728,1544865717321238030,1544865717321409434,1544865717321438035,1544865717330943481,1544865717330990882,0
78436,4,78437,GET,5,0,1,1,True,1544865730943496659,1544865730943502659,1544865730943582361,1544865730943615862,1544865730944280279,1544865730944309380,1
79976,31,79978,GET,2,0,1,1,True,1544865732057718110,1544865732057726510,1544865732057770211,1544865732057797812,1544865732065415309,1544865732065441910,0
34429,2,34429,GET,4,0,1,1,True,1544865699256138071,1544865699256148271,1544865699256200572,1544865699256239273,1544865699256875690,1544865699256903591,0
112037,11,112035,GET,4,0,1,1,True,1544865753201209504,1544865753201218905,1544865753201240405,1544865753201265806,1544865753202080227,1544865753202109928,0
107623,7,107622,GET,0,0,1,1,True,1544865751532313089,1544865751532321789,1544865751532349390,1544865751532374691,1544865751533685425,1544865751533735926,1
108982,14,108980,GET,3,0,1,1,True,1544865752009499846,1544865752009509146,1544865752009552447,1544865752009577848,1544865752011651201,1544865752011681202,0
26024,11,26024,GET,3,0,1,1,True,1544865693144242719,1544865693144252319,1544865693144321221,1544865693144347321,1544865693145130041,1544865693145178443,1
69008,27,69010,GET,4,0,1,1,True,1544865724134934760,1544865724134941360,1544865724134992461,1544865724135019462,1544865724143376178,1544865724143417679,1
18603,19,18602,GET,4,0,1,1,True,1544865687835446662,1544865687835452562,1544865687835503163,1544865687835530564,1544865687842723850,1544865687842755851,0
88594,5,88595,GET,4,0,1,1,True,1544865738364450216,1544865738364459917,1544865738364537819,1544865738364575520,1544865738366058458,1544865738366089259,1
20128,5,20129,GET,4,0,1,1,True,1544865688969259419,1544865688969269819,1544865688969314420,1544865688969342221,1544865688970173342,1544865688970202843,1
15189,29,15192,GET,3,0,1,1,True,1544865685384046290,1544865685384055590,1544865685384102991,1544865685384131292,1544865685393303829,1544865685393336830,1
5198,26,5200,GET,0,0,1,1,True,1544865678135518811,1544865678135528212,1544865678135578513,1544865678135619614,1544865678143222611,1544865678143251212,1
101984,3,101984,GET,4,0,1,1,True,1544865747898620596,1544865747898630597,1544865747898657897,1544865747898690898,1544865747899313414,1544865747899343015,0
14877,30,14877,GET,5,0,1,1,True,1544865685160038990,1544865685160042890,1544865685160107292,1544865685160137492,1544865685161019115,1544865685161042216,0
51383,16,51384,GET,1,0,1,1,True,1544865711354544133,1544865711354547733,1544865711354663836,1544865711354692937,1544865711361119503,1544865711361169005,1
74658,29,74658,GET,3,0,1,1,True,1544865728208828148,1544865728208836348,1544865728208918750,1544865728208946751,1544865728209707870,1544865728209737871,1
97905,19,97905,GET,3,0,1,1,True,1544865744981232853,1544865744981244353,1544865744981288454,1544865744981315555,1544865744988475240,1544865744988512741,3
97549,23,97548,GET,3,0,1,1,True,1544865744748917637,1544865744748923137,1544865744749026140,1544865744749055240,1544865744750566280,1544865744750597980,2
26451,11,26451,GET,3,0,1,1,True,1544865693442990654,1544865693443032955,1544865693443131357,1544865693443158658,1544865693443930578,1544865693443958779,1
10732,16,10731,GET,0,0,1,1,True,1544865682195129522,1544865682195137622,1544865682195246825,1544865682195278026,1544865682197099273,1544865682197156375,0
82330,15,82330,GET,2,0,1,1,True,1544865733808484444,1544865733808492544,1544865733808534445,1544865733808560146,1544865733815443124,1544865733815482925,1
47803,30,47799,GET,5,0,1,1,True,1544865708821105035,1544865708821114135,1544865708821192137,1544865708821229038,1544865708831019191,1544865708831052892,1
85548,10,85548,GET,3,0,1,1,True,1544865736157183761,1544865736157193261,1544865736157232562,1544865736157257963,1544865736157893580,1544865736157922480,1
81359,31,81359,GET,5,0,1,1,True,1544865733088268195,1544865733088298996,1544865733088361397,1544865733088387798,1544865733096711414,1544865733096737614,1
78424,29,78424,GET,1,0,1,1,True,1544865730931299143,1544865730931304343,1544865730931371145,1544865730931406645,1544865730940381178,1544865730940427779,0
25908,0,25908,GET,3,0,1,1,True,1544865693057846081,1544865693057852582,1544865693057898683,1544865693057930084,1544865693065249273,1544865693065282774,0
110864,8,110867,GET,5,0,1,1,True,1544865752748670886,1544865752748676386,1544865752748723987,1544865752748748488,1544865752750409231,1544865752750436432,0
51691,14,51695,GET,2,0,1,1,True,1544865711573475102,1544865711573483902,1544865711573521503,1544865711573553504,1544865711580984596,1544865711581029197,0
5470,9,5469,GET,0,0,1,1,True,1544865678336714121,1544865678336724921,1544865678336844524,1544865678336881225,1544865678338213160,1544865678338238660,1
16121,2,16121,GET,1,0,1,1,True,1544865686050417843,1544865686050423244,1544865686050532046,1544865686050559647,1544865686051320267,1544865686051350168,0
61874,9,61875,GET,2,0,1,1,True,1544865718941553885,1544865718941559485,1544865718941613387,1544865718941650988,1544865718942405807,1544865718942441408,0
21450,21,21451,GET,3,0,1,1,True,1544865689883883500,1544865689883893701,1544865689883929801,1544865689883967202,1544865689893311144,1544865689893353245,0
65080,30,65080,GET,3,0,1,1,True,1544865721240335808,1544865721240344709,1544865721240386210,1544865721240413510,1544865721241222731,1544865721241250632,0
69244,1,69243,GET,0,0,1,1,True,1544865724302661203,1544865724302674903,1544865724302725404,1544865724302756605,1544865724303735231,1544865724303763731,1
80268,9,80268,GET,4,0,1,1,True,1544865732272936383,1544865732272946283,1544865732272991184,1544865732273022185,1544865732274139914,1544865732274164615,0
4082,30,4080,GET,5,0,1,1,True,1544865677316047794,1544865677316052694,1544865677316189398,1544865677316238199,1544865677317112421,1544865677317173023,2
34609,26,34609,GET,4,0,1,1,True,1544865699394051342,1544865699394061542,1544865699394105243,1544865699394135544,1544865699394966465,1544865699394993766,1
80392,22,80394,GET,5,0,1,1,True,1544865732380987581,1544865732380991081,1544865732381117084,1544865732381166885,1544865732381981106,1544865732382010407,2
29142,14,29143,GET,5,0,1,1,True,1544865695396447434,1544865695396456334,1544865695396501835,1544865695396530536,1544865695398148078,1544865695398173878,0
90137,2,90136,GET,1,0,1,1,True,1544865739462836958,1544865739462847258,1544865739462909760,1544865739462940161,1544865739463656879,1544865739463689780,1
102294,29,102294,GET,1,0,1,1,True,1544865748117970776,1544865748117975777,1544865748118297885,1544865748118327086,1544865748119154607,1544865748119182108,0
74118,10,74117,GET,5,0,1,1,True,1544865727806217423,1544865727806226923,1544865727806314825,1544865727806343726,1544865727817470214,1544865727817504215,0
33903,5,33905,GET,1,0,1,1,True,1544865698866599685,1544865698866604785,1544865698866657386,1544865698866680587,1544865698867532709,1544865698867563410,0
42418,8,42418,GET,0,0,1,1,True,1544865704973708614,1544865704973718215,1544865704973772116,1544865704973802617,1544865704975081850,1544865704975111951,1
13738,14,13738,GET,1,0,1,1,True,1544865684362685545,1544865684362696645,1544865684362742446,1544865684362772747,1544865684363550267,1544865684363575768,1
48808,19,48812,GET,2,0,1,1,True,1544865709525119864,1544865709525125264,1544865709525196666,1544865709525219766,1544865709534081396,1544865709534116297,0
41487,5,41487,GET,5,0,1,1,True,1544865704330816668,1544865704330822168,1544865704330872469,1544865704330933471,1544865704331745692,1544865704331776293,1
10871,21,10871,GET,0,0,1,1,True,1544865682329804209,1544865682329809609,1544865682329847710,1544865682329875611,1544865682331107243,1544865682331134244,1
37084,22,37084,GET,3,0,1,1,True,1544865701160144371,1544865701160151971,1544865701160259374,1544865701160288674,1544865701161352802,1544865701161379303,0
32850,23,32849,GET,1,0,1,1,True,1544865698117593191,1544865698117596991,1544865698117707194,1544865698117743795,1544865698127901058,1544865698127927658,1
55637,16,55634,GET,4,0,1,1,True,1544865714396090088,1544865714396098088,1544865714396139689,1544865714396174490,1544865714403644684,1544865714403683285,0
40989,31,40989,GET,2,0,1,1,True,1544865703959574655,1544865703959581756,1544865703959616157,1544865703959642057,1544865703960268473,1544865703960297974,0
108452,6,108451,GET,3,0,1,1,True,1544865751821932289,1544865751821937389,1544865751822022491,1544865751822047892,1544865751822776310,1544865751822807011,1
17933,17,17931,GET,3,0,1,1,True,1544865687320081818,1544865687320210321,1544865687320299623,1544865687320332824,1544865687330831296,1544865687330865797,5
62344,21,62344,GET,0,0,1,1,True,1544865719287989656,1544865719287998756,1544865719288042357,1544865719288068958,1544865719289075584,1544865719289105684,0
30098,14,30096,GET,0,0,1,1,True,1544865696102774722,1544865696102781122,1544865696102852124,1544865696102881225,1544865696112270668,1544865696112307669,0
321,20,322,GET,1,0,1,1,True,1544865674061913539,1544865674061930839,1544865674062008241,1544865674062145045,1544865674063051168,1544865674063088669,0
44175,18,44176,GET,5,0,1,1,True,1544865706195434248,1544865706195437948,1544865706195532051,1544865706195559151,1544865706205811917,1544865706205852818,1
51006,16,51007,GET,5,0,1,1,True,1544865711085403464,1544865711085411764,1544865711085457766,1544865711085485266,1544865711086134183,1544865711086163084,0
91810,1,91807,GET,3,0,1,1,True,1544865740661078485,1544865740661087386,1544865740661131387,1544865740661174388,1544865740664873384,1544865740664903384,1
99291,30,99292,GET,0,0,1,1,True,1544865745964462813,1544865745964471613,1544865745964517414,1544865745964544315,1544865745972926832,1544865745972961333,1
40548,9,40549,GET,1,0,1,1,True,1544865703633097102,1544865703633102102,1544865703633232806,1544865703633271907,1544865703633988325,1544865703634017926,2
25455,16,25457,GET,3,0,1,1,True,1544865692726638206,1544865692726642706,1544865692726714208,1544865692726774509,1544865692737194779,1544865692737238080,0
11468,15,11469,GET,1,0,1,1,True,1544865682725238648,1544865682725246348,1544865682725294349,1544865682725318350,1544865682726000668,1544865682726028468,0
25772,24,25773,GET,3,0,1,1,True,1544865692958898820,1544865692958904720,1544865692958962521,1544865692958990622,1544865692960062950,1544865692960091650,0
88835,30,88835,GET,5,0,1,1,True,1544865738536128562,1544865738536142562,1544865738536194263,1544865738536229664,1544865738537276691,1544865738537304192,0
10316,20,10316,GET,1,0,1,1,True,1544865681896894900,1544865681896903001,1544865681896941602,1544865681896977403,1544865681897825325,1544865681897851225,0
23604,4,23600,GET,0,0,1,1,True,1544865691398337913,1544865691398347113,1544865691398393014,1544865691398420715,1544865691409180894,1544865691409208494,0
97138,30,97138,GET,2,0,1,1,True,1544865744445761087,1544865744445771287,1544865744445812988,1544865744445838389,1544865744446739312,1544865744446764013,0
46370,2,46370,GET,1,0,1,1,True,1544865707787810379,1544865707787815680,1544865707787962583,1544865707787990384,1544865707788957209,1544865707788986210,0
19794,30,19793,GET,2,0,1,1,True,1544865688692700358,1544865688692706158,1544865688692757259,1544865688692785160,1544865688693624682,1544865688693650082,1
24269,26,24268,GET,0,0,1,1,True,1544865691886061141,1544865691886069041,1544865691886091842,1544865691886196345,1544865691893542035,1544865691893571136,0
113505,11,113505,GET,3,0,1,1,True,1544865754125308134,1544865754125314834,1544865754125372435,1544865754125403736,1544865754126343960,1544865754126372961,0
46096,6,46096,GET,1,0,1,1,True,1544865707616018031,1544865707616026432,1544865707616062132,1544865707616089033,1544865707622169991,1544865707622220192,0
107805,6,107805,GET,1,0,1,1,True,1544865751601313576,1544865751601322376,1544865751601365477,1544865751601392178,1544865751602075395,1544865751602102296,0
74618,20,74618,GET,1,0,1,1,True,1544865728179223181,1544865728179228481,1544865728179351684,1544865728179380485,1544865728180541415,1544865728180574416,0
45898,30,45899,GET,0,0,1,1,True,1544865707456932112,1544865707456937412,1544865707456996614,1544865707457024514,1544865707457785034,1544865707457814835,1
92204,10,92207,GET,5,0,1,1,True,1544865740945088140,1544865740945091740,1544865740945278745,1544865740945307845,1544865740946153967,1544865740946181868,0
48692,15,48692,GET,2,0,1,1,True,1544865709444318371,1544865709444326472,1544865709444391773,1544865709444418674,1544865709445225795,1544865709445251396,1
110051,11,110050,GET,1,0,1,1,True,1544865752461295945,1544865752461302245,1544865752461491650,1544865752461508850,1544865752462290170,1544865752462315871,0
25751,6,25751,GET,5,0,1,1,True,1544865692942983507,1544865692942988908,1544865692943218014,1544865692943248014,1544865692943836530,1544865692943866730,0
7470,21,7470,GET,5,0,1,1,True,1544865679880930003,1544865679880934403,1544865679880992705,1544865679881027206,1544865679881953230,1544865679881980330,0
90914,11,90914,GET,5,0,1,1,True,1544865740009543815,1544865740009549015,1544865740009640817,1544865740009679018,1544865740010417037,1544865740010443938,1
3647,26,3647,GET,1,0,1,1,True,1544865677007267799,1544865677007274499,1544865677007300500,1544865677007333001,1544865677008135321,1544865677008160322,0
96617,31,96617,GET,0,0,1,1,True,1544865744089853871,1544865744089865471,1544865744089950473,1544865744089992975,1544865744090693793,1544865744090727494,1
44639,24,44639,GET,2,0,1,1,True,1544865706566212949,1544865706566221749,1544865706566260550,1544865706566289551,1544865706566901767,1544865706566935167,1
89353,0,89353,GET,0,0,1,1,True,1544865738914665464,1544865738914674164,1544865738914711765,1544865738914736365,1544865738915453584,1544865738915481885,0
96539,25,96539,GET,1,0,1,1,True,1544865744021885611,1544865744021894111,1544865744021939212,1544865744021964513,1544865744022638130,1544865744022664631,0
34125,31,34123,GET,4,0,1,1,True,1544865699035085247,1544865699035090747,1544865699035172549,1544865699035210050,1544865699036372180,1544865699036477883,0
5047,30,5048,GET,3,0,1,1,True,1544865678046347703,1544865678046355803,1544865678046452105,1544865678046517707,1544865678047479032,1544865678047560034,0
87265,18,87265,GET,3,0,1,1,True,1544865737398876814,1544865737398886214,1544865737398931015,1544865737398960316,1544865737399737436,1544865737399763137,1
70666,1,70666,GET,5,0,1,1,True,1544865725317333876,1544865725317345177,1544865725317423179,1544865725317464380,1544865725318103896,1544865725318139497,0
50784,15,50784,GET,3,0,1,1,True,1544865710937129325,1544865710937162726,1544865710937204927,1544865710937232528,1544865710937976247,1544865710938001547,0
29070,18,29071,GET,4,0,1,1,True,1544865695347597769,1544865695347603669,1544865695347660570,1544865695347688671,1544865695348228685,1544865695348257386,4
52041,3,52043,GET,3,0,1,1,True,1544865711821609527,1544865711821618527,1544865711821653328,1544865711821677929,1544865711830921768,1544865711830951769,1
41796,25,41796,GET,3,0,1,1,True,1544865704523294752,1544865704523303652,1544865704523332653,1544865704523363854,1544865704524234876,1544865704524261477,0
106709,2,106709,GET,1,0,1,1,True,1544865751036230743,1544865751036236143,1544865751036341846,1544865751036365947,1544865751037734482,1544865751037764183,1
59962,17,59962,GET,5,0,1,1,True,1544865717522848650,1544865717522857450,1544865717522934552,1544865717522961553,1544865717528859406,1544865717528896307,0
7337,12,7337,GET,0,0,1,1,True,1544865679787901295,1544865679787911795,1544865679788038598,1544865679788065499,1544865679789006023,1544865679789031624,0
26667,7,26666,GET,5,0,1,1,True,1544865693598271674,1544865693598282575,1544865693598355577,1544865693598382477,1544865693599515807,1544865693599542907,0
88752,28,88752,GET,0,0,1,1,True,1544865738473529641,1544865738473542741,1544865738473595843,1544865738473630743,1544865738474264560,1544865738474291961,3
26596,30,26595,GET,4,0,1,1,True,1544865693541281299,1544865693541288999,1544865693541330800,1544865693541360401,1544865693549715917,1544865693549753218,1
81214,16,81214,GET,3,0,1,1,True,1544865732990464462,1544865732990473263,1544865732990514764,1544865732990540664,1544865732991496689,1544865732991523290,0
92163,18,92162,GET,3,0,1,1,True,1544865740913082311,1544865740913092211,1544865740913167313,1544865740913195514,1544865740913957834,1544865740913987934,3
40595,5,40595,GET,4,0,1,1,True,1544865703664369912,1544865703664375412,1544865703664468114,1544865703664499115,1544865703674656378,1544865703674808282,0
40846,31,40845,GET,0,0,1,1,True,1544865703848988992,1544865703848998092,1544865703849037393,1544865703849067094,1544865703849958517,1544865703849986218,1
19880,14,19880,GET,2,0,1,1,True,1544865688755911195,1544865688755919595,1544865688756031898,1544865688756060798,1544865688757157827,1544865688757189228,1
