,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
266544,1,266549,SET,110,0,0,0,True,1544961983807815863,1544961983807828163,1544961983824616101,1544961983824669601,1544961983827032506,1544961983827039706,88
277731,14,277730,SET,86,0,0,0,True,1544961985565438939,1544961985565449739,1544961985578742869,1544961985578815069,1544961985580040572,1544961985580047572,88
324806,4,324811,SET,91,0,0,0,True,1544961992827940765,1544961992827951665,1544961992842473597,1544961992842531998,1544961992842966399,1544961992842982099,78
138303,15,138306,SET,55,0,0,0,True,1544961962271317011,1544961962271328511,1544961962285721543,1544961962285777843,1544961962286835246,1544961962286844346,93
389009,12,389012,SET,4,0,0,0,True,1544962002716220419,1544962002716231619,1544962002721747931,1544962002721805631,1544962002725287239,1544962002725297039,94
453564,12,453567,SET,71,0,0,0,True,1544962012556656054,1544962012556666854,1544962012578204802,1544962012578264802,1544962012579726006,1544962012579741006,93
359265,4,359263,SET,56,0,0,0,True,1544961998176554858,1544961998176565458,1544961998191883192,1544961998191940592,1544961998200210611,1544961998200217611,92
434935,0,434929,SET,111,0,0,0,True,1544962009709980923,1544962009709991823,1544962009726003559,1544962009726061859,1544962009727341162,1544962009727377362,92
141059,2,141060,SET,50,0,0,0,True,1544961962681677340,1544961962681693340,1544961962696033773,1544961962696087973,1544961962696843674,1544961962696869475,86
95375,7,95379,SET,34,0,0,0,True,1544961955771583386,1544961955771593586,1544961955782088510,1544961955782142910,1544961955782801411,1544961955782811511,87
127900,7,127895,SET,87,0,0,0,True,1544961960694116738,1544961960694136938,1544961960708538371,1544961960708592771,1544961960710017074,1544961960710023774,94
458203,2,458190,SET,11,0,0,0,True,1544962013268896762,1544962013268907963,1544962013282652894,1544962013282837094,1544962013290651012,1544962013290657212,102
262856,4,262855,SET,53,0,0,0,True,1544961983227499950,1544961983227524650,1544961983240130678,1544961983240189178,1544961983247183894,1544961983247192994,93
339200,2,339194,SET,74,0,0,0,True,1544961995086677472,1544961995086689172,1544961995100258603,1544961995100336803,1544961995101546305,1544961995101558106,101
493342,6,493334,SET,88,0,0,0,True,1544962018628946569,1544962018628957469,1544962018650738818,1544962018650800518,1544962018652264621,1544962018652273321,99
60626,13,60618,SET,14,0,0,0,True,1544961950479548093,1544961950479559193,1544961950495781030,1544961950495837430,1544961950496695132,1544961950496710232,91
514213,1,514219,SET,110,0,0,0,True,1544962021871602791,1544962021871613891,1544962021882505415,1544962021882564115,1544962021883581618,1544962021883593018,43
75480,6,75486,SET,39,0,0,0,True,1544961952745706129,1544961952745717729,1544961952761217664,1544961952761280064,1544961952761732465,1544961952761743865,96
252026,4,252024,SET,114,0,0,0,True,1544961981568239396,1544961981568250496,1544961981582908829,1544961981582967129,1544961981583979131,1544961981583989131,97
5650,12,5649,SET,10,0,0,0,True,1544961943178079640,1544961943178108340,1544961943178232041,1544961943178300741,1544961943179329243,1544961943179338443,5
420569,9,420573,SET,85,0,0,0,True,1544962007505734042,1544962007505744542,1544962007524172084,1544962007524260584,1544962007525204686,1544962007525232386,89
369808,14,369800,SET,106,0,0,0,True,1544961999778860180,1544961999778872180,1544961999800460028,1544961999800517529,1544961999801998932,1544961999802008732,96
121616,3,121608,SET,55,0,0,0,True,1544961959718014627,1544961959718029627,1544961959732023359,1544961959732077959,1544961959733327062,1544961959733332862,87
349866,3,349867,SET,94,0,0,0,True,1544961996726932780,1544961996726944280,1544961996740896612,1544961996740954012,1544961996742302415,1544961996742311715,88
17944,4,17948,SET,43,0,0,0,True,1544961944632100737,1544961944632116537,1544961944642400861,1544961944642460361,1544961944643104962,1544961944643123962,79
107424,3,107419,SET,14,0,0,0,True,1544961957569894860,1544961957569905360,1544961957583894092,1544961957583970892,1544961957588825403,1544961957588834503,99
19075,0,19077,SET,118,0,0,0,True,1544961944751938609,1544961944751948609,1544961944760026427,1544961944760081827,1544961944760783629,1544961944760790229,88
207248,15,207246,SET,12,0,0,0,True,1544961973036834388,1544961973036846788,1544961973052017222,1544961973052074822,1544961973059054738,1544961973059070338,91
318984,10,318987,SET,115,0,0,0,True,1544961991903574374,1544961991903586774,1544961991919982311,1544961991920042311,1544961991920977314,1544961991920987614,87
140887,13,140881,SET,13,0,0,0,True,1544961962659148489,1544961962659159389,1544961962668583810,1544961962668639911,1544961962676603429,1544961962676611229,83
449165,4,449158,SET,51,0,0,0,True,1544962011872994409,1544962011873005009,1544962011885336837,1544962011885396637,1544962011893340455,1544962011893356755,89
393274,13,393271,SET,119,0,0,0,True,1544962003338834426,1544962003338850426,1544962003351743655,1544962003351798055,1544962003361081876,1544962003361099876,72
286782,15,286781,SET,73,0,0,0,True,1544961986933725334,1544961986933736434,1544961986951933875,1544961986951989275,1544961986952797877,1544961986952804577,91
441634,10,441633,SET,98,0,0,0,True,1544962010740373650,1544962010740384251,1544962010763578503,1544962010763658103,1544962010764413005,1544962010764422605,97
18513,0,18515,SET,83,0,0,0,True,1544961944695247280,1544961944695268980,1544961944707270508,1544961944707327008,1544961944708240910,1544961944708257010,88
192862,10,192858,SET,15,0,0,0,True,1544961970820903371,1544961970820914271,1544961970833973101,1544961970834027801,1544961970835028503,1544961970835038803,93
42758,13,42755,SET,16,0,0,0,True,1544961947647304073,1544961947647314973,1544961947662640408,1544961947662696508,1544961947663997411,1544961947664005611,92
237722,7,237724,SET,73,0,0,0,True,1544961979459434624,1544961979459444724,1544961979479892170,1544961979479950470,1544961979481553674,1544961979481563874,94
81367,10,81370,SET,33,0,0,0,True,1544961953634937644,1544961953634950444,1544961953647976574,1544961953648045974,1544961953649158776,1544961953649171876,90
134588,2,134595,SET,19,0,0,0,True,1544961961711716743,1544961961711727943,1544961961725440574,1544961961725495074,1544961961726561377,1544961961726574077,84
450955,5,450955,SET,17,0,0,0,True,1544962012151333338,1544962012151348538,1544962012166729973,1544962012166788173,1544962012167517175,1544962012167542675,102
387671,1,387669,SET,2,0,0,0,True,1544962002520357176,1544962002520368076,1544962002533357906,1544962002533416506,1544962002534655708,1544962002534664808,88
150073,10,150069,SET,60,0,0,0,True,1544961964094066539,1544961964094078739,1544961964107019368,1544961964107106669,1544961964108222971,1544961964108229171,89
322850,8,322852,SET,119,0,0,0,True,1544961992517964764,1544961992517988364,1544961992534427401,1544961992534489301,1544961992535797104,1544961992535803804,90
12219,0,12222,SET,70,0,0,0,True,1544961944030762674,1544961944030773774,1544961944033546980,1544961944033606580,1544961944034694983,1544961944034704983,49
28545,3,28543,SET,25,0,0,0,True,1544961945666406282,1544961945666417082,1544961945679583012,1544961945679638012,1544961945680505614,1544961945680515314,91
501802,6,501799,SET,16,0,0,0,True,1544962019916677377,1544962019916688277,1544962019931497110,1544962019931572310,1544962019933118014,1544962019933124314,94
127458,6,127453,SET,32,0,0,0,True,1544961960614945259,1544961960614956059,1544961960637334009,1544961960637407610,1544961960638579212,1544961960638592012,100
196763,11,196761,SET,21,0,0,0,True,1544961971414045914,1544961971414057314,1544961971434269960,1544961971434326560,1544961971435423162,1544961971435438362,98
422654,12,422657,SET,71,0,0,0,True,1544962007823576560,1544962007823587060,1544962007844322207,1544962007844379607,1544962007845531210,1544962007845538110,91
445949,5,445951,SET,118,0,0,0,True,1544962011402418546,1544962011402429346,1544962011414086373,1544962011414140973,1544962011414845974,1544962011414853474,87
107091,13,107088,SET,115,0,0,0,True,1544961957514328034,1544961957514340234,1544961957529730569,1544961957529863270,1544961957530741772,1544961957530749872,97
324540,6,324543,SET,30,0,0,0,True,1544961992780677858,1544961992780688058,1544961992793262986,1544961992793320086,1544961992794445689,1544961992794451789,77
519715,4,519714,SET,103,0,0,0,True,1544962022731229232,1544962022731243132,1544962022741121954,1544962022741194954,1544962022742204356,1544962022742233556,54
98891,10,98891,SET,115,0,0,0,True,1544961956290328661,1544961956290339661,1544961956297005076,1544961956297064576,1544961956298200979,1544961956298219979,97
241310,6,241314,SET,53,0,0,0,True,1544961979980977704,1544961979980988504,1544961979992216630,1544961979992339230,1544961979992717031,1544961979992726531,99
77515,6,77520,SET,25,0,0,0,True,1544961953075241476,1544961953075251976,1544961953097917527,1544961953097984627,1544961953098935930,1544961953098944830,92
107789,6,107788,SET,57,0,0,0,True,1544961957616531566,1544961957616541966,1544961957630852198,1544961957630909399,1544961957631693200,1544961957631701600,96
470772,11,470771,SET,54,0,0,0,True,1544962015128708763,1544962015128723663,1544962015136417481,1544962015136486781,1544962015137131682,1544962015137140282,98
7740,4,7749,SET,16,0,0,0,True,1544961943457765575,1544961943457777475,1544961943471623706,1544961943471685606,1544961943472723408,1544961943472739008,49
363870,9,363870,SET,78,0,0,0,True,1544961998894851181,1544961998894861081,1544961998907898211,1544961998907976411,1544961998916357630,1544961998916367930,91
317473,6,317473,SET,109,0,0,0,True,1544961991665743036,1544961991665766136,1544961991679022966,1544961991679080667,1544961991679936268,1544961991679943169,88
17241,4,17249,SET,59,0,0,0,True,1544961944566484788,1544961944566495888,1544961944572636002,1544961944572690702,1544961944573485904,1544961944573492404,93
75946,12,75944,SET,98,0,0,0,True,1544961952818484794,1544961952818495994,1544961952832143025,1544961952832204825,1544961952833329728,1544961952833344128,90
345473,0,345471,SET,22,0,0,0,True,1544961996063284580,1544961996063440480,1544961996074523505,1544961996074581305,1544961996075366407,1544961996075381607,98
337315,1,337321,SET,12,0,0,0,True,1544961994809011144,1544961994809022644,1544961994820776171,1544961994820867071,1544961994822122974,1544961994822133274,95
51563,7,51566,SET,63,0,0,0,True,1544961949067503392,1544961949067576593,1544961949083098628,1544961949083157028,1544961949084163130,1544961949084179830,98
173499,11,173501,SET,102,0,0,0,True,1544961967819393375,1544961967819404475,1544961967841129425,1544961967841202225,1544961967841904826,1544961967841917626,88
185353,0,185352,SET,98,0,0,0,True,1544961969632275980,1544961969632288480,1544961969646743713,1544961969646820313,1544961969647508315,1544961969647517215,98
3618,6,3620,SET,13,0,0,0,True,1544961942862531625,1544961942862543025,1544961942862578325,1544961942862648525,1544961942863302727,1544961942863355427,2
447141,9,447141,SET,92,0,0,0,True,1544962011573135932,1544962011573146632,1544962011587315864,1544962011587370764,1544962011588214466,1544962011588223466,92
313125,7,313124,SET,91,0,0,0,True,1544961990967753058,1544961990967764358,1544961990985159797,1544961990985277498,1544961990993860817,1544961990993902017,99
87735,10,87736,SET,105,0,0,0,True,1544961954547342712,1544961954547353712,1544961954560510442,1544961954560593742,1544961954563933549,1544961954563941149,79
62286,6,62291,SET,40,0,0,0,True,1544961950743023590,1544961950743034590,1544961950749621305,1544961950749677005,1544961950750848308,1544961950750864708,88
346072,0,346073,SET,97,0,0,0,True,1544961996154370786,1544961996154384086,1544961996169016219,1544961996169073219,1544961996176593736,1544961996176610536,96
329886,15,329888,SET,101,0,0,0,True,1544961993628562475,1544961993628579475,1544961993641338204,1544961993641399204,1544961993648313520,1544961993648320920,89
462192,10,462188,SET,64,0,0,0,True,1544962013887834961,1544962013887846661,1544962013899237886,1544962013899295186,1544962013900150388,1544962013900166488,85
107674,14,107674,SET,38,0,0,0,True,1544961957600607430,1544961957600617930,1544961957615080663,1544961957615144463,1544961957616036665,1544961957616047565,95
380554,9,380557,SET,33,0,0,0,True,1544962001472697408,1544962001472709408,1544962001494287557,1544962001494343457,1544962001494813858,1544962001494851858,93
8663,15,8666,SET,44,0,0,0,True,1544961943578501548,1544961943578518148,1544961943588381171,1544961943588444971,1544961943589076072,1544961943589083472,41
365903,2,365910,SET,21,0,0,0,True,1544961999184783637,1544961999184794637,1544961999196955864,1544961999197011264,1544961999204302181,1544961999204309381,88
11579,12,11589,SET,32,0,0,0,True,1544961943966041427,1544961943966070727,1544961943971003238,1544961943971058638,1544961943972209841,1544961943972225541,14
134475,15,134478,SET,69,0,0,0,True,1544961961697649511,1544961961697660111,1544961961709963539,1544961961710020239,1544961961711216342,1544961961711227542,101
283092,5,283093,SET,16,0,0,0,True,1544961986388460201,1544961986388471501,1544961986403111934,1544961986403166134,1544961986411264052,1544961986411291852,90
450601,13,450604,SET,33,0,0,0,True,1544962012091954704,1544962012091965304,1544962012106602537,1544962012106665137,1544962012108138840,1544962012108154040,96
217216,14,217216,SET,10,0,0,0,True,1544961975629927657,1544961975629964557,1544961975634294667,1544961975634348567,1544961975642120785,1544961975642137285,56
249288,4,249281,SET,117,0,0,0,True,1544961981186367632,1544961981186378532,1544961981201528666,1544961981201585366,1544961981204801673,1544961981204814673,95
510891,12,510893,SET,41,0,0,0,True,1544962021284960666,1544962021284976166,1544962021297459094,1544962021297556395,1544962021298296296,1544962021298307696,84
389787,15,389784,SET,52,0,0,0,True,1544962002819832553,1544962002819854253,1544962002828498573,1544962002828574073,1544962002829936776,1544962002829945676,101
494534,12,494535,SET,107,0,0,0,True,1544962018809687477,1544962018809697977,1544962018829165021,1544962018829240021,1544962018830691924,1544962018830706424,99
427070,8,427074,SET,10,0,0,0,True,1544962008508663108,1544962008508675308,1544962008528222153,1544962008528279953,1544962008528995654,1544962008529004654,88
251506,8,251502,SET,11,0,0,0,True,1544961981496937634,1544961981496948734,1544961981509721963,1544961981509782063,1544961981510577165,1544961981510583465,97
149162,2,149164,SET,83,0,0,0,True,1544961963958845033,1544961963958856633,1544961963973729167,1544961963973783767,1544961963974526968,1544961963974536668,93
385583,14,385570,SET,11,0,0,0,True,1544962002209871874,1544962002209882674,1544962002221498201,1544962002221556001,1544962002229501419,1544962002229517919,96
318007,3,318009,SET,33,0,0,0,True,1544961991749043125,1544961991749053825,1544961991762541755,1544961991762599155,1544961991769614671,1544961991769621271,86
490392,11,490394,SET,11,0,0,0,True,1544962018168296028,1544962018168308628,1544962018181117757,1544962018181186657,1544962018182414160,1544962018182420860,91
229497,0,229496,SET,25,0,0,0,True,1544961978186197943,1544961978186208443,1544961978200654075,1544961978200712275,1544961978202188979,1544961978202203679,102
13822,1,13819,SET,53,0,0,0,True,1544961944195734148,1544961944195745548,1544961944200994360,1544961944201049360,1544961944202742464,1544961944202748964,46
200341,8,200349,SET,0,0,0,0,True,1544961971965748463,1544961971965759263,1544961971982723501,1544961971982785402,1544961971983634904,1544961971983647004,95
392567,7,392567,SET,13,0,0,0,True,1544962003227797275,1544962003227808175,1544962003241150005,1544962003241225505,1544962003248961523,1544962003248969723,87
111112,11,111110,SET,5,0,0,0,True,1544961958124228416,1544961958124242016,1544961958147817870,1544961958147873970,1544961958150979777,1544961958150990177,99
313469,15,313470,SET,85,0,0,0,True,1544961991027244492,1544961991027254993,1544961991042594227,1544961991042658927,1544961991049788243,1544961991049798343,93
291274,6,291281,SET,101,0,0,0,True,1544961987621467290,1544961987621477190,1544961987636006023,1544961987636082523,1544961987644110941,1544961987644127441,93
322691,4,322689,SET,12,0,0,0,True,1544961992492860607,1544961992492898607,1544961992507211239,1544961992507272539,1544961992510585847,1544961992510593647,91
303667,1,303672,SET,50,0,0,0,True,1544961989539757428,1544961989539789028,1544961989552646958,1544961989552703758,1544961989553262759,1544961989553270459,93
253603,5,253606,SET,78,0,0,0,True,1544961981801400123,1544961981801410623,1544961981814364453,1544961981814422953,1544961981816109456,1544961981816115556,93
6406,6,6407,SET,14,0,0,0,True,1544961943273022656,1544961943273038256,1544961943277694066,1544961943277788166,1544961943279330970,1544961943279346170,34
414597,15,414598,SET,59,0,0,0,True,1544962006575701741,1544962006575712441,1544962006585877964,1544962006585933564,1544962006593566581,1544962006593576881,82
296358,14,296345,SET,45,0,0,0,True,1544961988406521665,1544961988406535065,1544961988426835911,1544961988426894211,1544961988428197214,1544961988428213114,103
303768,9,303766,SET,79,0,0,0,True,1544961989552646958,1544961989552657358,1544961989566321888,1544961989566375889,1544961989568479293,1544961989568489693,88
351237,1,351236,SET,59,0,0,0,True,1544961996935896353,1544961996935907553,1544961996950181585,1544961996950242085,1544961996951484288,1544961996951491388,90
12669,11,12672,SET,55,0,0,0,True,1544961944073431270,1544961944073441871,1544961944077702980,1544961944077762080,1544961944079101083,1544961944079118583,14
464694,14,464700,SET,55,0,0,0,True,1544962014244505066,1544962014244516066,1544962014258222997,1544962014258286297,1544962014258797599,1544962014258807599,94
424420,15,424418,SET,47,0,0,0,True,1544962008088271559,1544962008088282659,1544962008102513091,1544962008102568591,1544962008103620393,1544962008103629093,90
469058,14,469057,SET,108,0,0,0,True,1544962014873259186,1544962014873270186,1544962014887695019,1544962014887780319,1544962014889390523,1544962014889402223,97
62417,0,62423,SET,39,0,0,0,True,1544961950753189013,1544961950753203513,1544961950769895651,1544961950769955251,1544961950771355354,1544961950771364754,91
499972,1,499939,SET,38,0,0,0,True,1544962019626316521,1544962019626327021,1544962019647828569,1544962019647886070,1544962019651777878,1544962019651793578,91
207891,3,207893,SET,65,0,0,0,True,1544961973143519729,1544961973143530529,1544961973158406363,1544961973158520063,1544961973159303265,1544961973159312265,93
513551,9,513556,SET,69,0,0,0,True,1544962021720580850,1544962021720591250,1544962021733017078,1544962021733073578,1544962021740714795,1544962021740729295,88
313177,2,313168,SET,88,0,0,0,True,1544961990979494484,1544961990979505785,1544961990996084922,1544961990996161022,1544961990998550428,1544961990998557128,99
371152,3,371159,SET,7,0,0,0,True,1544962000000543681,1544962000000564981,1544962000019477724,1544962000019539324,1544962000020604626,1544962000020614026,89
78599,0,78591,SET,116,0,0,0,True,1544961953238037145,1544961953238050945,1544961953252683178,1544961953252745478,1544961953254350182,1544961953254356982,95
228311,4,228312,SET,28,0,0,0,True,1544961978024065676,1544961978024086276,1544961978036382804,1544961978036439104,1544961978043642120,1544961978043657420,94
192700,8,192703,SET,43,0,0,0,True,1544961970795213613,1544961970795223813,1544961970809794446,1544961970809854146,1544961970817998765,1544961970818013565,97
55723,7,55725,SET,3,0,0,0,True,1544961949738708814,1544961949738719614,1544961949758082858,1544961949758162158,1544961949758902760,1544961949758913460,93
226398,3,226398,SET,47,0,0,0,True,1544961977742970440,1544961977742981040,1544961977756893871,1544961977756967771,1544961977758217074,1544961977758231374,102
231362,3,231361,SET,17,0,0,0,True,1544961978497598647,1544961978497615047,1544961978510601977,1544961978510655377,1544961978511903780,1544961978511912580,92
441082,11,441084,SET,79,0,0,0,True,1544962010650361047,1544962010650372347,1544962010665254281,1544962010665313581,1544962010666142183,1544962010666157383,94
416143,6,416145,SET,108,0,0,0,True,1544962006800027148,1544962006800038148,1544962006814431180,1544962006814487680,1544962006822685299,1544962006822699999,96
411620,7,411621,SET,58,0,0,0,True,1544962006122818317,1544962006122831317,1544962006135489446,1544962006135550046,1544962006136725949,1544962006136735849,88
215650,2,215649,SET,76,0,0,0,True,1544961975366133160,1544961975366143860,1544961975379176590,1544961975379247090,1544961975379825291,1544961975379834291,87
151660,15,151658,SET,48,0,0,0,True,1544961964348001414,1544961964348012314,1544961964364717252,1544961964364775652,1544961964365464254,1544961964365478754,100
458927,13,458921,SET,29,0,0,0,True,1544962013395395948,1544962013395406448,1544962013414413491,1544962013414473691,1544962013415353093,1544962013415358693,98
317363,10,317366,SET,56,0,0,0,True,1544961991644141888,1544961991644152288,1544961991664810134,1544961991664868634,1544961991665640736,1544961991665650836,96
330182,1,330184,SET,43,0,0,0,True,1544961993678771488,1544961993678782488,1544961993691554617,1544961993691618817,1544961993692842020,1544961993692856820,94
149976,4,149976,SET,30,0,0,0,True,1544961964078175603,1544961964078187003,1544961964093572938,1544961964093631838,1544961964094685840,1544961964094692040,89
438495,4,438496,SET,13,0,0,0,True,1544962010228715795,1544962010228726695,1544962010235637110,1544962010235695810,1544962010243313928,1544962010243331328,88
256109,10,256106,SET,116,0,0,0,True,1544961982197418219,1544961982197430119,1544961982211834352,1544961982211927052,1544961982212526253,1544961982212532453,98
401293,0,401297,SET,98,0,0,0,True,1544962004545462353,1544962004545473053,1544962004558779083,1544962004558840883,1544962004559379984,1544962004559391984,94
97285,7,97281,SET,87,0,0,0,True,1544961956039347393,1544961956039358593,1544961956053344524,1544961956053437324,1544961956054561027,1544961956054572527,101
25637,13,25645,SET,41,0,0,0,True,1544961945393617764,1544961945393639264,1544961945401276681,1544961945401336481,1544961945401798582,1544961945401815982,81
333004,15,333006,SET,15,0,0,0,True,1544961994122280191,1544961994122291291,1544961994137214325,1544961994137275025,1544961994138162527,1544961994138170527,94
109066,10,109052,SET,118,0,0,0,True,1544961957806620897,1544961957806631697,1544961957819924027,1544961957819979827,1544961957823386335,1544961957823401735,103
158515,7,158519,SET,89,0,0,0,True,1544961965436257879,1544961965436269579,1544961965445455900,1544961965445524800,1544961965453108517,1544961965453124017,94
223997,14,224001,SET,51,0,0,0,True,1544961977381155421,1544961977381163421,1544961977397553358,1544961977397612958,1544961977398294859,1544961977398312960,63
32923,12,32922,SET,28,0,0,0,True,1544961946240522184,1544961946240536184,1544961946253802914,1544961946253863314,1544961946262310033,1544961946262352533,98
131735,10,131733,SET,52,0,0,0,True,1544961961273004649,1544961961273015449,1544961961289325986,1544961961289382286,1544961961290847290,1544961961290860090,90
260125,15,260128,SET,117,0,0,0,True,1544961982803381890,1544961982803392490,1544961982822026732,1544961982822081933,1544961982823334335,1544961982823345435,94
199751,1,199752,SET,13,0,0,0,True,1544961971870130747,1544961971870141347,1544961971878837566,1544961971878893866,1544961971885802782,1544961971885809382,97
458037,13,458023,SET,102,0,0,0,True,1544962013242583603,1544962013242594403,1544962013257699337,1544962013257758337,1544962013265558955,1544962013265565555,103
19126,8,19134,SET,12,0,0,0,True,1544961944759183825,1544961944759196625,1544961944763251035,1544961944763304035,1544961944764301137,1544961944764307937,83
465263,7,465260,SET,113,0,0,0,True,1544962014333578667,1544962014333610167,1544962014347055798,1544962014347114698,1544962014347801900,1544962014347812600,100
337649,5,337650,SET,6,0,0,0,True,1544961994860893861,1544961994860910761,1544961994873462790,1544961994873533790,1544961994874319492,1544961994874330092,98
4962,12,4961,SET,12,0,0,0,True,1544961943063106980,1544961943063118280,1544961943064017482,1544961943064150882,1544961943064851384,1544961943064860284,7
307913,2,307919,SET,104,0,0,0,True,1544961990157723426,1544961990157734326,1544961990173342861,1544961990173398861,1544961990174244463,1544961990174253863,92
104324,14,104320,SET,41,0,0,0,True,1544961957093534081,1544961957093544281,1544961957107092412,1544961957107150712,1544961957115303530,1544961957115335730,85
123602,6,123604,SET,12,0,0,0,True,1544961960027946029,1544961960027960329,1544961960041050859,1544961960041105859,1544961960042964763,1544961960042972763,86
186199,9,186199,SET,53,0,0,0,True,1544961969756288661,1544961969756303261,1544961969779110713,1544961969779175213,1544961969780237715,1544961969780248115,97
612,4,590,SET,35,0,0,0,True,1544961942321558398,1544961942321575598,1544961942325311307,1544961942325397807,1544961942332712223,1544961942332734423,12
308217,0,308218,SET,36,0,0,0,True,1544961990203661130,1544961990203682430,1544961990222786573,1544961990222859473,1544961990223733275,1544961990223748175,92
149922,12,149923,SET,100,0,0,0,True,1544961964071541988,1544961964071552388,1544961964081773711,1544961964081827711,1544961964090364331,1544961964090371431,89
489570,10,489572,SET,65,0,0,0,True,1544962018037561333,1544962018037574433,1544962018051238064,1544962018051362964,1544962018052321566,1544962018052334966,98
429909,14,429909,SET,90,0,0,0,True,1544962008942746389,1544962008942761589,1544962008956485720,1544962008956563820,1544962008957811223,1544962008957839423,94
375136,3,375137,SET,9,0,0,0,True,1544962000608465855,1544962000608487855,1544962000627099597,1544962000627154997,1544962000628131799,1544962000628139399,94
269311,11,269302,SET,37,0,0,0,True,1544961984231237921,1544961984231248121,1544961984251860267,1544961984251938867,1544961984253506571,1544961984253521871,101
497562,12,497566,SET,110,0,0,0,True,1544962019234576236,1544962019234596936,1544962019254913982,1544962019254976682,1544962019255725884,1544962019255733984,89
521836,11,521827,SET,109,0,0,0,True,1544962023060527575,1544962023060538375,1544962023074607207,1544962023074669707,1544962023076121410,1544962023076127810,62
488371,9,488362,SET,13,0,0,0,True,1544962017860008632,1544962017860022732,1544962017873623963,1544962017873688063,1544962017874635065,1544962017874641465,102
483606,15,483605,SET,61,0,0,0,True,1544962017129335182,1544962017129361582,1544962017144399516,1544962017144457016,1544962017149479927,1544962017149495027,102
246511,3,246515,SET,31,0,0,0,True,1544961980786507527,1544961980786517927,1544961980800540259,1544961980800595159,1544961980801424061,1544961980801432661,91
212582,3,212590,SET,0,0,0,0,True,1544961973995272757,1544961973995282957,1544961974000469369,1544961974000525769,1544961974008207687,1544961974008220787,32
37467,15,37478,SET,38,0,0,0,True,1544961946856607981,1544961946856622881,1544961946870358312,1544961946870424212,1544961946870984413,1544961946870996613,91
309038,12,309038,SET,45,0,0,0,True,1544961990325048504,1544961990325061804,1544961990345407550,1544961990345464651,1544961990346098352,1544961990346107152,103
447224,7,447225,SET,44,0,0,0,True,1544962011585838061,1544962011585848861,1544962011598442789,1544962011598496789,1544962011599767992,1544962011599773492,88
152728,4,152730,SET,88,0,0,0,True,1544961964532441332,1544961964532452232,1544961964554587282,1544961964554648782,1544961964555733685,1544961964555748785,96
450521,7,450521,SET,52,0,0,0,True,1544962012081272880,1544962012081283680,1544962012092342505,1544962012092399105,1544962012094247909,1544962012094262809,85
108779,12,108783,SET,28,0,0,0,True,1544961957764417601,1544961957764427801,1544961957778476533,1544961957778534133,1544961957779310035,1544961957779325135,97
255500,5,255496,SET,34,0,0,0,True,1544961982103465407,1544961982103487407,1544961982117530938,1544961982117589239,1544961982119148742,1544961982119160342,98
368769,6,368768,SET,47,0,0,0,True,1544961999611924502,1544961999611935102,1544961999625628733,1544961999625683733,1544961999627238837,1544961999627252237,89
188409,12,188413,SET,97,0,0,0,True,1544961970106066053,1544961970106076953,1544961970126094098,1544961970126150098,1544961970128457104,1544961970128472104,99
53829,8,53831,SET,85,0,0,0,True,1544961949453634068,1544961949453644368,1544961949475827818,1544961949475885118,1544961949477262021,1544961949477278721,98
466095,0,466093,SET,48,0,0,0,True,1544962014444108117,1544962014444117517,1544962014464931764,1544962014464989964,1544962014465716366,1544962014465726266,98
419734,14,419737,SET,51,0,0,0,True,1544962007365566226,1544962007365577326,1544962007385198570,1544962007385259970,1544962007386167172,1544962007386175472,98
383569,13,383567,SET,103,0,0,0,True,1544962001914921708,1544962001914937708,1544962001931341745,1544962001931420545,1544962001931928246,1544962001931937246,100
347331,4,347337,SET,95,0,0,0,True,1544961996337184299,1544961996337197899,1544961996356761243,1544961996356818244,1544961996357841346,1544961996357857246,95
316431,12,316436,SET,64,0,0,0,True,1544961991498852959,1544961991498863759,1544961991519374005,1544961991519432906,1544961991519967207,1544961991519975307,98
436346,0,436345,SET,74,0,0,0,True,1544962009909001672,1544962009909015272,1544962009922888104,1544962009922942904,1544962009930142520,1544962009930151020,89
270109,4,270113,SET,50,0,0,0,True,1544961984360493713,1544961984360504913,1544961984375399047,1544961984375463947,1544961984381352260,1544961984381367660,97
464318,14,464324,SET,88,0,0,0,True,1544962014192056348,1544962014192066848,1544962014206451980,1544962014206592181,1544962014206910881,1544962014206915881,90
105809,14,105813,SET,74,0,0,0,True,1544961957316516186,1544961957316526686,1544961957329353015,1544961957329410716,1544961957330720818,1544961957330727518,84
475042,13,475045,SET,23,0,0,0,True,1544962015787806852,1544962015787818852,1544962015808073898,1544962015808131098,1544962015808848300,1544962015808876900,96
360575,15,360575,SET,119,0,0,0,True,1544961998408248381,1544961998408260881,1544961998424483818,1544961998424544418,1544961998425383520,1544961998425409620,95
257347,8,257355,SET,112,0,0,0,True,1544961982379326531,1544961982379336831,1544961982394744366,1544961982394798766,1544961982395378167,1544961982395387467,74
85951,7,85956,SET,13,0,0,0,True,1544961954289259927,1544961954289270627,1544961954309560573,1544961954309614873,1544961954310632375,1544961954310643575,93
355681,9,355680,SET,107,0,0,0,True,1544961997613042284,1544961997613053184,1544961997628116118,1544961997628170518,1544961997628995520,1544961997629004620,92
