,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
155799,4,155798,SET,47,0,0,0,True,1544961971738659257,1544961971738670058,1544961971760188521,1544961971760242722,1544961971761283330,1544961971761300230,92
433625,1,433627,SET,119,0,0,0,True,1544962015810043397,1544962015810061697,1544962015821880187,1544962015821933987,1544962015822566792,1544962015822573592,85
47882,6,47880,SET,52,0,0,0,True,1544961953966979525,1544961953966997825,1544961953982897846,1544961953982954347,1544961953983743053,1544961953983755753,89
373003,4,373008,SET,23,0,0,0,True,1544962005865565657,1544962005865575757,1544962005882162383,1544962005882223083,1544962005889965442,1544962005889979442,89
66906,10,66905,SET,119,0,0,0,True,1544961957053309252,1544961957053322552,1544961957066172650,1544961957066284551,1544961957073980410,1544961957073990010,90
298727,0,298720,SET,108,0,0,0,True,1544961993795845313,1544961993795888113,1544961993811252330,1544961993811311631,1544961993812764942,1544961993812779042,103
422787,11,422786,SET,47,0,0,0,True,1544962014078589529,1544962014078600429,1544962014095793660,1544962014095850160,1544962014096359564,1544962014096372564,88
60645,2,60651,SET,86,0,0,0,True,1544961956036655802,1544961956036686903,1544961956043930358,1544961956044004458,1544961956045366969,1544961956045383469,78
322984,10,322983,SET,86,0,0,0,True,1544961997745287371,1544961997745299871,1544961997758172969,1544961997758313370,1544961997759283777,1544961997759295577,89
39677,1,39669,SET,100,0,0,0,True,1544961952665065299,1544961952665075299,1544961952678782504,1544961952678843904,1544961952680680818,1544961952680691518,101
47062,15,47058,SET,95,0,0,0,True,1544961953848694123,1544961953848704923,1544961953860874016,1544961953860973917,1544961953862224326,1544961953862238426,78
186186,14,186185,SET,3,0,0,0,True,1544961975920413811,1544961975920423711,1544961975936649335,1544961975936793936,1544961975937416441,1544961975937453741,101
360384,8,360381,SET,37,0,0,0,True,1544962003813023241,1544962003813040841,1544962003834683906,1544962003834741806,1544962003836379819,1544962003836386019,76
204436,1,204437,SET,31,0,0,0,True,1544961978468536518,1544961978468546818,1544961978483037629,1544961978483129429,1544961978486036251,1544961978486043251,88
189310,9,189314,SET,89,0,0,0,True,1544961976312723099,1544961976312737199,1544961976317135733,1544961976317219833,1544961976317599536,1544961976317612636,82
140570,0,140570,SET,108,0,0,0,True,1544961969273811980,1544961969273822680,1544961969295280643,1544961969295333644,1544961969296150650,1544961969296162650,93
445360,6,445359,SET,59,0,0,0,True,1544962017733067421,1544962017733077421,1544962017755352490,1544962017755428591,1544962017756039095,1544962017756106296,102
79365,4,79363,SET,21,0,0,0,True,1544961959096724027,1544961959096733927,1544961959106998306,1544961959107110506,1544961959108298416,1544961959108310816,101
134832,1,134830,SET,11,0,0,0,True,1544961968351250151,1544961968351261751,1544961968364772554,1544961968364833354,1544961968366183864,1544961968366189965,90
109771,4,109770,SET,8,0,0,0,True,1544961964118397398,1544961964118409798,1544961964131704299,1544961964131762500,1544961964139998163,1544961964140038663,95
232515,14,232514,SET,11,0,0,0,True,1544961982881838426,1544961982881849826,1544961982895320229,1544961982895666731,1544961982896375337,1544961982896386237,92
122889,1,122889,SET,105,0,0,0,True,1544961966349968202,1544961966349986203,1544961966372397273,1544961966372453874,1544961966373507882,1544961966373519082,89
119023,15,119022,SET,97,0,0,0,True,1544961965679804096,1544961965679814296,1544961965693755402,1544961965693814303,1544961965694927111,1544961965694933011,90
187183,13,187183,SET,10,0,0,0,True,1544961976053137522,1544961976053155922,1544961976067419931,1544961976067478831,1544961976075348491,1544961976075363291,89
28064,6,28058,SET,84,0,0,0,True,1544961950764370308,1544961950764383908,1544961950775817795,1544961950775874796,1544961950783948757,1544961950784062558,95
491928,5,491899,SET,29,0,0,0,True,1544962024859302803,1544962024859313803,1544962024864894146,1544962024864960446,1544962024869963984,1544962024869970184,78
435750,5,435749,SET,25,0,0,0,True,1544962016154204214,1544962016154224914,1544962016173438360,1544962016173494061,1544962016175078973,1544962016175095173,90
402865,4,402864,SET,102,0,0,0,True,1544962010782785962,1544962010782807162,1544962010808494357,1544962010808550658,1544962010809999069,1544962010810015069,103
83522,14,83522,SET,118,0,0,0,True,1544961959774924296,1544961959774934996,1544961959795512853,1544961959795568854,1544961959797634369,1544961959797642370,93
263496,14,263495,SET,84,0,0,0,True,1544961987972397384,1544961987972409384,1544961987988023303,1544961987988080304,1544961987990613223,1544961987990622823,94
24394,10,24395,SET,66,0,0,0,True,1544961950200630810,1544961950200641710,1544961950214693717,1544961950214783118,1544961950222542777,1544961950222556877,94
469554,10,469553,SET,37,0,0,0,True,1544962021705162723,1544962021705180623,1544962021718775227,1544962021718832327,1544962021719754634,1544962021719764234,85
507350,9,507359,SET,91,0,0,0,True,1544962026454844933,1544962026454856133,1544962026458754462,1544962026458806963,1544962026459218666,1544962026459224266,25
15055,0,15056,SET,87,0,0,0,True,1544961948647049964,1544961948647063164,1544961948665119301,1544961948665180802,1544961948666076709,1544961948666084509,90
269804,9,269803,SET,107,0,0,0,True,1544961989011757297,1544961989011770697,1544961989028213922,1544961989028273322,1544961989035834380,1544961989035841080,96
467084,8,467085,SET,60,0,0,0,True,1544962021286401539,1544962021286411939,1544962021307734201,1544962021307799402,1544962021308292406,1544962021308306306,100
482527,12,482532,SET,113,0,0,0,True,1544962023745977539,1544962023745989639,1544962023759008938,1544962023759066539,1544962023759522042,1544962023759532042,60
23175,2,23177,SET,84,0,0,0,True,1544961950014326589,1544961950014341089,1544961950035860253,1544961950035919754,1544961950036854861,1544961950036866161,89
43183,0,43186,SET,34,0,0,0,True,1544961953254197091,1544961953254212491,1544961953268206198,1544961953268288298,1544961953269359906,1544961953269370806,92
137796,10,137796,SET,77,0,0,0,True,1544961968829165692,1544961968829176392,1544961968849852450,1544961968849984651,1544961968850404954,1544961968850417954,89
87572,4,87578,SET,99,0,0,0,True,1544961960449547138,1544961960449557438,1544961960458464806,1544961960458518306,1544961960459218712,1544961960459261812,91
478737,9,478735,SET,90,0,0,0,True,1544962023198157074,1544962023198172674,1544962023212094180,1544962023212166581,1544962023214187996,1544962023214197096,89
348646,15,348646,SET,1,0,0,0,True,1544962001933931544,1544962001933942244,1544962001954373799,1544962001954459400,1544962001955423507,1544962001955431807,95
467146,15,467146,SET,77,0,0,0,True,1544962021297665025,1544962021297676025,1544962021319288589,1544962021319349990,1544962021320348597,1544962021320373698,96
52381,14,52376,SET,104,0,0,0,True,1544961954669471780,1544961954669482980,1544961954686128307,1544961954686185908,1544961954688079722,1544961954688125122,94
164092,0,164098,SET,8,0,0,0,True,1544961973087481732,1544961973087492533,1544961973102873050,1544961973102926350,1544961973103569055,1544961973103578155,94
325715,9,325715,SET,74,0,0,0,True,1544961998221101792,1544961998221112392,1544961998237045613,1544961998237126414,1544961998245189875,1544961998245200575,96
490035,6,490035,SET,76,0,0,0,True,1544962024664493422,1544962024664503722,1544962024676047610,1544962024676105310,1544962024676923617,1544962024676937517,82
170000,7,169992,SET,56,0,0,0,True,1544961973974655390,1544961973974673791,1544961973986369780,1544961973986496581,1544961973994342740,1544961973994355540,96
395607,14,395613,SET,100,0,0,0,True,1544962009595384430,1544962009595528831,1544962009611035449,1544962009611100549,1544962009612717562,1544962009612733862,97
149153,10,149153,SET,74,0,0,0,True,1544961970660424543,1544961970660434143,1544961970675233656,1544961970675289757,1544961970676720068,1544961970676734368,103
262543,4,262543,SET,67,0,0,0,True,1544961987820380327,1544961987820395627,1544961987833501427,1544961987833558427,1544961987835583843,1544961987835629143,98
149068,5,149071,SET,2,0,0,0,True,1544961970647205443,1544961970647216243,1544961970661313050,1544961970661367951,1544961970661983455,1544961970661994355,100
282730,2,282732,SET,70,0,0,0,True,1544961991152129190,1544961991152141090,1544961991168872717,1544961991169006218,1544961991169808025,1544961991169817525,95
218882,2,218884,SET,86,0,0,0,True,1544961980719903363,1544961980719915964,1544961980736068987,1544961980736134287,1544961980744636152,1544961980744652552,89
399199,13,399200,SET,76,0,0,0,True,1544962010174068332,1544962010174092132,1544962010189382648,1544962010189444649,1544962010194620688,1544962010194630988,103
310063,2,310061,SET,100,0,0,0,True,1544961995639130242,1544961995639140942,1544961995661133909,1544961995661187310,1544961995662744822,1544961995662760722,88
417053,0,417048,SET,84,0,0,0,True,1544962013113467089,1544962013113480689,1544962013127368295,1544962013128979807,1544962013135566557,1544962013135574257,90
111274,7,111279,SET,59,0,0,0,True,1544961964368404203,1544961964368475204,1544961964389264462,1544961964389317262,1544961964390233569,1544961964390243069,89
167903,1,167890,SET,13,0,0,0,True,1544961973680078946,1544961973680098947,1544961973694593057,1544961973694648557,1544961973703130222,1544961973703136222,103
43291,15,43290,SET,11,0,0,0,True,1544961953268800402,1544961953268811502,1544961953282906310,1544961953282963910,1544961953284119619,1544961953284134419,93
422081,8,422076,SET,20,0,0,0,True,1544962013962321345,1544962013962332145,1544962013976735554,1544962013976827355,1544962013977823563,1544962013977830563,94
449970,7,449969,SET,38,0,0,0,True,1544962018502042968,1544962018502053868,1544962018525851549,1544962018525907249,1544962018533168705,1544962018533182305,90
39406,5,39406,SET,110,0,0,0,True,1544961952617475336,1544961952617484637,1544961952637942493,1544961952638001393,1544961952638625998,1544961952638639098,93
509476,5,509484,SET,64,0,0,0,True,1544962026660477196,1544962026660487996,1544962026663327017,1544962026663416218,1544962026664308425,1544962026664320525,51
44846,4,44844,SET,15,0,0,0,True,1544961953483015335,1544961953483057536,1544961953503345690,1544961953503407891,1544961953504024995,1544961953504038195,91
434025,15,434028,SET,55,0,0,0,True,1544962015869686750,1544962015869697450,1544962015885209268,1544962015885264169,1544962015893721333,1544962015893736733,99
388892,4,388891,SET,22,0,0,0,True,1544962008493570849,1544962008493581249,1544962008513841003,1544962008513965204,1544962008514848211,1544962008514859911,91
363804,8,363804,SET,35,0,0,0,True,1544962004373436905,1544962004373479805,1544962004394297663,1544962004394356864,1544962004395531473,1544962004395544673,94
1491,13,1483,SET,4,0,0,0,True,1544961946010820961,1544961946010861161,1544961946018890022,1544961946018963323,1544961946020613135,1544961946020621835,20
5973,11,5971,SET,47,0,0,0,True,1544961947041658822,1544961947041677522,1544961947053174710,1544961947053252210,1544961947054084516,1544961947054098417,53
466762,0,466756,SET,103,0,0,0,True,1544962021232954633,1544962021232973233,1544962021245870131,1544962021245930432,1544962021254748999,1544962021254762899,98
178081,11,178070,SET,9,0,0,0,True,1544961974809008546,1544961974809018546,1544961974816902506,1544961974816956906,1544961974818617319,1544961974818629319,86
471021,6,471026,SET,101,0,0,0,True,1544962021915526323,1544962021915537523,1544962021937351789,1544962021937407389,1544962021938206995,1544962021938214495,91
294591,15,294583,SET,107,0,0,0,True,1544961993104255749,1544961993104266949,1544961993123440195,1544961993123509896,1544961993125030007,1544961993125043207,96
9607,9,9606,SET,41,0,0,0,True,1544961947688899057,1544961947688910257,1544961947694171898,1544961947694233898,1544961947702235259,1544961947702250959,54
264529,11,264539,SET,102,0,0,0,True,1544961988129621681,1544961988129632381,1544961988148555025,1544961988148610326,1544961988149340431,1544961988149357431,93
102860,10,102854,SET,40,0,0,0,True,1544961962953621122,1544961962953631422,1544961962967906231,1544961962967959631,1544961962976974000,1544961962977076501,89
316685,1,316678,SET,49,0,0,0,True,1544961996704019246,1544961996704038547,1544961996724747904,1544961996724802105,1544961996726444117,1544961996726520418,94
264322,0,264327,SET,59,0,0,0,True,1544961988095266120,1544961988095284020,1544961988114771468,1544961988114824269,1544961988115506474,1544961988115516774,91
413349,7,413341,SET,61,0,0,0,True,1544962012512315517,1544962012512326317,1544962012529113744,1544962012529170445,1544962012537416008,1544962012537422708,97
379486,15,379493,SET,100,0,0,0,True,1544962006908776093,1544962006908788493,1544962006931438465,1544962006931493766,1544962006932550674,1544962006932568774,91
91738,7,91740,SET,109,0,0,0,True,1544961961137451281,1544961961137462181,1544961961153449203,1544961961153509303,1544961961155195016,1544961961155211816,101
17363,3,17365,SET,38,0,0,0,True,1544961949041959575,1544961949041969975,1544961949057086790,1544961949057169491,1544961949058560901,1544961949058568602,93
484737,3,484732,SET,59,0,0,0,True,1544962024020980830,1544962024020991130,1544962024025858567,1544962024026004568,1544962024034526233,1544962024034542333,100
330276,15,330276,SET,83,0,0,0,True,1544961998971792804,1544961998971803704,1544961998979623664,1544961998979678664,1544961998981655279,1544961998981670079,99
432472,13,432472,SET,94,0,0,0,True,1544962015617724334,1544962015617734434,1544962015639636301,1544962015639693101,1544962015640670809,1544962015640702409,94
40863,10,40864,SET,46,0,0,0,True,1544961952871897376,1544961952871907576,1544961952888673304,1544961952888731105,1544961952889516211,1544961952889525711,93
328754,12,328755,SET,22,0,0,0,True,1544961998730377867,1544961998730388167,1544961998742913262,1544961998742968463,1544961998743691368,1544961998743702168,90
108912,11,108916,SET,40,0,0,0,True,1544961963975944812,1544961963975955713,1544961963990140721,1544961963990194221,1544961963991739233,1544961963991754333,97
400267,0,400268,SET,16,0,0,0,True,1544962010364626381,1544962010364647181,1544962010377203977,1544962010377313878,1544962010378543587,1544962010378560087,84
113990,13,113988,SET,73,0,0,0,True,1544961964862731370,1544961964862741770,1544961964877963886,1544961964878024686,1544961964885241441,1544961964885251742,91
454456,3,454451,SET,7,0,0,0,True,1544962019207478132,1544962019207491832,1544962019220375030,1544962019220436431,1544962019228001588,1544962019228016088,93
299808,11,299801,SET,15,0,0,0,True,1544961993961843476,1544961993961855376,1544961993982247032,1544961993982357232,1544961993983690743,1544961993983696643,93
135918,9,135922,SET,110,0,0,0,True,1544961968522648657,1544961968522659357,1544961968535822257,1544961968535876257,1544961968536815965,1544961968536827865,83
468878,2,468874,SET,46,0,0,0,True,1544962021586484121,1544962021586494621,1544962021606035369,1544962021606090870,1544962021607548081,1544962021607554481,94
179251,7,179253,SET,82,0,0,0,True,1544961974923880721,1544961974923901821,1544961974933806796,1544961974933958797,1544961974934814804,1544961974934821704,91
162142,2,162134,SET,85,0,0,0,True,1544961972772915836,1544961972772926536,1544961972793082290,1544961972793140490,1544961972795082005,1544961972795097505,99
124458,1,124459,SET,48,0,0,0,True,1544961966611906998,1544961966611917598,1544961966633867866,1544961966633932766,1544961966634561271,1544961966634576971,98
403848,3,403851,SET,38,0,0,0,True,1544962010958345897,1544962010958356197,1544962010965327450,1544962010965412151,1544962010966277658,1544962010966289558,95
497099,6,497101,SET,53,0,0,0,True,1544962025388481626,1544962025388492926,1544962025397558895,1544962025397692896,1544962025398583303,1544962025398593203,83
293877,4,293879,SET,28,0,0,0,True,1544961992984062134,1544961992984072634,1544961993005262996,1544961993005318296,1544961993005959301,1544961993005969601,88
246704,12,246706,SET,23,0,0,0,True,1544961985226132976,1544961985226143376,1544961985239573978,1544961985239631679,1544961985240122882,1544961985240132183,93
195165,4,195170,SET,3,0,0,0,True,1544961977079859242,1544961977079869642,1544961977092516238,1544961977092631439,1544961977099691593,1544961977099700093,92
313676,12,313674,SET,19,0,0,0,True,1544961996217261742,1544961996217282342,1544961996228282626,1544961996228340826,1544961996229755337,1544961996229764737,88
167430,10,167429,SET,17,0,0,0,True,1544961973595839105,1544961973595849605,1544961973616429662,1544961973616484562,1544961973617273468,1544961973617286468,90
33005,5,33011,SET,57,0,0,0,True,1544961951576053497,1544961951576069797,1544961951585222466,1544961951585279167,1544961951585911572,1544961951585928772,96
133225,13,133222,SET,96,0,0,0,True,1544961968075409749,1544961968075422449,1544961968095868705,1544961968095925905,1544961968097140615,1544961968097148015,94
139800,8,139794,SET,65,0,0,0,True,1544961969168118574,1544961969168129074,1544961969182707985,1544961969182765386,1544961969184155896,1544961969184167497,96
259587,11,259585,SET,9,0,0,0,True,1544961987329425489,1544961987329445589,1544961987343786399,1544961987343841199,1544961987352321664,1544961987352327864,85
299761,2,299774,SET,82,0,0,0,True,1544961993958575851,1544961993958595852,1544961993973781367,1544961993973835668,1544961993980697120,1544961993980704420,96
471807,7,471810,SET,107,0,0,0,True,1544962022046727920,1544962022046738520,1544962022059614018,1544962022059671319,1544962022060841827,1544962022060856128,90
317146,7,317140,SET,32,0,0,0,True,1544961996790506705,1544961996790517305,1544961996805150216,1544961996805314017,1544961996806949830,1544961996806979030,99
327996,6,327996,SET,27,0,0,0,True,1544961998612322569,1544961998612340469,1544961998626031573,1544961998626197074,1544961998627328983,1544961998627338383,85
368885,8,368884,SET,96,0,0,0,True,1544962005211443980,1544962005211455880,1544962005224338478,1544962005224400779,1544962005225347686,1544962005225359886,97
303166,1,303164,SET,72,0,0,0,True,1544961994513045472,1544961994513056672,1544961994528401388,1544961994528459989,1544961994536651851,1544961994536667451,89
314932,4,314933,SET,82,0,0,0,True,1544961996407091187,1544961996407102487,1544961996421002793,1544961996421083793,1544961996428916053,1544961996428932353,101
387340,0,387335,SET,36,0,0,0,True,1544962008220584072,1544962008220598572,1544962008236123990,1544962008236181991,1544962008237954204,1544962008237959604,96
263695,3,263690,SET,66,0,0,0,True,1544961987998912986,1544961987998924086,1544961988011572383,1544961988011627283,1544961988012456089,1544961988012468989,93
476065,13,476068,SET,82,0,0,0,True,1544962022738916783,1544962022738927783,1544962022753707495,1544962022753764196,1544962022755387908,1544962022755401708,91
19787,7,19784,SET,91,0,0,0,True,1544961949453199111,1544961949453208411,1544961949468103524,1544961949468246525,1544961949475449080,1544961949475466480,101
238418,1,238417,SET,59,0,0,0,True,1544961983848139384,1544961983848157284,1544961983860908081,1544961983860961482,1544961983861989989,1544961983862004190,89
311696,5,311697,SET,16,0,0,0,True,1544961995895180691,1544961995895191091,1544961995908132589,1544961995908192990,1544961995909311998,1544961995909326798,96
492009,4,492011,SET,32,0,0,0,True,1544962024868733275,1544962024868751375,1544962024874024515,1544962024874075816,1544962024874798921,1544962024874807921,85
309233,11,309236,SET,100,0,0,0,True,1544961995515161099,1544961995515176899,1544961995527228490,1544961995527285791,1544961995527987896,1544961995527997896,89
506237,8,506221,SET,105,0,0,0,True,1544962026304619491,1544962026304629691,1544962026308567421,1544962026308628021,1544962026309971931,1544962026309984631,63
7522,0,7513,SET,20,0,0,0,True,1544961947315924613,1544961947315938213,1544961947330444524,1544961947330562425,1544961947331901435,1544961947331913735,63
16159,7,16157,SET,65,0,0,0,True,1544961948835144198,1544961948835155798,1544961948849826110,1544961948849881810,1544961948858455976,1544961948858466476,90
103781,15,103789,SET,32,0,0,0,True,1544961963128977558,1544961963128987858,1544961963153069342,1544961963153128042,1544961963153742847,1544961963153756347,90
1634,12,1641,SET,18,0,0,0,True,1544961946051922974,1544961946051970074,1544961946053159883,1544961946053257284,1544961946053807588,1544961946053845989,13
435496,13,435502,SET,88,0,0,0,True,1544962016113338903,1544962016113350703,1544962016133970660,1544962016134036561,1544962016134534965,1544962016134547765,95
377845,1,377843,SET,29,0,0,0,True,1544962006648106110,1544962006648118010,1544962006661530812,1544962006661640413,1544962006662598020,1544962006662628020,90
250008,14,250013,SET,5,0,0,0,True,1544961985768829608,1544961985768846708,1544961985783166717,1544961985783221717,1544961985784669528,1544961985784677229,86
482533,2,482536,SET,44,0,0,0,True,1544962023746025940,1544962023746036540,1544962023759259240,1544962023759352741,1544962023759813444,1544962023759819444,59
333174,10,333169,SET,75,0,0,0,True,1544961999421105423,1544961999421122223,1544961999442416085,1544961999442472486,1544961999443669995,1544961999443681895,99
113999,7,114003,SET,111,0,0,0,True,1544961964864510383,1544961964864602484,1544961964885262542,1544961964885323042,1544961964887356458,1544961964887373058,93
65118,6,65113,SET,58,0,0,0,True,1544961956759487712,1544961956759527213,1544961956773898022,1544961956773988223,1544961956782360387,1544961956782368787,93
113955,15,113951,SET,32,0,0,0,True,1544961964860396352,1544961964860407452,1544961964874821162,1544961964874879362,1544961964875678269,1544961964875685469,97
176745,13,176756,SET,73,0,0,0,True,1544961974668150273,1544961974668160873,1544961974679809162,1544961974679879662,1544961974680240565,1544961974680253165,88
360682,12,360675,SET,25,0,0,0,True,1544962003859722696,1544962003859734996,1544962003881272060,1544962003881333561,1544962003882406369,1544962003882415469,96
483481,15,483483,SET,31,0,0,0,True,1544962023862165223,1544962023862178823,1544962023867169561,1544962023867265161,1544962023874605017,1544962023874612017,54
153006,15,153009,SET,15,0,0,0,True,1544961971290601044,1544961971290619044,1544961971305777760,1544961971305852160,1544961971306763767,1544961971306776267,94
205856,14,205860,SET,23,0,0,0,True,1544961978690656110,1544961978690667210,1544961978702711802,1544961978702768002,1544961978703741609,1544961978703750709,89
7370,1,7371,SET,71,0,0,0,True,1544961947289947815,1544961947289957815,1544961947300337794,1544961947300424295,1544961947302723412,1544961947302730113,51
272137,3,272137,SET,49,0,0,0,True,1544961989405913197,1544961989405923697,1544961989419839303,1544961989419893204,1544961989421682017,1544961989421687417,86
132359,2,132358,SET,80,0,0,0,True,1544961967927813925,1544961967927837325,1544961967949518990,1544961967949574490,1544961967950268196,1544961967950278796,94
262487,12,262487,SET,24,0,0,0,True,1544961987809644545,1544961987809655245,1544961987829882099,1544961987829938900,1544961987830375203,1544961987830393603,103
300029,14,300021,SET,44,0,0,0,True,1544961993999837066,1544961993999848066,1544961994014519677,1544961994014573378,1544961994016263891,1544961994016273391,94
108662,3,108661,SET,69,0,0,0,True,1544961963933535989,1544961963933546889,1544961963948055000,1544961963948111800,1544961963950132816,1544961963950146216,90
106347,1,106352,SET,26,0,0,0,True,1544961963554241199,1544961963554251699,1544961963567964603,1544961963568035404,1544961963568570908,1544961963568586508,97
516205,2,516201,SET,83,0,0,0,True,1544962027696956175,1544962027696966175,1544962027697851381,1544962027698042583,1544962027698996090,1544962027699008390,12
34166,15,34162,SET,89,0,0,0,True,1544961951764199231,1544961951764209631,1544961951781280261,1544961951781333962,1544961951783590679,1544961951783599779,96
241322,0,241326,SET,81,0,0,0,True,1544961984334654488,1544961984334664888,1544961984348034690,1544961984348092791,1544961984356701856,1544961984356718456,92
216496,6,216492,SET,76,0,0,0,True,1544961980350421150,1544961980350431350,1544961980362553242,1544961980362607743,1544961980369849598,1544961980369856598,93
508499,4,508500,SET,73,0,0,0,True,1544962026560007432,1544962026560049232,1544962026568372996,1544962026568445996,1544962026569088901,1544962026569101501,49
61111,14,61108,SET,79,0,0,0,True,1544961956114417195,1544961956114433895,1544961956128337801,1544961956128555703,1544961956129187808,1544961956129196908,95
218042,11,218046,SET,72,0,0,0,True,1544961980582097914,1544961980582108214,1544961980603169674,1544961980603223675,1544961980604443184,1544961980604476884,85
228699,3,228700,SET,113,0,0,0,True,1544961982254098846,1544961982254109246,1544961982273440193,1544961982273525494,1544961982274982705,1544961982274997105,96
377548,14,377546,SET,70,0,0,0,True,1544962006596483617,1544962006596500617,1544962006611176329,1544962006611302430,1544962006619390091,1544962006619408492,100
390060,4,390060,SET,81,0,0,0,True,1544962008684444901,1544962008684455601,1544962008705010857,1544962008705069558,1544962008706550269,1544962008706565069,97
117432,14,117433,SET,106,0,0,0,True,1544961965431005600,1544961965431017100,1544961965441489980,1544961965441543180,1544961965442507688,1544961965442519288,98
150927,3,150935,SET,68,0,0,0,True,1544961970951584562,1544961970951595462,1544961970966907478,1544961970966969379,1544961970968430590,1544961970968447990,94
100301,10,100303,SET,113,0,0,0,True,1544961962529263288,1544961962529284888,1544961962549247040,1544961962549302141,1544961962550205947,1544961962550214748,89
224585,15,224589,SET,113,0,0,0,True,1544961981589513086,1544961981589523586,1544961981601073374,1544961981601131974,1544961981607863625,1544961981607869425,100
32696,15,32698,SET,94,0,0,0,True,1544961951526554919,1544961951526574719,1544961951536046392,1544961951536107092,1544961951537030699,1544961951537044899,96
117033,13,117034,SET,6,0,0,0,True,1544961965361940774,1544961965361951374,1544961965376730387,1544961965376812187,1544961965378135297,1544961965378152597,100
423435,6,423436,SET,101,0,0,0,True,1544962014176186971,1544962014176197371,1544962014196145623,1544962014196199723,1544962014203987383,1544962014204002983,91
109710,11,109721,SET,45,0,0,0,True,1544961964108253921,1544961964108269221,1544961964127881070,1544961964127939271,1544961964129155480,1544961964129164580,90
250581,14,250584,SET,71,0,0,0,True,1544961985875542620,1544961985875553320,1544961985891801544,1544961985891859045,1544961985892760151,1544961985892775452,92
103179,8,103170,SET,77,0,0,0,True,1544961963010390254,1544961963010401054,1544961963026198775,1544961963026386876,1544961963034599739,1544961963034614939,100
117600,15,117600,SET,63,0,0,0,True,1544961965453239170,1544961965453250370,1544961965467324577,1544961965467461378,1544961965468799988,1544961965468811988,91
33068,13,33065,SET,102,0,0,0,True,1544961951580047527,1544961951580058827,1544961951596055949,1544961951596110149,1544961951597568161,1544961951597576561,91
142162,8,142159,SET,104,0,0,0,True,1544961969540032308,1544961969540051708,1544961969559655857,1544961969559717258,1544961969561424071,1544961969561430871,98
206177,15,206175,SET,104,0,0,0,True,1544961978738138771,1544961978738151471,1544961978752921484,1544961978752977284,1544961978753650990,1544961978753660590,102
354918,12,354923,SET,64,0,0,0,True,1544962002948461063,1544962002948472463,1544962002961972066,1544962002962030666,1544962002963612278,1544962002963626578,98
214890,6,214894,SET,61,0,0,0,True,1544961980097024620,1544961980097044020,1544961980110982526,1544961980111038327,1544961980111716932,1544961980111726132,90
322469,3,322469,SET,78,0,0,0,True,1544961997665724565,1544961997665735665,1544961997677635956,1544961997677691956,1544961997678462562,1544961997678475362,95
33702,13,33704,SET,89,0,0,0,True,1544961951685300629,1544961951685319530,1544961951699735440,1544961951699839440,1544961951708318105,1544961951708325905,94
417779,2,417778,SET,40,0,0,0,True,1544962013241323161,1544962013241337261,1544962013254462761,1544962013254520462,1544962013255736571,1544962013255742871,88
321483,4,321484,SET,81,0,0,0,True,1544961997503356730,1544961997503367630,1544961997516940633,1544961997516997833,1544961997518273243,1544961997518286043,82
235715,6,235717,SET,108,0,0,0,True,1544961983405347112,1544961983405357812,1544961983418787615,1544961983418842115,1544961983420018024,1544961983420034224,96
127014,15,127015,SET,9,0,0,0,True,1544961967031887998,1544961967031899398,1544961967047760319,1544961967047812120,1544961967049136030,1544961967049147330,90
127343,14,127339,SET,32,0,0,0,True,1544961967080785371,1544961967080806271,1544961967098216904,1544961967098271004,1544961967106356466,1544961967106363466,94
342971,6,342970,SET,113,0,0,0,True,1544962000996254709,1544962000996265609,1544962001016851966,1544962001016912966,1544962001018229876,1544962001018246076,90
142257,0,142265,SET,24,0,0,0,True,1544961969560327062,1544961969560344163,1544961969568229323,1544961969568283123,1544961969570115437,1544961969570131337,93
157926,11,157925,SET,66,0,0,0,True,1544961972086446907,1544961972086458207,1544961972102328328,1544961972102421529,1544961972112592306,1544961972112608906,95
499363,5,499368,SET,58,0,0,0,True,1544962025615483052,1544962025615499952,1544962025619940886,1544962025620023186,1544962025621198195,1544962025621211495,41
495267,12,495274,SET,28,0,0,0,True,1544962025202143010,1544962025202153210,1544962025208054154,1544962025208116655,1544962025208580358,1544962025208593959,81
387401,12,387397,SET,119,0,0,0,True,1544962008226858620,1544962008226878120,1544962008247478577,1544962008247571877,1544962008248892387,1544962008248907488,97
330612,1,330613,SET,99,0,0,0,True,1544961999016265143,1544961999016282443,1544961999033079271,1544961999033140271,1544961999041453134,1544961999041473134,99
92213,10,92213,SET,100,0,0,0,True,1544961961217972595,1544961961217988895,1544961961233627214,1544961961233682214,1544961961234981424,1544961961234990724,100
135262,1,135262,SET,75,0,0,0,True,1544961968412785120,1544961968412803920,1544961968432027566,1544961968432151167,1544961968433312176,1544961968433328276,99
58505,2,58509,SET,59,0,0,0,True,1544961955707937297,1544961955707947497,1544961955728557954,1544961955728617754,1544961955729821463,1544961955729840063,89
384500,8,384499,SET,0,0,0,0,True,1544962007745845561,1544962007745858461,1544962007766918321,1544962007766974721,1544962007767881828,1544962007767893028,101
235914,2,235922,SET,119,0,0,0,True,1544961983432163517,1544961983432178317,1544961983452624672,1544961983452678173,1544961983453955282,1544961983453964883,89
