,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6163,6,6163,GET,0,0,1,1,True,1544789111061935513,1544789111061949013,1544789111062028116,1544789111062069818,1544789111063128460,1544789111063157162,0
1437,2,1437,GET,0,0,1,1,True,1544789099111687933,1544789099111707234,1544789099111791437,1544789099111852240,1544789099115587789,1544789099115622890,0
31377,1,31377,GET,0,0,1,1,True,1544789167036437818,1544789167036449819,1544789167036531022,1544789167036570323,1544789167037320553,1544789167037350654,0
19396,2,19396,GET,0,0,1,1,True,1544789140301811485,1544789140301823386,1544789140301886088,1544789140301912689,1544789140302686820,1544789140302710721,0
32736,1,32736,GET,0,0,1,1,True,1544789170061379736,1544789170061391937,1544789170061472140,1544789170061507841,1544789170062108565,1544789170062137367,0
3643,6,3643,GET,0,0,1,1,True,1544789104862709453,1544789104862723053,1544789104862807757,1544789104862852059,1544789104864179012,1544789104864208213,0
31762,6,31762,GET,0,0,1,1,True,1544789167936100164,1544789167936112164,1544789167936188467,1544789167936224569,1544789167936787291,1544789167936819292,0
11691,2,11691,GET,0,0,1,1,True,1544789123203308753,1544789123203316953,1544789123203394056,1544789123203429857,1544789123205746250,1544789123205777151,0
9600,0,9600,GET,0,0,1,1,True,1544789118977650441,1544789118977662642,1544789118977704043,1544789118977734745,1544789118983650481,1544789118983677282,0
4224,1,4224,GET,0,0,1,1,True,1544789106485084874,1544789106485098474,1544789106485183078,1544789106485227080,1544789106485858705,1544789106485887906,0
14092,6,14092,GET,0,0,1,1,True,1544789128589476050,1544789128589488151,1544789128589566054,1544789128589601555,1544789128590197979,1544789128590226680,0
19307,3,19307,GET,0,0,1,1,True,1544789140104489314,1544789140104501415,1544789140104554117,1544789140104581018,1544789140105242344,1544789140105266645,0
13738,2,13738,GET,0,0,1,1,True,1544789127868251765,1544789127868260765,1544789127868318467,1544789127868348168,1544789127869275005,1544789127869302107,0
10963,2,10963,GET,0,0,1,1,True,1544789121762277522,1544789121762289723,1544789121762369126,1544789121762406928,1544789121763214560,1544789121763247661,0
1760,1,1760,GET,0,0,1,1,True,1544789099886827613,1544789099886843513,1544789099886923516,1544789099886962718,1544789099888502279,1544789099888545281,0
21191,1,21191,GET,0,0,1,1,True,1544789144292633067,1544789144292645068,1544789144292730371,1544789144292766473,1544789144294537643,1544789144294570244,0
4520,7,4520,GET,0,0,1,1,True,1544789107295232541,1544789107295242541,1544789107295295444,1544789107295332945,1544789107295904068,1544789107295929069,0
5430,7,5430,GET,0,0,1,1,True,1544789109447752233,1544789109447766033,1544789109447850237,1544789109447891938,1544789109448526864,1544789109448555965,0
21553,7,21553,GET,0,0,1,1,True,1544789145013519218,1544789145013531219,1544789145013609722,1544789145013664324,1544789145016209326,1544789145016238027,0
16375,3,16375,GET,0,0,1,1,True,1544789133691925674,1544789133691933974,1544789133691995777,1544789133692028578,1544789133692928014,1544789133692954315,0
15514,2,15514,GET,0,0,1,1,True,1544789131864657559,1544789131864668559,1544789131864745662,1544789131864781564,1544789131865620997,1544789131865666199,0
29257,0,29257,GET,0,0,1,1,True,1544789162427593965,1544789162427605765,1544789162427683068,1544789162427718370,1544789162428527702,1544789162428556603,0
17535,1,17535,GET,0,0,1,1,True,1544789136239506223,1544789136239518323,1544789136239596727,1544789136239632928,1544789136240193550,1544789136240228152,0
6771,0,6771,GET,0,0,1,1,True,1544789112517277743,1544789112517289744,1544789112517348946,1544789112517378547,1544789112518440190,1544789112518466991,0
30494,2,30494,GET,0,0,1,1,True,1544789165217053523,1544789165217061124,1544789165217118726,1544789165217145527,1544789165217885157,1544789165217910758,0
33957,6,33957,GET,0,0,1,1,True,1544789172676578417,1544789172676587418,1544789172676652620,1544789172676686822,1544789172677216543,1544789172677243944,0
28229,3,28229,GET,0,0,1,1,True,1544789160099233671,1544789160099245471,1544789160099312474,1544789160099345575,1544789160100038603,1544789160100065704,0
15507,3,15507,GET,0,0,1,1,True,1544789131852405370,1544789131852417470,1544789131852499273,1544789131852534575,1544789131853116198,1544789131853144599,0
12929,4,12929,GET,0,0,1,1,True,1544789126061619854,1544789126061648155,1544789126061727858,1544789126061807861,1544789126062504989,1544789126062536890,0
3315,2,3315,GET,0,0,1,1,True,1544789103945165491,1544789103945174891,1544789103945231393,1544789103945265395,1544789103945809716,1544789103945833717,0
12151,0,12151,GET,0,0,1,1,True,1544789124444863616,1544789124444876617,1544789124444923218,1544789124444951519,1544789124445980961,1544789124446008062,0
13344,2,13344,GET,0,0,1,1,True,1544789126926358970,1544789126926370971,1544789126926434173,1544789126926463574,1544789126927512416,1544789126927540517,0
32071,4,32071,GET,0,0,1,1,True,1544789168615529333,1544789168615541334,1544789168615619437,1544789168615655238,1544789168616454370,1544789168616483871,0
3083,6,3083,GET,0,0,1,1,True,1544789103335982049,1544789103335996149,1544789103336077252,1544789103336122654,1544789103337694217,1544789103337724418,0
18485,2,18485,GET,0,0,1,1,True,1544789138264407408,1544789138264419409,1544789138264499112,1544789138264537014,1544789138265346346,1544789138265376847,0
20276,0,20276,GET,0,0,1,1,True,1544789142217343394,1544789142217355394,1544789142217408896,1544789142217463098,1544789142217991420,1544789142218028721,0
19405,3,19405,GET,0,0,1,1,True,1544789140321737680,1544789140321749981,1544789140321829584,1544789140321868585,1544789140322796422,1544789140323582454,0
34789,1,34789,GET,0,0,1,1,True,1544789174605379147,1544789174605391248,1544789174605473151,1544789174605508252,1544789174606094976,1544789174606127077,0
3701,5,3701,GET,0,0,1,1,True,1544789105046084780,1544789105046098180,1544789105046181884,1544789105046226785,1544789105047190224,1544789105047219025,0
15334,2,15334,GET,0,0,1,1,True,1544789131516126150,1544789131516134350,1544789131516209353,1544789131516244855,1544789131517622010,1544789131517668612,0
27667,4,27667,GET,0,0,1,1,True,1544789158835100086,1544789158835112286,1544789158835189589,1544789158835225191,1544789158836373837,1544789158836403638,0
25249,0,25249,GET,0,0,1,1,True,1544789153452712329,1544789153452720829,1544789153452798633,1544789153452837134,1544789153456247670,1544789153456277671,0
8166,6,8166,GET,0,0,1,1,True,1544789115714343729,1544789115714355730,1544789115714435533,1544789115714471834,1544789115715243665,1544789115715281967,0
29816,4,29816,GET,0,0,1,1,True,1544789163654329951,1544789163654346452,1544789163654410654,1544789163654449556,1544789163655646004,1544789163655673105,0
13946,2,13946,GET,0,0,1,1,True,1544789128290939635,1544789128290951536,1544789128291008438,1544789128291035139,1544789128291645163,1544789128291675064,0
3452,4,3452,GET,0,0,1,1,True,1544789104330786699,1544789104330800599,1544789104330887203,1544789104330931205,1544789104334659554,1544789104334688355,0
30277,3,30277,GET,0,0,1,1,True,1544789164715532439,1544789164715541239,1544789164715605442,1544789164715634343,1544789164716593181,1544789164716624583,0
11494,7,11494,GET,0,0,1,1,True,1544789122807872166,1544789122807884367,1544789122807951769,1544789122807991571,1544789122809001511,1544789122809031912,0
4481,0,4481,GET,0,0,1,1,True,1544789107219791127,1544789107219804028,1544789107219868730,1544789107219903732,1544789107220820468,1544789107220847569,0
24238,6,24238,GET,0,0,1,1,True,1544789151136720392,1544789151136732392,1544789151136808295,1544789151136843797,1544789151138767174,1544789151138799075,0
25707,5,25707,GET,0,0,1,1,True,1544789154449007748,1544789154449019848,1544789154449098952,1544789154449136453,1544789154449840481,1544789154449872782,0
4849,5,4849,GET,0,0,1,0,False,1544789108021799268,1544789108021813069,1544789108021864171,1544789108021905272,1544789108022783807,1544789108022805508,0
29021,2,29021,GET,0,0,1,1,True,1544789161904574721,1544789161904586722,1544789161904670125,1544789161904706626,1544789161905344652,1544789161905373653,0
25184,1,25184,GET,0,0,1,1,True,1544789153296348295,1544789153296359096,1544789153296439299,1544789153296476300,1544789153297226130,1544789153297253231,0
4714,1,4714,GET,0,0,1,1,True,1544789107707682319,1544789107707696219,1544789107707760922,1544789107707791323,1544789107708602356,1544789107708632057,0
8042,5,8042,GET,0,0,1,1,True,1544789115382673884,1544789115382685984,1544789115382764887,1544789115382806689,1544789115384234046,1544789115384262447,0
9736,5,9736,GET,0,0,1,1,True,1544789119248805368,1544789119248817469,1544789119248895672,1544789119248939273,1544789119249830409,1544789119249859510,0
6987,0,6987,GET,0,0,1,1,True,1544789113002420921,1544789113002432821,1544789113002511324,1544789113002548226,1544789113003649870,1544789113003678571,0
19202,2,19202,GET,0,0,1,1,True,1544789139855626387,1544789139855638287,1544789139855706190,1544789139855739191,1544789139856345415,1544789139856370916,0
26100,5,26100,GET,0,0,1,1,True,1544789155359252035,1544789155359260835,1544789155359338138,1544789155359376140,1544789155359998164,1544789155360026666,0
27927,1,27927,GET,0,0,1,1,True,1544789159374852999,1544789159374865100,1544789159374943703,1544789159374991605,1544789159376211653,1544789159376249355,0
8823,4,8823,GET,0,0,1,1,True,1544789117145543983,1544789117145552483,1544789117145645787,1544789117145686089,1544789117146980440,1544789117147009342,0
17445,4,17445,GET,0,0,1,1,True,1544789136079397135,1544789136079409235,1544789136079602043,1544789136079638445,1544789136080122564,1544789136080148865,0
34942,0,34942,GET,0,0,1,1,True,1544789174909783672,1544789174909795573,1544789174909863475,1544789174909900577,1544789174910630106,1544789174910662807,0
10121,7,10121,GET,0,0,1,1,True,1544789120026525421,1544789120026537522,1544789120026616125,1544789120026661427,1544789120027537362,1544789120027566363,0
11375,5,11375,GET,0,0,1,1,True,1544789122574764160,1544789122574776160,1544789122574855463,1544789122574893565,1544789122575577392,1544789122575606293,0
3560,3,3560,GET,0,0,1,1,True,1544789104633054777,1544789104633068277,1544789104633125579,1544789104633165081,1544789104640224863,1544789104640254964,0
34840,5,34840,GET,0,0,1,1,True,1544789174695909853,1544789174695921854,1544789174695963555,1544789174695993156,1544789174696475476,1544789174696503677,0
24922,3,24922,GET,0,0,1,1,True,1544789152670553446,1544789152670565546,1544789152670644150,1544789152670687451,1544789152671576687,1544789152671605288,0
12651,3,12651,GET,0,0,1,1,True,1544789125484606121,1544789125484618221,1544789125484701625,1544789125484737226,1544789125489070199,1544789125489099200,0
19064,0,19064,GET,0,0,1,1,True,1544789139506740169,1544789139506752069,1544789139506794771,1544789139506821172,1544789139507759509,1544789139507784210,0
18625,2,18625,GET,0,0,1,1,True,1544789138626539655,1544789138626640059,1544789138626721362,1544789138626757464,1544789138627520194,1544789138627549495,0
12567,3,12567,GET,0,0,1,1,True,1544789125293863907,1544789125293872407,1544789125293930410,1544789125293958211,1544789125295728581,1544789125295755382,0
7454,5,7454,GET,0,0,1,1,True,1544789114048166487,1544789114048178288,1544789114048251291,1544789114048288492,1544789114048936818,1544789114048965619,0
10669,2,10669,GET,0,0,1,1,True,1544789121193598318,1544789121193610219,1544789121193694922,1544789121193739324,1544789121194504954,1544789121194534155,0
19600,5,19600,GET,0,0,1,1,True,1544789140711975547,1544789140711983647,1544789140712060250,1544789140712095552,1544789140713166894,1544789140713195795,0
20346,0,20346,GET,0,0,1,1,True,1544789142380522802,1544789142380534903,1544789142380613006,1544789142380648307,1544789142383151507,1544789142383180708,0
13337,3,13337,GET,0,0,1,1,True,1544789126910500837,1544789126910599141,1544789126910663944,1544789126910694145,1544789126911481276,1544789126911506877,0
28434,2,28434,GET,0,0,1,1,True,1544789160497115928,1544789160497128129,1544789160497204932,1544789160497240333,1544789160498236473,1544789160498268574,0
15518,0,15518,GET,0,0,1,1,True,1544789131870936309,1544789131870945210,1544789131870991511,1544789131871023913,1544789131871454830,1544789131871485231,0
24779,0,24779,GET,0,0,1,1,True,1544789152380046264,1544789152380055664,1544789152380133867,1544789152380164868,1544789152380952600,1544789152380980301,0
1218,5,1218,GET,0,0,1,1,True,1544789098538622529,1544789098538643030,1544789098538730333,1544789098538787335,1544789098539396360,1544789098539431461,0
22763,6,22763,GET,0,0,1,1,True,1544789147860141941,1544789147860154041,1544789147860233544,1544789147860269246,1544789147860983374,1544789147861013575,0
20882,2,20882,GET,0,0,1,1,True,1544789143586687911,1544789143586700212,1544789143586779815,1544789143586817416,1544789143587534745,1544789143587563346,0
27957,7,27957,GET,0,0,1,1,True,1544789159433519437,1544789159433531538,1544789159433609241,1544789159433672443,1544789159434491076,1544789159434525877,0
25728,7,25728,GET,0,0,1,1,True,1544789154490835215,1544789154490850516,1544789154490929619,1544789154490965721,1544789154491603746,1544789154491637247,0
6353,2,6353,GET,0,0,1,1,True,1544789111492908627,1544789111492922228,1544789111493000831,1544789111493042133,1544789111493807263,1544789111493836564,0
13589,3,13589,GET,0,0,1,1,True,1544789127475810301,1544789127475818801,1544789127475897204,1544789127475934306,1544789127476570931,1544789127476600132,0
25855,2,25855,GET,0,0,1,1,True,1544789154748685195,1544789154748697295,1544789154748782099,1544789154748817500,1544789154749612632,1544789154749668134,0
13049,1,13049,GET,0,0,1,1,True,1544789126284742760,1544789126284754860,1544789126284834963,1544789126284871965,1544789126286477329,1544789126286507330,0
15127,4,15127,GET,0,0,1,1,True,1544789131034757140,1544789131034765041,1544789131034807342,1544789131034835143,1544789131035333263,1544789131035359364,0
30304,5,30304,GET,0,0,1,1,True,1544789164770102414,1544789164770114314,1544789164770193417,1544789164770229819,1544789164771106454,1544789164771134955,0
1827,2,1827,GET,0,0,1,1,True,1544789100052060116,1544789100052075917,1544789100052149120,1544789100052200222,1544789100052842247,1544789100052874849,0
9237,1,9237,GET,0,0,1,1,True,1544789118062783810,1544789118062795811,1544789118062875314,1544789118062910915,1544789118063662445,1544789118063691747,0
24147,1,24147,GET,0,0,1,1,True,1544789150902882368,1544789150902894269,1544789150902975372,1544789150903011174,1544789150903685901,1544789150903714802,0
20142,0,20142,GET,0,0,1,1,True,1544789141937530333,1544789141937542233,1544789141937607036,1544789141937660938,1544789141943557673,1544789141943584574,0
3402,1,3402,GET,0,0,1,1,True,1544789104187678581,1544789104187692381,1544789104187776785,1544789104187821086,1544789104188962032,1544789104188992333,0
844,4,844,GET,0,0,1,1,True,1544789097594374988,1544789097594396489,1544789097594484792,1544789097594557595,1544789097595668340,1544789097595706141,0
5350,4,5350,GET,0,0,1,1,True,1544789109187051319,1544789109187064719,1544789109187305429,1544789109187426033,1544789109188006557,1544789109188038558,0
34987,7,34987,GET,0,0,1,1,True,1544789175078997912,1544789175079010212,1544789175079093816,1544789175079133317,1544789175079841446,1544789175079875747,0
32078,0,32078,GET,0,0,1,1,True,1544789168627944128,1544789168627956228,1544789168628001930,1544789168628031331,1544789168628828263,1544789168628855264,0
19131,7,19131,GET,0,0,1,1,True,1544789139656922260,1544789139656934560,1544789139657016764,1544789139657054165,1544789139657655989,1544789139657694591,0
27136,3,27136,GET,0,0,1,1,True,1544789157628430589,1544789157628442890,1544789157628519893,1544789157628558394,1544789157629229421,1544789157629258322,0
17831,4,17831,GET,0,0,1,1,True,1544789136874830371,1544789136874842371,1544789136874910074,1544789136874946075,1544789136876294529,1544789136876327530,0
29862,2,29862,GET,0,0,1,1,True,1544789163752784275,1544789163752794075,1544789163752870178,1544789163752906679,1544789163753863118,1544789163753892319,0
16710,0,16710,GET,0,0,1,1,True,1544789134458428159,1544789134458440159,1544789134458516962,1544789134458554364,1544789134460451440,1544789134460480641,0
28353,4,28353,GET,0,0,1,1,True,1544789160348574908,1544789160348587009,1544789160348654211,1544789160348689013,1544789160349300237,1544789160349326838,0
6992,3,6992,GET,0,0,1,1,True,1544789113018549565,1544789113018561465,1544789113018641968,1544789113018678470,1544789113020683550,1544789113020713051,0
7199,6,7199,GET,0,0,1,1,True,1544789113502471992,1544789113502483893,1544789113502562396,1544789113502600598,1544789113503297525,1544789113503327127,0
20706,5,20706,GET,0,0,1,1,True,1544789143238065406,1544789143238077507,1544789143238155110,1544789143238190911,1544789143238821437,1544789143238850838,0
27893,3,27893,GET,0,0,1,1,True,1544789159310295726,1544789159310307727,1544789159310373529,1544789159310411631,1544789159311019355,1544789159311045656,0
15700,0,15700,GET,0,0,1,1,True,1544789132300482950,1544789132300494651,1544789132300539053,1544789132300566954,1544789132301484990,1544789132301511591,0
11280,4,11280,GET,0,0,1,1,True,1544789122366280536,1544789122366290337,1544789122366339939,1544789122366369340,1544789122367178572,1544789122367212974,0
31751,1,31751,GET,0,0,1,1,True,1544789167910279535,1544789167910291535,1544789167910370338,1544789167910408440,1544789167911166570,1544789167911195371,0
26416,7,26416,GET,0,0,1,1,True,1544789155949415861,1544789155949427761,1544789155949507565,1544789155949552766,1544789155950701712,1544789155950732413,0
25053,0,25053,GET,0,0,1,1,True,1544789152963269416,1544789152963281417,1544789152963359920,1544789152963395921,1544789152964614970,1544789152964643571,0
21886,0,21886,GET,0,0,1,1,True,1544789145829901177,1544789145829913077,1544789145829976180,1544789145830003281,1544789145830606105,1544789145830631706,0
2325,6,2325,GET,0,0,1,1,True,1544789101272657196,1544789101272668997,1544789101272717899,1544789101272761200,1544789101273711838,1544789101273744340,0
7642,2,7642,GET,0,0,1,1,True,1544789114466329788,1544789114466339088,1544789114466398190,1544789114466428592,1544789114467466833,1544789114467494034,0
4939,2,4939,GET,0,0,1,1,True,1544789108245477404,1544789108245491004,1544789108245575808,1544789108245623210,1544789108246768555,1544789108246800057,0
6486,3,6486,GET,0,0,1,1,True,1544789111791883869,1544789111791893570,1544789111791968073,1544789111792007874,1544789111792490094,1544789111792518795,0
9123,4,9123,GET,0,0,1,1,True,1544789117785695246,1544789117785707346,1544789117785786049,1544789117785822651,1544789117786657384,1544789117786686585,0
5419,0,5419,GET,0,0,1,1,True,1544789109419935422,1544789109419949022,1544789109420030025,1544789109420070927,1544789109421232073,1544789109421262075,0
31803,3,31803,GET,0,0,1,1,True,1544789168012123993,1544789168012136193,1544789168012181395,1544789168012208596,1544789168012858522,1544789168012892623,0
34869,3,34869,GET,0,0,1,1,True,1544789174746673475,1544789174746685576,1544789174746729477,1544789174746756078,1544789174747813521,1544789174747840222,0
7177,0,7177,GET,0,0,1,1,True,1544789113408627444,1544789113408639445,1544789113408717348,1544789113408754349,1544789113410679826,1544789113410709127,0
29115,6,29115,GET,0,0,1,1,True,1544789162108837062,1544789162108849162,1544789162108914065,1544789162108949266,1544789162110120613,1544789162110148314,0
4989,5,4989,GET,0,0,1,1,True,1544789108358841033,1544789108358850433,1544789108358931436,1544789108358980338,1544789108359688066,1544789108359721768,0
6979,6,6979,GET,0,0,1,1,True,1544789112984099589,1544789112984111589,1544789112984186192,1544789112984218493,1544789112985047627,1544789112985074928,0
21245,7,21245,GET,0,0,1,1,True,1544789144409976347,1544789144409988248,1544789144410055850,1544789144410092152,1544789144410638574,1544789144410676775,0
7592,6,7592,GET,0,0,1,1,True,1544789114365534262,1544789114365542962,1544789114365816173,1544789114365852775,1544789114367175928,1544789114367206029,0
29446,4,29446,GET,0,0,1,1,True,1544789162885955631,1544789162885967632,1544789162886050135,1544789162886091337,1544789162886991272,1544789162887021274,0
26700,4,26700,GET,0,0,1,1,True,1544789156623889547,1544789156623901547,1544789156623969250,1544789156624004052,1544789156624890287,1544789156624917788,0
18366,3,18366,GET,0,0,1,1,True,1544789138008741309,1544789138008753409,1544789138008831713,1544789138008867514,1544789138009520240,1544789138009549341,0
219,1,219,GET,0,0,1,1,True,1544789095848898719,1544789095848929120,1544789095849039824,1544789095849159029,1544789095849733952,1544789095849788354,0
8085,3,8085,GET,0,0,1,1,True,1544789115473778122,1544789115473790023,1544789115473868326,1544789115473904127,1544789115474982270,1544789115475011971,0
3099,5,3099,GET,0,0,1,1,True,1544789103391644573,1544789103391658373,1544789103391742477,1544789103391789078,1544789103392706715,1544789103392737016,0
22807,5,22807,GET,0,0,1,1,True,1544789147942352119,1544789147942364120,1544789147942440423,1544789147942476624,1544789147944003985,1544789147944032786,0
20965,7,20965,GET,0,0,1,1,True,1544789143738573969,1544789143738585770,1544789143738660773,1544789143738697574,1544789143739321099,1544789143739355200,0
162,2,162,GET,0,0,1,1,True,1544789095698520007,1544789095698547108,1544789095698647912,1544789095698744516,1544789095699798858,1544789095699845160,0
14121,3,14121,GET,0,0,1,1,True,1544789128651580529,1544789128651592529,1544789128651671333,1544789128651707534,1544789128652496566,1544789128652526167,0
10984,3,10984,GET,0,0,1,1,True,1544789121796317381,1544789121796329882,1544789121796380584,1544789121796416785,1544789121796854003,1544789121796881604,0
3828,3,3828,GET,0,0,1,1,True,1544789105409900916,1544789105409914417,1544789105409992420,1544789105410036721,1544789105410982059,1544789105411008760,0
604,5,604,GET,0,0,1,1,True,1544789096966668498,1544789096966686199,1544789096967272523,1544789096967344826,1544789096971394387,1544789096971439889,0
7432,7,7432,GET,0,0,1,1,True,1544789113991433221,1544789113991444922,1544789113991524425,1544789113991562727,1544789113993763114,1544789113993793216,0
5396,3,5396,GET,0,0,1,1,True,1544789109349168495,1544789109349182795,1544789109349269899,1544789109349310800,1544789109351547990,1544789109351577391,0
3220,1,3220,GET,0,0,1,1,True,1544789103741140738,1544789103741154439,1544789103741210241,1544789103741246842,1544789103741782564,1544789103741813965,0
32956,1,32956,GET,0,0,1,1,True,1544789170519050269,1544789170519061870,1544789170519121272,1544789170519147873,1544789170519713296,1544789170519743497,0
27163,6,27163,GET,0,0,1,1,True,1544789157683094268,1544789157683106368,1544789157683182771,1544789157683219673,1544789157683989904,1544789157684022705,0
32662,2,32662,GET,0,0,1,1,True,1544789169906834779,1544789169906843380,1544789169906890882,1544789169906918983,1544789169907751816,1544789169907778417,0
31630,0,31630,GET,0,0,1,1,True,1544789167585251685,1544789167585259785,1544789167585333288,1544789167585369289,1544789167585970213,1544789167586000314,0
23382,3,23382,GET,0,0,1,1,True,1544789149149293947,1544789149149302947,1544789149149375650,1544789149149411552,1544789149149987575,1544789149150016676,0
19368,2,19368,GET,0,0,1,1,True,1544789140235213929,1544789140235222729,1544789140235289832,1544789140235320933,1544789140236961298,1544789140236987499,0
30110,6,30110,GET,0,0,1,1,True,1544789164343825227,1544789164343837528,1544789164343910930,1544789164343946732,1544789164344593958,1544789164344623459,0
288,2,288,GET,0,0,1,1,True,1544789096091764127,1544789096091792128,1544789096091894332,1544789096091979935,1544789096092596360,1544789096092636162,0
33667,6,33667,GET,0,0,1,1,True,1544789172066774326,1544789172066786426,1544789172066835828,1544789172066869930,1544789172067561057,1544789172067589358,0
27338,0,27338,GET,0,0,1,1,True,1544789158092801499,1544789158092813499,1544789158092895903,1544789158092931704,1544789158093892542,1544789158093921944,0
17985,0,17985,GET,0,0,1,1,True,1544789137200456062,1544789137200465862,1544789137200513164,1544789137200541265,1544789137201371298,1544789137201395899,0
16121,4,16121,GET,0,0,1,1,True,1544789133203577388,1544789133203589688,1544789133203648590,1544789133203676192,1544789133204615129,1544789133204642630,0
13692,0,13692,GET,0,0,1,1,True,1544789127770303955,1544789127770313356,1544789127770376358,1544789127770407259,1544789127771243893,1544789127771274694,0
1926,7,1926,GET,0,0,1,1,True,1544789100333607968,1544789100333624669,1544789100333728073,1544789100333779775,1544789100337302216,1544789100337344117,0
17452,0,17452,GET,0,0,1,1,True,1544789136092229947,1544789136092238347,1544789136092283449,1544789136092313050,1544789136093310390,1544789136093342891,0
1875,6,1875,GET,0,0,1,1,True,1544789100164746220,1544789100164760820,1544789100166064072,1544789100166133475,1544789100166927107,1544789100166964608,0
14608,0,14608,GET,0,0,1,1,True,1544789129944810542,1544789129944818743,1544789129944892246,1544789129944927247,1544789129945753280,1544789129945785181,0
24368,1,24368,GET,0,0,1,1,True,1544789151462750791,1544789151462763792,1544789151462829094,1544789151462860195,1544789151463448919,1544789151463478320,0
12591,1,12591,GET,0,0,1,1,True,1544789125345471667,1544789125345481567,1544789125345531669,1544789125345559870,1544789125346077891,1544789125346108392,0
20747,3,20747,GET,0,0,1,1,True,1544789143314684862,1544789143314696863,1544789143314776666,1544789143314813268,1544789143315584098,1544789143315617200,0
14801,7,14801,GET,0,0,1,1,True,1544789130328213343,1544789130328221944,1544789130328259645,1544789130328286746,1544789130328824468,1544789130328849669,0
4489,0,4489,GET,0,0,1,1,True,1544789107236816807,1544789107236829708,1544789107236883410,1544789107236923512,1544789107238529476,1544789107238559177,0
9906,6,9906,GET,0,0,1,1,True,1544789119594893787,1544789119594905787,1544789119594986891,1544789119595027392,1544789119596766162,1544789119596795463,0
28585,1,28585,GET,0,0,1,1,True,1544789160910961922,1544789160910974423,1544789160911055426,1544789160911092327,1544789160911867258,1544789160911896959,0
23864,2,23864,GET,0,0,1,1,True,1544789150249305409,1544789150249317309,1544789150249395612,1544789150249431114,1544789150250495356,1544789150250524457,0
4508,1,4508,GET,0,0,1,1,True,1544789107274994933,1544789107275003833,1544789107275070436,1544789107275106937,1544789107276350787,1544789107276378288,0
16437,4,16437,GET,0,0,1,0,False,1544789133853266112,1544789133853279012,1544789133853356116,1544789133853395717,1544789133854711470,1544789133854747371,0
8565,1,8565,GET,0,0,1,1,True,1544789116549831294,1544789116549843295,1544789116549909297,1544789116549945499,1544789116551152647,1544789116551182348,0
10566,0,10566,GET,0,0,1,1,True,1544789120930212202,1544789120930221303,1544789120930297006,1544789120930335107,1544789120931062936,1544789120931091837,0
24334,3,24334,GET,0,0,1,1,True,1544789151385263502,1544789151385275602,1544789151385354005,1544789151385390407,1544789151386253941,1544789151386283342,0
22914,1,22914,GET,0,0,1,1,True,1544789148152075482,1544789148152084482,1544789148152162386,1544789148152197987,1544789148152890615,1544789148152923616,0
29420,3,29420,GET,0,0,1,1,True,1544789162768890266,1544789162768902366,1544789162768964869,1544789162768994370,1544789162771010150,1544789162771041652,0
10113,3,10113,GET,0,0,1,1,True,1544789119981401620,1544789119981409520,1544789119981466922,1544789119981503024,1544789119982430061,1544789119982457362,0
13410,6,13410,GET,0,0,1,1,True,1544789127049203073,1544789127049214974,1544789127049292677,1544789127049328278,1544789127050692833,1544789127050721934,0
6166,3,6166,GET,0,0,1,1,True,1544789111067305627,1544789111067319228,1544789111067394231,1544789111067435232,1544789111067938853,1544789111067967454,0
20189,3,20189,GET,0,0,1,1,True,1544789142051185966,1544789142051198767,1544789142051279770,1544789142051318772,1544789142052086602,1544789142052116303,0
17739,4,17739,GET,0,0,1,1,True,1544789136676644664,1544789136676652364,1544789136676727467,1544789136676764868,1544789136677865112,1544789136677897614,0
25437,0,25437,GET,0,0,1,1,True,1544789153842052751,1544789153842064752,1544789153842106053,1544789153842136754,1544789153843179296,1544789153843204597,0
21801,4,21801,GET,0,0,1,1,True,1544789145613018527,1544789145613030328,1544789145613107931,1544789145613143932,1544789145613892362,1544789145613921263,0
12016,4,12016,GET,0,0,1,1,True,1544789124081113895,1544789124081122696,1544789124081202099,1544789124081241200,1544789124081764321,1544789124081791722,0
15210,0,15210,GET,0,0,1,1,True,1544789131229756622,1544789131229765022,1544789131229906328,1544789131229934929,1544789131231465090,1544789131231490291,0
13572,0,13572,GET,0,0,1,1,True,1544789127434541854,1544789127434553654,1544789127434632757,1544789127434669059,1544789127435320885,1544789127435349986,0
1269,2,1269,GET,0,0,1,1,True,1544789098693162606,1544789098693183506,1544789098693270310,1544789098693322512,1544789098694865074,1544789098694900975,0
20528,0,20528,GET,0,0,1,1,True,1544789142785285247,1544789142785297347,1544789142785377251,1544789142785414752,1544789142786758206,1544789142786789107,0
26871,5,26871,GET,0,0,1,1,True,1544789157011491498,1544789157011503498,1544789157011566601,1544789157011603902,1544789157013156264,1544789157013184665,0
34431,4,34431,GET,0,0,1,1,True,1544789173760666901,1544789173760678901,1544789173760755404,1544789173760791406,1544789173761474133,1544789173761503034,0
27041,6,27041,GET,0,0,1,1,True,1544789157429443657,1544789157429452358,1544789157429532761,1544789157429568062,1544789157430680607,1544789157430713508,0
18797,0,18797,GET,0,0,1,1,True,1544789138953647305,1544789138953659205,1544789138953705407,1544789138953730108,1544789138954349933,1544789138954374534,0
