,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36557,26,36584,GET,12,0,1,1,True,1544859853172659091,1544859853172668391,1544859853218625290,1544859853218641791,1544859853234331800,1544859853234376701,45
29865,45,29893,GET,95,0,1,1,True,1544859847985334603,1544859847985347503,1544859848031503008,1544859848031520308,1544859848062193609,1544859848062224010,38
5170,14,5178,GET,17,0,1,1,True,1544859829032728782,1544859829032738982,1544859829062844768,1544859829063051874,1544859829109367383,1544859829109393283,34
111459,20,111474,GET,115,0,1,1,True,1544859907018175934,1544859907018179734,1544859907019325164,1544859907019352964,1544859907031589884,1544859907031612984,6
76688,21,76736,GET,52,0,1,1,True,1544859884875837782,1544859884875858683,1544859884922125290,1544859884922145890,1544859884937767898,1544859884937798499,48
63594,45,63618,GET,18,0,1,1,True,1544859874642700278,1544859874642721678,1544859874687911658,1544859874687929058,1544859874719265476,1544859874719304477,45
35785,51,35797,GET,99,0,1,1,True,1544859852501946686,1544859852502025388,1544859852546898259,1544859852546919759,1544859852609255686,1544859852609293787,53
43385,24,43393,GET,48,0,1,1,True,1544859858501747471,1544859858504329938,1544859858547471964,1544859858547494565,1544859858593789873,1544859858593825074,42
28109,0,28144,GET,45,0,1,1,True,1544859846579389107,1544859846579398907,1544859846624998197,1544859846625022798,1544859846640664306,1544859846640694707,48
41387,45,41411,GET,99,0,1,1,True,1544859857032354623,1544859857032390524,1544859857078296622,1544859857078324723,1544859857109658541,1544859857109686941,53
32430,63,32463,GET,8,0,1,1,True,1544859849876068451,1544859849876079152,1544859849906568247,1544859849906583848,1544859849922212856,1544859849922240556,23
77201,29,77216,GET,3,0,1,1,True,1544859885282620196,1544859885282630696,1544859885328261686,1544859885328285987,1544859885375014906,1544859885375043907,51
55128,1,55150,GET,73,0,1,1,True,1544859868001215673,1544859868001219873,1544859868047206273,1544859868047225374,1544859868079263110,1544859868079299211,40
51919,62,51939,GET,8,0,1,1,True,1544859865454957327,1544859865454967527,1544859865469357203,1544859865469376003,1544859865484999511,1544859865485043412,17
71581,41,71619,GET,101,0,1,1,True,1544859881000892780,1544859881000913680,1544859881046705175,1544859881046726776,1544859881062595490,1544859881062621390,54
13497,39,13541,GET,28,0,1,1,True,1544859835657251613,1544859835657260414,1544859835703637424,1544859835703663425,1544859835718428710,1544859835718465211,43
104563,14,104612,GET,71,0,1,1,True,1544859904673437170,1544859904673443570,1544859904688094152,1544859904688109752,1544859904703202446,1544859904703237747,23
66265,46,66267,GET,67,0,1,1,True,1544859876814456846,1544859876814466046,1544859876828485812,1544859876828503212,1544859876874808621,1544859876874845122,27
49022,57,48897,GET,70,0,1,1,True,1544859862891513131,1544859862891522631,1544859862938286452,1544859862938303252,1544859863094302223,1544859863094356725,40
52996,46,52981,GET,3,0,1,1,True,1544859866149828660,1544859866149851361,1544859866172330948,1544859866172351948,1544859866234627673,1544859866234660274,29
68211,43,68230,GET,9,0,1,1,True,1544859878344538570,1544859878344543370,1544859878421837187,1544859878422435402,1544859878438122612,1544859878438158313,53
43558,49,43589,GET,85,0,1,1,True,1544859858642212037,1544859858642228937,1544859858672060016,1544859858672078116,1544859858688780752,1544859858688824953,42
16774,7,16785,GET,28,0,1,1,True,1544859838220288418,1544859838220313318,1544859838265670102,1544859838265686503,1544859838312448423,1544859838312487924,48
44608,20,44614,GET,66,0,1,1,True,1544859859500817844,1544859859500831045,1544859859531839754,1544859859531862955,1544859859578488771,1544859859578517172,29
11930,42,11921,GET,3,0,1,1,True,1544859834344986958,1544859834344996358,1544859834375234948,1544859834375251448,1544859834453129081,1544859834453164882,41
38989,37,39030,GET,67,0,1,1,True,1544859855079661761,1544859855079672061,1544859855125085347,1544859855125114447,1544859855140590151,1544859855140615552,54
43471,29,43507,GET,33,0,1,1,True,1544859858594880202,1544859858594905502,1544859858625111191,1544859858625135891,1544859858640731898,1544859858640760399,45
102596,0,102593,GET,24,0,1,1,True,1544859903986102040,1544859903986106440,1544859904001351638,1544859904001375038,1544859904031369721,1544859904031406622,23
4843,33,4899,GET,69,0,1,1,True,1544859828829390474,1544859828829396074,1544859828875670982,1544859828875702083,1544859828890451568,1544859828890486869,36
33655,63,33592,GET,6,0,1,1,True,1544859850688887966,1544859850688912666,1544859850734403354,1544859850734426054,1544859850843567103,1544859850843601304,44
86591,0,86562,GET,48,0,1,1,True,1544859892876759925,1544859892876769225,1544859892921810200,1544859892921838101,1544859892984949148,1544859892984985549,52
72190,47,72218,GET,22,0,1,1,True,1544859881501448340,1544859881501467041,1544859881547250835,1544859881547275036,1544859881578187642,1544859881578218743,46
94984,31,94838,GET,53,0,1,1,True,1544859899220501821,1544859899220506621,1544859899266186813,1544859899266209413,1544859899422540192,1544859899422573892,50
43994,33,44017,GET,23,0,1,1,True,1544859858970398302,1544859858970419902,1544859859015792286,1544859859015814587,1544859859062433304,1544859859062472005,49
3458,8,3479,GET,40,0,1,1,True,1544859827704356504,1544859827704376004,1544859827749776589,1544859827749820090,1544859827765363596,1544859827765398197,54
26827,52,26849,GET,79,0,1,1,True,1544859845563865000,1544859845563874501,1544859845609029179,1544859845609058880,1544859845625333805,1544859845625357005,53
101140,8,101133,GET,6,0,1,1,True,1544859903345807037,1544859903345835138,1544859903375168603,1544859903375184003,1544859903406708326,1544859903406738826,46
79303,45,78964,GET,15,0,1,1,True,1544859886657765374,1544859886657775974,1544859886687970462,1544859886687988362,1544859887093862752,1544859887093890052,41
100066,58,100036,GET,112,0,1,1,True,1544859902783058757,1544859902783063057,1544859902813041339,1544859902813059439,1544859902859394348,1544859902859422949,33
98348,60,98399,GET,65,0,1,1,True,1544859901688306699,1544859901688317399,1544859901719126903,1544859901719144303,1544859901734722209,1544859901734759110,34
73387,1,73186,GET,5,0,1,1,True,1544859882205146601,1544859882205179202,1544859882250249578,1544859882250277178,1544859882484732796,1544859882484764396,52
59094,21,59039,GET,61,0,1,1,True,1544859871172994340,1544859871172998440,1544859871187556020,1544859871187573920,1544859871281246765,1544859871281274865,4
59663,29,59705,GET,56,0,1,1,True,1544859871673146391,1544859871673177092,1544859871718972287,1544859871718990187,1544859871734481591,1544859871734514092,41
58973,4,59009,GET,98,0,1,1,True,1544859871157447534,1544859871157453534,1544859871171942612,1544859871171966913,1544859871187494318,1544859871187521819,16
94739,53,94764,GET,18,0,1,1,True,1544859899158085993,1544859899158189395,1544859899203334473,1544859899203354974,1544859899234548687,1544859899234573288,48
73556,21,73591,GET,44,0,1,1,True,1544859882594950671,1544859882594971372,1544859882625174960,1544859882625197861,1544859882640788467,1544859882640813768,31
5909,25,5952,GET,22,0,1,1,True,1544859829625709362,1544859829625723062,1544859829671514558,1544859829671552259,1544859829687349171,1544859829687381372,55
45709,36,45746,GET,35,0,1,1,True,1544859860392185807,1544859860392200307,1544859860453417705,1544859860453439105,1544859860468856407,1544859860468885308,40
106567,32,106594,GET,107,0,1,1,True,1544859905360926003,1544859905360930403,1544859905362009032,1544859905362033832,1544859905375466683,1544859905375494983,24
15533,17,15527,GET,76,0,1,1,True,1544859837220697125,1544859837220706825,1544859837265603197,1544859837265626198,1544859837296852713,1544859837296877014,50
11839,37,11875,GET,17,0,1,1,True,1544859834298131035,1544859834298149835,1544859834343977332,1544859834343993332,1544859834359841946,1544859834359869847,37
19436,23,19487,GET,67,0,1,1,True,1544859840236053635,1544859840236251940,1544859840281250215,1544859840281272215,1544859840296794120,1544859840296828821,51
32908,28,32954,GET,4,0,1,1,True,1544859850220098130,1544859850220106631,1544859850250201616,1544859850250217417,1544859850266603944,1544859850266635145,41
69496,32,69522,GET,22,0,1,1,True,1544859879360867888,1544859879360879389,1544859879406854788,1544859879406876189,1544859879437606990,1544859879437657292,47
19591,51,19621,GET,14,0,1,1,True,1544859840359756164,1544859840359761164,1544859840390593669,1544859840390616069,1544859840406388681,1544859840406413682,46
38900,3,38816,GET,119,0,1,1,True,1544859854938338073,1544859854938387474,1544859854968995773,1544859854969020574,1544859855078187723,1544859855078218824,47
23792,53,23790,GET,36,0,1,1,True,1544859843235870737,1544859843235883837,1544859843266126226,1544859843266143427,1544859843297276539,1544859843297321540,35
89374,15,89303,GET,105,0,1,1,True,1544859894939393036,1544859894939402436,1544859894984631616,1544859894984647717,1544859895094158174,1544859895094183974,46
55162,6,55179,GET,61,0,1,1,True,1544859868032377586,1544859868032381586,1544859868078209682,1544859868078230383,1544859868109328294,1544859868109368295,47
4902,27,4952,GET,51,0,1,1,True,1544859828876393601,1544859828876406901,1544859828906603189,1544859828906634090,1544859828921572580,1544859828921620181,37
18876,43,18860,GET,8,0,1,1,True,1544859839688458441,1544859839688480642,1544859839734477442,1544859839734497443,1544859839812120369,1544859839812152470,42
12577,34,12621,GET,0,0,1,1,True,1544859834908267062,1544859834908275562,1544859834938226644,1544859834938242144,1544859834953095032,1544859834953119933,33
4836,44,4741,GET,110,0,1,1,True,1544859828705499839,1544859828705504639,1544859828781279918,1544859828781321219,1544859828875623581,1544859828875653781,46
79162,35,79205,GET,69,0,1,1,True,1544859886923296202,1544859886923305602,1544859887000499216,1544859887000521416,1544859887016080222,1544859887016117523,55
51894,6,51923,GET,67,0,1,1,True,1544859865438623101,1544859865438632201,1544859865468901491,1544859865468922892,1544859865484411396,1544859865484447297,33
61643,48,61635,GET,80,0,1,1,True,1544859873157492223,1544859873157513224,1544859873203339620,1544859873203357920,1544859873265867351,1544859873265896552,42
43395,20,43389,GET,30,0,1,1,True,1544859858500915849,1544859858500957450,1544859858547426563,1544859858547444264,1544859858593970278,1544859858593998079,43
3569,57,3607,GET,75,0,1,1,True,1544859827771163648,1544859827771168648,1544859827797120625,1544859827797191627,1544859827812532528,1544859827812561828,34
29323,29,29291,GET,24,0,1,1,True,1544859847501128265,1544859847501143065,1544859847531335753,1544859847531353554,1544859847594623105,1544859847594649206,32
83192,50,83036,GET,34,0,1,1,True,1544859890094863048,1544859890094872348,1544859890125275741,1544859890125298042,1544859890312639629,1544859890312670830,45
78311,33,78289,GET,32,0,1,1,True,1544859886173120429,1544859886173129029,1544859886203059710,1544859886203085411,1544859886250484748,1544859886250509148,51
74535,51,74566,GET,109,0,1,1,True,1544859883267846528,1544859883267866729,1544859883328503211,1544859883328521411,1544859883343956114,1544859883343981915,37
47797,48,47830,GET,47,0,1,1,True,1544859862048456830,1544859862048467030,1544859862109309818,1544859862109333719,1544859862125358837,1544859862125398938,52
51622,24,51607,GET,36,0,1,1,True,1544859865205343313,1544859865205357414,1544859865234786982,1544859865234804682,1544859865281370997,1544859865281402898,28
57141,60,57129,GET,3,0,1,1,True,1544859869470517714,1544859869470521614,1544859869516064803,1544859869516082303,1544859869594132340,1544859869594157941,40
78333,4,78344,GET,38,0,1,1,True,1544859886204318943,1544859886204356044,1544859886234257924,1544859886234282025,1544859886281411255,1544859886281451156,54
17027,57,17012,GET,9,0,1,1,True,1544859838392161104,1544859838392174004,1544859838437685992,1544859838437704593,1544859838499595308,1544859838499634209,47
106964,11,107012,GET,97,0,1,1,True,1544859905501483570,1544859905501487570,1544859905503348819,1544859905503490822,1544859905515857045,1544859905515883746,20
58270,0,57852,GET,109,0,1,1,True,1544859870063658692,1544859870063668592,1544859870109568790,1544859870109605091,1544859870579660257,1544859870579690158,47
6233,28,6258,GET,77,0,1,1,True,1544859829861441816,1544859829861454616,1544859829891022188,1544859829891249794,1544859829906968504,1544859829906997905,39
35326,52,35310,GET,11,0,1,1,True,1544859852110967881,1544859852110978982,1544859852171835870,1544859852171863671,1544859852250377920,1544859852250406121,53
84817,50,84841,GET,38,0,1,1,True,1544859891538032399,1544859891538052799,1544859891609212456,1544859891609233057,1544859891625425779,1544859891625453380,52
90536,43,90569,GET,27,0,1,1,True,1544859895813456839,1544859895813476540,1544859895847119917,1544859895847140518,1544859895875747264,1544859895875774865,41
63128,2,63115,GET,98,0,1,1,True,1544859874189119742,1544859874189139743,1544859874219258529,1544859874219274229,1544859874281639957,1544859874281665957,29
49932,6,49909,GET,109,0,1,1,True,1544859863751098763,1544859863751108063,1544859863797280568,1544859863797303369,1544859863875132300,1544859863875171301,35
60314,15,60316,GET,52,0,1,1,True,1544859872069645337,1544859872069649537,1544859872109466476,1544859872109488077,1544859872156662808,1544859872156697209,28
65826,39,65832,GET,109,0,1,1,True,1544859876470365467,1544859876470501671,1544859876515949357,1544859876515975958,1544859876562706677,1544859876562733978,42
26981,39,27010,GET,22,0,1,1,True,1544859845673214855,1544859845673224955,1544859845702979532,1544859845702996732,1544859845734560656,1544859845734586557,41
21719,63,21750,GET,47,0,1,1,True,1544859841751474291,1544859841751484391,1544859841781283169,1544859841781301269,1544859841797130883,1544859841797181684,41
11896,10,11945,GET,110,0,1,1,True,1544859834360469562,1544859834360478762,1544859834406217856,1544859834406240557,1544859834421937067,1544859834421966168,53
7104,5,7104,GET,56,0,1,1,True,1544859830392031267,1544859830392073768,1544859830421778244,1544859830421808444,1544859830468241357,1544859830468470063,43
111959,12,111962,GET,97,0,1,1,True,1544859907194190325,1544859907194194025,1544859907194904544,1544859907194932645,1544859907203252262,1544859907203291163,24
13319,48,13366,GET,97,0,1,1,True,1544859835516690444,1544859835516703045,1544859835562063029,1544859835562093029,1544859835577875941,1544859835577928843,54
9502,59,9505,GET,92,0,1,1,True,1544859832350381890,1544859832350392890,1544859832406431353,1544859832406454654,1544859832468589676,1544859832468618676,52
100784,2,100816,GET,74,0,1,1,True,1544859903188852343,1544859903188861243,1544859903219061431,1544859903219093431,1544859903234217626,1544859903234261827,45
13228,16,13234,GET,60,0,1,1,True,1544859835407238687,1544859835407251387,1544859835453251688,1544859835453271689,1544859835500034809,1544859835500059910,47
66251,13,66162,GET,54,0,1,1,True,1544859876720067983,1544859876720077783,1544859876781236479,1544859876781260980,1544859876859509021,1544859876859549922,50
98173,6,98178,GET,67,0,1,1,True,1544859901518404466,1544859901518427867,1544859901562887027,1544859901562903127,1544859901609800551,1544859901609829651,38
60399,4,60436,GET,67,0,1,1,True,1544859872173304442,1544859872173324743,1544859872218616124,1544859872218650025,1544859872250284351,1544859872250312751,45
59761,35,59813,GET,8,0,1,1,True,1544859871766219720,1544859871766240620,1544859871781778726,1544859871781798826,1544859871796834118,1544859871796866419,29
67187,53,67235,GET,52,0,1,1,True,1544859877407664424,1544859877407679025,1544859877468906222,1544859877468933923,1544859877484331425,1544859877484363626,52
89724,49,89772,GET,28,0,1,1,True,1544859895298097894,1544859895298107894,1544859895328884297,1544859895328917498,1544859895359217989,1544859895359268590,40
4227,28,4237,GET,25,0,1,1,True,1544859828298212907,1544859828298223307,1544859828344313110,1544859828344453014,1544859828391830151,1544859828391858451,36
25487,17,25524,GET,95,0,1,1,True,1544859844642747958,1544859844642758858,1544859844656808725,1544859844656835026,1544859844672128625,1544859844672156826,20
77237,6,77244,GET,51,0,1,1,True,1544859885313573303,1544859885313585503,1544859885359513602,1544859885359541602,1544859885437789844,1544859885437828745,52
32166,45,32124,GET,52,0,1,1,True,1544859849595491628,1544859849595501728,1544859849625333407,1544859849625349308,1544859849735244376,1544859849735269276,23
36184,15,36088,GET,71,0,1,1,True,1544859852766592193,1544859852766608593,1544859852812281785,1544859852812303686,1544859852937757660,1544859852938033867,50
9435,54,9247,GET,38,0,1,1,True,1544859832125855929,1544859832125865529,1544859832156217121,1544859832156247522,1544859832390687342,1544859832390713943,36
34478,32,34520,GET,104,0,1,1,True,1544859851408325443,1544859851408345843,1544859851468903224,1544859851468922124,1544859851500053837,1544859851500086738,47
106862,58,106888,GET,90,0,1,1,True,1544859905455189162,1544859905455193562,1544859905468872519,1544859905468892520,1544859905484452426,1544859905484488227,6
43356,62,43370,GET,1,0,1,1,True,1544859858484890031,1544859858484913832,1544859858517782790,1544859858517800590,1544859858562434255,1544859858562516257,35
41902,13,41953,GET,90,0,1,1,True,1544859857500865050,1544859857500875551,1544859857546910352,1544859857546933153,1544859857562575761,1544859857562607662,47
9333,19,9334,GET,68,0,1,1,True,1544859832173184264,1544859832173189064,1544859832250141773,1544859832250160474,1544859832313350623,1544859832313382524,47
9750,10,9797,GET,108,0,1,1,True,1544859832641386887,1544859832641391487,1544859832687491690,1544859832687508991,1544859832702987595,1544859832703019295,48
37055,51,37072,GET,71,0,1,1,True,1544859853579519609,1544859853579532510,1544859853625378406,1544859853625408007,1544859853671933621,1544859853671964322,51
43771,48,43785,GET,89,0,1,1,True,1544859858797533890,1544859858797538591,1544859858827946284,1544859858827968385,1544859858875016913,1544859858875056814,43
67469,28,67373,GET,105,0,1,1,True,1544859877562997277,1544859877563009578,1544859877609879101,1544859877609899001,1544859877750504070,1544859877750607173,40
96260,58,96286,GET,93,0,1,1,True,1544859900190100715,1544859900190104715,1544859900219404680,1544859900219420680,1544859900250103080,1544859900250146181,22
24352,24,24382,GET,72,0,1,1,True,1544859843673207752,1544859843673211852,1544859843750135460,1544859843750154460,1544859843781395276,1544859843781424776,48
23745,28,23674,GET,81,0,1,1,True,1544859843172941694,1544859843172953394,1544859843203759898,1544859843203778599,1544859843281218420,1544859843281249321,37
36717,53,36692,GET,57,0,1,1,True,1544859853250780230,1544859853250941834,1544859853281386228,1544859853281403029,1544859853343763656,1544859853343787957,43
39322,26,39363,GET,95,0,1,1,True,1544859855298806781,1544859855298817981,1544859855375035870,1544859855375062871,1544859855390830282,1544859855390865583,53
36210,52,36117,GET,13,0,1,1,True,1544859852783314629,1544859852783333530,1544859852828814017,1544859852828832717,1544859852953613174,1544859852953645275,35
2493,48,2515,GET,41,0,1,1,True,1544859826969688424,1544859826969702525,1544859826969911230,1544859826969955431,1544859827007777819,1544859827007830420,0
96906,33,96817,GET,29,0,1,1,True,1544859900531907332,1544859900531933632,1544859900578497847,1544859900578518948,1544859900672014387,1544859900672041287,52
2410,36,2448,GET,53,0,1,1,True,1544859826894557963,1544859826894569763,1544859826906398172,1544859826906584577,1544859826937622587,1544859826937653588,3
95296,55,95351,GET,15,0,1,1,True,1544859899597308351,1544859899597318751,1544859899625271680,1544859899625296681,1544859899640662182,1544859899640687782,44
28782,12,28831,GET,60,0,1,1,True,1544859847156967082,1544859847156986982,1544859847203122287,1544859847203139187,1544859847234525806,1544859847234551507,37
53320,23,53368,GET,99,0,1,1,True,1544859866455226530,1544859866455235730,1544859866516172620,1544859866516194621,1544859866531500120,1544859866531528721,45
18672,30,18673,GET,75,0,1,1,True,1544859839516512953,1544859839516561254,1544859839593551964,1544859839593570064,1544859839640527190,1544859839640563891,52
83110,7,83124,GET,12,0,1,1,True,1544859890157109172,1544859890157120072,1544859890203470481,1544859890203498782,1544859890249975494,1544859890250017095,51
66343,12,66319,GET,41,0,1,1,True,1544859876829762645,1544859876829775746,1544859876860241941,1544859876860262241,1544859876921937750,1544859876921961351,38
41055,34,41055,GET,37,0,1,1,True,1544859856751366490,1544859856751411691,1544859856797522994,1544859856797541595,1544859856844076309,1544859856844320016,41
99737,40,99767,GET,48,0,1,1,True,1544859902629526852,1544859902629539152,1544859902671993660,1544859902672013560,1544859902687742170,1544859902687768771,48
61489,10,61505,GET,92,0,1,1,True,1544859873064210689,1544859873064219890,1544859873109808479,1544859873109826480,1544859873143682163,1544859873143726664,48
108418,32,108359,GET,109,0,1,1,True,1544859905961014857,1544859905961019257,1544859905968746359,1544859905968769659,1544859906000819195,1544859906000847796,13
40900,59,40927,GET,97,0,1,1,True,1544859856625970517,1544859856625996118,1544859856672181023,1544859856672206324,1544859856703396138,1544859856703437439,53
38092,17,38129,GET,10,0,1,1,True,1544859854391453700,1544859854391458500,1544859854437960814,1544859854437977514,1544859854453887229,1544859854453921730,35
80308,60,80329,GET,91,0,1,1,True,1544859887860853863,1544859887860975566,1544859887906930065,1544859887906947265,1544859887953088269,1544859887953128370,39
82414,56,82455,GET,102,0,1,1,True,1544859889688643549,1544859889688656950,1544859889719162246,1544859889719179346,1544859889734838055,1544859889734863655,42
19289,47,19298,GET,32,0,1,1,True,1544859840063566332,1544859840063656235,1544859840109277926,1544859840109293226,1544859840156337554,1544859840156365755,40
50991,6,50905,GET,41,0,1,1,True,1544859864642136816,1544859864642158916,1544859864689712657,1544859864689741858,1544859864797388767,1544859864797415268,52
81383,21,81427,GET,59,0,1,1,True,1544859888798728032,1544859888798752532,1544859888859407715,1544859888859429216,1544859888890501926,1544859888890556428,49
111276,55,111300,GET,82,0,1,1,True,1544859906958934888,1544859906958938689,1544859906962909692,1544859906962939593,1544859906969001351,1544859906969026852,2
86567,23,86601,GET,71,0,1,1,True,1544859892907430625,1544859892907440125,1544859892953445926,1544859892953466726,1544859892969005332,1544859892969045233,53
13885,15,13886,GET,3,0,1,1,True,1544859835895087822,1544859835895118823,1544859835938088744,1544859835938110845,1544859835984558357,1544859835984581558,31
34765,48,34789,GET,45,0,1,1,True,1544859851673213856,1544859851673223557,1544859851703233440,1544859851703249840,1544859851734299151,1544859851734335952,46
20948,15,20889,GET,67,0,1,1,True,1544859841156802969,1544859841156813769,1544859841187241563,1544859841187264064,1544859841281678428,1544859841281711229,51
89498,51,89545,GET,115,0,1,1,True,1544859895127492443,1544859895127510944,1544859895172659622,1544859895172682022,1544859895189531962,1544859895189569963,34
18100,37,18057,GET,23,0,1,1,True,1544859839079112636,1544859839079139936,1544859839124872930,1544859839124894531,1544859839218740880,1544859839218777181,53
80335,44,80369,GET,32,0,1,1,True,1544859887907047068,1544859887907059568,1544859887953109170,1544859887953133170,1544859887969052986,1544859887969081186,52
55936,38,55954,GET,9,0,1,1,True,1544859868609930557,1544859868609941458,1544859868641239274,1544859868641261675,1544859868687601184,1544859868687630185,35
1629,26,1629,GET,46,0,1,1,True,1544859826251255169,1544859826251263369,1544859826265678445,1544859826265715346,1544859826328144976,1544859826328175677,6
87974,21,87818,GET,88,0,1,1,True,1544859893814347186,1544859893814351386,1544859893859484163,1544859893859505264,1544859894015682738,1544859894015728539,54
91660,21,91682,GET,28,0,1,1,True,1544859896704159876,1544859896704172876,1544859896750299679,1544859896750322880,1544859896766338498,1544859896766368699,54
57948,16,58000,GET,29,0,1,1,True,1544859870204761774,1544859870204775875,1544859870250390365,1544859870250408065,1544859870265793467,1544859870265836068,33
92150,25,92195,GET,76,0,1,1,True,1544859897094892969,1544859897094905569,1544859897125135658,1544859897125177759,1544859897140848068,1544859897140872169,50
31048,23,30981,GET,92,0,1,1,True,1544859848782241502,1544859848782250903,1544859848812488792,1544859848812507192,1544859848890903838,1544859848890930439,48
97729,37,97729,GET,26,0,1,1,True,1544859901204213970,1544859901204226570,1544859901234943072,1544859901234971173,1544859901297417102,1544859901297626807,44
28836,61,28742,GET,84,0,1,1,True,1544859847078982246,1544859847078992847,1544859847140313147,1544859847140336048,1544859847267041855,1544859847267078456,53
37868,41,37825,GET,32,0,1,1,True,1544859854173303606,1544859854173312407,1544859854203409192,1544859854203429493,1544859854281306625,1544859854281332226,40
18299,30,18326,GET,6,0,1,1,True,1544859839297634740,1544859839297658540,1544859839328218638,1544859839328236538,1544859839343909247,1544859839343933048,37
78767,41,78762,GET,57,0,1,1,True,1544859886486614608,1544859886486625409,1544859886515769069,1544859886515786970,1544859886578625209,1544859886578649510,48
89414,60,89418,GET,104,0,1,1,True,1544859895032589368,1544859895032599168,1544859895078187957,1544859895078205958,1544859895125064980,1544859895125104881,48
107879,58,107902,GET,53,0,1,1,True,1544859905799809452,1544859905799813852,1544859905812702288,1544859905812722089,1544859905828177992,1544859905828210493,5
12851,60,12774,GET,50,0,1,1,True,1544859835001898306,1544859835001908406,1544859835031686384,1544859835031707984,1544859835171570435,1544859835171609836,36
106857,30,106831,GET,61,0,1,1,True,1544859905439178445,1544859905439185945,1544859905441579807,1544859905441606908,1544859905470060050,1544859905470089851,18
54700,54,54727,GET,32,0,1,1,True,1544859867626610198,1544859867626619098,1544859867687588089,1544859867687615690,1544859867718839204,1544859867718894606,55
100277,53,100227,GET,106,0,1,1,True,1544859902876869504,1544859902876878304,1544859902906621680,1544859902906637781,1544859902970300441,1544859902970344543,38
70615,34,70632,GET,31,0,1,1,True,1544859880158266994,1544859880158271994,1544859880218921177,1544859880218940977,1544859880250263394,1544859880250289095,55
106388,45,106401,GET,96,0,1,1,True,1544859905298618778,1544859905298623478,1544859905298916586,1544859905299109491,1544859905312902851,1544859905312929551,14
27696,46,27732,GET,117,0,1,1,True,1544859846250979935,1544859846250991835,1544859846312441739,1544859846312458840,1544859846327744639,1544859846327780239,47
66112,63,65959,GET,25,0,1,1,True,1544859876579703620,1544859876579712821,1544859876594691412,1544859876594709712,1544859876797051992,1544859876797080792,21
4765,54,4761,GET,73,0,1,1,True,1544859828735634726,1544859828735645326,1544859828796988228,1544859828797015528,1544859828813938470,1544859828813967971,36
22811,56,22830,GET,99,0,1,1,True,1544859842517008073,1544859842517017973,1544859842547069858,1544859842547086758,1544859842593932281,1544859842593961381,36
17532,14,17570,GET,70,0,1,1,True,1544859838735828275,1544859838735836075,1544859838749792639,1544859838749807640,1544859838765851158,1544859838765876759,39
43599,23,43640,GET,28,0,1,1,True,1544859858673127644,1544859858673148544,1544859858718791035,1544859858718808736,1544859858734457344,1544859858734492945,43
106171,18,106230,GET,71,0,1,1,True,1544859905235931843,1544859905235935743,1544859905236777165,1544859905236801165,1544859905250319818,1544859905250352319,19
91048,21,91067,GET,54,0,1,1,True,1544859896235408147,1544859896235538250,1544859896281358446,1544859896281382446,1544859896312739664,1544859896312773365,55
111062,24,111057,GET,101,0,1,1,True,1544859906882028882,1544859906882032582,1544859906883379318,1544859906883401818,1544859906890968915,1544859906890993316,10
53385,8,53419,GET,90,0,1,1,True,1544859866516568931,1544859866516578431,1544859866578099236,1544859866578120337,1544859866609418454,1544859866609458555,52
48534,24,48272,GET,70,0,1,1,True,1544859862391633086,1544859862391668687,1544859862422102181,1544859862422181183,1544859862703074414,1544859862703114515,36
32119,14,32160,GET,88,0,1,1,True,1544859849626534438,1544859849626543839,1544859849672191330,1544859849672207431,1544859849718626242,1544859849718656743,41
34534,5,34582,GET,36,0,1,1,True,1544859851470307761,1544859851470317761,1544859851531630261,1544859851531651262,1544859851547254869,1544859851547286570,42
102914,55,102930,GET,20,0,1,1,True,1544859904096428518,1544859904096432618,1544859904125231369,1544859904125255070,1544859904140736674,1544859904140763074,49
94865,9,94853,GET,8,0,1,1,True,1544859899235830221,1544859899235849821,1544859899266799029,1544859899266962233,1544859899328224931,1544859899328250432,36
34051,50,34007,GET,95,0,1,1,True,1544859851017350639,1544859851017360539,1544859851062511517,1544859851062542018,1544859851140503353,1544859851140546754,49
63276,14,63277,GET,77,0,1,1,True,1544859874314082603,1544859874314091503,1544859874375036694,1544859874375055994,1544859874422341628,1544859874422369929,51
77326,56,77205,GET,2,0,1,1,True,1544859885281842275,1544859885281864576,1544859885312904586,1544859885312924686,1544859885500164971,1544859885500197972,29
32198,34,32209,GET,38,0,1,1,True,1544859849673510265,1544859849673521865,1544859849734747663,1544859849734767463,1544859849750158165,1544859849750184866,31
21046,18,20983,GET,0,0,1,1,True,1544859841204491613,1544859841204503814,1544859841265733212,1544859841265756513,1544859841359319955,1544859841359355056,49
47296,25,47293,GET,36,0,1,1,True,1544859861579808000,1544859861579816600,1544859861624859176,1544859861624881576,1544859861672042807,1544859861672071708,51
63688,52,63740,GET,46,0,1,1,True,1544859874750920302,1544859874750925302,1544859874812412206,1544859874812441307,1544859874828174818,1544859874828206518,55
53639,49,53651,GET,66,0,1,1,True,1544859866719984439,1544859866720002439,1544859866765840635,1544859866765869536,1544859866796879845,1544859866796919146,55
22349,10,22389,GET,16,0,1,1,True,1544859842188478098,1544859842188607301,1544859842250033104,1544859842250064005,1544859842265585610,1544859842265626611,54
