,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139589,59,139625,GET,116,0,1,1,True,1544859901923306967,1544859901923309667,1544859901937951592,1544859901937958792,1544859901953477819,1544859901953495419,10
56523,30,56566,GET,109,0,1,1,True,1544859852719510628,1544859852719519428,1544859852750210379,1544859852750220979,1544859852765699905,1544859852765720405,54
43986,49,43802,GET,61,0,1,1,True,1544859844969328519,1544859844969334719,1544859845000236470,1544859845000243770,1544859845156453327,1544859845156469027,22
126952,59,126990,GET,43,0,1,1,True,1544859894127073126,1544859894127078126,1544859894188057930,1544859894188076530,1544859894203673156,1544859894203692556,41
13147,31,13203,GET,56,0,1,1,True,1544859826500983434,1544859826500996034,1544859826517278361,1544859826517290261,1544859826530982383,1544859826531000283,31
60890,8,60927,GET,95,0,1,1,True,1544859855313097028,1544859855313102428,1544859855328498853,1544859855328506353,1544859855343953779,1544859855343970579,30
23861,3,23873,GET,62,0,1,1,True,1544859832845310099,1544859832845315099,1544859832875193748,1544859832875202648,1544859832906023299,1544859832906041799,40
39110,47,39137,GET,86,0,1,1,True,1544859842235620315,1544859842235622515,1544859842265793664,1544859842265801864,1544859842281407090,1544859842281421490,44
24630,26,24676,GET,40,0,1,1,True,1544859833282361415,1544859833282367415,1544859833312635464,1544859833312646164,1544859833328134690,1544859833328149290,40
108839,44,108869,GET,48,0,1,1,True,1544859883438777862,1544859883438783362,1544859883484676839,1544859883484686939,1544859883500299166,1544859883500315666,41
104714,47,104713,GET,54,0,1,1,True,1544859880907308098,1544859880907313098,1544859880937793250,1544859880937801650,1544859880968941102,1544859880968957602,40
125667,2,125639,GET,42,0,1,1,True,1544859893252309044,1544859893252314644,1544859893281547294,1544859893281559494,1544859893328507173,1544859893328529173,53
105547,22,105581,GET,85,0,1,1,True,1544859881392010214,1544859881392015514,1544859881437711291,1544859881437721291,1544859881453372918,1544859881453394918,53
86710,5,86704,GET,43,0,1,1,True,1544859870375861025,1544859870375866325,1544859870406270876,1544859870406280076,1544859870437904129,1544859870437920029,43
42007,20,42021,GET,72,0,1,1,True,1544859843970388072,1544859843970393072,1544859844000031621,1544859844000043121,1544859844015743947,1544859844015756847,49
99622,32,99205,GET,56,0,1,1,True,1544859877751309391,1544859877751339191,1544859877781424042,1544859877781433542,1544859878016309037,1544859878016325937,44
54432,27,54354,GET,0,0,1,1,True,1544859851455925936,1544859851455931636,1544859851484749283,1544859851484757483,1544859851562817213,1544859851562836713,31
23601,8,23588,GET,50,0,1,1,True,1544859832676102822,1544859832676108222,1544859832718910992,1544859832718921992,1544859832765425068,1544859832765451168,52
5227,9,5263,GET,74,0,1,1,True,1544859823172371712,1544859823172376812,1544859823172399012,1544859823172415712,1544859823187713937,1544859823187735837,1
113695,18,113697,GET,9,0,1,1,True,1544859886314587412,1544859886314603012,1544859886328561236,1544859886328570736,1544859886359961589,1544859886359982989,9
59696,19,59609,GET,6,0,1,1,True,1544859854470394730,1544859854470402830,1544859854500122079,1544859854500138179,1544859854594058735,1544859854594076835,30
47214,60,47112,GET,95,0,1,1,True,1544859847001019971,1544859847001025271,1544859847031577022,1544859847031585222,1544859847125083976,1544859847125119776,41
119445,30,119391,GET,55,0,1,1,True,1544859889470554644,1544859889470560544,1544859889500516294,1544859889500526194,1544859889563099000,1544859889563115400,33
127154,26,127190,GET,20,0,1,1,True,1544859894283881592,1544859894283886692,1544859894328334368,1544859894328347268,1544859894346213498,1544859894346233898,42
90785,25,90789,GET,89,0,1,1,True,1544859872719860050,1544859872719865550,1544859872734852475,1544859872734860875,1544859872781242253,1544859872781264253,25
20213,57,20219,GET,32,0,1,1,True,1544859830767025099,1544859830767030699,1544859830813294675,1544859830813303375,1544859830828060199,1544859830828080099,38
63238,5,63225,GET,13,0,1,1,True,1544859856595987657,1544859856595993257,1544859856625134505,1544859856625148205,1544859856656551157,1544859856656567757,50
43975,42,43800,GET,52,0,1,1,True,1544859844958277401,1544859844958279801,1544859845000205770,1544859845000216670,1544859845156365527,1544859845156402027,24
26010,1,26006,GET,34,0,1,1,True,1544859834095792947,1544859834095798647,1544859834140461120,1544859834140472520,1544859834203408223,1544859834203424423,52
83115,29,83099,GET,79,0,1,1,True,1544859868220021720,1544859868220026620,1544859868250427471,1544859868250436271,1544859868297026349,1544859868297045749,42
44051,19,44099,GET,68,0,1,1,True,1544859845157388529,1544859845157393729,1544859845202923904,1544859845202935004,1544859845218587430,1544859845218611630,53
131410,51,131444,GET,68,0,1,1,True,1544859896860242762,1544859896860247362,1544859896875583188,1544859896875590988,1544859896891124615,1544859896891139315,25
22469,31,22135,GET,72,0,1,1,True,1544859831860730088,1544859831860737688,1544859831890725537,1544859831890734337,1544859832141023547,1544859832141039447,48
140077,32,140087,GET,91,0,1,1,True,1544859902251796726,1544859902251802826,1544859902266087251,1544859902266097051,1544859902297394904,1544859902297433004,8
128977,57,129010,GET,24,0,1,1,True,1544859895315626342,1544859895315631942,1544859895344148790,1544859895344155290,1544859895359850317,1544859895359865617,39
107930,52,107986,GET,114,0,1,1,True,1544859882860362887,1544859882860368387,1544859882890729738,1544859882890743438,1544859882906352265,1544859882906372865,46
36443,38,36497,GET,14,0,1,1,True,1544859840391658381,1544859840391667581,1544859840437811957,1544859840437828157,1544859840452910181,1544859840452932581,43
111240,23,111275,GET,107,0,1,1,True,1544859884907582138,1544859884907586538,1544859884937863989,1544859884937871389,1544859884953317115,1544859884953334215,47
101224,23,101252,GET,104,0,1,1,True,1544859878923166961,1544859878923190161,1544859878953217311,1544859878953225911,1544859878984332964,1544859878984380364,38
90397,58,90441,GET,105,0,1,1,True,1544859872548238062,1544859872548253862,1544859872563076287,1544859872563085387,1544859872578688013,1544859872578703213,25
97031,8,97052,GET,26,0,1,1,True,1544859876407819235,1544859876407827435,1544859876437844485,1544859876437850786,1544859876453366612,1544859876453383012,35
84098,17,83865,GET,19,0,1,1,True,1544859868688859504,1544859868688865704,1544859868719279654,1544859868719289154,1544859868937234319,1544859868937263619,16
88401,59,88385,GET,67,0,1,1,True,1544859871282183242,1544859871282185542,1544859871312606893,1544859871312618793,1544859871359641672,1544859871359664072,40
31961,40,31976,GET,64,0,1,1,True,1544859837656795187,1544859837656805587,1544859837703059663,1544859837703260963,1544859837719175089,1544859837719190489,46
122646,31,122693,GET,100,0,1,1,True,1544859891469876826,1544859891469885526,1544859891500344677,1544859891500353377,1544859891515803904,1544859891515822504,46
20050,45,20084,GET,105,0,1,1,True,1544859830704040196,1544859830704048196,1544859830718965521,1544859830718975721,1544859830734739247,1544859830734753847,22
86089,34,86062,GET,56,0,1,1,True,1544859870047508876,1544859870047519676,1544859870062815501,1544859870062824701,1544859870125330306,1544859870125348506,30
83378,5,83380,GET,38,0,1,1,True,1544859868392212208,1544859868392217608,1544859868437861584,1544859868437870984,1544859868484740662,1544859868484759062,38
7035,7,7023,GET,110,0,1,1,True,1544859823764911577,1544859823764914477,1544859823771600888,1544859823771629988,1544859823801018235,1544859823801038635,55
60263,58,60274,GET,4,0,1,1,True,1544859854875894702,1544859854875902702,1544859854906456353,1544859854906468053,1544859854937509405,1544859854937529005,50
2333,46,2317,GET,25,0,1,1,True,1544859822189651314,1544859822189654214,1544859822189866614,1544859822189888814,1544859822208725745,1544859822208748845,11
40277,26,40299,GET,0,0,1,1,True,1544859843000955175,1544859843000961275,1544859843015927500,1544859843015936700,1544859843046911151,1544859843046935451,27
127189,59,127208,GET,84,0,1,1,True,1544859894285431295,1544859894285437095,1544859894346109098,1544859894346118898,1544859894375115647,1544859894375136847,48
128881,27,128870,GET,56,0,1,1,True,1544859895220269080,1544859895220275480,1544859895250407731,1544859895250415431,1544859895312823937,1544859895312846537,41
140528,61,140572,GET,47,0,1,1,True,1544859902537303112,1544859902537305312,1544859902538501415,1544859902538513915,1544859902548251131,1544859902548272431,13
138902,59,138952,GET,85,0,1,1,True,1544859901454308069,1544859901454313069,1544859901484834221,1544859901484842521,1544859901500323748,1544859901500339148,37
81539,43,81535,GET,11,0,1,1,True,1544859867361633886,1544859867361638786,1544859867406579361,1544859867406589561,1544859867437764713,1544859867437782613,52
99102,56,98892,GET,93,0,1,1,True,1544859877579298202,1544859877579303002,1544859877609811954,1544859877609822554,1544859877750645990,1544859877750661590,53
21434,33,21463,GET,13,0,1,1,True,1544859831504889606,1544859831504905906,1544859831531136649,1544859831531145449,1544859831562433900,1544859831562452500,45
33504,34,33511,GET,66,0,1,1,True,1544859838536455832,1544859838536471032,1544859838562462174,1544859838562470074,1544859838593719426,1544859838593739426,39
17314,33,17322,GET,14,0,1,1,True,1544859828945046922,1544859828945058822,1544859828968970961,1544859828968979761,1544859829000138412,1544859829000152312,32
109427,47,109455,GET,1,0,1,1,True,1544859883845676448,1544859883845686948,1544859883890841024,1544859883890848624,1544859883906566550,1544859883906582350,46
116090,45,116123,GET,82,0,1,1,True,1544859887626073527,1544859887626082027,1544859887656589678,1544859887656599678,1544859887672107904,1544859887672124304,51
121526,28,121563,GET,82,0,1,1,True,1544859890798502190,1544859890798512590,1544859890828384240,1544859890828394540,1544859890844428867,1544859890844446367,49
91742,17,91785,GET,69,0,1,1,True,1544859873313330644,1544859873313336144,1544859873343801295,1544859873343812595,1544859873359389921,1544859873359412621,55
32849,50,32858,GET,44,0,1,1,True,1544859838141529983,1544859838141553683,1544859838171925433,1544859838171938633,1544859838203390085,1544859838203403985,46
34965,36,34844,GET,64,0,1,1,True,1544859839469488565,1544859839469503065,1544859839484612690,1544859839484621190,1544859839578263943,1544859839578280243,25
3978,38,4036,GET,7,0,1,1,True,1544859822752255329,1544859822752292129,1544859822752328829,1544859822752356029,1544859822765258150,1544859822765279850,3
100997,52,101023,GET,115,0,1,1,True,1544859878767314899,1544859878767322499,1544859878797332149,1544859878797339049,1544859878828675802,1544859878828692202,33
118835,6,118870,GET,110,0,1,1,True,1544859889188662667,1544859889188668967,1544859889219210819,1544859889219222019,1544859889234603745,1544859889234621945,45
20975,14,20999,GET,8,0,1,1,True,1544859831219723740,1544859831219731540,1544859831250167289,1544859831250173889,1544859831281428340,1544859831281442740,33
59422,4,59466,GET,52,0,1,1,True,1544859854407119725,1544859854407124525,1544859854437757876,1544859854437767876,1544859854453281502,1544859854453298202,40
31653,20,31616,GET,75,0,1,1,True,1544859837438864229,1544859837438880729,1544859837468519078,1544859837468533178,1544859837532316983,1544859837532347783,52
72537,52,72575,GET,76,0,1,1,True,1544859862158086306,1544859862158098306,1544859862187542955,1544859862187551955,1544859862203209081,1544859862203224281,34
130789,4,130817,GET,16,0,1,1,True,1544859896455187675,1544859896455192675,1544859896500518652,1544859896500528052,1544859896516058678,1544859896516076778,41
90055,25,90067,GET,62,0,1,1,True,1544859872313653169,1544859872313658469,1544859872345133522,1544859872345146422,1544859872362663351,1544859872362679051,42
127744,54,127753,GET,44,0,1,1,True,1544859894610139445,1544859894610149345,1544859894625704772,1544859894625714072,1544859894656686524,1544859894656704924,29
4835,7,4871,GET,25,0,1,1,True,1544859823033056586,1544859823033066386,1544859823033176286,1544859823033198986,1544859823046740608,1544859823046756708,1
74370,58,74366,GET,3,0,1,1,True,1544859863221048377,1544859863221054377,1544859863265859752,1544859863265873152,1544859863312667730,1544859863312684730,46
56704,40,56720,GET,70,0,1,1,True,1544859852813242583,1544859852813249283,1544859852843713734,1544859852843727034,1544859852859869161,1544859852859892661,51
89122,13,89170,GET,101,0,1,1,True,1544859871750585826,1544859871750591326,1544859871781303278,1544859871781314678,1544859871796992004,1544859871797014104,46
48046,15,48069,GET,46,0,1,1,True,1544859847579011126,1544859847579019126,1544859847609701676,1544859847609709876,1544859847640751328,1544859847640767528,24
139391,60,139390,GET,105,0,1,1,True,1544859901766597601,1544859901766605701,1544859901766640001,1544859901766659801,1544859901797248453,1544859901797268453,7
126286,29,126276,GET,81,0,1,1,True,1544859893657572131,1544859893657580131,1544859893672320556,1544859893672328956,1544859893750041087,1544859893750067588,16
104489,58,104418,GET,115,0,1,1,True,1544859880735267709,1544859880735283109,1544859880766160261,1544859880766172261,1544859880844223292,1544859880844240192,46
65329,17,65317,GET,55,0,1,1,True,1544859857766738301,1544859857766743701,1544859857812679078,1544859857812687778,1544859857844287230,1544859857844303830,48
6576,20,6568,GET,17,0,1,1,True,1544859823610533625,1544859823610536425,1544859823624573848,1544859823624589448,1544859823640691374,1544859823640717974,14
76122,26,76117,GET,93,0,1,1,True,1544859864204096816,1544859864204099216,1544859864219215941,1544859864219231441,1544859864265648518,1544859864265664518,7
93750,26,93689,GET,84,0,1,1,True,1544859874485680610,1544859874485685610,1544859874515838960,1544859874515850960,1544859874578566866,1544859874578584766,47
120056,9,120100,GET,102,0,1,1,True,1544859889907023182,1544859889907028482,1544859889939074536,1544859889939088736,1544859889953293760,1544859889953309960,63
113773,4,113751,GET,4,0,1,1,True,1544859886329763338,1544859886329768238,1544859886359716388,1544859886359723888,1544859886406522967,1544859886406554167,37
30834,29,30849,GET,56,0,1,1,True,1544859836938519608,1544859836938523308,1544859836984289183,1544859836984298783,1544859837015739735,1544859837015764035,47
141279,17,141250,GET,90,0,1,1,True,1544859903126363315,1544859903126367915,1544859903126526516,1544859903126538016,1544859903188116721,1544859903188132721,5
137137,40,137076,GET,104,0,1,1,True,1544859900267802751,1544859900267808051,1544859900297494602,1544859900297518702,1544859900406315987,1544859900406339687,28
40780,59,40782,GET,75,0,1,1,True,1544859843297938864,1544859843297945264,1544859843328482215,1544859843328489815,1544859843359669266,1544859843359684666,34
102674,2,102666,GET,65,0,1,1,True,1544859879751111653,1544859879751116453,1544859879781528104,1544859879781536804,1544859879828539583,1544859879828586683,42
128177,1,128185,GET,29,0,1,1,True,1544859894813395190,1544859894813400490,1544859894844097842,1544859894844111842,1544859894860018769,1544859894860104169,55
77984,10,78010,GET,13,0,1,1,True,1544859865267695390,1544859865267698790,1544859865297146539,1544859865297155339,1544859865312754065,1544859865312773365,21
7036,46,7039,GET,51,0,1,1,True,1544859823766847580,1544859823766850480,1544859823796599528,1544859823796615128,1544859823801822237,1544859823801843937,40
62673,18,62716,GET,1,0,1,1,True,1544859856313816388,1544859856313821888,1544859856343670838,1544859856343683338,1544859856359253164,1544859856359277164,50
83724,1,83677,GET,66,0,1,1,True,1544859868579666021,1544859868579671521,1544859868609924272,1544859868609934172,1544859868672626176,1544859868672644776,30
19919,58,19588,GET,5,0,1,1,True,1544859830407906912,1544859830407911912,1544859830453297387,1544859830453304687,1544859830687315569,1544859830687342769,34
88701,29,88679,GET,9,0,1,1,True,1544859871455490632,1544859871455495632,1544859871484800381,1544859871484809281,1544859871531969960,1544859871531988760,32
12007,5,12020,GET,81,0,1,1,True,1544859825828857838,1544859825828863838,1544859825859307388,1544859825859315288,1544859825874899013,1544859825874915413,44
38727,39,38737,GET,65,0,1,1,True,1544859842000703628,1544859842000709128,1544859842015758153,1544859842015766253,1544859842047025004,1544859842047040104,24
137439,35,137472,GET,117,0,1,1,True,1544859900547865528,1544859900547880628,1544859900578560280,1544859900578575580,1544859900593730605,1544859900593753306,50
19303,48,19336,GET,12,0,1,1,True,1544859830219965005,1544859830219970005,1544859830265480479,1544859830265491680,1544859830296814531,1544859830296834931,54
106547,40,106577,GET,10,0,1,1,True,1544859881985899214,1544859881985904214,1544859882031494891,1544859882031510191,1544859882047013517,1544859882047029417,51
17131,55,17189,GET,59,0,1,1,True,1544859828860039683,1544859828860045483,1544859828875171008,1544859828875184708,1544859828890611333,1544859828890631233,39
99106,27,99151,GET,75,0,1,1,True,1544859877720214239,1544859877720243339,1544859877750511390,1544859877750523490,1544859877765741116,1544859877765778116,53
139762,41,139764,GET,94,0,1,1,True,1544859902001954901,1544859902001960201,1544859902016075625,1544859902016096225,1544859902063160505,1544859902063178605,13
971,14,990,GET,24,0,1,1,True,1544859821737997179,1544859821738001279,1544859821738105480,1544859821738131080,1544859821749732298,1544859821749756299,0
136465,31,136327,GET,10,0,1,1,True,1544859899766587799,1544859899766593699,1544859899797116251,1544859899797124251,1544859899937657790,1544859899937678790,37
32685,34,32634,GET,9,0,1,1,True,1544859838017316379,1544859838017324979,1544859838046888227,1544859838046897727,1544859838109731931,1544859838109748431,40
129960,63,129945,GET,18,0,1,1,True,1544859895939074299,1544859895939078899,1544859895984312676,1544859895984326776,1544859896016063230,1544859896016080630,52
58489,60,58507,GET,73,0,1,0,False,1544859853844544192,1544859853844549392,1544859853875413643,1544859853875430744,1544859853890968069,1544859853890988369,46
7275,24,7284,GET,55,0,1,1,True,1544859823844915007,1544859823844917207,1544859823859509631,1544859823859522931,1544859823875913157,1544859823875938557,25
63323,10,63304,GET,103,0,1,1,True,1544859856626689808,1544859856626694708,1544859856671698183,1544859856671709883,1544859856703834736,1544859856703859336,54
16801,27,16808,GET,70,0,1,1,True,1544859828594596250,1544859828594601850,1544859828640404425,1544859828640416325,1544859828672145977,1544859828672162477,53
19961,6,20003,GET,33,0,1,1,True,1544859830657518020,1544859830657525320,1544859830687603669,1544859830687611270,1544859830703122195,1544859830703153895,35
29498,59,29529,GET,110,0,1,1,True,1544859836172740552,1544859836172746352,1544859836203224002,1544859836203231702,1544859836218917927,1544859836218933327,41
131261,8,131128,GET,8,0,1,1,True,1544859896642322892,1544859896642337892,1544859896687918970,1544859896687929370,1544859896812869682,1544859896812886482,52
137485,54,137444,GET,78,0,1,1,True,1544859900532289901,1544859900532296001,1544859900562510452,1544859900562520152,1544859900640966386,1544859900640988686,50
56937,19,56901,GET,30,0,1,1,True,1544859852907202439,1544859852907205239,1544859852937821490,1544859852937830090,1544859853000199693,1544859853000261293,46
55861,19,55884,GET,116,0,1,1,True,1544859852313393755,1544859852313405555,1544859852344028706,1544859852344041306,1544859852375314358,1544859852375328858,31
87379,2,87401,GET,87,0,1,1,True,1544859870751470654,1544859870751475554,1544859870781508804,1544859870781517204,1544859870797003630,1544859870797024630,46
20346,62,20384,GET,39,0,1,1,True,1544859830860298752,1544859830860306352,1544859830890599001,1544859830890608501,1544859830906272627,1544859830906288327,43
73909,42,73959,GET,82,0,1,1,True,1544859862985598785,1544859862985606185,1544859863000479509,1544859863000488009,1544859863015619235,1544859863015638435,37
56917,3,56947,GET,113,0,1,1,True,1544859852926883872,1544859852926899172,1544859852968843741,1544859852968864041,1544859852984585167,1544859852984599567,41
88440,62,88442,GET,28,0,1,1,True,1544859871314138195,1544859871314140995,1544859871343867545,1544859871343875445,1544859871375290098,1544859871375312098,33
38169,1,38199,GET,67,0,1,1,True,1544859841594758760,1544859841594771860,1544859841655985761,1544859841655997761,1544859841688267514,1544859841688291314,53
141339,34,141313,GET,101,0,1,1,True,1544859903193850230,1544859903193855530,1544859903194227931,1544859903194248531,1544859903266125753,1544859903266142853,11
2973,21,2977,GET,18,0,1,1,True,1544859822414210179,1544859822414212879,1544859822414395779,1544859822414413579,1544859822422062092,1544859822422078492,2
141128,8,141141,GET,99,0,1,1,True,1544859903035376260,1544859903035381360,1544859903036583962,1544859903036599162,1544859903047427181,1544859903047443681,4
83431,5,83439,GET,40,0,1,1,True,1544859868438710585,1544859868438715585,1544859868484765462,1544859868484775662,1544859868500143988,1544859868500160688,44
80098,19,80106,GET,52,0,1,1,True,1544859866563352352,1544859866563356152,1544859866578646778,1544859866578655278,1544859866609856930,1544859866609878430,27
10517,52,10490,GET,70,0,1,1,True,1544859824953953913,1544859824953963513,1544859824968841637,1544859824968849437,1544859825046891064,1544859825046906764,22
126838,52,126819,GET,3,0,1,1,True,1544859894017729341,1544859894017734741,1544859894078406144,1544859894078422244,1544859894125336123,1544859894125352223,55
578,46,586,GET,16,0,1,1,True,1544859821616359582,1544859821616365682,1544859821616865783,1544859821616911983,1544859821617505884,1544859821617530384,2
62704,35,62577,GET,91,0,1,0,False,1544859856220018333,1544859856220023433,1544859856265671908,1544859856265698108,1544859856375115590,1544859856375124690,55
30,0,0,GET,15,0,1,1,True,1544859821456892522,1544859821457895524,1544859821458101924,1544859821460306228,1544859821461532930,1544859821486646271,3
69491,6,69421,GET,21,0,1,1,True,1544859860282510584,1544859860282558484,1544859860312628234,1544859860312637534,1544859860406316290,1544859860406340390,41
51052,5,51090,GET,40,0,1,1,True,1544859849454709725,1544859849454725025,1544859849499803800,1544859849499815800,1544859849515387525,1544859849515410925,54
83802,55,83792,GET,105,0,1,1,True,1544859868657149051,1544859868657156151,1544859868672910077,1544859868672919877,1544859868719262754,1544859868719278754,38
58345,49,58379,GET,16,0,1,1,True,1544859853751472538,1544859853751477438,1544859853796710213,1544859853796722613,1544859853812712340,1544859853812728740,55
130044,17,130011,GET,61,0,1,1,True,1544859895985275577,1544859895985280577,1544859896015989130,1544859896015999930,1544859896078587236,1544859896078605436,48
48308,47,48225,GET,101,0,1,1,True,1544859847672865581,1544859847672868081,1544859847703237231,1544859847703248931,1544859847781350060,1544859847781367160,53
59901,22,59909,GET,6,0,1,1,True,1544859854676939672,1544859854676954773,1544859854703634317,1544859854703645917,1544859854734824668,1544859854734839169,37
115941,26,115925,GET,103,0,1,1,True,1544859887532431368,1544859887532446269,1544859887547452794,1544859887547460994,1544859887594083073,1544859887594108073,19
52840,58,52724,GET,114,0,1,1,True,1544859850485522130,1544859850485527530,1544859850531471606,1544859850531479706,1544859850626436563,1544859850626452663,35
91621,26,91566,GET,74,0,1,1,True,1544859873173849810,1544859873173854910,1544859873204053961,1544859873204064261,1544859873265776065,1544859873265795765,37
2740,23,2748,GET,17,0,1,1,True,1544859822333640048,1544859822333642748,1544859822333819748,1544859822333848748,1544859822343814364,1544859822343841565,1
56018,29,56030,GET,93,0,1,1,True,1544859852407089711,1544859852407094811,1544859852437621661,1544859852437632261,1544859852468824113,1544859852468842113,43
7638,9,7654,GET,70,0,1,1,True,1544859823969570210,1544859823969577210,1544859823984502334,1544859823984511934,1544859824000041759,1544859824000061059,21
13337,60,13337,GET,100,0,1,1,True,1544859826579044861,1544859826579055561,1544859826609513211,1544859826609524711,1544859826656140487,1544859826656157187,41
88817,44,88862,GET,90,0,1,1,True,1544859871563518213,1544859871563523013,1544859871594034764,1544859871594043164,1544859871609799890,1544859871609826591,36
120765,8,120710,GET,11,0,1,1,True,1544859890282825617,1544859890282830717,1544859890328123194,1544859890328132794,1544859890406643627,1544859890406660727,52
110330,62,110346,GET,80,0,1,1,True,1544859884376004442,1544859884376009642,1544859884406566493,1544859884406579693,1544859884438128046,1544859884438150547,32
78408,42,78233,GET,107,0,1,1,True,1544859865407094122,1544859865407101022,1544859865437762674,1544859865437774274,1544859865671662764,1544859865671733164,29
53034,18,53071,GET,36,0,1,1,True,1544859850689490767,1544859850689496267,1544859850719251217,1544859850719259617,1544859850749967467,1544859850749987967,34
137333,2,137378,GET,38,0,1,1,True,1544859900485887522,1544859900485903222,1544859900516126174,1544859900516134174,1544859900531607700,1544859900531632100,27
121840,13,121871,GET,110,0,1,1,True,1544859890985894307,1544859890985909507,1544859891016031758,1544859891016040158,1544859891032603886,1544859891032621886,29
131603,6,131588,GET,22,0,1,1,True,1544859896923870270,1544859896923875170,1544859896953551321,1544859896953563521,1544859897015994727,1544859897016017727,49
97516,19,97539,GET,27,0,1,1,True,1544859876689523408,1544859876689528908,1544859876719232358,1544859876719239958,1544859876734670484,1544859876734687384,38
7615,50,7634,GET,110,0,1,1,True,1544859823969229409,1544859823969231609,1544859823984344734,1544859823984356934,1544859823999838959,1544859823999859159,41
44321,45,44370,GET,42,0,1,1,True,1544859845344836038,1544859845344841338,1544859845390513114,1544859845390521514,1544859845406002439,1544859845406023839,49
24935,34,24931,GET,62,0,1,1,True,1544859833422714545,1544859833422720345,1544859833453238895,1544859833453246795,1544859833499842171,1544859833499862471,45
37640,31,37689,GET,115,0,1,1,True,1544859841266847820,1544859841266853420,1544859841296975270,1544859841296982970,1544859841312543796,1544859841312562096,35
130899,46,130924,GET,99,0,1,1,True,1544859896532360706,1544859896532366206,1544859896578354584,1544859896578366184,1544859896594036610,1544859896594059511,50
87717,13,87746,GET,88,0,1,1,True,1544859870938847467,1544859870938849767,1544859870969025818,1544859870969037318,1544859870984410143,1544859870984432543,44
105623,39,105442,GET,35,0,1,1,True,1544859881313526982,1544859881313537782,1544859881343886933,1544859881343897733,1544859881484800871,1544859881484817971,41
34830,23,34870,GET,80,0,1,1,True,1544859839484746190,1544859839484753190,1544859839515640441,1544859839515650041,1544859839531106766,1544859839531132566,41
15637,14,15652,GET,48,0,1,1,True,1544859827944126588,1544859827944131788,1544859827969071629,1544859827969079529,1544859828000341380,1544859828000357480,38
41961,0,41986,GET,1,0,1,1,True,1544859843954429046,1544859843954435246,1544859843984699696,1544859843984709096,1544859844000061021,1544859844000080121,45
78135,44,78164,GET,107,0,1,1,True,1544859865345194019,1544859865345197019,1544859865375055869,1544859865375068769,1544859865406274421,1544859865406291821,37
37838,4,37865,GET,11,0,1,1,True,1544859841376547701,1544859841376550701,1544859841406337950,1544859841406348450,1544859841422026176,1544859841422043376,48
25131,47,25016,GET,78,0,1,1,True,1544859833471571925,1544859833471577325,1544859833515641397,1544859833515649697,1544859833593931025,1544859833593948425,49
8359,44,8353,GET,68,0,1,1,True,1544859824209757001,1544859824209759201,1544859824234402041,1544859824234416141,1544859824250196567,1544859824250213567,54
86507,37,86510,GET,89,0,1,1,True,1544859870282524869,1544859870282529869,1544859870312546719,1544859870312556319,1544859870344043872,1544859870344071472,37
58293,11,58309,GET,111,0,1,1,True,1544859853719963686,1544859853719966486,1544859853750008236,1544859853750020336,1544859853781136887,1544859853781159387,52
23126,61,23164,GET,40,0,1,1,True,1544859832454440159,1544859832454442559,1544859832484512909,1544859832484520709,1544859832500103734,1544859832500120134,42
104788,52,104760,GET,21,0,1,1,True,1544859880938393851,1544859880938406751,1544859880968818802,1544859880968829402,1544859881016018781,1544859881016035781,49
16041,17,15996,GET,63,0,1,1,True,1544859828141935611,1544859828141941411,1544859828187708486,1544859828187719686,1544859828250131188,1544859828250147488,44
36967,54,36887,GET,74,0,1,1,True,1544859840750641671,1544859840750643971,1544859840781527122,1544859840781535922,1544859840859420850,1544859840859448450,43
68196,52,68184,GET,50,0,1,1,True,1544859859563292588,1544859859563300388,1544859859593808238,1544859859593817338,1544859859640796216,1544859859640816916,45
131175,4,131207,GET,98,0,1,1,True,1544859896703831897,1544859896703847597,1544859896734716949,1544859896734726449,1544859896750474576,1544859896750489176,51
95333,39,95321,GET,9,0,1,1,True,1544859875391935830,1544859875391941030,1544859875421955780,1544859875421966480,1544859875453708334,1544859875453725734,39
131283,21,131328,GET,40,0,1,1,True,1544859896782272730,1544859896782287630,1544859896812949182,1544859896812967882,1544859896828540808,1544859896828556908,31
88248,57,88254,GET,24,0,1,1,True,1544859871208598619,1544859871208603819,1544859871234490262,1544859871234497762,1544859871266016915,1544859871266034915,29
135030,1,135060,GET,19,0,1,1,True,1544859898923671766,1544859898923680966,1544859898938036491,1544859898938042691,1544859898953642617,1544859898953659017,24
133699,38,133752,GET,43,0,1,1,True,1544859898128345515,1544859898128350815,1544859898156899564,1544859898156907764,1544859898172114790,1544859898172129890,36
116020,63,116027,GET,84,0,1,1,True,1544859887578867547,1544859887578876847,1544859887594263173,1544859887594271873,1544859887625450226,1544859887625466026,24
138737,7,138728,GET,66,0,1,1,True,1544859901313547230,1544859901313562730,1544859901344266882,1544859901344277982,1544859901391323362,1544859901391339362,44
32655,36,32696,GET,12,0,1,1,True,1544859838048140429,1544859838048149830,1544859838078367479,1544859838078375179,1544859838094092705,1544859838094109105,35
108877,31,108642,GET,112,0,1,1,True,1544859883283167300,1544859883283172400,1544859883312521849,1544859883312531449,1544859883515899392,1544859883515915392,51
