,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248459,5,248457,SET,107,2,0,0,True,1544741427981993784,1544741427982010385,1544741428013785187,1544741428013915493,1544741428019711567,1544741428019731768,182
366375,5,366373,SET,92,0,0,0,True,1544741453379135686,1544741453379161087,1544741453401644440,1544741453401853350,1544741453402980903,1544741453402997704,110
110581,6,110581,SET,49,0,0,0,True,1544741398589604603,1544741398589621004,1544741398628231648,1544741398628370355,1544741398630434753,1544741398630463655,176
315668,3,315670,SET,191,0,0,0,True,1544741442426045582,1544741442426072083,1544741442457691770,1544741442457821776,1544741442458735219,1544741442458752520,174
221165,1,221168,SET,62,1,0,0,True,1544741422006411494,1544741422006428795,1544741422045625451,1544741422045782258,1544741422048221873,1544741422048240774,175
178729,3,178727,SET,5,1,0,0,True,1544741413006529307,1544741413006546807,1544741413049356441,1544741413049502348,1544741413050999319,1544741413051013620,168
174723,1,174724,SET,23,0,0,0,True,1544741412158670119,1544741412158697220,1544741412190230919,1544741412190352024,1544741412190994655,1544741412191012856,177
3775,5,3776,SET,88,1,0,0,True,1544741373907668837,1544741373907684938,1544741373927954417,1544741373928414834,1544741373928941555,1544741373928958855,116
48483,4,48484,SET,63,0,0,0,True,1544741385101287306,1544741385101303506,1544741385290501774,1544741385290642179,1544741385291946729,1544741385291983831,182
360640,4,360639,SET,64,2,0,0,True,1544741452107000474,1544741452107078378,1544741452138384345,1544741452138525852,1544741452139289687,1544741452139307388,169
228136,1,228136,SET,158,0,0,0,True,1544741423607587498,1544741423607604698,1544741423671687032,1544741423671803637,1544741423672821485,1544741423672840386,181
364529,5,364530,SET,152,2,0,0,True,1544741453039315466,1544741453039333367,1544741453061149189,1544741453061269194,1544741453062098233,1544741453062229039,117
256956,5,256957,SET,53,0,0,0,True,1544741429910376185,1544741429910392486,1544741429941686064,1544741429941807370,1544741429942414699,1544741429942432200,173
178409,0,178410,SET,82,2,0,0,True,1544741412952067219,1544741412952097020,1544741412983282902,1544741412983403208,1544741412984393155,1544741412984413256,183
366321,5,366327,SET,118,2,0,0,True,1544741453370686190,1544741453370703691,1544741453388193210,1544741453388307916,1544741453388874342,1544741453388889143,113
344813,1,344811,SET,113,2,0,0,True,1544741448776184369,1544741448776206670,1544741448809620838,1544741448810020157,1544741448811168611,1544741448811188212,175
116086,1,116088,SET,4,2,0,0,True,1544741399752011704,1544741399752029205,1544741399780356158,1544741399780649172,1544741399781529514,1544741399781549214,178
322627,7,322628,SET,146,1,0,0,True,1544741444114828674,1544741444114856675,1544741444148869973,1544741444148997779,1544741444149855319,1544741444149873020,181
16528,2,16530,SET,46,2,0,0,True,1544741376926782051,1544741376926799252,1544741376963111747,1544741376963236152,1544741376964233290,1544741376964256591,176
183773,5,183775,SET,155,0,0,0,True,1544741414120212304,1544741414120238105,1544741414153649192,1544741414153765497,1544741414154584136,1544741414154602837,178
91044,1,91042,SET,12,0,0,0,True,1544741394369311603,1544741394369329704,1544741394443069631,1544741394443192736,1544741394445245235,1544741394445319738,181
75654,6,75656,SET,82,1,0,0,True,1544741391113956607,1544741391114005910,1544741391168988642,1544741391169109448,1544741391170007891,1544741391170025192,168
211567,0,211568,SET,121,1,0,0,True,1544741419953404934,1544741419953431635,1544741419981112447,1544741419981262454,1544741419982337505,1544741419982356106,176
69953,1,69958,SET,122,0,0,0,True,1544741389866594309,1544741389866620010,1544741389963693748,1544741389963818353,1544741389964975399,1544741389965000500,176
255259,2,255249,SET,25,2,0,0,True,1544741429564128231,1544741429564145832,1544741429602960965,1544741429603913810,1544741429605466984,1544741429605568188,176
90009,0,90009,SET,13,2,0,0,True,1544741394181746432,1544741394181768133,1544741394212946224,1544741394213213037,1544741394214116180,1544741394214133581,178
26026,5,26031,SET,178,2,0,0,True,1544741378918927796,1544741378918945696,1544741378954061846,1544741378954190050,1544741378954761772,1544741378954782973,172
77021,7,77021,SET,115,1,0,0,True,1544741391388782766,1544741391388801067,1544741391437654406,1544741391437774912,1544741391439010871,1544741391439030572,174
335818,0,335817,SET,84,2,0,0,True,1544741446783683844,1544741446783703945,1544741446830840559,1544741446831072669,1544741446832544339,1544741446832560639,180
240238,5,240236,SET,65,1,0,0,True,1544741426311781628,1544741426311809330,1544741426346579574,1544741426346838486,1544741426348266053,1544741426348282854,171
238323,1,238323,SET,173,2,0,0,True,1544741425865768837,1544741425865918544,1544741425935774849,1544741425935904855,1544741425937308821,1544741425937329422,179
80517,5,80517,SET,139,2,0,0,True,1544741392111887987,1544741392111909588,1544741392185336502,1544741392185470309,1544741392193157877,1544741392193175878,180
144467,1,144467,SET,103,1,0,0,True,1544741405837011456,1544741405837032457,1544741405868264645,1544741405868447653,1544741405869207990,1544741405869227291,174
254580,4,254581,SET,11,0,0,0,True,1544741429429008449,1544741429429027050,1544741429469055140,1544741429469177746,1544741429470306399,1544741429470325000,178
64002,5,64003,SET,170,0,0,0,True,1544741388613084796,1544741388613101997,1544741388647603622,1544741388647736627,1544741388651227861,1544741388651245262,179
87820,6,87806,SET,103,1,0,0,True,1544741393751800765,1544741393751817765,1544741393787561276,1544741393787834589,1544741393791619470,1544741393791638571,178
333033,1,333032,SET,133,1,0,0,True,1544741446159675941,1544741446159693142,1544741446224293876,1544741446224411281,1544741446225410228,1544741446225427129,179
103610,7,103614,SET,136,2,0,0,True,1544741397122880741,1544741397122905242,1544741397159182075,1544741397159302381,1544741397160193823,1544741397160212524,180
239264,0,239265,SET,53,2,0,0,True,1544741426084587286,1544741426084603987,1544741426121951053,1544741426122598983,1544741426123289116,1544741426123307217,178
111867,7,111870,SET,162,2,0,0,True,1544741398972571793,1544741398972610195,1544741399009696966,1544741399009826972,1544741399010618210,1544741399010644311,176
301142,6,301144,SET,129,0,0,0,True,1544741439279235128,1544741439279282830,1544741439312567897,1544741439314730899,1544741439314746700,1544741439314761400,180
173479,6,173473,SET,42,0,0,0,True,1544741411908564133,1544741411908581134,1544741411947759696,1544741411947903603,1544741411949887897,1544741411949906198,174
214146,0,214146,SET,137,2,0,0,True,1544741420595639365,1544741420595657866,1544741420642291875,1544741420642514186,1544741420643546235,1544741420643566636,179
34769,4,34773,SET,164,2,0,0,True,1544741380851465244,1544741380851595149,1544741380880010841,1544741380880148847,1544741380882656243,1544741380882677444,176
358312,3,358311,SET,182,2,0,0,True,1544741451568668339,1544741451568692940,1544741451602726335,1544741451602960846,1544741451604025396,1544741451604042197,177
258890,2,258891,SET,127,2,0,0,True,1544741430298361106,1544741430298377507,1544741430328210116,1544741430328549632,1544741430329615582,1544741430329635383,171
131212,2,131214,SET,13,2,0,0,True,1544741402996198578,1544741402996220979,1544741403027060349,1544741403027179455,1544741403028413914,1544741403028432515,177
88501,4,88500,SET,60,2,0,0,True,1544741393891800363,1544741393891818164,1544741393929918487,1544741393930049193,1544741393931904082,1544741393931921382,171
88908,2,88911,SET,65,2,0,0,True,1544741393972510624,1544741393972533526,1544741394007312289,1544741394007436395,1544741394008343239,1544741394008361240,174
262462,3,262468,SET,116,0,0,0,True,1544741431028541383,1544741431028559183,1544741431084220011,1544741431084398119,1544741431085081151,1544741431085099152,179
172428,7,172427,SET,92,1,0,0,True,1544741411710150202,1544741411710167003,1544741411744878653,1544741411745084562,1544741411746020807,1544741411746038608,180
254199,2,254199,SET,57,2,0,0,True,1544741429347932019,1544741429347949820,1544741429387765601,1544741429387888607,1544741429389264972,1544741429389282972,178
342309,1,342313,SET,29,0,0,0,True,1544741448194360166,1544741448194387367,1544741448227663329,1544741448227828337,1544741448228666376,1544741448228683777,179
257920,3,257925,SET,3,2,0,0,True,1544741430104730464,1544741430104746364,1544741430142428544,1544741430142547149,1544741430143125477,1544741430143143977,173
283986,1,283987,SET,78,0,0,0,True,1544741435646037591,1544741435646053892,1544741435681400558,1544741435681530064,1544741435686736709,1544741435686756710,178
327954,7,327959,SET,164,1,0,0,True,1544741445169399026,1544741445169415827,1544741445236636284,1544741445236918298,1544741445238313163,1544741445238334364,178
161017,4,161017,SET,31,0,0,0,True,1544741409240531268,1544741409240554669,1544741409268977921,1544741409269113728,1544741409270200480,1544741409270218680,176
131789,6,131791,SET,120,0,0,0,True,1544741403104326433,1544741403104349534,1544741403136660074,1544741403136781080,1544741403137460212,1544741403137487513,177
347604,3,347603,SET,132,1,0,0,True,1544741449308281234,1544741449308306635,1544741449339345891,1544741449339630805,1544741449340557848,1544741449340574749,176
279205,0,279204,SET,165,2,0,0,True,1544741434583783514,1544741434583809816,1544741434609769240,1544741434609887645,1544741434610849491,1544741434610867791,172
359035,5,359039,SET,137,1,0,0,True,1544741451739308338,1544741451739325139,1544741451821245080,1544741451821374086,1544741451822179723,1544741451822200524,178
223786,4,223785,SET,63,2,0,0,True,1544741422690525286,1544741422690544387,1544741422719548760,1544741422720000681,1544741422721079233,1544741422721096833,175
153066,3,153067,SET,14,0,0,0,True,1544741407543614717,1544741407543640418,1544741407579784339,1544741407579948546,1544741407580756385,1544741407580772486,174
316711,3,316712,SET,53,1,0,0,True,1544741442615153874,1544741442615170075,1544741442649949410,1544741442650169221,1544741442651041962,1544741442651059063,177
62300,2,62296,SET,131,0,0,0,True,1544741388250766380,1544741388250782781,1544741388278027427,1544741388278158832,1544741388279523384,1544741388279543185,181
66938,4,66938,SET,40,1,0,0,True,1544741389281214464,1544741389281293567,1544741389313604744,1544741389313730049,1544741389314567082,1544741389314594883,175
238823,5,238823,SET,31,1,0,0,True,1544741425991545487,1544741425991562487,1544741426022577354,1544741426022694060,1544741426023543400,1544741426023560200,173
93851,4,93856,SET,63,0,0,0,True,1544741395003951256,1544741395003968257,1544741395052217964,1544741395052383772,1544741395053467523,1544741395053484924,172
246723,6,246721,SET,149,0,0,0,True,1544741427616899428,1544741427616997832,1544741427667892038,1544741427668037645,1544741427670949382,1544741427670970583,176
227060,2,227058,SET,141,2,0,0,True,1544741423357270750,1544741423357292251,1544741423391355263,1544741423391474669,1544741423392591321,1544741423392607122,183
160213,3,160215,SET,64,2,0,0,True,1544741409103214936,1544741409103241538,1544741409132141212,1544741409132263318,1544741409133002253,1544741409133018654,171
89371,7,89371,SET,114,0,0,0,True,1544741394063219963,1544741394063237964,1544741394093189297,1544741394093326803,1544741394093935432,1544741394093956133,178
312706,7,312707,SET,144,1,0,0,True,1544741441843846103,1544741441843871904,1544741441880464725,1544741441880588631,1544741441881354567,1544741441881372968,180
71137,2,71138,SET,8,1,0,0,True,1544741390177234242,1544741390177251543,1544741390206361637,1544741390206488343,1544741390207774705,1544741390207793406,177
224075,1,224077,SET,108,0,0,0,True,1544741422741671708,1544741422741696609,1544741422793888580,1544741422794022786,1544741422795438353,1544741422795456254,179
115460,1,115465,SET,22,0,0,0,True,1544741399647016892,1544741399647033493,1544741399673947978,1544741399674074384,1544741399674649111,1544741399674666112,176
32425,3,32420,SET,59,1,0,0,True,1544741380392684618,1544741380392702419,1544741380436534903,1544741380436655608,1544741380444757319,1544741380444776620,178
347694,1,347698,SET,136,0,0,0,True,1544741449321843770,1544741449321861271,1544741449359347630,1544741449359482736,1544741449360148467,1544741449360166668,174
2333,7,2325,SET,6,2,0,0,True,1544741373525472850,1544741373525500751,1544741373540850941,1544741373540988846,1544741373545209208,1544741373545235809,52
156172,0,156172,SET,104,0,0,0,True,1544741408213136884,1544741408213164985,1544741408247562822,1544741408248278256,1544741408248788380,1544741408248805381,176
327396,4,327398,SET,33,1,0,0,True,1544741444991754181,1544741444991779382,1544741445059384058,1544741445059512064,1544741445060602915,1544741445060622316,176
359690,5,359692,SET,87,0,0,0,True,1544741451917032370,1544741451917049371,1544741451953773692,1544741451953889298,1544741451954920246,1544741451954939547,176
73405,4,73406,SET,21,1,0,0,True,1544741390621228909,1544741390621245109,1544741390660096670,1544741390660225576,1544741390661029315,1544741390661049416,177
22013,3,22019,SET,178,1,0,0,True,1544741378036672298,1544741378036697099,1544741378071625941,1544741378071865050,1544741378072711782,1544741378072730683,172
350446,0,350445,SET,16,2,0,0,True,1544741449982774676,1544741449982800677,1544741450019957720,1544741450020204131,1544741450021306283,1544741450021323884,175
190028,7,190029,SET,2,2,0,0,True,1544741415403270421,1544741415403297422,1544741415444250066,1544741415444372672,1544741415444965000,1544741415444985101,178
146486,1,146486,SET,34,1,0,0,True,1544741406221528669,1544741406221555771,1544741406251896915,1544741406252278934,1544741406253099773,1544741406253287682,168
148083,2,148083,SET,22,2,0,0,True,1544741406511999201,1544741406512024602,1544741406545009673,1544741406545158780,1544741406546100025,1544741406546117626,178
20664,3,20662,SET,95,0,0,0,True,1544741377780061138,1544741377780244745,1544741377814421858,1544741377814542463,1544741377815553001,1544741377815565302,178
189838,4,189839,SET,19,1,0,0,True,1544741415370207251,1544741415370222852,1544741415402269973,1544741415402392979,1544741415403508532,1544741415403526633,180
293089,4,293086,SET,84,0,0,0,True,1544741437556397603,1544741437556427004,1544741437595893263,1544741437596063071,1544741437597338931,1544741437597357332,180
188436,6,188439,SET,97,2,0,0,True,1544741415109090557,1544741415109107458,1544741415140773161,1544741415140895067,1544741415142287533,1544741415142308234,172
344839,6,344844,SET,7,2,0,0,True,1544741448781200505,1544741448781225706,1544741448814678276,1544741448814803281,1544741448815225401,1544741448815244702,177
64785,3,64783,SET,50,0,0,0,True,1544741388820644668,1544741388820661969,1544741388885205348,1544741388885329552,1544741388886910213,1544741388886926914,177
317021,4,317020,SET,75,0,0,0,True,1544741442679865217,1544741442679890218,1544741442751063765,1544741442751184371,1544741442757052447,1544741442757124450,176
57019,7,57023,SET,50,1,0,0,True,1544741387106140216,1544741387106158616,1544741387151941075,1544741387152223286,1544741387153237725,1544741387153255825,176
78145,6,78151,SET,123,0,0,0,True,1544741391622434654,1544741391622622163,1544741391657617938,1544741391657733944,1544741391659821444,1544741391659839645,177
80779,3,80779,SET,157,0,0,0,True,1544741392221821849,1544741392221838849,1544741392285061775,1544741392285185781,1544741392286113526,1544741392286132227,177
240325,1,240324,SET,12,2,0,0,True,1544741426330188899,1544741426330218400,1544741426363411070,1544741426363580178,1544741426364656828,1544741426364674529,176
156571,5,156572,SET,95,1,0,0,True,1544741408282931705,1544741408282948306,1544741408325716441,1544741408325834747,1544741408326497978,1544741408326513679,182
28151,2,28150,SET,144,0,0,0,True,1544741379359075007,1544741379359092707,1544741379410370377,1544741379410593486,1544741379411794132,1544741379411814133,172
232434,2,232434,SET,123,2,0,0,True,1544741424501197986,1544741424501224087,1544741424532091048,1544741424532211753,1544741424532955789,1544741424532973789,179
304009,4,304010,SET,147,1,0,0,True,1544741439932399973,1544741439932425674,1544741439968865289,1544741439968989995,1544741439971615819,1544741439971633920,181
343222,2,343223,SET,163,1,0,0,True,1544741448393872729,1544741448394026336,1544741448474489212,1544741448474663120,1544741448475625365,1544741448475643566,175
91262,5,91264,SET,183,0,0,0,True,1544741394457331613,1544741394457356514,1544741394517672999,1544741394517810905,1544741394518778452,1544741394518804753,175
192609,0,192609,SET,181,2,0,0,True,1544741415963609818,1544741415963805927,1544741415996538681,1544741415996665587,1544741415997713637,1544741415997730038,176
95474,4,95473,SET,10,0,0,0,True,1544741395350994748,1544741395351126455,1544741395388375735,1544741395388509042,1544741395389650996,1544741395389667997,181
228830,6,228826,SET,67,0,0,0,True,1544741423778066967,1544741423778083468,1544741423812694106,1544741423813488543,1544741423814342384,1544741423814362285,175
333858,0,333860,SET,55,1,0,0,True,1544741446382554007,1544741446382578809,1544741446409997196,1544741446410115302,1544741446410815135,1544741446410832035,180
186175,6,186176,SET,73,1,0,0,True,1544741414632104810,1544741414632122811,1544741414693623831,1544741414693754238,1544741414694636579,1544741414694669881,171
232651,5,232655,SET,61,1,0,0,True,1544741424538656558,1544741424538681759,1544741424573184292,1544741424573304098,1544741424573942128,1544741424573961329,174
93572,6,93572,SET,82,1,0,0,True,1544741394939779987,1544741394939804088,1544741394980423031,1544741394980563338,1544741394982003706,1544741394982022407,177
162336,0,162340,SET,95,0,0,0,True,1544741409499186572,1544741409499206573,1544741409526219158,1544741409526340164,1544741409527264108,1544741409527281909,177
101467,6,101468,SET,32,1,0,0,True,1544741396596094766,1544741396596113767,1544741396628208501,1544741396628332407,1544741396629080543,1544741396629098944,178
153582,4,153582,SET,132,2,0,0,True,1544741407647556965,1544741407647590766,1544741407681558783,1544741407681687589,1544741407683211462,1544741407683236063,178
298976,0,298982,SET,29,1,0,0,True,1544741438860694125,1544741438860720726,1544741438903453638,1544741438903574344,1544741438904424984,1544741438904446685,172
258757,4,258754,SET,160,0,0,0,True,1544741430273311924,1544741430273342925,1544741430304848113,1544741430305073723,1544741430306230378,1544741430306462789,174
269381,7,269383,SET,84,0,0,0,True,1544741432531134097,1544741432531165399,1544741432558249177,1544741432558366282,1544741432559354529,1544741432559370629,176
124033,4,124038,SET,139,2,0,0,True,1544741401494795070,1544741401494812171,1544741401526439980,1544741401526566386,1544741401527181115,1544741401527199716,177
33749,0,33749,SET,139,1,0,0,True,1544741380662318478,1544741380662334378,1544741380697061612,1544741380697201518,1544741380698011649,1544741380698028650,175
244767,6,244766,SET,164,1,0,0,True,1544741427236724758,1544741427236751060,1544741427271124984,1544741427271281192,1544741427272030227,1544741427272047928,174
88058,7,88060,SET,154,0,0,0,True,1544741393801753155,1544741393801780356,1544741393837566568,1544741393837689374,1544741393839090441,1544741393839108742,179
212105,3,212109,SET,60,2,0,0,True,1544741420047116875,1544741420047133776,1544741420090513331,1544741420090658038,1544741420091359771,1544741420091379572,178
347826,6,347830,SET,135,0,0,0,True,1544741449352976731,1544741449353013433,1544741449396136456,1544741449396259461,1544741449396962794,1544741449396978695,175
361198,0,361204,SET,84,0,0,0,True,1544741452215830774,1544741452215986682,1544741452250081480,1544741452250294990,1544741452250900118,1544741452250917419,175
317808,1,317807,SET,73,1,0,0,True,1544741442948380043,1544741442948396844,1544741442984976264,1544741442985102070,1544741442986397831,1544741442986414532,178
88385,6,88385,SET,81,1,0,0,True,1544741393868792362,1544741393868810663,1544741393905332510,1544741393905462517,1544741393906594171,1544741393906614872,177
173951,3,173952,SET,93,2,0,0,True,1544741412003061225,1544741412003086026,1544741412036733825,1544741412036855631,1544741412041892570,1544741412041910971,183
309623,6,309621,SET,178,2,0,0,True,1544741441156873089,1544741441156904890,1544741441192982487,1544741441193112293,1544741441194733969,1544741441194751370,168
37872,1,37874,SET,93,1,0,0,True,1544741382498643225,1544741382498669826,1544741382547616107,1544741382547736211,1544741382548476040,1544741382548519741,182
171616,6,171618,SET,66,2,0,0,True,1544741411548466616,1544741411548799132,1544741411592575013,1544741411592784223,1544741411593827773,1544741411593846573,178
7553,4,7553,SET,111,1,0,0,True,1544741374860901168,1544741374860928269,1544741374891769654,1544741374891950761,1544741374892890697,1544741374892910098,118
248260,2,248260,SET,33,0,0,0,True,1544741427948299692,1544741427948330693,1544741427978772132,1544741427979042045,1544741427979730977,1544741427979746678,174
200041,3,200039,SET,83,1,0,0,True,1544741417530744870,1544741417530942979,1544741417563775236,1544741417563891842,1544741417570498255,1544741417570519056,180
264877,7,264873,SET,137,2,0,0,True,1544741431621894189,1544741431621919690,1544741431664642107,1544741431664769413,1544741431666650102,1544741431666668802,179
34930,1,34930,SET,31,0,0,0,True,1544741380877050227,1544741380877066828,1544741380908050918,1544741380908192624,1544741380909179162,1544741380909197663,177
124154,4,124153,SET,138,0,0,0,True,1544741401514881129,1544741401515099439,1544741401553651378,1544741401554058597,1544741401557120344,1544741401557139144,176
214340,7,214342,SET,116,0,0,0,True,1544741420644922400,1544741420644940301,1544741420676033074,1544741420676167981,1544741420680617991,1544741420680637992,173
69670,1,69664,SET,184,0,0,0,True,1544741389805456092,1544741389805479893,1544741389844202824,1544741389844319828,1544741389847180242,1544741389847200142,176
192499,2,192499,SET,10,0,0,0,True,1544741415943188349,1544741415943205750,1544741415978686634,1544741415978828640,1544741415980417716,1544741415980437117,178
258929,5,258929,SET,176,1,0,0,True,1544741430304851213,1544741430304876914,1544741430335238848,1544741430335358653,1544741430336168891,1544741430336187092,178
225485,7,225483,SET,119,2,0,0,True,1544741423014467024,1544741423014494625,1544741423049520383,1544741423049777695,1544741423050656237,1544741423050674038,181
155447,4,155447,SET,69,1,0,0,True,1544741408065977381,1544741408065994282,1544741408101268261,1544741408101397967,1544741408102162903,1544741408102179404,177
238854,4,238851,SET,181,2,0,0,True,1544741425998712426,1544741425998738927,1544741426033112252,1544741426033298461,1544741426034574821,1544741426034593022,181
360282,3,360287,SET,11,1,0,0,True,1544741452036286860,1544741452036306161,1544741452074500351,1544741452074621657,1544741452075539800,1544741452075577501,175
353959,4,353964,SET,175,2,0,0,True,1544741450770258906,1544741450770283807,1544741450804434808,1544741450804564715,1544741450805153442,1544741450805172043,174
68833,2,68830,SET,91,0,0,0,True,1544741389649247015,1544741389649274516,1544741389688697275,1544741389688874682,1544741389690340940,1544741389690359441,178
124969,4,124974,SET,82,2,0,0,True,1544741401682942646,1544741401682971347,1544741401718800857,1544741401718934863,1544741401719517191,1544741401719535992,176
12120,1,12116,SET,85,1,0,0,True,1544741376005707659,1544741376005724160,1544741376038303711,1544741376038418416,1544741376040504596,1544741376040525897,175
165380,0,165380,SET,111,1,0,0,True,1544741410202027001,1544741410202060903,1544741410236982664,1544741410237109770,1544741410240346924,1544741410240365724,181
193876,3,193874,SET,73,1,0,0,True,1544741416257783577,1544741416257800078,1544741416295738078,1544741416295855584,1544741416297032340,1544741416297047640,180
118152,0,118156,SET,8,0,0,0,True,1544741400222761074,1544741400222784175,1544741400258757592,1544741400258881198,1544741400259634534,1544741400259652335,176
203630,2,203630,SET,103,1,0,0,True,1544741418334940609,1544741418334956810,1544741418365393753,1544741418365511459,1544741418366371499,1544741418366389800,175
126216,0,126216,SET,13,2,0,0,True,1544741401931187689,1544741401931213790,1544741401968207255,1544741401968326760,1544741401969372710,1544741401969393111,182
252860,5,252857,SET,159,1,0,0,True,1544741428978756782,1544741428978773982,1544741429007057219,1544741429007176524,1544741429008512487,1544741429008532888,178
260077,6,260076,SET,1,2,0,0,True,1544741430582514123,1544741430582530824,1544741430614611739,1544741430614993857,1544741430616030006,1544741430616051007,176
201234,7,201234,SET,7,2,0,0,True,1544741417779726979,1544741417779748380,1544741417825896969,1544741417826020575,1544741417826954519,1544741417826971520,178
4587,4,4587,SET,29,2,0,0,True,1544741374104376796,1544741374104448899,1544741374122006574,1544741374122147679,1544741374123072615,1544741374123090815,112
97796,3,97796,SET,171,1,0,0,True,1544741395875307316,1544741395875347618,1544741395914249378,1544741395914379184,1544741395915355030,1544741395915373531,173
248598,5,248598,SET,16,2,0,0,True,1544741428005082776,1544741428005201181,1544741428062012665,1544741428062231676,1544741428062995412,1544741428063011213,176
43003,1,43004,SET,94,1,0,0,True,1544741384018880627,1544741384018906728,1544741384063897956,1544741384064236469,1544741384065010399,1544741384065032099,176
329033,5,329030,SET,131,1,0,0,True,1544741445393910572,1544741445393926973,1544741445424217196,1544741445424344502,1544741445425973878,1544741445425993879,181
201539,4,201535,SET,3,0,0,0,True,1544741417848429238,1544741417848445539,1544741417884301240,1544741417884433346,1544741417885530398,1544741417885548499,181
141993,2,141992,SET,28,1,0,0,True,1544741405261566644,1544741405261593445,1544741405296172092,1544741405296416504,1544741405297519056,1544741405297538557,177
215738,6,215737,SET,103,0,0,0,True,1544741420899677571,1544741420899702972,1544741420938188196,1544741420938316502,1544741420939771871,1544741420939790572,180
152122,5,152124,SET,143,2,0,0,True,1544741407351852389,1544741407351869689,1544741407377739421,1544741407377957231,1544741407378747669,1544741407378762870,175
14888,6,14882,SET,150,1,0,0,True,1544741376573580279,1544741376573598280,1544741376634047203,1544741376634328914,1544741376636842810,1544741376636862711,177
274570,2,274567,SET,181,0,0,0,True,1544741433642464724,1544741433642498326,1544741433667877023,1544741433668189937,1544741433669235987,1544741433669254488,176
352385,0,352386,SET,164,2,0,0,True,1544741450390836712,1544741450390856213,1544741450422909316,1544741450423095425,1544741450423845960,1544741450423862161,176
325670,7,325670,SET,160,1,0,0,True,1544741444653961908,1544741444653987209,1544741444688991254,1544741444689174862,1544741444690160409,1544741444690177410,177
171812,0,171817,SET,91,0,0,0,True,1544741411596132782,1544741411596158483,1544741411630903835,1544741411631028441,1544741411632563914,1544741411632582015,169
342256,1,342255,SET,180,2,0,0,True,1544741448186272186,1544741448186288787,1544741448215831274,1544741448216211391,1544741448217250440,1544741448217270541,174
86289,2,86291,SET,136,1,0,0,True,1544741393484687884,1544741393484719686,1544741393514830627,1544741393515327450,1544741393516141889,1544741393516160490,175
174028,1,174029,SET,53,1,0,0,True,1544741412017976334,1544741412018015335,1544741412060919674,1544741412061038880,1544741412062245437,1544741412062263738,180
323043,4,323044,SET,151,0,0,0,True,1544741444186842458,1544741444186861058,1544741444219584796,1544741444219751804,1544741444221225973,1544741444221241574,174
36922,0,36923,SET,157,1,0,0,True,1544741382277283121,1544741382277299422,1544741382318008086,1544741382318127890,1544741382319042126,1544741382319059426,169
241815,2,241812,SET,135,2,0,0,True,1544741426586137001,1544741426586173802,1544741426611112282,1544741426611733611,1544741426612902266,1544741426612921067,177
125012,2,125008,SET,69,0,0,0,True,1544741401688517812,1544741401688550213,1544741401727279461,1544741401727434868,1544741401729453065,1544741401729470666,179
174929,6,174931,SET,65,0,0,0,True,1544741412194655329,1544741412194673430,1544741412242934423,1544741412243066329,1544741412244337490,1544741412244355490,177
365656,1,365657,SET,142,1,0,0,True,1544741453246682581,1544741453246699981,1544741453264737326,1544741453264861132,1544741453265587266,1544741453265604867,115
76785,0,76784,SET,35,1,0,0,True,1544741391343895317,1544741391343922918,1544741391376272767,1544741391376794292,1544741391377887145,1544741391377904145,178
372264,4,372265,SET,128,0,0,0,True,1544741454807255778,1544741454807291680,1544741454819038530,1544741454819163936,1544741454820181384,1544741454820199585,36
11196,3,11199,SET,115,2,0,0,True,1544741375821557283,1544741375821598784,1544741375850911611,1544741375851035515,1544741375853335504,1544741375853356105,177
129360,7,129359,SET,22,1,0,0,True,1544741402607572945,1544741402607597846,1544741402649802159,1544741402649921465,1544741402651913560,1544741402651933161,178
5660,4,5653,SET,84,0,0,0,True,1544741374374426774,1544741374374488976,1544741374415086736,1544741374415222142,1544741374420310737,1544741374420329838,115
43555,7,43558,SET,38,0,0,0,True,1544741384125517623,1544741384125535624,1544741384153660004,1544741384153867112,1544741384154779147,1544741384154797348,174
133654,2,133655,SET,44,1,0,0,True,1544741403526739169,1544741403526767671,1544741403583489375,1544741403583634782,1544741403584845639,1544741403584876641,177
181632,1,181634,SET,120,1,0,0,True,1544741413726693714,1544741413726718115,1544741413758365018,1544741413758490224,1544741413761791481,1544741413761817482,175
170029,5,170032,SET,108,0,0,0,True,1544741411219423676,1544741411219449077,1544741411276890307,1544741411277086117,1544741411278014561,1544741411278028662,174
220538,7,220538,SET,168,1,0,0,True,1544741421891802065,1544741421891819666,1544741421929286841,1544741421929451849,1544741421930246486,1544741421930265787,177
236102,5,236101,SET,190,0,0,0,True,1544741425349953740,1544741425349979341,1544741425379443934,1544741425379733948,1544741425380623790,1544741425380642291,177
8862,7,8862,SET,96,2,0,0,True,1544741375186919796,1544741375186953497,1544741375238728487,1544741375239004897,1544741375243613475,1544741375243632575,158
22454,3,22456,SET,98,0,0,0,True,1544741378112793022,1544741378112818823,1544741378172337610,1544741378172456315,1544741378173236145,1544741378173321948,180
56866,5,56866,SET,36,0,0,0,True,1544741387075810451,1544741387075836052,1544741387112004441,1544741387112123946,1544741387113051681,1544741387113071682,179
54670,2,54668,SET,32,1,0,0,True,1544741386499378709,1544741386499398210,1544741386530736114,1544741386530882019,1544741386531750753,1544741386531771154,178
