,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111605,3,111607,SET,9,0,0,0,True,1544966482248647846,1544966482248669246,1544966482250526160,1544966482250578760,1544966482252931778,1544966482253010979,26
315215,7,315217,SET,43,0,0,0,True,1544966517690839065,1544966517690849465,1544966517693454685,1544966517693512385,1544966517694829395,1544966517694844795,23
21425,2,21425,SET,19,0,0,0,True,1544966468134735131,1544966468134745431,1544966468136314443,1544966468136367244,1544966468143839600,1544966468143853700,25
44117,4,44107,SET,16,0,0,0,True,1544966471669958836,1544966471669969336,1544966471671300946,1544966471671355746,1544966471673623663,1544966471673638864,14
253167,12,253169,SET,36,0,0,0,True,1544966507571367012,1544966507571385812,1544966507572456620,1544966507572528420,1544966507573737429,1544966507573748329,18
343745,15,343743,SET,12,0,0,0,True,1544966522350419630,1544966522350430730,1544966522360249004,1544966522360382105,1544966522361910617,1544966522361921817,19
92668,1,92667,SET,15,0,0,0,True,1544966479315345271,1544966479315355771,1544966479324118437,1544966479324178738,1544966479324963844,1544966479325030544,17
222271,4,222268,SET,1,0,0,0,True,1544966502572717494,1544966502572727994,1544966502582125965,1544966502582178866,1544966502583590276,1544966502583603876,18
278742,15,278746,SET,33,0,0,0,True,1544966511721482043,1544966511721493143,1544966511722826253,1544966511722882354,1544966511731346517,1544966511731362517,20
482853,8,482843,SET,17,0,0,0,True,1544966544057825287,1544966544057836487,1544966544058188390,1544966544058254091,1544966544059809802,1544966544059823102,18
69008,3,69005,SET,7,0,0,0,True,1544966475579308956,1544966475579327956,1544966475580369964,1544966475580524065,1544966475582550280,1544966475582562380,21
462674,5,462676,SET,4,0,0,0,True,1544966541764126226,1544966541764138826,1544966541765245335,1544966541765300435,1544966541766472544,1544966541766488544,21
425614,7,425618,SET,12,0,0,0,True,1544966535739236787,1544966535739255587,1544966535746740043,1544966535746821544,1544966535747898752,1544966535747914652,23
492043,5,492032,SET,37,0,0,0,True,1544966546034689064,1544966546034703264,1544966546034735364,1544966546034796965,1544966546036770380,1544966546036779480,1
272620,3,272625,SET,47,0,0,0,True,1544966510718016991,1544966510718035492,1544966510720618611,1544966510720671811,1544966510721605018,1544966510721616719,17
95844,14,95845,SET,25,0,0,0,True,1544966479809894993,1544966479809914393,1544966479811438305,1544966479811492805,1544966479812167010,1544966479812181810,26
343935,12,343925,SET,22,0,0,0,True,1544966522380846559,1544966522380856959,1544966522390479432,1544966522390566032,1544966522392144044,1544966522392158744,28
246093,13,246094,SET,37,0,0,0,True,1544966506412822793,1544966506412840693,1544966506421236256,1544966506421288657,1544966506422298964,1544966506422311964,24
69646,12,69652,SET,0,0,0,0,True,1544966475682969036,1544966475682989536,1544966475690328691,1544966475690383192,1544966475691975204,1544966475691989404,24
277856,15,277863,SET,23,0,0,0,True,1544966511578445067,1544966511578460367,1544966511580301981,1544966511580355881,1544966511581051486,1544966511581057586,19
296993,12,296997,SET,25,0,0,0,True,1544966514641727819,1544966514641738019,1544966514647425362,1544966514647479662,1544966514648442470,1544966514648450670,19
377603,3,377580,SET,45,0,0,0,True,1544966527868735258,1544966527868745858,1544966527869941267,1544966527869991667,1544966527871495079,1544966527871530379,13
390630,8,390625,SET,39,0,0,0,True,1544966530016327420,1544966530016340820,1544966530019252442,1544966530019306242,1544966530020063748,1544966530020104548,26
400267,12,400266,SET,7,0,0,0,True,1544966531605737680,1544966531605759581,1544966531608384900,1544966531608438001,1544966531609698310,1544966531609710710,16
569,11,570,SET,5,0,0,0,True,1544966464171676107,1544966464171711808,1544966464172033510,1544966464172138311,1544966464179281265,1544966464179301165,0
459786,0,459785,SET,30,0,0,0,True,1544966541398565775,1544966541398576375,1544966541400688791,1544966541400776592,1544966541401839800,1544966541401846900,18
428243,7,428243,SET,27,0,0,0,True,1544966536190243881,1544966536190256481,1544966536192227896,1544966536192280496,1544966536200674759,1544966536200705059,24
260155,6,260154,SET,40,0,0,0,True,1544966508728018716,1544966508728029616,1544966508728875022,1544966508728931323,1544966508730008531,1544966508730023531,15
181947,3,181957,SET,37,0,0,0,True,1544966496182133902,1544966496182144802,1544966496183826915,1544966496183878515,1544966496191741575,1544966496191769275,26
71069,5,71069,SET,14,0,0,0,True,1544966475914875281,1544966475914886681,1544966475916157491,1544966475916216391,1544966475917137798,1544966475917151098,21
416171,14,416174,SET,37,0,0,0,True,1544966534159597899,1544966534159608499,1544966534162944124,1544966534163000125,1544966534164605637,1544966534164619837,23
206512,0,206520,SET,14,0,0,0,True,1544966500039341730,1544966500039352830,1544966500043154958,1544966500043264159,1544966500051027517,1544966500051037318,17
285415,12,285416,SET,32,0,0,0,True,1544966512800307062,1544966512800318162,1544966512802065075,1544966512802119075,1544966512809854833,1544966512809869934,27
418590,5,418586,SET,7,0,0,0,True,1544966534559283407,1544966534559392208,1544966534561377823,1544966534561435423,1544966534569061481,1544966534569074081,25
70386,15,70387,SET,12,0,0,0,True,1544966475811319202,1544966475811373102,1544966475812876413,1544966475812930514,1544966475813878521,1544966475813910221,21
357989,9,357988,SET,2,0,0,0,True,1544966524656067381,1544966524656100882,1544966524656844387,1544966524656925188,1544966524658097597,1544966524658106997,11
235185,11,235178,SET,37,0,0,0,True,1544966504589640273,1544966504589650873,1544966504598197537,1544966504598252037,1544966504599248645,1544966504599255945,29
456477,13,456477,SET,13,0,0,0,True,1544966540870943305,1544966540870954105,1544966540879557270,1544966540879607470,1544966540880363176,1544966540880374176,17
333522,10,333524,SET,42,0,0,0,True,1544966520720461564,1544966520720472264,1544966520726139007,1544966520726196507,1544966520727520317,1544966520727561418,22
437489,6,437497,SET,17,0,0,0,True,1544966537701571454,1544966537701585854,1544966537703639070,1544966537703694470,1544966537723413018,1544966537723432119,19
339505,4,339502,SET,15,0,0,0,True,1544966521686882337,1544966521686929137,1544966521689651158,1544966521689704758,1544966521696707011,1544966521696716511,27
400658,7,400647,SET,15,0,0,0,True,1544966531664291421,1544966531664311721,1544966531665822033,1544966531666415637,1544966531667271144,1544966531667282844,17
249428,10,249428,SET,45,0,0,0,True,1544966506938846151,1544966506938856652,1544966506947281815,1544966506947343715,1544966506949295130,1544966506949310930,23
321656,12,321656,SET,10,0,0,0,True,1544966518726826661,1544966518726845661,1544966518727728068,1544966518727833369,1544966518730933092,1544966518730944392,17
220743,5,220744,SET,22,0,0,0,True,1544966502326868144,1544966502326910045,1544966502328839759,1544966502328891659,1544966502336970920,1544966502336987120,21
63978,12,63978,SET,2,0,0,0,True,1544966474699345034,1544966474699363734,1544966474707282893,1544966474707344994,1544966474709674811,1544966474709690111,26
317380,2,317375,SET,35,0,0,0,True,1544966518030998725,1544966518031009525,1544966518033840046,1544966518033898647,1544966518035515159,1544966518035526159,29
99010,12,98996,SET,39,0,0,0,True,1544966480316655007,1544966480316665907,1544966480318296319,1544966480318348219,1544966480326303879,1544966480326312679,21
10092,2,10096,SET,5,0,0,0,True,1544966466291830963,1544966466291845063,1544966466298687514,1544966466298742015,1544966466299859023,1544966466299866623,24
259237,13,259237,SET,30,0,0,0,True,1544966508583125825,1544966508583143926,1544966508591282687,1544966508591334187,1544966508592140793,1544966508592149893,22
171326,12,171323,SET,5,0,0,0,True,1544966494098376021,1544966494098386421,1544966494106194280,1544966494106248380,1544966494107714191,1544966494107729591,1
277566,0,277564,SET,37,0,0,0,True,1544966511535610144,1544966511535628644,1544966511536992655,1544966511537169856,1544966511545049515,1544966511545064215,20
233021,6,233023,SET,32,0,0,0,True,1544966504259128285,1544966504259141485,1544966504260379095,1544966504260430595,1544966504261529903,1544966504261543304,27
75889,2,75888,SET,15,0,0,0,True,1544966476691514626,1544966476691527626,1544966476693151538,1544966476693206638,1544966476694450648,1544966476694463648,10
273976,12,273977,SET,44,0,0,0,True,1544966510935435428,1544966510935446428,1544966510937359842,1544966510937416143,1544966510938986054,1544966510939002454,18
15138,13,15150,SET,28,0,0,0,True,1544966467166083542,1544966467166094642,1544966467168493960,1544966467168556260,1544966467170492975,1544966467170508975,18
421990,12,421995,SET,29,0,0,0,True,1544966535122507546,1544966535122517446,1544966535126466075,1544966535126516976,1544966535127490583,1544966535127498983,19
327585,14,327584,SET,20,0,0,0,True,1544966519691428620,1544966519691439520,1544966519700146586,1544966519700225587,1544966519702019500,1544966519702032100,17
74873,4,74877,SET,34,0,0,0,True,1544966476536732561,1544966476536743361,1544966476538130071,1544966476538182472,1544966476539050378,1544966476539058578,13
271601,12,271598,SET,33,0,0,0,True,1544966510569524774,1544966510569535274,1544966510570638082,1544966510570716683,1544966510571608990,1544966510571623290,25
165171,0,165175,SET,9,0,0,0,True,1544966492404536574,1544966492404547474,1544966492405157679,1544966492405210479,1544966492405836284,1544966492405847784,9
251126,15,251130,SET,13,0,0,0,True,1544966507218296154,1544966507218315055,1544966507226632017,1544966507226686318,1544966507227460723,1544966507227471924,17
222416,7,222413,SET,27,0,0,0,True,1544966502598364987,1544966502598375687,1544966502601362310,1544966502601419110,1544966502608875966,1544966502608886367,22
465695,8,465692,SET,30,0,0,0,True,1544966542149583527,1544966542149596527,1544966542150323333,1544966542150451534,1544966542151234240,1544966542151246240,13
316298,11,316289,SET,35,0,0,0,True,1544966517860831644,1544966517860899545,1544966517862467557,1544966517862522257,1544966517870555517,1544966517870561417,27
269980,11,269978,SET,40,0,0,0,True,1544966510315344861,1544966510315361061,1544966510317358976,1544966510317414077,1544966510318798487,1544966510318811487,17
26483,3,26485,SET,18,0,0,0,True,1544966468942086407,1544966468942097207,1544966468943438817,1544966468943491618,1544966468944459125,1544966468944466925,22
443231,4,443236,SET,10,0,0,0,True,1544966538696067338,1544966538696093038,1544966538704574102,1544966538704651903,1544966538707155721,1544966538707170822,24
127240,15,127244,SET,0,0,0,0,True,1544966484692831440,1544966484692842440,1544966484694611653,1544966484694664453,1544966484702100009,1544966484702106209,23
416727,8,416731,SET,7,0,0,0,True,1544966534258393843,1544966534258426043,1544966534260119256,1544966534260169856,1544966534268383018,1544966534268391218,15
435350,6,435346,SET,29,0,0,0,True,1544966537337425214,1544966537337435514,1544966537345960478,1544966537346034679,1544966537347129487,1544966537347135387,20
407370,9,407375,SET,31,0,0,0,True,1544966532788466481,1544966532788477881,1544966532796208239,1544966532796267040,1544966532797200947,1544966532797213847,21
130967,13,130968,SET,34,0,0,0,True,1544966485268020468,1544966485268039268,1544966485269192777,1544966485269327978,1544966485270027783,1544966485270039883,21
310956,15,310957,SET,30,0,0,0,True,1544966516953293515,1544966516953304615,1544966516955910534,1544966516955967035,1544966516956853241,1544966516956865342,29
52370,8,52369,SET,8,0,0,0,True,1544966472951942383,1544966472951958584,1544966472953256593,1544966472953310394,1544966472955538311,1544966472955548911,21
296536,3,296532,SET,15,0,0,0,True,1544966514573792708,1544966514573811308,1544966514575684122,1544966514575831323,1544966514576853231,1544966514576866331,18
486395,4,486398,SET,30,0,0,0,True,1544966544684503203,1544966544684522803,1544966544684758005,1544966544684830706,1544966544685243109,1544966544685255609,18
413171,12,413173,SET,3,0,0,0,True,1544966533712628836,1544966533712641136,1544966533714742052,1544966533714792952,1544966533722762112,1544966533722769512,16
104884,9,104888,SET,25,0,0,0,True,1544966481203891084,1544966481203901184,1544966481205811398,1544966481205879899,1544966481206476603,1544966481206489303,22
46104,13,46106,SET,33,0,0,0,True,1544966471994843881,1544966471994939882,1544966471995726487,1544966471995933689,1544966471996801896,1544966471996815596,16
237569,6,237571,SET,12,0,0,0,True,1544966504983383936,1544966504983401836,1544966504984387743,1544966504984483144,1544966504992350003,1544966504992366503,22
193599,1,193603,SET,46,0,0,0,True,1544966497997409563,1544966497997421463,1544966498005350423,1544966498005400923,1544966498006515532,1544966498006528532,18
331568,15,331573,SET,23,0,0,0,True,1544966520371479538,1544966520371573439,1544966520379425798,1544966520379498598,1544966520380255004,1544966520380264104,23
393977,14,393978,SET,44,0,0,0,True,1544966530573718914,1544966530573736214,1544966530582247578,1544966530582307179,1544966530583966991,1544966530583981591,30
92084,4,92084,SET,36,0,0,0,True,1544966479225967799,1544966479225978299,1544966479234817365,1544966479234872766,1544966479235578871,1544966479235587571,16
26251,8,26254,SET,47,0,0,0,True,1544966468902947613,1544966468902996613,1544966468905350631,1544966468905411831,1544966468906218637,1544966468906224637,21
28389,6,28388,SET,46,0,0,0,True,1544966469230217976,1544966469230230576,1544966469239286344,1544966469239342844,1544966469241719562,1544966469241765962,26
484331,0,484324,SET,33,0,0,0,True,1544966544312660205,1544966544312671505,1544966544314392618,1544966544314489919,1544966544316121031,1544966544316131331,15
332935,12,332938,SET,17,0,0,0,True,1544966520622421626,1544966520622432227,1544966520624348741,1544966520624421041,1544966520632056899,1544966520632068399,18
204997,6,204993,SET,0,0,0,0,True,1544966499793334478,1544966499793353178,1544966499795162392,1544966499795215692,1544966499803160052,1544966499803166852,12
155593,11,155597,SET,47,0,0,0,True,1544966489053209854,1544966489053220454,1544966489054138061,1544966489054190061,1544966489061324215,1544966489061335815,21
129784,15,129787,SET,16,0,0,0,True,1544966485082157670,1544966485082168170,1544966485082850175,1544966485082903675,1544966485084068184,1544966485084097284,23
330099,7,330103,SET,44,0,0,0,True,1544966520111676483,1544966520111687083,1544966520113953600,1544966520114036501,1544966520122331163,1544966520122346463,18
21224,7,21230,SET,13,0,0,0,True,1544966468106789021,1544966468106818321,1544966468107968130,1544966468108020730,1544966468108681735,1544966468108691435,20
298441,11,298434,SET,24,0,0,0,True,1544966514872283054,1544966514872293854,1544966514874252569,1544966514874305269,1544966514875345477,1544966514875384477,25
25097,5,25101,SET,15,0,0,0,True,1544966468695843954,1544966468695860354,1544966468704085516,1544966468704142417,1544966468704684921,1544966468704702021,25
267789,14,267792,SET,0,0,0,0,True,1544966509949632009,1544966509949642509,1544966509958035072,1544966509958115373,1544966509958638777,1544966509958652477,19
606,14,607,SET,3,0,0,0,True,1544966464182374188,1544966464182389488,1544966464182653190,1544966464182741791,1544966464183464396,1544966464183480896,3
267109,0,267102,SET,27,0,0,0,True,1544966509845662227,1544966509845673327,1544966509847972444,1544966509848088945,1544966509849599456,1544966509849605556,27
4652,4,4642,SET,3,0,0,0,True,1544966465272783394,1544966465272793994,1544966465280377751,1544966465281008456,1544966465281920762,1544966465281934663,10
473814,10,473816,SET,47,0,0,0,True,1544966543082390247,1544966543082400947,1544966543087704787,1544966543087758687,1544966543088528893,1544966543088537993,19
312437,3,312437,SET,4,0,0,0,True,1544966517192739917,1544966517192750617,1544966517194742732,1544966517194798432,1544966517196122642,1544966517196129942,21
130685,14,130680,SET,2,0,0,0,True,1544966485220185208,1544966485220196108,1544966485229397878,1544966485229518278,1544966485230417785,1544966485230432285,26
413530,13,413538,SET,9,0,0,0,True,1544966533765806736,1544966533765817336,1544966533767500049,1544966533767555549,1544966533769301762,1544966533769316362,18
71732,15,71731,SET,26,0,0,0,True,1544966476022920594,1544966476022931494,1544966476031168156,1544966476031223657,1544966476031962862,1544966476031982162,28
106853,1,106854,SET,38,0,0,0,True,1544966481527162316,1544966481527177017,1544966481528832129,1544966481528938130,1544966481529903537,1544966481529917937,24
455096,13,455105,SET,19,0,0,0,True,1544966540649496138,1544966540649535939,1544966540657959402,1544966540658017002,1544966540659102211,1544966540659114111,17
15551,12,15558,SET,28,0,0,0,True,1544966467227127501,1544966467227148201,1544966467235763166,1544966467235829767,1544966467236565972,1544966467236580372,20
446767,8,446767,SET,42,0,0,0,True,1544966539290956515,1544966539291055716,1544966539298824674,1544966539298882974,1544966539299700481,1544966539299711481,23
416728,1,416727,SET,42,0,0,0,True,1544966534257950639,1544966534257963540,1544966534260030755,1544966534260107956,1544966534268388618,1544966534268396818,19
229455,15,229457,SET,40,0,0,0,True,1544966503716243400,1544966503716254100,1544966503723830357,1544966503723938758,1544966503725370769,1544966503725385269,26
240636,6,240643,SET,38,0,0,0,True,1544966505521832288,1544966505521843288,1544966505531248759,1544966505531311159,1544966505532963572,1544966505532980272,34
126532,2,126526,SET,17,0,0,0,True,1544966484587333246,1544966484587343046,1544966484589752964,1544966484589807164,1544966484590608470,1544966484590613870,27
414569,11,414568,SET,10,0,0,0,True,1544966533906663496,1544966533906682796,1544966533915239360,1544966533915300861,1544966533916318369,1544966533916332169,16
17693,4,17678,SET,46,0,0,0,True,1544966467565025544,1544966467565036044,1544966467574175713,1544966467574242013,1544966467575985227,1544966467575999127,28
429411,12,429413,SET,19,0,0,0,True,1544966536376528783,1544966536376540283,1544966536377900993,1544966536377954593,1544966536385594051,1544966536385607251,23
86857,0,86859,SET,33,0,0,0,True,1544966478424310066,1544966478424320866,1544966478427997494,1544966478428050494,1544966478430284611,1544966478430300311,29
14575,4,14575,SET,43,0,0,0,True,1544966467077030272,1544966467077040872,1544966467086100040,1544966467086157540,1544966467087276249,1544966467087293049,20
291301,14,291307,SET,38,0,0,0,True,1544966513752259225,1544966513752280826,1544966513761853698,1544966513761922798,1544966513762997306,1544966513763011806,25
250523,10,250526,SET,1,0,0,0,True,1544966507122315832,1544966507122326432,1544966507124370548,1544966507124494949,1544966507125193454,1544966507125199954,20
284519,6,284526,SET,21,0,0,0,True,1544966512646087701,1544966512646098201,1544966512653979560,1544966512654070361,1544966512654837867,1544966512654846767,16
411121,9,411121,SET,28,0,0,0,True,1544966533376597207,1544966533376607407,1544966533378286320,1544966533378444521,1544966533379423128,1544966533379435828,23
436561,0,436559,SET,34,0,0,0,True,1544966537544406671,1544966537544418071,1544966537545695781,1544966537545746781,1544966537546960991,1544966537546969491,18
445478,11,445478,SET,29,0,0,0,True,1544966539092087818,1544966539092106518,1544966539093948432,1544966539094004633,1544966539100895785,1544966539100910785,23
90614,11,90618,SET,10,0,0,0,True,1544966478996024368,1544966478996036068,1544966478997252078,1544966478997302778,1544966478998423686,1544966478998430086,17
44028,11,44030,SET,15,0,0,0,True,1544966471658760952,1544966471658846752,1544966471659771059,1544966471659837060,1544966471660823367,1544966471660837067,11
180007,12,180013,SET,35,0,0,0,True,1544966495878852120,1544966495878868520,1544966495887505385,1544966495887558685,1544966495888900196,1544966495888913496,20
110083,6,110084,SET,36,0,0,0,True,1544966482002960997,1544966482003004497,1544966482012757671,1544966482012810471,1544966482013241574,1544966482013252574,28
175403,11,175406,SET,29,0,0,0,True,1544966494918336492,1544966494918346892,1544966494919949804,1544966494920002304,1544966494921170313,1544966494921183613,23
181975,12,181971,SET,19,0,0,0,True,1544966496182857108,1544966496182872408,1544966496192025377,1544966496192257978,1544966496192980384,1544966496192986984,23
417834,2,417835,SET,36,0,0,0,True,1544966534442167826,1544966534442186426,1544966534442674230,1544966534442731830,1544966534443577736,1544966534443590036,11
413912,6,413918,SET,37,0,0,0,True,1544966533818369431,1544966533818380331,1544966533820926351,1544966533820977751,1544966533821631456,1544966533821643156,20
491945,14,491947,SET,41,0,0,0,True,1544966546014117509,1544966546014127209,1544966546014166810,1544966546014233010,1544966546014857815,1544966546014870115,3
386143,5,386147,SET,33,0,0,0,True,1544966529269047196,1544966529269057696,1544966529270933710,1544966529270991811,1544966529271740216,1544966529271752416,12
177913,4,177917,SET,18,0,0,0,True,1544966495534674630,1544966495534685130,1544966495535606937,1544966495535658137,1544966495542843291,1544966495542850391,7
412053,6,412054,SET,31,0,0,0,True,1544966533538170823,1544966533538194523,1544966533539997337,1544966533540053037,1544966533540880343,1544966533540889643,17
486629,9,486627,SET,41,0,0,0,True,1544966544720319773,1544966544720339773,1544966544720766176,1544966544720829977,1544966544721273780,1544966544721285780,24
159836,12,159843,SET,43,0,0,0,True,1544966489726616821,1544966489726627521,1544966489734720082,1544966489734776383,1544966489735409488,1544966489735424088,17
350115,15,350114,SET,4,0,0,0,True,1544966523361342238,1544966523361352538,1544966523368207990,1544966523368257790,1544966523369290798,1544966523369300298,22
463043,2,463039,SET,18,0,0,0,True,1544966541807272151,1544966541807289751,1544966541815086910,1544966541815144510,1544966541816245319,1544966541816279319,27
398241,0,398240,SET,44,0,0,0,True,1544966531277300609,1544966531277311109,1544966531285352969,1544966531285406670,1544966531286423577,1544966531286437078,31
375968,1,375970,SET,7,0,0,0,True,1544966527603613263,1544966527603626263,1544966527604452169,1544966527604534770,1544966527605316976,1544966527605325976,19
112539,12,112542,SET,10,0,0,0,True,1544966482370158460,1544966482370301961,1544966482376869111,1544966482376921811,1544966482377822718,1544966482377836518,22
289768,14,289769,SET,4,0,0,0,True,1544966513507072480,1544966513507085480,1544966513510253004,1544966513510309505,1544966513511128011,1544966513511141211,28
2195,11,2198,SET,5,0,0,0,True,1544966464654853043,1544966464654866644,1544966464654914944,1544966464655086845,1544966464660414685,1544966464660428285,0
336394,12,336397,SET,41,0,0,0,True,1544966521181998237,1544966521182017638,1544966521183778751,1544966521183879352,1544966521191826011,1544966521191841612,28
248793,4,248794,SET,6,0,0,0,True,1544966506836820484,1544966506836838384,1544966506845063346,1544966506845119546,1544966506845789151,1544966506845805051,27
29220,4,29216,SET,34,0,0,0,True,1544966469357316432,1544966469357327032,1544966469364888089,1544966469364941489,1544966469366322000,1544966469366329700,27
269956,13,269959,SET,19,0,0,0,True,1544966510314260953,1544966510314272453,1544966510315999266,1544966510316057067,1544966510317168275,1544966510317179675,19
429845,12,429845,SET,30,0,0,0,True,1544966536452667156,1544966536452683556,1544966536454358868,1544966536454415269,1544966536455569377,1544966536455584678,25
42917,13,42918,SET,20,0,0,0,True,1544966471474752967,1544966471474764167,1544966471483437132,1544966471483494633,1544966471484456240,1544966471484469840,26
255132,2,255119,SET,26,0,0,0,True,1544966507888981802,1544966507888992302,1544966507897545266,1544966507897603167,1544966507899467681,1544966507899486581,30
218178,4,218178,SET,23,0,0,0,True,1544966501902663352,1544966501902673752,1544966501904400965,1544966501904451965,1544966501905879376,1544966501905885776,23
157096,15,157097,SET,3,0,0,0,True,1544966489302392329,1544966489302471429,1544966489304345744,1544966489304454344,1544966489305599753,1544966489305606653,16
482138,5,482137,SET,28,0,0,0,True,1544966543930563630,1544966543930575030,1544966543931642838,1544966543931708838,1544966543933038348,1544966543933114549,2
54216,9,54216,SET,23,0,0,0,True,1544966473209061218,1544966473209072018,1544966473213104849,1544966473213181449,1544966473214014956,1544966473214028656,31
24893,6,24891,SET,43,0,0,0,True,1544966468663910114,1544966468663985514,1544966468665762828,1544966468665894629,1544966468666705235,1544966468666718435,18
257179,8,257183,SET,19,0,0,0,True,1544966508226557542,1544966508226577342,1544966508233961898,1544966508234047598,1544966508235301208,1544966508235316108,22
3465,12,3466,SET,6,0,0,0,True,1544966465044659977,1544966465044673977,1544966465044707377,1544966465044777978,1544966465052219234,1544966465052244434,2
100533,3,100540,SET,13,0,0,0,True,1544966480546129234,1544966480546144334,1544966480547913547,1544966480547996648,1544966480548358050,1544966480548372550,25
206767,2,206771,SET,18,0,0,0,True,1544966500082295053,1544966500082305453,1544966500083919765,1544966500083972265,1544966500091540822,1544966500091555222,14
191395,1,191395,SET,27,0,0,0,True,1544966497642732894,1544966497642750494,1544966497644542308,1544966497644596008,1544966497645802517,1544966497645810117,21
409427,9,409431,SET,28,0,0,0,True,1544966533119698474,1544966533119709674,1544966533121820090,1544966533121869390,1544966533123414002,1544966533123428802,20
222719,3,222717,SET,8,0,0,0,True,1544966502656516225,1544966502656527225,1544966502658045837,1544966502658099037,1544966502666012996,1544966502666021597,14
7702,2,7702,SET,4,0,0,0,True,1544966465854830274,1544966465854841074,1544966465855813381,1544966465855876882,1544966465857267292,1544966465857276192,6
60098,4,60100,SET,36,0,0,0,True,1544966474120985681,1544966474121001781,1544966474123671701,1544966474123725902,1544966474130534953,1544966474130548453,18
289546,1,289544,SET,6,0,0,0,True,1544966513472527620,1544966513472537920,1544966513480331379,1544966513480390580,1544966513481027084,1544966513481040884,30
298956,9,298958,SET,12,0,0,0,True,1544966514953580466,1544966514953657567,1544966514961986129,1544966514962039630,1544966514962874636,1544966514962880436,22
353850,0,353843,SET,29,0,0,0,True,1544966523982206810,1544966523982226510,1544966523984514828,1544966523984574228,1544966523986161140,1544966523986174240,32
382241,4,382236,SET,34,0,0,0,True,1544966528630570191,1544966528630582191,1544966528642194179,1544966528642274479,1544966528643261287,1544966528643273787,26
449598,10,449586,SET,12,0,0,0,True,1544966539745474235,1544966539745485335,1544966539750494273,1544966539750547773,1544966539752757890,1544966539752767390,31
403989,4,403991,SET,8,0,0,0,True,1544966532213251252,1544966532213269252,1544966532222037918,1544966532222095219,1544966532222948725,1544966532222964125,28
121679,12,121664,SET,0,0,0,0,True,1544966483800980728,1544966483800991528,1544966483808857487,1544966483808919288,1544966483811303406,1544966483811588708,24
478224,0,478229,SET,3,0,0,0,True,1544966543534980253,1544966543534992653,1544966543535458956,1544966543535509657,1544966543536186862,1544966543536199562,15
52120,7,52117,SET,8,0,0,0,True,1544966472916520117,1544966472916560117,1544966472923875472,1544966472923927773,1544966472924580678,1544966472924618178,16
476305,12,476308,SET,13,0,0,0,True,1544966543343063708,1544966543343080909,1544966543343226810,1544966543343285310,1544966543343765014,1544966543343776814,1
481191,4,481190,SET,39,0,0,0,True,1544966543830587677,1544966543830609277,1544966543832311990,1544966543832372791,1544966543838585037,1544966543838590838,18
256637,7,256639,SET,42,0,0,0,True,1544966508140986198,1544966508141021598,1544966508143557817,1544966508143614618,1544966508144174122,1544966508144187822,28
365007,3,365007,SET,11,0,0,0,True,1544966525803769818,1544966525803788918,1544966525811831179,1544966525811884779,1544966525813282690,1544966525813289690,19
132897,5,132892,SET,0,0,0,0,True,1544966485558261552,1544966485558272153,1544966485559304760,1544966485559379561,1544966485560583870,1544966485560590070,22
463781,5,463777,SET,40,0,0,0,True,1544966541907592706,1544966541907609906,1544966541915121263,1544966541915204463,1544966541916280571,1544966541916292271,8
13247,2,13245,SET,16,0,0,0,True,1544966466860447142,1544966466860461742,1544966466861523550,1544966466861575950,1544966466869181007,1544966466869191208,20
302254,15,302255,SET,20,0,0,0,True,1544966515518408617,1544966515518419717,1544966515518448717,1544966515518531417,1544966515519116822,1544966515519165622,2
313661,12,313667,SET,34,0,0,0,True,1544966517399307971,1544966517399322171,1544966517400986484,1544966517401041384,1544966517403706504,1544966517403721004,19
238285,12,238283,SET,37,0,0,0,True,1544966505098382201,1544966505098400201,1544966505099622911,1544966505099675311,1544966505100684918,1544966505100700819,22
260438,7,260412,SET,46,0,0,0,True,1544966508767138310,1544966508767148910,1544966508770087932,1544966508770147433,1544966508775699275,1544966508775714175,21
251424,15,251426,SET,37,0,0,0,True,1544966507274914181,1544966507274925081,1544966507280862725,1544966507280917926,1544966507282200035,1544966507282213635,17
299018,3,299019,SET,31,0,0,0,True,1544966514964411047,1544966514964427348,1544966514973781718,1544966514973914219,1544966514975161528,1544966514975174728,30
157744,4,157743,SET,29,0,0,0,True,1544966489403986093,1544966489403996493,1544966489412272256,1544966489412327356,1544966489413341864,1544966489413352764,19
32732,9,32734,SET,21,0,0,0,True,1544966469887430121,1544966469887441121,1544966469889130034,1544966469889206235,1544966469890401244,1544966469890417144,19
159536,10,159537,SET,47,0,0,0,True,1544966489681934385,1544966489681945185,1544966489683601498,1544966489683653498,1544966489684864907,1544966489684878007,15
115427,2,115427,SET,40,0,0,0,True,1544966482839527493,1544966482839542193,1544966482841091204,1544966482841144605,1544966482848824063,1544966482848837863,23
39591,7,39592,SET,14,0,0,0,True,1544966470950531522,1544966470950541522,1544966470952143234,1544966470952203734,1544966470952794339,1544966470952803839,19
79188,7,79192,SET,5,0,0,0,True,1544966477198368440,1544966477198379840,1544966477206273199,1544966477206326000,1544966477207113006,1544966477207127206,17
466420,1,466425,SET,30,0,0,0,True,1544966542238338095,1544966542238352595,1544966542239061700,1544966542239141301,1544966542240342810,1544966542240353010,17
