,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32587,4,32589,SET,34,0,0,0,True,1544966464829982285,1544966464829993185,1544966464830587992,1544966464830641992,1544966464831775204,1544966464831783204,6
208851,8,208855,SET,28,0,0,0,True,1544966490470755889,1544966490470770490,1544966490471084893,1544966490471145793,1544966490471870501,1544966490471880001,2
161802,0,161794,SET,29,0,0,0,True,1544966483351866545,1544966483351878345,1544966483359916728,1544966483359973529,1544966483360943239,1544966483360950339,28
476483,3,476484,SET,35,0,0,0,True,1544966531626836772,1544966531626848673,1544966531627607480,1544966531627675781,1544966531628486088,1544966531628492789,20
22550,4,22544,SET,10,0,0,0,True,1544966463680154181,1544966463680167181,1544966463681009190,1544966463681072691,1544966463681918800,1544966463681933800,17
492245,7,492244,SET,25,0,0,0,True,1544966533970083336,1544966533970093236,1544966533977476608,1544966533977534309,1544966533978387117,1544966533978392717,4
29709,13,29702,SET,16,0,0,0,True,1544966464483878013,1544966464483888713,1544966464484762722,1544966464484829623,1544966464492463304,1544966464492470904,4
313202,2,313203,SET,36,0,0,0,True,1544966507017261975,1544966507017281476,1544966507026058764,1544966507026113864,1544966507026805171,1544966507026819571,26
450948,9,450947,SET,27,0,0,0,True,1544966527706761141,1544966527706774242,1544966527707568749,1544966527707622850,1544966527709956873,1544966527710081874,17
164388,11,164392,SET,4,0,0,0,True,1544966483727375731,1544966483727386231,1544966483728477942,1544966483728532743,1544966483729548253,1544966483729562653,18
224504,9,224503,SET,3,0,0,0,True,1544966494310860873,1544966494310871373,1544966494312067885,1544966494312129986,1544966494313067295,1544966494313081495,21
462011,10,462012,SET,47,0,0,0,True,1544966529390952290,1544966529390962790,1544966529399601774,1544966529399664775,1544966529400359582,1544966529400371482,11
150242,11,150242,SET,45,0,0,0,True,1544966481682137543,1544966481682149043,1544966481682655449,1544966481682711649,1544966481683374156,1544966481683384256,16
427169,1,427169,SET,36,0,0,0,True,1544966524118302878,1544966524118323078,1544966524119660591,1544966524119712492,1544966524121723712,1544966524121737712,16
428011,2,428013,SET,14,0,0,0,True,1544966524236653240,1544966524236663240,1544966524244292715,1544966524244351316,1544966524244964222,1544966524244973322,18
252424,1,252427,SET,31,0,0,0,True,1544966498159355046,1544966498159370846,1544966498161709170,1544966498161767971,1544966498162155575,1544966498162163075,24
244863,13,244865,SET,26,0,0,0,True,1544966497103039014,1544966497103071514,1544966497105251136,1544966497105304737,1544966497112575711,1544966497112583311,24
91281,13,91279,SET,35,0,0,0,True,1544966473158952835,1544966473158963936,1544966473166169811,1544966473166228912,1544966473167692327,1544966473167703427,21
73409,10,73405,SET,15,0,0,0,True,1544966470617243228,1544966470617255328,1544966470625924719,1544966470625980020,1544966470626583426,1544966470626599327,26
121786,0,121783,SET,43,0,0,0,True,1544966477587677256,1544966477587688056,1544966477588644866,1544966477588699167,1544966477590577286,1544966477590583886,23
204613,2,204612,SET,37,0,0,0,True,1544966489485985184,1544966489485997884,1544966489494658573,1544966489494711874,1544966489495809485,1544966489495823285,18
296821,13,296825,SET,1,0,0,0,True,1544966504586234332,1544966504586245232,1544966504587216542,1544966504587268542,1544966504588623656,1544966504588632656,20
397284,13,397276,SET,16,0,0,0,True,1544966519490834594,1544966519490850095,1544966519491641102,1544966519491699603,1544966519502212707,1544966519502228307,15
83374,14,83362,SET,16,0,0,0,True,1544966472052386920,1544966472052397120,1544966472060692607,1544966472060750608,1544966472061709718,1544966472061723318,28
194272,6,194270,SET,6,0,0,0,True,1544966488014006956,1544966488014018456,1544966488016993787,1544966488017052888,1544966488017960497,1544966488017967297,19
217966,1,217975,SET,43,0,0,0,True,1544966493104094350,1544966493104106250,1544966493104116050,1544966493104168450,1544966493111540826,1544966493111555026,0
