,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218792,8,218794,GET,11,0,1,1,True,1544842257579855471,1544842257579863871,1544842257579956771,1544842257579975071,1544842257580452372,1544842257580468172,1
13654,14,13655,GET,9,0,1,1,True,1544842188329278540,1544842188329280840,1544842188329420740,1544842188329442240,1544842188329902041,1544842188329920741,0
172372,13,172372,GET,5,0,1,1,True,1544842241895276318,1544842241895279018,1544842241895303818,1544842241895316618,1544842241895713119,1544842241895726919,0
6119,2,6121,GET,7,0,1,1,True,1544842185756897638,1544842185756900438,1544842185756936438,1544842185756951338,1544842185766009155,1544842185766028755,1
131706,12,131699,GET,7,0,1,1,True,1544842228176282055,1544842228176284255,1544842228176385955,1544842228176406755,1544842228176966656,1544842228176984556,5
110698,12,110688,GET,0,0,1,1,True,1544842221072619190,1544842221072621490,1544842221072721591,1544842221072733491,1544842221094211031,1544842221095913234,0
50841,6,50840,GET,1,0,1,1,True,1544842200865999280,1544842200866001980,1544842200866056680,1544842200866077680,1544842200875414798,1544842200875430898,0
225241,2,225246,GET,4,0,1,1,True,1544842259755987292,1544842259755989692,1544842259756023292,1544842259756035992,1544842259766122411,1544842259766140011,2
129516,4,129508,GET,11,0,1,1,True,1544842227426244943,1544842227426247743,1544842227426263743,1544842227426271743,1544842227438758166,1544842227438778166,2
1915,14,1911,GET,7,0,1,1,True,1544842184352809018,1544842184352813418,1544842184352883818,1544842184352915319,1544842184356532325,1544842184356557425,6
119404,10,119406,GET,11,0,1,1,True,1544842224005643906,1544842224005646706,1544842224005667006,1544842224005677106,1544842224006366607,1544842224006386507,0
124220,8,124224,GET,2,0,1,1,True,1544842225642244085,1544842225642250385,1544842225642275885,1544842225642288685,1544842225660313719,1544842225660360919,1
156682,10,156682,GET,10,0,1,1,True,1544842236601069629,1544842236601072029,1544842236601154029,1544842236601188929,1544842236609884046,1544842236609905146,3
52962,0,52957,GET,10,0,1,1,True,1544842201582119721,1544842201582122221,1544842201582156421,1544842201582176621,1544842201583302523,1544842201583323323,2
90477,8,90477,GET,11,0,1,1,True,1544842214238520351,1544842214238525851,1544842214238545551,1544842214238557451,1544842214239131852,1544842214239147752,0
204294,10,204291,GET,8,0,1,1,True,1544842252690336917,1544842252690344617,1544842252690363318,1544842252690375418,1544842252691339719,1544842252691356919,0
181604,6,181603,GET,10,0,1,1,True,1544842245022464723,1544842245022467223,1544842245022545823,1544842245022556823,1544842245023827026,1544842245023848126,0
113481,4,113474,GET,8,0,1,1,True,1544842222016723065,1544842222016730965,1544842222016783266,1544842222016802066,1544842222017942868,1544842222018343968,7
18722,6,18718,GET,9,0,1,1,True,1544842190048827151,1544842190048829651,1544842190051705957,1544842190051728157,1544842190053067559,1544842190053085459,7
146230,15,146231,GET,3,0,1,1,True,1544842233066057165,1544842233066064565,1544842233066199965,1544842233066220065,1544842233066878167,1544842233066895867,0
134172,10,134183,GET,9,0,1,1,True,1544842228991701490,1544842228991706190,1544842228992038691,1544842228992054391,1544842229000481207,1544842229000501307,0
102594,5,102591,GET,11,0,1,1,True,1544842218330861037,1544842218330864237,1544842218330963537,1544842218330982937,1544842218331762439,1544842218331783439,4
197324,15,197324,GET,11,0,1,1,True,1544842250333318060,1544842250333320660,1544842250333364660,1544842250333374260,1544842250333718261,1544842250333734861,0
196535,4,196534,GET,8,0,1,1,True,1544842250068767360,1544842250068774860,1544842250068847360,1544842250068865860,1544842250078684778,1544842250078702978,1
195310,8,195312,GET,1,0,1,1,True,1544842249659948387,1544842249659950587,1544842249660116787,1544842249660136787,1544842249660570388,1544842249660586488,2
60140,9,60140,GET,3,0,1,1,True,1544842204001430152,1544842204001433152,1544842204001968753,1544842204001989453,1544842204003172855,1544842204003191955,0
127498,13,127500,GET,5,0,1,1,True,1544842226751582373,1544842226751584773,1544842226751735273,1544842226751747473,1544842226754067578,1544842226754085878,6
5221,15,5221,GET,5,0,1,1,True,1544842185456860378,1544842185456863678,1544842185456916278,1544842185456941578,1544842185458046581,1544842185458062181,0
64238,3,64241,GET,0,0,1,1,True,1544842205393893661,1544842205393897661,1544842205393921261,1544842205393942061,1544842205394623963,1544842205394644863,0
232645,1,232645,GET,10,0,1,1,True,1544842262266862749,1544842262266864949,1544842262266943049,1544842262266954749,1544842262269005253,1544842262269023953,5
80435,2,80435,GET,0,0,1,1,True,1544842210892661472,1544842210892663672,1544842210892715872,1544842210892738772,1544842210893325173,1544842210893344973,0
155004,0,155004,GET,3,0,1,1,True,1544842236034358861,1544842236034366661,1544842236034384161,1544842236034403261,1544842236034853261,1544842236034868161,1
38717,0,38722,GET,3,0,1,1,True,1544842196791885056,1544842196791889556,1544842196791944256,1544842196791965456,1544842196797215766,1544842196797237966,0
33228,12,33228,GET,6,0,1,1,True,1544842194939794992,1544842194939800892,1544842194940024392,1544842194940034292,1544842194940620393,1544842194940635693,1
153285,9,153285,GET,1,0,1,1,True,1544842235454552767,1544842235454555267,1544842235454595567,1544842235454616167,1544842235455674369,1544842235455692270,0
124973,1,124978,GET,5,0,1,1,True,1544842225895065761,1544842225895067961,1544842225895200261,1544842225895217461,1544842225895664562,1544842225895678362,3
194192,6,194191,GET,2,0,1,1,True,1544842249283577675,1544842249283583775,1544842249283606875,1544842249283623275,1544842249284251577,1544842249284265977,4
16641,5,16641,GET,8,0,1,1,True,1544842189332880714,1544842189332888814,1544842189332943414,1544842189332963814,1544842189333444815,1544842189333461915,8
110956,11,110956,GET,3,0,1,1,True,1544842221160512756,1544842221160517756,1544842221160541256,1544842221160560356,1544842221160959156,1544842221160975356,0
21166,7,21168,GET,5,0,1,1,True,1544842190903904949,1544842190903907249,1544842190904060249,1544842190904073149,1544842190904782850,1544842190904800450,0
199959,15,199961,GET,11,0,1,1,True,1544842251226279148,1544842251226284848,1544842251226332849,1544842251226351249,1544842251235052365,1544842251235069965,0
92857,15,92856,GET,10,0,1,1,True,1544842215033825044,1544842215033830344,1544842215033856444,1544842215033870244,1544842215034827046,1544842215034844646,1
168652,2,168650,GET,7,0,1,1,True,1544842240642087953,1544842240642090153,1544842240642190453,1544842240642209753,1544842240642651354,1544842240642670754,3
3585,12,3587,GET,3,0,1,1,True,1544842184901089041,1544842184901091841,1544842184901206941,1544842184901223941,1544842184901562742,1544842184901580742,1
74954,8,74950,GET,7,0,1,1,True,1544842209040242597,1544842209040245097,1544842209040362997,1544842209040381097,1544842209041107699,1544842209041124899,8
11691,4,11691,GET,7,0,1,1,True,1544842187659954590,1544842187659959390,1544842187660059491,1544842187660080191,1544842187660519491,1544842187660534191,1
63740,8,63737,GET,7,0,1,1,True,1544842205222291740,1544842205222294640,1544842205222308740,1544842205222319940,1544842205224102543,1544842205224121943,1
103912,11,103911,GET,5,0,1,1,True,1544842218782476186,1544842218782478886,1544842218782572186,1544842218782593186,1544842218783078487,1544842218783097287,0
185118,2,185124,GET,7,0,1,1,True,1544842246214027974,1544842246214034874,1544842246214079174,1544842246214109074,1544842246219313184,1544842246219330484,0
132765,10,132762,GET,4,0,1,1,True,1544842228518779400,1544842228518786900,1544842228518840200,1544842228518861900,1544842228519763402,1544842228519780902,7
148854,5,148852,GET,10,0,1,1,True,1544842233954598840,1544842233954601040,1544842233954756440,1544842233954777640,1544842233955555142,1544842233955570442,0
162529,12,162530,GET,0,0,1,1,True,1544842238581127164,1544842238581132764,1544842238581152764,1544842238581170264,1544842238581795465,1544842238581835365,0
229729,3,229732,GET,10,0,1,1,True,1544842261282613384,1544842261282616184,1544842261282766484,1544842261282785284,1544842261283148885,1544842261283182685,0
197053,11,197049,GET,5,0,1,1,True,1544842250240800785,1544842250240807585,1544842250240860385,1544842250240902185,1544842250250593103,1544842250250607503,0
61044,6,61046,GET,3,0,1,1,True,1544842204304271420,1544842204304278320,1544842204304332020,1544842204304352620,1544842204312906936,1544842204312926236,3
162814,6,162812,GET,1,0,1,1,True,1544842238664222821,1544842238664224921,1544842238664321321,1544842238664331221,1544842238665385623,1544842238665399023,1
113197,5,113196,GET,5,0,1,1,True,1544842221915108374,1544842221915110874,1544842221915213875,1544842221915233075,1544842221922331188,1544842221922345988,1
35579,11,35585,GET,6,0,1,1,True,1544842195735542980,1544842195735545280,1544842195735647980,1544842195735673980,1544842195736109581,1544842195736126581,0
204065,8,204065,GET,0,0,1,1,True,1544842252612649171,1544842252612651371,1544842252613012071,1544842252613023671,1544842252613749073,1544842252613780473,1
51350,11,51351,GET,1,0,1,1,True,1544842201038844804,1544842201038847104,1544842201038961404,1544842201038982204,1544842201047770920,1544842201047792420,1
87990,5,87986,GET,9,0,1,1,True,1544842213410518197,1544842213410520297,1544842213410608797,1544842213410621997,1544842213411523699,1544842213411541299,5
18349,3,18349,GET,8,0,1,1,True,1544842189924603219,1544842189924605619,1544842189924686019,1544842189924704419,1544842189925398921,1544842189925413821,0
236908,11,236909,GET,9,0,1,1,True,1544842264245874600,1544842264245876800,1544842264245962600,1544842264245985600,1544842264246379601,1544842264246400201,1
140039,2,140038,GET,8,0,1,1,True,1544842230976487028,1544842230976494728,1544842230976540028,1544842230976559928,1544842230977278630,1544842230977295130,2
202429,2,202428,GET,7,0,1,1,True,1544842252080240963,1544842252080243363,1544842252080270364,1544842252080281164,1544842252080762364,1544842252080776664,2
143023,13,143028,GET,3,0,1,1,True,1544842231986181630,1544842231986187930,1544842231986233430,1544842231986249630,1544842231987441733,1544842231987470533,0
168799,11,168795,GET,6,0,1,1,True,1544842240689675243,1544842240689680743,1544842240689701443,1544842240689716143,1544842240690307244,1544842240690327044,1
69873,2,69873,GET,1,0,1,1,True,1544842207313797460,1544842207313801660,1544842207313984060,1544842207314000860,1544842207314605561,1544842207314625061,3
86290,2,86285,GET,0,0,1,1,True,1544842212834895416,1544842212834902916,1544842212834933816,1544842212834952716,1544842212844241534,1544842212844256234,3
35956,7,35952,GET,0,0,1,1,True,1544842195860741614,1544842195860746614,1544842195860830014,1544842195860851714,1544842195861891516,1544842195861910716,0
94353,7,94357,GET,5,0,1,1,True,1544842215537054789,1544842215537057089,1544842215537073989,1544842215537089789,1544842215547209908,1544842215547230308,0
17169,13,17162,GET,1,0,1,1,True,1544842189505724737,1544842189505730837,1544842189505750737,1544842189505765437,1544842189515951056,1544842189515966156,0
9910,12,9909,GET,1,0,1,1,True,1544842187053506658,1544842187053513658,1544842187057363865,1544842187057384265,1544842187062837776,1544842187062857576,4
203278,13,203278,GET,5,0,1,1,True,1544842252347498869,1544842252347504969,1544842252347537469,1544842252347546869,1544842252348268170,1544842252348291670,0
163934,2,163941,GET,9,0,1,1,True,1544842239037579625,1544842239037581925,1544842239037696725,1544842239037713925,1544842239047450644,1544842239047469744,0
101087,13,101088,GET,10,0,1,1,True,1544842217818313474,1544842217818316274,1544842217818385574,1544842217818404574,1544842217818945775,1544842217818965475,2
41189,13,41189,GET,11,0,1,1,True,1544842197625859416,1544842197625866016,1544842197625897416,1544842197625918816,1544842197626444417,1544842197626461117,0
171962,12,171965,GET,10,0,1,1,True,1544842241757703158,1544842241757705858,1544842241757858459,1544842241757878159,1544842241766121874,1544842241766139774,6
49081,1,49083,GET,1,0,1,1,True,1544842200284496591,1544842200284498891,1544842200284590492,1544842200284611992,1544842200285222993,1544842200285237893,0
7591,8,7589,GET,5,0,1,1,True,1544842186257304772,1544842186257307272,1544842186257833773,1544842186257848073,1544842186265891088,1544842186265916588,0
232890,12,232891,GET,2,0,1,1,True,1544842262346575700,1544842262346584000,1544842262346604600,1544842262346616600,1544842262347017801,1544842262347032901,1
183019,3,183019,GET,3,0,1,1,True,1544842245523057369,1544842245523064969,1544842245523076169,1544842245523102369,1544842245524220171,1544842245524235471,0
8566,7,8569,GET,8,0,1,1,True,1544842186601365814,1544842186601381114,1544842186601459514,1544842186601490214,1544842186609750830,1544842186609765730,1
234961,5,234962,GET,9,0,1,1,True,1544842263049773033,1544842263049777333,1544842263050452834,1544842263050461734,1544842263051322136,1544842263051338136,0
233191,6,233185,GET,2,0,1,1,True,1544842262443403383,1544842262443408683,1544842262443455084,1544842262443474284,1544842262453847703,1544842262453863503,1
205383,6,205385,GET,10,0,1,1,True,1544842253056581410,1544842253056588810,1544842253056623910,1544842253056643410,1544842253063104423,1544842253063125223,1
232955,13,232961,GET,3,0,1,1,True,1544842262364782634,1544842262364785934,1544842262364827735,1544842262364842135,1544842262375753955,1544842262375775255,0
4108,11,4108,GET,3,0,1,1,True,1544842185070072357,1544842185070077957,1544842185070105157,1544842185070131157,1544842185070662358,1544842185070684258,0
85555,3,85550,GET,3,0,1,1,True,1544842212626833526,1544842212626836426,1544842212626902226,1544842212626923826,1544842212627963428,1544842212627980628,9
145492,7,145494,GET,9,0,1,1,True,1544842232822062905,1544842232822065705,1544842232822189306,1544842232822208006,1544842232823534308,1544842232823553008,2
48786,8,48790,GET,9,0,1,1,True,1544842200189074613,1544842200189076713,1544842200189240213,1544842200189253713,1544842200189835514,1544842200189852314,0
27537,4,27537,GET,8,0,1,1,True,1544842193041037242,1544842193041042342,1544842193041070442,1544842193041087242,1544842193050163659,1544842193050182659,3
215669,12,215670,GET,2,0,1,1,True,1544842256520345965,1544842256520351565,1544842256520370865,1544842256520383665,1544842256520768766,1544842256520787066,0
208283,9,208282,GET,10,0,1,1,True,1544842254036186564,1544842254036189064,1544842254036208164,1544842254036218064,1544842254037621766,1544842254037640066,2
68586,13,68584,GET,5,0,1,1,True,1544842206876137139,1544842206876139439,1544842206876303940,1544842206876316740,1544842206876817741,1544842206877422942,2
170769,14,170758,GET,6,0,1,1,True,1544842241349446088,1544842241349448488,1544842241349540788,1544842241349559388,1544842241360080208,1544842241360100808,1
48244,15,48247,GET,1,0,1,1,True,1544842200005849870,1544842200005855070,1544842200005898670,1544842200005912370,1544842200006262371,1544842200006280671,0
34330,6,34328,GET,2,0,1,1,True,1544842195313614291,1544842195313617091,1544842195313848591,1544842195313868991,1544842195314400992,1544842195314420592,9
166608,12,166608,GET,6,0,1,1,True,1544842239947811143,1544842239947814143,1544842239947882143,1544842239947902543,1544842239953583253,1544842239953601053,5
65159,3,65157,GET,9,0,1,1,True,1544842205706657947,1544842205706663047,1544842205706684747,1544842205706700247,1544842205707438449,1544842205707456949,0
94894,13,94893,GET,4,0,1,1,True,1544842215722183337,1544842215722187437,1544842215722263137,1544842215722271237,1544842215722726638,1544842215722742938,0
48131,3,48131,GET,10,0,1,1,True,1544842199970225003,1544842199970227103,1544842199970343303,1544842199970356103,1544842199971122605,1544842199971139805,4
7101,9,7094,GET,3,0,1,1,True,1544842186094119467,1544842186094124568,1544842186094139768,1544842186094156768,1544842186097780574,1544842186097799374,0
90925,4,90925,GET,2,0,1,1,True,1544842214395229845,1544842214395232345,1544842214395270545,1544842214395291445,1544842214396305847,1544842214396324647,2
2367,10,2368,GET,1,0,1,1,True,1544842184516133723,1544842184516136523,1544842184516242323,1544842184516270923,1544842184517378025,1544842184517400625,0
157952,4,157960,GET,4,0,1,1,True,1544842237036300850,1544842237036303550,1544842237036324750,1544842237036341050,1544842237037749453,1544842237037768453,1
232980,0,232983,GET,9,0,1,1,True,1544842262378375460,1544842262378377660,1544842262378547661,1544842262378559361,1544842262379012661,1544842262379029661,0
221573,15,221576,GET,7,0,1,1,True,1544842258518288948,1544842258518292248,1544842258518312448,1544842258518326448,1544842258523292057,1544842258523313157,1
136330,14,136326,GET,8,0,1,1,True,1544842229722154766,1544842229722159466,1544842229722178466,1544842229722189566,1544842229722910467,1544842229722932967,4
84909,5,84912,GET,9,0,1,1,True,1544842212391950285,1544842212391952385,1544842212392146785,1544842212392157885,1544842212392590986,1544842212392608286,1
1476,1,1476,GET,3,0,1,1,True,1544842184114881474,1544842184114892174,1544842184114957775,1544842184114986375,1544842184115457076,1544842184115477276,0
194899,15,194893,GET,7,0,1,1,True,1544842249518650420,1544842249518652620,1544842249518748720,1544842249518765620,1544842249519808522,1544842249519822622,1
23067,3,23072,GET,10,0,1,1,True,1544842191526701412,1544842191526703712,1544842191526821313,1544842191526842613,1544842191531620321,1544842191531640522,2
25431,4,25433,GET,9,0,1,1,True,1544842192301511460,1544842192301516260,1544842192301530760,1544842192301543460,1544842192312828981,1544842192312848681,0
157504,11,157505,GET,5,0,1,1,True,1544842236878783453,1544842236878785953,1544842236878900953,1544842236878917353,1544842236879506154,1544842236879523554,0
112681,6,112685,GET,5,0,1,1,True,1544842221743065251,1544842221743067851,1544842221743151451,1544842221743172351,1544842221750419965,1544842221750436465,0
57613,4,57614,GET,6,0,1,1,True,1544842203145474349,1544842203145476749,1544842203145631749,1544842203145644849,1544842203146238550,1544842203146256050,3
122353,14,122353,GET,2,0,1,1,True,1544842225003287383,1544842225003291083,1544842225003420983,1544842225003433383,1544842225004284885,1544842225004303485,1
177835,13,177837,GET,11,0,1,1,True,1544842243751713623,1544842243751717823,1544842243751741423,1544842243751751723,1544842243752838925,1544842243752855125,0
77337,8,77345,GET,10,0,1,1,True,1544842209846121408,1544842209846123608,1544842209846289709,1544842209846300809,1544842209846968710,1544842209846988110,1
207869,11,207866,GET,10,0,1,1,True,1544842253898520603,1544842253898523103,1544842253898672703,1544842253898691603,1544842253899268305,1544842253899286805,8
71519,7,71518,GET,3,0,1,1,True,1544842207867863199,1544842207867870599,1544842207867938799,1544842207868016399,1544842207875472613,1544842207875488813,0
236112,2,236113,GET,5,0,1,1,True,1544842263743057547,1544842263743059647,1544842263743260247,1544842263743279547,1544842263743976248,1544842263743995848,1
144143,5,144140,GET,4,0,1,1,True,1544842232384633481,1544842232384641081,1544842232384713981,1544842232384739981,1544842232385302782,1544842232385322982,4
111648,7,111648,GET,0,0,1,1,True,1544842221393628194,1544842221393632894,1544842221393662894,1544842221393678994,1544842221394109995,1544842221394127695,1
137207,0,137208,GET,9,0,1,1,True,1544842230020725728,1544842230020728528,1544842230020751928,1544842230020770728,1544842230021293329,1544842230021310729,3
100173,5,100169,GET,1,0,1,1,True,1544842217505294086,1544842217505296286,1544842217505376586,1544842217505397586,1544842217516141507,1544842217516159007,1
211166,13,211168,GET,5,0,1,1,True,1544842255017020820,1544842255017023020,1544842255017257220,1544842255017268520,1544842255017671621,1544842255017686121,5
194384,8,194384,GET,7,0,1,1,True,1544842249346887895,1544842249346892395,1544842249346930295,1544842249346950895,1544842249347413496,1544842249347431796,2
135287,15,135288,GET,5,0,1,1,True,1544842229364035191,1544842229364037491,1544842229364138591,1544842229364157291,1544842229375476413,1544842229375495713,0
116408,1,116408,GET,2,0,1,1,True,1544842223004788324,1544842223004790724,1544842223006028626,1544842223006050326,1544842223006900027,1544842223006939128,8
198083,11,198080,GET,9,0,1,1,True,1544842250595066855,1544842250595069155,1544842250595334155,1544842250595351855,1544842250595929056,1544842250595943956,4
55626,4,55626,GET,2,0,1,1,True,1544842202474411792,1544842202474413992,1544842202474497892,1544842202474517492,1544842202484781211,1544842202484801111,1
114053,8,114054,GET,9,0,1,1,True,1544842222206833623,1544842222206839123,1544842222207548524,1544842222207570724,1544842222208039925,1544842222208062125,3
156143,5,156145,GET,9,0,1,1,True,1544842236423174394,1544842236423176694,1544842236423373294,1544842236423393194,1544842236424359696,1544842236424380796,0
190919,12,190919,GET,7,0,1,1,True,1544842248176426482,1544842248176428882,1544842248176480883,1544842248176491383,1544842248177889985,1544842248177908085,1
93920,11,93919,GET,6,0,1,1,True,1544842215393777620,1544842215393779920,1544842215393897020,1544842215393910420,1544842215394416521,1544842215394433121,3
200479,13,200483,GET,6,0,1,1,True,1544842251407714992,1544842251407717092,1544842251407857592,1544842251407867392,1544842251408105692,1544842251408121492,3
17243,13,17243,GET,4,0,1,1,True,1544842189535835293,1544842189535838293,1544842189535898793,1544842189535920993,1544842189536412094,1544842189536428794,4
131635,5,131637,GET,7,0,1,1,True,1544842228147481901,1544842228147484201,1544842228147548101,1544842228147562801,1544842228156782418,1544842228156798118,0
157699,9,157698,GET,1,0,1,1,True,1544842236942591173,1544842236942595873,1544842236942658773,1544842236942680673,1544842236953646894,1544842236953664794,2
103106,8,103107,GET,5,0,1,1,True,1544842218503867962,1544842218503870162,1544842218504033663,1544842218504050663,1544842218504682664,1544842218504701564,0
35502,4,35508,GET,3,0,1,1,True,1544842195706563626,1544842195706567726,1544842195706605126,1544842195706617926,1544842195706970227,1544842195706986827,1
93241,8,93251,GET,1,0,1,1,True,1544842215169222999,1544842215169226899,1544842215169344799,1544842215169363199,1544842215172294104,1544842215172310004,1
150254,14,150254,GET,9,0,1,1,True,1544842234425778428,1544842234425780628,1544842234425897728,1544842234425918028,1544842234427138030,1544842234427155831,0
234997,12,235000,GET,11,0,1,1,True,1544842263064036360,1544842263064040460,1544842263064078660,1544842263064098160,1544842263064652961,1544842263064671661,1
63149,14,63147,GET,3,0,1,1,True,1544842205021004762,1544842205021009862,1544842205021029062,1544842205021041563,1544842205021954264,1544842205021970064,1
207381,6,207381,GET,5,0,1,1,True,1544842253736233696,1544842253736238496,1544842253736529697,1544842253736552497,1544842253737176798,1544842253737195998,4
115000,0,115002,GET,8,0,1,1,True,1544842222533605537,1544842222533612937,1544842222533639237,1544842222533658038,1544842222534162238,1544842222534178039,2
20075,15,20074,GET,4,0,1,1,True,1544842190505348404,1544842190505355804,1544842190505389204,1544842190505410304,1544842190506213006,1544842190506232006,6
92785,6,92796,GET,9,0,1,1,True,1544842215011061102,1544842215011068502,1544842215011122902,1544842215011142302,1544842215015982611,1544842215016001011,0
93341,8,93345,GET,8,0,1,1,True,1544842215195313148,1544842215195318148,1544842215195340548,1544842215195359848,1544842215203538663,1544842215203567263,1
101854,1,101855,GET,7,0,1,1,True,1544842218105418914,1544842218105421514,1544842218105769514,1544842218105784714,1544842218106687816,1544842218106704316,5
237376,6,237375,GET,11,0,1,1,True,1544842264850942947,1544842264850945147,1544842264851043947,1544842264851056847,1544842264851930749,1544842264851945349,1
64762,12,64769,GET,1,0,1,1,True,1544842205570223292,1544842205570225692,1544842205570296892,1544842205570321292,1544842205578631807,1544842205578650907,0
99165,6,99166,GET,6,0,1,1,True,1544842217173356463,1544842217173358763,1544842217173524063,1544842217173534863,1544842217174283064,1544842217174305364,3
31308,7,31311,GET,8,0,1,1,True,1544842194288226474,1544842194288229074,1544842194288299674,1544842194288317374,1544842194297235491,1544842194297255591,1
228575,0,228580,GET,4,0,1,1,True,1544842260892326144,1544842260892330144,1544842260892385645,1544842260892396545,1544842260892809045,1544842260892825245,3
212592,3,212595,GET,7,0,1,1,True,1544842255501752037,1544842255501754437,1544842255501849737,1544842255501870037,1544842255502640239,1544842255502657939,0
43771,10,43770,GET,10,0,1,1,True,1544842198496104644,1544842198496112144,1544842198496162644,1544842198496190444,1544842198500375152,1544842198500398352,1
140229,12,140228,GET,7,0,1,1,True,1544842231038495845,1544842231038498545,1544842231038533145,1544842231038554345,1544842231047364062,1544842231047385862,0
108213,10,108209,GET,10,0,1,1,True,1544842220244809334,1544842220244811634,1544842220244940034,1544842220244954534,1544842220246365337,1544842220246381537,2
139587,2,139588,GET,3,0,1,1,True,1544842230819748133,1544842230819754433,1544842230819823433,1544842230819837233,1544842230828634550,1544842230828652650,0
57995,9,58000,GET,5,0,1,1,True,1544842203272351486,1544842203272353886,1544842203272524987,1544842203272547687,1544842203281645904,1544842203281663304,1
33788,7,33788,GET,8,0,1,1,True,1544842195166270115,1544842195166275915,1544842195166312516,1544842195166333316,1544842195166844016,1544842195166864117,0
10585,14,10587,GET,8,0,1,1,True,1544842187285319791,1544842187285327591,1544842187285487891,1544842187285500291,1544842187285949592,1544842187285965292,5
236381,0,236381,GET,6,0,1,1,True,1544842263903908652,1544842263903910752,1544842263904067652,1544842263904086552,1544842263905218154,1544842263905235554,2
172740,1,172742,GET,1,0,1,1,True,1544842242020185354,1544842242020191454,1544842242020239554,1544842242020255954,1544842242020927155,1544842242020944255,0
35300,3,35300,GET,10,0,1,1,True,1544842195641593504,1544842195641601204,1544842195641626104,1544842195641643304,1544842195642518106,1544842195642535806,3
215160,8,215150,GET,4,0,1,1,True,1544842256384307608,1544842256384314508,1544842256384372708,1544842256384391708,1544842256385397310,1544842256385414710,7
131035,1,131033,GET,6,0,1,1,True,1544842227961273750,1544842227961281450,1544842227961382450,1544842227961412450,1544842227962442352,1544842227962461552,1
6407,10,6412,GET,11,0,1,1,True,1544842185862476935,1544842185862482035,1544842185862502035,1544842185862525035,1544842185863190737,1544842185863210337,0
97332,1,97333,GET,11,0,1,1,True,1544842216549143790,1544842216549148890,1544842216549237390,1544842216549252790,1544842216549873691,1544842216549889291,3
18666,12,18671,GET,1,0,1,1,True,1544842190033177422,1544842190033180122,1544842190033209822,1544842190033225022,1544842190033745223,1544842190033761923,0
212561,7,212562,GET,1,0,1,1,True,1544842255489982415,1544842255489988215,1544842255490010315,1544842255490024215,1544842255490409616,1544842255490424016,2
211448,13,211447,GET,5,0,1,1,True,1544842255111911499,1544842255111913699,1544842255111971299,1544842255111989999,1544842255112569800,1544842255112589200,2
43208,15,43207,GET,2,0,1,1,True,1544842198302011881,1544842198302014981,1544842198302027181,1544842198302038881,1544842198302736082,1544842198302755582,0
53657,5,53656,GET,0,0,1,1,True,1544842201817172961,1544842201817175061,1544842201817238361,1544842201817249361,1544842201817787662,1544842201817810662,3
30915,10,30909,GET,4,0,1,1,True,1544842194159108332,1544842194159115832,1544842194159148732,1544842194159170332,1544842194161137436,1544842194161155636,1
136900,15,136901,GET,7,0,1,1,True,1544842229912091723,1544842229912094223,1544842229912160923,1544842229912182324,1544842229912627424,1544842229912648024,3
29355,9,29355,GET,11,0,1,1,True,1544842193629060141,1544842193629062341,1544842193629384342,1544842193629412442,1544842193630175044,1544842193630193844,3
52346,13,52343,GET,4,0,1,1,True,1544842201378667740,1544842201378675440,1544842201378714140,1544842201378735040,1544842201379334841,1544842201379356741,2
68797,6,68808,GET,11,0,1,1,True,1544842206942983365,1544842206942985465,1544842206943417165,1544842206943436465,1544842206953457284,1544842206953479084,0
131991,9,131996,GET,1,0,1,1,True,1544842228256501006,1544842228256503206,1544842228256540706,1544842228256553606,1544842228257241507,1544842228257256807,0
34537,8,34537,GET,7,0,1,1,True,1544842195378468712,1544842195378473412,1544842195378492312,1544842195378509312,1544842195378761413,1544842195378776713,0
177275,5,177277,GET,10,0,1,1,True,1544842243563800368,1544842243563802468,1544842243563933069,1544842243563943969,1544842243565594672,1544842243565617572,7
217124,6,217122,GET,1,0,1,1,True,1544842257017063905,1544842257017066005,1544842257017177406,1544842257017196406,1544842257017775407,1544842257017791407,1
108552,2,108555,GET,3,0,1,1,True,1544842220348744330,1544842220348752130,1544842220349975332,1544842220349995032,1544842220350495333,1544842220350518733,6
177344,2,177346,GET,9,0,1,1,True,1544842243583574706,1544842243583576806,1544842243583640206,1544842243583654406,1544842243584229207,1544842243584246007,1
3382,10,3377,GET,4,0,1,1,True,1544842184828197105,1544842184828205005,1544842184828246705,1544842184828272805,1544842184829872608,1544842184829891308,3
199190,9,199189,GET,8,0,1,1,True,1544842250998841118,1544842250998848718,1544842250998925118,1544842250998942918,1544842250999440319,1544842250999456919,2
105222,6,105219,GET,8,0,1,1,True,1544842219223619115,1544842219223621615,1544842219223694415,1544842219223708315,1544842219224159816,1544842219224212616,1
29605,13,29605,GET,4,0,1,1,True,1544842193719932511,1544842193719939911,1544842193719966311,1544842193719983311,1544842193720648613,1544842193720662913,3
223800,13,223800,GET,11,0,1,1,True,1544842259269125670,1544842259269129470,1544842259269156370,1544842259269172870,1544842259269541071,1544842259269555771,0
62303,9,62303,GET,11,0,1,1,True,1544842204737005530,1544842204737010730,1544842204737034330,1544842204737055630,1544842204737382731,1544842204737404231,1
