,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49314,31,49314,GET,13,0,1,1,True,1544851932944418937,1544851932944432637,1544851932944446837,1544851932944459637,1544851932959007872,1544851932959022472,4
34984,30,34973,GET,18,0,1,1,True,1544851923475337322,1544851923475339922,1544851923475382022,1544851923475396522,1544851923490444458,1544851923490464258,5
103863,21,103871,GET,8,0,1,1,True,1544851968944559573,1544851968944561773,1544851968944686073,1544851968944698573,1544851968959301408,1544851968959319508,3
55125,53,55141,GET,0,0,1,1,True,1544851936788698855,1544851936788701955,1544851936788746755,1544851936788766055,1544851936802743088,1544851936802800289,1
117278,35,117271,GET,7,0,1,1,True,1544851977772910892,1544851977772913892,1544851977773100592,1544851977773115992,1544851977787453826,1544851977787469826,6
129216,9,129217,GET,21,0,1,1,True,1544851985993364846,1544851985993367146,1544851985993483947,1544851985993498347,1544851986006079877,1544851986006103477,2
89212,9,89225,GET,5,0,1,1,True,1544851959304479699,1544851959304482099,1544851959304572999,1544851959304586400,1544851959318720833,1544851959318735733,0
124546,62,124532,GET,19,0,1,1,True,1544851982553839624,1544851982553842024,1544851982553924824,1544851982553944624,1544851982568744859,1544851982568759559,2
112236,17,112243,GET,11,0,1,1,True,1544851974460123668,1544851974460125968,1544851974460163668,1544851974460177068,1544851974474964104,1544851974474987904,4
8494,54,8478,GET,22,0,1,1,True,1544851907382894186,1544851907382896986,1544851907382905586,1544851907382917286,1544851907396472518,1544851907396486519,0
16910,52,16911,GET,4,0,1,1,True,1544851911538202166,1544851911538204866,1544851911538546867,1544851911538561667,1544851911552891701,1544851911552906501,3
675,56,674,GET,4,0,1,1,True,1544851904706415556,1544851904706428056,1544851904706495556,1544851904706537656,1544851904707382658,1544851904707407258,0
10637,62,10641,GET,9,0,1,1,True,1544851908178572597,1544851908178577497,1544851908178789398,1544851908178806998,1544851908179185399,1544851908179198899,3
45867,48,45870,GET,8,0,1,1,True,1544851930647561428,1544851930647566028,1544851930647588428,1544851930647600928,1544851930662125663,1544851930662139563,0
92255,8,92240,GET,8,0,1,1,True,1544851961303804686,1544851961303807286,1544851961304015686,1544851961304027386,1544851961318906022,1544851961318928022,8
102473,46,102471,GET,6,0,1,1,True,1544851968022855667,1544851968022863067,1544851968028668681,1544851968028692181,1544851968037670603,1544851968037685703,12
42664,32,42656,GET,10,0,1,1,True,1544851928538608670,1544851928538614070,1544851928539119171,1544851928539138871,1544851928552898304,1544851928552912704,8
84867,61,84853,GET,8,0,1,1,True,1544851956413116376,1544851956413118776,1544851956413177576,1544851956413221576,1544851956428033512,1544851956428051012,2
48588,48,48586,GET,1,0,1,1,True,1544851932460313676,1544851932460316076,1544851932460430976,1544851932460441676,1544851932474802211,1544851932474816011,5
121250,62,121237,GET,20,0,1,1,True,1544851980382612232,1544851980382614632,1544851980382761433,1544851980382783833,1544851980396986567,1544851980397003567,2
36026,30,36027,GET,14,0,1,1,True,1544851924178651909,1544851924178656509,1544851924178737310,1544851924178759210,1544851924193479845,1544851924193503845,6
70342,33,70329,GET,8,0,1,1,True,1544851946818982095,1544851946818987995,1544851946819017195,1544851946819040895,1544851946834108931,1544851946834123531,1
78148,49,78158,GET,7,0,1,1,True,1544851951977122152,1544851951977125352,1544851951977191952,1544851951977213653,1544851951990484484,1544851951990504084,0
48023,52,48027,GET,2,0,1,1,True,1544851932086941280,1544851932086960580,1544851932087289181,1544851932087305281,1544851932099726711,1544851932099741411,1
59991,53,59996,GET,13,0,1,1,True,1544851939991489033,1544851939991491533,1544851939991688833,1544851939991699833,1544851940006118268,1544851940006134568,6
65841,57,65840,GET,22,0,1,1,True,1544851943850644782,1544851943850652282,1544851943850768483,1544851943850789083,1544851943865468318,1544851943865485418,5
27724,18,27707,GET,20,0,1,1,True,1544851918662814772,1544851918662817872,1544851918662895272,1544851918662914572,1544851918678037608,1544851918678051208,10
51576,63,51560,GET,13,0,1,1,True,1544851934428299795,1544851934428302395,1544851934428368295,1544851934428389595,1544851934443560132,1544851934443579032,4
82322,34,82323,GET,5,0,1,1,True,1544851954727049139,1544851954727052139,1544851954727116439,1544851954727137239,1544851954740956572,1544851954740972672,1
88441,26,88441,GET,8,0,1,1,True,1544851958788259163,1544851958788265063,1544851958788322563,1544851958788335364,1544851958803166899,1544851958803184699,1
126822,52,126831,GET,1,0,1,1,True,1544851984069648248,1544851984069650948,1544851984069802048,1544851984069814948,1544851984084319683,1544851984084338483,8
42047,56,41999,GET,2,0,1,1,True,1544851928101531221,1544851928101533421,1544851928101676021,1544851928101690322,1544851928146752330,1544851928146783130,2
110177,47,110177,GET,11,0,1,1,True,1544851973100841617,1544851973100846817,1544851973101017717,1544851973101043117,1544851973115500152,1544851973115516652,10
82983,6,82984,GET,2,0,1,1,True,1544851955167118692,1544851955167121392,1544851955167214293,1544851955167233593,1544851955193454955,1544851955193473256,0
56344,9,56349,GET,4,0,1,1,True,1544851937585307865,1544851937585310065,1544851937585340265,1544851937585356365,1544851937599737599,1544851937599750699,2
55565,50,55558,GET,18,0,1,1,True,1544851937069783329,1544851937069785729,1544851937069941329,1544851937069960729,1544851937084265063,1544851937084288463,6
98887,18,98887,GET,2,0,1,1,True,1544851965679003658,1544851965679007358,1544851965679425059,1544851965679433659,1544851965680013761,1544851965680032961,6
40291,21,40295,GET,14,0,1,1,True,1544851927006870795,1544851927006876895,1544851927009349301,1544851927009379001,1544851927021468230,1544851927021486530,12
113575,53,113579,GET,22,0,1,1,True,1544851975350733498,1544851975350735898,1544851975350908899,1544851975350921599,1544851975365607634,1544851975365629734,6
49101,16,49091,GET,22,0,1,1,True,1544851932803593199,1544851932803595399,1544851932803707899,1544851932803726199,1544851932818381035,1544851932818395935,4
77013,3,77022,GET,10,0,1,1,True,1544851951225783353,1544851951225785653,1544851951225826153,1544851951225839853,1544851951240405588,1544851951240427988,4
24806,0,24810,GET,14,0,1,1,True,1544851916756755196,1544851916756757896,1544851916756939397,1544851916756950597,1544851916771439132,1544851916771455632,10
24556,22,24560,GET,3,0,1,1,True,1544851916585130584,1544851916585133084,1544851916585180284,1544851916585193184,1544851916599747419,1544851916599771619,4
31141,26,31139,GET,16,0,1,1,True,1544851920943996347,1544851920943998847,1544851920944052947,1544851920944067947,1544851920958901283,1544851920958918283,5
1307,27,1306,GET,7,0,1,1,True,1544851904962533771,1544851904962544871,1544851904962583571,1544851904962623272,1544851904963108073,1544851904963126773,2
98509,4,98515,GET,23,0,1,1,True,1544851965444145796,1544851965444148396,1544851965444230296,1544851965444247796,1544851965459105832,1544851965459121732,2
103746,20,103740,GET,10,0,1,1,True,1544851968866079085,1544851968866085585,1544851968866113285,1544851968866129185,1544851968881042921,1544851968881061921,5
52476,13,52477,GET,8,0,1,1,True,1544851935037706956,1544851935037709356,1544851935037835157,1544851935037855257,1544851935052702792,1544851935052722992,10
117429,38,117432,GET,13,0,1,1,True,1544851977882072453,1544851977882074953,1544851977882194153,1544851977882214653,1544851977896684788,1544851977896706588,11
96110,51,96109,GET,20,0,1,1,True,1544851963850541582,1544851963850543982,1544851963850601482,1544851963850612482,1544851963865432418,1544851963865448318,6
40123,8,40129,GET,18,0,1,1,True,1544851926897442133,1544851926897444433,1544851926897661333,1544851926897675133,1544851926912014468,1544851926912033768,5
52809,20,52809,GET,22,0,1,1,True,1544851935256907282,1544851935256909582,1544851935257018682,1544851935257031582,1544851935271430517,1544851935271454017,9
35135,40,35141,GET,14,0,1,1,True,1544851923585158485,1544851923585160785,1544851923585309786,1544851923585331786,1544851923599821820,1544851923599846221,6
125989,63,125989,GET,12,0,1,1,True,1544851983522480040,1544851983522483540,1544851983522531640,1544851983522554240,1544851983537373675,1544851983537394475,1
107934,53,107926,GET,15,0,1,1,True,1544851971616592766,1544851971616597966,1544851971616613166,1544851971616626866,1544851971631290801,1544851971631312101,4
110758,35,110753,GET,6,0,1,1,True,1544851973476138314,1544851973476142414,1544851973476165114,1544851973476202714,1544851973490628349,1544851973490648449,2
30420,11,30425,GET,13,0,1,1,True,1544851920460443387,1544851920460447987,1544851920460497687,1544851920460530687,1544851920474644021,1544851920474658521,0
102156,7,102166,GET,23,0,1,1,True,1544851967819512381,1544851967819514781,1544851967819685481,1544851967819700081,1544851967834302516,1544851967834327616,4
60757,26,60759,GET,14,0,1,1,True,1544851940506476767,1544851940506479767,1544851940506543867,1544851940506567767,1544851940521399203,1544851940521426903,2
19107,5,19106,GET,21,0,1,1,True,1544851912991231855,1544851912991234055,1544851912991297956,1544851912991312956,1544851913005836291,1544851913005850891,6
410,59,410,GET,7,0,1,1,True,1544851904601308103,1544851904601316703,1544851904601395304,1544851904601433904,1544851904602134105,1544851904602160105,0
20609,41,20610,GET,5,0,1,1,True,1544851913975957520,1544851913975978720,1544851913976222521,1544851913976244721,1544851913990423355,1544851913990437555,0
3778,6,3779,GET,14,0,1,1,True,1544851905791868164,1544851905791870764,1544851905797897478,1544851905797935778,1544851905802674990,1544851905802690690,5
27084,25,27106,GET,15,0,1,1,True,1544851918257684099,1544851918257688699,1544851918257702499,1544851918257723199,1544851918271455032,1544851918271475332,1
41961,0,41967,GET,7,0,1,1,True,1544851928085232582,1544851928085234982,1544851928085480083,1544851928085498283,1544851928099741417,1544851928099762617,6
71785,45,71769,GET,18,0,1,1,True,1544851947772405980,1544851947772408280,1544851947772506680,1544851947772522480,1544851947787380215,1544851947787395915,8
75389,41,75386,GET,12,0,1,1,True,1544851950162989807,1544851950162992307,1544851950163160807,1544851950163177907,1544851950178076243,1544851950178091943,4
93616,10,93620,GET,15,0,1,1,True,1544851962210200756,1544851962210205856,1544851962210335056,1544851962210345256,1544851962224801490,1544851962224817490,1
70851,47,70861,GET,5,0,1,1,True,1544851947164002322,1544851947164006222,1544851947164141722,1544851947164152822,1544851947177942455,1544851947177956655,0
57999,31,58005,GET,9,0,1,1,True,1544851938694755124,1544851938694757524,1544851938695114825,1544851938695137825,1544851938709037859,1544851938709054059,6
44744,54,44742,GET,21,0,1,1,True,1544851929897593629,1544851929897595829,1544851929897659530,1544851929897681730,1544851929912198064,1544851929912212464,0
96729,59,96729,GET,17,0,1,1,True,1544851964256600354,1544851964256603054,1544851964257273455,1544851964257292755,1544851964271720590,1544851964271738890,7
115149,24,115152,GET,19,0,1,1,True,1544851976383319068,1544851976383321468,1544851976383540569,1544851976383562869,1544851976396933301,1544851976396955501,2
6972,24,6966,GET,20,0,1,1,True,1544851906867216447,1544851906867218847,1544851906867260547,1544851906867276747,1544851906881532281,1544851906881547382,0
23264,49,23278,GET,4,0,1,0,False,1544851915725705321,1544851915725707821,1544851915725746821,1544851915725761721,1544851915740393456,1544851915740410356,1
108332,25,108333,GET,21,0,1,1,True,1544851971881655900,1544851971881658200,1544851971881939201,1544851971881950901,1544851971896773936,1544851971896789236,0
116720,24,116720,GET,17,0,1,1,True,1544851977412988931,1544851977412991431,1544851977413105731,1544851977413127531,1544851977428000167,1544851977428019467,4
91038,29,91053,GET,5,0,1,1,True,1544851960507315779,1544851960507318179,1544851960507470079,1544851960507489779,1544851960521811014,1544851960521826714,0
45417,0,45423,GET,9,0,1,1,True,1544851930350447516,1544851930350450116,1544851930350587316,1544851930350600316,1544851930365256951,1544851930365296151,2
60625,60,60631,GET,11,0,1,1,True,1544851940413284344,1544851940413288444,1544851940413310144,1544851940413326044,1544851940427890179,1544851940427906679,0
24879,32,24875,GET,13,0,1,1,True,1544851916803662009,1544851916803670209,1544851916803731609,1544851916803752209,1544851916818400144,1544851916818415344,4
26519,52,26511,GET,23,0,1,1,True,1544851917865766559,1544851917865768859,1544851917865892359,1544851917865908259,1544851917880855095,1544851917880869195,3
112956,39,112947,GET,19,0,1,1,True,1544851974928642989,1544851974928646889,1544851974928915489,1544851974928929389,1544851974943598625,1544851974947061333,6
56320,17,56308,GET,22,0,1,1,True,1544851937568924925,1544851937568927225,1544851937569026926,1544851937569048926,1544851937584186562,1544851937584200062,7
95198,37,95196,GET,11,0,1,1,True,1544851963240899523,1544851963240904023,1544851963240935623,1544851963240953723,1544851963256232059,1544851963256255759,0
61023,36,61023,GET,10,0,1,1,True,1544851940678670980,1544851940678677680,1544851940678731380,1544851940678753880,1544851940693234615,1544851940693258615,0
105238,54,105217,GET,15,0,1,1,True,1544851969835340204,1544851969835347804,1544851969835396004,1544851969835418104,1544851969850243840,1544851969850258040,7
71445,29,71439,GET,22,0,1,1,True,1544851947553814056,1544851947553816856,1544851947554062556,1544851947554084156,1544851947568755492,1544851947568770692,8
37742,63,37740,GET,1,0,1,1,True,1544851925304442911,1544851925304445811,1544851925304486311,1544851925304506911,1544851925318809445,1544851925318823645,4
112354,41,112357,GET,8,0,1,1,True,1544851974538219155,1544851974538221455,1544851974538293455,1544851974538313155,1544851974553075390,1544851974553095590,1
13858,50,13849,GET,21,0,1,1,True,1544851909647249625,1544851909647252025,1544851909647439125,1544851909647450925,1544851909662146861,1544851909662159861,5
57415,21,57421,GET,22,0,1,1,True,1544851938303548387,1544851938303550587,1544851938303685287,1544851938303698187,1544851938318357122,1544851938318378222,1
78299,16,78313,GET,18,0,1,1,True,1544851952085209511,1544851952085212111,1544851952085392212,1544851952085403912,1544851952099774546,1544851952099797946,2
89501,7,89493,GET,16,0,1,1,True,1544851959491534447,1544851959491538347,1544851959491850748,1544851959491862048,1544851959506431583,1544851959506449083,7
118185,56,118185,GET,10,0,1,1,True,1544851978381617747,1544851978381624147,1544851978381650647,1544851978381666547,1544851978396589983,1544851978396620683,1
11709,18,11712,GET,11,0,1,1,True,1544851908631783486,1544851908631790186,1544851908631841686,1544851908631854186,1544851908632411187,1544851908632430187,3
97037,16,97041,GET,14,0,1,1,True,1544851964459636140,1544851964459638640,1544851964460255841,1544851964460270841,1544851964474878076,1544851964474894876,6
111226,51,111227,GET,21,0,1,1,True,1544851973788825762,1544851973788828662,1544851973789107763,1544851973789121463,1544851973803251097,1544851973803268697,3
33100,44,33104,GET,0,0,1,1,True,1544851922241709561,1544851922241712061,1544851922241735862,1544851922241749762,1544851922256031496,1544851922256049596,1
85321,16,85325,GET,21,0,1,1,True,1544851956725471124,1544851956725473424,1544851956725575824,1544851956725590424,1544851956740338860,1544851956740363260,7
54532,13,54540,GET,22,0,1,1,True,1544851936397454417,1544851936397456917,1544851936397667317,1544851936397680417,1544851936413544155,1544851936413564255,9
89772,42,89776,GET,18,0,1,1,True,1544851959678727495,1544851959678729795,1544851959678985696,1544851959679003696,1544851959694788334,1544851959694819434,3
125311,53,125320,GET,11,0,1,1,True,1544851983069921358,1544851983069924058,1544851983069949958,1544851983069962658,1544851983084524292,1544851983084542693,0
12514,37,12531,GET,2,0,1,1,True,1544851908961380677,1544851908961382977,1544851908961589578,1544851908961602278,1544851908974529409,1544851908974550209,1
11472,54,11473,GET,20,0,1,1,True,1544851908525186030,1544851908525189230,1544851908525229930,1544851908525251030,1544851908537120358,1544851908537135958,0
26859,36,26848,GET,10,0,1,1,True,1544851918100025921,1544851918100032021,1544851918100065521,1544851918100088021,1544851918115228057,1544851918115250957,4
92218,4,92218,GET,21,0,1,1,True,1544851961288455149,1544851961288475149,1544851961288847650,1544851961288860050,1544851961302982084,1544851961303000284,13
126649,14,126648,GET,5,0,1,1,True,1544851983945280350,1544851983945282650,1544851983945814252,1544851983945826552,1544851983959530784,1544851983959547584,5
61746,2,61744,GET,1,0,1,1,True,1544851941148500206,1544851941148508506,1544851941148541306,1544851941148576806,1544851941162323839,1544851941162343939,4
100996,39,101004,GET,4,0,1,1,True,1544851967054016049,1544851967054018649,1544851967054250149,1544851967054267349,1544851967068961185,1544851967068976385,5
60152,39,60155,GET,14,0,1,1,True,1544851940100625894,1544851940100628394,1544851940100808595,1544851940100822495,1544851940115567730,1544851940115591930,2
54596,40,54584,GET,12,0,1,1,True,1544851936444925331,1544851936444927931,1544851936445009731,1544851936445038531,1544851936446223134,1544851936446236534,0
80404,15,80398,GET,21,0,1,1,True,1544851953475778642,1544851953475780842,1544851953475862442,1544851953475881342,1544851953490499777,1544851953490516077,12
5473,17,5477,GET,3,0,1,1,True,1544851906368605449,1544851906368610449,1544851906368670549,1544851906368700650,1544851906369346951,1544851906369366251,3
98650,42,98652,GET,5,0,1,1,True,1544851965523337686,1544851965523340286,1544851965523374586,1544851965523386486,1544851965537290919,1544851965537472919,0
87125,7,87134,GET,14,0,1,1,True,1544851957929139406,1544851957929141806,1544851957929213007,1544851957929223107,1544851957943599841,1544851957943618741,4
37102,11,37104,GET,5,0,1,1,True,1544851924882135197,1544851924882137397,1544851924882201698,1544851924882214598,1544851924896540832,1544851924896599832,2
80663,53,80658,GET,20,0,1,1,True,1544851953647281753,1544851953647287953,1544851953647312353,1544851953647334453,1544851953662209588,1544851953662290089,0
96298,49,96305,GET,20,0,1,1,True,1544851963975427981,1544851963975430181,1544851963975525081,1544851963975542581,1544851963990336717,1544851963990356417,0
70713,27,70707,GET,6,0,1,1,True,1544851947069253395,1544851947069261095,1544851947074393607,1544851947074416607,1544851947084223131,1544851947084240431,18
32459,45,32467,GET,1,0,1,1,True,1544851921819879649,1544851921819885049,1544851921820067950,1544851921820109650,1544851921834228784,1544851921834243884,3
71204,19,71201,GET,9,0,1,1,True,1544851947397250981,1544851947397253581,1544851947397278381,1544851947397292781,1544851947412373617,1544851947412400517,0
74834,2,74827,GET,10,0,1,1,True,1544851949788178909,1544851949788183209,1544851949788203709,1544851949788260009,1544851949802911644,1544851949802926144,2
73295,61,73303,GET,18,0,1,1,True,1544851948787904213,1544851948787906613,1544851948787973913,1544851948787986713,1544851948802979349,1544851948802996549,0
2549,63,2550,GET,1,0,1,1,True,1544851905365417339,1544851905365420139,1544851905365549140,1544851905365573340,1544851905366297941,1544851905366316941,0
66471,12,66469,GET,15,0,1,1,True,1544851944272024792,1544851944272031192,1544851944272061992,1544851944272082692,1544851944287105928,1544851944287152828,1
76622,11,76619,GET,14,0,1,1,True,1544851950959710815,1544851950959713415,1544851950959810915,1544851950959827716,1544851950974885752,1544851950974937452,3
61375,37,61375,GET,3,0,1,1,True,1544851940898624007,1544851940898631907,1544851940898686607,1544851940898708007,1544851940912461140,1544851940912477140,3
50359,63,50343,GET,17,0,1,1,True,1544851933631502685,1544851933631505185,1544851933631546885,1544851933631564385,1544851933646609221,1544851933646622221,7
129563,38,129564,GET,16,0,1,1,True,1544851986491475937,1544851986491478137,1544851986491585137,1544851986491606337,1544851986491996938,1544851986492012938,5
75284,61,75285,GET,22,0,1,1,True,1544851950100670057,1544851950100672657,1544851950100724558,1544851950100743358,1544851950115384593,1544851950115405093,7
1,6,0,GET,0,0,1,1,True,1544851904397084713,1544851904398097915,1544851904399351618,1544851904399847119,1544851904401311623,1544851904403206627,5
54262,29,54264,GET,20,0,1,1,True,1544851936225446604,1544851936225449204,1544851936225566305,1544851936225585505,1544851936227442909,1544851936227466109,5
3902,38,3902,GET,12,0,1,1,True,1544851905836637371,1544851905836640371,1544851905836662771,1544851905836679971,1544851905837693874,1544851905837716074,0
13825,43,13830,GET,1,0,1,1,True,1544851909632263589,1544851909632266789,1544851909632290489,1544851909632303889,1544851909646365523,1544851909646379223,2
63050,14,63048,GET,18,0,1,1,True,1544851942006719263,1544851942006721563,1544851942006927664,1544851942006943064,1544851942021522199,1544851942021562599,6
55393,27,55395,GET,3,0,1,1,True,1544851936960474467,1544851936960478367,1544851936960497467,1544851936960509767,1544851936974915401,1544851936974931301,0
3959,15,3969,GET,1,0,1,1,True,1544851905854320714,1544851905854323514,1544851905854416414,1544851905854433014,1544851905865094740,1544851905865114240,0
68407,12,68393,GET,22,0,1,1,True,1544851945537867926,1544851945537875726,1544851945537999526,1544851945538022826,1544851945553030662,1544851945553048462,8
37534,59,37531,GET,13,0,1,1,True,1544851925178562109,1544851925178568309,1544851925178626409,1544851925178651709,1544851925193512844,1544851925193532545,7
116970,38,116971,GET,14,0,1,1,True,1544851977584682241,1544851977584685441,1544851977584733141,1544851977584753642,1544851977599828278,1544851977599850678,1
105453,7,105460,GET,12,0,1,1,True,1544851969991063277,1544851969991065677,1544851969991254477,1544851969991275077,1544851970006206513,1544851970006224813,5
72799,17,72806,GET,17,0,1,1,True,1544851948459993027,1544851948459995627,1544851948460162927,1544851948460175527,1544851948474814962,1544851948474834762,7
21210,14,21213,GET,6,0,1,1,True,1544851914381640594,1544851914381642994,1544851914381819594,1544851914381840195,1544851914396724430,1544851914396744330,10
72132,49,72137,GET,0,0,1,1,True,1544851948007133442,1544851948007139342,1544851948008220345,1544851948008242145,1544851948021514476,1544851948021540776,2
57977,53,57980,GET,9,0,1,1,True,1544851938678883786,1544851938678886286,1544851938679148387,1544851938679164087,1544851938693482021,1544851938693496921,0
17312,38,17319,GET,21,0,1,1,True,1544851911804231105,1544851911804234805,1544851911804357205,1544851911804368605,1544851911818236239,1544851911818253139,1
107211,32,107226,GET,8,0,1,1,True,1544851971147770544,1544851971147772944,1544851971147943445,1544851971147956945,1544851971162443479,1544851971162468979,5
7208,52,7207,GET,9,0,1,1,True,1544851906959967670,1544851906959970170,1544851906960115870,1544851906960138870,1544851906960673972,1544851906960693972,2
100808,35,100818,GET,9,0,1,1,True,1544851966929322650,1544851966929325050,1544851966930319753,1544851966930331753,1544851966943686285,1544851966943701885,0
66402,41,66403,GET,23,0,1,1,True,1544851944225616381,1544851944225618881,1544851944225677381,1544851944225698681,1544851944240357516,1544851944240376116,11
68015,22,68019,GET,3,0,1,1,True,1544851945288931529,1544851945288934229,1544851945288957629,1544851945288972629,1544851945302914463,1544851945302926463,1
47619,48,47611,GET,8,0,1,1,True,1544851931819227338,1544851931819229638,1544851931819295839,1544851931819312839,1544851931834235274,1544851931834249874,2
928,31,927,GET,7,0,1,1,True,1544851904799428879,1544851904799433079,1544851904799751880,1544851904799788580,1544851904801383484,1544851904801411984,1
103141,32,103135,GET,1,0,1,1,True,1544851968460872615,1544851968460876915,1544851968460893215,1544851968460907515,1544851968475267950,1544851968475284850,1
50292,11,50291,GET,21,0,1,1,True,1544851933600095909,1544851933600103509,1544851933600135009,1544851933600155609,1544851933615194245,1544851933615214545,0
108022,1,108031,GET,1,0,1,1,True,1544851971680162318,1544851971680167618,1544851971680210618,1544851971680232018,1544851971693663450,1544851971693679050,0
61772,44,61762,GET,21,0,1,1,True,1544851941162819240,1544851941162821640,1544851941162914341,1544851941162936341,1544851941177895577,1544851941177910777,2
18464,4,18468,GET,12,0,1,1,True,1544851912568929141,1544851912568931441,1544851912569044442,1544851912569060842,1544851912584092078,1544851912584110878,12
3064,37,3062,GET,9,0,1,1,True,1544851905593561587,1544851905593564887,1544851905593659388,1544851905593687688,1544851905594409189,1544851905594425689,1
113129,35,113134,GET,15,0,1,1,True,1544851975054096889,1544851975054104489,1544851975054315889,1544851975054326089,1544851975068704224,1544851975068720624,8
121825,11,121827,GET,8,0,1,1,True,1544851980772737065,1544851980772739165,1544851980773789268,1544851980773811168,1544851980787651701,1544851980787676901,19
65979,7,65985,GET,23,0,1,1,True,1544851943944136506,1544851943944139006,1544851943947495314,1544851943947515814,1544851943959107542,1544851943959129042,14
104435,61,104433,GET,16,0,1,1,True,1544851969319392770,1544851969319395370,1544851969319652470,1544851969319673670,1544851969334279905,1544851969334307205,4
61524,48,61532,GET,15,0,1,1,True,1544851941006719166,1544851941006721766,1544851941006823867,1544851941006840567,1544851941021690402,1544851941021710202,2
110202,5,110211,GET,9,0,1,1,True,1544851973116800655,1544851973116803055,1544851973116965455,1544851973116984955,1544851973131241889,1544851973131256789,2
99435,59,99436,GET,20,0,1,1,True,1544851966022589680,1544851966022595280,1544851966022634981,1544851966022666781,1544851966037354116,1544851966037373216,2
1292,19,1282,GET,0,0,1,1,True,1544851904951448345,1544851904951451745,1544851904953201349,1544851904953235549,1544851904953795550,1544851904960859567,0
110109,59,110096,GET,10,0,1,1,True,1544851973053328603,1544851973053334703,1544851973053376203,1544851973053394903,1544851973068587039,1544851973068604739,1
80506,18,80508,GET,6,0,1,1,True,1544851953538249491,1544851953538254091,1544851953538272891,1544851953538285392,1544851953552937227,1544851953552952827,1
127537,12,127538,GET,15,0,1,1,True,1544851984555213208,1544851984555217308,1544851984555255509,1544851984555271609,1544851984568887241,1544851984568925841,0
84615,15,84632,GET,2,0,1,1,True,1544851956257472704,1544851956257475204,1544851956257528604,1544851956257538804,1544851956271824538,1544851956271847138,2
32277,63,32286,GET,5,0,1,1,True,1544851921694534248,1544851921694536848,1544851921694601648,1544851921694612049,1544851921709435784,1544851921709450684,0
42969,6,42966,GET,16,0,1,1,True,1544851928741156455,1544851928741158755,1544851928741268956,1544851928741282156,1544851928756097491,1544851928756115291,3
106484,63,106482,GET,18,0,1,1,True,1544851970663196185,1544851970663198285,1544851970663309185,1544851970663334085,1544851970678278221,1544851970678300121,6
21041,13,21054,GET,14,0,1,1,True,1544851914272423932,1544851914272427632,1544851914272504032,1544851914272516932,1544851914287303268,1544851914287322868,4
60075,0,60077,GET,13,0,1,1,True,1544851940053791882,1544851940053794882,1544851940053851582,1544851940053894482,1544851940068653218,1544851940068683818,2
121261,61,121256,GET,21,0,1,1,True,1544851980397406168,1544851980397408468,1544851980397581768,1544851980397599768,1544851980412425604,1544851980412447204,7
64576,61,64576,GET,15,0,1,1,True,1544851943022513298,1544851943022521098,1544851943022554298,1544851943022574098,1544851943037481434,1544851943037499934,5
14259,7,14254,GET,18,0,1,1,True,1544851909851814316,1544851909851817216,1544851909851852816,1544851909851872616,1544851909865332349,1544851909865358649,2
67397,32,67388,GET,18,0,1,1,True,1544851944881471853,1544851944881474253,1544851944881513453,1544851944881531853,1544851944896606289,1544851944896623989,0
17570,29,17584,GET,4,0,1,1,True,1544851911975900717,1544851911975903017,1544851911976061518,1544851911976075818,1544851911990283952,1544851911990303952,4
47206,1,47206,GET,5,0,1,1,True,1544851931539391467,1544851931539393767,1544851931539445967,1544851931539466767,1544851931552844999,1544851931552900700,0
67106,2,67117,GET,9,0,1,1,True,1544851944694452904,1544851944694455404,1544851944694614205,1544851944694631305,1544851944709080339,1544851944709103440,6
79129,53,79143,GET,1,0,1,1,True,1544851952632080421,1544851952632082921,1544851952632115521,1544851952632126921,1544851952646757156,1544851952646778456,2
95679,18,95673,GET,2,0,1,1,True,1544851963553987872,1544851963553990472,1544851963554066672,1544851963554080772,1544851963568657307,1544851963568677407,1
85874,6,85865,GET,22,0,1,1,True,1544851957084874285,1544851957084879885,1544851957084902485,1544851957084918885,1544851957099779720,1544851957099855121,1
48824,46,48828,GET,7,0,1,1,True,1544851932617387853,1544851932617393053,1544851932617553053,1544851932617576253,1544851932630924785,1544851932630940285,2
70318,39,70326,GET,16,0,1,1,True,1544851946804414860,1544851946804417060,1544851946804479460,1544851946804495161,1544851946818750495,1544851946818766495,0
77232,11,77232,GET,19,0,1,1,True,1544851951366246189,1544851951366248589,1544851951366416289,1544851951366435090,1544851951381130925,1544851951381150025,9
128613,9,128615,GET,8,0,1,1,True,1544851985319689036,1544851985319691436,1544851985319747836,1544851985319763336,1544851985334244471,1544851985334266271,2
25445,2,25446,GET,14,0,1,1,True,1544851917163029072,1544851917163031372,1544851917163176972,1544851917163198272,1544851917177907207,1544851917177926807,13
34169,58,34163,GET,14,0,1,1,True,1544851922928637010,1544851922928639510,1544851922930420514,1544851922930435914,1544851922943330545,1544851922943347145,16
48253,62,48240,GET,20,0,1,1,True,1544851932240977550,1544851932240979850,1544851932241054950,1544851932241071950,1544851932256155086,1544851932256169686,7
116137,56,116117,GET,17,0,1,1,True,1544851977022566597,1544851977022569697,1544851977022632297,1544851977022655597,1544851977037456633,1544851977037477833,5
