,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5615,21,5617,GET,20,0,1,1,True,1544851912772032275,1544851912772036975,1544851912772222880,1544851912772250481,1544851912786902263,1544851912786929063,1
113102,44,113101,GET,19,0,1,1,True,1544851986178003236,1544851986178015837,1544851986178103639,1544851986178138140,1544851986179288670,1544851986179318271,1
80245,20,80231,GET,2,0,1,1,True,1544851964069071447,1544851964069075647,1544851964069330754,1544851964069370855,1544851964083799631,1544851964083824232,12
89134,1,89133,GET,1,0,1,1,True,1544851970162990663,1544851970162996863,1544851970163076965,1544851970163209069,1544851970177444940,1544851970177473841,4
12278,37,12284,GET,0,0,1,1,True,1544851917381436703,1544851917381440803,1544851917381925015,1544851917381960116,1544851917396069684,1544851917396097185,4
21693,17,21689,GET,7,0,1,1,True,1544851923865643090,1544851923865657291,1544851923865725492,1544851923865761793,1544851923880241871,1544851923880275372,6
18491,12,18489,GET,2,0,1,1,True,1544851921663037687,1544851921663041787,1544851921663207092,1544851921663343895,1544851921677050752,1544851921677081653,1
100356,6,100360,GET,17,0,1,1,True,1544851977865720407,1544851977865724507,1544851977866083016,1544851977866111517,1544851977880336488,1544851977880378089,11
111057,63,111058,GET,1,0,1,1,True,1544851985162829680,1544851985162833680,1544851985163012284,1544851985163053385,1544851985177353158,1544851985177390159,8
60567,21,60554,GET,0,0,1,1,True,1544851950553331908,1544851950553335608,1544851950553694918,1544851950553722219,1544851950568013691,1544851950568044692,14
63120,53,63104,GET,3,0,1,1,True,1544851952303283915,1544851952303294715,1544851952303343116,1544851952303691525,1544851952318063800,1544851952318090800,0
114738,29,114744,GET,19,0,1,1,True,1544851986844105096,1544851986844113096,1544851986844436405,1544851986844465805,1544851986849749743,1544851986849774644,2
68488,20,68487,GET,1,0,1,1,True,1544851956022173334,1544851956022187434,1544851956022331438,1544851956022357539,1544851956037033721,1544851956037069122,0
119474,1,119469,GET,9,0,1,1,True,1544851988433701823,1544851988433707223,1544851988433785225,1544851988433813526,1544851988443366075,1544851988443399076,1
69949,45,69970,GET,4,0,1,1,True,1544851957028512860,1544851957030241306,1544851957030321508,1544851957030369509,1544851957036469268,1544851957036512569,0
52980,58,52971,GET,3,0,1,1,True,1544851945334670703,1544851945334674403,1544851945334914209,1544851945334941310,1544851945349387886,1544851945349416387,14
46680,15,46676,GET,7,0,1,1,True,1544851941007571933,1544851941007583433,1544851941007632834,1544851941007669635,1544851941021357892,1544851941021388593,5
13998,45,13985,GET,17,0,1,1,True,1544851918568240232,1544851918568255633,1544851918568422337,1544851918568458738,1544851918584032544,1544851918584075645,2
24926,51,24926,GET,13,0,1,1,True,1544851926100223426,1544851926100233627,1544851926100553335,1544851926100593236,1544851926114648902,1544851926114681903,13
60797,56,60797,GET,12,0,1,1,True,1544851950724782677,1544851950724795377,1544851950725262389,1544851950725307990,1544851950739733966,1544851950739779267,17
10015,1,10024,GET,16,0,1,1,True,1544851915834654091,1544851915834658192,1544851915835342109,1544851915835371310,1544851915849178970,1544851915849208171,5
75018,52,75002,GET,15,0,1,1,True,1544851960490789192,1544851960490802193,1544851960490830993,1544851960490869694,1544851960506234495,1544851960506304697,2
88160,54,88154,GET,11,0,1,1,True,1544851969491207556,1544851969491211956,1544851969491478663,1544851969491504363,1544851969505821836,1544851969505858537,13
96313,46,96315,GET,9,0,1,1,True,1544851975069017821,1544851975069021821,1544851975069851443,1544851975069890644,1544851975083707304,1544851975083743905,5
11367,23,11352,GET,13,0,1,1,True,1544851916756222109,1544851916756227109,1544851916756443115,1544851916756483416,1544851916771133697,1544851916771158098,17
85090,16,85100,GET,14,0,1,1,True,1544851967381533274,1544851967381537475,1544851967382106589,1544851967382137290,1544851967395888149,1544851967396097054,9
34451,0,34448,GET,13,0,1,1,True,1544851932630974927,1544851932630986227,1544851932631167932,1544851932631209233,1544851932645906016,1544851932645987718,5
86026,51,86037,GET,19,0,1,1,True,1544851968022585481,1544851968022589281,1544851968022945691,1544851968022970891,1544851968036895054,1544851968036922955,3
2926,57,2925,GET,16,0,1,1,True,1544851910898745455,1544851910898751955,1544851910899348170,1544851910899380271,1544851910911588990,1544851910911622490,6
105228,48,105230,GET,13,0,1,1,True,1544851981194075648,1544851981194081348,1544851981194378656,1544851981194418857,1544851981208758831,1544851981208791632,13
113150,63,113159,GET,14,0,1,1,True,1544851986194663171,1544851986194667671,1544851986195025880,1544851986195099582,1544851986208769838,1544851986208814939,4
42172,36,42161,GET,13,0,1,1,True,1544851937928265882,1544851937928270182,1544851937928438786,1544851937928480687,1544851937942995166,1544851937943020166,14
73429,13,73444,GET,1,0,1,1,True,1544851959397243793,1544851959397247493,1544851959398636829,1544851959398670230,1544851959411576266,1544851959411614167,5
6469,54,6478,GET,21,0,1,1,True,1544851913366015655,1544851913366019955,1544851913366777175,1544851913366805576,1544851913380223726,1544851913380263827,7
103168,57,103168,GET,14,0,1,1,True,1544851979787559093,1544851979787563793,1544851979787919402,1544851979787951903,1544851979802434280,1544851979802471381,4
5,60,2,GET,2,0,1,1,True,1544851907856562071,1544851907856606572,1544851907856666674,1544851907857279790,1544851907878879153,1544851907885969838,0
36887,2,36889,GET,9,0,1,1,True,1544851934303003402,1544851934303007402,1544851934303238808,1544851934303269509,1544851934317778987,1544851934317820088,9
37155,23,37121,GET,22,0,1,1,True,1544851934459521881,1544851934459525581,1544851934459823089,1544851934459850090,1544851934489926774,1544851934490106678,14
97690,40,97698,GET,19,0,1,1,True,1544851976022491070,1544851976022494670,1544851976023205588,1544851976023251090,1544851976037133851,1544851976037192453,7
122083,12,122081,GET,20,0,1,1,True,1544851989576767813,1544851989576775113,1544851989576816914,1544851989576849215,1544851989577699537,1544851989577727938,0
68163,3,68147,GET,6,0,1,1,True,1544851955787613821,1544851955787619921,1544851955787921629,1544851955787953730,1544851955802544510,1544851955802576711,14
2336,13,2341,GET,2,0,1,1,True,1544851910490879025,1544851910490884425,1544851910491749248,1544851910491818850,1544851910505510707,1544851910505542607,11
69650,30,69645,GET,4,0,1,1,True,1544851956803512197,1544851956803516397,1544851956804074911,1544851956804102612,1544851956818196879,1544851956818223480,2
55404,13,55392,GET,20,0,1,1,True,1544851946991019470,1544851946991023270,1544851946991122272,1544851946991150373,1544851947005964359,1544851947006019760,1
28503,39,28509,GET,10,0,1,1,True,1544851928553509262,1544851928553520063,1544851928554042376,1544851928554074177,1544851928570815113,1544851928570847114,3
69540,34,69551,GET,11,0,1,1,True,1544851956740932266,1544851956740944266,1544851956741497580,1544851956741535381,1544851956755394043,1544851956755422943,5
423,11,419,GET,4,0,1,1,True,1544851908599794841,1544851908599810441,1544851908599911144,1544851908599987146,1544851908614534425,1544851908614594127,1
43894,8,43883,GET,21,0,1,1,True,1544851939115301917,1544851939115313218,1544851939115406620,1544851939115443021,1544851939130429812,1544851939130455612,0
27543,12,27543,GET,19,0,1,1,True,1544851927881633852,1544851927881637753,1544851927882584477,1544851927882611678,1544851927896436638,1544851927896651844,0
107747,38,107757,GET,15,0,1,1,True,1544851982929314471,1544851982929326471,1544851982929528877,1544851982929553477,1544851982943097930,1544851982943123731,2
52326,18,52325,GET,14,0,1,1,True,1544851944882158910,1544851944882169810,1544851944882804527,1544851944882831427,1544851944896404181,1544851944896433182,3
5551,53,5558,GET,14,0,1,1,True,1544851912725417760,1544851912725428461,1544851912725902273,1544851912725933474,1544851912739770634,1544851912739798935,2
68331,12,68346,GET,5,0,1,1,True,1544851955913222894,1544851955913227495,1544851955913999315,1544851955914037116,1544851955927594869,1544851955927626270,1
99573,5,99564,GET,1,0,1,1,True,1544851977319003059,1544851977319042960,1544851977319147962,1544851977319225064,1544851977333959848,1544851977333989549,10
91304,8,91243,GET,14,0,1,1,True,1544851971585866145,1544851971585871545,1544851971585961948,1544851971586000049,1544851971646367822,1544851971646395523,0
29477,4,29489,GET,11,0,1,1,True,1544851929225418773,1544851929225431074,1544851929226794509,1544851929226820810,1544851929239609543,1544851929239645344,6
28561,33,28569,GET,10,0,1,1,True,1544851928600228580,1544851928600236780,1544851928600562489,1544851928600588989,1544851928614546553,1544851928614576654,8
65130,44,65133,GET,0,0,1,1,True,1544851953695172089,1544851953695184489,1544851953695270292,1544851953695300692,1544851953708595639,1544851953708621940,3
66487,36,66485,GET,20,0,1,1,True,1544851954647145299,1544851954647149099,1544851954647376805,1544851954647414006,1544851954661990686,1544851954662016586,8
52005,55,52003,GET,18,0,1,1,True,1544851944663323707,1544851944663327907,1544851944663445910,1544851944663518112,1544851944677477575,1544851944677548877,4
61779,9,61782,GET,11,0,1,1,True,1544851951382290912,1544851951382298812,1544851951382567119,1544851951382593520,1544851951396299577,1544851951396338478,1
100007,40,100003,GET,10,0,1,1,True,1544851977616012099,1544851977616025799,1544851977616258106,1544851977616281606,1544851977630566278,1544851977630678181,4
31550,25,31554,GET,7,0,1,1,True,1544851930663111542,1544851930663117742,1544851930663576454,1544851930663603554,1544851930677123807,1544851930677200809,6
44114,22,44131,GET,12,0,1,1,True,1544851939272563416,1544851939272567016,1544851939273088830,1544851939273112830,1544851939286492479,1544851939286522480,3
79119,18,79115,GET,7,0,1,1,True,1544851963303462294,1544851963303466094,1544851963304017509,1544851963304044610,1544851963318321782,1544851963318359783,7
38722,45,38729,GET,1,0,1,1,True,1544851935568975095,1544851935568987996,1544851935569303804,1544851935569339205,1544851935583408171,1544851935583441272,6
107595,24,107591,GET,21,0,1,1,True,1544851982819167100,1544851982819171501,1544851982820600338,1544851982820702440,1544851982834078689,1544851982834104790,12
215,0,213,GET,3,0,1,1,True,1544851908240929288,1544851908240956989,1544851908241086792,1544851908241202796,1544851908255215861,1544851908255276762,1
443,5,442,GET,4,0,1,1,True,1544851908646387555,1544851908646416956,1544851908646488458,1544851908646576260,1544851908661290844,1544851908661336645,1
45787,62,45801,GET,1,0,1,1,True,1544851940412662528,1544851940412666429,1544851940416815337,1544851940416843437,1544851940427104105,1544851940427138906,9
57959,0,57960,GET,18,0,1,1,True,1544851948756973893,1544851948756978093,1544851948757425805,1544851948757453805,1544851948771401269,1544851948771430270,4
22018,26,22013,GET,17,0,1,1,True,1544851924087705477,1544851924087716778,1544851924087767679,1544851924087798180,1544851924099436883,1544851924099472584,4
55360,29,55359,GET,2,0,1,1,True,1544851946959978461,1544851946959983061,1544851946960518975,1544851946960549175,1544851946974909350,1544851946974947751,2
10078,62,10077,GET,14,0,1,1,True,1544851915881061901,1544851915881075101,1544851915881200604,1544851915881286207,1544851915896234396,1544851915896276297,0
103932,60,103934,GET,23,0,1,1,True,1544851980303927350,1544851980303940950,1544851980304547666,1544851980304572667,1544851980318299624,1544851980318329425,6
87199,1,87192,GET,14,0,1,1,True,1544851968819494150,1544851968819497850,1544851968820044364,1544851968820075965,1544851968834177032,1544851968834206933,9
3523,5,3521,GET,10,0,1,1,True,1544851911303886113,1544851911303896114,1544851911303952615,1544851911303990116,1544851911318391091,1544851911318416992,1
94138,10,94150,GET,13,0,1,1,True,1544851973584670937,1544851973584675637,1544851973587501811,1544851973587529311,1544851973599287318,1544851973599313718,3
98379,55,98376,GET,15,0,1,1,True,1544851976506324579,1544851976506338979,1544851976506403481,1544851976506472383,1544851976521283769,1544851976521311470,4
99288,19,99288,GET,1,0,1,1,True,1544851977116490981,1544851977116495181,1544851977117682812,1544851977117709713,1544851977130706551,1544851977130733852,4
15055,46,15067,GET,8,0,1,1,True,1544851919303464393,1544851919303468494,1544851919304049209,1544851919304078309,1544851919317630263,1544851919317663464,9
121397,25,121397,GET,22,0,1,1,True,1544851989194184642,1544851989194188742,1544851989194293945,1544851989194321746,1544851989195174868,1544851989195202869,4
114866,9,114864,GET,18,0,1,1,True,1544851986882310192,1544851986882318192,1544851986883019910,1544851986883055511,1544851986895950147,1544851986895984548,0
30279,13,30282,GET,3,0,1,1,True,1544851929788027636,1544851929788031536,1544851929789392171,1544851929789424972,1544851929802333409,1544851929802362809,9
40641,26,40638,GET,4,0,1,1,True,1544851936866956722,1544851936866961323,1544851936867232130,1544851936867260830,1544851936895845275,1544851936895933578,1
41053,26,41066,GET,22,0,1,1,True,1544851937165730009,1544851937165733909,1544851937165891213,1544851937165924614,1544851937177291510,1544851937177320311,4
95589,22,95582,GET,21,0,1,1,True,1544851974569118993,1544851974569126993,1544851974569936814,1544851974569985315,1544851974583808976,1544851974583850177,10
92050,4,92055,GET,4,0,1,1,True,1544851972147549783,1544851972147577484,1544851972147985195,1544851972148016796,1544851972161776154,1544851972161807255,8
5866,55,5858,GET,14,0,1,1,True,1544851912944526671,1544851912944539271,1544851912944587272,1544851912944616773,1544851912958451734,1544851912958479534,0
4657,25,4647,GET,15,0,1,1,True,1544851912100431272,1544851912100437073,1544851912100540875,1544851912100580676,1544851912114839348,1544851912115079154,13
80155,41,80133,GET,19,0,1,1,True,1544851964007875552,1544851964007881852,1544851964007984955,1544851964008013456,1544851964021757914,1544851964021796015,6
42613,49,42608,GET,13,0,1,1,True,1544851938240569021,1544851938240573721,1544851938240669523,1544851938240701124,1544851938255235903,1544851938255261304,0
87025,52,87036,GET,13,0,1,1,True,1544851968709936094,1544851968709940395,1544851968710817617,1544851968710846418,1544851968724130464,1544851968724162365,6
92148,54,92143,GET,6,0,1,1,True,1544851972209734004,1544851972209738404,1544851972210210316,1544851972210237717,1544851972224603192,1544851972224649993,6
51961,52,51947,GET,14,0,1,1,True,1544851944631687782,1544851944631693482,1544851944631746284,1544851944631805285,1544851944646825777,1544851944646864678,0
31916,24,31920,GET,17,0,1,1,True,1544851930912537942,1544851930912542342,1544851930914624796,1544851930914656897,1544851930927181024,1544851930927231825,17
88847,7,88851,GET,18,0,1,1,True,1544851969961842021,1544851969961851621,1544851969961893722,1544851969961920823,1544851969974420349,1544851969974450849,0
14551,32,14570,GET,9,0,1,1,True,1544851918961330677,1544851918961336377,1544851918961371578,1544851918961403879,1544851918973850503,1544851918973887704,0
73281,31,73274,GET,22,0,1,1,True,1544851959288099448,1544851959288109049,1544851959288494959,1544851959288523459,1544851959302783931,1544851959302811032,14
45497,25,45505,GET,8,0,1,1,True,1544851940209995447,1544851940209999147,1544851940210455359,1544851940210482559,1544851940224242118,1544851940224268719,3
64438,51,64451,GET,21,0,1,1,True,1544851953225499249,1544851953225503349,1544851953225902059,1544851953225930460,1544851953239653618,1544851953239692119,9
7033,58,7034,GET,11,0,1,1,True,1544851913756739838,1544851913756750038,1544851913756972544,1544851913756999345,1544851913770968709,1544851913771000710,8
60676,43,60678,GET,8,0,1,1,True,1544851950632126662,1544851950632130762,1544851950632847981,1544851950632877781,1544851950646398034,1544851950646425234,7
64904,19,64914,GET,19,0,1,1,True,1544851953539946344,1544851953539950544,1544851953540186950,1544851953540212151,1544851953552562672,1544851953552587873,0
108009,49,108017,GET,20,0,1,1,True,1544851983115867033,1544851983115870933,1544851983116663954,1544851983116689454,1544851983130486614,1544851983130529015,13
32430,9,32437,GET,9,0,1,1,True,1544851931256505406,1544851931256509406,1544851931256998819,1544851931257025120,1544851931271042385,1544851931271077786,11
71079,50,71079,GET,17,0,1,1,True,1544851957787828949,1544851957787833149,1544851957788123157,1544851957788165958,1544851957802355828,1544851957802393329,19
48001,11,48009,GET,23,0,1,1,True,1544851941928809441,1544851941928819842,1544851941929518160,1544851941929544861,1544851941942835507,1544851941942861808,5
74570,9,74570,GET,6,0,1,1,True,1544851960178495653,1544851960178499954,1544851960178709659,1544851960178746960,1544851960192950830,1544851960192988031,2
61787,17,61804,GET,18,0,1,1,True,1544851951397367905,1544851951397372405,1544851951398180826,1544851951398209327,1544851951411714979,1544851951411745380,1
84397,46,84383,GET,15,0,1,1,True,1544851966897265454,1544851966897275754,1544851966897374657,1544851966897415158,1544851966911821533,1544851966911845334,4
16047,34,16044,GET,17,0,1,1,True,1544851919975235501,1544851919975241401,1544851919975415605,1544851919975451306,1544851919989678777,1544851919989705278,7
43759,37,43757,GET,3,0,1,1,True,1544851939022204391,1544851939022208191,1544851939022644303,1544851939022671803,1544851939036613767,1544851939036675668,7
65446,20,65453,GET,22,0,1,1,True,1544851953929164987,1544851953929172987,1544851953929406694,1544851953929435694,1544851953943138151,1544851953943176552,7
76386,18,76395,GET,19,0,1,1,True,1544851961444238640,1544851961444242841,1544851961444796655,1544851961444829756,1544851961458395909,1544851961458433110,7
798,28,799,GET,11,0,1,1,True,1544851909146725895,1544851909146734795,1544851909147001202,1544851909147050603,1544851909161416778,1544851909161471979,7
93581,63,93585,GET,17,0,1,1,True,1544851973194408866,1544851973194418266,1544851973195165686,1544851973195190286,1544851973208711139,1544851973208747340,2
8563,56,8558,GET,23,0,1,1,True,1544851914819031523,1544851914819035723,1544851914819215128,1544851914819247629,1544851914833424898,1544851914833452399,13
61294,1,61307,GET,21,0,1,1,True,1544851951054361966,1544851951054366066,1544851951054756176,1544851951054786077,1544851951068009422,1544851951068038122,0
44431,49,44437,GET,2,0,1,1,True,1544851939490725902,1544851939490730002,1544851939491108311,1544851939491134012,1544851939508700470,1544851939508737971,7
42844,51,42846,GET,11,0,1,1,True,1544851938399010250,1544851938399014550,1544851938399477762,1544851938399508463,1544851938412040489,1544851938412070490,4
29700,8,29688,GET,0,0,1,1,True,1544851929381339437,1544851929381343737,1544851929381708647,1544851929381738547,1544851929396409330,1544851929396434830,17
90610,47,90609,GET,22,0,1,1,True,1544851971162847321,1544851971162851221,1544851971163289232,1544851971163429036,1544851971177597705,1544851971177633106,1
52143,34,52132,GET,7,0,1,1,True,1544851944756730041,1544851944756743941,1544851944756878145,1544851944756969247,1544851944771461225,1544851944771498026,5
50352,54,50365,GET,15,0,1,1,True,1544851943537835775,1544851943537840475,1544851943538897002,1544851943538937604,1544851943552452456,1544851943552478656,2
115288,18,115290,GET,23,0,1,1,True,1544851987024353093,1544851987024366694,1544851987024464096,1544851987024496297,1544851987036702115,1544851987036752617,3
29371,61,29363,GET,13,0,1,1,True,1544851929148725975,1544851929148737175,1544851929148788076,1544851929148824177,1544851929161819216,1544851929161850017,8
70909,37,70902,GET,6,0,1,1,True,1544851957663254503,1544851957663259303,1544851957664268229,1544851957664293930,1544851957677780881,1544851957677913385,10
115749,26,115753,GET,9,0,1,1,True,1544851987180617366,1544851987180621666,1544851987180693768,1544851987180711768,1544851987192973888,1544851987193010589,3
99127,29,99129,GET,7,0,1,1,True,1544851977012551472,1544851977012564872,1544851977012614274,1544851977012648475,1544851977022106621,1544851977022139922,2
50884,1,50869,GET,14,0,1,1,True,1544851943896936033,1544851943896941934,1544851943897058537,1544851943897096438,1544851943911750820,1544851943911777920,5
36130,63,36132,GET,18,0,1,1,True,1544851933772301671,1544851933772315272,1544851933772428575,1544851933772455175,1544851933787407765,1544851933787433966,2
31648,9,31651,GET,14,0,1,1,True,1544851930725532768,1544851930725536869,1544851930726168285,1544851930726196186,1544851930740018246,1544851930741712690,8
73072,63,73072,GET,1,0,1,1,True,1544851959147336180,1544851959147346180,1544851959147889794,1544851959147930995,1544851959161817257,1544851959161846158,14
11236,37,11217,GET,14,0,1,1,True,1544851916662468265,1544851916662482066,1544851916662525467,1544851916662555268,1544851916678498683,1544851916678606886,1
21052,1,21050,GET,10,0,1,1,True,1544851923428055686,1544851923428068986,1544851923428153289,1544851923428199290,1544851923442669567,1544851923442708668,4
25286,32,25279,GET,15,0,1,1,True,1544851926350073038,1544851926350080038,1544851926350216842,1544851926350245742,1544851926364893624,1544851926364922225,15
108965,44,108945,GET,22,0,1,1,True,1544851983757088944,1544851983757093344,1544851983757277049,1544851983757496155,1544851983786782618,1544851983786828519,1
47606,45,47590,GET,20,0,1,1,True,1544851941647314705,1544851941647321605,1544851941647590312,1544851941647619613,1544851941662108991,1544851941662143592,11
71603,63,71615,GET,18,0,1,0,False,1544851958152830362,1544851958152835862,1544851958152930964,1544851958152966865,1544851958161752894,1544851958161770895,1
61466,54,61464,GET,14,0,1,1,True,1544851951165447461,1544851951165451661,1544851951165652966,1544851951165678167,1544851951193270786,1544851951193304187,3
44463,45,44474,GET,9,0,1,1,True,1544851939510922228,1544851939510932328,1544851939511112733,1544851939511136333,1544851939527944971,1544851939527977872,0
79379,24,79392,GET,23,0,1,1,True,1544851963491257589,1544851963491261289,1544851963491869204,1544851963491898905,1544851963505371656,1544851963505409257,9
13030,58,13011,GET,4,0,1,1,True,1544851917896164117,1544851917896177318,1544851917896248319,1544851917896283120,1544851917911871527,1544851917911900427,1
82835,27,82828,GET,9,0,1,1,True,1544851965834569258,1544851965834573559,1544851965834907067,1544851965834947068,1544851965849181439,1544851965849279042,14
65075,17,65083,GET,11,0,1,1,True,1544851953662892148,1544851953662895848,1544851953663376860,1544851953663408261,1544851953677308523,1544851953677345424,12
59663,40,59649,GET,6,0,1,1,True,1544851949937426257,1544851949937430757,1544851949937441757,1544851949937465158,1544851949943025403,1544851949943049204,2
104321,34,104312,GET,12,0,1,1,True,1544851980569006958,1544851980569010858,1544851980569293066,1544851980569321366,1544851980583786043,1544851980583813444,2
114539,54,114554,GET,4,0,1,1,True,1544851986775121998,1544851986775125998,1544851986775458907,1544851986775491008,1544851986786777602,1544851986786813703,4
94146,49,94133,GET,16,0,1,1,True,1544851973584573834,1544851973584578034,1544851973584947544,1544851973585026846,1544851973599693228,1544851973599723029,20
90528,28,90534,GET,8,0,1,1,True,1544851971116417911,1544851971116422411,1544851971116720119,1544851971116744819,1544851971130695883,1544851971130742484,8
72880,55,72878,GET,1,0,1,1,True,1544851959006992322,1544851959006997023,1544851959007521336,1544851959007556437,1544851959021808909,1544851959021846510,4
10547,39,10547,GET,10,0,1,1,True,1544851916194548371,1544851916194552771,1544851916195043084,1544851916195067084,1544851916208668139,1544851916208699140,4
49329,7,49341,GET,10,0,1,1,True,1544851942834842554,1544851942834847454,1544851942835288365,1544851942835325266,1544851942849211628,1544851942849239929,8
109434,5,109416,GET,5,0,1,1,True,1544851984084630780,1544851984084641080,1544851984084953489,1544851984084976389,1544851984114777866,1544851984114816167,4
51687,40,51685,GET,12,0,1,1,True,1544851944444086693,1544851944444090793,1544851944444619207,1544851944444641407,1544851944458975881,1544851944459008782,1
41891,18,41891,GET,2,0,1,1,True,1544851937740943400,1544851937740952200,1544851937741081603,1544851937741117604,1544851937755226072,1544851937755270273,4
55266,57,55253,GET,13,0,1,1,True,1544851946897235825,1544851946897242726,1544851946897336028,1544851946897366429,1544851946912190915,1544851946912368520,13
121652,25,121652,GET,18,0,1,1,True,1544851989329764676,1544851989329769676,1544851989329796576,1544851989329826577,1544851989332872057,1544851989332910158,0
60300,51,60307,GET,10,0,1,1,True,1544851950381563832,1544851950381567432,1544851950381820639,1544851950381865740,1544851950395886205,1544851950395934206,14
88330,40,88335,GET,12,0,1,1,True,1544851969616417419,1544851969616421619,1544851969616538722,1544851969616566423,1544851969632552839,1544851969632591240,6
98885,57,98886,GET,19,0,1,1,True,1544851976850408146,1544851976850412247,1544851976851001862,1544851976851048663,1544851976864940525,1544851976864963626,6
85273,18,85275,GET,12,0,1,1,True,1544851967506517232,1544851967506522132,1544851967506765838,1544851967506797139,1544851967520975709,1544851967521010909,4
121143,18,121146,GET,20,0,1,1,True,1544851989035153398,1544851989035157298,1544851989035508607,1544851989035534708,1544851989040145928,1544851989040186129,1
14497,3,14503,GET,19,0,1,1,True,1544851918913252424,1544851918913265524,1544851918913866340,1544851918913893241,1544851918927311590,1544851918927336191,0
116956,55,116954,GET,9,0,1,1,True,1544851987585435916,1544851987585439616,1544851987586146334,1544851987586164935,1544851987587321365,1544851987587346366,1
5197,48,5186,GET,3,0,1,1,True,1544851912474940833,1544851912474945733,1544851912475316942,1544851912475347543,1544851912490027426,1544851912490068927,9
81583,57,81584,GET,18,0,1,1,True,1544851964991454486,1544851964991457986,1544851964991765494,1544851964991794695,1544851965005998565,1544851965006034366,5
100751,8,100746,GET,8,0,1,1,True,1544851978131528034,1544851978131538934,1544851978131624737,1544851978131654837,1544851978146466823,1544851978146503324,2
70696,30,70687,GET,23,0,1,0,False,1544851957522031722,1544851957522037722,1544851957522285629,1544851957522325130,1544851957536852909,1544851957536869009,3
16761,47,16744,GET,1,0,1,1,True,1544851920458969508,1544851920458981108,1544851920459025309,1544851920459059010,1544851920474486512,1544851920474530113,0
58474,13,58467,GET,22,0,1,1,True,1544851949116057051,1544851949116060851,1544851949116424461,1544851949116449961,1544851949130660432,1544851949130685532,8
72288,20,72294,GET,21,0,1,1,True,1544851958616026533,1544851958616030333,1544851958616453944,1544851958616480945,1544851958630399108,1544851958630432609,13
103586,58,103591,GET,18,0,1,1,True,1544851980068907225,1544851980068910925,1544851980069504540,1544851980069537741,1544851980083610708,1544851980083647909,12
33984,34,33972,GET,23,0,1,1,True,1544851932303276487,1544851932303281687,1544851932303631996,1544851932303663097,1544851932317926868,1544851932318027571,14
2942,63,2945,GET,10,0,1,1,True,1544851910912459712,1544851910912476813,1544851910912594716,1544851910912635717,1544851910927149195,1544851910927190096,7
31432,1,31448,GET,10,0,1,1,True,1544851930585672623,1544851930585677024,1544851930585721525,1544851930585744825,1544851930599084773,1544851930599120174,1
32294,13,32286,GET,3,0,1,1,True,1544851931162382253,1544851931162394454,1544851931162453655,1544851931162494856,1544851931177329443,1544851931177355344,0
22327,61,22331,GET,15,0,1,1,True,1544851924303027689,1544851924303033189,1544851924303602904,1544851924303632505,1544851924317737672,1544851924317773673,13
104875,33,104880,GET,4,0,1,1,True,1544851980949642978,1544851980949652178,1544851980950468400,1544851980950491700,1544851980958848718,1544851980958878419,3
68495,28,68502,GET,16,0,1,1,True,1544851956022400640,1544851956022408640,1544851956023364765,1544851956023390366,1544851956037159624,1544851956037186025,4
64569,15,64559,GET,6,0,1,1,True,1544851953303698887,1544851953303703287,1544851953303799789,1544851953303836090,1544851953318063261,1544851953318088762,13
90870,23,90863,GET,7,0,1,1,True,1544851971334980307,1544851971334984907,1544851971335442419,1544851971335468619,1544851971349595488,1544851971349622088,9
30161,36,30161,GET,9,0,1,1,True,1544851929709517590,1544851929709521790,1544851929709882899,1544851929709910400,1544851929723966666,1544851929724000067,6
58606,42,58594,GET,0,0,1,1,True,1544851949209430484,1544851949209436685,1544851949209651990,1544851949209702091,1544851949224480277,1544851949224515878,14
16129,41,16150,GET,11,0,1,1,True,1544851920038223542,1544851920038227542,1544851920039105565,1544851920039128866,1544851920052039302,1544851920052073003,1
46518,46,46520,GET,4,0,1,1,True,1544851940897332260,1544851940897336560,1544851940898143681,1544851940898170581,1544851940911742235,1544851940911769436,2
53390,23,53377,GET,18,0,1,1,True,1544851945615604424,1544851945615608824,1544851945616126138,1544851945616157739,1544851945630869322,1544851945630898123,4
121323,23,121322,GET,22,0,1,1,True,1544851989157800394,1544851989157804294,1544851989157968198,1544851989158009199,1544851989159593141,1544851989159621841,3
86802,10,86798,GET,16,0,1,1,True,1544851968553729724,1544851968553733724,1544851968554064932,1544851968554101333,1544851968568301803,1544851968568330604,11
35499,18,35497,GET,4,0,1,1,True,1544851933335236781,1544851933335252581,1544851933335336384,1544851933335365384,1544851933349144443,1544851933349193845,0
13579,6,13575,GET,3,0,1,1,True,1544851918272212818,1544851918272216818,1544851918272846734,1544851918272873235,1544851918287100406,1544851918287126206,6
49888,11,49892,GET,17,0,1,0,False,1544851943225078224,1544851943225088624,1544851943225369531,1544851943225397132,1544851943239995613,1544851943240018413,10
100047,13,100050,GET,16,0,1,1,True,1544851977647250313,1544851977647254213,1544851977648314941,1544851977648344042,1544851977661738591,1544851977661762791,4
102505,38,102491,GET,19,0,1,1,True,1544851979319710200,1544851979319902905,1544851979320876330,1544851979320909631,1544851979334647289,1544851979334749892,14
