,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213071,5,213069,SET,136,2,0,0,True,1544358421904282824,1544358421904299024,1544358421929317490,1544358421929446394,1544358421930123912,1544358421930139312,134
207814,2,207818,SET,108,1,0,0,True,1544358420791536309,1544358420791559310,1544358420817860510,1544358420817974313,1544358420819017540,1544358420819033941,129
236782,1,236781,SET,14,2,0,0,True,1544358426914452941,1544358426914476442,1544358426942168179,1544358426942315983,1544358426943417112,1544358426943433012,128
329054,0,329056,SET,140,0,0,0,True,1544358446677898838,1544358446677922239,1544358446705520472,1544358446705635975,1544358446707320320,1544358446707332920,132
301642,7,301646,SET,28,1,0,0,True,1544358440721111717,1544358440721133717,1544358440746771199,1544358440746892202,1544358440747546419,1544358440747562120,128
199474,7,199471,SET,115,0,0,0,True,1544358418994936089,1544358418994952190,1544358419019718349,1544358419019861653,1544358419021923708,1544358419021940708,134
282867,6,282865,SET,38,0,0,0,True,1544358436792115160,1544358436792131160,1544358436817825143,1544358436817939646,1544358436819313483,1544358436819330883,130
364049,3,364050,SET,83,2,0,0,True,1544358454159288003,1544358454159305703,1544358454183026333,1544358454183207938,1544358454185031386,1544358454185045587,134
334673,5,334674,SET,80,2,0,0,True,1544358447896159511,1544358447896180511,1544358447925007977,1544358447925127481,1544358447927112733,1544358447927128534,132
238149,2,238151,SET,134,1,0,0,True,1544358427189720865,1544358427189736465,1544358427215657255,1544358427215797458,1544358427217796612,1544358427217814712,128
134325,6,134329,SET,39,0,0,0,True,1544358405185291342,1544358405185320443,1544358405218570128,1544358405218694432,1544358405219375250,1544358405219390850,132
181829,5,181833,SET,12,2,0,0,True,1544358415233810563,1544358415233831564,1544358415262602430,1544358415262720433,1544358415263411451,1544358415263427952,129
346945,7,346946,SET,141,1,0,0,True,1544358450544932288,1544358450544973189,1544358450570647971,1544358450570768574,1544358450571833203,1544358450571849003,130
146571,1,146572,SET,94,0,0,0,True,1544358407884352642,1544358407884373043,1544358407906801440,1544358407906916543,1544358407908064774,1544358407908080774,130
79320,1,79320,SET,19,2,0,0,True,1544358393520783767,1544358393520804267,1544358393546448751,1544358393546753959,1544358393553437537,1544358393553457238,129
62936,7,62937,SET,92,2,0,0,True,1544358389936656398,1544358389936677898,1544358389962546388,1544358389962667091,1544358389963597216,1544358389963619717,129
85253,0,85252,SET,109,0,0,0,True,1544358394792695276,1544358394792712477,1544358394830179076,1544358394830310979,1544358394831098100,1544358394831113300,132
195261,6,195264,SET,142,2,0,0,True,1544358418098175818,1544358418098192319,1544358418121142630,1544358418121257933,1544358418123619696,1544358418123636896,131
363943,3,363944,SET,111,1,0,0,True,1544358454129723917,1544358454129740018,1544358454163609517,1544358454163721120,1544358454165177959,1544358454165195160,129
218501,4,218501,SET,97,1,0,0,True,1544358423020580932,1544358423020605732,1544358423055264855,1544358423055386458,1544358423058020628,1544358423058036228,130
30675,1,30672,SET,54,2,0,0,True,1544358382979733930,1544358382979751630,1544358383015301379,1544358383015449183,1544358383021976357,1544358383021994258,132
3095,3,3095,SET,16,1,0,0,True,1544358376769404704,1544358376769463906,1544358376776442292,1544358376776582196,1544358376777555322,1544358376777572122,38
381057,7,381054,SET,125,2,0,0,True,1544358457475168971,1544358457475186671,1544358457481729645,1544358457481866349,1544358457483388989,1544358457483560294,34
150049,7,150054,SET,114,2,0,0,True,1544358408643080852,1544358408643102852,1544358408672760142,1544358408672876046,1544358408673492962,1544358408673510662,131
112192,4,112191,SET,70,2,0,0,True,1544358400431326170,1544358400431346771,1544358400452260728,1544358400452371331,1544358400453293156,1544358400453309356,129
231980,5,231981,SET,112,2,0,0,True,1544358425909732610,1544358425909754010,1544358425949915079,1544358425950028282,1544358425950762301,1544358425950778402,134
