,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
333102,0,333100,SET,79,0,0,0,True,1544358450276310958,1544358450276337558,1544358450311503827,1544358450311617329,1544358450314194593,1544358450314214294,133
344769,0,344766,SET,48,2,0,0,True,1544358453035413977,1544358453035594381,1544358453058081736,1544358453058278241,1544358453059603474,1544358453059624174,86
31070,6,31067,SET,102,1,0,0,True,1544358379349045795,1544358379349070696,1544358379376883488,1544358379377033792,1544358379378213021,1544358379378321424,133
150412,0,150411,SET,14,2,0,0,True,1544358407197665345,1544358407197691246,1544358407223389284,1544358407223507987,1544358407226253655,1544358407226318956,134
256662,3,256663,SET,110,0,0,0,True,1544358432128922420,1544358432128946120,1544358432160575303,1544358432160713606,1544358432162603253,1544358432162624454,131
286589,4,286591,SET,84,0,0,0,True,1544358439261481216,1544358439261497716,1544358439290349629,1544358439290488333,1544358439291602260,1544358439291661562,131
17125,5,17118,SET,15,2,0,0,True,1544358376286193142,1544358376286218942,1544358376308962709,1544358376309249816,1544358376316385094,1544358376316462695,131
268791,7,268792,SET,139,0,0,0,True,1544358434985722288,1544358434985836291,1544358435015252619,1544358435015370221,1544358435017352270,1544358435017368571,125
211903,4,211902,SET,101,2,0,0,True,1544358421449923058,1544358421449939558,1544358421481306535,1544358421481484539,1544358421482732570,1544358421482751371,130
260493,4,260488,SET,41,0,0,0,True,1544358433017898413,1544358433017951514,1544358433055047132,1544358433055504743,1544358433057603395,1544358433057636796,134
146600,3,146599,SET,59,0,0,0,True,1544358406310156425,1544358406310182826,1544358406349527102,1544358406349646005,1544358406351197343,1544358406351216544,129
89215,3,89213,SET,114,1,0,0,True,1544358392769301478,1544358392769318978,1544358392797023167,1544358392797250772,1544358392798340699,1544358392798360900,128
321080,1,321080,SET,103,1,0,0,True,1544358447427684408,1544358447427702208,1544358447461475042,1544358447461596645,1544358447462607970,1544358447462626871,135
125821,0,125825,SET,132,1,0,0,True,1544358401348800786,1544358401348825886,1544358401396840578,1544358401397063184,1544358401399118935,1544358401399141236,129
192188,3,192189,SET,74,2,0,0,True,1544358416951353200,1544358416951376701,1544358416983234290,1544358416983348493,1544358416984246515,1544358416984265116,131
314535,5,314536,SET,1,0,0,0,True,1544358445867379465,1544358445867412866,1544358445895964072,1544358445896094375,1544358445897146701,1544358445897163801,134
224523,2,224529,SET,136,2,0,0,True,1544358424435024186,1544358424435327794,1544358424464913026,1544358424465050130,1544358424466606368,1544358424466624869,132
205398,6,205403,SET,58,1,0,0,True,1544358420028653850,1544358420028679051,1544358420060252633,1544358420060402837,1544358420062274183,1544358420062292584,130
66660,7,66660,SET,20,2,0,0,True,1544358387536068783,1544358387536095983,1544358387569483914,1544358387569598316,1544358387570714344,1544358387570731945,131
33309,3,33307,SET,57,0,0,0,True,1544358379849050241,1544358379849273646,1544358379880704229,1544358379880872233,1544358379882068963,1544358379882089963,132
136044,0,136045,SET,109,0,0,0,True,1544358403793613374,1544358403793636575,1544358403828189732,1544358403828477940,1544358403829433963,1544358403829452464,132
297556,5,297552,SET,1,2,0,0,True,1544358441847664241,1544358441847685442,1544358441881673082,1544358441881891387,1544358441883123018,1544358441883137018,135
298603,3,298603,SET,133,0,0,0,True,1544358442078967458,1544358442078992058,1544358442111569863,1544358442111690566,1544358442112601189,1544358442112619589,134
78818,1,78818,SET,75,1,0,0,True,1544358390349880142,1544358390349908043,1544358390376020492,1544358390376467903,1544358390377228122,1544358390377245823,129
254930,6,254930,SET,60,1,0,0,True,1544358431704422117,1544358431704438617,1544358431732310407,1544358431732430210,1544358431733365033,1544358431733383334,132
4801,4,4806,SET,22,2,0,0,True,1544358373651214718,1544358373651344521,1544358373666886808,1544358373667018412,1544358373669963685,1544358373669983386,82
227271,3,227272,SET,22,0,0,0,True,1544358425070221615,1544358425070246515,1544358425098278309,1544358425098390612,1544358425099574141,1544358425099592742,130
97607,2,97608,SET,8,2,0,0,True,1544358394781194371,1544358394781229972,1544358394815548324,1544358394815674228,1544358394816525849,1544358394816681053,134
170117,3,170121,SET,9,2,0,0,True,1544358411731134892,1544358411731162592,1544358411760527121,1544358411760643723,1544358411762028558,1544358411762047158,131
302438,5,302437,SET,100,0,0,0,True,1544358442989728365,1544358442989934970,1544358443022096365,1544358443022236369,1544358443023072389,1544358443023089890,129
29262,7,29264,SET,114,1,0,0,True,1544358378950891284,1544358378950917885,1544358378979195289,1544358378979311592,1544358378980108212,1544358378980127212,132
103620,4,103620,SET,55,2,0,0,True,1544358396190292378,1544358396190308979,1544358396215865413,1544358396216036918,1544358396216994942,1544358396217012642,128
9927,5,9931,SET,103,0,0,0,True,1544358374894377082,1544358374894392082,1544358374920735138,1544358374920847841,1544358374921461256,1544358374921479157,126
235094,0,235096,SET,40,0,0,0,True,1544358426928962132,1544358426928978033,1544358426952598417,1544358426952776222,1544358426958931974,1544358426958953975,131
172601,6,172600,SET,137,0,0,0,True,1544358412299841794,1544358412299859394,1544358412347946186,1544358412348082290,1544358412350979662,1544358412351006562,131
21104,7,21105,SET,106,2,0,0,True,1544358377241234022,1544358377241252622,1544358377267066265,1544358377267221069,1544358377268180593,1544358377268198993,131
126922,7,126926,SET,106,1,0,0,True,1544358401626036669,1544358401626059769,1544358401661175341,1544358401661316044,1544358401662218567,1544358401662236467,133
232607,0,232607,SET,12,1,0,0,True,1544358426373537282,1544358426373558383,1544358426403659328,1544358426403830932,1544358426404811256,1544358426404828257,134
89368,5,89368,SET,58,0,0,0,True,1544358392800993565,1544358392801081868,1544358392834340094,1544358392834454797,1544358392835617126,1544358392835635526,128
113509,6,113513,SET,75,1,0,0,True,1544358398494912921,1544358398494938122,1544358398524709761,1544358398524905366,1544358398525679585,1544358398525699086,129
270124,2,270127,SET,131,0,0,0,True,1544358435314175911,1544358435314215512,1544358435344664565,1544358435344784468,1544358435346263105,1544358435346279705,131
212262,3,212262,SET,107,2,0,0,True,1544358421540447200,1544358421540472301,1544358421578293237,1544358421578410240,1544358421579604170,1544358421579620970,133
107125,1,107128,SET,64,0,0,0,True,1544358396951316083,1544358396951335783,1544358396982041146,1544358396982204550,1544358396984982319,1544358396984999319,129
126503,7,126501,SET,82,2,0,0,True,1544358401522809706,1544358401522825606,1544358401554934003,1544358401555098907,1544358401556314538,1544358401556334338,131
120080,4,120079,SET,52,0,0,0,True,1544358399988831720,1544358399988859320,1544358400019723787,1544358400019838690,1544358400021426329,1544358400021443830,129
347359,5,347362,SET,134,0,0,0,True,1544358453686590350,1544358453686605151,1544358453708069480,1544358453708328187,1544358453709065005,1544358453709079405,39
238773,3,238774,SET,124,0,0,0,True,1544358427836176189,1544358427836203490,1544358427866848748,1544358427866965151,1544358427867776471,1544358427867793572,131
192617,7,192618,SET,98,2,0,0,True,1544358417042045648,1544358417042080849,1544358417071254372,1544358417071450377,1544358417072516303,1544358417072533303,130
60432,4,60433,SET,32,0,0,0,True,1544358386024481191,1544358386024497291,1544358386065170303,1544358386065310706,1544358386066354432,1544358386066373033,130
303015,6,303015,SET,89,2,0,0,True,1544358443121427420,1544358443121452020,1544358443163376456,1544358443163495059,1544358443164703589,1544358443164722689,129
288003,6,288000,SET,50,2,0,0,True,1544358439566297251,1544358439566313851,1544358439600049885,1544358439600296491,1544358439601285416,1544358439601302816,135
168501,7,168501,SET,47,2,0,0,True,1544358411380454796,1544358411380499197,1544358411409915026,1544358411410045429,1544358411411841674,1544358411411862274,129
15538,7,15535,SET,99,0,0,0,True,1544358375978995592,1544358375979015493,1544358375999882413,1544358376000286123,1544358376001633656,1544358376001665257,133
301845,7,301845,SET,63,2,0,0,True,1544358442837384200,1544358442837409501,1544358442869027182,1544358442869150585,1544358442870214912,1544358442870234412,131
95562,2,95561,SET,102,1,0,0,True,1544358394260833942,1544358394260857842,1544358394298314173,1544358394298659281,1544358394299967514,1544358394299984114,131
204915,1,204917,SET,41,1,0,0,True,1544358419911806655,1544358419911822856,1544358419941662095,1544358419941796898,1544358419943363737,1544358419943381838,126
10206,6,10211,SET,38,1,0,0,True,1544358374960951440,1544358374960973740,1544358374991129191,1544358374991248194,1544358374992051914,1544358374992069815,132
37225,3,37225,SET,1,0,0,0,True,1544358380790851281,1544358380790867281,1544358380824113909,1544358380824245812,1544358380825555745,1544358380825572445,131
319848,5,319851,SET,40,2,0,0,True,1544358447117516147,1544358447117532747,1544358447160617711,1544358447160741214,1544358447161752539,1544358447161769940,127
271453,5,271454,SET,89,1,0,0,True,1544358435623722867,1544358435623739567,1544358435654018316,1544358435654129619,1544358435655887262,1544358435655904063,129
14427,5,14427,SET,36,2,0,0,True,1544358375776600152,1544358375776692254,1544358375801743478,1544358375801858581,1544358375802718403,1544358375802735703,135
224082,3,224083,SET,132,0,0,0,True,1544358424326972511,1544358424326997311,1544358424352779850,1544358424352901353,1544358424354942603,1544358424354961404,134
111479,3,111477,SET,35,2,0,0,True,1544358397952886960,1544358397952913160,1544358397978074185,1544358397978253690,1544358397979616924,1544358397979634924,132
314170,1,314170,SET,121,0,0,0,True,1544358445784326014,1544358445784343514,1544358445817260127,1544358445817619336,1544358445818249152,1544358445818267552,129
88300,1,88302,SET,8,2,0,0,True,1544358392566736644,1544358392566761444,1544358392592514484,1544358392592631487,1544358392593229202,1544358392593245702,131
72582,2,72580,SET,82,0,0,0,True,1544358388898818168,1544358388898834968,1544358388935042368,1544358388935159771,1544358388936381702,1544358388936399102,134
191383,6,191382,SET,139,2,0,0,True,1544358416768779075,1544358416768882278,1544358416794971025,1544358416795119928,1544358416796216355,1544358416796235956,135
38038,2,38037,SET,72,2,0,0,True,1544358380953159320,1544358380953175721,1544358380990429048,1544358380990552051,1544358380991809282,1544358380991827883,132
163680,2,163679,SET,100,1,0,0,True,1544358410276733824,1544358410276750624,1544358410316323105,1544358410316446709,1544358410317532235,1544358410317548536,135
98740,1,98746,SET,90,0,0,0,True,1544358395031979502,1544358395031995702,1544358395058900271,1544358395059018074,1544358395060088600,1544358395060108601,131
97015,7,97014,SET,127,2,0,0,True,1544358394623070842,1544358394623086842,1544358394660294567,1544358394660414870,1544358394661512597,1544358394661530798,129
238667,6,238661,SET,108,1,0,0,True,1544358427814250946,1544358427814267447,1544358427838956358,1544358427839074861,1544358427847061759,1544358427847080659,132
311641,2,311647,SET,7,0,0,0,True,1544358445218463534,1544358445218480534,1544358445250702330,1544358445250862434,1544358445251485950,1544358445251517151,133
181123,7,181124,SET,63,1,0,0,True,1544358414302615948,1544358414302641448,1544358414335872972,1544358414336000075,1544358414337021401,1544358414337111703,131
295121,0,295122,SET,93,2,0,0,True,1544358441277706754,1544358441277722755,1544358441316583915,1544358441316700918,1544358441318119953,1544358441318139854,133
129361,4,129361,SET,33,0,0,0,True,1544358402214534278,1544358402214550879,1544358402240220316,1544358402240337819,1544358402241550849,1544358402241570249,127
160308,1,160308,SET,116,2,0,0,True,1544358409500415069,1544358409500440170,1544358409527206734,1544358409527402738,1544358409533888699,1544358409533905700,129
154852,6,154849,SET,132,0,0,0,True,1544358408269683340,1544358408269709341,1544358408305745735,1544358408305860638,1544358408307766685,1544358408307784986,133
313947,5,313948,SET,105,0,0,0,True,1544358445725225353,1544358445725255354,1544358445764339020,1544358445764560825,1544358445765446547,1544358445765470148,130
295177,6,295176,SET,66,2,0,0,True,1544358441291695100,1544358441291721101,1544358441326738066,1544358441326870869,1544358441328030398,1544358441328289105,131
236903,4,236902,SET,13,0,0,0,True,1544358427373814844,1544358427373832245,1544358427406633556,1544358427406773360,1544358427407698483,1544358427407716883,135
117731,0,117730,SET,109,0,0,0,True,1544358399462467149,1544358399462492550,1544358399491403468,1544358399491515970,1544358399492546196,1544358399492563596,132
3265,1,3265,SET,34,0,0,0,True,1544358373318916441,1544358373318945742,1544358373326933841,1544358373327063144,1544358373328976991,1544358373328997992,35
310098,3,310097,SET,13,1,0,0,True,1544358444861249909,1544358444861275209,1544358444893371702,1544358444893517006,1544358444899669358,1544358444899687358,128
240495,5,240492,SET,119,2,0,0,True,1544358428239233465,1544358428239259566,1544358428268297485,1544358428268467689,1544358428269698619,1544358428269716720,131
180599,4,180600,SET,109,2,0,0,True,1544358414176503422,1544358414176522922,1544358414203362587,1544358414203478790,1544358414204502716,1544358414204520516,129
119395,3,119395,SET,121,0,0,0,True,1544358399839304807,1544358399839340708,1544358399865152049,1544358399865302052,1544358399866531983,1544358399866551283,129
58044,7,58043,SET,55,1,0,0,True,1544358385475800243,1544358385475826644,1544358385505863291,1544358385506187499,1544358385507895642,1544358385507915442,130
331139,0,331141,SET,119,0,0,0,True,1544358449817896538,1544358449817916839,1544358449846748351,1544358449847033558,1544358449847981581,1544358449848000182,129
294705,5,294703,SET,36,0,0,0,True,1544358441182871710,1544358441182901711,1544358441214940103,1544358441215112007,1544358441216574743,1544358441216595544,128
18856,0,18855,SET,118,2,0,0,True,1544358376675205628,1544358376675226829,1544358376704745364,1544358376705006270,1544358376706261802,1544358376706279602,130
269422,2,269426,SET,79,1,0,0,True,1544358435162379457,1544358435162401058,1544358435189461627,1544358435189919038,1544358435190641356,1544358435190658257,128
59772,1,59773,SET,99,0,0,0,True,1544358385874641464,1544358385874657964,1544358385898295352,1544358385898472857,1544358385905081021,1544358385905103421,133
242751,3,242755,SET,15,0,0,0,True,1544358428754498119,1544358428754515219,1544358428787590338,1544358428787706640,1544358428788797367,1544358428788815768,130
2143,2,2147,SET,4,1,0,0,True,1544358373025121723,1544358373025370429,1544358373033596234,1544358373033914842,1544358373034640460,1544358373034666960,33
291726,0,291720,SET,25,2,0,0,True,1544358440457399379,1544358440457424879,1544358440481236968,1544358440481418172,1544358440482795506,1544358440482814507,119
67544,5,67548,SET,85,2,0,0,True,1544358387733459191,1544358387733475492,1544358387759559540,1544358387759671943,1544358387760627067,1544358387760643467,130
207502,0,207500,SET,92,1,0,0,True,1544358420475246214,1544358420475261514,1544358420505079253,1544358420505226456,1544358420506356184,1544358420506375585,132
212336,0,212340,SET,49,2,0,0,True,1544358421559146863,1544358421559193764,1544358421603161953,1544358421603284156,1544358421604052675,1544358421604069476,130
212929,3,212928,SET,140,2,0,0,True,1544358421701412587,1544358421701458688,1544358421729760389,1544358421729997895,1544358421731297127,1544358421731314328,127
74027,7,74030,SET,125,1,0,0,True,1544358389280602660,1544358389280628560,1544358389304442752,1544358389304564055,1544358389305389176,1544358389305406276,119
290835,7,290833,SET,68,0,0,0,True,1544358440261832545,1544358440261860445,1544358440287452678,1544358440287617182,1544358440292764809,1544358440292793810,112
201126,2,201124,SET,23,0,0,0,True,1544358419029661600,1544358419029685901,1544358419057058579,1544358419057272184,1544358419058452513,1544358419058469814,127
32260,6,32263,SET,60,0,0,0,True,1544358379612533654,1544358379612560154,1544358379643499824,1544358379643616527,1544358379645231967,1544358379645252968,128
173718,4,173717,SET,57,1,0,0,True,1544358412593038563,1544358412593055564,1544358412617729776,1544358412617880079,1544358412618964006,1544358412618983207,134
311350,0,311351,SET,98,1,0,0,True,1544358445150154046,1544358445150179147,1544358445180878205,1544358445181000308,1544358445181771227,1544358445181790228,126
21375,1,21375,SET,66,2,0,0,True,1544358377297859131,1544358377297881832,1544358377331985281,1544358377332112484,1544358377333810427,1544358377333831027,129
157284,6,157284,SET,50,2,0,0,True,1544358408853657227,1544358408853674027,1544358408881658121,1544358408881806725,1544358408883091257,1544358408883111157,133
7494,6,7488,SET,15,2,0,0,True,1544358374291121657,1544358374291144857,1544358374307763071,1544358374307882274,1544358374311987677,1544358374312007877,86
43290,6,43290,SET,46,2,0,0,True,1544358382104105462,1544358382104121662,1544358382134061507,1544358382134193410,1544358382135765049,1544358382135785150,132
258056,3,258056,SET,119,1,0,0,True,1544358432449756457,1544358432449774858,1544358432495961900,1544358432496120804,1544358432497153430,1544358432497165030,134
18088,3,18088,SET,122,0,0,0,True,1544358376524138167,1544358376524155667,1544358376548673878,1544358376548804181,1544358376549933409,1544358376549953009,131
121321,5,121321,SET,112,0,0,0,True,1544358400289570187,1544358400289612888,1544358400318789112,1544358400318912015,1544358400320048644,1544358400320065144,131
202441,3,202443,SET,16,2,0,0,True,1544358419333933238,1544358419333959439,1544358419362167638,1544358419362354143,1544358419363467770,1544358419363484671,131
348751,0,348750,SET,143,2,0,0,True,1544358454005353619,1544358454005377519,1544358454016279588,1544358454016421492,1544358454017955930,1544358454017973330,35
144165,3,144169,SET,61,0,0,0,True,1544358405708115986,1544358405708131787,1544358405744301784,1544358405744496089,1544358405745413512,1544358405745437813,134
257398,4,257400,SET,129,2,0,0,True,1544358432302788121,1544358432302804522,1544358432332075346,1544358432332243650,1544358432332976768,1544358432332996769,129
167981,0,167982,SET,66,2,0,0,True,1544358411266834378,1544358411266859779,1544358411288473015,1544358411288588618,1544358411290860074,1544358411290879774,129
164631,6,164630,SET,60,1,0,0,True,1544358410512101061,1544358410512248465,1544358410555870346,1544358410555990349,1544358410557187479,1544358410557221780,134
109629,0,109631,SET,56,1,0,0,True,1544358397534646372,1544358397534663672,1544358397562985475,1544358397563101578,1544358397563997101,1544358397564017801,134
202021,0,202021,SET,34,0,0,0,True,1544358419239418497,1544358419239435197,1544358419265788950,1544358419265907953,1544358419267080082,1544358419267097283,130
195902,1,195901,SET,37,0,0,0,True,1544358417793439468,1544358417793459869,1544358417822921199,1544358417823097303,1544358417824455337,1544358417824474637,132
294966,2,294967,SET,45,0,0,0,True,1544358441242366281,1544358441242467183,1544358441274476775,1544358441274639379,1544358441275557901,1544358441275575602,134
87387,5,87387,SET,6,2,0,0,True,1544358392357795751,1544358392357820251,1544358392389283633,1544358392389445337,1544358392390712569,1544358392390730969,131
253183,5,253182,SET,72,2,0,0,True,1544358431230820699,1544358431230836599,1544358431261312453,1544358431261429956,1544358431262770689,1544358431262788790,132
114663,5,114662,SET,15,1,0,0,True,1544358398744787427,1544358398744812427,1544358398774986077,1544358398775097680,1544358398778976976,1544358398778992376,135
206612,5,206617,SET,60,0,0,0,True,1544358420296668790,1544358420296694790,1544358420323343251,1544358420323497454,1544358420324049468,1544358420324066068,128
345396,4,345396,SET,67,2,0,0,True,1544358453173534886,1544358453173558987,1544358453201820584,1544358453201976888,1544358453208360446,1544358453208385146,84
16763,6,16763,SET,122,1,0,0,True,1544358376216874516,1544358376216901016,1544358376247213271,1544358376247369275,1544358376248268897,1544358376248284698,128
114412,1,114412,SET,65,0,0,0,True,1544358398698661081,1544358398698678582,1544358398722132064,1544358398722246467,1544358398723474597,1544358398723492998,131
245488,0,245491,SET,6,0,0,0,True,1544358429428272494,1544358429428315395,1544358429457434115,1544358429457667621,1544358429458742448,1544358429458760148,128
335706,1,335708,SET,105,1,0,0,True,1544358450906066507,1544358450906275713,1544358450937220777,1544358450937386081,1544358450938657412,1544358450938682913,130
98989,2,98988,SET,65,2,0,0,True,1544358395077568935,1544358395077591435,1544358395111614580,1544358395111727783,1544358395113272422,1544358395113290222,134
143407,3,143406,SET,35,2,0,0,True,1544358405522203973,1544358405522225774,1544358405560739429,1544358405560865532,1544358405561861257,1544358405561881958,134
20963,7,20965,SET,55,0,0,0,True,1544358377194708363,1544358377194734464,1544358377239265173,1544358377239394376,1544358377240604206,1544358377240622606,128
120622,1,120621,SET,106,2,0,0,True,1544358400125974825,1544358400126000426,1544358400160223275,1544358400160341378,1544358400161713412,1544358400161729513,129
192185,0,192185,SET,63,1,0,0,True,1544358416951236697,1544358416951303499,1544358416983009085,1544358416983124288,1544358416983735403,1544358416983751303,133
114908,1,114906,SET,41,2,0,0,True,1544358398801922646,1544358398801947446,1544358398829898141,1544358398830010743,1544358398831385177,1544358398831404978,132
172520,2,172521,SET,70,2,0,0,True,1544358412284012101,1544358412284054302,1544358412318528657,1544358412318649660,1544358412321289325,1544358412321309526,133
291677,2,291676,SET,97,0,0,0,True,1544358440448694963,1544358440448713164,1544358440473265471,1544358440473395074,1544358440474741907,1544358440474753508,129
68811,7,68805,SET,129,2,0,0,True,1544358388037132243,1544358388037148643,1544358388070783579,1544358388070944483,1544358388073083536,1544358388073115737,129
291657,7,291657,SET,44,2,0,0,True,1544358440445481984,1544358440445624188,1544358440470747709,1544358440470897912,1544358440471958438,1544358440471975939,131
178549,6,178551,SET,90,2,0,0,True,1544358413695738503,1544358413695781504,1544358413729107030,1544358413729260334,1544358413730289859,1544358413730308860,132
77456,5,77461,SET,82,0,0,0,True,1544358390073510872,1544358390073528273,1544358390096267738,1544358390096382941,1544358390097312964,1544358390097329064,132
145670,5,145671,SET,57,2,0,0,True,1544358406078000865,1544358406078024865,1544358406109068636,1544358406109258340,1544358406110362468,1544358406110379668,124
338447,1,338448,SET,49,2,0,0,True,1544358451563037628,1544358451563062528,1544358451588768463,1544358451588905966,1544358451590215299,1544358451590233599,131
248918,4,248918,SET,57,1,0,0,True,1544358430223901183,1544358430223974185,1544358430259279459,1544358430259391761,1544358430261693018,1544358430261715619,128
25996,1,25995,SET,107,2,0,0,True,1544358378254951160,1544358378254979160,1544358378278958757,1544358378279285465,1544358378281189313,1544358378281228114,129
13369,5,13368,SET,30,2,0,0,True,1544358375554012809,1544358375554029409,1544358375574918330,1544358375575034533,1544358375576247363,1544358375576265363,130
180213,2,180213,SET,142,2,0,0,True,1544358414087446114,1544358414087473415,1544358414116589036,1544358414116706139,1544358414117846568,1544358414117863068,135
179102,3,179104,SET,25,0,0,0,True,1544358413822024134,1544358413822055335,1544358413850263534,1544358413850443038,1544358413852204582,1544358413852224182,130
22767,3,22767,SET,5,2,0,0,True,1544358377604741972,1544358377604767173,1544358377626406011,1544358377626567415,1544358377627562740,1544358377627582741,131
91854,2,91855,SET,114,0,0,0,True,1544358393379277736,1544358393379294837,1544358393410408410,1544358393410556113,1544358393411315632,1544358393411331833,134
144228,7,144229,SET,14,0,0,0,True,1544358405725029806,1544358405725046807,1544358405753733118,1544358405753927823,1544358405759809469,1544358405759826870,130
195266,2,195265,SET,43,0,0,0,True,1544358417646824435,1544358417646853636,1544358417671961158,1544358417672203964,1544358417673610799,1544358417673630099,130
77497,3,77495,SET,2,1,0,0,True,1544358390077590974,1544358390077609574,1544358390103241511,1544358390103358314,1544358390105025656,1544358390105041756,131
28576,6,28576,SET,54,0,0,0,True,1544358378783260011,1544358378783280512,1544358378828662642,1544358378828782145,1544358378831091702,1544358378831109403,129
121521,4,121521,SET,3,2,0,0,True,1544358400330281898,1544358400330346199,1544358400366028885,1544358400366329093,1544358400367307717,1544358400367326118,133
113582,4,113586,SET,50,2,0,0,True,1544358398513129874,1544358398513145774,1544358398541798186,1544358398541913588,1544358398542849312,1544358398542868712,123
117405,0,117404,SET,94,1,0,0,True,1544358399386994675,1544358399387021576,1544358399417254326,1544358399417372329,1544358399419943793,1544358399419965594,130
279935,2,279938,SET,105,1,0,0,True,1544358437698092463,1544358437698117464,1544358437722212259,1544358437722330862,1544358437724946427,1544358437724963627,123
242646,0,242642,SET,135,1,0,0,True,1544358428734037112,1544358428734053913,1544358428757408691,1544358428757527493,1544358428758516718,1544358428758641021,133
284458,7,284459,SET,103,1,0,0,True,1544358438789338843,1544358438789355244,1544358438811398889,1544358438811607294,1544358438812506416,1544358438812524717,131
274158,7,274142,SET,33,1,0,0,True,1544358436252879526,1544358436252896227,1544358436279222578,1544358436279366181,1544358436285753339,1544358436285776140,135
283095,2,283095,SET,132,2,0,0,True,1544358438470722466,1544358438470739266,1544358438499489277,1544358438499608380,1544358438500323098,1544358438500340298,128
226983,1,226982,SET,109,1,0,0,True,1544358424991427664,1544358424991442964,1544358425022819541,1544358425023220151,1544358425024239576,1544358425024257677,135
138707,0,138708,SET,85,2,0,0,True,1544358404412475434,1544358404412502234,1544358404456879436,1544358404456993538,1544358404458145567,1544358404458163167,134
287071,7,287071,SET,77,0,0,0,True,1544358439367150428,1544358439367166428,1544358439397051467,1544358439397338474,1544358439401663081,1544358439401683082,131
274251,5,274253,SET,40,1,0,0,True,1544358436274464560,1544358436274489961,1544358436307244871,1544358436307407375,1544358436308091392,1544358436308108092,134
230542,4,230546,SET,56,1,0,0,True,1544358425854783339,1544358425854808640,1544358425898097712,1544358425898212615,1544358425905211788,1544358425905229988,128
236425,1,236424,SET,65,2,0,0,True,1544358427260524940,1544358427260549840,1544358427295518306,1544358427295631809,1544358427296860939,1544358427296879440,134
149404,7,149404,SET,81,0,0,0,True,1544358406972886369,1544358406972902469,1544358407004772460,1544358407005021766,1544358407007537228,1544358407007554529,131
193750,3,193750,SET,20,0,0,0,True,1544358417293770286,1544358417293794886,1544358417318854307,1544358417318967810,1544358417320780455,1544358417320796956,131
160138,6,160137,SET,42,2,0,0,True,1544358409464853687,1544358409464871287,1544358409492718678,1544358409492860082,1544358409494200115,1544358409494212915,134
254319,7,254317,SET,31,0,0,0,True,1544358431555858141,1544358431555880942,1544358431581465375,1544358431581664880,1544358431582972612,1544358431582991112,131
94435,6,94430,SET,133,1,0,0,True,1544358393984448274,1544358393984470475,1544358394012370368,1544358394012520172,1544358394015031134,1544358394015048135,134
263394,6,263394,SET,114,2,0,0,True,1544358433731627068,1544358433731647969,1544358433755739765,1544358433755853968,1544358433757095798,1544358433757113999,129
215330,0,215331,SET,51,2,0,0,True,1544358422238522591,1544358422238548291,1544358422272341528,1544358422272616135,1544358422273779564,1544358422273798564,131
271024,0,271024,SET,34,0,0,0,True,1544358435517355636,1544358435517371737,1544358435556164096,1544358435556283899,1544358435559851187,1544358435559869588,132
130536,3,130533,SET,60,2,0,0,True,1544358402510211518,1544358402510230518,1544358402547255638,1544358402547377441,1544358402549198186,1544358402549217086,133
61449,2,61449,SET,39,2,0,0,True,1544358386294435704,1544358386294452905,1544358386329283871,1544358386329456175,1544358386330866511,1544358386330886111,130
324140,6,324141,SET,37,2,0,0,True,1544358448172758110,1544358448172782211,1544358448203121360,1544358448203243363,1544358448204002182,1544358448204024682,134
112294,4,112292,SET,3,1,0,0,True,1544358398152951029,1544358398152968029,1544358398179834296,1544358398179951399,1544358398181829146,1544358398181840746,133
183828,5,183829,SET,28,0,0,0,True,1544358414937092176,1544358414937112977,1544358414974880213,1544358414975038717,1544358414975773735,1544358414975790135,134
340300,6,340305,SET,61,2,0,0,True,1544358451967704919,1544358451967721619,1544358452003726708,1544358452003845411,1544358452008359222,1544358452008378723,135
342151,0,342155,SET,115,1,0,0,True,1544358452433465417,1544358452433489217,1544358452454784543,1544358452454897346,1544358452455643664,1544358452455662265,83
233377,3,233377,SET,34,0,0,0,True,1544358426546179656,1544358426546336660,1544358426571444782,1544358426571655087,1544358426572565709,1544358426572582510,130
100528,6,100527,SET,11,2,0,0,True,1544358395471894631,1544358395471912232,1544358395497069857,1544358395497196760,1544358395498321488,1544358395498337288,132
220676,4,220674,SET,33,2,0,0,True,1544358423550236776,1544358423550273777,1544358423582587577,1544358423582882685,1544358423583881810,1544358423583900510,122
207160,0,207163,SET,68,0,0,0,True,1544358420401523287,1544358420401572289,1544358420431755736,1544358420431870939,1544358420432693059,1544358420432708960,130
337385,3,337386,SET,10,2,0,0,True,1544358451305639773,1544358451305665273,1544358451329355958,1544358451329509062,1544358451330547588,1544358451330565188,128
261166,6,261166,SET,42,0,0,0,True,1544358433182990997,1544358433183006797,1544358433212527827,1544358433212640630,1544358433213807859,1544358433213829360,130
127754,1,127751,SET,104,1,0,0,True,1544358401842361239,1544358401842389940,1544358401867075853,1544358401867191156,1544358401868543089,1544358401868560890,134
86920,1,86919,SET,114,2,0,0,True,1544358392216431938,1544358392216448138,1544358392277546156,1544358392277716961,1544358392279086995,1544358392279103095,133
345187,4,345188,SET,97,1,0,0,True,1544358453125321396,1544358453125339596,1544358453142184012,1544358453142306015,1544358453143164536,1544358453143202237,86
