,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68964,6,68964,SET,4,0,0,0,True,1544972880694945110,1544972880694958910,1544972880695045910,1544972880695120111,1544972880695520614,1544972880695533414,1
52168,9,52167,SET,3,0,0,0,True,1544972875197352976,1544972875197419676,1544972875197603978,1544972875197674878,1544972875198197883,1544972875198214283,0
174826,15,174825,SET,5,0,0,0,True,1544972915182528297,1544972915182542297,1544972915182564697,1544972915182633998,1544972915183552105,1544972915183567505,0
118291,18,118292,SET,1,0,0,0,True,1544972896771948570,1544972896771970470,1544972896772090671,1544972896772161571,1544972896772881877,1544972896772890677,0
116054,25,116055,SET,1,0,0,0,True,1544972896071253265,1544972896071265765,1544972896071456967,1544972896072441475,1544972896073131080,1544972896073145880,0
225199,3,225199,SET,3,0,0,0,True,1544972931310207495,1544972931310220895,1544972931310302196,1544972931310379097,1544972931310688399,1544972931310699999,0
72819,28,72820,SET,1,0,0,0,True,1544972881954105956,1544972881954119057,1544972881954293058,1544972881954364759,1544972881955867971,1544972881955883471,2
156107,22,156109,SET,5,0,0,0,True,1544972908927553551,1544972908927573851,1544972908927599551,1544972908927669052,1544972908928038855,1544972908928051655,1
234150,19,234147,SET,2,0,0,0,True,1544972934223861140,1544972934223872940,1544972934223905240,1544972934223976141,1544972934225675055,1544972934225690855,2
141279,31,141278,SET,1,0,0,0,True,1544972904052545950,1544972904052559650,1544972904052681651,1544972904052791952,1544972904054645667,1544972904054716568,1
93968,24,93968,SET,1,0,0,0,True,1544972888844808738,1544972888844821039,1544972888844848339,1544972888844913039,1544972888845619945,1544972888845643345,0
122900,30,122900,SET,0,0,0,0,True,1544972898234205675,1544972898234226775,1544972898234257275,1544972898234326576,1544972898235086982,1544972898235100382,1
137295,2,137298,SET,1,0,0,0,True,1544972902812207750,1544972902812217850,1544972902812264351,1544972902812331351,1544972902812875956,1544972902812890856,0
202285,22,202284,SET,0,0,0,0,True,1544972924142211888,1544972924142231888,1544972924142256388,1544972924142325689,1544972924142606391,1544972924142617591,1
210974,0,210970,SET,2,0,0,0,True,1544972926911155949,1544972926911175449,1544972926911207249,1544972926911276350,1544972926913231866,1544972926913241366,1
69669,23,69668,SET,3,0,0,0,True,1544972880924341776,1544972880924360277,1544972880924435077,1544972880924546078,1544972880925153483,1544972880925166183,0
115494,29,115496,SET,2,0,0,0,True,1544972895904858110,1544972895904878110,1544972895904904511,1544972895904970611,1544972895905638817,1544972895905650617,0
87044,5,87044,SET,1,0,0,0,True,1544972886585149246,1544972886585160346,1544972886585218847,1544972886585288847,1544972886585730151,1544972886585743151,0
8882,14,8878,SET,3,0,0,0,True,1544972861086655690,1544972861086700791,1544972861086730991,1544972861086802991,1544972861087544897,1544972861088132002,1
51808,9,51806,SET,0,0,0,0,True,1544972875083023945,1544972875083067546,1544972875083191047,1544972875083276447,1544972875083614750,1544972875083627750,0
179702,19,179702,SET,0,0,0,0,True,1544972916786433462,1544972916786450162,1544972916786486462,1544972916786551863,1544972916786861565,1544972916786873365,1
18821,20,18818,SET,2,0,0,0,True,1544972864366421466,1544972864366438866,1544972864366470466,1544972864366541267,1544972864368004678,1544972864368021879,2
153990,22,153987,SET,2,0,0,0,True,1544972908218141173,1544972908218161473,1544972908218195673,1544972908218266674,1544972908219454284,1544972908219468284,1
174756,31,174755,SET,2,0,0,0,True,1544972915163514542,1544972915163530342,1544972915163551742,1544972915163616243,1544972915164395749,1544972915164411649,0
39476,1,39477,SET,5,0,0,0,True,1544972871071200706,1544972871071212306,1544972871071232406,1544972871071294407,1544972871072065613,1544972871072080213,1
147959,23,147962,SET,0,0,0,0,True,1544972906219529897,1544972906219540497,1544972906219677898,1544972906219752098,1544972906220886208,1544972906220901508,2
45261,7,45260,SET,5,0,0,0,True,1544972872971257464,1544972872971267764,1544972872971425365,1544972872971496666,1544972872972679076,1544972872972696476,2
67932,29,67936,SET,5,0,0,0,True,1544972880376175816,1544972880376186616,1544972880376209316,1544972880376327317,1544972880376819421,1544972880376832321,0
58354,27,58352,SET,5,0,0,0,True,1544972877207288630,1544972877207300830,1544972877207351430,1544972877207422631,1544972877208093736,1544972877208110236,0
194237,17,194237,SET,3,0,0,0,True,1544972921497637442,1544972921497654942,1544972921497707342,1544972921497776643,1544972921498346647,1544972921498361048,0
126553,22,126553,SET,1,0,0,0,True,1544972899342191396,1544972899342202296,1544972899342361497,1544972899342431998,1544972899344445214,1544972899344459014,0
162389,22,162390,SET,5,0,0,0,True,1544972910974352121,1544972910974364121,1544972910974419121,1544972910974487422,1544972910974958926,1544972910974968026,0
134592,26,134592,SET,5,0,0,0,True,1544972901942365567,1544972901942382767,1544972901942413468,1544972901942511868,1544972901942839071,1544972901942851371,0
41871,8,41873,SET,5,0,0,0,True,1544972871860524427,1544972871860544528,1544972871860565828,1544972871860674729,1544972871861237333,1544972871861249933,0
161337,30,161340,SET,5,0,0,0,True,1544972910610101654,1544972910610112654,1544972910610230155,1544972910610298956,1544972910611113562,1544972910611125562,2
60978,30,60977,SET,4,0,0,0,True,1544972878073411777,1544972878073432377,1544972878073697280,1544972878073769980,1544972878074635087,1544972878074650487,1
63809,22,63811,SET,2,0,0,0,True,1544972879028749751,1544972879028804351,1544972879028830952,1544972879028900452,1544972879029386156,1544972879029399656,0
98896,17,98895,SET,2,0,0,0,True,1544972890465348429,1544972890465366729,1544972890465397730,1544972890465467630,1544972890467248545,1544972890467262845,1
237631,28,237632,SET,1,0,0,0,True,1544972935303348538,1544972935303361138,1544972935303406338,1544972935303480639,1544972935303821742,1544972935303837042,2
115554,27,115553,SET,3,0,0,0,True,1544972895920196235,1544972895920207635,1544972895920248236,1544972895920317836,1544972895922046450,1544972895922062250,1
41664,16,41662,SET,2,0,0,0,True,1544972871788972045,1544972871788990645,1544972871789082746,1544972871789151747,1544972871790542958,1544972871790558558,1
36385,6,36384,SET,1,0,0,0,True,1544972870098633094,1544972870098644394,1544972870098669894,1544972870098738995,1544972870100914512,1544972870100931112,0
208408,6,208408,SET,0,0,0,0,True,1544972926080598581,1544972926080620982,1544972926080654182,1544972926080811683,1544972926081325787,1544972926081339187,1
194851,26,194852,SET,1,0,0,0,True,1544972921693842340,1544972921693852840,1544972921693865940,1544972921693929841,1544972921694633447,1544972921694646847,0
24386,14,24384,SET,1,0,0,0,True,1544972866202128697,1544972866202144397,1544972866204361815,1544972866204430416,1544972866205458524,1544972866205475124,2
213673,2,213672,SET,4,0,0,0,True,1544972927785743775,1544972927785762575,1544972927785792876,1544972927785861576,1544972927786990885,1544972927787050986,1
93766,0,93765,SET,3,0,0,0,True,1544972888779058703,1544972888779076203,1544972888779128804,1544972888779198404,1544972888779836110,1544972888779851810,2
158117,25,158118,SET,1,0,0,0,True,1544972909552889844,1544972909552903144,1544972909552920544,1544972909552986544,1544972909553749251,1544972909553761651,0
144739,17,144739,SET,3,0,0,0,True,1544972905205209137,1544972905205220637,1544972905205268737,1544972905205336838,1544972905205685540,1544972905205694341,0
158635,3,158635,SET,1,0,0,0,True,1544972909755797896,1544972909755809296,1544972909756917605,1544972909756995506,1544972909758354417,1544972909758368717,0
31744,15,31744,SET,2,0,0,0,True,1544972868588559309,1544972868588581610,1544972868588666310,1544972868588744611,1544972868589128414,1544972868589143514,0
52783,19,52783,SET,2,0,0,0,True,1544972875388040427,1544972875388060727,1544972875388094028,1544972875388165728,1544972875388877334,1544972875388894834,1
88300,22,88297,SET,4,0,0,0,True,1544972886976041128,1544972886976058928,1544972886976125729,1544972886976187729,1544972886977988944,1544972886978005544,0
67523,27,67522,SET,2,0,0,0,True,1544972880225485489,1544972880225505890,1544972880225538090,1544972880225605290,1544972880226279296,1544972880226295196,0
109632,10,109633,SET,5,0,0,0,True,1544972894004099436,1544972894004113336,1544972894004141836,1544972894004211937,1544972894010616289,1544972894010632389,0
179253,18,179253,SET,1,0,0,0,True,1544972916625564151,1544972916625574552,1544972916625642952,1544972916625703453,1544972916626529359,1544972916626544959,0
214547,29,214543,SET,0,0,0,0,True,1544972928056063378,1544972928056074778,1544972928056205879,1544972928056277280,1544972928059500706,1544972928059515406,1
55192,21,55193,SET,5,0,0,0,True,1544972876173811521,1544972876173822121,1544972876173938822,1544972876174007322,1544972876174571227,1544972876174586527,0
212275,13,212277,SET,4,0,0,0,True,1544972927325639626,1544972927325650426,1544972927325715327,1544972927325785727,1544972927326564234,1544972927326578434,0
62112,25,62112,SET,1,0,0,0,True,1544972878495564112,1544972878495583113,1544972878495605313,1544972878495678513,1544972878496125117,1544972878496138317,0
114924,12,114925,SET,1,0,0,0,True,1544972895715981773,1544972895715996673,1544972895716033973,1544972895716099274,1544972895716634478,1544972895716643378,0
189403,22,189401,SET,5,0,0,0,True,1544972919980801784,1544972919980812784,1544972919980919285,1544972919980999786,1544972919981503290,1544972919981515790,2
191027,23,191027,SET,3,0,0,0,True,1544972920475659416,1544972920475677616,1544972920475752217,1544972920475823417,1544972920476179420,1544972920476191920,2
46221,0,46221,SET,1,0,0,0,True,1544972873261548326,1544972873261559926,1544972873261582926,1544972873261651927,1544972873264147447,1544972873264162447,0
199848,30,199848,SET,3,0,0,0,True,1544972923326883545,1544972923326895745,1544972923327886853,1544972923327954654,1544972923328492358,1544972923328502958,2
153028,11,153027,SET,3,0,0,0,True,1544972907903724212,1544972907903747913,1544972907903775113,1544972907903894714,1544972907906506635,1544972907906520835,1
43657,26,43658,SET,5,0,0,0,True,1544972872416068947,1544972872416079047,1544972872416913754,1544972872416983255,1544972872417819461,1544972872417834361,2
232311,14,232311,SET,4,0,0,0,True,1544972933604803095,1544972933604822595,1544972933604852295,1544972933604922796,1544972933605259299,1544972933605272499,1
56712,3,56712,SET,4,0,0,0,True,1544972876707874266,1544972876707892066,1544972876707916566,1544972876707982167,1544972876708380070,1544972876708391270,1
49052,12,49051,SET,2,0,0,0,True,1544972874196166030,1544972874196186530,1544972874196255831,1544972874196326231,1544972874197428040,1544972874197438240,4
118615,26,118615,SET,3,0,0,0,True,1544972896893748561,1544972896893768961,1544972896893828562,1544972896893897162,1544972896894482967,1544972896894497167,1
114900,4,114900,SET,2,0,0,0,True,1544972895706402995,1544972895706422495,1544972895706518496,1544972895706654897,1544972895707697105,1544972895707710605,1
66179,26,66181,SET,4,0,0,0,True,1544972879748749710,1544972879748766410,1544972879748786410,1544972879748858111,1544972879749175013,1544972879749189714,0
109288,8,109288,SET,3,0,0,0,True,1544972893886188076,1544972893886205576,1544972893886272577,1544972893886365778,1544972893886801481,1544972893886813781,0
4324,23,4327,SET,3,0,0,0,True,1544972859335810051,1544972859335834951,1544972859335934052,1544972859336009253,1544972859336735259,1544972859336750159,0
155375,20,155375,SET,5,0,0,0,True,1544972908694968856,1544972908694989357,1544972908695008857,1544972908695080457,1544972908695727163,1544972908695742363,0
14114,1,14113,SET,5,0,0,0,True,1544972862812345525,1544972862812357826,1544972862812561127,1544972862812643028,1544972862813726437,1544972862813743537,0
213672,4,213673,SET,5,0,0,0,True,1544972927785771576,1544972927785783176,1544972927785817476,1544972927785888276,1544972927786993085,1544972927787008186,0
49756,3,49756,SET,2,0,0,0,True,1544972874438136198,1544972874438146799,1544972874438510402,1544972874438603402,1544972874439174807,1544972874439188107,0
200155,21,200155,SET,1,0,0,0,True,1544972923434163619,1544972923434185219,1544972923434218219,1544972923434287220,1544972923434712723,1544972923434726024,0
12433,26,12431,SET,3,0,0,0,True,1544972862284184030,1544972862284196130,1544972862284353531,1544972862284422632,1544972862284855535,1544972862284871135,0
54791,15,54791,SET,3,0,0,0,True,1544972876032865774,1544972876032883474,1544972876032908074,1544972876032973075,1544972876033496979,1544972876033510379,0
135478,18,135478,SET,5,0,0,0,True,1544972902204435201,1544972902204454001,1544972902204480502,1544972902204574302,1544972902205116707,1544972902205130807,0
4300,16,4301,SET,4,0,0,0,True,1544972859326894279,1544972859326915979,1544972859326950379,1544972859327090780,1544972859327926487,1544972859327939587,0
5026,19,5027,SET,4,0,0,0,True,1544972859586377389,1544972859586400689,1544972859586429889,1544972859586499490,1544972859587713600,1544972859587728500,0
177278,20,177279,SET,1,0,0,0,True,1544972915932408905,1544972915932421105,1544972915932445505,1544972915932522006,1544972915932841109,1544972915932854909,0
34184,0,34188,SET,4,0,0,0,True,1544972869361411596,1544972869361432297,1544972869361462597,1544972869361534397,1544972869362088502,1544972869362103002,0
89886,11,89884,SET,3,0,0,0,True,1544972887499999992,1544972887500020493,1544972887500044693,1544972887500103493,1544972887501842507,1544972887501852308,1
196615,17,196612,SET,5,0,0,0,True,1544972922249905570,1544972922249921871,1544972922249950071,1544972922250014671,1544972922251164781,1544972922251180281,0
160470,11,160468,SET,4,0,0,0,True,1544972910360504721,1544972910360526121,1544972910360551721,1544972910360636422,1544972910361346928,1544972910361361128,1
2273,12,2272,SET,0,0,0,0,True,1544972858408847713,1544972858408870313,1544972858408947614,1544972858409033114,1544972858409762720,1544972858409781320,1
148999,26,148999,SET,0,0,0,0,True,1544972906539057099,1544972906539073499,1544972906539098399,1544972906539173500,1544972906540279009,1544972906540292809,0
133476,1,133476,SET,3,0,0,0,True,1544972901588192683,1544972901588205683,1544972901588298884,1544972901588412885,1544972901589137991,1544972901589149791,0
105669,7,105669,SET,0,0,0,0,True,1544972892699048512,1544972892699066612,1544972892699089312,1544972892699160813,1544972892699894119,1544972892699908519,1
166237,15,166237,SET,4,0,0,0,True,1544972912236399300,1544972912236419500,1544972912236446200,1544972912236516801,1544972912236889104,1544972912236903304,0
193818,8,193819,SET,1,0,0,0,True,1544972921364962861,1544972921364974261,1544972921365030261,1544972921365102662,1544972921365867268,1544972921365882068,0
52713,23,52711,SET,5,0,0,0,True,1544972875366898155,1544972875366909755,1544972875366945856,1544972875367018156,1544972875367780362,1544972875367794962,2
128337,11,128338,SET,2,0,0,0,True,1544972899962460646,1544972899962473746,1544972899962535247,1544972899962602347,1544972899963169352,1544972899963183552,0
100759,21,100761,SET,0,0,0,0,True,1544972891084668471,1544972891084679871,1544972891084712571,1544972891084840572,1544972891088209699,1544972891088272700,1
175969,5,175967,SET,0,0,0,0,True,1544972915539426004,1544972915539445704,1544972915539469804,1544972915539533105,1544972915540932116,1544972915540948316,0
227819,19,227818,SET,4,0,0,0,True,1544972932133401304,1544972932133423604,1544972932133483304,1544972932133571205,1544972932134998017,1544972932135010317,1
148016,3,148017,SET,0,0,0,0,True,1544972906235104624,1544972906235117424,1544972906235119624,1544972906235182224,1544972906235915630,1544972906235932230,0
139932,18,139934,SET,0,0,0,0,True,1544972903632050726,1544972903632069026,1544972903632092226,1544972903632155927,1544972903632612831,1544972903632622331,1
34433,23,34432,SET,0,0,0,0,True,1544972869444038669,1544972869444051069,1544972869444082469,1544972869444152370,1544972869444662574,1544972869444713174,2
226417,16,226418,SET,4,0,0,0,True,1544972931698121457,1544972931698133457,1544972931698175157,1544972931698236557,1544972931698910563,1544972931698922963,1
94552,18,94552,SET,5,0,0,0,True,1544972889062933614,1544972889062953914,1544972889063023415,1544972889063096715,1544972889064214524,1544972889064226924,2
57198,12,57200,SET,0,0,0,0,True,1544972876859411699,1544972876859422699,1544972876859593201,1544972876859663301,1544972876860563908,1544972876860579009,1
51235,12,51233,SET,5,0,0,0,True,1544972874894636813,1544972874894647213,1544972874894730013,1544972874894793314,1544972874896011124,1544972874896025524,1
61312,12,61312,SET,4,0,0,0,True,1544972878205655553,1544972878205675454,1544972878205729854,1544972878205820955,1544972878206235058,1544972878206246158,1
221037,28,221038,SET,2,0,0,0,True,1544972930055327169,1544972930055343069,1544972930055369470,1544972930055440170,1544972930055949974,1544972930055961874,1
224974,24,224975,SET,1,0,0,0,True,1544972931222024177,1544972931222038577,1544972931222054577,1544972931222122978,1544972931222784783,1544972931222800283,0
148703,20,148700,SET,2,0,0,0,True,1544972906440642097,1544972906440661498,1544972906440704798,1544972906440783298,1544972906442275611,1544972906442297411,0
182095,2,182096,SET,0,0,0,0,True,1544972917581296837,1544972917581317837,1544972917581404538,1544972917581473938,1544972917581795841,1544972917581810541,0
165767,22,165768,SET,2,0,0,0,True,1544972912096137157,1544972912096154857,1544972912096191158,1544972912096258058,1544972912096554661,1544972912096564361,0
103525,7,103526,SET,2,0,0,0,True,1544972892002654943,1544972892002667043,1544972892002727044,1544972892002801444,1544972892003191148,1544972892003204748,0
172340,2,172340,SET,4,0,0,0,True,1544972914341386145,1544972914341397745,1544972914341445246,1544972914341514246,1544972914342087551,1544972914342101051,3
224000,25,224002,SET,2,0,0,0,True,1544972930923496044,1544972930923508444,1544972930923519244,1544972930923585345,1544972930924764254,1544972930924780054,0
210285,10,210285,SET,2,0,0,0,True,1544972926686928922,1544972926686946122,1544972926686972622,1544972926687038223,1544972926687557727,1544972926687571827,0
73813,12,73813,SET,4,0,0,0,True,1544972882278943900,1544972882278963800,1544972882279019701,1544972882279107101,1544972882279934708,1544972882279949608,1
95841,20,95840,SET,4,0,0,0,True,1544972889489299284,1544972889489319585,1544972889489338085,1544972889489401785,1544972889490044990,1544972889490058991,1
184741,27,184740,SET,5,0,0,0,True,1544972918472009593,1544972918472030693,1544972918472054493,1544972918472120194,1544972918473662106,1544972918473678106,0
99932,30,99932,SET,3,0,0,0,True,1544972890831559010,1544972890831569810,1544972890831645211,1544972890831715012,1544972890832107015,1544972890832121615,1
108317,30,108316,SET,1,0,0,0,True,1544972893563448549,1544972893563459249,1544972893563621250,1544972893563689951,1544972893564668359,1544972893564684459,0
67034,3,67033,SET,4,0,0,0,True,1544972880064735781,1544972880064755981,1544972880064810582,1544972880064878982,1544972880065458087,1544972880065473187,1
141248,6,141252,SET,1,0,0,0,True,1544972904044463584,1544972904044475984,1544972904044506585,1544972904044580085,1544972904045165990,1544972904045183190,0
3593,4,3594,SET,4,0,0,0,True,1544972859072497110,1544972859072521310,1544972859072554110,1544972859072640711,1544972859073221316,1544972859073235516,1
156465,27,156465,SET,5,0,0,0,True,1544972909042212284,1544972909042233585,1544972909042276385,1544972909042352186,1544972909043052791,1544972909043071991,1
107575,24,107575,SET,0,0,0,0,True,1544972893304185438,1544972893304201838,1544972893304226939,1544972893304296639,1544972893305164546,1544972893305180846,1
21007,23,21003,SET,3,0,0,0,True,1544972865117974779,1544972865117995279,1544972865118026179,1544972865118094380,1544972865120059696,1544972865120073196,1
104078,26,104077,SET,5,0,0,0,True,1544972892173757036,1544972892173769036,1544972892173802236,1544972892173860537,1544972892174860245,1544972892174875645,0
33768,1,33767,SET,4,0,0,0,True,1544972869223149372,1544972869223161372,1544972869223192272,1544972869223257873,1544972869223943678,1544972869223958878,1
209261,25,209260,SET,1,0,0,0,True,1544972926351702790,1544972926351713391,1544972926351788291,1544972926351861592,1544972926352603298,1544972926352618898,1
181279,24,181279,SET,1,0,0,0,True,1544972917329626787,1544972917329639587,1544972917329666687,1544972917329736288,1544972917330242992,1544972917330251792,0
194707,7,194708,SET,4,0,0,0,True,1544972921637127578,1544972921637149378,1544972921637180079,1544972921637248979,1544972921638218087,1544972921638231487,1
10854,20,10850,SET,2,0,0,0,True,1544972861741725118,1544972861741761718,1544972861741894219,1544972861741963820,1544972861743387831,1544972861743404432,2
137702,8,137700,SET,5,0,0,0,True,1544972902940483895,1544972902940496095,1544972902940622296,1544972902940691896,1544972902941571104,1544972902941585604,0
135777,5,135779,SET,3,0,0,0,True,1544972902306698434,1544972902306756034,1544972902306856135,1544972902306913936,1544972902307578241,1544972902307592041,0
77380,15,77382,SET,4,0,0,0,True,1544972883417072562,1544972883417093063,1544972883417145663,1544972883417218664,1544972883417909669,1544972883417923169,1
47578,6,47578,SET,0,0,0,0,True,1544972873693515440,1544972873693534940,1544972873693589341,1544972873693659841,1544972873694062445,1544972873694079045,0
36544,5,36544,SET,0,0,0,0,True,1544972870160028693,1544972870160046993,1544972870160071294,1544972870160142694,1544972870161243703,1544972870161260303,0
162486,30,162486,SET,0,0,0,0,True,1544972911004879869,1544972911004901769,1544972911005015670,1544972911005115471,1544972911005717276,1544972911005731176,0
15102,24,15099,SET,3,0,0,0,True,1544972863115932395,1544972863115944595,1544972863116030995,1544972863116101096,1544972863117481007,1544972863117497107,1
112751,19,112750,SET,2,0,0,0,True,1544972895015787472,1544972895015807872,1544972895016679579,1544972895016755780,1544972895017308385,1544972895017318985,2
184708,20,184708,SET,3,0,0,0,True,1544972918462813718,1544972918462835218,1544972918462854718,1544972918462983719,1544972918463978027,1544972918463991728,0
230956,31,230956,SET,4,0,0,0,True,1544972933153831520,1544972933153850220,1544972933153873320,1544972933153934821,1544972933154983029,1544972933155009129,0
30441,10,30442,SET,2,0,0,0,True,1544972868180075687,1544972868180090787,1544972868180121687,1544972868180188587,1544972868180630291,1544972868180645391,0
88763,4,88764,SET,3,0,0,0,True,1544972887136378633,1544972887136399033,1544972887136451433,1544972887136538234,1544972887137070238,1544972887137085539,0
137322,16,137324,SET,1,0,0,0,True,1544972902820038514,1544972902820048914,1544972902820072614,1544972902820143515,1544972902820650719,1544972902820664419,0
173749,31,173749,SET,1,0,0,0,True,1544972914835849473,1544972914836134275,1544972914836172476,1544972914836248276,1544972914837157184,1544972914837170484,1
27155,7,27155,SET,2,0,0,0,True,1544972867120264165,1544972867120281666,1544972867120317366,1544972867120385966,1544972867121052772,1544972867121067972,0
32068,21,32069,SET,1,0,0,0,True,1544972868684089987,1544972868684101387,1544972868684134887,1544972868684205588,1544972868685498898,1544972868685514498,0
208336,21,208335,SET,5,0,0,0,True,1544972926052115849,1544972926052138950,1544972926052307751,1544972926052378651,1544972926054920872,1544972926054935072,1
51041,24,51041,SET,4,0,0,0,True,1544972874837078244,1544972874837101945,1544972874837170645,1544972874837234746,1544972874837617949,1544972874837631649,1
93778,31,93777,SET,4,0,0,0,True,1544972888783043736,1544972888783064036,1544972888783125936,1544972888783203537,1544972888784568048,1544972888784602148,1
96120,13,96122,SET,3,0,0,0,True,1544972889597040761,1544972889597051561,1544972889597252963,1544972889597319364,1544972889598052770,1544972889598066770,3
217785,17,217788,SET,0,0,0,0,True,1544972929039031688,1544972929039048788,1544972929039099288,1544972929039167589,1544972929039786394,1544972929039800094,1
62225,22,62227,SET,4,0,0,0,True,1544972878534415229,1544972878534435329,1544972878534518829,1544972878534588730,1544972878535206735,1544972878535218635,0
131559,1,131559,SET,3,0,0,0,True,1544972900975855697,1544972900975879398,1544972900975904598,1544972900976003199,1544972900976271401,1544972900976283901,0
83937,20,83935,SET,0,0,0,0,True,1544972885542687162,1544972885542707762,1544972885542757062,1544972885542851863,1544972885545042381,1544972885545058181,1
71863,11,71862,SET,1,0,0,0,True,1544972881635667065,1544972881635686965,1544972881635744766,1544972881635810866,1544972881637577081,1544972881637589981,2
153856,10,153856,SET,5,0,0,0,True,1544972908171166390,1544972908171178291,1544972908171238191,1544972908171306792,1544972908171789796,1544972908171804196,0
126051,6,126050,SET,2,0,0,0,True,1544972899181654989,1544972899181675689,1544972899181702389,1544972899181812390,1544972899182675297,1544972899182721897,0
26204,10,26203,SET,4,0,0,0,True,1544972866805305003,1544972866805575506,1544972866805624106,1544972866805692107,1544972866806371612,1544972866806388012,1
78719,10,78719,SET,3,0,0,0,True,1544972883821240452,1544972883821252852,1544972883821382953,1544972883821450153,1544972883821731056,1544972883821740856,2
220758,9,220757,SET,0,0,0,0,True,1544972929965206635,1544972929965217335,1544972929965309136,1544972929965375636,1544972929967736456,1544972929967750556,1
108447,5,108449,SET,5,0,0,0,True,1544972893617296387,1544972893617309287,1544972893617443588,1544972893617509489,1544972893618587798,1544972893618601898,0
194287,23,194288,SET,5,0,0,0,True,1544972921510261745,1544972921510276245,1544972921510324845,1544972921510395146,1544972921510950150,1544972921510964050,0
158085,15,158088,SET,2,0,0,0,True,1544972909542929162,1544972909542939662,1544972909543000663,1544972909543079364,1544972909543884070,1544972909543893170,0
156211,30,156212,SET,4,0,0,0,True,1544972908959710312,1544972908959732913,1544972908959756413,1544972908959825113,1544972908960222517,1544972908960234617,0
91912,29,91912,SET,0,0,0,0,True,1544972888164773103,1544972888164788003,1544972888164819904,1544972888164995305,1544972888165668511,1544972888165684711,0
110896,11,110895,SET,0,0,0,0,True,1544972894397381938,1544972894397401738,1544972894397432038,1544972894397530039,1544972894398087144,1544972894398098144,1
131876,29,131876,SET,5,0,0,0,True,1544972901083827377,1544972901083841877,1544972901083958178,1544972901084024378,1544972901084831785,1544972901084862685,0
206690,13,206692,SET,1,0,0,0,True,1544972925503632780,1544972925503690581,1544972925503706981,1544972925503770881,1544972925504375086,1544972925504388287,0
199866,4,199866,SET,0,0,0,0,True,1544972923332743593,1544972923332754593,1544972923332805293,1544972923332877094,1544972923334016903,1544972923334033303,0
153684,10,153685,SET,3,0,0,0,True,1544972908112403412,1544972908112422212,1544972908112452512,1544972908112520113,1544972908113041717,1544972908113054317,0
17376,0,17376,SET,2,0,0,0,True,1544972863901012980,1544972863901033180,1544972863901090481,1544972863901158581,1544972863901650885,1544972863901665785,3
49665,22,49664,SET,4,0,0,0,True,1544972874411144679,1544972874411165179,1544972874411195479,1544972874411281280,1544972874412747792,1544972874412777592,0
4577,16,4576,SET,0,0,0,0,True,1544972859442400618,1544972859442421218,1544972859442479419,1544972859442559019,1544972859443147924,1544972859443217525,1
139311,11,139311,SET,4,0,0,0,True,1544972903449851442,1544972903449871043,1544972903449934543,1544972903450004344,1544972903450602549,1544972903450615349,3
64732,28,64732,SET,3,0,0,0,True,1544972879288920768,1544972879288932968,1544972879288962868,1544972879289029669,1544972879291105686,1544972879291120686,0
86289,31,86291,SET,1,0,0,0,True,1544972886305799573,1544972886305810073,1544972886305882873,1544972886305989074,1544972886306316077,1544972886306327077,0
84548,26,84549,SET,5,0,0,0,True,1544972885736064036,1544972885736083636,1544972885736107236,1544972885736177637,1544972885737136844,1544972885737151245,0
54455,17,54453,SET,3,0,0,0,True,1544972875931720951,1544972875931741751,1544972875931784951,1544972875931851252,1544972875932623458,1544972875932638958,2
155452,11,155452,SET,4,0,0,0,True,1544972908726085310,1544972908726124110,1544972908726207811,1544972908726350012,1544972908727118018,1544972908727131818,1
228963,6,228964,SET,3,0,0,0,True,1544972932516809728,1544972932516827228,1544972932516847129,1544972932516939929,1544972932517490534,1544972932517503834,0
170707,21,170704,SET,3,0,0,0,True,1544972913819193592,1544972913819211492,1544972913819259692,1544972913819328793,1544972913820824405,1544972913820838805,1
22796,14,22795,SET,0,0,0,0,True,1544972865675513114,1544972865675533114,1544972865675581814,1544972865675647815,1544972865675987617,1544972865676000718,1
81608,13,81608,SET,5,0,0,0,True,1544972884739963029,1544972884739975629,1544972884740200631,1544972884740266531,1544972884740720235,1544972884740730335,0
50694,29,50694,SET,2,0,0,0,True,1544972874740657860,1544972874740676060,1544972874740701960,1544972874740772061,1544972874741083063,1544972874741097863,0
6003,9,6008,SET,4,0,0,0,True,1544972860006518906,1544972860006533906,1544972860006554906,1544972860006650907,1544972860007347412,1544972860007362313,0
129029,17,129029,SET,1,0,0,0,True,1544972900212492082,1544972900212513182,1544972900212535482,1544972900212620183,1544972900212975886,1544972900212988586,0
203871,23,203875,SET,3,0,0,0,True,1544972924596214187,1544972924596230387,1544972924596252487,1544972924596324488,1544972924597045194,1544972924597060994,0
116440,18,116440,SET,0,0,0,0,True,1544972896197415792,1544972896197434892,1544972896197458892,1544972896197565993,1544972896198315999,1544972896198331399,0
7146,22,7144,SET,4,0,0,0,True,1544972860463096919,1544972860463111819,1544972860463135619,1544972860463206120,1544972860464370829,1544972860464388729,0
88266,29,88266,SET,1,0,0,0,True,1544972886966827253,1544972886966846853,1544972886966940954,1544972886967005754,1544972886967520858,1544972886967536559,0
