,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49918,25,49918,SET,4,0,0,0,True,1544972870860712005,1544972870860728505,1544972870860758405,1544972870860828906,1544972870861257607,1544972870861274407,1
176368,5,176364,SET,5,0,0,0,True,1544972912000755423,1544972912000776523,1544972912000807923,1544972912000887424,1544972912002392227,1544972912002407727,0
20591,0,20591,SET,5,0,0,0,True,1544972861468480178,1544972861468510578,1544972861468533278,1544972861468601478,1544972861469217780,1544972861469232680,0
140820,8,140821,SET,3,0,0,0,True,1544972900429044001,1544972900429061001,1544972900429084801,1544972900429154302,1544972900429745003,1544972900429757403,1
198342,1,198342,SET,1,0,0,0,True,1544972919113995594,1544972919114008894,1544972919114056794,1544972919114139894,1544972919115237797,1544972919115253197,0
161548,20,161548,SET,0,0,0,0,True,1544972907123315271,1544972907123330071,1544972907123354371,1544972907123426171,1544972907124206473,1544972907124221673,1
75158,0,75159,SET,1,0,0,0,True,1544972879118189771,1544972879118200171,1544972879118299571,1544972879118370771,1544972879118748272,1544972879118762972,0
187489,14,187489,SET,4,0,0,0,True,1544972915640243457,1544972915640262957,1544972915640288557,1544972915640395057,1544972915641235559,1544972915641247159,1
88563,2,88563,SET,0,0,0,0,True,1544972883497400386,1544972883497422086,1544972883497445886,1544972883497515487,1544972883498440789,1544972883498449889,1
17474,26,17477,SET,0,0,0,0,True,1544972860460526355,1544972860460537655,1544972860460641755,1544972860460714555,1544972860461586557,1544972860461601757,0
199379,12,199378,SET,4,0,0,0,True,1544972919431517175,1544972919431530575,1544972919431581775,1544972919431652875,1544972919432011676,1544972919432027276,1
159335,24,159336,SET,4,0,0,0,True,1544972906400320901,1544972906400334901,1544972906400430701,1544972906400515301,1544972906400829302,1544972906400844102,0
172461,19,172462,SET,5,0,0,0,True,1544972910751654660,1544972910751675660,1544972910751690660,1544972910751760961,1544972910753301164,1544972910753317664,0
237350,7,237350,SET,0,0,0,0,True,1544972931490385299,1544972931490398499,1544972931490444299,1544972931490531399,1544972931490780100,1544972931490809800,0
111263,17,111262,SET,3,0,0,0,True,1544972890984784779,1544972890984814479,1544972890984868679,1544972890984949679,1544972890985466980,1544972890985481880,0
124214,28,124214,SET,3,0,0,0,True,1544972895228285913,1544972895228306113,1544972895228328513,1544972895228389313,1544972895229750116,1544972895229765816,0
8650,28,8646,SET,4,0,0,0,True,1544972857593688369,1544972857593707869,1544972857593764569,1544972857593842869,1544972857594844971,1544972857594860972,1
147544,23,147545,SET,1,0,0,0,True,1544972902545728473,1544972902545748273,1544972902545782173,1544972902545851573,1544972902546209274,1544972902546222474,1
58999,22,58995,SET,1,0,0,0,True,1544972873794582591,1544972873794595791,1544972873794642092,1544972873794712292,1544972873795586394,1544972873795601294,2
33658,2,33658,SET,5,0,0,0,True,1544972865717284503,1544972865717294603,1544972865717396703,1544972865717465104,1544972865718755407,1544972865718771807,0
235742,23,235745,SET,4,0,0,0,True,1544972930986649155,1544972930986669755,1544972930986684355,1544972930986755555,1544972930987545257,1544972930987559357,0
51115,11,51118,SET,0,0,0,0,True,1544972871259153067,1544972871259170667,1544972871259189267,1544972871259250767,1544972871259802669,1544972871259817969,0
120924,22,120927,SET,0,0,0,0,True,1544972894178655355,1544972894178670855,1544972894178688855,1544972894178756355,1544972894179025456,1544972894179035456,0
236131,4,236131,SET,0,0,0,0,True,1544972931117542078,1544972931117562478,1544972931117617078,1544972931117686078,1544972931118190680,1544972931118204680,1
242614,25,242614,SET,2,0,0,0,True,1544972933661201564,1544972933661212864,1544972933661263264,1544972933661332664,1544972933661953465,1544972933661967265,0
109598,14,109599,SET,5,0,0,0,True,1544972890430473930,1544972890430485430,1544972890432018534,1544972890432098534,1544972890432475135,1544972890432507935,1
198155,5,198155,SET,4,0,0,0,True,1544972919053026544,1544972919053039544,1544972919053068744,1544972919053139444,1544972919054174147,1544972919054190247,2
136787,31,136787,SET,2,0,0,0,True,1544972899110776083,1544972899110795683,1544972899110860783,1544972899110928483,1544972899113691790,1544972899113719690,1
243408,3,243407,SET,4,0,0,0,True,1544972935114840458,1544972935114856258,1544972935114913458,1544972935114985758,1544972935117027863,1544972935117038163,1
13524,20,13512,SET,0,0,0,0,True,1544972859167239547,1544972859167259747,1544972859167328148,1544972859167409148,1544972859172726960,1544972859172739761,0
126251,11,126251,SET,5,0,0,0,True,1544972895903202158,1544972895903213158,1544972895903267558,1544972895903342058,1544972895904060660,1544972895904074460,1
235567,0,235567,SET,4,0,0,0,True,1544972930924511001,1544972930924542001,1544972930924596701,1544972930924681502,1544972930925849005,1544972930925864605,0
200111,5,200110,SET,1,0,0,0,True,1544972919661628541,1544972919661646441,1544972919661679141,1544972919661746941,1544972919663074644,1544972919663087644,0
94773,30,94771,SET,3,0,0,0,True,1544972885555992383,1544972885556013183,1544972885556074383,1544972885556145283,1544972885557047485,1544972885557063685,0
112227,27,112228,SET,2,0,0,0,True,1544972891304074356,1544972891304094456,1544972891304114856,1544972891304183856,1544972891305289959,1544972891305305959,0
110754,22,110752,SET,0,0,0,0,True,1544972890826099892,1544972890826119892,1544972890826171493,1544972890826241493,1544972890827746796,1544972890827762396,2
51574,30,51574,SET,1,0,0,0,True,1544972871403665316,1544972871403678916,1544972871405146620,1544972871405238020,1544972871406034022,1544972871406042522,1
67046,24,67047,SET,5,0,0,0,True,1544972876526649198,1544972876526659498,1544972876526746298,1544972876526816798,1544972876527428400,1544972876527443100,0
211140,13,211140,SET,1,0,0,0,True,1544972923215324288,1544972923215336788,1544972923215386388,1544972923215458388,1544972923216247690,1544972923216263390,3
47645,4,47649,SET,2,0,0,0,True,1544972870144582677,1544972870144602577,1544972870144659777,1544972870144739277,1544972870145388379,1544972870145418779,1
151642,25,151641,SET,4,0,0,0,True,1544972903846734053,1544972903846747253,1544972903846788553,1544972903846905554,1544972903847387355,1544972903847403855,1
52622,9,52621,SET,5,0,0,0,True,1544972871730930506,1544972871730943806,1544972871730986606,1544972871731059907,1544972871731450808,1544972871731462408,0
89987,0,89986,SET,0,0,0,0,True,1544972883960067309,1544972883960088709,1544972883960152409,1544972883960221909,1544972883962053414,1544972883962069914,1
71649,0,71651,SET,1,0,0,0,True,1544972877969894290,1544972877969904690,1544972877969950091,1544972877970017391,1544972877970363992,1544972877970378392,0
78130,20,78131,SET,3,0,0,0,True,1544972880115689687,1544972880115702387,1544972880115728087,1544972880115791587,1544972880116421689,1544972880116434489,0
158811,10,158811,SET,5,0,0,0,True,1544972906227941979,1544972906227961979,1544972906227963579,1544972906228021779,1544972906228684581,1544972906228693081,0
190785,17,190784,SET,5,0,0,0,True,1544972916677902806,1544972916677919006,1544972916677963706,1544972916678032206,1544972916680126511,1544972916680141711,1
32031,23,32033,SET,1,0,0,0,True,1544972865221908710,1544972865221921910,1544972865222031110,1544972865222143011,1544972865222740712,1544972865222755712,0
61096,5,61096,SET,1,0,0,0,True,1544972874517181538,1544972874517192838,1544972874517317438,1544972874517386339,1544972874518210041,1544972874518227141,0
169884,14,169884,SET,5,0,0,0,True,1544972909897903267,1544972909897923467,1544972909898180668,1544972909898248468,1544972909898838770,1544972909898849470,1
126648,16,126649,SET,2,0,0,0,True,1544972896012786325,1544972896012801125,1544972896012827725,1544972896012896025,1544972896013675227,1544972896013689327,0
87843,24,87845,SET,3,0,0,0,True,1544972883248497082,1544972883248518382,1544972883248545283,1544972883248607383,1544972883249064084,1544972883249080884,0
69132,15,69133,SET,4,0,0,0,True,1544972877167851049,1544972877167870949,1544972877168044550,1544972877168113650,1544972877169026052,1544972877169039652,1
188187,5,188187,SET,1,0,0,0,True,1544972915861540700,1544972915861551500,1544972915861577200,1544972915861647200,1544972915862470602,1544972915862486102,0
229156,6,229156,SET,5,0,0,0,True,1544972928895775493,1544972928895787593,1544972928895834693,1544972928895909593,1544972928897103096,1544972928897118496,1
51766,16,51767,SET,2,0,0,0,True,1544972871474110586,1544972871474122986,1544972871474153786,1544972871474224686,1544972871475338189,1544972871475353089,2
194927,1,194927,SET,1,0,0,0,True,1544972918021969409,1544972918021981509,1544972918022013609,1544972918022073009,1544972918022710011,1544972918022722211,0
11026,22,11027,SET,3,0,0,0,True,1544972858342883667,1544972858342895167,1544972858342963668,1544972858343028968,1544972858346169775,1544972858346199675,1
58077,4,58074,SET,3,0,0,0,True,1544972873488055151,1544972873488069851,1544972873488124951,1544972873488196451,1544972873489116153,1544972873489132953,1
174254,25,174254,SET,5,0,0,0,True,1544972911315536743,1544972911315548443,1544972911315552143,1544972911315614343,1544972911315985444,1544972911316000044,0
156701,27,156702,SET,1,0,0,0,True,1544972905534889483,1544972905534902783,1544972905534926583,1544972905534995283,1544972905535817885,1544972905535831785,0
238550,30,238554,SET,1,0,0,0,True,1544972931861342915,1544972931861353715,1544972931861640616,1544972931861707716,1544972931862544318,1544972931862558018,0
184743,10,184743,SET,3,0,0,0,True,1544972914760306296,1544972914760319296,1544972914760383396,1544972914760452296,1544972914761184198,1544972914761214998,0
208689,8,208690,SET,3,0,0,0,True,1544972922437488172,1544972922437509372,1544972922437567072,1544972922437637373,1544972922438235274,1544972922438265574,1
214774,5,214772,SET,2,0,0,0,True,1544972924353097791,1544972924353108691,1544972924353149191,1544972924353218991,1544972924354545094,1544972924354560394,0
159570,4,159569,SET,3,0,0,0,True,1544972906466102962,1544972906466117362,1544972906466138662,1544972906466200062,1544972906469093169,1544972906469119469,0
174709,30,174708,SET,3,0,0,0,True,1544972911467963917,1544972911467977917,1544972911468074617,1544972911468140417,1544972911468887519,1544972911468903619,3
123900,31,123899,SET,0,0,0,0,True,1544972895125377562,1544972895125388362,1544972895125471762,1544972895125541062,1544972895126047864,1544972895126061464,1
7663,4,7662,SET,2,0,0,0,True,1544972857257155461,1544972857257166861,1544972857257227161,1544972857257294061,1544972857257992863,1544972857258023463,2
55152,28,55153,SET,5,0,0,0,True,1544972872530028436,1544972872530040736,1544972872530069036,1544972872530131036,1544972872530877438,1544972872530906538,1
209814,20,209819,SET,0,0,0,0,True,1544972922785399729,1544972922785420129,1544972922785442129,1544972922785503629,1544972922787623434,1544972922787638334,0
233891,13,233891,SET,3,0,0,0,True,1544972930376528848,1544972930376551248,1544972930376580848,1544972930376651348,1544972930378216752,1544972930378232452,1
190081,17,190081,SET,3,0,0,0,True,1544972916446949238,1544972916446964938,1544972916446986938,1544972916447055838,1544972916447569840,1544972916447579040,0
182175,25,182175,SET,3,0,0,0,True,1544972913898245179,1544972913898257379,1544972913898315279,1544972913898387380,1544972913899199782,1544972913899215882,0
137541,3,137541,SET,2,0,0,0,True,1544972899362555697,1544972899362576197,1544972899363543100,1544972899363622000,1544972899364318402,1544972899364331102,1
160070,10,160069,SET,2,0,0,0,True,1544972906632358969,1544972906632398769,1544972906632450769,1544972906632629669,1544972906634450174,1544972906634464374,1
165449,20,165449,SET,4,0,0,0,True,1544972908434024181,1544972908434035281,1544972908434123181,1544972908434197881,1544972908434716382,1544972908434731482,0
148962,17,148961,SET,0,0,0,0,True,1544972903010342008,1544972903010362608,1544972903010411009,1544972903010479809,1544972903011103910,1544972903011112510,1
136007,17,136008,SET,5,0,0,0,True,1544972898873679104,1544972898873690304,1544972898873805904,1544972898873874204,1544972898878124515,1544972898878138515,1
83928,9,83927,SET,3,0,0,0,True,1544972882025241616,1544972882025259716,1544972882025285516,1544972882025363416,1544972882026295018,1544972882026310718,0
139454,24,139457,SET,1,0,0,0,True,1544972899993906739,1544972899993919139,1544972899993966839,1544972899994038139,1544972899994612240,1544972899994621740,0
69863,30,69862,SET,4,0,0,0,True,1544972877402172816,1544972877402193316,1544972877402229016,1544972877402300117,1544972877403100219,1544972877403115619,1
214684,30,214682,SET,0,0,0,0,True,1544972924333542642,1544972924333565042,1544972924333592243,1544972924333659243,1544972924334254244,1544972924334264144,1
115389,29,115389,SET,3,0,0,0,True,1544972892346180392,1544972892346194492,1544972892346222792,1544972892346305592,1544972892347721596,1544972892347735496,1
136296,24,136295,SET,3,0,0,0,True,1544972898964531826,1544972898964547126,1544972898964705126,1544972898964775626,1544972898965658928,1544972898965668328,1
4361,28,4361,SET,5,0,0,0,True,1544972855812750595,1544972855812764095,1544972855812792995,1544972855812866495,1544972855814154198,1544972855814169298,0
134433,28,134433,SET,1,0,0,0,True,1544972898390664125,1544972898390677625,1544972898390684925,1544972898390744225,1544972898391217127,1544972898391232827,0
206380,7,206379,SET,2,0,0,0,True,1544972921701434460,1544972921701467260,1544972921702190862,1544972921702342262,1544972921702815564,1544972921702829964,2
143440,27,143440,SET,0,0,0,0,True,1544972901272522362,1544972901272538362,1544972901272560762,1544972901272632762,1544972901272987263,1544972901273002963,0
224598,25,224597,SET,5,0,0,0,True,1544972927557883292,1544972927557907492,1544972927557971992,1544972927558039892,1544972927558664194,1544972927558672594,2
105361,30,105363,SET,4,0,0,0,True,1544972889006730467,1544972889006742767,1544972889006789967,1544972889006858267,1544972889007469269,1544972889007480669,0
228774,9,228776,SET,0,0,0,0,True,1544972928756729649,1544972928756740650,1544972928756796450,1544972928756867150,1544972928757883052,1544972928757899152,0
62050,31,62050,SET,2,0,0,0,True,1544972874833803803,1544972874833819603,1544972874833867304,1544972874833937104,1544972874834866406,1544972874834881006,0
3789,10,3791,SET,2,0,0,0,True,1544972855607653903,1544972855607667603,1544972855607911804,1544972855607985504,1544972855609605708,1544972855609623508,0
127835,20,127837,SET,1,0,0,0,True,1544972896365126784,1544972896365176384,1544972896365233185,1544972896365307785,1544972896366007386,1544972896366022586,0
67272,5,67270,SET,4,0,0,0,True,1544972876599580674,1544972876599592874,1544972876599662574,1544972876599731475,1544972876601296878,1544972876601314078,2
183282,28,183282,SET,1,0,0,0,True,1544972914270115492,1544972914270127992,1544972914270186292,1544972914270257992,1544972914270724894,1544972914270738994,0
228636,28,228636,SET,1,0,0,0,True,1544972928710069134,1544972928710089434,1544972928710114734,1544972928710186335,1544972928710859036,1544972928710876336,0
2266,21,2266,SET,2,0,0,0,True,1544972854867897829,1544972854867919529,1544972854867979229,1544972854868061529,1544972854868570231,1544972854868585431,0
128039,23,128038,SET,3,0,0,0,True,1544972896424083928,1544972896424099028,1544972896424123528,1544972896424198728,1544972896424674929,1544972896424690930,0
190484,3,190484,SET,0,0,0,0,True,1544972916588096385,1544972916588116585,1544972916588138285,1544972916588199985,1544972916588866787,1544972916588877487,0
195120,17,195123,SET,4,0,0,0,True,1544972918093571285,1544972918093588185,1544972918093607185,1544972918093666885,1544972918094340187,1544972918094353787,0
243072,16,243072,SET,5,0,0,0,True,1544972934323868002,1544972934323880102,1544972934323941102,1544972934324024702,1544972934324898504,1544972934324908605,0
17464,19,17464,SET,4,0,0,0,True,1544972860457178247,1544972860457191347,1544972860457235647,1544972860457309447,1544972860458167749,1544972860458193349,1
163048,25,163048,SET,2,0,0,0,True,1544972907662924892,1544972907662935792,1544972907662969592,1544972907663054092,1544972907663432293,1544972907663443793,0
104154,29,104153,SET,4,0,0,0,True,1544972888638462772,1544972888638485172,1544972888638510472,1544972888638580872,1544972888639343174,1544972888639358874,1
51978,12,51978,SET,2,0,0,0,True,1544972871539591644,1544972871539606444,1544972871539609744,1544972871539667744,1544972871540236146,1544972871540252646,0
223474,6,223473,SET,1,0,0,0,True,1544972927194821796,1544972927194842196,1544972927194900696,1544972927194971596,1544972927195949599,1544972927195971799,0
62389,16,62388,SET,0,0,0,0,True,1544972874940506761,1544972874940528561,1544972874940598062,1544972874940737262,1544972874941422964,1544972874941443964,1
111063,5,111067,SET,4,0,0,0,True,1544972890923164829,1544972890923176029,1544972890923204229,1544972890923273829,1544972890924035131,1544972890924050731,0
39097,14,39098,SET,2,0,0,0,True,1544972867461891807,1544972867461904807,1544972867461997507,1544972867462069207,1544972867464735914,1544972867464751514,1
114691,27,114690,SET,3,0,0,0,True,1544972892139080388,1544972892139102888,1544972892139181088,1544972892139262988,1544972892139726690,1544972892139741790,0
238665,23,238663,SET,0,0,0,0,True,1544972931908641232,1544972931908654432,1544972931908676532,1544972931908746333,1544972931909861635,1544972931909877635,0
171760,17,171759,SET,5,0,0,0,True,1544972910506841660,1544972910506853460,1544972910506900260,1544972910506971560,1544972910507759962,1544972910507774962,0
4555,10,4555,SET,4,0,0,0,True,1544972855893679989,1544972855893699989,1544972855893762189,1544972855893834589,1544972855894199490,1544972855894215690,1
192891,17,192889,SET,2,0,0,0,True,1544972917398056575,1544972917398098575,1544972917398192276,1544972917398338176,1544972917399104278,1544972917399118678,3
133272,21,133273,SET,5,0,0,0,True,1544972898077892962,1544972898077915762,1544972898077986462,1544972898078055062,1544972898079110965,1544972898079123165,3
140071,15,140071,SET,0,0,0,0,True,1544972900189779917,1544972900189792517,1544972900189813717,1544972900189879017,1544972900190655719,1544972900190664319,0
50379,31,50381,SET,5,0,0,0,True,1544972871008611762,1544972871008622162,1544972871008679362,1544972871008749463,1544972871009833665,1544972871009848765,2
16444,23,16444,SET,5,0,0,0,True,1544972860110303113,1544972860110313513,1544972860110368113,1544972860110424113,1544972860111153515,1544972860111185715,0
142281,21,142281,SET,0,0,0,0,True,1544972900916724692,1544972900916760792,1544972900916783993,1544972900916852293,1544972900917630495,1544972900917643395,1
45096,0,45098,SET,5,0,0,0,True,1544972869316959080,1544972869316980280,1544972869317001280,1544972869317069980,1544972869317330181,1544972869317340481,0
115223,7,115223,SET,2,0,0,0,True,1544972892302821587,1544972892302840587,1544972892302867087,1544972892302959387,1544972892303262888,1544972892303277888,0
91639,14,91637,SET,5,0,0,0,True,1544972884488162790,1544972884488173591,1544972884490872197,1544972884490933897,1544972884493399403,1544972884493412903,0
220553,6,220553,SET,0,0,0,0,True,1544972926225134905,1544972926225145905,1544972926225708106,1544972926225805606,1544972926226512008,1544972926226527908,0
129791,24,129792,SET,1,0,0,0,True,1544972896976348675,1544972896976362475,1544972896976382275,1544972896976446375,1544972896977193877,1544972896977218677,0
46700,20,46697,SET,3,0,0,0,True,1544972869846269357,1544972869846284057,1544972869846338157,1544972869846432458,1544972869847221959,1544972869847237259,0
221995,26,221994,SET,3,0,0,0,True,1544972926679880726,1544972926679895326,1544972926679919526,1544972926679990026,1544972926680531628,1544972926680542728,0
237123,13,237124,SET,5,0,0,0,True,1544972931423961735,1544972931424143735,1544972931424220436,1544972931424290136,1544972931424744937,1544972931424759337,0
48012,11,48012,SET,3,0,0,0,True,1544972870263343064,1544972870263372864,1544972870263436164,1544972870263505964,1544972870264530666,1544972870264545566,1
36076,19,36078,SET,5,0,0,0,True,1544972866488852262,1544972866488870462,1544972866488895562,1544972866488958362,1544972866489226063,1544972866489235063,0
141228,27,141218,SET,4,0,0,0,True,1544972900556535713,1544972900556555613,1544972900556584213,1544972900556656413,1544972900562301427,1544972900562317527,0
191537,12,191537,SET,4,0,0,0,True,1544972916936396341,1544972916936414341,1544972916936464141,1544972916936541541,1544972916936791642,1544972916936801342,2
236204,28,236203,SET,4,0,0,0,True,1544972931142636940,1544972931142660340,1544972931142830940,1544972931142945641,1544972931144605345,1544972931144622745,2
176940,6,176940,SET,4,0,0,0,True,1544972912173036346,1544972912173048546,1544972912173093546,1544972912173157246,1544972912174056748,1544972912174072349,0
221763,14,221764,SET,3,0,0,0,True,1544972926604061939,1544972926604078539,1544972926604106739,1544972926604175339,1544972926604599440,1544972926604613540,1
14585,28,14584,SET,1,0,0,0,True,1544972859514573582,1544972859514586382,1544972859515064883,1544972859515132083,1544972859515754985,1544972859515762585,0
80265,6,80266,SET,2,0,0,0,True,1544972880826580110,1544972880826600910,1544972880826621710,1544972880826685210,1544972880827240611,1544972880827256412,0
130290,2,130291,SET,1,0,0,0,True,1544972897136574966,1544972897136589666,1544972897136611866,1544972897136683466,1544972897138126569,1544972897138140969,0
135759,5,135756,SET,2,0,0,0,True,1544972898790758702,1544972898790778602,1544972898790830102,1544972898790899802,1544972898791725104,1544972898791741104,2
118694,16,118693,SET,0,0,0,0,True,1544972893443390364,1544972893443411564,1544972893443480264,1544972893443538064,1544972893444141666,1544972893444157366,1
100851,11,100852,SET,5,0,0,0,True,1544972887545646916,1544972887545658816,1544972887545706216,1544972887545777616,1544972887546356418,1544972887546368918,0
201283,5,201284,SET,2,0,0,0,True,1544972920071841350,1544972920071852550,1544972920071901450,1544972920071967450,1544972920072277951,1544972920072285951,0
55868,30,55868,SET,0,0,0,0,True,1544972872766299507,1544972872766311807,1544972872766334707,1544972872766411707,1544972872766945708,1544972872766962008,0
113204,18,113202,SET,1,0,0,0,True,1544972891652842804,1544972891652863504,1544972891652886905,1544972891652956005,1544972891654619609,1544972891654635109,0
234411,7,234412,SET,2,0,0,0,True,1544972930538985549,1544972930538998549,1544972930539016549,1544972930539078049,1544972930539797751,1544972930539811551,0
114765,4,114766,SET,3,0,0,0,True,1544972892164368649,1544972892164398950,1544972892164469650,1544972892164557650,1544972892166465755,1544972892166490855,0
149429,25,149430,SET,4,0,0,0,True,1544972903154482761,1544972903154522861,1544972903154561361,1544972903154696761,1544972903155014662,1544972903155028562,0
46365,22,46364,SET,4,0,0,0,True,1544972869748887422,1544972869748900822,1544972869748921522,1544972869748984122,1544972869749552824,1544972869749569524,1
72641,3,72640,SET,4,0,0,0,True,1544972878318677035,1544972878318697535,1544972878318748935,1544972878318819435,1544972878319850938,1544972878319867538,0
135773,29,135773,SET,2,0,0,0,True,1544972898796814916,1544972898796828416,1544972898796862117,1544972898796933517,1544972898797501918,1544972898797517018,2
151839,26,151839,SET,0,0,0,0,True,1544972903911727312,1544972903911744412,1544972903911765612,1544972903911844413,1544972903912478014,1544972903912516514,0
26009,8,26010,SET,5,0,0,0,True,1544972863226794107,1544972863226805007,1544972863226916408,1544972863226981608,1544972863227407009,1544972863227423409,0
76620,18,76620,SET,1,0,0,0,True,1544972879636595527,1544972879636612127,1544972879636641527,1544972879636712627,1544972879637493429,1544972879637505129,0
160562,6,160561,SET,1,0,0,0,True,1544972906796332870,1544972906796344970,1544972906796408670,1544972906796479271,1544972906797818974,1544972906797828074,0
136435,21,136434,SET,0,0,0,0,True,1544972899007515331,1544972899007536631,1544972899007562231,1544972899007633631,1544972899008460033,1544972899008475733,0
171407,30,171404,SET,2,0,0,0,True,1544972910401142601,1544972910401190401,1544972910401305201,1544972910401424102,1544972910402589605,1544972910402605505,2
46140,24,46138,SET,3,0,0,0,True,1544972869677655050,1544972869677667450,1544972869677734151,1544972869677805551,1544972869678256452,1544972869678266452,2
104800,31,104800,SET,5,0,0,0,True,1544972888833616646,1544972888833627146,1544972888833776747,1544972888833845447,1544972888834269148,1544972888834279848,0
145931,12,145931,SET,1,0,0,0,True,1544972902030601914,1544972902030616014,1544972902030637414,1544972902030706414,1544972902031518116,1544972902031532416,0
218386,26,218381,SET,4,0,0,0,True,1544972925510085842,1544972925510106242,1544972925510290042,1544972925510360043,1544972925514183052,1544972925514205852,1
95585,20,95585,SET,1,0,0,0,True,1544972885848436993,1544972885848449493,1544972885848467793,1544972885848543893,1544972885849156395,1544972885849167295,0
214141,13,214141,SET,2,0,0,0,True,1544972924179522963,1544972924179561863,1544972924179650663,1544972924179719363,1544972924180223765,1544972924180247365,2
193450,10,193449,SET,2,0,0,0,True,1544972917559942773,1544972917559953273,1544972917560033573,1544972917560103474,1544972917561733578,1544972917561765078,1
44115,26,44116,SET,3,0,0,0,True,1544972868989391290,1544972868989412290,1544972868989448690,1544972868989525690,1544972868990493893,1544972868990530293,0
222085,3,222086,SET,0,0,0,0,True,1544972926715523014,1544972926715545014,1544972926715610514,1544972926715681014,1544972926716417116,1544972926716431716,2
234588,21,234590,SET,0,0,0,0,True,1544972930591870180,1544972930591889480,1544972930591913780,1544972930591979780,1544972930592425381,1544972930592440381,1
197406,28,197404,SET,5,0,0,0,True,1544972918792959904,1544972918792979705,1544972918793169905,1544972918793389706,1544972918793972307,1544972918793988207,0
95873,10,95869,SET,0,0,0,0,True,1544972885940369716,1544972885940386016,1544972885941780919,1544972885941850720,1544972885942806022,1544972885942821422,5
49666,30,49664,SET,4,0,0,0,True,1544972870775084899,1544972870775104999,1544972870775166699,1544972870775236999,1544972870775805400,1544972870775819300,1
234280,12,234277,SET,4,0,0,0,True,1544972930502259859,1544972930502280159,1544972930502312159,1544972930502400259,1544972930504780865,1544972930504797165,0
72894,10,72895,SET,3,0,0,0,True,1544972878408928253,1544972878408939253,1544972878409001354,1544972878409072754,1544972878409599755,1544972878409611055,0
198402,7,198401,SET,5,0,0,0,True,1544972919131981538,1544972919131992738,1544972919132039638,1544972919132107638,1544972919132559340,1544972919132571240,0
121225,19,121225,SET,2,0,0,0,True,1544972894262564159,1544972894262580660,1544972894262602760,1544972894262676460,1544972894263205961,1544972894263221461,0
242686,17,242686,SET,3,0,0,0,True,1544972933747492877,1544972933747504477,1544972933747532477,1544972933747604277,1544972933748089378,1544972933748103078,0
125589,25,125591,SET,5,0,0,0,True,1544972895687528032,1544972895687548332,1544972895687572732,1544972895687643433,1544972895689117336,1544972895689134036,0
228251,5,228253,SET,2,0,0,0,True,1544972928595198851,1544972928595209951,1544972928595235851,1544972928595309051,1544972928595691552,1544972928595725552,1
67355,10,67356,SET,4,0,0,0,True,1544972876626923640,1544972876626946540,1544972876627136841,1544972876627207241,1544972876627944943,1544972876627957343,0
229653,20,229654,SET,4,0,0,0,True,1544972929048326869,1544972929048337569,1544972929048352969,1544972929048416369,1544972929048946371,1544972929049125571,0
119760,21,119763,SET,5,0,0,0,True,1544972893811588761,1544972893811599861,1544972893811665761,1544972893811734661,1544972893812721364,1544972893812749764,0
12808,19,12812,SET,2,0,0,0,True,1544972858929943877,1544972858929965077,1544972858929989677,1544972858930056478,1544972858930712679,1544972858930727379,0
128793,15,128792,SET,4,0,0,0,True,1544972896662498009,1544972896662511509,1544972896662533110,1544972896662597510,1544972896663776713,1544972896663792213,0
239925,30,239925,SET,3,0,0,0,True,1544972932318481445,1544972932318499945,1544972932318514045,1544972932318574645,1544972932319060446,1544972932319073746,1
102579,22,102580,SET,1,0,0,0,True,1544972888136058851,1544972888136073351,1544972888136104051,1544972888136175351,1544972888137272554,1544972888137282054,1
182450,24,182449,SET,5,0,0,0,True,1544972913984246390,1544972913984259090,1544972913984423291,1544972913984505791,1544972913985510093,1544972913985526393,0
166883,2,166884,SET,4,0,0,0,True,1544972908903529431,1544972908903540131,1544972908903623331,1544972908903691931,1544972908904209932,1544972908904233132,2
150740,1,150740,SET,2,0,0,0,True,1544972903570187377,1544972903570208777,1544972903570244577,1544972903570316378,1544972903570957679,1544972903570972279,1
131505,0,131504,SET,0,0,0,0,True,1544972897552041779,1544972897552058779,1544972897552079579,1544972897552191779,1544972897552881281,1544972897552895281,0
45481,2,45483,SET,4,0,0,0,True,1544972869482603680,1544972869482635180,1544972869482840580,1544972869482905081,1544972869483202381,1544972869483216281,1
12108,24,12108,SET,2,0,0,0,True,1544972858700262926,1544972858700283226,1544972858700311126,1544972858700385026,1544972858700853127,1544972858700864927,0
224513,28,224512,SET,2,0,0,0,True,1544972927529313821,1544972927529334321,1544972927529369721,1544972927529446721,1544972927530827025,1544972927530843525,0
33070,18,33072,SET,1,0,0,0,True,1544972865535045764,1544972865535062864,1544972865535088064,1544972865535158064,1544972865535688066,1544972865535702766,0
54504,18,54505,SET,5,0,0,0,True,1544972872325031841,1544972872325043241,1544972872325096041,1544972872325165641,1544972872326364444,1544972872326379544,1
46656,12,46656,SET,2,0,0,0,True,1544972869833283026,1544972869833296726,1544972869833338126,1544972869833408526,1544972869833989328,1544972869834006128,0
46408,11,46407,SET,0,0,0,0,True,1544972869761136152,1544972869761156652,1544972869761181952,1544972869761251952,1544972869761842353,1544972869761859254,1
