,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116418,6,116415,SET,2,2,0,0,True,1544351814946810368,1544351814946836469,1544351814946880770,1544351814947013273,1544351814948126197,1544351814948237299,1
96359,5,96360,SET,2,2,0,0,True,1544351807937117385,1544351807937142386,1544351807937188387,1544351807937316990,1544351807938249910,1544351807938266711,1
159351,5,159353,SET,5,1,0,0,True,1544351830763839439,1544351830763855240,1544351830763993242,1544351830764196747,1544351830766017284,1544351830766036585,0
15722,1,15722,SET,0,1,0,0,True,1544351779204216197,1544351779204241297,1544351779204383801,1544351779204510904,1544351779207243171,1544351779207262971,0
124440,0,124440,SET,4,2,0,0,True,1544351817907451040,1544351817907471341,1544351817907783847,1544351817908066253,1544351817908647466,1544351817908663666,0
183205,0,183204,SET,2,2,0,0,True,1544351839553737670,1544351839553764870,1544351839553808771,1544351839553952374,1544351839555549307,1544351839555565607,1
37926,3,37926,SET,4,2,0,0,True,1544351787187295979,1544351787187315979,1544351787187426882,1544351787187759690,1544351787188250401,1544351787188271602,1
1169,3,1169,SET,0,1,0,0,True,1544351773159353405,1544351773159373306,1544351773159689514,1544351773159842417,1544351773160663438,1544351773160685438,0
58981,0,58982,SET,4,1,0,0,True,1544351794768240385,1544351794768270185,1544351794768319587,1544351794768457090,1544351794769409112,1544351794769426312,0
208142,2,208142,SET,4,1,0,0,True,1544351848551463010,1544351848551479410,1544351848551647114,1544351848551778616,1544351848552650633,1544351848552667034,0
148630,2,148630,SET,1,0,0,0,True,1544351826841249333,1544351826841274333,1544351826841315134,1544351826841489338,1544351826842262654,1544351826842279654,0
150846,6,150843,SET,5,2,0,0,True,1544351827671408221,1544351827671434622,1544351827671482123,1544351827671602626,1544351827675791413,1544351827675809814,1
92565,5,92565,SET,5,2,0,0,True,1544351806585410469,1544351806585435070,1544351806585471971,1544351806585597174,1544351806586542095,1544351806586559295,1
202162,2,202162,SET,5,0,0,0,True,1544351846416718933,1544351846416745434,1544351846416813835,1544351846416986938,1544351846417383846,1544351846417402647,1
153866,3,153865,SET,0,0,0,0,True,1544351828775272783,1544351828775299284,1544351828775336185,1544351828775462687,1544351828781778519,1544351828781794819,0
49298,2,49299,SET,3,2,0,0,True,1544351791285595151,1544351791285619051,1544351791285656852,1544351791285791755,1544351791286796479,1544351791286814279,0
160916,3,160916,SET,2,1,0,0,True,1544351831309182138,1544351831309204839,1544351831309281641,1544351831309484245,1544351831309920754,1544351831309937454,0
89221,0,89224,SET,4,0,0,0,True,1544351805443021320,1544351805443040820,1544351805443078021,1544351805443212724,1544351805444868661,1544351805444884062,0
127270,3,127269,SET,2,2,0,0,True,1544351818944541948,1544351818944569349,1544351818944680451,1544351818944820354,1544351818946912299,1544351818946930599,0
201551,7,201551,SET,2,1,0,0,True,1544351846203301395,1544351846203329996,1544351846203372097,1544351846203573301,1544351846204047310,1544351846204112512,0
216079,0,216080,SET,3,1,0,0,True,1544351851371068889,1544351851371089590,1544351851371136291,1544351851371268393,1544351851372712621,1544351851372728222,0
193092,2,193093,SET,0,0,0,0,True,1544351843122264120,1544351843122307821,1544351843122429123,1544351843122561226,1544351843123276440,1544351843123293040,0
206225,0,206225,SET,3,1,0,0,True,1544351847843706123,1544351847843727223,1544351847843766624,1544351847843903327,1544351847844664642,1544351847844680342,1
107455,1,107452,SET,2,0,0,0,True,1544351811797261354,1544351811797286255,1544351811797329956,1544351811797544860,1544351811800505725,1544351811800523026,0
130884,3,130882,SET,4,0,0,0,True,1544351820262040081,1544351820262082381,1544351820262120982,1544351820262243985,1544351820263387409,1544351820263404110,0
167754,7,167755,SET,2,0,0,0,True,1544351833896647619,1544351833896673219,1544351833896719520,1544351833896856823,1544351833897826943,1544351833897840943,0
14486,7,14488,SET,3,0,0,0,True,1544351778751089075,1544351778751109875,1544351778751141176,1544351778751262579,1544351778751878494,1544351778751892094,0
145291,2,145291,SET,3,0,0,0,True,1544351825589977436,1544351825590004337,1544351825590087838,1544351825590213941,1544351825590995557,1544351825591011858,2
62854,0,62852,SET,0,1,0,0,True,1544351796148863463,1544351796148886563,1544351796148965165,1544351796149195071,1544351796150851309,1544351796150869209,2
31411,4,31411,SET,1,0,0,0,True,1544351784845529939,1544351784845554439,1544351784845597640,1544351784845762644,1544351784846882371,1544351784846910372,0
171924,7,171926,SET,4,1,0,0,True,1544351835394092627,1544351835394112328,1544351835394147428,1544351835394269931,1544351835395023346,1544351835395038847,0
106871,1,106868,SET,5,1,0,0,True,1544351811597531865,1544351811597559065,1544351811597612967,1544351811597822771,1544351811599849316,1544351811599873616,1
163811,5,163811,SET,2,1,0,0,True,1544351832407768848,1544351832407792949,1544351832407960052,1544351832408082855,1544351832408904472,1544351832408921372,3
119826,5,119827,SET,4,0,0,0,True,1544351816213270644,1544351816213290745,1544351816213343146,1544351816213648752,1544351816214575972,1544351816214591473,0
147839,6,147839,SET,2,1,0,0,True,1544351826516550315,1544351826516574616,1544351826516831021,1544351826516993725,1544351826518164149,1544351826518181450,1
160544,3,160546,SET,1,0,0,0,True,1544351831186177393,1544351831186201794,1544351831186252595,1544351831186377297,1544351831187237015,1544351831187252915,0
217324,0,217324,SET,3,0,0,0,True,1544351851796704330,1544351851796722731,1544351851796863634,1544351851797178840,1544351851797992856,1544351851798018256,0
219954,5,219954,SET,4,2,0,0,True,1544351853329263881,1544351853329288982,1544351853329338383,1544351853329474985,1544351853330000696,1544351853330021196,0
136512,3,136510,SET,2,0,0,0,True,1544351822333348146,1544351822333373347,1544351822333411548,1544351822333562551,1544351822335199986,1544351822335215986,1
167192,4,167193,SET,5,2,0,0,True,1544351833664357739,1544351833664382740,1544351833664810848,1544351833665142455,1544351833666550884,1544351833666568185,0
219225,5,219225,SET,5,2,0,0,True,1544351852784573851,1544351852784615951,1544351852784726054,1544351852784853256,1544351852786059080,1544351852786075380,2
67305,5,67304,SET,5,1,0,0,True,1544351797697405747,1544351797697428848,1544351797697473249,1544351797697610852,1544351797698279768,1544351797698295768,1
207221,5,207222,SET,2,2,0,0,True,1544351848183035833,1544351848183057034,1544351848183086934,1544351848183255938,1544351848183864250,1544351848183879850,1
101774,3,101776,SET,1,0,0,0,True,1544351809838701620,1544351809838727221,1544351809838774922,1544351809838903425,1544351809839708943,1544351809839727043,0
165384,1,165384,SET,5,2,0,0,True,1544351832992038604,1544351832992063605,1544351832992105306,1544351832992239409,1544351832992646117,1544351832992659017,0
71794,6,71793,SET,5,2,0,0,True,1544351799381867957,1544351799381893658,1544351799381995760,1544351799382167364,1544351799383280889,1544351799383300890,1
186691,1,186691,SET,3,0,0,0,True,1544351840816410774,1544351840816433374,1544351840816512876,1544351840816637479,1544351840817608398,1544351840817622498,0
96617,0,96621,SET,2,2,0,0,True,1544351808018728401,1544351808018748201,1544351808018822103,1544351808018944405,1544351808019887026,1544351808019902527,1
66962,3,66961,SET,2,0,0,0,True,1544351797580286654,1544351797580313554,1544351797580353355,1544351797580475958,1544351797581295277,1544351797581311677,0
166323,7,166324,SET,3,0,0,0,True,1544351833347139412,1544351833347163812,1544351833347204213,1544351833347328316,1544351833348165233,1544351833348182433,0
190485,1,190485,SET,0,2,0,0,True,1544351842155589326,1544351842155614126,1544351842155656527,1544351842155949033,1544351842156412142,1544351842156427643,0
60376,0,60377,SET,5,1,0,0,True,1544351795257617736,1544351795257634236,1544351795257733438,1544351795257852541,1544351795258904365,1544351795258929566,0
208652,5,208652,SET,0,1,0,0,True,1544351848747566083,1544351848747594484,1544351848747635885,1544351848747767687,1544351848749172115,1544351848749188115,0
175982,3,175983,SET,2,2,0,0,True,1544351836836254187,1544351836836280688,1544351836836521793,1544351836836654195,1544351836839290749,1544351836839308550,2
196165,4,196164,SET,1,2,0,0,True,1544351844249778974,1544351844249795775,1544351844249950478,1544351844250075780,1544351844250998899,1544351844251017599,0
29650,6,29650,SET,4,0,0,0,True,1544351784224937107,1544351784224956608,1544351784224999009,1544351784225197114,1544351784225872730,1544351784225891030,1
168737,5,168737,SET,1,1,0,0,True,1544351834222806817,1544351834222828818,1544351834222897319,1544351834223076823,1544351834223908840,1544351834223926440,0
98873,7,98873,SET,1,1,0,0,True,1544351808791430744,1544351808791453345,1544351808791497546,1544351808791666349,1544351808792266163,1544351808792281163,0
133969,2,133969,SET,3,0,0,0,True,1544351821381194577,1544351821381210678,1544351821381256979,1544351821381393881,1544351821382924414,1544351821382940614,1
147313,7,147313,SET,2,0,0,0,True,1544351826321203714,1544351826321220314,1544351826321330617,1544351826321493920,1544351826322548442,1544351826322652544,0
164351,5,164351,SET,5,1,0,0,True,1544351832606597451,1544351832606638952,1544351832606686653,1544351832606815656,1544351832608264485,1544351832608279986,1
48001,4,48001,SET,2,0,0,0,True,1544351790828246000,1544351790828272101,1544351790828314002,1544351790828471705,1544351790829293325,1544351790829312425,0
173024,0,173028,SET,1,2,0,0,True,1544351835802663987,1544351835802680787,1544351835802861791,1544351835802994594,1544351835804159717,1544351835804175418,0
152654,6,152654,SET,4,1,0,0,True,1544351828334811289,1544351828334835090,1544351828334898691,1544351828335022494,1544351828335655007,1544351828335669907,0
219333,7,219333,SET,2,2,0,0,True,1544351852834584128,1544351852834604929,1544351852834713131,1544351852834839033,1544351852835524847,1544351852835541047,0
107422,5,107421,SET,0,2,0,0,True,1544351811787829747,1544351811787852947,1544351811787935649,1544351811788059252,1544351811789275879,1544351811789292179,0
13545,7,13546,SET,3,0,0,0,True,1544351778420541748,1544351778420562948,1544351778420603249,1544351778420736253,1544351778426722000,1544351778426741200,2
48876,3,48876,SET,0,2,0,0,True,1544351791140136136,1544351791140161437,1544351791140378242,1544351791140857953,1544351791141710273,1544351791141728773,0
97384,7,97384,SET,5,0,0,0,True,1544351808307541808,1544351808307561709,1544351808307606310,1544351808307733913,1544351808308730035,1544351808308745435,2
219779,5,219779,SET,4,1,0,0,True,1544351853148591059,1544351853148648260,1544351853148793663,1544351853148919165,1544351853149895184,1544351853149912085,0
37655,1,37655,SET,3,1,0,0,True,1544351787096402015,1544351787096427015,1544351787096488017,1544351787096622920,1544351787097577643,1544351787097596143,1
88549,6,88549,SET,1,0,0,0,True,1544351805200657391,1544351805200677091,1544351805200702792,1544351805200872095,1544351805202652335,1544351805202669436,1
61305,5,61306,SET,1,0,0,0,True,1544351795625051745,1544351795625071945,1544351795625086745,1544351795625225549,1544351795625761861,1544351795625778461,0
194636,7,194635,SET,4,0,0,0,True,1544351843678622256,1544351843678648056,1544351843678826860,1544351843678957262,1544351843680177587,1544351843680194187,0
128076,4,128073,SET,5,2,0,0,True,1544351819226503497,1544351819226553798,1544351819226643800,1544351819226814203,1544351819228314436,1544351819228336336,1
102572,1,102573,SET,5,2,0,0,True,1544351810157500760,1544351810157524160,1544351810157571061,1544351810157701464,1544351810158250476,1544351810158266677,2
23426,6,23426,SET,4,1,0,0,True,1544351781976939357,1544351781976964457,1544351781977007059,1544351781977187563,1544351781978054884,1544351781978075885,0
68116,1,68117,SET,1,1,0,0,True,1544351798013163809,1544351798013188810,1544351798013216010,1544351798013346213,1544351798014121231,1544351798014139932,1
194209,0,194211,SET,4,2,0,0,True,1544351843512083522,1544351843512110823,1544351843512149824,1544351843512281226,1544351843513119943,1544351843513136943,0
171828,4,171828,SET,1,2,0,0,True,1544351835356433757,1544351835356461957,1544351835356504858,1544351835356629261,1544351835360358137,1544351835360375437,0
80809,0,80808,SET,2,2,0,0,True,1544351802487004367,1544351802487030467,1544351802487073368,1544351802487203971,1544351802488053291,1544351802488068591,0
47827,2,47827,SET,5,0,0,0,True,1544351790762248845,1544351790762347648,1544351790762470050,1544351790762600654,1544351790763286970,1544351790763305370,1
69883,7,69883,SET,0,0,0,0,True,1544351798701715194,1544351798701736494,1544351798701861997,1544351798701986600,1544351798703062725,1544351798703079825,0
185733,5,185733,SET,3,2,0,0,True,1544351840483953265,1544351840483978266,1544351840484044367,1544351840484176970,1544351840485354794,1544351840485372094,0
131047,4,131048,SET,4,1,0,0,True,1544351820336336469,1544351820336351769,1544351820336419070,1544351820336551673,1544351820337353090,1544351820337370391,2
97519,0,97522,SET,3,0,0,0,True,1544351808353962138,1544351808353977939,1544351808354016339,1544351808354154543,1544351808355768578,1544351808355783979,1
178623,1,178623,SET,2,2,0,0,True,1544351837834054498,1544351837834080399,1544351837834293603,1544351837834426006,1544351837835134220,1544351837835150021,1
72376,1,72376,SET,0,0,0,0,True,1544351799589827209,1544351799589851609,1544351799589995312,1544351799590124015,1544351799590918534,1544351799590936134,0
74835,5,74835,SET,5,2,0,0,True,1544351800456766282,1544351800456791283,1544351800456827783,1544351800457003687,1544351800457875307,1544351800457893608,1
70885,6,70885,SET,2,0,0,0,True,1544351799065088619,1544351799065129720,1544351799065181421,1544351799065313024,1544351799067084165,1544351799067103365,1
153921,4,153923,SET,3,1,0,0,True,1544351828798538469,1544351828798559569,1544351828798624371,1544351828798800674,1544351828799284684,1544351828799324185,0
102487,3,102487,SET,2,0,0,0,True,1544351810131259681,1544351810131279682,1544351810131312883,1544351810131435585,1544351810132144601,1544351810132160001,0
122178,7,122178,SET,4,2,0,0,True,1544351817081405622,1544351817081431923,1544351817081493524,1544351817081741330,1544351817082284941,1544351817082301242,0
200952,2,200950,SET,1,0,0,0,True,1544351845974945060,1544351845974970860,1544351845975042562,1544351845975176464,1544351845976603893,1544351845976621793,1
112140,7,112140,SET,0,2,0,0,True,1544351813421405320,1544351813421426320,1544351813421524022,1544351813421652125,1544351813422720349,1544351813422736549,0
34760,5,34760,SET,1,1,0,0,True,1544351786051017049,1544351786051083350,1544351786051119151,1544351786051244554,1544351786055464555,1544351786055484455,0
155723,7,155723,SET,2,1,0,0,True,1544351829425789136,1544351829425814237,1544351829425857337,1544351829427061663,1544351829427765677,1544351829427784178,0
111640,6,111639,SET,2,2,0,0,True,1544351813261659631,1544351813261684432,1544351813261794934,1544351813261926137,1544351813263870579,1544351813263917881,0
64596,4,64596,SET,3,2,0,0,True,1544351796753195110,1544351796753214511,1544351796753342814,1544351796753509718,1544351796754297136,1544351796754313136,3
20248,1,20248,SET,3,0,0,0,True,1544351780868969300,1544351780869005001,1544351780869045602,1544351780869249907,1544351780870413735,1544351780870431536,0
123335,7,123333,SET,0,2,0,0,True,1544351817505338767,1544351817505353967,1544351817505711275,1544351817505839777,1544351817507713918,1544351817507731318,2
118980,4,118978,SET,2,0,0,0,True,1544351815925904222,1544351815925931222,1544351815926025924,1544351815926330431,1544351815926897943,1544351815926914844,1
46130,2,46131,SET,2,2,0,0,True,1544351790181118255,1544351790181142455,1544351790181153156,1544351790181364561,1544351790182562789,1544351790182581189,0
70496,5,70496,SET,4,1,0,0,True,1544351798931138353,1544351798931361958,1544351798931422160,1544351798931546763,1544351798932225178,1544351798932242479,0
99068,4,99067,SET,4,0,0,0,True,1544351808852880008,1544351808852908208,1544351808858031222,1544351808858154725,1544351808859289250,1544351808859307650,2
95002,5,95002,SET,1,0,0,0,True,1544351807453800328,1544351807453824928,1544351807453872729,1544351807454093134,1544351807454792750,1544351807454809550,1
124453,1,124453,SET,4,0,0,0,True,1544351817912220643,1544351817912245443,1544351817912286244,1544351817912421447,1544351817913078661,1544351817913093862,0
116239,1,116242,SET,4,0,0,0,True,1544351814875153908,1544351814875171709,1544351814875433214,1544351814875558817,1544351814876259032,1544351814876274533,1
170872,0,170873,SET,3,1,0,0,True,1544351834988125420,1544351834988145520,1544351834988214622,1544351834988344724,1544351834989769954,1544351834989786854,0
180618,2,180617,SET,3,1,0,0,True,1544351838603551421,1544351838603571322,1544351838604824147,1544351838604954150,1544351838605785067,1544351838605801867,2
12740,6,12742,SET,0,0,0,0,True,1544351778128195760,1544351778128220061,1544351778128268062,1544351778128454367,1544351778129175684,1544351778129195485,0
178013,2,178013,SET,4,1,0,0,True,1544351837584437120,1544351837584459520,1544351837584525521,1544351837584647424,1544351837585870149,1544351837585887749,0
196589,4,196588,SET,1,0,0,0,True,1544351844403808449,1544351844403832750,1544351844403937652,1544351844404128755,1544351844405966192,1544351844405982993,1
139942,3,139942,SET,3,0,0,0,True,1544351823610108634,1544351823610149135,1544351823610189836,1544351823610368139,1544351823611020853,1544351823611036454,0
100802,4,100799,SET,5,1,0,0,True,1544351809493942396,1544351809493966896,1544351809494011197,1544351809494177901,1544351809495392128,1544351809495410028,1
162418,2,162417,SET,2,2,0,0,True,1544351831858162899,1544351831858186899,1544351831858226600,1544351831858362003,1544351831859764332,1544351831859779432,1
18158,1,18159,SET,0,2,0,0,True,1544351780084581955,1544351780084601855,1544351780084731159,1544351780084862162,1544351780085800885,1544351780085819385,0
48430,7,48430,SET,1,0,0,0,True,1544351790981448309,1544351790981472710,1544351790982275629,1544351790982415332,1544351790983178050,1544351790983204151,0
187079,4,187078,SET,3,0,0,0,True,1544351840964554463,1544351840964577264,1544351840964690566,1544351840964825669,1544351840967457222,1544351840967475522,2
123186,6,123188,SET,3,1,0,0,True,1544351817451204799,1544351817451223199,1544351817451276500,1544351817451402503,1544351817452502827,1544351817452518127,0
17334,7,17335,SET,0,0,0,0,True,1544351779785340432,1544351779785434734,1544351779785532637,1544351779785671040,1544351779786511361,1544351779786529361,0
90562,5,90562,SET,1,0,0,0,True,1544351805913121151,1544351805913145452,1544351805913188053,1544351805913399457,1544351805914039272,1544351805914054872,0
79360,4,79358,SET,1,1,0,0,True,1544351801979525385,1544351801979780891,1544351801979920994,1544351801980054197,1544351801981029419,1544351801981046319,1
79970,6,79970,SET,1,1,0,0,True,1544351802208301762,1544351802208324162,1544351802208455665,1544351802208583068,1544351802209303785,1544351802209319285,0
204199,4,204199,SET,4,0,0,0,True,1544351847109218978,1544351847109238978,1544351847109268179,1544351847109444482,1544351847110918311,1544351847110936512,1
35456,1,35455,SET,1,0,0,0,True,1544351786283185695,1544351786283209496,1544351786283255797,1544351786283382100,1544351786284158719,1544351786284176619,1
128240,2,128240,SET,2,1,0,0,True,1544351819287133997,1544351819287155497,1544351819287203998,1544351819287385202,1544351819288235620,1544351819288253621,0
24286,5,24286,SET,0,0,0,0,True,1544351782309893927,1544351782309916928,1544351782310093832,1544351782310221435,1544351782311735972,1544351782311753572,0
149090,7,149089,SET,3,0,0,0,True,1544351827033861175,1544351827033886775,1544351827033932176,1544351827034068579,1544351827034908897,1544351827034926597,0
171305,4,171307,SET,0,0,0,0,True,1544351835155652549,1544351835155685549,1544351835155747751,1544351835155906654,1544351835156808772,1544351835156824273,1
181933,3,181933,SET,2,0,0,0,True,1544351839079758079,1544351839079784080,1544351839079862481,1544351839079994484,1544351839081118607,1544351839081135207,1
48031,7,48033,SET,2,2,0,0,True,1544351790838048231,1544351790838072932,1544351790838111732,1544351790838246936,1544351790838817449,1544351790838838450,0
26948,7,26946,SET,1,2,0,0,True,1544351783240242251,1544351783240269251,1544351783240307152,1544351783240444855,1544351783241764987,1544351783241786688,0
97027,6,97027,SET,1,0,0,0,True,1544351808180154082,1544351808180178383,1544351808180222984,1544351808180348586,1544351808180957600,1544351808180977800,1
155730,3,155732,SET,0,1,0,0,True,1544351829428667296,1544351829428684196,1544351829428754498,1544351829428882100,1544351829429809520,1544351829429826420,0
81535,6,81536,SET,1,1,0,0,True,1544351802734878274,1544351802734906275,1544351802734944076,1544351802735339685,1544351802736129203,1544351802736146203,0
136580,3,136584,SET,1,2,0,0,True,1544351822359684006,1544351822359711607,1544351822359748207,1544351822359936811,1544351822360532824,1544351822360548824,0
183858,3,183856,SET,1,0,0,0,True,1544351839781520479,1544351839781656982,1544351839781679482,1544351839781810685,1544351839783185613,1544351839783202713,0
147305,0,147305,SET,1,1,0,0,True,1544351826319203572,1544351826319229872,1544351826319271773,1544351826319437577,1544351826320627802,1544351826320643402,1
185761,7,185760,SET,2,2,0,0,True,1544351840492787944,1544351840492814044,1544351840492855945,1544351840493123450,1544351840494126971,1544351840494143371,1
198692,2,198692,SET,5,1,0,0,True,1544351845154723131,1544351845154744631,1544351845154788932,1544351845154916434,1544351845155550447,1544351845155565847,1
82719,6,82719,SET,0,2,0,0,True,1544351803175610732,1544351803175776336,1544351803175818637,1544351803175965740,1544351803176568553,1544351803176584754,0
83409,3,83411,SET,0,1,0,0,True,1544351803413796603,1544351803413813403,1544351803413856304,1544351803413990907,1544351803414865227,1544351803414880427,0
666,3,667,SET,0,0,0,0,True,1544351772740343687,1544351772740380588,1544351772740431590,1544351772740584793,1544351772741375613,1544351772741398314,0
186201,5,186201,SET,5,2,0,0,True,1544351840656105739,1544351840656132440,1544351840656175041,1544351840656304143,1544351840657025858,1544351840657041858,0
125298,5,125298,SET,4,2,0,0,True,1544351818256581554,1544351818256601054,1544351818256775558,1544351818256920261,1544351818257727679,1544351818257744579,2
22560,0,22560,SET,1,2,0,0,True,1544351781675292421,1544351781675325422,1544351781675371923,1544351781675511526,1544351781676454249,1544351781676476350,0
82797,1,82795,SET,2,0,0,0,True,1544351803205059896,1544351803205086197,1544351803205135698,1544351803205257500,1544351803205993717,1544351803206013817,0
78385,0,78380,SET,5,1,0,0,True,1544351801658855607,1544351801658879307,1544351801658953609,1544351801659077612,1544351801663556813,1544351801663620015,3
210355,5,210354,SET,2,2,0,0,True,1544351849361216285,1544351849361240985,1544351849361283286,1544351849361408289,1544351849362296106,1544351849362312007,1
219450,6,219450,SET,4,2,0,0,True,1544351852890339618,1544351852890357018,1544351852891479540,1544351852891615243,1544351852892372758,1544351852892390158,0
207849,4,207849,SET,1,2,0,0,True,1544351848446051528,1544351848446078029,1544351848446221131,1544351848446381235,1544351848447084148,1544351848447099849,0
150614,5,150614,SET,0,1,0,0,True,1544351827599581118,1544351827599608018,1544351827599823123,1544351827600110929,1544351827600565738,1544351827600579839,0
80705,0,80705,SET,2,1,0,0,True,1544351802454681736,1544351802454731537,1544351802454831039,1544351802455091245,1544351802455804161,1544351802455821561,0
121387,7,121387,SET,3,0,0,0,True,1544351816813346128,1544351816813370328,1544351816813412329,1544351816813763737,1544351816814341649,1544351816814357550,0
158207,0,158207,SET,5,1,0,0,True,1544351830358906136,1544351830358931236,1544351830358969937,1544351830359093539,1544351830360570770,1544351830360585970,0
97710,3,97709,SET,2,1,0,0,True,1544351808418091461,1544351808418117262,1544351808418157763,1544351808418283765,1544351808418924580,1544351808418940680,1
70619,4,70618,SET,3,0,0,0,True,1544351798971824086,1544351798971843186,1544351798971873987,1544351798972001190,1544351798973172917,1544351798973190017,1
143189,5,143188,SET,3,0,0,0,True,1544351824810083902,1544351824810106802,1544351824810158803,1544351824810425309,1544351824811074723,1544351824811091023,0
65050,6,65050,SET,3,0,0,0,True,1544351796910377338,1544351796910391938,1544351796910490740,1544351796910671945,1544351796911682268,1544351796911697968,2
43590,5,43589,SET,0,1,0,0,True,1544351789279940466,1544351789279961367,1544351789280109270,1544351789280291074,1544351789281149095,1544351789281166595,2
200377,3,200377,SET,5,0,0,0,True,1544351845778122841,1544351845778147642,1544351845778185243,1544351845778357246,1544351845779057560,1544351845779126161,0
114737,6,114737,SET,4,1,0,0,True,1544351814359336479,1544351814359358179,1544351814359524483,1544351814359651885,1544351814361092417,1544351814361132218,0
28579,3,28579,SET,3,0,0,0,True,1544351783839582622,1544351783839603723,1544351783839664924,1544351783839793127,1544351783840622447,1544351783840639648,2
203239,2,203240,SET,4,1,0,0,True,1544351846782629298,1544351846782654299,1544351846782684699,1544351846782820902,1544351846783743321,1544351846783759521,0
55095,2,55095,SET,5,2,0,0,True,1544351793316905407,1544351793316930208,1544351793317052911,1544351793317196614,1544351793317749527,1544351793317767827,0
118836,4,118836,SET,4,2,0,0,True,1544351815872294258,1544351815872313358,1544351815872354559,1544351815872477362,1544351815873062575,1544351815873078175,0
84979,5,84979,SET,2,0,0,0,True,1544351803954540896,1544351803954565996,1544351803954601697,1544351803954728700,1544351803955441416,1544351803955466916,0
133758,6,133757,SET,2,1,0,0,True,1544351821306877194,1544351821306903094,1544351821306970496,1544351821307099998,1544351821307787213,1544351821307803813,0
120134,5,120133,SET,2,0,0,0,True,1544351816327360913,1544351816327386213,1544351816327426114,1544351816327554917,1544351816328309733,1544351816328326534,0
99764,2,99764,SET,0,1,0,0,True,1544351809126428668,1544351809126444468,1544351809126507270,1544351809126642073,1544351809127783398,1544351809127801798,0
55916,2,55915,SET,2,0,0,0,True,1544351793627367046,1544351793627387346,1544351793627493749,1544351793627635552,1544351793628893581,1544351793628909082,0
144741,0,144741,SET,2,2,0,0,True,1544351825362752151,1544351825362776452,1544351825362800652,1544351825363019757,1544351825363777673,1544351825363796973,0
11985,6,11985,SET,5,2,0,0,True,1544351777859351138,1544351777859375339,1544351777859465441,1544351777859650245,1544351777860416264,1544351777860434965,2
129668,3,129668,SET,2,1,0,0,True,1544351819793083743,1544351819793119844,1544351819793259747,1544351819793393250,1544351819794088265,1544351819794105365,0
74109,4,74109,SET,0,2,0,0,True,1544351800202977903,1544351800202993703,1544351800203163907,1544351800203426013,1544351800203892324,1544351800203907524,0
6101,6,6100,SET,1,0,0,0,True,1544351775549940879,1544351775549962079,1544351775550076982,1544351775550218486,1544351775552036131,1544351775552124533,0
101675,0,101675,SET,4,1,0,0,True,1544351809804277859,1544351809804301960,1544351809804338260,1544351809804510164,1544351809805115678,1544351809805130878,0
156286,4,156286,SET,2,0,0,0,True,1544351829637314038,1544351829637339239,1544351829637445941,1544351829637576344,1544351829638550464,1544351829638575665,1
16386,5,16386,SET,0,2,0,0,True,1544351779442432132,1544351779442485733,1544351779442565935,1544351779442728939,1544351779443503558,1544351779443521959,0
85042,1,85043,SET,3,1,0,0,True,1544351803973514423,1544351803973605025,1544351803973631526,1544351803973755829,1544351803974487945,1544351803974504946,0
160283,0,160283,SET,0,1,0,0,True,1544351831095705621,1544351831095732421,1544351831095892825,1544351831096021527,1544351831096788243,1544351831096803844,0
20789,6,20790,SET,0,2,0,0,True,1544351781055537748,1544351781055563449,1544351781055658351,1544351781056294967,1544351781058509621,1544351781058540121,0
155601,6,155600,SET,4,1,0,0,True,1544351829385210891,1544351829385226692,1544351829385758403,1544351829385883905,1544351829387016329,1544351829387032129,1
102964,6,102962,SET,0,1,0,0,True,1544351810287483925,1544351810287507526,1544351810287543027,1544351810287814533,1544351810289031060,1544351810289047260,0
178648,4,178647,SET,2,2,0,0,True,1544351837840896338,1544351837840920938,1544351837840962339,1544351837841096742,1544351837843479990,1544351837843501891,1
180687,2,180687,SET,1,2,0,0,True,1544351838630345065,1544351838630369165,1544351838630413566,1544351838630542569,1544351838631790694,1544351838631807095,1
53685,3,53685,SET,3,2,0,0,True,1544351792815183595,1544351792815199595,1544351792815268096,1544351792815399400,1544351792816914335,1544351792816931735,0
114576,5,114577,SET,0,0,0,0,True,1544351814301953129,1544351814301978130,1544351814302013531,1544351814302136133,1544351814303221157,1544351814303281758,0
155958,2,155960,SET,5,1,0,0,True,1544351829514379380,1544351829514394880,1544351829514424281,1544351829514552083,1544351829515434902,1544351829515449602,1
14370,7,14372,SET,3,1,0,0,True,1544351778716687629,1544351778716712429,1544351778716754230,1544351778716890734,1544351778717561350,1544351778717580851,1
192393,6,192392,SET,5,1,0,0,True,1544351842842596614,1544351842842621314,1544351842842662315,1544351842842799218,1544351842843469831,1544351842843487632,1
51545,6,51544,SET,1,0,0,0,True,1544351792078331755,1544351792078357156,1544351792078401957,1544351792078529260,1544351792079196675,1544351792079214276,0
68226,6,68224,SET,2,0,0,0,True,1544351798050745071,1544351798050818672,1544351798050864073,1544351798050987076,1544351798052884220,1544351798052900920,1
16840,7,16840,SET,3,0,0,0,True,1544351779605289622,1544351779605309422,1544351779605334523,1544351779605458626,1544351779606194144,1544351779606213344,0
