,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63115,7,63113,SET,2,1,0,0,True,1544351798596132386,1544351798596169387,1544351798596181287,1544351798598504447,1544351798599168265,1544351798599185265,0
81116,2,81116,SET,1,1,0,0,True,1544351804602186351,1544351804602209251,1544351804602246952,1544351804602392656,1544351804603022772,1544351804603036272,0
146958,5,146959,SET,4,0,0,0,True,1544351828514175607,1544351828514194607,1544351828514229008,1544351828514391312,1544351828515677543,1544351828515695243,0
28498,3,28498,SET,4,0,0,0,True,1544351786818047532,1544351786818064332,1544351786818108233,1544351786818241137,1544351786819956683,1544351786819975484,0
31630,6,31627,SET,1,0,0,0,True,1544351787872104981,1544351787872131282,1544351787872173483,1544351787872306987,1544351787873939131,1544351787873955332,0
46800,4,46800,SET,2,2,0,0,True,1544351793005329525,1544351793005351826,1544351793005386426,1544351793005509330,1544351793006079045,1544351793006092745,1
104065,4,104067,SET,4,2,0,0,True,1544351813329942133,1544351813329958033,1544351813329984734,1544351813330120237,1544351813330726952,1544351813330741553,0
174876,5,174876,SET,1,2,0,0,True,1544351838484982535,1544351838485010735,1544351838485043636,1544351838485169739,1544351838485803753,1544351838485820254,0
39773,5,39773,SET,4,1,0,0,True,1544351790697927794,1544351790697954094,1544351790698060697,1544351790698210101,1544351790699055724,1544351790699077325,1
18977,2,18978,SET,4,2,0,0,True,1544351783666066223,1544351783666084824,1544351783666110225,1544351783666241328,1544351783666842245,1544351783666859145,0
37887,0,37890,SET,3,2,0,0,True,1544351790059023980,1544351790059039680,1544351790059107782,1544351790059346788,1544351790062292567,1544351790062307868,0
17871,0,17871,SET,5,2,0,0,True,1544351783274488273,1544351783274510973,1544351783274561875,1544351783274688278,1544351783275465600,1544351783275480700,0
18143,6,18143,SET,4,1,0,0,True,1544351783373757798,1544351783373777399,1544351783373809200,1544351783373939103,1544351783374613822,1544351783374628822,0
199729,4,199729,SET,1,0,0,0,True,1544351847176807947,1544351847176828948,1544351847176844748,1544351847187901897,1544351847188936820,1544351847188953521,0
187779,7,187779,SET,0,2,0,0,True,1544351842924530561,1544351842924554061,1544351842924595162,1544351842924731666,1544351842925290178,1544351842925304079,0
52149,4,52146,SET,2,2,0,0,True,1544351794837170215,1544351794837206616,1544351794837243017,1544351794837367320,1544351794841277123,1544351794841291424,1
191999,5,191999,SET,5,1,0,0,True,1544351844465281507,1544351844465304208,1544351844465341608,1544351844465472911,1544351844466270829,1544351844466283730,0
112819,2,112818,SET,2,2,0,0,True,1544351816312213790,1544351816312252391,1544351816317782627,1544351816317911630,1544351816319108659,1544351816319123460,2
122910,1,122909,SET,4,1,0,0,True,1544351819914436486,1544351819914460187,1544351819914509988,1544351819914673492,1544351819915372609,1544351819915393310,1
85259,6,85258,SET,1,0,0,0,True,1544351807026927966,1544351807026945566,1544351807026972967,1544351807027110070,1544351807027936291,1544351807027952392,1
119127,7,119127,SET,0,2,0,0,True,1544351818523704646,1544351818523722147,1544351818523754847,1544351818523883551,1544351818526136706,1544351818526152006,1
182287,2,182287,SET,2,0,0,0,True,1544351841076685631,1544351841076707331,1544351841076739132,1544351841076864335,1544351841077611652,1544351841077626152,0
61686,3,61685,SET,0,1,0,0,True,1544351798078374689,1544351798078398990,1544351798078438791,1544351798078612695,1544351798079165410,1544351798079180910,0
77419,2,77420,SET,0,1,0,0,True,1544351803350585610,1544351803350605111,1544351803350723514,1544351803350871017,1544351803351326529,1544351803351339929,2
95332,3,95334,SET,4,2,0,0,True,1544351810425064826,1544351810425085927,1544351810425117527,1544351810425249631,1544351810425814645,1544351810425828245,0
79358,3,79358,SET,1,1,0,0,True,1544351804004571178,1544351804004595979,1544351804004628279,1544351804004808484,1544351804005507402,1544351804005521202,0
190676,0,190675,SET,2,0,0,0,True,1544351843972876127,1544351843972901928,1544351843972938929,1544351843973075232,1544351843974195357,1544351843974219058,1
148854,3,148853,SET,1,1,0,0,True,1544351829186977064,1544351829186999065,1544351829187036566,1544351829187168369,1544351829188861209,1544351829188878209,0
69396,1,69400,SET,3,0,0,0,True,1544351800698913692,1544351800698935392,1544351800699061996,1544351800699237000,1544351800699952119,1544351800699965719,0
59152,4,59153,SET,0,1,0,0,True,1544351797157052300,1544351797157072600,1544351797157092301,1544351797157227504,1544351797157923222,1544351797157937923,0
30892,6,30893,SET,4,1,0,0,True,1544351787626356629,1544351787626375230,1544351787626406331,1544351787626587336,1544351787627021347,1544351787627036548,0
181343,5,181342,SET,5,0,0,0,True,1544351840756199581,1544351840756219582,1544351840756326384,1544351840756498188,1544351840757296806,1544351840757376008,0
79079,1,79081,SET,0,0,0,0,True,1544351803913313838,1544351803913334839,1544351803913354539,1544351803913481343,1544351803914190761,1544351803914204161,0
57897,7,57897,SET,2,2,0,0,True,1544351796731547747,1544351796731572347,1544351796731611549,1544351796731760652,1544351796734111714,1544351796734127915,1
144355,6,144356,SET,5,1,0,0,True,1544351827625406685,1544351827625426585,1544351827625450186,1544351827625574189,1544351827626478410,1544351827626492811,0
166725,7,166725,SET,2,2,0,0,True,1544351835618312423,1544351835618329123,1544351835618356024,1544351835618481127,1544351835619252944,1544351835619267945,1
67090,2,67090,SET,4,0,0,0,True,1544351799938749303,1544351799938765303,1544351799938801104,1544351799938926807,1544351799939690827,1544351799939706327,1
14672,1,14672,SET,3,1,0,0,True,1544351782212691443,1544351782212714844,1544351782212750945,1544351782212885949,1544351782214177284,1544351782214196885,0
199399,4,199399,SET,5,0,0,0,True,1544351847071930085,1544351847071953686,1544351847071994387,1544351847072134990,1544351847072646002,1544351847072659902,0
7563,1,7562,SET,1,1,0,0,True,1544351779687233066,1544351779687259567,1544351779687308868,1544351779687442872,1544351779690581859,1544351779690606660,0
79319,1,79319,SET,4,1,0,0,True,1544351803988926577,1544351803988950678,1544351803988985678,1544351803989177983,1544351803989628595,1544351803989648695,0
157383,1,157382,SET,2,1,0,0,True,1544351832213672453,1544351832213688053,1544351832213741954,1544351832213867257,1544351832223695088,1544351832223720589,2
42932,2,42930,SET,5,2,0,0,True,1544351791709722631,1544351791709739232,1544351791709779033,1544351791709906536,1544351791710897663,1544351791710912963,2
10523,6,10522,SET,5,0,0,0,True,1544351780764601297,1544351780764622398,1544351780764639798,1544351780764763802,1544351780765832631,1544351780765850432,0
34012,1,34012,SET,2,0,0,0,True,1544351788720687684,1544351788720710284,1544351788720749385,1544351788720875789,1544351788721580908,1544351788721601808,1
62902,7,62902,SET,0,0,0,0,True,1544351798495208955,1544351798495230455,1544351798495266156,1544351798495400760,1544351798501085708,1544351798501101308,0
4451,7,4451,SET,1,1,0,0,True,1544351778274157533,1544351778274181834,1544351778274220635,1544351778274352639,1544351778276291493,1544351778276307794,1
115843,6,115843,SET,1,0,0,0,True,1544351817425732254,1544351817425763055,1544351817425798956,1544351817425935359,1544351817427183090,1544351817427197590,0
44487,6,44490,SET,4,2,0,0,True,1544351792270128567,1544351792270144767,1544351792270186468,1544351792270355573,1544351792271145594,1544351792271160394,0
6716,3,6717,SET,1,2,0,0,True,1544351779258420122,1544351779258449223,1544351779258661529,1544351779258786633,1544351779260526081,1544351779260543581,0
94853,7,94851,SET,4,2,0,0,True,1544351810271953988,1544351810271985089,1544351810272018389,1544351810272139793,1544351810273867536,1544351810273882936,0
145127,7,145129,SET,5,0,0,0,True,1544351827884134444,1544351827884154544,1544351827884189445,1544351827884328648,1544351827885222170,1544351827885235970,1
41039,6,41040,SET,2,2,0,0,True,1544351791123447781,1544351791123468982,1544351791123496082,1544351791123638186,1544351791124566011,1544351791124580711,1
109980,3,109981,SET,3,0,0,0,True,1544351815362681079,1544351815362700980,1544351815362741781,1544351815362866684,1544351815363718605,1544351815363732305,0
174908,2,174907,SET,5,0,0,0,True,1544351838494638357,1544351838494663658,1544351838494701559,1544351838494829162,1544351838495670081,1544351838495691382,0
118161,7,118162,SET,5,0,0,0,True,1544351818224576932,1544351818224597832,1544351818224668134,1544351818224794337,1544351818225553355,1544351818225593956,1
21162,1,21162,SET,3,2,0,0,True,1544351784379873884,1544351784379896585,1544351784380214494,1544351784380344897,1544351784382463855,1544351784382478056,2
117593,4,117595,SET,4,0,0,0,True,1544351818033687564,1544351818033712664,1544351818033747265,1544351818033873368,1544351818034433882,1544351818034447482,0
15965,2,15965,SET,2,1,0,0,True,1544351782646967509,1544351782646989610,1544351782647021310,1544351782647178915,1544351782648553653,1544351782648568253,0
161411,7,161412,SET,0,2,0,0,True,1544351833642674642,1544351833642690642,1544351833642738543,1544351833642868946,1544351833644211578,1544351833644225478,1
133046,3,133046,SET,5,1,0,0,True,1544351823582803609,1544351823582826810,1544351823582860711,1544351823582988414,1544351823583522826,1544351823583536227,0
51972,1,51972,SET,5,2,0,0,True,1544351794787100092,1544351794787127893,1544351794787215495,1544351794787352498,1544351794788091718,1544351794788107418,3
191230,7,191230,SET,4,0,0,0,True,1544351844177703279,1544351844177718579,1544351844177796681,1544351844177941384,1544351844179085910,1544351844179099911,0
116111,4,116111,SET,4,1,0,0,True,1544351817520191171,1544351817520212771,1544351817520236572,1544351817520357075,1544351817520996391,1544351817521012591,1
87333,3,87333,SET,0,2,0,0,True,1544351807755831514,1544351807755853914,1544351807755891315,1544351807756031319,1544351807757769463,1544351807757784163,0
120060,4,120060,SET,0,2,0,0,True,1544351818844048180,1544351818844070880,1544351818844103981,1544351818844232884,1544351818844981003,1544351818844997903,0
148979,5,148980,SET,0,2,0,0,True,1544351829227161515,1544351829227176316,1544351829227261818,1544351829227412321,1544351829228001335,1544351829228015835,0
158232,5,158236,SET,5,0,0,0,True,1544351832509466294,1544351832509482594,1544351832509526895,1544351832509660298,1544351832510396516,1544351832510411216,1
142904,5,142904,SET,5,1,0,0,True,1544351827106233225,1544351827106255526,1544351827106292027,1544351827106448831,1544351827107216149,1544351827107236049,0
33155,3,33156,SET,3,2,0,0,True,1544351788444812542,1544351788444833443,1544351788444863844,1544351788445028248,1544351788445779868,1544351788445794169,0
193987,0,193987,SET,5,0,0,0,True,1544351845149693735,1544351845149715135,1544351845149738636,1544351845149861038,1544351845150504053,1544351845150518953,1
206567,5,206568,SET,4,2,0,0,True,1544351849651092833,1544351849651115334,1544351849651155835,1544351849651282037,1544351849652136957,1544351849652151457,0
204353,5,204355,SET,1,0,0,0,True,1544351848778739577,1544351848778756778,1544351848778784478,1544351848778916181,1544351848783799791,1544351848783815391,0
177924,0,177926,SET,1,1,0,0,True,1544351839581413097,1544351839581436597,1544351839581469898,1544351839581603301,1544351839582120213,1544351839582133313,1
167925,2,167928,SET,0,2,0,0,True,1544351836024422070,1544351836024437471,1544351836024480472,1544351836024620975,1544351836025353792,1544351836025367292,0
134616,3,134615,SET,0,1,0,0,True,1544351824151658201,1544351824151681802,1544351824151716302,1544351824151845805,1544351824152784928,1544351824152800228,0
159437,3,159438,SET,2,2,0,0,True,1544351832950149834,1544351832950165135,1544351832950193335,1544351832950323338,1544351832951225360,1544351832951240060,0
167310,7,167312,SET,0,1,0,0,True,1544351835835628979,1544351835835645579,1544351835835703281,1544351835835837284,1544351835836577801,1544351835836594401,0
173587,3,173586,SET,0,2,0,0,True,1544351837989734707,1544351837989759107,1544351837989792508,1544351837989918211,1544351837991148739,1544351837991168740,0
31548,3,31548,SET,4,2,0,0,True,1544351787843791515,1544351787843816316,1544351787843857517,1544351787844007621,1544351787844892745,1544351787844907145,0
175973,7,175975,SET,3,0,0,0,True,1544351838876647672,1544351838876667172,1544351838876701973,1544351838876837076,1544351838878887323,1544351838878901024,0
151704,4,151702,SET,5,0,0,0,True,1544351830165298608,1544351830165321108,1544351830165355009,1544351830165482312,1544351830168469183,1544351830168484383,1
172743,7,172743,SET,5,2,0,0,True,1544351837681740980,1544351837681770681,1544351837681805182,1544351837681930285,1544351837682483397,1544351837682497598,0
86990,1,86991,SET,5,2,0,0,True,1544351807638466543,1544351807638482644,1544351807638526845,1544351807638663548,1544351807639652773,1544351807639667874,0
73912,0,73911,SET,3,2,0,0,True,1544351802217351089,1544351802217366689,1544351802217413190,1544351802217539793,1544351802219210636,1544351802219226537,1
41820,1,41822,SET,1,1,0,0,True,1544351791366218862,1544351791366235162,1544351791366282863,1544351791366412867,1544351791368151213,1544351791368166414,2
148181,1,148183,SET,3,0,0,0,True,1544351828964249090,1544351828964264690,1544351828964307991,1544351828964436294,1544351828965231213,1544351828965246214,2
89115,3,89114,SET,3,1,0,0,True,1544351808355457861,1544351808355546963,1544351808355580364,1544351808355713268,1544351808356822696,1544351808356842796,0
141129,7,141129,SET,0,2,0,0,True,1544351826521094462,1544351826521117163,1544351826521150964,1544351826521276967,1544351826522793903,1544351826522812503,0
215987,0,215986,SET,5,0,0,0,True,1544351852857623945,1544351852857648145,1544351852857681646,1544351852857806149,1544351852858475964,1544351852858490964,0
63870,3,63870,SET,3,2,0,0,True,1544351798859865360,1544351798859884261,1544351798859913762,1544351798860042265,1544351798860853986,1544351798860868586,0
96202,7,96202,SET,1,0,0,0,True,1544351810732922344,1544351810732946144,1544351810732982845,1544351810733111048,1544351810734002571,1544351810734016071,1
33644,7,33643,SET,5,0,0,0,True,1544351788606981017,1544351788607005617,1544351788607044718,1544351788607172622,1544351788608315953,1544351788608334953,1
171951,4,171951,SET,3,2,0,0,True,1544351837402591021,1544351837402610022,1544351837402641222,1544351837402774125,1544351837404723171,1544351837404736771,0
171392,5,171392,SET,4,1,0,0,True,1544351837199453721,1544351837199473121,1544351837199501122,1544351837199626725,1544351837200351742,1544351837200366042,0
166342,7,166342,SET,3,0,0,0,True,1544351835496160280,1544351835496179481,1544351835496220182,1544351835496381186,1544351835497641915,1544351835497655815,1
39583,1,39581,SET,5,1,0,0,True,1544351790633563270,1544351790633660472,1544351790633699073,1544351790633867378,1544351790634370491,1544351790634385792,0
134993,2,134993,SET,0,1,0,0,True,1544351824282719849,1544351824282743749,1544351824282800651,1544351824282932354,1544351824283600670,1544351824283617370,0
214403,6,214405,SET,4,0,0,0,True,1544351852369350291,1544351852369366891,1544351852369416892,1544351852369545795,1544351852371053829,1544351852371069729,0
33541,0,33540,SET,0,2,0,0,True,1544351788578105438,1544351788578124338,1544351788578412846,1544351788578566850,1544351788580408700,1544351788580427100,0
150037,1,150033,SET,4,2,0,0,True,1544351829566620449,1544351829566639850,1544351829566670851,1544351829566796254,1544351829567876279,1544351829567892880,1
194625,4,194617,SET,4,0,0,0,True,1544351845361238924,1544351845361271725,1544351845361338826,1544351845361463929,1544351845367653069,1544351845367669469,0
157369,3,157372,SET,4,0,0,0,True,1544351832210633782,1544351832210652782,1544351832210689483,1544351832210824386,1544351832211498102,1544351832211513102,0
1670,6,1668,SET,1,2,0,0,True,1544351776881563677,1544351776881589478,1544351776881633279,1544351776881770883,1544351776882634907,1544351776882656108,1
179988,2,179988,SET,2,2,0,0,True,1544351840291720723,1544351840291738023,1544351840291770324,1544351840291890127,1544351840292711945,1544351840292725646,1
5971,5,5970,SET,3,2,0,0,True,1544351778960088009,1544351778960107509,1544351778960136510,1544351778960263914,1544351778961954061,1544351778961969561,0
8038,1,8038,SET,5,0,0,0,True,1544351779872249119,1544351779872276620,1544351779872315521,1544351779872446925,1544351779873453353,1544351779873470653,0
146220,3,146222,SET,0,1,0,0,True,1544351828238814171,1544351828238829871,1544351828238860972,1544351828238988475,1544351828239560089,1544351828239574089,0
180976,3,180976,SET,5,0,0,0,True,1544351840630561298,1544351840630584899,1544351840630618799,1544351840630744102,1544351840631256814,1544351840631273914,0
185454,4,185454,SET,2,2,0,0,True,1544351842136875885,1544351842136899985,1544351842136938686,1544351842137095490,1544351842137956909,1544351842137970510,0
28250,5,28250,SET,5,1,0,0,True,1544351786736457615,1544351786736474016,1544351786736505117,1544351786736630320,1544351786737792752,1544351786737808052,1
160534,0,160536,SET,1,2,0,0,True,1544351833325436419,1544351833325458820,1544351833325494720,1544351833325619623,1544351833327129459,1544351833327143859,1
38174,2,38175,SET,3,2,0,0,True,1544351790162702657,1544351790162721857,1544351790162861561,1544351790162996965,1544351790163852388,1544351790163868788,2
140540,3,140540,SET,5,1,0,0,True,1544351826330007100,1544351826330031701,1544351826330059601,1544351826330188604,1544351826331099926,1544351826331114327,0
68240,6,68239,SET,1,0,0,0,True,1544351800318356438,1544351800318383938,1544351800318423039,1544351800318568243,1544351800319245361,1544351800319260161,0
95399,0,95399,SET,4,1,0,0,True,1544351810455449288,1544351810455472888,1544351810455505189,1544351810455632292,1544351810456239408,1544351810456253608,0
88185,2,88184,SET,1,1,0,0,True,1544351808036615417,1544351808036637918,1544351808036712420,1544351808036864924,1544351808037746446,1544351808037770447,1
18347,4,18345,SET,4,2,0,0,True,1544351783448584753,1544351783448623254,1544351783448638854,1544351783448770258,1544351783451773540,1544351783451790941,0
39180,3,39180,SET,1,2,0,0,True,1544351790503791393,1544351790503814994,1544351790503847895,1544351790503972098,1544351790504675817,1544351790504691518,0
205085,4,205085,SET,1,1,0,0,True,1544351849054767274,1544351849054790775,1544351849054830775,1544351849054954578,1544351849056740118,1544351849056755019,0
216507,2,216507,SET,5,2,0,0,True,1544351853012908996,1544351853012933296,1544351853012968697,1544351853013092600,1544351853013674813,1544351853013694413,0
173262,3,173263,SET,4,0,0,0,True,1544351837875968674,1544351837875986975,1544351837876015375,1544351837876204180,1544351837876945897,1544351837876960097,1
179418,7,179416,SET,4,0,0,0,True,1544351840120517394,1544351840120540395,1544351840120572195,1544351840120704498,1544351840122258334,1544351840122271834,0
41179,4,41179,SET,0,0,0,0,True,1544351791162771631,1544351791162811532,1544351791162846233,1544351791162974736,1544351791163863960,1544351791163878860,0
127840,2,127840,SET,5,0,0,0,True,1544351821718762696,1544351821718778696,1544351821718811097,1544351821718939300,1544351821720733543,1544351821720747644,1
64484,4,64484,SET,4,1,0,0,True,1544351799046628525,1544351799046653126,1544351799046690927,1544351799046819030,1544351799047597850,1544351799047612350,1
63188,4,63184,SET,2,0,0,0,True,1544351798620100710,1544351798620123511,1544351798620158512,1544351798620288015,1544351798621486246,1544351798621500947,0
40451,4,40450,SET,2,0,0,0,True,1544351790918945814,1544351790918967515,1544351790919012816,1544351790919145719,1544351790920100745,1544351790920115345,1
34200,4,34200,SET,0,2,0,0,True,1544351788785869742,1544351788785892743,1544351788785895443,1544351788786030546,1544351788786946471,1544351788786961471,0
196578,7,196578,SET,5,2,0,0,True,1544351846103908132,1544351846103933932,1544351846103979733,1544351846104115636,1544351846104973756,1544351846104989856,1
107741,0,107741,SET,4,1,0,0,True,1544351814604044226,1544351814604068927,1544351814604102328,1544351814604225831,1544351814605390460,1544351814605405360,0
82578,3,82572,SET,0,2,0,0,True,1544351806171018035,1544351806171034336,1544351806171065636,1544351806171196740,1544351806178219318,1544351806178237719,1
77241,7,77241,SET,0,2,0,0,True,1544351803292743727,1544351803292761128,1544351803292872330,1544351803293001334,1544351803294235965,1544351803294250666,0
198394,4,198394,SET,4,0,0,0,True,1544351846742455550,1544351846742487451,1544351846742519551,1544351846742654855,1544351846743685678,1544351846743699878,0
31286,6,31286,SET,1,1,0,0,True,1544351787751788525,1544351787751816725,1544351787752313339,1544351787752443242,1544351787753570173,1544351787753584373,1
127094,0,127094,SET,5,1,0,0,True,1544351821450997007,1544351821451015807,1544351821451048308,1544351821451177211,1544351821451821227,1544351821451835727,1
73254,5,73255,SET,3,0,0,0,True,1544351801997887343,1544351801997908043,1544351801997933444,1544351801998060547,1544351801999430482,1544351801999448383,0
12384,1,12384,SET,5,2,0,0,True,1544351781406343067,1544351781406370068,1544351781406391368,1544351781406524372,1544351781407602702,1544351781407617902,0
40438,7,40438,SET,2,0,0,0,True,1544351790915707227,1544351790915729428,1544351790915761129,1544351790915887232,1544351790916646553,1544351790916660753,1
185287,5,185289,SET,2,2,0,0,True,1544351842072134307,1544351842072151207,1544351842072202409,1544351842072345812,1544351842072967026,1544351842072981726,1
140718,7,140717,SET,5,1,0,0,True,1544351826384731007,1544351826384755207,1544351826384789608,1544351826384920711,1544351826386351045,1544351826386364646,0
152391,7,152393,SET,4,1,0,0,True,1544351830427622999,1544351830427639699,1544351830427708101,1544351830427872705,1544351830428902829,1544351830428917229,1
3289,7,3290,SET,0,1,0,0,True,1544351777822008075,1544351777822036576,1544351777822060277,1544351777822188980,1544351777823505117,1544351777823520618,0
131099,5,131096,SET,1,1,0,0,True,1544351822828617030,1544351822828655831,1544351822828727633,1544351822828960838,1544351822831302595,1544351822831323395,0
125688,2,125687,SET,1,1,0,0,True,1544351820962475666,1544351820962499167,1544351820962533767,1544351820962682471,1544351820963874300,1544351820963888800,0
107736,1,107735,SET,4,1,0,0,True,1544351814602917998,1544351814602937999,1544351814602969400,1544351814603102003,1544351814603602315,1544351814603618316,0
160205,7,160206,SET,4,2,0,0,True,1544351833201066209,1544351833201084909,1544351833201110910,1544351833201233313,1544351833203169858,1544351833203183959,1
4981,2,4980,SET,0,2,0,0,True,1544351778490589884,1544351778490634785,1544351778490676386,1544351778490811190,1544351778491517910,1544351778491534310,0
167653,5,167652,SET,1,2,0,0,True,1544351835937207442,1544351835937231643,1544351835937256144,1544351835937380346,1544351835939065086,1544351835939087586,0
114161,1,114161,SET,1,1,0,0,True,1544351816825862027,1544351816825894028,1544351816826316238,1544351816826451642,1544351816827235761,1544351816827252761,0
66688,0,66688,SET,3,0,0,0,True,1544351799805536942,1544351799805558942,1544351799805590343,1544351799805716246,1544351799806178658,1544351799806191959,0
16200,6,16202,SET,0,1,0,0,True,1544351782737349199,1544351782737365000,1544351782737402901,1544351782737537304,1544351782739723265,1544351782739737865,0
63450,5,63448,SET,3,0,0,0,True,1544351798708982527,1544351798708999728,1544351798709029728,1544351798709175332,1544351798710304962,1544351798710321962,0
84970,5,84967,SET,4,0,0,0,True,1544351806931363341,1544351806931387542,1544351806931420343,1544351806931541346,1544351806932576572,1544351806932590772,0
159830,0,159830,SET,0,1,0,0,True,1544351833083669362,1544351833083689963,1544351833083723763,1544351833084949292,1544351833085621008,1544351833085634808,0
195635,2,195633,SET,5,2,0,0,True,1544351845738306061,1544351845738331961,1544351845738365862,1544351845738494365,1544351845740143002,1544351845740160903,0
96875,2,96874,SET,1,0,0,0,True,1544351810941640076,1544351810941662376,1544351810941700877,1544351810941826081,1544351810942483997,1544351810942498497,1
149787,6,149787,SET,4,2,0,0,True,1544351829483224676,1544351829483248976,1544351829483295277,1544351829483441081,1544351829484153198,1544351829484166698,0
212290,7,212291,SET,1,1,0,0,True,1544351851652866544,1544351851652889244,1544351851652917145,1544351851653045948,1544351851653853066,1544351851653869166,1
74344,2,74345,SET,1,1,0,0,True,1544351802356399565,1544351802356422666,1544351802356467667,1544351802356603171,1544351802358051108,1544351802358064708,1
48893,6,48893,SET,1,1,0,0,True,1544351793768006845,1544351793768028945,1544351793768063846,1544351793768202950,1544351793769158575,1544351793769174176,0
136997,6,137000,SET,2,1,0,0,True,1544351825077260925,1544351825077284326,1544351825077318827,1544351825077447230,1544351825078434654,1544351825078447554,1
4018,2,4019,SET,4,1,0,0,True,1544351778128517062,1544351778128534363,1544351778128564963,1544351778128699367,1544351778129454388,1544351778129470189,0
47122,0,47122,SET,5,0,0,0,True,1544351793127158855,1544351793127182455,1544351793127219256,1544351793127350860,1544351793128197982,1544351793128212883,0
112389,3,112390,SET,4,0,0,0,True,1544351816166598407,1544351816166619607,1544351816166652308,1544351816166785511,1544351816167661933,1544351816167676333,0
77305,0,77304,SET,2,2,0,0,True,1544351803311572610,1544351803311591510,1544351803311624011,1544351803311749514,1544351803312537935,1544351803312554335,0
127341,5,127343,SET,3,1,0,0,True,1544351821532287377,1544351821532309877,1544351821532361779,1544351821532488282,1544351821533495106,1544351821533510706,1
16067,5,16065,SET,2,2,0,0,True,1544351782689251174,1544351782689272975,1544351782689824990,1544351782689959094,1544351782691331331,1544351782691350932,1
22207,7,22203,SET,1,2,0,0,True,1544351784747070630,1544351784747093030,1544351784747135232,1544351784747273135,1544351784748676674,1544351784748693374,1
52140,7,52141,SET,2,0,0,0,True,1544351794834884254,1544351794834904955,1544351794835055159,1544351794835190362,1544351794835783778,1544351794835798278,0
69992,5,69992,SET,4,1,0,0,True,1544351800912630726,1544351800912653126,1544351800912927233,1544351800913060537,1544351800913611751,1544351800913627152,1
66753,7,66753,SET,2,2,0,0,True,1544351799823947020,1544351799823963620,1544351799823988321,1544351799824121924,1544351799824929245,1544351799824943246,1
164972,1,164971,SET,5,0,0,0,True,1544351834942323790,1544351834942346391,1544351834942380691,1544351834942508094,1544351834943201711,1544351834943220611,0
48539,0,48539,SET,2,1,0,0,True,1544351793658321637,1544351793658342337,1544351793658347437,1544351793658463440,1544351793659076357,1544351793659092257,0
143422,2,143423,SET,4,1,0,0,True,1544351827312513336,1544351827312535137,1544351827312567437,1544351827312707141,1544351827314937694,1544351827314955994,0
132922,7,132921,SET,3,2,0,0,True,1544351823543581664,1544351823543605965,1544351823543640566,1544351823543775169,1544351823544973698,1544351823544988298,0
190305,1,190305,SET,0,2,0,0,True,1544351843852532388,1544351843852556489,1544351843852589790,1544351843852721393,1544351843853809317,1544351843853826218,0
164990,2,164990,SET,1,1,0,0,True,1544351834949795464,1544351834949815565,1544351834949847466,1544351834949978869,1544351834951101195,1544351834951115295,0
39795,1,39795,SET,2,2,0,0,True,1544351790703961055,1544351790703983556,1544351790704026057,1544351790704168861,1544351790704866680,1544351790704882680,1
193753,4,193749,SET,1,2,0,0,True,1544351845068956407,1544351845068979907,1544351845069803226,1544351845069930629,1544351845074860940,1544351845074881141,0
53717,4,53718,SET,3,2,0,0,True,1544351795360902920,1544351795360919921,1544351795360956122,1544351795361084125,1544351795362237756,1544351795362252056,0
43908,0,43908,SET,1,2,0,0,True,1544351792052153368,1544351792052176569,1544351792052213970,1544351792052344673,1544351792052926089,1544351792052940989,0
127030,6,127028,SET,5,1,0,0,True,1544351821423709146,1544351821423734046,1544351821423770647,1544351821423912051,1544351821429028175,1544351821429043275,0
114093,4,114093,SET,2,2,0,0,True,1544351816801271222,1544351816801308823,1544351816801341724,1544351816801491028,1544351816807643179,1544351816807659879,0
158193,1,158191,SET,3,0,0,0,True,1544351832489809132,1544351832489828733,1544351832489852833,1544351832489991737,1544351832491499272,1544351832491516072,0
23827,0,23827,SET,3,0,0,0,True,1544351785274844142,1544351785274862842,1544351785274889943,1544351785275058048,1544351785275725866,1544351785275741066,0
109849,6,109850,SET,5,1,0,0,True,1544351815325883771,1544351815325903072,1544351815325932672,1544351815326053775,1544351815326954798,1544351815326968398,1
94264,3,94265,SET,0,1,0,0,True,1544351810097200807,1544351810097221108,1544351810097237408,1544351810097368011,1544351810098045428,1544351810098059229,0
203171,4,203171,SET,3,1,0,0,True,1544351848367282236,1544351848367302636,1544351848367376738,1544351848367532041,1544351848369236680,1544351848369250480,0
184916,4,184916,SET,4,1,0,0,True,1544351841954406917,1544351841954430418,1544351841954468519,1544351841954615822,1544351841955389540,1544351841955404640,0
106704,5,106703,SET,4,1,0,0,True,1544351814243195693,1544351814243230694,1544351814243253394,1544351814243384498,1544351814246014363,1544351814246028363,0
143802,4,143802,SET,1,2,0,0,True,1544351827445370999,1544351827445394099,1544351827445422300,1544351827445551703,1544351827446458525,1544351827446474325,0
151522,0,151524,SET,3,2,0,0,True,1544351830094084627,1544351830094104828,1544351830094130528,1544351830094260031,1544351830095780567,1544351830095795068,0
186719,1,186720,SET,0,2,0,0,True,1544351842584224194,1544351842584246795,1544351842584285596,1544351842584412899,1544351842585036013,1544351842585052613,0
154679,7,154678,SET,2,0,0,0,True,1544351831242639717,1544351831242661717,1544351831242697218,1544351831242819021,1544351831244066150,1544351831244081050,1
