,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77375,11,77374,GET,0,0,1,1,True,1544787890211832505,1544787890211843405,1544787890211882607,1544787890211906808,1544787890215824858,1544787890215849459,3
100590,23,100589,GET,2,0,1,1,True,1544787901526791989,1544787901526801089,1544787901526877992,1544787901526914394,1544787901527884831,1544787901527918032,3
100326,15,100327,GET,2,0,1,1,True,1544787901412606519,1544787901412612319,1544787901412669221,1544787901412695922,1544787901413288145,1544787901413316646,2
61137,28,61137,GET,3,0,1,1,True,1544787882263005715,1544787882263017915,1544787882263083618,1544787882263115219,1544787882266761759,1544787882266792360,3
141344,3,141345,GET,3,0,1,1,True,1544787921471357991,1544787921471361591,1544787921471470596,1544787921471493496,1544787921471922413,1544787921471950214,0
109738,6,109739,GET,1,0,1,1,True,1544787906176858050,1544787906176861450,1544787906176960654,1544787906176984255,1544787906177944791,1544787906177970592,0
9473,2,9470,GET,0,0,1,1,True,1544787848012986036,1544787848012995736,1544787848013169043,1544787848013197544,1544787848014331687,1544787848014359588,3
20823,7,20823,GET,0,0,1,1,True,1544787859364362511,1544787859364368911,1544787859364458314,1544787859364483015,1544787859365736063,1544787859365761564,0
82581,28,82581,GET,0,0,1,1,True,1544787892638341487,1544787892638350587,1544787892638406289,1544787892638434390,1544787892638896208,1544787892638925209,1
125963,29,125963,GET,1,0,1,1,True,1544787914118413249,1544787914118421749,1544787914118466951,1544787914118488552,1544787914119199579,1544787914119228280,0
57319,28,57320,GET,1,0,1,1,True,1544787880435836663,1544787880435850964,1544787880435896966,1544787880435922367,1544787880436734198,1544787880436766599,1
45523,23,45523,GET,1,0,1,1,True,1544787874737668501,1544787874737674001,1544787874737759404,1544787874737797606,1544787874738431930,1544787874738461831,2
63352,23,63352,GET,2,0,1,1,True,1544787883257527088,1544787883257534389,1544787883257571190,1544787883257596691,1544787883258194114,1544787883258219315,1
132625,6,132625,GET,3,0,1,1,True,1544787917329025199,1544787917329030399,1544787917329058500,1544787917329077701,1544787917329642622,1544787917329669123,0
55330,13,55328,GET,0,0,1,1,True,1544787879503382464,1544787879503388265,1544787879503468968,1544787879503495469,1544787879504518508,1544787879504546009,1
13963,1,13963,GET,1,0,1,1,True,1544787853023883371,1544787853023891871,1544787853023928773,1544787853023957274,1544787853024856008,1544787853024930411,0
67797,8,67797,GET,0,0,1,1,True,1544787885381288691,1544787885381297791,1544787885381335093,1544787885381358394,1544787885382018719,1544787885382041420,2
10648,9,10648,GET,2,0,1,1,True,1544787850225212674,1544787850225219074,1544787850225516786,1544787850225545287,1544787850226092908,1544787850226118309,1
54933,18,54933,GET,3,0,1,1,True,1544787879309824854,1544787879309833854,1544787879309875956,1544787879309901757,1544787879311260009,1544787879311285110,2
23781,22,23781,GET,0,0,1,1,True,1544787860999916348,1544787860999928949,1544787861000007152,1544787861000042853,1544787861001186997,1544787861001264100,1
97764,21,97764,GET,0,0,1,1,True,1544787900138114641,1544787900138120941,1544787900138172643,1544787900138214545,1544787900139145380,1544787900139181782,0
3215,19,3215,GET,1,0,1,1,True,1544787844427251379,1544787844427257779,1544787844427320482,1544787844427357983,1544787844429782676,1544787844429812677,0
83490,3,83488,GET,0,0,1,1,True,1544787893027898898,1544787893027905398,1544787893027952900,1544787893027977201,1544787893029137746,1544787893029164947,1
88645,6,88644,GET,1,0,1,1,True,1544787895713898308,1544787895713902208,1544787895714057114,1544787895714095916,1544787895715034351,1544787895715065753,1
65422,5,65420,GET,2,0,1,1,True,1544787884188794240,1544787884188799840,1544787884188889144,1544787884188927645,1544787884189664173,1544787884189698474,2
138942,17,138943,GET,0,0,1,1,True,1544787920309347632,1544787920309351732,1544787920309422235,1544787920309447736,1544787920310058859,1544787920310086760,0
49654,9,49654,GET,3,0,1,1,True,1544787876569380033,1544787876569392433,1544787876569421134,1544787876569445835,1544787876570190464,1544787876570219465,1
83216,31,83216,GET,0,0,1,1,True,1544787892906028033,1544787892906037134,1544787892906143238,1544787892906176239,1544787892906598955,1544787892906625856,0
67957,30,67955,GET,0,0,1,1,True,1544787885456416367,1544787885456425567,1544787885456496470,1544787885456523071,1544787885457268100,1544787885457293201,3
61961,9,61963,GET,1,0,1,1,True,1544787882617360081,1544787882617363881,1544787882617403683,1544787882617429284,1544787882618067908,1544787882618095009,0
130340,19,130341,GET,3,0,1,1,True,1544787916237593837,1544787916237602738,1544787916237648939,1544787916237677140,1544787916239101995,1544787916239126596,0
85785,22,85785,GET,1,0,1,1,True,1544787894299833983,1544787894299837884,1544787894299916087,1544787894299942988,1544787894300623514,1544787894300650015,1
39405,16,39405,GET,0,0,1,1,True,1544787868715382507,1544787868715390708,1544787868715438309,1544787868715462710,1544787868716581753,1544787868716606654,0
27434,0,27434,GET,0,0,1,1,True,1544787862781032658,1544787862781036258,1544787862781118362,1544787862781143763,1544787862781923792,1544787862781950793,1
87745,17,87744,GET,3,0,1,1,True,1544787895240509789,1544787895240515689,1544787895240544590,1544787895240563091,1544787895241635532,1544787895241668033,1
135568,24,135566,GET,0,0,1,1,True,1544787918791376452,1544787918791383252,1544787918791493356,1544787918791563959,1544787918792456393,1544787918792575998,1
133538,10,133537,GET,0,0,1,1,True,1544787917810968039,1544787917810974339,1544787917811014541,1544787917811052242,1544787917811657066,1544787917811687167,0
72516,28,72516,GET,2,0,1,1,True,1544787887607360007,1544787887607367507,1544787887607406909,1544787887607437610,1544787887608214440,1544787887608245141,0
107702,29,107702,GET,2,0,1,1,True,1544787905184894488,1544787905184903588,1544787905184939390,1544787905184967591,1544787905186213438,1544787905186240839,3
60,30,61,GET,0,0,1,1,True,1544787841618861994,1544787841618888595,1544787841619044901,1544787841619153005,1544787841620323850,1544787841620377352,1
121520,3,121521,GET,2,0,1,1,True,1544787911992702108,1544787911992708008,1544787911992800412,1544787911992837113,1544787911998830443,1544787911998872844,2
136,18,136,GET,2,0,1,1,True,1544787841681461892,1544787841681505294,1544787841681524794,1544787841681621498,1544787841683572973,1544787841683628475,0
61086,10,61086,GET,2,0,1,1,True,1544787882190940356,1544787882190946456,1544787882191013759,1544787882191042060,1544787882192104801,1544787882192134602,2
46511,20,46511,GET,2,0,1,1,True,1544787875172156837,1544787875172163437,1544787875172215239,1544787875172243040,1544787875172935366,1544787875172963668,2
24993,26,24992,GET,0,0,1,1,True,1544787861619141462,1544787861619151863,1544787861619193964,1544787861619219965,1544787861620116400,1544787861620144201,1
62027,9,62029,GET,3,0,1,1,True,1544787882640562969,1544787882640567369,1544787882640657373,1544787882640681874,1544787882641215694,1544787882641245295,0
109668,16,109669,GET,2,0,1,1,True,1544787906151514680,1544787906151524380,1544787906151569282,1544787906151597083,1544787906152820830,1544787906152847331,1
48228,19,48229,GET,1,0,1,1,True,1544787875965711020,1544787875965716920,1544787875965768522,1544787875965792523,1544787875966208439,1544787875966236340,0
79450,30,79449,GET,1,0,1,1,True,1544787891177247460,1544787891177253260,1544787891177337563,1544787891177380065,1544787891178146794,1544787891178180695,1
114883,5,114884,GET,2,0,1,1,True,1544787908798323669,1544787908798327969,1544787908798445574,1544787908798469975,1544787908799282806,1544787908799306207,1
45515,20,45515,GET,1,0,1,1,True,1544787874734819592,1544787874734827092,1544787874734935896,1544787874734963697,1544787874735487017,1544787874735516319,1
67362,0,67362,GET,2,0,1,1,True,1544787885188812223,1544787885188821723,1544787885188881025,1544787885188907926,1544787885190335681,1544787885190362582,1
105078,1,105077,GET,2,0,1,1,True,1544787903862291772,1544787903862299672,1544787903862339073,1544787903862362874,1544787903863237708,1544787903863262809,2
83009,3,83009,GET,1,0,1,1,True,1544787892812305846,1544787892812316546,1544787892812360648,1544787892812385649,1544787892813068975,1544787892813097376,2
75967,17,75967,GET,2,0,1,1,True,1544787889450802374,1544787889450814874,1544787889451821313,1544787889451853214,1544787889453140563,1544787889453173764,0
26153,17,26153,GET,2,0,1,1,True,1544787862170602281,1544787862170616582,1544787862170697385,1544787862170737287,1544787862171641121,1544787862171673322,3
48482,4,48484,GET,1,0,1,1,True,1544787876071812182,1544787876071815783,1544787876071949788,1544787876071975589,1544787876072544810,1544787876072574112,0
140070,14,140070,GET,0,0,1,1,True,1544787920798254938,1544787920798263838,1544787920798315740,1544787920798341741,1544787920798995266,1544787920799024467,0
126454,23,126455,GET,2,0,1,1,True,1544787914396494089,1544787914396499590,1544787914396553692,1544787914396581593,1544787914397076112,1544787914397112413,2
25176,17,25178,GET,1,0,1,0,False,1544787861699056723,1544787861699060523,1544787861699135526,1544787861699161227,1544787861700178666,1544787861700198467,1
123272,19,123272,GET,1,0,1,1,True,1544787912834964238,1544787912834976338,1544787912835011639,1544787912835039441,1544787912836390092,1544787912836419593,0
47192,20,47192,GET,3,0,1,1,True,1544787875467474144,1544787875467482744,1544787875467521046,1544787875467545646,1544787875468125669,1544787875468152970,3
102603,24,102602,GET,3,0,1,1,True,1544787902558744283,1544787902558755084,1544787902558813686,1544787902558842387,1544787902559339406,1544787902559371007,1
44048,23,44048,GET,2,0,1,1,True,1544787873990899208,1544787873990908509,1544787873990945810,1544787873990969611,1544787873991653937,1544787873991680438,1
32190,17,32191,GET,1,0,1,1,True,1544787865199649579,1544787865199653179,1544787865200167099,1544787865200203600,1544787865200710520,1544787865200742221,0
21158,9,21159,GET,1,0,1,1,True,1544787859516054620,1544787859516063921,1544787859516097422,1544787859516124023,1544787859516608241,1544787859516636543,0
86677,30,86677,GET,0,0,1,1,True,1544787894748410153,1544787894748422254,1544787894748482756,1544787894748508157,1544787894748965575,1544787894748994876,1
70722,15,70725,GET,1,0,1,1,True,1544787886749685975,1544787886749689475,1544787886749783979,1544787886749806079,1544787886750637811,1544787886750664012,0
4599,8,4598,GET,0,0,1,1,True,1544787845170230941,1544787845170238141,1544787845170331344,1544787845170367246,1544787845171067073,1544787845171098374,1
51375,12,51375,GET,2,0,1,1,True,1544787877504107020,1544787877504116021,1544787877504552938,1544787877504581339,1544787877505190662,1544787877505220763,2
51881,20,51883,GET,0,0,1,1,True,1544787877703534956,1544787877703541756,1544787877703607559,1544787877703633960,1544787877704132079,1544787877704160380,0
119253,22,119253,GET,0,0,1,1,True,1544787910918278694,1544787910918282694,1544787910918518203,1544787910918550104,1544787910919440338,1544787910919470039,0
130012,29,130012,GET,3,0,1,1,True,1544787916098633820,1544787916098642921,1544787916098673222,1544787916098697923,1544787916099138139,1544787916099165141,0
21777,10,21780,GET,0,0,1,1,True,1544787860086646873,1544787860086659373,1544787860086711875,1544787860086785078,1544787860087569908,1544787860087598709,0
85958,27,85958,GET,1,0,1,1,True,1544787894444033303,1544787894444042603,1544787894444085505,1544787894444117306,1544787894444659127,1544787894444704029,0
6717,10,6717,GET,3,0,1,1,True,1544787846439497862,1544787846439507862,1544787846439553464,1544787846439585365,1544787846440455899,1544787846440482700,0
91702,12,91702,GET,0,0,1,1,True,1544787897086015126,1544787897086018726,1544787897086096229,1544787897086121330,1544787897087043665,1544787897087072166,1
79061,1,79061,GET,0,0,1,1,True,1544787890930486114,1544787890930491714,1544787890930542516,1544787890930571417,1544787890931022535,1544787890931048336,1
120546,14,120546,GET,1,0,1,1,True,1544787911472870016,1544787911472878516,1544787911472918818,1544787911472941519,1544787911473368135,1544787911473393636,0
84403,22,84402,GET,0,0,1,1,True,1544787893571090090,1544787893571093790,1544787893571218095,1544787893571246496,1544787893571942322,1544787893571969723,1
113382,4,113382,GET,2,0,1,1,True,1544787908043702792,1544787908043711892,1544787908043753994,1544787908043778494,1544787908044322915,1544787908044346016,2
116269,27,116270,GET,0,0,1,1,True,1544787909493396268,1544787909493405468,1544787909493424469,1544787909493448370,1544787909494198999,1544787909494226800,1
27608,29,27609,GET,0,0,1,1,True,1544787862853416530,1544787862853421230,1544787862853535035,1544787862853561136,1544787862854106957,1544787862854134358,1
124732,30,124733,GET,3,0,1,1,True,1544787913577304943,1544787913577316544,1544787913577392647,1544787913577426448,1544787913578217378,1544787913578247179,1
110251,15,110251,GET,1,0,1,1,True,1544787906475645684,1544787906475655585,1544787906475710687,1544787906475738188,1544787906476446415,1544787906476475216,0
88384,12,88385,GET,0,0,1,1,True,1544787895595691084,1544787895595695584,1544787895595826289,1544787895595854190,1544787895596441112,1544787895596468813,0
77740,22,77743,GET,1,0,1,1,True,1544787890376260499,1544787890376263999,1544787890376427205,1544787890376463907,1544787890377405543,1544787890377437444,0
61737,29,61737,GET,1,0,1,1,True,1544787882532882447,1544787882532886247,1544787882532959950,1544787882532985351,1544787882533979489,1544787882534005990,0
40991,12,40991,GET,3,0,1,1,True,1544787869539254255,1544787869539266555,1544787869539324457,1544787869539351658,1544787869539995683,1544787869540023184,0
64174,20,64174,GET,0,0,1,1,True,1544787883682149844,1544787883682158645,1544787883682200946,1544787883682226447,1544787883682783468,1544787883682813470,1
76825,18,76825,GET,0,0,1,1,True,1544787889911658115,1544787889911670815,1544787889911762819,1544787889911787820,1544787889916925816,1544787889916955918,1
116964,15,116964,GET,1,0,1,1,True,1544787909842935644,1544787909842938944,1544787909843095050,1544787909843128451,1544787909843838278,1544787909843872080,0
15931,9,15932,GET,1,0,1,1,True,1544787854055738093,1544787854055743593,1544787854055822496,1544787854055847297,1544787854056723030,1544787854056747231,0
57413,20,57412,GET,0,0,1,1,True,1544787880473337499,1544787880473343099,1544787880473393701,1544787880473419902,1544787880474217933,1544787880474244534,1
14146,31,14147,GET,0,0,1,0,False,1544787853105312690,1544787853105319990,1544787853105356892,1544787853105395393,1544787853105917313,1544787853105939114,1
63071,12,63071,GET,1,0,1,1,True,1544787883120628048,1544787883120636148,1544787883120677650,1544787883120704251,1544787883121532282,1544787883121562483,0
106718,1,106719,GET,2,0,1,1,True,1544787904712797621,1544787904712803521,1544787904712867523,1544787904712891524,1544787904713896163,1544787904713922564,2
95588,6,95587,GET,2,0,1,1,True,1544787899049503576,1544787899049514877,1544787899049622481,1544787899049648482,1544787899050259505,1544787899050285406,1
66386,29,66387,GET,0,0,1,1,True,1544787884678848900,1544787884678854500,1544787884678889502,1544787884678907602,1544787884679321218,1544787884679346319,1
96996,25,96995,GET,1,0,1,1,True,1544787899684969598,1544787899684975498,1544787899685098703,1544787899685274809,1544787899686070740,1544787899686104741,0
58872,3,58873,GET,0,0,1,1,True,1544787881091530066,1544787881091536067,1544787881091616370,1544787881091640471,1544787881092207992,1544787881092237893,0
126865,2,126864,GET,1,0,1,1,True,1544787914564203607,1544787914564209507,1544787914564292210,1544787914564320111,1544787914564802430,1544787914564830931,1
23518,5,23518,GET,3,0,1,1,True,1544787860882806363,1544787860882810463,1544787860882890266,1544787860882915467,1544787860883573393,1544787860883598994,1
140943,16,140943,GET,2,0,1,1,True,1544787921296838414,1544787921296847814,1544787921296918717,1544787921296954618,1544787921297531441,1544787921297565142,1
21171,29,21171,GET,2,0,1,1,True,1544787859520109376,1544787859520115176,1544787859520207879,1544787859520301083,1544787859521050412,1544787859521079313,0
60961,8,60960,GET,0,0,1,1,True,1544787882129179892,1544787882129185492,1544787882129278495,1544787882129317997,1544787882130137028,1544787882130172430,2
137474,18,137475,GET,3,0,1,1,True,1544787919613590011,1544787919613599412,1544787919613645313,1544787919613678515,1544787919614174634,1544787919614203535,0
60884,6,60883,GET,2,0,1,1,True,1544787882089167160,1544787882089175960,1544787882089230362,1544787882089255763,1544787882090192199,1544787882090219500,1
64476,24,64474,GET,0,0,1,1,True,1544787883806661911,1544787883806668011,1544787883806759915,1544787883806795916,1544787883807842156,1544787883807872357,1
59127,7,59128,GET,3,0,1,1,True,1544787881256334076,1544787881256337976,1544787881256580685,1544787881256609486,1544787881257163007,1544787881257190308,0
124700,19,124701,GET,0,0,1,1,True,1544787913565036574,1544787913565045674,1544787913565099176,1544787913565124777,1544787913565560394,1544787913565586795,0
44217,11,44217,GET,2,0,1,1,True,1544787874061103996,1544787874061111797,1544787874061146098,1544787874061172699,1544787874061878826,1544787874061902327,1
28295,6,28294,GET,3,0,1,1,True,1544787863172193538,1544787863172200938,1544787863172270341,1544787863172299042,1544787863172879964,1544787863172914966,1
13373,22,13374,GET,1,0,1,1,True,1544787851482948549,1544787851482954050,1544787851482992151,1544787851483010852,1544787851483719179,1544787851483744880,0
95324,19,95326,GET,1,0,1,0,False,1544787898917779535,1544787898917783235,1544787898917890339,1544787898917919840,1544787898918518863,1544787898918537664,1
50382,5,50382,GET,1,0,1,1,True,1544787876992678040,1544787876992687040,1544787876992730942,1544787876992762943,1544787876993425168,1544787876993458570,0
95048,18,95047,GET,2,0,1,1,True,1544787898721452921,1544787898721458621,1544787898721515023,1544787898721540524,1544787898727553154,1544787898727588656,0
101418,31,101416,GET,0,0,1,1,True,1544787901928463462,1544787901928472562,1544787901928549565,1544787901928580866,1544787901929631406,1544787901929661008,2
60043,31,60043,GET,0,0,1,1,True,1544787881662639931,1544787881662652531,1544787881662691333,1544787881662714834,1544787881665517941,1544787881665547342,1
14222,21,14221,GET,2,0,1,1,True,1544787853138585964,1544787853138595765,1544787853138633066,1544787853138659367,1544787853139175487,1544787853139203888,1
61871,15,61871,GET,1,0,1,1,True,1544787882584881737,1544787882584887438,1544787882584923139,1544787882584940940,1544787882585478660,1544787882585544363,0
11736,30,11735,GET,1,0,1,1,True,1544787850672838520,1544787850672844120,1544787850672891722,1544787850672913922,1544787850673361440,1544787850673390541,0
136097,19,136095,GET,1,0,1,1,True,1544787919016866580,1544787919016874080,1544787919016910881,1544787919016938282,1544787919017591507,1544787919017652910,2
73228,26,73228,GET,0,0,1,1,True,1544787888062968848,1544787888062978148,1544787888063032250,1544787888063063352,1544787888063675575,1544787888063707076,1
109212,20,109212,GET,3,0,1,1,True,1544787905948957328,1544787905948968829,1544787905949074833,1544787905949101934,1544787905949698457,1544787905949726958,1
109368,19,109369,GET,3,0,1,1,True,1544787906012424657,1544787906012433957,1544787906012490360,1544787906012512960,1544787906013442696,1544787906013469297,1
127725,2,127725,GET,0,0,1,1,True,1544787914958503994,1544787914958507695,1544787914958615599,1544787914958644400,1544787914959417129,1544787914959447431,0
16831,27,16831,GET,3,0,1,1,True,1544787855226521035,1544787855226546736,1544787855226576337,1544787855226602738,1544787855227420969,1544787855227449770,2
26637,25,26637,GET,1,0,1,1,True,1544787862442433391,1544787862442438992,1544787862442547396,1544787862442574797,1544787862443092317,1544787862443120118,0
103418,18,103420,GET,0,0,1,1,True,1544787902935763413,1544787902935767213,1544787902935861916,1544787902935883717,1544787902936475840,1544787902936504241,0
97385,5,97385,GET,0,0,1,1,True,1544787899944605735,1544787899944609835,1544787899945247759,1544787899945264860,1544787899945786580,1544787899945814281,1
9446,27,9447,GET,2,0,1,1,True,1544787847990221964,1544787847990230864,1544787847990269066,1544787847990295367,1544787847990735183,1544787847990760784,1
84942,15,84942,GET,3,0,1,1,True,1544787893861727614,1544787893861791917,1544787893861867220,1544787893861902321,1544787893862585047,1544787893862618748,0
29697,7,29696,GET,0,0,1,1,True,1544787863896703083,1544787863896707783,1544787863896777186,1544787863896808487,1544787863897326507,1544787863897355308,1
31324,0,31326,GET,0,0,1,1,True,1544787864780314421,1544787864780318921,1544787864780438526,1544787864780465627,1544787864781025148,1544787864781055249,0
42810,9,42811,GET,0,0,1,1,True,1544787871914032287,1544787871914038187,1544787871914099689,1544787871914127190,1544787871914640410,1544787871914668511,1
9852,20,9853,GET,3,0,1,1,True,1544787848881883019,1544787848881889619,1544787848881952721,1544787848881980322,1544787848882729651,1544787848882756552,1
39452,13,39452,GET,0,0,1,1,True,1544787868736724824,1544787868736728725,1544787868736804828,1544787868736833529,1544787868737417651,1544787868737446352,0
7560,21,7560,GET,0,0,1,1,True,1544787846951184263,1544787846951188363,1544787846951281166,1544787846951310968,1544787846952062196,1544787846952089097,1
49968,8,49966,GET,2,0,1,1,True,1544787876771896287,1544787876771904787,1544787876771945288,1544787876771973790,1544787876772572612,1544787876772599614,2
119463,17,119463,GET,0,0,1,1,True,1544787911025076681,1544787911025085681,1544787911025129383,1544787911025156984,1544787911025746106,1544787911025775707,1
37065,10,37065,GET,2,0,1,1,True,1544787867565773186,1544787867565782786,1544787867565803987,1544787867565833388,1544787867566448912,1544787867566476213,2
108397,30,108398,GET,0,0,1,1,True,1544787905581808378,1544787905581814078,1544787905581852579,1544787905581868980,1544787905582430101,1544787905582457502,0
73080,8,73081,GET,0,0,1,1,True,1544787887965643422,1544787887965647122,1544787887965766027,1544787887965836730,1544787887966553457,1544787887966582058,1
13024,21,13023,GET,3,0,1,1,True,1544787851323160129,1544787851323169029,1544787851323212831,1544787851323237832,1544787851324695788,1544787851324732989,2
15834,25,15834,GET,0,0,1,1,True,1544787853982713896,1544787853982722696,1544787853982761098,1544787853982841201,1544787853983833439,1544787853983857440,1
79470,3,79470,GET,2,0,1,1,True,1544787891185059059,1544787891185066859,1544787891185115661,1544787891185192864,1544787891185668282,1544787891185696383,1
13862,13,13862,GET,0,0,1,1,True,1544787852973947758,1544787852973956659,1544787852974015361,1544787852974043462,1544787852975781829,1544787852975806430,0
7509,16,7508,GET,3,0,1,1,True,1544787846924430438,1544787846924440438,1544787846924496540,1544787846924525942,1544787846925609783,1544787846925634384,2
9132,5,9132,GET,1,0,1,1,True,1544787847846174546,1544787847846178546,1544787847846325552,1544787847846361753,1544787847847175884,1544787847847209986,0
82084,29,82087,GET,2,0,1,1,True,1544787892412856656,1544787892412861956,1544787892412932659,1544787892412962360,1544787892413356475,1544787892413385976,0
70486,17,70485,GET,0,0,1,1,True,1544787886646773335,1544787886646781136,1544787886646852938,1544787886646888840,1544787886649077824,1544787886649107525,1
136029,19,136028,GET,2,0,1,1,True,1544787918990796982,1544787918990806082,1544787918990857284,1544787918990887786,1544787918991612213,1544787918991640514,1
125169,21,125169,GET,0,0,1,1,True,1544787913776480465,1544787913776484065,1544787913776569868,1544787913776594869,1544787913777342698,1544787913777369599,1
116421,24,116421,GET,0,0,1,1,True,1544787909556475582,1544787909556484482,1544787909556528284,1544787909556555285,1544787909556925099,1544787909556949600,1
117270,8,117269,GET,0,0,1,1,True,1544787909975999136,1544787909976004736,1544787909976087839,1544787909976114140,1544787909976665861,1544787909976694163,1
43717,17,43718,GET,2,0,1,1,True,1544787873858662945,1544787873858668545,1544787873858743848,1544787873858769449,1544787873859474476,1544787873859514878,0
42200,15,42200,GET,2,0,1,1,True,1544787870582983620,1544787870582992821,1544787870583031222,1544787870583057123,1544787870584521779,1544787870584547380,2
122361,20,122358,GET,2,0,1,1,True,1544787912447646017,1544787912447655017,1544787912447696319,1544787912447724720,1544787912448936666,1544787912448968067,3
24359,2,24360,GET,2,0,1,1,True,1544787861335292492,1544787861335298492,1544787861335342294,1544787861335368495,1544787861335826112,1544787861335852113,0
25179,31,25177,GET,3,0,1,1,True,1544787861699048523,1544787861699055623,1544787861699105725,1544787861699134426,1544787861700277470,1544787861700304071,2
11302,8,11304,GET,1,0,1,1,True,1544787850504147358,1544787850504150858,1544787850504266163,1544787850504291964,1544787850504822384,1544787850504851885,0
20182,26,20182,GET,0,0,1,1,True,1544787858860925030,1544787858860935131,1544787858861298044,1544787858861337546,1544787859069688325,1544787859069725627,0
3107,10,3107,GET,2,0,1,1,True,1544787844321072412,1544787844321085912,1544787844321131814,1544787844321166315,1544787844321845641,1544787844321879042,3
61901,18,61901,GET,1,0,1,1,True,1544787882595777855,1544787882595786755,1544787882595831257,1544787882595908260,1544787882596464581,1544787882596502282,0
15204,9,15206,GET,1,0,1,1,True,1544787853684751483,1544787853684755184,1544787853684827286,1544787853684860988,1544787853686058833,1544787853686083534,0
72219,16,72219,GET,1,0,1,1,True,1544787887453975435,1544787887453981036,1544787887454049638,1544787887454076139,1544787887454642161,1544787887454671962,0
95483,18,95483,GET,2,0,1,1,True,1544787899000174588,1544787899000178789,1544787899000254792,1544787899000281493,1544787899001301432,1544787899001327533,1
125010,18,125011,GET,2,0,1,1,True,1544787913701477295,1544787913701482695,1544787913701548598,1544787913701570398,1544787913702194522,1544787913702222723,2
17735,12,17735,GET,1,0,1,1,True,1544787855738176531,1544787855738182432,1544787855738362538,1544787855738390540,1544787855739577685,1544787855739612586,1
53637,10,53636,GET,1,0,1,1,True,1544787878555399770,1544787878555425671,1544787878555467973,1544787878555495074,1544787878556163100,1544787878556199601,0
72117,10,72117,GET,2,0,1,1,True,1544787887401413323,1544787887401421224,1544787887402097050,1544787887402124751,1544787887402682572,1544787887402716273,1
101709,10,101709,GET,3,0,1,1,True,1544787902154943929,1544787902154956530,1544787902155000532,1544787902155029533,1544787902157525728,1544787902157559630,0
50507,8,50508,GET,1,0,1,1,True,1544787877040335064,1544787877040342565,1544787877040382866,1544787877040410467,1544787877040851484,1544787877040879885,0
49689,14,49689,GET,0,0,1,1,True,1544787876583450072,1544787876583459972,1544787876583502074,1544787876583545275,1544787876583927290,1544787876583952691,1
115705,27,115705,GET,3,0,1,1,True,1544787909196948424,1544787909196957624,1544787909197253235,1544787909197281536,1544787909197848258,1544787909197877859,0
38076,20,38077,GET,0,0,1,1,True,1544787868113389956,1544787868113399756,1544787868113435957,1544787868113466359,1544787868114262189,1544787868114289090,0
92113,25,92112,GET,1,0,1,1,True,1544787897309877694,1544787897309886694,1544787897309968598,1544787897310006399,1544787897310701226,1544787897310734227,1
34768,6,34768,GET,1,0,1,1,True,1544787866430461711,1544787866430465412,1544787866430567716,1544787866430595317,1544787866431648657,1544787866431676058,0
109944,19,109943,GET,0,0,1,1,True,1544787906280237406,1544787906280241006,1544787906280349310,1544787906280383312,1544787906280965034,1544787906280997535,1
12820,22,12820,GET,3,0,1,1,True,1544787851233053978,1544787851233059278,1544787851233105680,1544787851233128781,1544787851234278125,1544787851234302425,2
99057,30,99057,GET,1,0,1,1,True,1544787900738356814,1544787900738362414,1544787900738450817,1544787900738483119,1544787900739051140,1544787900739081442,0
72108,14,72108,GET,2,0,1,1,True,1544787887398462710,1544787887398470511,1544787887398530813,1544787887398566514,1544787887399264441,1544787887399292142,1
50004,12,50002,GET,3,0,1,1,True,1544787876786960763,1544787876786966264,1544787876787015565,1544787876787041166,1544787876788335216,1544787876788361817,2
119080,25,119079,GET,3,0,1,1,True,1544787910786963469,1544787910787010671,1544787910787151376,1544787910787185277,1544787910787830102,1544787910787898705,1
175,24,177,GET,1,0,1,1,True,1544787841702705106,1544787841702724807,1544787841702822410,1544787841702907114,1544787841703902152,1544787841703950754,0
76986,9,76987,GET,0,0,1,1,True,1544787890024058617,1544787890024067118,1544787890024102519,1544787890024126820,1544787890024539136,1544787890024566637,0
8396,2,8395,GET,2,0,1,1,True,1544787847388063898,1544787847388070298,1544787847388437912,1544787847388465713,1544787847389309745,1544787847389340047,1
74506,27,74506,GET,2,0,1,1,True,1544787888700860766,1544787888700871167,1544787888700909268,1544787888700933969,1544787888701506891,1544787888701538192,3
81214,25,81214,GET,2,0,1,1,True,1544787891950133544,1544787891950143845,1544787891950282150,1544787891950308751,1544787891950895973,1544787891950928875,2
76868,17,76868,GET,0,0,1,1,True,1544787889959673353,1544787889959679553,1544787889959763256,1544787889959791257,1544787889964578941,1544787889964608242,2
130497,28,130497,GET,3,0,1,1,True,1544787916316584760,1544787916316595660,1544787916316635362,1544787916316659663,1544787916317090379,1544787916317111880,1
88166,21,88167,GET,1,0,1,1,True,1544787895433148162,1544787895433153362,1544787895433244066,1544787895433270267,1544787895433965393,1544787895433997795,0
42539,30,42538,GET,3,0,1,1,True,1544787871764205750,1544787871764214550,1544787871764248651,1544787871764280853,1544787871765048182,1544787871765080983,0
117040,24,117040,GET,0,0,1,1,True,1544787909881162507,1544787909881171907,1544787909881226709,1544787909881253910,1544787909881830332,1544787909881858533,1
