,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190217,5,190216,GET,14,0,1,1,True,1544886007692219196,1544886007692221596,1544886007702673060,1544886007702682860,1544886007703830667,1544886007703847967,10
124457,4,124455,GET,6,0,1,1,True,1544885985642250981,1544885985642266381,1544885985643617290,1544885985643626890,1544885985644797797,1544885985644881797,14
150711,3,150704,GET,3,0,1,1,True,1544885994408444946,1544885994408449946,1544885994409385552,1544885994409394352,1544885994420137118,1544885994420184818,3
175303,4,175297,GET,17,0,1,1,True,1544886002671053525,1544886002671056025,1544886002673522740,1544886002673531440,1544886002675418151,1544886002675436951,9
27416,3,27421,GET,5,0,1,1,True,1544885953268030868,1544885953268036968,1544885953269004474,1544885953269015474,1544885953279309037,1544885953279331238,7
231886,4,231890,GET,3,0,1,1,True,1544886021642743793,1544886021642746993,1544886021643811800,1544886021643822000,1544886021644757106,1544886021644774806,8
158903,0,158904,GET,19,0,1,1,True,1544885997185547713,1544885997185550213,1544885997187223424,1544885997187234324,1544885997188227730,1544885997188245130,12
227622,0,227625,GET,8,0,1,1,True,1544886020218172794,1544886020218175794,1544886020224377332,1544886020224389432,1544886020225378738,1544886020225396039,8
218689,4,218692,GET,22,0,1,1,True,1544886017229143442,1544886017229148142,1544886017230048147,1544886017230058847,1544886017230848852,1544886017230865852,9
37269,3,37270,GET,19,0,1,1,True,1544885956563453421,1544885956563456121,1544885956564161225,1544885956564173326,1544885956564928830,1544885956564952530,5
9625,7,9626,GET,12,0,1,1,True,1544885947276228122,1544885947276235722,1544885947282090558,1544885947282106958,1544885947283189265,1544885947283207365,6
220172,5,220171,GET,8,0,1,1,True,1544886017719595337,1544886017719597937,1544886017720325641,1544886017720335241,1544886017721469748,1544886017721514348,7
231807,4,231805,GET,16,0,1,1,True,1544886021629356012,1544886021629363012,1544886021630192217,1544886021630200017,1544886021631570625,1544886021631589625,10
77902,0,77902,GET,21,0,1,1,True,1544885970129002663,1544885970129005563,1544885970140593334,1544885970140613734,1544885970141858342,1544885970141876742,13
25595,4,25595,GET,19,0,1,1,True,1544885952657937037,1544885952657939537,1544885952669760910,1544885952669772810,1544885952671048317,1544885952671068418,15
212540,5,212540,GET,16,0,1,1,True,1544886015159976305,1544886015159984105,1544886015161508815,1544886015161518815,1544886015162413020,1544886015162430620,11
116385,5,116383,GET,5,0,1,1,True,1544885982936670447,1544885982936673447,1544885982938360857,1544885982938370257,1544885982939077462,1544885982939093362,8
86221,5,86220,GET,23,0,1,1,True,1544885972922067237,1544885972922069937,1544885972923119143,1544885972923156744,1544885972924155050,1544885972924177950,8
132535,4,132535,GET,14,0,1,1,True,1544885988366002826,1544885988366008626,1544885988373206370,1544885988373214470,1544885988374840780,1544885988374857380,10
156094,0,156096,GET,6,0,1,1,True,1544885996210383356,1544885996210390856,1544885996218039502,1544885996218050002,1544885996218878107,1544885996218952008,12
30228,3,30227,GET,15,0,1,0,False,1544885954220900796,1544885954220903496,1544885954232573367,1544885954232585767,1544885954233603373,1544885954233618774,13
179162,5,179166,GET,5,0,1,1,True,1544886003972822577,1544886003972825177,1544886003982735737,1544886003982747537,1544886003984194846,1544886003984212246,8
48223,5,48223,GET,3,0,1,1,True,1544885960206245196,1544885960206247696,1544885960218048668,1544885960218060469,1544885960219529778,1544885960219548978,8
101207,2,101208,GET,1,0,1,1,True,1544885977893469924,1544885977893472324,1544885977904409391,1544885977904419491,1544885977905548498,1544885977905567498,8
91432,6,91430,GET,8,0,1,1,True,1544885974655219531,1544885974655221831,1544885974656909341,1544885974656982742,1544885974657914548,1544885974657932248,11
29649,2,29652,GET,0,0,1,1,True,1544885954045712524,1544885954045715224,1544885954061252319,1544885954061264919,1544885954062542427,1544885954062561327,7
96691,1,96691,GET,12,0,1,1,True,1544885976395918971,1544885976395925071,1544885976404257622,1544885976404267822,1544885976405645230,1544885976405664530,14
37850,5,37851,GET,5,0,1,1,True,1544885956753540784,1544885956753546084,1544885956764526051,1544885956764537951,1544885956765244455,1544885956765264155,12
102518,4,102519,GET,4,0,1,1,True,1544885978355650749,1544885978355653349,1544885978357617661,1544885978357627761,1544885978363430197,1544885978363466797,13
56639,4,56641,GET,7,0,1,1,True,1544885963016556080,1544885963016558580,1544885963017761387,1544885963017772787,1544885963018642692,1544885963018661593,10
130750,3,130746,GET,10,0,1,1,True,1544885987735698174,1544885987735700774,1544885987738105789,1544885987738115389,1544885987739281596,1544885987739301396,10
24794,5,24795,GET,3,0,1,1,True,1544885952391888910,1544885952391893610,1544885952393286319,1544885952393298719,1544885952404012684,1544885952404033184,9
145042,1,145044,GET,13,0,1,1,True,1544885992507043529,1544885992507048329,1544885992515031378,1544885992515044978,1544885992515965783,1544885992515998084,11
25120,1,25120,GET,8,0,1,1,True,1544885952500898477,1544885952500905377,1544885952501818683,1544885952501828683,1544885952502651188,1544885952502666388,9
196103,6,196103,GET,20,0,1,1,True,1544886009674582704,1544886009674585204,1544886009676466215,1544886009676476015,1544886009685761772,1544886009685779372,15
84918,3,84918,GET,2,0,1,1,True,1544885972483247654,1544885972483250154,1544885972484617863,1544885972484628663,1544885972485587069,1544885972485600369,3
35275,5,35273,GET,11,0,1,1,True,1544885955905287896,1544885955905290396,1544885955906301303,1544885955906313303,1544885955907856512,1544885955907873112,7
99041,2,99042,GET,20,0,1,1,True,1544885977174691731,1544885977174694131,1544885977175807938,1544885977175818038,1544885977185616198,1544885977185665498,11
17625,1,17624,GET,5,0,1,1,True,1544885949972060311,1544885949972067911,1544885949982229873,1544885949982242473,1544885949983490281,1544885949983508481,13
184015,4,184014,GET,2,0,1,1,True,1544886005611256985,1544886005611263185,1544886005611610787,1544886005611624987,1544886005612260091,1544886005612279791,5
175835,1,175837,GET,21,0,1,1,True,1544886002880106702,1544886002880111802,1544886002881063808,1544886002881073508,1544886002881784912,1544886002881804212,10
84865,4,84864,GET,21,0,1,1,True,1544885972467422858,1544885972467430958,1544885972469422370,1544885972469434870,1544885972470486476,1544885972470503777,13
77534,6,77534,GET,20,0,1,1,True,1544885970009216331,1544885970009224031,1544885970015072766,1544885970015083267,1544885970015893771,1544885970015911872,10
218805,7,218807,GET,18,0,1,1,True,1544886017265665265,1544886017265671765,1544886017266612570,1544886017266621171,1544886017267412375,1544886017267429575,8
69423,7,69421,GET,22,0,1,1,True,1544885967298204457,1544885967298207357,1544885967300243570,1544885967300255270,1544885967302118081,1544885967302139581,12
34475,1,34474,GET,5,0,1,1,True,1544885955640990080,1544885955640994580,1544885955642263888,1544885955642274688,1544885955643016392,1544885955643096193,12
146387,4,146386,GET,16,0,1,1,True,1544885992958247186,1544885992958255586,1544885992967617743,1544885992967626443,1544885992968634949,1544885992968651749,14
119634,7,119630,GET,0,0,1,0,False,1544885984025768103,1544885984025770603,1544885984027480713,1544885984027490313,1544885984028416619,1544885984028430819,11
91232,0,91227,GET,8,0,1,1,True,1544885974582570887,1544885974582573087,1544885974591736543,1544885974591745943,1544885974592769949,1544885974592793949,15
202306,1,202307,GET,0,0,1,1,True,1544886011737876306,1544886011737878806,1544886011740211620,1544886011740221220,1544886011741363127,1544886011741378927,13
217750,7,217750,GET,21,0,1,1,True,1544886016905807267,1544886016905809767,1544886016907083175,1544886016907093375,1544886016908016681,1544886016908128881,4
189545,3,189547,GET,12,0,1,1,True,1544886007471322646,1544886007471330647,1544886007472214752,1544886007472226452,1544886007482697016,1544886007482717116,8
87185,4,87187,GET,15,0,1,1,True,1544885973238398071,1544885973238406671,1544885973240027980,1544885973240038981,1544885973241688191,1544885973241705291,9
83089,4,83090,GET,22,0,1,1,True,1544885971875252138,1544885971875259838,1544885971875631040,1544885971875641840,1544885971877723653,1544885971877747353,11
219721,7,219713,GET,4,0,1,1,True,1544886017563760885,1544886017563763385,1544886017564965492,1544886017564975492,1544886017576739564,1544886017576758364,11
29720,6,29725,GET,8,0,1,1,True,1544885954082788251,1544885954082790651,1544885954084587062,1544885954084599462,1544885954101227364,1544885954101244464,12
145084,3,145089,GET,18,0,1,1,True,1544885992519538105,1544885992519540605,1544885992529587467,1544885992529594467,1544885992530902375,1544885992530922475,8
185942,4,185940,GET,14,0,1,1,True,1544886006254018711,1544886006254028411,1544886006265180679,1544886006265192979,1544886006266495287,1544886006266515287,12
21468,0,21465,GET,7,0,1,1,True,1544885951264417115,1544885951264422815,1544885951265491221,1544885951265503021,1544885951267605734,1544885951267623434,7
192752,1,192749,GET,5,0,1,1,True,1544886008548841928,1544886008548845028,1544886008549994935,1544886008550006335,1544886008551130942,1544886008551148842,14
108415,2,108412,GET,15,0,1,1,True,1544885980284363837,1544885980284367337,1544885980285413544,1544885980285423744,1544885980295043802,1544885980295064503,10
218558,4,218559,GET,17,0,1,1,True,1544886017209533722,1544886017209541822,1544886017210907230,1544886017210918030,1544886017211892236,1544886017211914736,8
152966,7,152967,GET,15,0,1,1,True,1544885995156673418,1544885995156676018,1544885995158357728,1544885995158370328,1544885995159392934,1544885995159410034,12
150720,7,150722,GET,5,0,1,1,True,1544885994410589859,1544885994410592859,1544885994421192924,1544885994421203724,1544885994422299131,1544885994422317031,13
191042,0,191043,GET,0,0,1,1,True,1544886007972889610,1544886007972892010,1544886007982700770,1544886007982710570,1544886007983781377,1544886007983823877,13
202186,1,202185,GET,19,0,1,1,True,1544886011692103426,1544886011692106026,1544886011706045511,1544886011706085212,1544886011707276619,1544886011707293919,12
199958,6,199959,GET,22,0,1,1,True,1544886010953747417,1544886010953749717,1544886010954955724,1544886010954968224,1544886010955879130,1544886010955895830,11
7941,5,7939,GET,15,0,1,1,True,1544885946707101641,1544885946707107241,1544885946716542899,1544885946716559999,1544885946718471711,1544885946718491111,12
123144,7,123147,GET,22,0,1,1,True,1544885985204415506,1544885985204421106,1544885985205106010,1544885985205115210,1544885985206447818,1544885985206466818,8
234612,5,234612,GET,7,0,1,1,True,1544886022536547751,1544886022536550151,1544886022546371811,1544886022546383311,1544886022547104815,1544886022547121016,7
201801,3,201806,GET,3,0,1,1,True,1544886011609283020,1544886011609285420,1544886011616550565,1544886011616560465,1544886011617517071,1544886011617534571,9
154920,3,154924,GET,22,0,1,1,True,1544885995815201241,1544885995815203441,1544885995816278448,1544885995816287948,1544885995826472910,1544885995826502910,9
77461,5,77461,GET,8,0,1,1,True,1544885969984739481,1544885969984742381,1544885969991358722,1544885969991371322,1544885969992303527,1544885969992331727,15
35122,4,35122,GET,19,0,1,1,True,1544885955849142353,1544885955849144753,1544885955858977513,1544885955859172514,1544885955860662923,1544885955860682424,12
141627,7,141627,GET,13,0,1,1,True,1544885991364293946,1544885991364296346,1544885991373173401,1544885991373185001,1544885991374462309,1544885991374479109,9
28467,6,28469,GET,8,0,1,1,True,1544885953624196647,1544885953624199047,1544885953626761162,1544885953626772962,1544885953629610180,1544885953629629580,9
183812,0,183810,GET,20,0,1,1,True,1544886005546356488,1544886005546359088,1544886005547388595,1544886005547403395,1544886005548176800,1544886005548193900,13
144561,7,144558,GET,20,0,1,1,True,1544885992346068245,1544885992346072845,1544885992346615849,1544885992346624349,1544885992357505215,1544885992357525815,8
94378,2,94382,GET,10,0,1,1,True,1544885975628537780,1544885975628540180,1544885975638730543,1544885975638740743,1544885975641084457,1544885975641103457,9
9798,5,9796,GET,21,0,1,1,True,1544885947330910357,1544885947330913757,1544885947331481960,1544885947331493360,1544885947341511722,1544885947342214626,6
97947,2,97942,GET,3,0,1,1,True,1544885976812478617,1544885976812480917,1544885976815508136,1544885976815528836,1544885976816933944,1544885976816953644,14
6193,4,6196,GET,0,0,1,1,True,1544885946123586572,1544885946123594572,1544885946123820973,1544885946123833174,1544885946124588278,1544885946124605978,0
28705,0,28706,GET,12,0,1,1,True,1544885953702902328,1544885953702905028,1544885953704372737,1544885953704384737,1544885953705292543,1544885953705312743,11
133358,0,133359,GET,4,0,1,1,True,1544885988609132611,1544885988609138811,1544885988609853916,1544885988609863316,1544885988611866828,1544885988611886328,8
72463,7,72469,GET,18,0,1,1,True,1544885968315524077,1544885968315530777,1544885968317067286,1544885968317081286,1544885968341735537,1544885968341757537,11
15905,2,15911,GET,17,0,1,1,True,1544885949391306259,1544885949391309559,1544885949392010263,1544885949392046763,1544885949392900469,1544885949392917669,7
40228,5,40224,GET,7,0,1,1,True,1544885957548855147,1544885957548857847,1544885957550085054,1544885957550096755,1544885957560322117,1544885957560340717,14
190329,1,190328,GET,6,0,1,1,True,1544886007735688261,1544886007735693761,1544886007735984863,1544886007735995363,1544886007736935969,1544886007736960469,8
28462,7,28460,GET,14,0,1,1,True,1544885953615546594,1544885953615552194,1544885953624619649,1544885953624632049,1544885953626853663,1544885953626873263,10
55887,4,55885,GET,17,0,1,1,True,1544885962764418838,1544885962764421538,1544885962765673646,1544885962765688846,1544885962766969854,1544885962766988654,11
78655,3,78659,GET,11,0,1,1,True,1544885970390792363,1544885970390795063,1544885970391224766,1544885970391235666,1544885970392415573,1544885970392432873,6
195966,1,195966,GET,4,0,1,1,True,1544886009627431016,1544886009627433616,1544886009628478622,1544886009628488222,1544886009639047587,1544886009639064587,7
141761,3,141765,GET,15,0,1,1,True,1544885991409231921,1544885991409234221,1544885991420530390,1544885991420542190,1544885991421589197,1544885991421608897,11
162157,5,162158,GET,23,0,1,1,True,1544885998256911959,1544885998256916459,1544885998261261885,1544885998261272385,1544885998263936302,1544885998263956702,9
17082,2,17082,GET,4,0,1,1,True,1544885949786727077,1544885949786729777,1544885949795858133,1544885949795894933,1544885949796662438,1544885949796680938,12
141573,7,141574,GET,14,0,1,1,True,1544885991346938640,1544885991346944540,1544885991347916846,1544885991347927846,1544885991357683206,1544885991357703306,7
13027,2,13027,GET,11,0,1,1,True,1544885948421365726,1544885948421368226,1544885948422695234,1544885948422732235,1544885948423672240,1544885948423722641,9
233244,2,233247,GET,2,0,1,1,True,1544886022081570673,1544886022081573173,1544886022083955087,1544886022083966187,1544886022092183038,1544886022092200538,8
112605,6,112608,GET,20,0,1,1,True,1544885981688043016,1544885981688045216,1544885981688558019,1544885981688567819,1544885981689410724,1544885981689428824,7
169369,5,169370,GET,23,0,1,1,True,1544886000680892767,1544886000680895167,1544886000682295676,1544886000682305276,1544886000683595184,1544886000683725784,8
19458,2,19456,GET,9,0,1,1,True,1544885950593649312,1544885950593657012,1544885950595447223,1544885950595460623,1544885950596610531,1544885950596633331,11
35091,4,35088,GET,22,0,1,0,False,1544885955843883921,1544885955843886521,1544885955846300036,1544885955846312036,1544885955847396842,1544885955847412342,9
63114,3,63114,GET,6,0,1,1,True,1544885965216149928,1544885965216157928,1544885965217859339,1544885965217869639,1544885965219180147,1544885965219197447,14
34172,6,34173,GET,16,0,1,1,True,1544885955535443735,1544885955535446835,1544885955544817092,1544885955544829492,1544885955546030499,1544885955546052300,10
230464,3,230468,GET,12,0,1,1,True,1544886021161552055,1544886021161560355,1544886021173241426,1544886021173252626,1544886021174121232,1544886021174138332,11
204955,3,204957,GET,23,0,1,1,True,1544886012626604834,1544886012626607334,1544886012628152643,1544886012628160943,1544886012629743053,1544886012629762353,11
112426,2,112424,GET,2,0,1,1,True,1544885981609719837,1544885981609722437,1544885981611260847,1544885981611271047,1544885981612575855,1544885981612593855,11
5688,1,5688,GET,14,0,1,1,True,1544885945953548632,1544885945953554732,1544885945954598238,1544885945954664039,1544885945955777546,1544885945955796346,0
197171,1,197175,GET,5,0,1,1,True,1544886010034865204,1544886010034870704,1544886010035961411,1544886010035985111,1544886010045309568,1544886010045326368,11
232605,3,232606,GET,23,0,1,1,True,1544886021882854359,1544886021882860859,1544886021890237005,1544886021890246805,1544886021891514112,1544886021891546713,12
15438,2,15438,GET,8,0,1,1,True,1544885949233565394,1544885949233567594,1544885949235184204,1544885949235194704,1544885949236042109,1544885949236060709,7
225039,1,225037,GET,20,0,1,1,True,1544886019374503943,1544886019374511143,1544886019381436785,1544886019381449085,1544886019382414291,1544886019382436791,12
217617,4,217618,GET,18,0,1,1,True,1544886016860751692,1544886016860753992,1544886016861838999,1544886016861848899,1544886016862613403,1544886016862631203,9
224587,5,224583,GET,6,0,1,1,True,1544886019202683793,1544886019202687993,1544886019204377504,1544886019204390104,1544886019206554117,1544886019206571817,12
175655,4,175655,GET,18,0,1,1,True,1544886002817597320,1544886002817599720,1544886002825525768,1544886002825550868,1544886002826613275,1544886002826640875,15
159563,2,159567,GET,9,0,1,1,True,1544885997381070508,1544885997381078308,1544885997388824655,1544885997388834755,1544885997389824961,1544885997389842461,8
162544,6,162545,GET,19,0,1,1,True,1544885998387531857,1544885998387537957,1544885998390095072,1544885998390104372,1544885998391087978,1544885998391105478,12
198711,0,198711,GET,5,0,1,1,True,1544886010555700485,1544886010555702885,1544886010556518690,1544886010556527090,1544886010557375396,1544886010557392496,13
74864,1,74866,GET,15,0,1,1,True,1544885969121713105,1544885969121715605,1544885969124436422,1544885969124446422,1544885969125988431,1544885969126020231,10
67680,6,67679,GET,8,0,1,1,True,1544885966717594408,1544885966717596908,1544885966718960516,1544885966718972616,1544885966719836821,1544885966719855721,5
19367,6,19365,GET,11,0,1,1,True,1544885950561950119,1544885950561953719,1544885950564465434,1544885950564488034,1544885950565885943,1544885950565904543,14
175256,0,175254,GET,17,0,1,1,True,1544886002657210740,1544886002657215340,1544886002659112052,1544886002659123852,1544886002660457560,1544886002660475460,7
51097,1,51095,GET,17,0,1,1,True,1544885961171673999,1544885961171677799,1544885961172938207,1544885961172952107,1544885961176450629,1544885961176484429,10
33302,1,33301,GET,21,0,1,1,True,1544885955252200703,1544885955252208503,1544885955254748518,1544885955254760418,1544885955257737336,1544885955257755637,14
88169,6,88166,GET,9,0,1,1,True,1544885973562408751,1544885973562411251,1544885973563532358,1544885973563542258,1544885973565330669,1544885973565347969,6
96851,3,96853,GET,7,0,1,1,True,1544885976452601717,1544885976452604317,1544885976456574342,1544885976456584542,1544885976458019150,1544885976458036151,13
222242,7,222238,GET,20,0,1,1,True,1544886018410011453,1544886018410017353,1544886018420285316,1544886018420295116,1544886018421524123,1544886018421541423,14
44070,4,44070,GET,12,0,1,1,True,1544885958829960481,1544885958829977081,1544885958834460208,1544885958834492008,1544885958841690252,1544885958841709553,10
171804,3,171807,GET,19,0,1,1,True,1544886001489766508,1544886001489768908,1544886001499495768,1544886001499504268,1544886001500247972,1544886001500259473,5
81543,3,81543,GET,6,0,1,1,True,1544885971355480060,1544885971355487761,1544885971359442685,1544885971359453685,1544885971360553392,1544885971360572992,6
151692,5,151693,GET,0,0,1,1,True,1544885994740517675,1544885994740524275,1544885994748294823,1544885994748303223,1544885994749206128,1544885994749221928,9
144153,4,144156,GET,2,0,1,1,True,1544885992207862901,1544885992207865201,1544885992219155170,1544885992219163670,1544885992221358683,1544885992221376083,9
79419,7,79419,GET,6,0,1,1,True,1544885970677615317,1544885970677620817,1544885970683611153,1544885970683624153,1544885970684497859,1544885970684516059,10
74875,3,74871,GET,22,0,1,1,True,1544885969123820418,1544885969123822918,1544885969126022431,1544885969126205633,1544885969128377846,1544885969128395246,13
130499,1,130496,GET,7,0,1,1,True,1544885987646438329,1544885987646443629,1544885987656475190,1544885987656484190,1544885987657542696,1544885987657586297,13
29434,3,29434,GET,10,0,1,1,True,1544885953940349380,1544885953940352380,1544885953952338953,1544885953952349953,1544885953954777168,1544885953954796068,14
59175,6,59175,GET,6,0,1,1,True,1544885963861266144,1544885963861274344,1544885963861808948,1544885963861820548,1544885963872760815,1544885963872779415,8
137067,5,137065,GET,15,0,1,0,False,1544885989849338990,1544885989849341590,1544885989858438545,1544885989858451145,1544885989859605752,1544885989859620752,14
1874,2,1871,GET,2,0,1,1,True,1544885944679904641,1544885944679929341,1544885944680032842,1544885944680089742,1544885944680977448,1544885944681115949,1
194761,5,194763,GET,22,0,1,1,True,1544886009224056352,1544886009224074952,1544886009232764705,1544886009232775005,1544886009234003913,1544886009234021713,10
236379,4,236378,GET,5,0,1,1,True,1544886023129699873,1544886023129705973,1544886023139043230,1544886023139055230,1544886023140314438,1544886023140333338,12
129014,4,129013,GET,20,0,1,1,True,1544885987156751136,1544885987156753536,1544885987158512447,1544885987158522347,1544885987159533053,1544885987159553253,12
49723,6,49725,GET,4,0,1,1,True,1544885960722446453,1544885960722448953,1544885960727854786,1544885960727867286,1544885960728684891,1544885960728703591,9
99413,6,99414,GET,19,0,1,1,True,1544885977334748909,1544885977334751409,1544885977336472020,1544885977336481620,1544885977338393832,1544885977338410532,12
214355,0,214356,GET,8,0,1,1,True,1544886015768444521,1544886015768446921,1544886015768799223,1544886015768808924,1544886015779750290,1544886015779800691,3
148504,4,148508,GET,3,0,1,1,True,1544885993672395249,1544885993672397649,1544885993673615657,1544885993673625557,1544885993674880064,1544885993674913164,10
30236,5,30239,GET,19,0,1,1,True,1544885954229455348,1544885954229458048,1544885954233689474,1544885954233703974,1544885954234826481,1544885954234840881,7
158191,5,158192,GET,3,0,1,1,True,1544885996921033397,1544885996921035697,1544885996922503906,1544885996922513606,1544885996924046816,1544885996924065816,10
85511,1,85509,GET,9,0,1,1,True,1544885972675553830,1544885972675557230,1544885972685721092,1544885972685731592,1544885972686908499,1544885972686928400,12
193729,1,193727,GET,12,0,1,1,True,1544886008877252334,1544886008877259634,1544886008878897244,1544886008878909144,1544886008889089006,1544886008889120306,9
215313,0,215311,GET,2,0,1,1,True,1544886016093088804,1544886016093093504,1544886016096339024,1544886016096351024,1544886016098106735,1544886016098129435,9
146830,6,146826,GET,13,0,1,1,True,1544885993109279408,1544885993109284709,1544885993110476216,1544885993110486016,1544885993112026425,1544885993112046625,9
18934,7,18941,GET,21,0,1,1,True,1544885950421492259,1544885950421499360,1544885950422175664,1544885950422189964,1544885950422945768,1544885950422968069,8
111732,5,111727,GET,20,0,1,1,True,1544885981376033509,1544885981376037909,1544885981377704019,1544885981377714719,1544885981385595968,1544885981385616368,10
123697,2,123700,GET,23,0,1,1,True,1544885985389714638,1544885985389717538,1544885985392014152,1544885985392024252,1544885985393790063,1544885985393807463,7
229344,6,229344,GET,18,0,1,1,True,1544886020787849673,1544886020787852173,1544886020797036329,1544886020797047229,1544886020798075136,1544886020798093036,10
212860,0,212859,GET,1,0,1,1,True,1544886015266199154,1544886015266201454,1544886015268059765,1544886015268069466,1544886015269801176,1544886015269821476,11
68789,3,68789,GET,10,0,1,1,True,1544885967081690634,1544885967081694334,1544885967092810502,1544885967092825002,1544885967093601206,1544885967093618806,11
168897,0,168895,GET,9,0,1,1,True,1544886000514715552,1544886000514722452,1544886000529494742,1544886000529505142,1544886000530418148,1544886000530436748,11
21007,0,21006,GET,6,0,1,0,False,1544885951109741969,1544885951109749869,1544885951112033983,1544885951112046583,1544885951112936788,1544885951112952088,12
232064,7,232066,GET,4,0,1,1,True,1544886021704716772,1544886021704722272,1544886021705517877,1544886021705528277,1544886021706871485,1544886021706898285,10
171464,6,171466,GET,6,0,1,1,True,1544886001379653636,1544886001379660236,1544886001388802492,1544886001388813592,1544886001390350301,1544886001390367601,13
127201,4,127201,GET,22,0,1,1,True,1544885986551355137,1544885986551362837,1544885986553646951,1544885986553656751,1544885986560727394,1544885986560765094,15
201562,5,201553,GET,3,0,1,1,True,1544886011485944167,1544886011485946467,1544886011486817972,1544886011486997673,1544886011498394243,1544886011498409643,9
49353,6,49354,GET,10,0,1,1,True,1544885960592719059,1544885960592721459,1544885960593781966,1544885960593813266,1544885960594683371,1544885960594703472,4
51555,0,51555,GET,21,0,1,1,True,1544885961326941549,1544885961326944149,1544885961327990855,1544885961328002955,1544885961329062162,1544885961329080562,10
186552,2,186554,GET,4,0,1,1,True,1544886006459517966,1544886006459522866,1544886006468277620,1544886006468288120,1544886006469373526,1544886006469394227,8
40849,0,40848,GET,23,0,1,1,True,1544885957751857788,1544885957751861688,1544885957753041396,1544885957753093896,1544885957763691961,1544885957763711161,7
215405,1,215402,GET,20,0,1,1,True,1544886016124198394,1544886016124201394,1544886016125051799,1544886016125061699,1544886016126084905,1544886016126103106,9
163239,0,163242,GET,20,0,1,1,True,1544885998600803560,1544885998600805960,1544885998608524807,1544885998608535107,1544885998609254011,1544885998609304912,7
238335,1,238332,GET,14,0,1,1,True,1544886023800561569,1544886023800568969,1544886023801253773,1544886023801263373,1544886023802360880,1544886023802377680,9
107136,4,107143,GET,21,0,1,1,True,1544885979866097581,1544885979866100181,1544885979873188524,1544885979873196024,1544885979874927735,1544885979874950135,8
127170,7,127169,GET,14,0,1,1,True,1544885986536012143,1544885986536018043,1544885986546342806,1544885986546354806,1544885986548785621,1544885986548803021,15
173193,4,173193,GET,10,0,1,1,True,1544886001958086369,1544886001958089369,1544886001968074430,1544886001968083730,1544886001968796035,1544886001968811435,11
57352,7,57351,GET,22,0,1,1,True,1544885963252359721,1544885963252364121,1544885963253586429,1544885963253597129,1544885963263549890,1544885963263570290,11
237999,3,238000,GET,9,0,1,1,True,1544886023675493105,1544886023675501105,1544886023685946969,1544886023685955869,1544886023687462679,1544886023687479479,14
85443,7,85444,GET,11,0,1,1,True,1544885972656373213,1544885972656375513,1544885972660429638,1544885972660442738,1544885972661355643,1544885972661374443,8
184917,5,184921,GET,3,0,1,1,True,1544886005924074196,1544886005924080296,1544886005925829506,1544886005925839606,1544886005927002814,1544886005927020214,9
110476,4,110470,GET,12,0,1,1,True,1544885980956925148,1544885980956931448,1544885980957456451,1544885980957466851,1544885980966872808,1544885980966906509,2
32785,0,32786,GET,22,0,1,1,True,1544885955083514371,1544885955083522071,1544885955085457783,1544885955085469483,1544885955086447289,1544885955086465989,9
86145,3,86146,GET,7,0,1,1,True,1544885972911587773,1544885972911590473,1544885972912513078,1544885972912523779,1544885972913337784,1544885972913355184,9
234556,4,234552,GET,20,0,1,1,True,1544886022520166251,1544886022520171551,1544886022522427865,1544886022522437465,1544886022529944611,1544886022529962211,8
136524,5,136525,GET,15,0,1,1,True,1544885989672258408,1544885989672260908,1544885989673649916,1544885989673661516,1544885989674826923,1544885989674844123,7
143988,1,143989,GET,8,0,1,1,True,1544885992159510005,1544885992159512405,1544885992160871514,1544885992160880414,1544885992162731525,1544885992162771325,7
198002,1,198007,GET,4,0,1,1,True,1544886010315127516,1544886010315130016,1544886010316328323,1544886010316340124,1544886010317384030,1544886010317400230,6
202630,0,202629,GET,0,0,1,1,True,1544886011846012366,1544886011846014966,1544886011847580076,1544886011847588876,1544886011848442881,1544886011848460181,12
154717,2,154718,GET,15,0,1,1,True,1544885995749378639,1544885995749381039,1544885995751526352,1544885995751540052,1544885995754714772,1544885995754734572,8
4694,5,4696,GET,8,0,1,1,True,1544885945614441358,1544885945614445058,1544885945614513558,1544885945614538358,1544885945622839209,1544885945622855809,0
96415,7,96410,GET,18,0,1,1,True,1544885976299981685,1544885976299986285,1544885976310663850,1544885976310673750,1544885976311894757,1544885976311995258,13
32898,3,32898,GET,20,0,1,1,True,1544885955109881532,1544885955109887432,1544885955111354741,1544885955111379141,1544885955112341347,1544885955112359947,6
50768,7,50770,GET,21,0,1,1,True,1544885961062559332,1544885961062561932,1544885961063760340,1544885961063772540,1544885961064851146,1544885961064869646,7
4128,0,4126,GET,14,0,1,1,True,1544885945440878996,1544885945440881896,1544885945442431506,1544885945442563506,1544885945443615813,1544885945443637413,4
50605,6,50603,GET,5,0,1,0,False,1544885961003916974,1544885961003923174,1544885961013576533,1544885961013589133,1544885961014660639,1544885961014676540,12
103603,4,103603,GET,6,0,1,1,True,1544885978692159506,1544885978692166906,1544885978702854171,1544885978702864471,1544885978704053279,1544885978704070479,15
12804,4,12805,GET,4,0,1,1,True,1544885948343911053,1544885948343916953,1544885948344660657,1544885948344671557,1544885948345510562,1544885948345530063,6
