,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59604,11,59600,GET,53,0,1,1,True,1544858955090403864,1544858955090412464,1544858955167247930,1544858955167268331,1544858955183570548,1544858955183597948,83
50344,22,50353,GET,9,0,1,1,True,1544858947575087739,1544858947575106840,1544858947652034007,1544858947652053107,1544858947667473702,1544858947667511703,74
69738,16,69739,GET,79,0,1,1,True,1544858963371743229,1544858963371751329,1544858963433286604,1544858963433301604,1544858963464376599,1544858963464413300,69
45794,16,45796,GET,65,0,1,1,True,1544858943887489633,1544858943887498633,1544858943933658314,1544858943933676214,1544858943949484518,1544858943949522919,58
6203,24,6215,GET,93,0,1,1,True,1544858912466407383,1544858912466417183,1544858912542266121,1544858912542294822,1544858912557771317,1544858912557818218,85
71233,27,71247,GET,35,0,1,1,True,1544858964512886927,1544858964512895427,1544858964589534788,1544858964589675292,1544858964605383494,1544858964605419795,80
92431,10,92441,GET,77,0,1,1,True,1544858981809026788,1544858981809035888,1544858981886130761,1544858981886148762,1544858981901798862,1544858981901836463,86
83790,17,83745,GET,0,0,1,1,True,1544858974605783410,1544858974605793810,1544858974668008403,1544858974668026203,1544858974745946097,1544858974745972698,62
28534,30,28535,GET,2,0,1,1,True,1544858930278476385,1544858930278487185,1544858930339052233,1544858930339067433,1544858930370310832,1544858930370343233,77
54233,28,54211,GET,47,0,1,1,True,1544858950652604050,1544858950652626351,1544858950729909028,1544858950729927928,1544858950761751242,1544858950761779243,79
103007,21,103007,GET,92,0,1,1,True,1544858987981496609,1544858987981500709,1544858987995871877,1544858987995887577,1544858988011292672,1544858988011338873,27
57817,29,57836,GET,4,0,1,1,True,1544858953605939392,1544858953605947792,1544858953683261670,1544858953683286570,1544858953698756266,1544858953698792467,84
68793,22,68798,GET,55,0,1,1,True,1544858962622009146,1544858962622019547,1544858962683182612,1544858962683198112,1544858962699875839,1544858962699907139,81
44680,7,44673,GET,48,0,1,1,True,1544858942997021762,1544858942997026362,1544858943073593120,1544858943073613620,1544858943104811218,1544858943104836519,79
10176,6,10153,GET,79,0,1,1,True,1544858915715121788,1544858915715138489,1544858915761080263,1544858915761095663,1544858915807997661,1544858915808020762,70
29832,28,29820,GET,1,0,1,1,True,1544858931278162739,1544858931278171640,1544858931354809699,1544858931354827399,1544858931386263503,1544858931386291404,77
37337,19,37341,GET,28,0,1,1,True,1544858937433885714,1544858937433895514,1544858937511042486,1544858937511063887,1544858937526926493,1544858937526953293,84
64188,10,64186,GET,9,0,1,1,True,1544858958768290251,1544858958768299251,1544858958839469072,1544858958839490773,1544858958870466065,1544858958870505766,82
77106,6,77098,GET,49,0,1,1,True,1544858969262372160,1544858969262381061,1544858969324626154,1544858969324646454,1544858969355322239,1544858969355351340,62
65699,18,65728,GET,80,0,1,1,True,1544858960027997579,1544858960028006479,1544858960092937740,1544858960092962541,1544858960104657640,1544858960104697941,82
90356,20,90349,GET,114,0,1,1,True,1544858980075028500,1544858980075038700,1544858980151848767,1544858980151871367,1544858980183102967,1544858980183142768,84
23538,19,23552,GET,10,0,1,1,True,1544858926231270734,1544858926231279934,1544858926323668796,1544858926323688396,1544858926338928686,1544858926338961687,83
52649,4,52649,GET,102,0,1,1,True,1544858949356544101,1544858949356553501,1544858949417511360,1544858949417753767,1544858949448556854,1544858949448597256,81
99959,22,99958,GET,70,0,1,1,True,1544858986936088243,1544858986936094144,1544858986965966708,1544858986965986709,1544858986980260874,1544858986980286475,62
35630,7,35632,GET,8,0,1,1,True,1544858936121791367,1544858936121804467,1544858936167821844,1544858936167838944,1544858936183437543,1544858936183462444,61
56293,11,56306,GET,30,0,1,1,True,1544858952357423256,1544858952357442557,1544858952417459492,1544858952417476492,1544858952435587655,1544858952435631556,74
106408,6,106430,GET,113,0,1,1,True,1544858989157409716,1544858989157415216,1544858989158179336,1544858989158206937,1544858989167369171,1544858989167397272,7
80207,18,80201,GET,16,0,1,1,True,1544858971795147277,1544858971795155977,1544858971870858115,1544858971870893616,1544858971902029213,1544858971902065914,74
37447,17,37448,GET,19,0,1,1,True,1544858937512754230,1544858937512776631,1544858937589755699,1544858937589776899,1544858937620410283,1544858937620434983,69
68004,22,68008,GET,45,0,1,1,True,1544858961980978445,1544858961980989545,1544858962042833228,1544858962042852028,1544858962089534823,1544858962089583124,77
60330,22,60335,GET,69,0,1,1,True,1544858955652499943,1544858955652510743,1544858955698758326,1544858955698773427,1544858955714567931,1544858955714593032,74
44285,18,44287,GET,22,0,1,1,True,1544858942699975666,1544858942699986066,1544858942776799230,1544858942776819031,1544858942800176428,1544858942800208529,84
12250,11,12259,GET,12,0,1,1,True,1544858917324628215,1544858917324640015,1544858917401717384,1544858917401745185,1544858917417122278,1544858917417156579,83
28499,20,28487,GET,96,0,1,1,True,1544858930262036764,1544858930262047065,1544858930308103842,1544858930308124142,1544858930338896029,1544858930338934130,82
34500,17,34491,GET,68,0,1,1,True,1544858935183914389,1544858935183931989,1544858935261076461,1544858935261102862,1544858935292380662,1544858935292410863,84
34605,25,34601,GET,62,0,1,1,True,1544858935278131398,1544858935278140898,1544858935355391173,1544858935355409473,1544858935386106958,1544858935386135859,76
88386,30,88378,GET,80,0,1,1,True,1544858978419279618,1544858978419299818,1544858978495805077,1544858978495825177,1544858978526975174,1544858978527003675,82
8666,1,8678,GET,74,0,1,1,True,1544858914513645889,1544858914513654590,1544858914604754017,1544858914604777718,1544858914620600922,1544858914620634323,83
100882,18,100880,GET,102,0,1,1,True,1544858987248127932,1544858987248132033,1544858987278029198,1544858987278047098,1544858987292615871,1544858987292642572,60
9344,13,9335,GET,68,0,1,1,True,1544858915043063116,1544858915043086817,1544858915105242105,1544858915105262306,1544858915136469903,1544858915136493304,67
69388,7,69394,GET,37,0,1,1,True,1544858963105821925,1544858963105841326,1544858963151945305,1544858963151961606,1544858963167354900,1544858963167383800,70
94786,18,94799,GET,109,0,1,1,True,1544858983621774493,1544858983621785093,1544858983699239976,1544858983699271577,1544858983729873760,1544858983729913561,73
5598,1,5607,GET,73,0,1,1,True,1544858911965098175,1544858911965120275,1544858912026729149,1544858912026759350,1544858912042612055,1544858912042636456,79
82584,31,82606,GET,85,0,1,1,True,1544858973747266837,1544858973747286238,1544858973808893115,1544858973808961616,1544858973823921099,1544858973823947600,71
83822,13,83832,GET,10,0,1,1,True,1544858974669325036,1544858974669333937,1544858974761361592,1544858974761382292,1544858974777152496,1544858974777180797,81
7135,12,7141,GET,33,0,1,1,True,1544858913247807947,1544858913247824747,1544858913307951284,1544858913307973884,1544858913323408079,1544858913323435079,79
55344,2,55356,GET,46,0,1,1,True,1544858951638397865,1544858951638406265,1544858951698535203,1544858951698558603,1544858951714414409,1544858951714448710,80
39524,14,39528,GET,7,0,1,1,True,1544858939043612672,1544858939043623972,1544858939105160145,1544858939105179946,1544858939135940732,1544858939135978833,71
3160,13,3161,GET,5,0,1,1,True,1544858909996894191,1544858909996904392,1544858910042448055,1544858910042481056,1544858910073566550,1544858910073592251,76
48499,4,48492,GET,106,0,1,1,True,1544858946075335383,1544858946075352684,1544858946151996644,1544858946152014744,1544858946183076239,1544858946183105040,73
19725,19,19739,GET,11,0,1,1,True,1544858923246472947,1544858923246482448,1544858923324004829,1544858923324030930,1544858923339401122,1544858923339429623,75
75239,11,75247,GET,19,0,1,1,True,1544858967793784679,1544858967793805480,1544858967870526543,1544858967870548944,1544858967886258946,1544858967886286747,83
13177,22,13177,GET,15,0,1,1,True,1544858918059680497,1544858918059698898,1544858918120323947,1544858918120346348,1544858918135975847,1544858918148292862,82
54542,22,54540,GET,89,0,1,1,True,1544858950934285655,1544858950934295755,1544858951026686618,1544858951026713619,1544858951043055937,1544858951043088138,86
35829,11,35832,GET,71,0,1,1,True,1544858936247760588,1544858936247770288,1544858936323809832,1544858936323825432,1544858936354497117,1544858936354539918,82
44223,0,44245,GET,114,0,1,1,True,1544858942653527478,1544858942653536378,1544858942733704128,1544858942733725429,1544858942745472729,1544858942745505330,83
40768,15,40789,GET,4,0,1,1,True,1544858939980663031,1544858939980675232,1544858940047564642,1544858940047585943,1544858940058083311,1544858940058113812,82
13827,14,13843,GET,60,0,1,1,True,1544858918590567864,1544858918590577264,1544858918667684934,1544858918667709135,1544858918683059127,1544858918683081628,74
81549,5,81559,GET,0,0,1,1,True,1544858972890144401,1544858972890163101,1544858972964479103,1544858972964495104,1544858972980054202,1544858972980089803,77
49056,8,49049,GET,64,0,1,1,True,1544858946528094562,1544858946528104063,1544858946604855826,1544858946604881826,1544858946620546527,1544858946620577628,85
84469,27,84491,GET,106,0,1,1,True,1544858975246699914,1544858975246721814,1544858975308341192,1544858975308362592,1544858975323903190,1544858975323932991,75
79625,9,79633,GET,105,0,1,1,True,1544858971309394946,1544858971309417847,1544858971386558221,1544858971386578321,1544858971417445911,1544858971417477712,76
97499,6,97498,GET,92,0,1,1,True,1544858985715514194,1544858985715524395,1544858985776678360,1544858985776700961,1544858985792603968,1544858985792632269,87
50500,29,50500,GET,64,0,1,1,True,1544858947699618024,1544858947699629924,1544858947761903917,1544858947761921917,1544858947792622402,1544858947792650303,56
94717,14,94727,GET,91,0,1,0,False,1544858983559918510,1544858983559940410,1544858983636175862,1544858983636230663,1544858983652345276,1544858983652367676,82
63925,16,63931,GET,104,0,1,1,True,1544858958575189211,1544858958575198311,1544858958651862573,1544858958651881473,1544858958667337369,1544858958667362669,79
87957,6,87968,GET,65,0,1,1,True,1544858978091352724,1544858978091361124,1544858978167680478,1544858978167694978,1544858978185283228,1544858978185314629,77
74768,31,74770,GET,82,0,1,1,True,1544858967418739182,1544858967418755483,1544858967464719259,1544858967464735259,1544858967480037051,1544858967480065052,66
2708,13,2716,GET,41,0,1,1,True,1544858909747565622,1544858909747577222,1544858909761624881,1544858909761681282,1544858909776731867,1544858909776761568,21
11698,16,11698,GET,67,0,1,1,True,1544858916902735134,1544858916902753235,1544858916964774619,1544858916964796320,1544858916995820913,1544858916995844813,71
32765,14,32782,GET,55,0,1,1,True,1544858933731231550,1544858933731256251,1544858933823518809,1544858933823541710,1544858933839100208,1544858933839139109,82
92803,17,92790,GET,106,0,1,1,True,1544858982090494193,1544858982090519294,1544858982167926475,1544858982167942475,1544858982198856667,1544858982198883568,65
44826,9,44793,GET,20,0,1,1,True,1544858943105903246,1544858943105922647,1544858943167133112,1544858943167189713,1544858943198982626,1544858943199012227,85
13993,13,13999,GET,32,0,1,1,True,1544858918715429354,1544858918715439554,1544858918761345628,1544858918761361128,1544858918776975427,1544858918777000128,71
51839,23,51869,GET,50,0,1,1,True,1544858948777610494,1544858948777620894,1544858948844422603,1544858948844443003,1544858948854515861,1544858948854546062,86
79458,14,79452,GET,44,0,1,1,True,1544858971168827949,1544858971168838249,1544858971230573629,1544858971230588929,1544858971261609823,1544858971261635424,63
28331,29,28323,GET,51,0,1,1,True,1544858930152886474,1544858930152896174,1544858930214447648,1544858930214466748,1544858930229976745,1544858930230005446,79
3467,12,3472,GET,48,0,1,1,True,1544858910231150176,1544858910231159976,1544858910307660431,1544858910307709632,1544858910323737041,1544858910323768142,86
68131,27,68123,GET,119,0,1,1,True,1544858962090813755,1544858962090836156,1544858962136260418,1544858962136277319,1544858962167378014,1544858962167406715,77
42666,18,42661,GET,102,0,1,1,True,1544858941355947798,1544858941355956698,1544858941432946067,1544858941432975767,1544858941464063462,1544858941464104363,85
107457,30,107455,GET,119,0,1,1,True,1544858989503799885,1544858989503805685,1544858989511221275,1544858989511241976,1544858989512319203,1544858989512373205,6
1575,13,1572,GET,62,0,1,1,True,1544858908848059842,1544858908848066543,1544858908870435914,1544858908870486315,1544858908886584227,1544858908886622528,41
56007,12,56005,GET,115,0,1,1,True,1544858952091978266,1544858952091997967,1544858952168085513,1544858952168104414,1544858952198760998,1544858952198799899,75
90267,12,90272,GET,68,0,1,1,True,1544858979997357012,1544858979997366112,1544858980074568588,1544858980074588189,1544858980105125471,1544858980105163972,72
77719,28,77719,GET,95,0,1,1,True,1544858969747461574,1544858969747480975,1544858969823732626,1544858969823750626,1544858969855081728,1544858969855109429,72
84987,2,85007,GET,35,0,1,1,True,1544858975653137516,1544858975653147017,1544858975730084486,1544858975730100886,1544858975745526981,1544858975745573082,77
101186,19,101189,GET,86,0,1,1,True,1544858987358679363,1544858987358688363,1544858987386402973,1544858987386418373,1544858987387983013,1544858987388016914,72
56897,15,56866,GET,37,0,1,1,True,1544858952809446918,1544858952809457118,1544858952886149980,1544858952886174481,1544858952917598985,1544858952917625785,87
95492,27,95501,GET,96,0,1,1,True,1544858984230749783,1544858984230768983,1544858984293164981,1544858984293182481,1544858984308577375,1544858984308604876,68
94080,21,94076,GET,75,0,1,1,True,1544858983012405393,1544858983012414993,1544858983089893977,1544858983089914577,1544858983120638764,1544858983120666765,74
56282,18,56309,GET,27,0,1,1,True,1544858952357462557,1544858952357472257,1544858952417609596,1544858952417626596,1544858952432958288,1544858952432998289,71
39615,15,39617,GET,41,0,1,1,True,1544858939105979866,1544858939105990067,1544858939198792039,1544858939198817140,1544858939214261435,1544858939214286336,87
88543,10,88527,GET,94,0,1,1,True,1544858978559065296,1544858978559154898,1544858978636230671,1544858978636253372,1544858978667640575,1544858978667678376,84
69352,17,69360,GET,62,0,1,1,True,1544858963074840932,1544858963074849633,1544858963136225603,1544858963136249204,1544858963151792801,1544858963151830202,85
96930,14,96937,GET,89,0,1,1,True,1544858985371667592,1544858985371692292,1544858985419163407,1544858985419201808,1544858985448690063,1544858985448728464,87
43774,3,43774,GET,33,0,1,1,True,1544858942262524080,1544858942262533480,1544858942339045436,1544858942339064737,1544858942355644561,1544858942355676662,85
67809,22,67840,GET,102,0,1,1,True,1544858961840038439,1544858961840047639,1544858961903219256,1544858961903246656,1544858961917034209,1544858961917111311,75
49425,17,49436,GET,112,0,1,1,True,1544858946840470651,1544858946840480652,1544858946902323833,1544858946902349334,1544858946917432320,1544858946917455620,72
53061,5,53049,GET,89,0,1,1,True,1544858949684024277,1544858949684037077,1544858949761064147,1544858949761089648,1544858949776989355,1544858949777017355,86
69975,17,69976,GET,12,0,1,1,True,1544858963528080229,1544858963528089729,1544858963605082299,1544858963605100400,1544858963636207996,1544858963636263497,76
49580,17,49578,GET,49,0,1,1,True,1544858946950069754,1544858946950129556,1544858947027132225,1544858947027153726,1544858947058077416,1544858947058110817,84
22031,3,22033,GET,49,0,1,1,True,1544858924997006787,1544858924997016488,1544858925073638746,1544858925073660647,1544858925089760158,1544858925089795659,84
84999,17,85015,GET,47,0,1,1,True,1544858975669152226,1544858975669161127,1544858975730463696,1544858975730490896,1544858975745714886,1544858975745741587,69
104879,25,104893,GET,101,0,1,1,True,1544858988622781328,1544858988622784928,1544858988636703084,1544858988636721285,1544858988638120520,1544858988638155621,32
19846,6,19850,GET,54,0,1,1,True,1544858923355701239,1544858923355710939,1544858923401502810,1544858923401520410,1544858923417323514,1544858923417401516,84
94530,16,94531,GET,95,0,1,1,True,1544858983403242799,1544858983403251399,1544858983482432026,1544858983482455126,1544858983496173278,1544858983496203478,82
54085,18,54059,GET,77,0,1,1,True,1544858950512863876,1544858950512873076,1544858950589491336,1544858950589512137,1544858950636318834,1544858950636340834,87
96089,0,96069,GET,57,0,1,1,True,1544858984653215798,1544858984653240699,1544858984730037565,1544858984730054866,1544858984777053569,1544858984777082269,76
33108,30,33106,GET,31,0,1,1,True,1544858934012304836,1544858934012324136,1544858934089412807,1544858934089437608,1544858934105204811,1544858934105232811,87
107070,8,107066,GET,97,0,1,1,True,1544858989375028988,1544858989375033088,1544858989376102316,1544858989376137016,1544858989386500082,1544858989386529182,11
83091,24,83091,GET,69,0,1,1,True,1544858974105993218,1544858974106004319,1544858974182958088,1544858974182979389,1544858974200537238,1544858974200580639,87
72861,15,72875,GET,95,0,1,1,True,1544858965840660502,1544858965840669202,1544858965917506968,1544858965917524268,1544858965933272771,1544858965933302372,72
88137,24,88146,GET,119,0,1,1,True,1544858978247452120,1544858978247469220,1544858978323865075,1544858978323880876,1544858978339345872,1544858978339375572,78
36807,6,36796,GET,38,0,1,1,True,1544858936996713236,1544858936996723136,1544858937073902310,1544858937073918010,1544858937120378298,1544858937120421299,75
87854,6,87863,GET,96,0,1,1,True,1544858977996941907,1544858977996966308,1544858978074271687,1544858978074301087,1544858978090016490,1544858978090041590,77
102543,21,102535,GET,98,0,1,1,True,1544858987825557116,1544858987825561616,1544858987839454972,1544858987839470472,1544858987855008770,1544858987855037771,31
38123,27,38145,GET,8,0,1,1,True,1544858938059539110,1544858938059549111,1544858938120416367,1544858938120438567,1544858938136174770,1544858938136207371,78
53403,8,53431,GET,18,0,1,1,True,1544858949996735075,1544858949996747375,1544858950061045920,1544858950061068220,1544858950073364635,1544858950073418836,86
57368,14,57381,GET,14,0,1,1,True,1544858953230962000,1544858953230972900,1544858953292566776,1544858953292586276,1544858953323831076,1544858953323871677,74
82933,26,82955,GET,76,0,1,1,True,1544858973996637920,1544858973996646720,1544858974059395626,1544858974059414626,1544858974073925498,1544858974073951798,79
28599,4,28572,GET,103,0,1,1,True,1544858930308963264,1544858930308982964,1544858930370460336,1544858930370481036,1544858930402628958,1544858930402663459,75
21771,3,21762,GET,52,0,1,1,True,1544858924808633173,1544858924808644173,1544858924854944656,1544858924854966557,1544858924870656658,1544858924870687859,85
68138,29,68151,GET,85,0,1,1,True,1544858962091476072,1544858962091485873,1544858962167289812,1544858962167320113,1544858962182907412,1544858962182946713,86
97780,28,97788,GET,83,0,1,1,True,1544858985904037021,1544858985904054521,1544858985964419667,1544858985964440567,1544858985980071568,1544858985980111969,80
16730,29,16745,GET,99,0,1,1,True,1544858920887329056,1544858920887339657,1544858920964360025,1544858920964376225,1544858920979749518,1544858920979774519,82
65074,12,65094,GET,46,0,1,1,True,1544858959512520991,1544858959512529891,1544858959589402258,1544858959589419158,1544858959604870454,1544858959604932255,79
103493,9,103487,GET,50,0,1,1,True,1544858988138344124,1544858988138348925,1544858988153627016,1544858988153643716,1544858988168095286,1544858988168131187,12
61794,20,61787,GET,31,0,1,1,True,1544858956840486733,1544858956840496334,1544858956917622507,1544858956917640007,1544858956948728702,1544858956948754503,72
104167,30,104149,GET,56,0,1,1,True,1544858988372712325,1544858988372726825,1544858988386353774,1544858988386374175,1544858988402001375,1544858988402026976,41
10422,14,10417,GET,68,0,1,1,True,1544858915887130883,1544858915887159484,1544858915964228853,1544858915964256954,1544858915995445151,1544858915995482252,84
102311,0,102316,GET,60,0,1,1,True,1544858987749590971,1544858987749594771,1544858987762455201,1544858987762479101,1544858987776945472,1544858987776976972,15
8879,17,8899,GET,78,0,1,1,True,1544858914684644258,1544858914684670759,1544858914761313617,1544858914761332918,1544858914776407503,1544858914776442104,72
543,18,561,GET,20,0,1,1,True,1544858908121824890,1544858908121832590,1544858908122120898,1544858908122167399,1544858908136422563,1544858908136452764,5
57009,0,56995,GET,71,0,1,1,True,1544858952902744505,1544858952902759605,1544858952979900878,1544858952979920579,1544858953011310282,1544858953011337182,78
75398,10,75398,GET,11,0,1,1,True,1544858967918103761,1544858967918124261,1544858967964428846,1544858967964444647,1544858967980332753,1544858967980360454,72
7542,6,7540,GET,95,0,1,1,True,1544858913543406799,1544858913543416600,1544858913620768176,1544858913620803877,1544858913651687866,1544858913651714667,78
5987,1,5979,GET,61,0,1,1,True,1544858912262791481,1544858912262813181,1544858912339488540,1544858912339512441,1544858912370471532,1544858912370496732,78
30951,25,30959,GET,44,0,1,1,True,1544858932200351214,1544858932200369214,1544858932276813169,1544858932276833969,1544858932292606172,1544858932292636573,83
96949,19,96962,GET,78,0,1,1,True,1544858985387519997,1544858985387529698,1544858985448760165,1544858985448778566,1544858985464260062,1544858985464299463,80
54197,20,54185,GET,32,0,1,1,True,1544858950627498108,1544858950627507608,1544858950698788732,1544858950698805432,1544858950745343922,1544858950745384023,73
81807,25,81825,GET,72,0,1,1,True,1544858973122050836,1544858973122060136,1544858973183534810,1544858973183553310,1544858973199040307,1544858973199068607,61
57215,17,57222,GET,97,0,1,1,True,1544858953092351855,1544858953092361555,1544858953152365890,1544858953152384190,1544858953182987873,1544858953183013574,60
2348,2,2348,GET,23,0,1,1,True,1544858909450292227,1544858909450310628,1544858909495416080,1544858909495463481,1544858909511310286,1544858909511354887,43
32464,15,32476,GET,19,0,1,1,True,1544858933465383154,1544858933465421755,1544858933542427523,1544858933542448124,1544858933558162226,1544858933558189926,82
11235,26,11251,GET,84,0,1,1,True,1544858916574593149,1544858916574601850,1544858916651697220,1544858916651717320,1544858916667262517,1544858916667294818,87
76988,20,77006,GET,108,0,1,1,True,1544858969215089350,1544858969215110151,1544858969261502238,1544858969261519339,1544858969278064362,1544858969278089163,77
45965,23,45985,GET,21,0,1,1,True,1544858944027962025,1544858944027974226,1544858944105078897,1544858944105100698,1544858944120639795,1544858944120689097,83
32526,31,32538,GET,44,0,1,1,True,1544858933512016446,1544858933512025346,1544858933604941621,1544858933604975622,1544858933620274113,1544858933620304114,86
76461,28,76470,GET,81,0,1,1,True,1544858968777969964,1544858968777979765,1544858968855308044,1544858968855322844,1544858968886143933,1544858968886165433,72
43250,1,43264,GET,108,0,1,1,True,1544858941840547389,1544858941840556589,1544858941901915558,1544858941901930759,1544858941917921468,1544858941917958769,71
22147,26,22144,GET,20,0,1,1,True,1544858925090442775,1544858925090452276,1544858925167202937,1544858925167225338,1544858925198588340,1544858925198621940,82
22886,5,22890,GET,88,0,1,1,True,1544858925685116375,1544858925685143775,1544858925761066616,1544858925761086516,1544858925776659814,1544858925776698115,86
15428,29,15444,GET,104,0,1,1,True,1544858919856104003,1544858919856146404,1544858919932935967,1544858919932961667,1544858919948744571,1544858919948780272,84
7765,17,7795,GET,21,0,1,1,True,1544858913762855706,1544858913762866007,1544858913842403839,1544858913842453440,1544858913854390345,1544858913854424046,85
60927,6,60918,GET,115,0,1,1,True,1544858956136904935,1544858956136937736,1544858956198759217,1544858956198782218,1544858956230257223,1544858956230289924,81
7093,0,7091,GET,45,0,1,1,True,1544858913230832313,1544858913230859214,1544858913261491097,1544858913261506997,1544858913292230482,1544858913292255483,63
5244,4,5246,GET,48,0,1,1,True,1544858911683736386,1544858911683746187,1544858911761301868,1544858911761409071,1544858911792117155,1544858911792157156,82
71259,20,71266,GET,114,0,1,1,True,1544858964528282521,1544858964528301522,1544858964605559198,1544858964605576299,1544858964636098080,1544858964636123580,75
5428,11,5423,GET,38,0,1,1,True,1544858911825061597,1544858911825070897,1544858911886901277,1544858911886985179,1544858911917520059,1544858911917543560,62
37945,31,37958,GET,14,0,1,1,True,1544858937902666599,1544858937902678200,1544858937964396578,1544858937964413478,1544858937995414271,1544858937995452272,66
20482,14,20501,GET,26,0,1,1,True,1544858923809290832,1544858923809299732,1544858923885959591,1544858923885981092,1544858923901706194,1544858923901744494,85
16989,7,17006,GET,85,0,1,1,True,1544858921106036045,1544858921106056946,1544858921151978120,1544858921151996720,1544858921167360713,1544858921167387413,61
99658,30,99648,GET,65,0,1,0,False,1544858986841537623,1544858986841547723,1544858986870788572,1544858986870803272,1544858986886220867,1544858986886232367,75
108485,13,108491,GET,95,0,1,1,True,1544858989867812505,1544858989867816005,1544858989868495423,1544858989868520523,1544858989871656104,1544858989871681504,21
81995,28,81996,GET,44,0,1,1,True,1544858973262575033,1544858973262592533,1544858973339619504,1544858973339636305,1544858973370696000,1544858973370730901,79
83250,5,83255,GET,8,0,1,1,True,1544858974246715020,1544858974246739021,1544858974308006589,1544858974308032889,1544858974324406909,1544858974324454210,87
77456,5,77455,GET,75,0,1,1,True,1544858969543763561,1544858969543772962,1544858969636336730,1544858969636356431,1544858969652323339,1544858969652352240,85
1443,0,1448,GET,24,0,1,1,True,1544858908778495565,1544858908778502265,1544858908779501591,1544858908779542092,1544858908807668411,1544858908807709012,13
23346,19,23343,GET,65,0,1,1,True,1544858926043637538,1544858926043646638,1544858926120346899,1544858926120372999,1544858926151751301,1544858926151806103,86
49351,30,49318,GET,3,0,1,1,True,1544858946731095954,1544858946731106354,1544858946823575019,1544858946823591620,1544858946870641523,1544858946870671024,86
73879,28,73876,GET,67,0,1,1,True,1544858966653174192,1544858966653182793,1544858966730051460,1544858966730065460,1544858966761176656,1544858966761203457,72
80778,24,80762,GET,101,0,1,1,True,1544858972283448074,1544858972283459074,1544858972355218911,1544858972355242011,1544858972386395609,1544858972386423609,76
87312,3,87304,GET,32,0,1,1,True,1544858977527798299,1544858977527807899,1544858977589706384,1544858977589723584,1544858977621035586,1544858977621068886,72
100959,9,100953,GET,10,0,1,1,True,1544858987278492110,1544858987278508910,1544858987308166770,1544858987308182770,1544858987323650266,1544858987323688467,75
8295,16,8282,GET,41,0,1,1,True,1544858914183771761,1544858914183784861,1544858914261012534,1544858914261030035,1544858914292514739,1544858914292540140,79
3288,23,3276,GET,79,0,1,1,True,1544858910074930985,1544858910074941185,1544858910151717547,1544858910151757048,1544858910182849542,1544858910182891343,85
18942,30,18944,GET,87,0,1,1,True,1544858922638975122,1544858922638984122,1544858922698753349,1544858922698769950,1544858922714066041,1544858922714094441,79
90474,8,90435,GET,41,0,1,1,True,1544858980152738689,1544858980152758290,1544858980216964433,1544858980216988334,1544858980277154974,1544858980277182875,81
65444,23,65444,GET,21,0,1,1,True,1544858959824738479,1544858959824747579,1544858959886202651,1544858959886224852,1544858959902335464,1544858959902361865,81
87845,18,87857,GET,67,0,1,1,True,1544858977996424094,1544858977996442795,1544858978073805175,1544858978073825375,1544858978089632280,1544858978089766783,83
58123,16,58129,GET,88,0,1,1,True,1544858953871721390,1544858953871730491,1544858953948750161,1544858953948771861,1544858953979802955,1544858953979836456,80
96430,7,96423,GET,31,0,1,1,True,1544858984950057798,1544858984950077598,1544858985011534872,1544858985011556872,1544858985042547566,1544858985042583867,73
79472,21,79477,GET,90,0,1,1,True,1544858971184552651,1544858971184598352,1544858971261328216,1544858971261344916,1544858971277150421,1544858971277186922,85
36302,25,36295,GET,62,0,1,1,True,1544858936621456542,1544858936621478342,1544858936682840411,1544858936682868812,1544858936713870905,1544858936713920906,85
104900,23,104896,GET,83,0,1,1,True,1544858988622797528,1544858988622801228,1544858988636740685,1544858988636757986,1544858988651870873,1544858988651897673,29
104395,29,104378,GET,72,0,1,1,True,1544858988450272011,1544858988450275811,1544858988464428273,1544858988464448474,1544858988479887669,1544858988479918870,41
75646,5,75677,GET,22,0,1,1,True,1544858968121330761,1544858968121341661,1544858968186296824,1544858968186313424,1544858968198536637,1544858968198571038,86
91506,2,91505,GET,18,0,1,1,True,1544858981028793415,1544858981028802215,1544858981105095668,1544858981105112868,1544858981136237965,1544858981136271966,76
79133,19,79133,GET,101,0,1,1,True,1544858970887460448,1544858970887469748,1544858970964518720,1544858970964539220,1544858970996025126,1544858970996052027,72
3278,29,3263,GET,25,0,1,1,True,1544858910059257485,1544858910059268185,1544858910136060947,1544858910136109548,1544858910167318545,1544858910167345046,80
22131,3,22133,GET,12,0,1,1,True,1544858925075651897,1544858925075661898,1544858925151887846,1544858925151905046,1544858925182741034,1544858925182882338,77
12908,0,12915,GET,69,0,1,1,True,1544858917855861989,1544858917855872089,1544858917917487164,1544858917917502764,1544858917932942459,1544858917932968059,73
13023,7,13024,GET,92,0,1,1,True,1544858917933895883,1544858917933904683,1544858918011249560,1544858918011265760,1544858918027280169,1544858918027360472,76
314,11,317,GET,25,0,1,1,True,1544858907935399528,1544858907935409128,1544858907936012343,1544858907936146247,1544858907948247556,1544858907948300657,10
91231,26,91230,GET,32,0,1,1,True,1544858980809367898,1544858980809387598,1544858980886288167,1544858980886309967,1544858980904313028,1544858980904342329,83
