,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99393,11,99407,GET,61,0,1,1,True,1544858959888954024,1544858959888959924,1544858959949265858,1544858959949273958,1544858959965677395,1544858959965690695,70
85304,3,85302,GET,29,0,1,1,True,1544858951840849333,1544858951840854333,1544858951902215370,1544858951902234870,1544858951917788504,1544858951917807204,84
26854,12,26802,GET,102,0,1,1,True,1544858917340591985,1544858917340597085,1544858917386568487,1544858917386575988,1544858917433132791,1544858917433323191,70
108139,1,108164,GET,37,0,1,1,True,1544858964965905812,1544858964965914712,1544858965011955514,1544858965011962614,1544858965027610249,1544858965027625949,65
66680,22,66653,GET,27,0,1,1,True,1544858940840690287,1544858940840695287,1544858940886982989,1544858940886996889,1544858940933358692,1544858940933376192,60
76457,1,76454,GET,87,0,1,1,True,1544858946637491568,1544858946637496868,1544858946699145405,1544858946699159005,1544858946714868040,1544858946714892340,84
124283,20,124272,GET,52,0,1,1,True,1544858974403216699,1544858974403227499,1544858974449279701,1544858974449287601,1544858974480283970,1544858974480301570,78
52818,17,52817,GET,49,0,1,1,True,1544858932622156527,1544858932622162227,1544858932667945928,1544858932667953528,1544858932683345063,1544858932683360763,71
134373,25,134381,GET,87,0,1,1,True,1544858980262758332,1544858980262765732,1544858980308730334,1544858980308739834,1544858980324129968,1544858980324151468,73
61970,22,61968,GET,55,0,1,1,True,1544858937918165693,1544858937918176593,1544858937964673396,1544858937964684396,1544858937980341131,1544858937980359531,85
16506,23,16507,GET,2,0,1,1,True,1544858911356902499,1544858911356908099,1544858911402233800,1544858911402242800,1544858911417793735,1544858911417807235,63
71425,6,71431,GET,59,0,1,1,True,1544858943684332106,1544858943684337906,1544858943730308208,1544858943730319808,1544858943745918242,1544858943745933442,81
124974,9,124979,GET,96,0,1,1,True,1544858974824725136,1544858974824730636,1544858974871149339,1544858974871158939,1544858974886703074,1544858974886726674,76
29899,30,29852,GET,63,0,1,1,True,1544858919168248844,1544858919168259444,1544858919214667447,1544858919214815147,1544858919261341051,1544858919261364251,81
93275,3,93277,GET,109,0,1,1,True,1544858956419139510,1544858956419144910,1544858956465504313,1544858956465514913,1544858956496165781,1544858956496188482,82
134818,21,134811,GET,103,0,1,1,True,1544858980528759624,1544858980528764924,1544858980576177329,1544858980576187029,1544858980605735295,1544858980605758295,80
63691,11,63694,GET,107,0,1,1,True,1544858939013041026,1544858939013046126,1544858939058550427,1544858939058562227,1544858939074346862,1544858939074364662,70
9141,23,9146,GET,21,0,1,1,True,1544858907262616110,1544858907262621510,1544858907294119180,1544858907294130980,1544858907308368012,1544858907308379812,78
19968,25,19978,GET,66,0,1,1,True,1544858913340876104,1544858913340884504,1544858913386463806,1544858913386473006,1544858913402047840,1544858913402069340,71
1063,29,1063,GET,33,0,1,1,True,1544858904561024513,1544858904561029813,1544858904561067813,1544858904561116513,1544858904561531114,1544858904561554214,5
104351,24,104359,GET,29,0,1,1,True,1544858962731663144,1544858962731674044,1544858962777360646,1544858962777368446,1544858962793047081,1544858962793062581,65
73742,25,73772,GET,39,0,1,1,True,1544858945044322828,1544858945044328228,1544858945090008829,1544858945090028729,1544858945105317263,1544858945105342263,63
71889,12,71875,GET,59,0,1,1,True,1544858943965453430,1544858943965464330,1544858944011410932,1544858944011421832,1544858944027170067,1544858944027183567,85
143917,29,143930,GET,104,0,1,1,True,1544858985877506822,1544858985877509222,1544858985886735943,1544858985886744943,1544858985902316677,1544858985902335478,7
69037,18,69027,GET,34,0,1,1,True,1544858942262892247,1544858942262897847,1544858942324238383,1544858942324267583,1544858942339874018,1544858942339890118,81
8385,25,8383,GET,75,0,1,1,True,1544858907011967954,1544858907011975854,1544858907042908722,1544858907042919022,1544858907043674424,1544858907043690724,82
75881,15,75828,GET,11,0,1,1,True,1544858946247613002,1544858946247619102,1544858946308573637,1544858946308581337,1544858946371007776,1544858946371026876,77
100892,14,100889,GET,105,0,1,1,True,1544858960762036365,1544858960762047365,1544858960808911369,1544858960808921469,1544858960824433204,1544858960824448604,74
58211,28,58207,GET,101,0,1,1,True,1544858935653006860,1544858935653011960,1544858935699177663,1544858935699185563,1544858935714885698,1544858935714900498,72
64316,24,64272,GET,7,0,1,1,True,1544858939356617189,1544858939356626089,1544858939433572760,1544858939434685362,1544858939480306364,1544858939480323164,86
10567,20,10561,GET,49,0,1,1,True,1544858907777953654,1544858907777965254,1544858907823907856,1544858907823916456,1544858907839595291,1544858907839610191,73
119964,6,119954,GET,48,0,1,1,True,1544858971825117465,1544858971825122765,1544858971886610302,1544858971886621302,1544858971902409537,1544858971902424937,87
17626,18,17616,GET,11,0,1,1,True,1544858911997943523,1544858911997948223,1544858912044237125,1544858912044249425,1544858912073976791,1544858912073994691,81
84730,16,84726,GET,118,0,1,1,True,1544858951496928669,1544858951496935369,1544858951543023871,1544858951543033371,1544858951558995507,1544858951559012007,70
96008,22,96025,GET,94,0,1,1,True,1544858957934679179,1544858957934687079,1544858957980500181,1544858957980533781,1544858957996093816,1544858957996112316,69
14614,15,14602,GET,62,0,1,1,True,1544858910230920500,1544858910230929100,1544858910277304303,1544858910277326303,1544858910308118271,1544858910308144971,65
55132,31,55115,GET,83,0,1,1,True,1544858933891843447,1544858933891849747,1544858933933509240,1544858933933518740,1544858933964792009,1544858933964808109,79
100953,3,100980,GET,104,0,1,1,True,1544858960809559871,1544858960809564971,1544858960855729473,1544858960855736673,1544858960871097708,1544858960871119308,65
32611,12,32617,GET,57,0,1,1,True,1544858920715182679,1544858920715188579,1544858920761546082,1544858920761554382,1544858920792654451,1544858920792695851,57
36277,26,36283,GET,117,0,1,1,True,1544858922904042940,1544858922904048640,1544858922964743375,1544858922964751175,1544858922980229810,1544858922980254710,80
143736,15,143738,GET,117,0,1,0,False,1544858985769031181,1544858985769033381,1544858985769177081,1544858985769196781,1544858985777182599,1544858985777395200,14
128295,20,128303,GET,18,0,1,1,True,1544858976778310081,1544858976778315081,1544858976824322884,1544858976824332784,1544858976840140119,1544858976840157119,63
49314,6,49308,GET,42,0,1,1,True,1544858930575027079,1544858930575041779,1544858930620899981,1544858930620911081,1544858930636467215,1544858930636484715,85
62657,18,62659,GET,7,0,1,1,True,1544858938357618369,1544858938357623869,1544858938402324669,1544858938402331769,1544858938417892903,1544858938417907303,65
89203,2,89196,GET,69,0,1,1,True,1544858954091104835,1544858954091110635,1544858954136863537,1544858954136871637,1544858954167727905,1544858954167746306,61
50194,13,50199,GET,9,0,1,1,True,1544858931090682724,1544858931090688524,1544858931136480326,1544858931136488826,1544858931167820696,1544858931167843396,77
47557,0,47505,GET,65,0,1,1,True,1544858929496944484,1544858929496960284,1544858929542615186,1544858929542626586,1544858929589744590,1544858929589770890,80
104437,20,104436,GET,4,0,1,1,True,1544858962778433648,1544858962778449048,1544858962824415151,1544858962824423451,1544858962839891785,1544858962839909585,68
104645,26,104613,GET,2,0,1,1,True,1544858962872272357,1544858962872281157,1544858962917843658,1544858962917851158,1544858962964656962,1544858962964674662,68
95988,5,95987,GET,80,0,1,1,True,1544858957918511143,1544858957918516943,1544858957964783046,1544858957964793546,1544858957980422481,1544858957980439881,77
9343,20,9346,GET,27,0,1,1,True,1544858907350286505,1544858907350292005,1544858907370605950,1544858907370613550,1544858907373983757,1544858907374040457,81
141313,26,141311,GET,43,0,1,1,True,1544858984293725299,1544858984293730399,1544858984324361367,1544858984324371267,1544858984340090002,1544858984340106502,36
123710,17,123710,GET,10,0,1,1,True,1544858974060331836,1544858974060346536,1544858974121008171,1544858974121020371,1544858974136840906,1544858974136863706,87
126424,0,126423,GET,40,0,1,1,True,1544858975668762013,1544858975668767313,1544858975715285617,1544858975715293117,1544858975730574851,1544858975730589651,73
68062,7,68063,GET,92,0,1,1,True,1544858941715788031,1544858941715792831,1544858941777014567,1544858941777026067,1544858941792745902,1544858941792769502,86
90532,20,90553,GET,25,0,1,1,True,1544858954841033802,1544858954841039202,1544858954887001204,1544858954887013104,1544858954902223538,1544858954902287138,60
77926,0,77932,GET,111,0,1,1,True,1544858947513003114,1544858947513008414,1544858947558649416,1544858947558656916,1544858947574212850,1544858947574225550,60
101143,10,101146,GET,44,0,1,1,True,1544858960904398982,1544858960904416182,1544858960965020516,1544858960965030916,1544858960980361851,1544858960980387451,83
114160,5,114156,GET,105,0,1,1,True,1544858968450512960,1544858968450520161,1544858968480802528,1544858968480811528,1544858968496437263,1544858968496454163,72
57168,26,57166,GET,42,0,1,1,True,1544858935074596475,1544858935074600975,1544858935120906178,1544858935120917478,1544858935136644413,1544858935136659913,82
7360,25,7342,GET,93,0,1,1,True,1544858906663896881,1544858906663899681,1544858906683321724,1544858906683330124,1544858906699121259,1544858906699137659,69
54927,18,54939,GET,44,0,1,1,True,1544858933793407529,1544858933793418329,1544858933824399297,1544858933824406097,1544858933839554731,1544858933839569631,57
83545,22,83540,GET,119,0,1,1,True,1544858950825683777,1544858950825689977,1544858950871421579,1544858950871430979,1544858950887513814,1544858950887540614,66
58243,17,58251,GET,30,0,1,1,True,1544858935669686997,1544858935669702397,1544858935714987898,1544858935714994298,1544858935730426432,1544858935730440732,60
69607,5,69603,GET,55,0,1,1,True,1544858942606337810,1544858942606344010,1544858942652283512,1544858942652293212,1544858942667988447,1544858942668003147,81
3321,15,3346,GET,5,0,1,1,True,1544858905327324914,1544858905327331214,1544858905327386314,1544858905327406514,1544858905339491341,1544858905339519141,1
32395,24,32404,GET,57,0,1,1,True,1544858920590933503,1544858920590958403,1544858920636575905,1544858920636584405,1544858920652004939,1544858920652019639,73
129513,8,129510,GET,98,0,1,1,True,1544858977481391745,1544858977481422045,1544858977527527148,1544858977527538348,1544858977542983582,1544858977543000182,75
33429,8,33424,GET,4,0,1,0,False,1544858921215859891,1544858921215865491,1544858921261455092,1544858921261466192,1544858921277181427,1544858921277192227,77
99004,19,99011,GET,23,0,1,1,True,1544858959669135835,1544858959669141435,1544858959715296338,1544858959715303738,1544858959730521872,1544858959730538272,64
15284,29,15297,GET,57,0,1,1,True,1544858910640030008,1544858910640035208,1544858910683596705,1544858910683603105,1544858910698959539,1544858910698974439,59
140302,31,140309,GET,80,0,1,1,True,1544858983716081514,1544858983716086914,1544858983761877116,1544858983761884516,1544858983777566351,1544858983777580951,58
119191,25,119176,GET,115,0,1,1,True,1544858971387541392,1544858971387546592,1544858971433631994,1544858971433644094,1544858971449534730,1544858971449554330,81
4933,26,4916,GET,14,0,1,1,True,1544858905840890454,1544858905840895154,1544858905855276586,1544858905855296386,1544858905870917321,1544858905870932821,26
39114,20,39113,GET,52,0,1,1,True,1544858924590385086,1544858924590391086,1544858924636563888,1544858924636571788,1544858924652326623,1544858924652342723,75
59323,11,59328,GET,47,0,1,1,True,1544858936325492054,1544858936325497454,1544858936371034055,1544858936371042755,1544858936386705690,1544858936386720790,71
55446,1,55454,GET,31,0,1,1,True,1544858934090643089,1544858934090648689,1544858934152267926,1544858934152276326,1544858934167849860,1544858934167883161,78
59734,26,59734,GET,84,0,1,1,True,1544858936575180909,1544858936575187509,1544858936620824010,1544858936620835210,1544858936636501445,1544858936636517445,87
45816,17,45817,GET,66,0,1,1,True,1544858928527959832,1544858928527966232,1544858928574126834,1544858928574134234,1544858928589623569,1544858928589641469,67
124445,4,124464,GET,21,0,1,1,True,1544858974513328744,1544858974513334044,1544858974574325279,1544858974574332779,1544858974589760414,1544858974589777514,71
120576,0,120585,GET,119,0,1,1,True,1544858972153857696,1544858972153863196,1544858972214887432,1544858972214897132,1544858972230693667,1544858972230716967,74
2826,19,2826,GET,2,0,1,1,True,1544858905167343759,1544858905167346659,1544858905172198870,1544858905172240870,1544858905173012471,1544858905173029071,5
88120,10,88125,GET,21,0,1,1,True,1544858953513548751,1544858953513554351,1544858953558559451,1544858953558568551,1544858953574314986,1544858953574331686,68
1463,23,1443,GET,39,0,1,1,True,1544858904685561689,1544858904685564689,1544858904685869990,1544858904685896290,1544858904698901719,1544858904698917619,10
127282,5,127283,GET,104,0,1,1,True,1544858976215380429,1544858976215386129,1544858976261723632,1544858976261731432,1544858976277436867,1544858976277459167,79
134232,22,134245,GET,94,0,1,1,True,1544858980184665058,1544858980184670358,1544858980230735961,1544858980230750561,1544858980246450196,1544858980246466996,57
139842,26,139855,GET,40,0,1,1,True,1544858983466830959,1544858983466835959,1544858983511764659,1544858983511772059,1544858983527385294,1544858983527400694,59
116581,1,116564,GET,45,0,1,1,True,1544858969856998988,1544858969857009688,1544858969902345389,1544858969902356489,1544858969918293224,1544858969918309725,73
21520,23,21533,GET,47,0,1,1,True,1544858914230775980,1544858914230793380,1544858914261446048,1544858914261453248,1544858914277169083,1544858914277183383,57
73421,15,73419,GET,39,0,1,1,True,1544858944841136276,1544858944841152076,1544858944886818078,1544858944886828978,1544858944902266212,1544858944902281612,69
16551,13,16558,GET,48,0,1,1,True,1544858911387683268,1544858911387687968,1544858911433390069,1544858911433396769,1544858911449328205,1544858911449341605,72
55232,7,55246,GET,106,0,1,1,True,1544858933965727411,1544858933965733211,1544858934011718214,1544858934011732914,1544858934027238348,1544858934027256048,65
128188,28,128177,GET,25,0,1,1,True,1544858976704331317,1544858976704336017,1544858976761797145,1544858976761807345,1544858976777444679,1544858976777461779,81
139841,14,139858,GET,72,0,1,1,True,1544858983466846159,1544858983466851059,1544858983511787959,1544858983511795759,1544858983527384694,1544858983527400094,56
44110,13,44116,GET,118,0,1,1,True,1544858927543853046,1544858927543873546,1544858927605284382,1544858927605291582,1544858927620760117,1544858927620780017,81
98679,11,98669,GET,81,0,1,1,True,1544858959481677919,1544858959481688119,1544858959527343920,1544858959527351320,1544858959558459689,1544858959558504489,67
141132,25,141108,GET,100,0,1,1,True,1544858984154520489,1544858984154525789,1544858984199365489,1544858984199375889,1544858984230646759,1544858984230664759,68
184,12,180,GET,24,0,1,1,True,1544858904301798338,1544858904301815238,1544858904308883553,1544858904308944953,1544858904310460757,1544858904310496957,16
31446,21,31455,GET,36,0,1,1,True,1544858920075701459,1544858920075706859,1544858920121202960,1544858920121209860,1544858920138570799,1544858920138588999,71
11499,4,11500,GET,75,0,1,1,True,1544858908371736872,1544858908371752572,1544858908417716274,1544858908417737274,1544858908433386509,1544858908433402509,81
71927,11,71931,GET,81,0,1,1,True,1544858943981693666,1544858943981698566,1544858944027245668,1544858944027252868,1544858944043179703,1544858944043218303,59
30180,29,30182,GET,102,0,1,1,True,1544858919355552360,1544858919355557860,1544858919402265264,1544858919402272564,1544858919417690998,1544858919417704798,73
29477,21,29486,GET,97,0,1,1,True,1544858918934422325,1544858918934437325,1544858918995955461,1544858918995967961,1544858919011525096,1544858919011545296,87
92091,28,92066,GET,81,0,1,1,True,1544858955762661151,1544858955762666051,1544858955808637753,1544858955808645453,1544858955824325888,1544858955824340188,82
7163,9,7176,GET,20,0,1,1,True,1544858906595692829,1544858906595699029,1544858906621621587,1544858906621630687,1544858906636372820,1544858906636388120,59
84371,2,84354,GET,33,0,1,1,True,1544858951278514783,1544858951278520183,1544858951324590586,1544858951324599686,1544858951355241654,1544858951355259154,58
11666,6,11671,GET,70,0,1,1,True,1544858908465499580,1544858908465514780,1544858908511308982,1544858908511317282,1544858908542638152,1544858908542662152,67
140204,17,140209,GET,72,0,1,1,True,1544858983669235910,1544858983669240910,1544858983714938711,1544858983714945911,1544858983730483346,1544858983730505746,78
136634,27,136620,GET,48,0,1,1,True,1544858981543584381,1544858981543589681,1544858981589892384,1544858981589899284,1544858981605670219,1544858981605687019,78
50320,12,50328,GET,45,0,1,1,True,1544858931169049099,1544858931169054699,1544858931214680100,1544858931214689000,1544858931230361135,1544858931230377635,70
57088,3,57105,GET,22,0,1,1,True,1544858935028563973,1544858935028579473,1544858935074445875,1544858935074453675,1544858935090001909,1544858935090043009,59
67945,0,67945,GET,92,0,1,1,True,1544858941637808658,1544858941637813958,1544858941699068794,1544858941699079994,1544858941714970329,1544858941714987229,85
42043,20,42043,GET,115,0,1,1,True,1544858926309455504,1544858926309460204,1544858926355390906,1544858926355401006,1544858926371005441,1544858926371031941,76
139504,25,139502,GET,77,0,1,1,True,1544858983277822739,1544858983277828339,1544858983308718508,1544858983308726708,1544858983340081677,1544858983340103477,59
15528,21,15519,GET,83,0,1,1,True,1544858910793493349,1544858910793508549,1544858910839577251,1544858910839592651,1544858910855269286,1544858910855284886,78
99757,30,99769,GET,78,0,1,1,True,1544858960122059142,1544858960122064342,1544858960167980244,1544858960167989344,1544858960183486279,1544858960183502879,70
131335,28,131316,GET,54,0,1,1,True,1544858978512988440,1544858978512993940,1544858978558771842,1544858978558796842,1544858978589895911,1544858978589919711,80
111804,16,111809,GET,52,0,1,1,True,1544858967059392667,1544858967059397867,1544858967105512670,1544858967105522270,1544858967121029404,1544858967121067404,73
83683,30,83679,GET,113,0,1,1,True,1544858950903189449,1544858950903196949,1544858950949203151,1544858950949221051,1544858950965003987,1544858950965021787,69
13880,14,13893,GET,74,0,1,1,True,1544858909793427028,1544858909793437528,1544858909839518331,1544858909839526231,1544858909855149265,1544858909855172565,72
81676,3,81698,GET,1,0,1,1,True,1544858949778456349,1544858949778462549,1544858949824346751,1544858949824355151,1544858949840020786,1544858949840043586,61
65694,0,65698,GET,115,0,1,1,True,1544858940230915932,1544858940230921332,1544858940292711969,1544858940292737569,1544858940308436304,1544858940308463004,71
66605,2,66615,GET,44,0,1,1,True,1544858940824496051,1544858940824502651,1544858940870943054,1544858940870951554,1544858940886647789,1544858940886703289,66
124039,17,124042,GET,86,0,1,1,True,1544858974262832687,1544858974262841987,1544858974324780324,1544858974324791224,1544858974355322692,1544858974355352492,82
105589,27,105612,GET,106,0,1,1,True,1544858963434302807,1544858963434308507,1544858963496312244,1544858963496321644,1544858963511688779,1544858963511706079,74
94651,10,94655,GET,60,0,1,1,True,1544858957184109911,1544858957184116411,1544858957230402614,1544858957230411814,1544858957246064949,1544858957246081749,75
110699,8,110673,GET,76,0,1,1,True,1544858966387441273,1544858966387451573,1544858966433822176,1544858966433831476,1544858966464786045,1544858966464802145,77
78068,12,78070,GET,90,0,1,1,True,1544858947590846587,1544858947590851887,1544858947651838823,1544858947651849423,1544858947667579058,1544858947667601258,61
21548,21,21535,GET,76,0,1,1,True,1544858914230802280,1544858914230807480,1544858914277067283,1544858914277077883,1544858914292761418,1544858914292777718,86
105998,9,105995,GET,113,0,1,1,True,1544858963685885366,1544858963685890766,1544858963746064000,1544858963746076100,1544858963761793835,1544858963761817335,83
129439,8,129455,GET,99,0,1,1,True,1544858977450056775,1544858977450062275,1544858977495880877,1544858977495890677,1544858977511658812,1544858977511680813,84
52053,11,52059,GET,75,0,1,1,True,1544858932168644419,1544858932168652619,1544858932230307056,1544858932230317456,1544858932245932791,1544858932245950191,84
74896,26,74893,GET,8,0,1,1,True,1544858945699938985,1544858945699948185,1544858945761466122,1544858945761478322,1544858945777273957,1544858945777295857,82
119438,20,119423,GET,36,0,1,1,True,1544858971513906273,1544858971513918173,1544858971574212507,1544858971574224807,1544858971590092542,1544858971590109242,86
87375,9,87385,GET,70,0,1,1,True,1544858953090801812,1544858953090809912,1544858953136662514,1544858953136676414,1544858953152283048,1544858953152305148,74
41110,24,41113,GET,72,0,1,1,True,1544858925794204259,1544858925794209860,1544858925839921361,1544858925839929061,1544858925855345795,1544858925855361295,63
19157,25,19159,GET,110,0,1,1,True,1544858912871452462,1544858912871458562,1544858912917703965,1544858912917714565,1544858912933286099,1544858912933309799,84
34637,28,34646,GET,118,0,1,1,True,1544858921918974753,1544858921918979553,1544858921964654854,1544858921964662154,1544858921980350689,1544858921980365489,62
129229,25,129223,GET,58,0,1,1,True,1544858977324625696,1544858977324631396,1544858977371133000,1544858977371145800,1544858977386640434,1544858977386660334,79
72152,21,72164,GET,63,0,1,1,True,1544858944121666977,1544858944121680277,1544858944167747880,1544858944167761180,1544858944183346014,1544858944183370415,87
115541,29,115542,GET,100,0,1,1,True,1544858969246727931,1544858969246733831,1544858969308716269,1544858969308727869,1544858969310608673,1544858969310651073,75
92611,2,92613,GET,75,0,1,1,True,1544858956043492475,1544858956043497875,1544858956089997979,1544858956090005979,1544858956105482913,1544858956105499113,60
71748,20,71765,GET,43,0,1,1,True,1544858943880363441,1544858943880368841,1544858943933612460,1544858943933620660,1544858943949295694,1544858943949310694,74
137697,8,137683,GET,0,0,1,1,True,1544858982155173141,1544858982155178441,1544858982214848774,1544858982214855874,1544858982230686209,1544858982230701609,74
31611,21,31622,GET,105,0,1,1,True,1544858920169766268,1544858920169771568,1544858920214750968,1544858920214764668,1544858920230192202,1544858920230209102,61
22389,24,22367,GET,44,0,1,1,True,1544858914715334256,1544858914715339656,1544858914761619259,1544858914761627959,1544858914808196762,1544858914808219462,79
23292,10,23269,GET,117,0,1,1,True,1544858915246938136,1544858915246951236,1544858915292706938,1544858915292714938,1544858915323870007,1544858915323895007,82
135421,21,135434,GET,2,0,1,1,True,1544858980872136787,1544858980872152187,1544858980918251390,1544858980918258790,1544858980933610324,1544858980933625724,62
127158,24,127161,GET,71,0,1,1,True,1544858976137358256,1544858976137363856,1544858976184053460,1544858976184065460,1544858976214660128,1544858976214710428,72
9529,25,9534,GET,112,0,1,1,True,1544858907402943521,1544858907402948721,1544858907433114988,1544858907433124088,1544858907434053591,1544858907434072491,76
104701,10,104696,GET,69,0,1,1,True,1544858962918921861,1544858962918927461,1544858962964813563,1544858962964821763,1544858962995836432,1544858962995877632,61
127791,8,127802,GET,60,0,1,1,True,1544858976497077556,1544858976497085856,1544858976542874958,1544858976542884858,1544858976558569193,1544858976558593293,81
64879,2,64880,GET,40,0,1,1,True,1544858939746426955,1544858939746432255,1544858939792913058,1544858939792925758,1544858939808318893,1544858939808342993,85
16510,30,16508,GET,34,0,1,1,True,1544858911356910299,1544858911356915599,1544858911402249000,1544858911402256100,1544858911417833935,1544858911417847335,62
1835,4,1834,GET,11,0,1,1,True,1544858904817098181,1544858904817101481,1544858904823906996,1544858904823929097,1544858904824487198,1544858904824505998,5
1697,7,1696,GET,26,0,1,1,True,1544858904764625465,1544858904764636565,1544858904776996792,1544858904777018092,1544858904777938594,1544858904777960994,5
105218,6,105222,GET,104,0,1,1,True,1544858963215851721,1544858963215857121,1544858963261912323,1544858963261923923,1544858963277415258,1544858963277437258,82
1302,21,1322,GET,26,0,1,1,True,1544858904642746294,1544858904642749594,1544858904643066795,1544858904643096195,1544858904651988515,1544858904652010915,3
58097,19,58070,GET,52,0,1,0,False,1544858935574472586,1544858935574479186,1544858935620996989,1544858935621004489,1544858935652242158,1544858935652250358,70
31973,23,31980,GET,4,0,1,1,True,1544858920341553250,1544858920341558550,1544858920386615950,1544858920386623850,1544858920402218584,1544858920402236684,69
100812,4,100813,GET,41,0,1,1,True,1544858960715809962,1544858960715814862,1544858960761547564,1544858960761554664,1544858960777523500,1544858960777538500,75
78505,31,78519,GET,75,0,1,1,True,1544858947856547178,1544858947856562078,1544858947902351380,1544858947902359380,1544858947917936814,1544858947917952514,68
28634,1,28645,GET,102,0,1,1,True,1544858918434642015,1544858918434647315,1544858918480495517,1544858918480502817,1544858918496011351,1544858918496030551,65
100230,22,100239,GET,98,0,1,1,True,1544858960387094332,1544858960387099932,1544858960418263901,1544858960418270101,1544858960433768335,1544858960433783035,59
14761,18,14780,GET,60,0,1,1,True,1544858910340470743,1544858910340476243,1544858910386607445,1544858910386615945,1544858910401862179,1544858910401902779,74
36703,20,36696,GET,62,0,1,1,True,1544858923168576228,1544858923168581228,1544858923214765430,1544858923214776231,1544858923245814399,1544858923245853300,74
35558,4,35571,GET,44,0,1,1,True,1544858922466029168,1544858922466034868,1544858922511396168,1544858922511407268,1544858922526895403,1544858922526917303,85
131877,30,131872,GET,58,0,1,1,True,1544858978825516235,1544858978825521835,1544858978886852771,1544858978886862471,1544858978902271806,1544858978902285606,82
25487,19,25508,GET,18,0,1,1,True,1544858916545388620,1544858916545394320,1544858916589765418,1544858916589774218,1544858916605274853,1544858916605291653,62
71345,23,71362,GET,31,0,1,1,True,1544858943637743202,1544858943637758802,1544858943683765704,1544858943683774004,1544858943699221639,1544858943699237939,65
70555,29,70565,GET,56,0,1,1,True,1544858943168425259,1544858943168440559,1544858943214633062,1544858943214640262,1544858943230348397,1544858943230365397,66
139205,19,139191,GET,110,0,1,1,True,1544858983106540458,1544858983106546058,1544858983152643760,1544858983152652360,1544858983168124495,1544858983168160295,77
67531,1,67537,GET,118,0,1,1,True,1544858941403136736,1544858941403152536,1544858941449052138,1544858941449064038,1544858941464589273,1544858941464607273,75
91405,20,91393,GET,46,0,1,1,True,1544858955341204514,1544858955341209714,1544858955402330350,1544858955402342250,1544858955418093185,1544858955418122685,84
49688,7,49703,GET,71,0,1,1,True,1544858930794128066,1544858930794143366,1544858930839882067,1544858930839889567,1544858930855543002,1544858930855563502,79
128404,16,128381,GET,63,0,1,1,True,1544858976825428486,1544858976825433886,1544858976871272288,1544858976871279488,1544858976902424757,1544858976902441457,69
16318,26,16313,GET,116,0,1,1,True,1544858911246326354,1544858911246334154,1544858911293176658,1544858911293184458,1544858911323838326,1544858911323861026,76
139083,24,139093,GET,10,0,1,1,True,1544858983044255319,1544858983044263319,1544858983089980721,1544858983089990021,1544858983105535956,1544858983105552356,64
12628,4,12621,GET,31,0,1,1,True,1544858909012919096,1544858909012924996,1544858909089423465,1544858909089435065,1544858909105094900,1544858909105135400,84
31161,29,31158,GET,73,0,1,1,True,1544858919918244009,1544858919918259209,1544858919964424912,1544858919964435812,1544858919980316247,1544858919980332647,83
130734,20,130749,GET,4,0,1,1,True,1544858978170209177,1544858978170227177,1544858978215075877,1544858978215082677,1544858978230571612,1544858978230586112,58
81457,12,81460,GET,60,0,1,1,True,1544858949652908270,1544858949652914070,1544858949698940573,1544858949698950773,1544858949714807408,1544858949714831808,85
68787,14,68758,GET,26,0,1,1,True,1544858942122471635,1544858942122476935,1544858942184053372,1544858942184065672,1544858942199275305,1544858942199293606,79
13797,1,13802,GET,5,0,1,1,True,1544858909716810858,1544858909716826558,1544858909792595126,1544858909792606526,1544858909808206361,1544858909808221861,86
100900,5,100900,GET,68,0,1,1,True,1544858960762696567,1544858960762701167,1544858960808976169,1544858960808982470,1544858960824477604,1544858960824493104,63
67738,21,67744,GET,107,0,1,1,True,1544858941529806218,1544858941529811518,1544858941574191616,1544858941574199416,1544858941589724051,1544858941589740951,71
70012,27,70002,GET,101,0,1,1,True,1544858942824892496,1544858942824898196,1544858942886535633,1544858942886557033,1544858942902210968,1544858942902225868,87
15809,24,15817,GET,87,0,1,1,True,1544858910950255497,1544858910950260197,1544858910995836098,1544858910995843198,1544858911011558633,1544858911011573533,65
21494,21,21482,GET,101,0,1,1,True,1544858914199715011,1544858914199720211,1544858914245948514,1544858914245976614,1544858914261382648,1544858914261396448,79
123145,7,123169,GET,92,0,1,1,True,1544858973716026670,1544858973716031570,1544858973767053884,1544858973767064484,1544858973777093206,1544858973777113506,83
71290,6,71259,GET,65,0,1,1,True,1544858943590588897,1544858943590599897,1544858943636600499,1544858943636611499,1544858943667792769,1544858943667813069,79
24716,6,24728,GET,18,0,1,1,True,1544858916090810510,1544858916090815910,1544858916152205347,1544858916152212647,1544858916167536281,1544858916167574781,73
99976,18,99960,GET,78,0,1,1,True,1544858960231484186,1544858960231490386,1544858960277587988,1544858960277598188,1544858960308372257,1544858960308395157,86
49927,26,49941,GET,64,0,1,1,True,1544858930934358277,1544858930934370977,1544858930980198279,1544858930980207279,1544858930995940614,1544858930995963914,73
128553,21,128547,GET,95,0,1,1,True,1544858976919175495,1544858976919181095,1544858976965106897,1544858976965115597,1544858976980618831,1544858976980636631,73
