,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46715,9,46715,GET,1,0,1,1,True,1544788512640569714,1544788512640578615,1544788512640620617,1544788512640646518,1544788512641110737,1544788512641136938,0
53909,57,53909,GET,1,0,1,1,True,1544788519754879812,1544788519754888912,1544788519754946715,1544788519754976016,1544788519755470437,1544788519755496038,0
20385,44,20385,GET,1,0,1,1,True,1544788487048063466,1544788487048073067,1544788487048180571,1544788487048217973,1544788487049255216,1544788487049288818,0
36074,58,36074,GET,0,0,1,1,True,1544788502302168330,1544788502302177731,1544788502302233633,1544788502302269334,1544788502302908161,1544788502302940163,0
57485,32,57484,GET,0,0,1,1,True,1544788523080939134,1544788523080948535,1544788523081025738,1544788523081063839,1544788523081875073,1544788523081907775,1
8925,61,8925,GET,0,0,1,1,True,1544788475593595379,1544788475593604680,1544788475593674983,1544788475593715084,1544788475595260450,1544788475595293851,1
13045,45,13046,GET,1,0,1,1,True,1544788479805391987,1544788479805397687,1544788479805452589,1544788479805478290,1544788479806158919,1544788479806186320,0
9989,8,9990,GET,1,0,1,1,True,1544788476639579747,1544788476639585947,1544788476639653550,1544788476639698452,1544788476640456084,1544788476640482585,0
8119,42,8119,GET,1,0,1,1,True,1544788474717336889,1544788474717342389,1544788474717442493,1544788474717492496,1544788474718199625,1544788474718238027,0
29889,60,29888,GET,1,0,1,1,True,1544788496255020200,1544788496255028500,1544788496255070202,1544788496255096603,1544788496255758831,1544788496255784832,1
40278,12,40278,GET,0,0,1,1,True,1544788506533439243,1544788506533448444,1544788506533485945,1544788506533509246,1544788506534358682,1544788506534385883,1
62891,39,62890,GET,0,0,1,1,True,1544788528504122174,1544788528504130974,1544788528504205577,1544788528504244179,1544788528505369826,1544788528505403328,0
24813,2,24813,GET,0,0,1,1,True,1544788491287017309,1544788491287026409,1544788491287065411,1544788491287092212,1544788491287676136,1544788491287704438,1
60686,17,60685,GET,0,0,1,1,True,1544788526299671481,1544788526299680581,1544788526299757785,1544788526299798686,1544788526300383911,1544788526300417212,1
51454,11,51455,GET,0,0,1,1,True,1544788517343385595,1544788517343391195,1544788517343518601,1544788517343549902,1544788517344031722,1544788517344058423,0
4968,15,4969,GET,1,0,1,1,True,1544788471122451572,1544788471122458372,1544788471122514375,1544788471122548876,1544788471123129401,1544788471123153402,0
60053,19,60053,GET,0,0,1,1,True,1544788525787068846,1544788525787077747,1544788525787153050,1544788525787191751,1544788525787778176,1544788525787808177,0
17709,18,17708,GET,0,0,1,1,True,1544788484395689477,1544788484395699178,1544788484395760280,1544788484395786481,1544788484396447409,1544788484396474511,1
37977,6,37977,GET,1,0,1,1,True,1544788504323537728,1544788504323546528,1544788504323622632,1544788504323649333,1544788504324263859,1544788504324290660,0
70040,49,70040,GET,1,0,1,1,True,1544788535635693924,1544788535635699424,1544788535635826829,1544788535635861731,1544788535638093524,1544788535638125426,0
55640,25,55640,GET,0,0,1,1,True,1544788521425774762,1544788521425783062,1544788521425833964,1544788521425872166,1544788521427015914,1544788521427044815,1
7598,43,7599,GET,1,0,1,1,True,1544788474179468120,1544788474179473620,1544788474179541723,1544788474179574524,1544788474180286354,1544788474180311955,0
78588,40,78587,GET,0,0,1,1,True,1544788544295270714,1544788544295287015,1544788544295364218,1544788544295468923,1544788544296278957,1544788544296310858,1
69290,28,69290,GET,1,0,1,1,True,1544788534873644351,1544788534873649451,1544788534873741855,1544788534873773656,1544788534874500887,1544788534874531288,0
39801,57,39800,GET,1,0,1,1,True,1544788506150874126,1544788506150886727,1544788506150928529,1544788506150957330,1544788506151677960,1544788506151706261,0
74812,61,74813,GET,0,0,1,1,True,1544788540443408662,1544788540443414162,1544788540443499665,1544788540443528067,1544788540444306499,1544788540444332600,0
65175,33,65176,GET,1,0,1,1,True,1544788530810800730,1544788530810806331,1544788530810910335,1544788530810941536,1544788530812110685,1544788530812137486,0
35983,20,35983,GET,0,0,1,1,True,1544788502221962749,1544788502221971850,1544788502222041653,1544788502222077354,1544788502222888688,1544788502222935490,0
17519,44,17519,GET,0,0,1,1,True,1544788484251956802,1544788484251965603,1544788484252010904,1544788484252055506,1544788484252612730,1544788484252662632,0
609,27,609,GET,1,0,1,1,True,1544788466613021309,1544788466613040910,1544788466613113713,1544788466613181216,1544788466613719339,1544788466613755040,0
2086,45,2086,GET,0,0,1,1,True,1544788468144340506,1544788468144351907,1544788468144400709,1544788468144441310,1544788468144864128,1544788468144895930,0
13300,62,13300,GET,0,0,1,1,True,1544788480004389604,1544788480004399505,1544788480004451807,1544788480004484608,1544788480005072733,1544788480005103934,0
33035,38,33035,GET,1,0,1,1,True,1544788499343277171,1544788499343289872,1544788499343367675,1544788499343404977,1544788499344039203,1544788499344072705,0
14248,15,14247,GET,0,0,1,1,True,1544788480969566925,1544788480969579925,1544788480969745532,1544788480969783734,1544788480970651970,1544788480970687472,1
20439,2,20439,GET,0,0,1,1,True,1544788487100586885,1544788487100596786,1544788487100634787,1544788487100658088,1544788487101404620,1544788487101433021,0
47934,59,47935,GET,0,0,1,1,True,1544788513840383312,1544788513840389212,1544788513840449215,1544788513840478616,1544788513841378654,1544788513841405055,0
11889,58,11890,GET,1,0,1,1,True,1544788478608305348,1544788478608311648,1544788478608402252,1544788478608439153,1544788478609138083,1544788478609168584,0
43585,46,43584,GET,0,0,1,1,True,1544788509757303329,1544788509757311929,1544788509757355131,1544788509757380432,1544788509757938656,1544788509757966757,1
6806,2,6806,GET,1,0,1,1,True,1544788473357524321,1544788473357530321,1544788473357599424,1544788473357629625,1544788473358233351,1544788473358259552,0
53658,5,53658,GET,1,0,1,1,True,1544788519509075476,1544788519509084776,1544788519509134178,1544788519509170580,1544788519510596140,1544788519510627041,0
1886,11,1886,GET,1,0,1,1,True,1544788467949636556,1544788467949655657,1544788467949699258,1544788467949742460,1544788467950543994,1544788467950576596,0
61113,24,61113,GET,0,0,1,1,True,1544788526732562666,1544788526732575366,1544788526732617768,1544788526732638869,1544788526733325298,1544788526733351699,0
12659,24,12659,GET,0,0,1,1,True,1544788479408047779,1544788479408053379,1544788479408130683,1544788479408166684,1544788479408821812,1544788479408860413,0
40465,46,40464,GET,0,0,1,1,True,1544788506695499471,1544788506695538272,1544788506695618076,1544788506695657177,1544788506696670020,1544788506696703121,1
2402,2,2402,GET,1,0,1,1,True,1544788468477875739,1544788468477886839,1544788468477934041,1544788468477990543,1544788468478436262,1544788468478466864,0
26068,26,26068,GET,0,0,1,1,True,1544788492605554477,1544788492605563177,1544788492605606579,1544788492605635280,1544788492606362911,1544788492606393112,1
66244,45,66245,GET,1,0,1,1,True,1544788531836815302,1544788531836820402,1544788531836892805,1544788531836938007,1544788531838928491,1544788531838956092,0
32110,58,32110,GET,0,0,1,1,True,1544788498456892087,1544788498456904888,1544788498456961990,1544788498456988991,1544788498457640819,1544788498457668720,0
4284,63,4283,GET,0,0,1,1,True,1544788470512655143,1544788470512665443,1544788470512745046,1544788470512789648,1544788470513665485,1544788470513697887,1
9891,38,9891,GET,0,0,1,1,True,1544788476528256936,1544788476528266136,1544788476528306138,1544788476528335239,1544788476528749057,1544788476528780858,0
22252,8,22252,GET,1,0,1,1,True,1544788488772268806,1544788488772278106,1544788488772336809,1544788488772366910,1544788488773035438,1544788488773065839,0
28319,56,28319,GET,1,0,1,1,True,1544788494796080636,1544788494796089637,1544788494796144739,1544788494796171940,1544788494796579758,1544788494796607559,1
30627,56,30626,GET,0,0,1,1,True,1544788496997805638,1544788496997812939,1544788496997889942,1544788496997927744,1544788496999278601,1544788496999311102,1
30847,12,30847,GET,0,0,1,1,True,1544788497210873127,1544788497210882427,1544788497210932529,1544788497210968231,1544788497211864469,1544788497211893970,0
30975,22,30974,GET,0,0,1,1,True,1544788497339379348,1544788497339391648,1544788497339433650,1544788497339463951,1544788497340447593,1544788497340477794,0
76830,1,76831,GET,1,0,1,1,True,1544788542529559614,1544788542529571515,1544788542529621217,1544788542529654418,1544788542530211942,1544788542530240243,0
14836,47,14835,GET,0,0,1,1,True,1544788481663550971,1544788481663561572,1544788481663601973,1544788481663666976,1544788481665048534,1544788481665081936,1
71784,18,71784,GET,1,0,1,1,True,1544788537359053518,1544788537359063518,1544788537359121921,1544788537359159822,1544788537359738046,1544788537359769548,0
15815,21,15815,GET,1,0,1,1,True,1544788482627352523,1544788482627362524,1544788482627417526,1544788482627447327,1544788482628041052,1544788482628070053,0
19186,50,19185,GET,1,0,1,1,True,1544788485789536087,1544788485789548587,1544788485789628590,1544788485789671892,1544788485790442825,1544788485790476926,1
46229,19,46229,GET,0,0,1,1,True,1544788512156684747,1544788512156699047,1544788512156780151,1544788512156816452,1544788512157496481,1544788512157528782,1
57612,62,57612,GET,1,0,1,1,True,1544788523206564014,1544788523206576414,1544788523206658118,1544788523206696419,1544788523207452551,1544788523207486552,0
46693,20,46693,GET,1,0,1,1,True,1544788512625955699,1544788512625964600,1544788512626022102,1544788512626050103,1544788512626554824,1544788512626583326,0
13619,26,13619,GET,0,0,1,1,True,1544788480414506749,1544788480414515350,1544788480414586953,1544788480414625254,1544788480415199279,1544788480415232780,0
44728,51,44728,GET,1,0,1,1,True,1544788510809864848,1544788510809873548,1544788510809942951,1544788510809978552,1544788510810534376,1544788510810566977,0
50438,18,50439,GET,1,0,1,1,True,1544788516383358011,1544788516383363511,1544788516383473716,1544788516383510917,1544788516384073741,1544788516384106642,0
2577,59,2577,GET,1,0,1,1,True,1544788468642701623,1544788468642710423,1544788468642777926,1544788468642821328,1544788468643454754,1544788468643492856,0
64617,5,64618,GET,0,0,1,1,True,1544788530221235478,1544788530221244278,1544788530221306481,1544788530221336282,1544788530222112215,1544788530222140916,0
76067,57,76067,GET,1,0,1,1,True,1544788541758312786,1544788541758318286,1544788541758404490,1544788541758433391,1544788541758976914,1544788541759007815,0
19885,42,19885,GET,1,0,1,1,True,1544788486534603070,1544788486534612071,1544788486534672673,1544788486534704675,1544788486535296500,1544788486535328201,1
72777,50,72777,GET,0,0,1,1,True,1544788538356193339,1544788538356203740,1544788538356264342,1544788538356292943,1544788538357687502,1544788538357715603,1
48371,29,48371,GET,0,0,1,1,True,1544788514263293609,1544788514263302509,1544788514263450116,1544788514263478617,1544788514264673067,1544788514264699768,0
53629,39,53629,GET,0,0,1,1,True,1544788519480622979,1544788519480632580,1544788519480692982,1544788519480729584,1544788519481523317,1544788519481553018,0
32044,6,32044,GET,0,0,1,1,True,1544788498402607797,1544788498402616698,1544788498402664700,1544788498402700101,1544788498403435932,1544788498403468134,0
76510,15,76510,GET,1,0,1,1,True,1544788542250924435,1544788542250930136,1544788542251070041,1544788542251108543,1544788542252294193,1544788542252327494,0
53740,53,53740,GET,0,0,1,1,True,1544788519601101945,1544788519601114546,1544788519601178249,1544788519601209650,1544788519602558807,1544788519602589208,0
69190,29,69191,GET,0,0,1,1,True,1544788534788964698,1544788534788975398,1544788534789031501,1544788534789056702,1544788534789655627,1544788534789681928,0
64765,29,64766,GET,0,0,1,1,True,1544788530373561573,1544788530373574574,1544788530373608875,1544788530373633876,1544788530374454511,1544788530374479512,0
10618,26,10618,GET,0,0,1,1,True,1544788477340740617,1544788477340753318,1544788477340815921,1544788477340850922,1544788477341650556,1544788477341681857,1
41569,33,41570,GET,0,0,1,1,True,1544788507792027661,1544788507792039662,1544788507792076063,1544788507792106965,1544788507792744592,1544788507792774193,0
39874,26,39874,GET,0,0,1,1,True,1544788506201434256,1544788506201443257,1544788506201488959,1544788506201524260,1544788506202106585,1544788506202137186,0
44863,60,44863,GET,0,0,1,1,True,1544788510916744848,1544788510916752448,1544788510916818951,1544788510916846952,1544788510918103105,1544788510918131706,0
25655,57,25654,GET,0,0,1,1,True,1544788492165724009,1544788492165733909,1544788492165798812,1544788492165834714,1544788492166550344,1544788492166581745,1
67888,7,67888,GET,0,0,1,1,True,1544788533522210041,1544788533522220341,1544788533522283844,1544788533522313945,1544788533522944171,1544788533522972073,0
18570,53,18570,GET,1,0,1,1,True,1544788485275093346,1544788485275101846,1544788485275145448,1544788485275173549,1544788485275787375,1544788485275817776,1
19132,10,19132,GET,1,0,1,1,True,1544788485742621404,1544788485742627104,1544788485742711808,1544788485742740209,1544788485743464740,1544788485743494141,0
61398,57,61399,GET,0,0,1,1,True,1544788527036535235,1544788527036544135,1544788527036573437,1544788527036602638,1544788527037433573,1544788527037463174,0
66774,23,66774,GET,0,0,1,1,True,1544788532448977797,1544788532448986098,1544788532449063301,1544788532449097802,1544788532449985539,1544788532450017341,0
77852,33,77853,GET,1,0,1,1,True,1544788543596977951,1544788543596984652,1544788543597046054,1544788543597081256,1544788543597724083,1544788543597751384,0
32881,37,32881,GET,0,0,1,1,True,1544788499209155315,1544788499209164815,1544788499209218718,1544788499209246419,1544788499209949049,1544788499209976550,0
44329,52,44329,GET,1,0,1,1,True,1544788510474161513,1544788510474167613,1544788510474255817,1544788510474292919,1544788510475170156,1544788510475202257,0
37163,8,37163,GET,1,0,1,1,True,1544788503533394028,1544788503533399528,1544788503533483631,1544788503533522033,1544788503534761585,1544788503534791386,0
69594,14,69594,GET,0,0,1,1,True,1544788535145644864,1544788535145657264,1544788535145728167,1544788535145765169,1544788535146411296,1544788535146442097,1
10681,44,10681,GET,1,0,1,1,True,1544788477399461402,1544788477399471303,1544788477399545306,1544788477399583507,1544788477400245235,1544788477400279537,0
40786,0,40785,GET,0,0,1,1,True,1544788507030481783,1544788507030491183,1544788507030531185,1544788507030560086,1544788507035657001,1544788507035686002,0
55734,18,55734,GET,0,0,1,1,True,1544788521502625292,1544788521502636793,1544788521502726396,1544788521502756398,1544788521503306921,1544788521503335322,0
71605,34,71604,GET,0,0,1,1,True,1544788537165475198,1544788537165484199,1544788537165576203,1544788537165614604,1544788537167011563,1544788537167044364,1
49599,53,49599,GET,1,0,1,1,True,1544788515486555981,1544788515486564981,1544788515486633384,1544788515486673886,1544788515487451919,1544788515487483520,1
53698,22,53698,GET,1,0,1,1,True,1544788519550133502,1544788519550142703,1544788519550191805,1544788519550222306,1544788519550864633,1544788519550892234,1
38952,32,38952,GET,0,0,1,1,True,1544788505322107607,1544788505322119308,1544788505322189010,1544788505322225012,1544788505322769535,1544788505322802236,0
50490,53,50490,GET,0,0,1,1,True,1544788516430694002,1544788516430704502,1544788516430827708,1544788516430864409,1544788516431532737,1544788516431566239,0
64554,44,64554,GET,0,0,1,1,True,1544788530146435237,1544788530146448138,1544788530146490540,1544788530146522441,1544788530147565685,1544788530147594086,1
9900,32,9899,GET,1,0,1,1,True,1544788476536922403,1544788476536931103,1544788476537001906,1544788476537038708,1544788476537893744,1544788476537930845,1
39627,12,39628,GET,1,0,1,1,True,1544788505997552067,1544788505997560367,1544788505997610069,1544788505997638171,1544788505998385402,1544788505998414803,0
69899,61,69899,GET,0,0,1,1,True,1544788535402767251,1544788535402776252,1544788535402822754,1544788535402866355,1544788535407834764,1544788535407867965,0
39054,3,39055,GET,1,0,1,1,True,1544788505432884375,1544788505432889975,1544788505433012080,1544788505433051982,1544788505433781712,1544788505433814114,0
34650,40,34650,GET,0,0,1,1,True,1544788500916293003,1544788500916302304,1544788500916335905,1544788500916362806,1544788500916937530,1544788500916968132,0
13601,0,13600,GET,0,0,1,1,True,1544788480384255070,1544788480384265970,1544788480384323673,1544788480384364874,1544788480385977143,1544788480386006544,0
2665,6,2666,GET,0,0,1,1,True,1544788468731045166,1544788468731081967,1544788468731123069,1544788468731161771,1544788468732053409,1544788468732107311,0
47168,62,47168,GET,0,0,1,1,True,1544788513062917392,1544788513062926592,1544788513062978094,1544788513063009095,1544788513063556618,1544788513063586420,0
24549,20,24548,GET,0,0,1,1,True,1544788491058737570,1544788491058747170,1544788491058802073,1544788491058830374,1544788491060870960,1544788491060898561,1
46361,39,46362,GET,0,0,1,1,True,1544788512336594319,1544788512336600120,1544788512336692524,1544788512336722425,1544788512337442355,1544788512337468556,0
28447,57,28448,GET,1,0,1,1,True,1544788494913741502,1544788494913750503,1544788494913872108,1544788494913899909,1544788494914567737,1544788494914596738,0
50844,37,50845,GET,1,0,1,1,True,1544788516805503769,1544788516805530971,1544788516805560372,1544788516805590873,1544788516806172598,1544788516806197699,0
67321,47,67321,GET,1,0,1,1,True,1544788532957112825,1544788532957122025,1544788532957196928,1544788532957235130,1544788532957867757,1544788532957900358,0
32904,6,32905,GET,1,0,1,1,True,1544788499227775700,1544788499227781501,1544788499227866604,1544788499227894205,1544788499228471930,1544788499228500931,0
34973,1,34974,GET,1,0,1,1,True,1544788501262803613,1544788501262809813,1544788501262930618,1544788501262969620,1544788501268132537,1544788501268165839,0
32330,31,32330,GET,0,0,1,1,True,1544788498678160920,1544788498678170820,1544788498678217022,1544788498678255824,1544788498678794847,1544788498678825048,0
39652,6,39651,GET,0,0,1,1,True,1544788506015084006,1544788506015093106,1544788506015175709,1544788506015211611,1544788506016041546,1544788506016075547,1
41572,4,41572,GET,1,0,1,1,True,1544788507793456722,1544788507793462422,1544788507793517124,1544788507793546125,1544788507794045146,1544788507794078348,0
57957,41,57957,GET,1,0,1,1,True,1544788523587797635,1544788523587803436,1544788523587871438,1544788523587896039,1544788523588829979,1544788523588867180,0
21628,31,21628,GET,1,0,1,1,True,1544788488211413414,1544788488211422415,1544788488211504318,1544788488211546420,1544788488212141545,1544788488212177046,0
69109,54,69109,GET,0,0,1,1,True,1544788534723030531,1544788534723040031,1544788534723079833,1544788534723108934,1544788534723619356,1544788534723647857,0
79117,22,79117,GET,0,0,1,1,True,1544788544959014128,1544788544959024628,1544788544959086731,1544788544959114232,1544788544959983568,1544788544960013269,0
49228,56,49228,GET,0,0,1,1,True,1544788515101768291,1544788515101778592,1544788515101840895,1544788515101870596,1544788515102511323,1544788515102541224,1
28099,47,28099,GET,1,0,1,1,True,1544788494539305600,1544788494539314100,1544788494539373802,1544788494539399804,1544788494540179436,1544788494540204838,0
33331,34,33330,GET,0,0,1,1,True,1544788499583976922,1544788499583986823,1544788499584028724,1544788499584059726,1544788499584768756,1544788499584800657,1
73940,30,73941,GET,1,0,1,1,True,1544788539582547766,1544788539582555267,1544788539582645471,1544788539582674572,1544788539583308798,1544788539583335400,0
537,36,537,GET,0,0,1,1,True,1544788466550790072,1544788466550809172,1544788466550853074,1544788466550913777,1544788466551724611,1544788466551757313,0
43869,13,43870,GET,1,0,1,1,True,1544788509963716021,1544788509963725121,1544788509963775423,1544788509963804725,1544788509964412950,1544788509964439851,0
61742,21,61742,GET,1,0,1,1,True,1544788527382636872,1544788527382642972,1544788527382712075,1544788527382741276,1544788527383635314,1544788527383674516,0
46408,45,46408,GET,0,0,1,0,False,1544788512384415032,1544788512384425733,1544788512384500336,1544788512384540838,1544788512385031658,1544788512385053359,0
44071,50,44071,GET,0,0,1,1,True,1544788510214440578,1544788510214453378,1544788510214500180,1544788510214530782,1544788510215111106,1544788510215139607,0
27147,28,27147,GET,0,0,1,1,True,1544788493669030769,1544788493669039369,1544788493669114972,1544788493669152474,1544788493669796101,1544788493669831102,0
14265,21,14264,GET,0,0,1,1,True,1544788480990502410,1544788480990515611,1544788480990591814,1544788480990628315,1544788480991274043,1544788480991308844,1
14239,11,14239,GET,0,0,1,1,True,1544788480960565544,1544788480960574444,1544788480960619246,1544788480960647647,1544788480961450981,1544788480961485583,0
13505,31,13505,GET,1,0,1,1,True,1544788480210894938,1544788480210900838,1544788480211024043,1544788480211062945,1544788480212595010,1544788480212630511,0
46964,1,46963,GET,0,0,1,1,True,1544788512872960096,1544788512872969197,1544788512873047200,1544788512873085701,1544788512873698127,1544788512873731729,1
45891,37,45891,GET,0,0,1,1,True,1544788511879421275,1544788511879431476,1544788511879485278,1544788511879518379,1544788511880280111,1544788511880311213,0
4340,15,4340,GET,1,0,1,1,True,1544788470561856527,1544788470561867327,1544788470561956531,1544788470562026234,1544788470563256986,1544788470563287787,0
45491,60,45490,GET,0,0,1,1,True,1544788511515323047,1544788511515331748,1544788511515455453,1544788511515490554,1544788511516201684,1544788511516234486,1
12405,36,12406,GET,1,0,1,1,True,1544788479090227935,1544788479090233936,1544788479090335940,1544788479090368641,1544788479091470688,1544788479091504289,0
70359,2,70359,GET,1,0,1,0,False,1544788535971759423,1544788535971768624,1544788535971813326,1544788535971849227,1544788535973990917,1544788535974017718,0
30759,34,30758,GET,0,0,1,1,True,1544788497129291485,1544788497129299786,1544788497129354388,1544788497129390589,1544788497130236625,1544788497130269626,1
63212,14,63212,GET,1,0,1,1,True,1544788528808983077,1544788528808990577,1544788528809077881,1544788528809107082,1544788528810132925,1544788528810171027,0
43304,53,43304,GET,1,0,1,1,True,1544788509511544180,1544788509511553780,1544788509511601382,1544788509511629583,1544788509512183707,1544788509512215408,0
34705,20,34704,GET,0,0,1,1,True,1544788500974591962,1544788500974600262,1544788500974678065,1544788500974725867,1544788500976228130,1544788500976262432,1
77705,42,77704,GET,0,0,1,1,True,1544788543455745632,1544788543455754533,1544788543455814135,1544788543455853137,1544788543456474263,1544788543456506264,0
33457,45,33456,GET,0,0,1,1,True,1544788499704494905,1544788499704506505,1544788499704584508,1544788499704631210,1544788499705515848,1544788499705550149,0
3154,10,3154,GET,0,0,1,1,True,1544788469205131152,1544788469205140153,1544788469205221256,1544788469205320160,1544788469205807881,1544788469205841983,1
17410,55,17410,GET,1,0,1,1,True,1544788484172195131,1544788484172204331,1544788484172242033,1544788484172273834,1544788484172672551,1544788484172702852,0
1409,43,1410,GET,0,0,1,1,True,1544788467468384061,1544788467468401662,1544788467468448164,1544788467468492966,1544788467469036589,1544788467469066990,0
54687,38,54687,GET,0,0,1,1,True,1544788520475803324,1544788520475813024,1544788520475875527,1544788520475912828,1544788520476692361,1544788520476723362,1
31231,8,31232,GET,1,0,1,1,True,1544788497580202807,1544788497580212107,1544788497580266310,1544788497580296511,1544788497581047842,1544788497581076344,0
37462,18,37462,GET,1,0,1,1,True,1544788503829858123,1544788503829867723,1544788503829973928,1544788503829995129,1544788503830444047,1544788503830476849,0
15971,43,15971,GET,0,0,1,1,True,1544788482768370185,1544788482768383086,1544788482768431588,1544788482768459989,1544788482769139418,1544788482769168219,1
14768,0,14768,GET,0,0,1,1,True,1544788481601107531,1544788481601117031,1544788481601155133,1544788481601180634,1544788481602118773,1544788481602145074,1
63990,6,63989,GET,0,0,1,1,True,1544788529558117634,1544788529558128335,1544788529558174137,1544788529558201038,1544788529559030173,1544788529559062174,1
71721,48,71722,GET,1,0,1,1,True,1544788537298441075,1544788537298449676,1544788537298493778,1544788537298525479,1544788537299271510,1544788537299300811,0
74973,26,74973,GET,1,0,1,1,True,1544788540587733113,1544788540587747613,1544788540587822516,1544788540587860318,1544788540589143072,1544788540589176773,0
55879,14,55879,GET,1,0,1,0,False,1544788521626381495,1544788521626437297,1544788521626506400,1544788521626546102,1544788521626954219,1544788521626982420,0
7821,12,7821,GET,0,0,1,1,True,1544788474432771843,1544788474432781743,1544788474432833545,1544788474432860946,1544788474433272064,1544788474433297065,0
45264,21,45264,GET,0,0,1,1,True,1544788511323164758,1544788511323172858,1544788511323216760,1544788511323243061,1544788511324675521,1544788511324701923,0
32035,29,32034,GET,0,0,1,1,True,1544788498396040820,1544788498396050221,1544788498396090122,1544788498396117124,1544788498396619045,1544788498396647346,1
4743,28,4743,GET,0,0,1,1,True,1544788470914464663,1544788470914474763,1544788470914565067,1544788470914610669,1544788470915206294,1544788470915234195,1
75551,13,75550,GET,0,0,1,1,True,1544788541206936172,1544788541206952373,1544788541207008175,1544788541207041477,1544788541207892612,1544788541207923114,0
60336,53,60335,GET,0,0,1,1,True,1544788526020772265,1544788526020781465,1544788526020831167,1544788526020859669,1544788526022014517,1544788526022043618,1
40750,15,40750,GET,1,0,1,1,True,1544788507001169848,1544788507001175549,1544788507001276953,1544788507001307354,1544788507001771974,1544788507001798775,0
37780,31,37780,GET,0,0,1,1,True,1544788504140839529,1544788504140847829,1544788504140892431,1544788504140934733,1544788504141430654,1544788504141458155,0
8899,36,8899,GET,0,0,1,1,True,1544788475565975910,1544788475565986211,1544788475566071214,1544788475566108916,1544788475566734542,1544788475566767144,0
75036,39,75036,GET,0,0,1,1,True,1544788540638004120,1544788540638014621,1544788540638094624,1544788540638141226,1544788540638722050,1544788540638755552,0
22831,59,22830,GET,0,0,1,1,True,1544788489346331053,1544788489346340553,1544788489346383655,1544788489346410856,1544788489347106886,1544788489347145287,1
67392,14,67392,GET,0,0,1,1,True,1544788533011704016,1544788533011713417,1544788533011785420,1544788533011824221,1544788533012581953,1544788533012613154,1
66638,54,66638,GET,1,0,1,1,True,1544788532315807008,1544788532315816508,1544788532315857210,1544788532315915912,1544788532317729088,1544788532317759090,0
72611,59,72611,GET,0,0,1,1,True,1544788538203243425,1544788538203252425,1544788538203297727,1544788538203328828,1544788538204676985,1544788538204706886,0
44229,46,44228,GET,0,0,1,1,True,1544788510382086836,1544788510382096837,1544788510382183040,1544788510382231342,1544788510382974874,1544788510383006375,1
39167,37,39167,GET,1,0,1,1,True,1544788505520038247,1544788505520043647,1544788505520124151,1544788505520152152,1544788505521136993,1544788505521163894,0
75344,58,75344,GET,0,0,1,1,True,1544788540937260767,1544788540937269767,1544788540937354771,1544788540937400073,1544788540938988439,1544788540939021041,0
53896,47,53897,GET,1,0,1,1,True,1544788519745612322,1544788519745617722,1544788519745703826,1544788519745729827,1544788519746391355,1544788519746421556,0
46425,4,46425,GET,1,0,1,1,True,1544788512404024958,1544788512404034958,1544788512404094061,1544788512404127762,1544788512404621083,1544788512404649784,0
75399,18,75400,GET,1,0,1,1,True,1544788541029049215,1544788541029062016,1544788541029112518,1544788541029142519,1544788541034658550,1544788541034687652,0
75096,34,75096,GET,1,0,1,1,True,1544788540693315539,1544788540693320839,1544788540693420644,1544788540693460245,1544788540696263063,1544788540696292664,0
38386,16,38385,GET,0,0,1,0,False,1544788504773773902,1544788504773786402,1544788504773837404,1544788504773871906,1544788504774580636,1544788504774601136,1
73786,63,73787,GET,1,0,1,1,True,1544788539427721274,1544788539427727175,1544788539427809178,1544788539427840579,1544788539428510907,1544788539428540409,0
63276,54,63277,GET,1,0,1,1,True,1544788528921431299,1544788528921437000,1544788528921521303,1544788528921550504,1544788528922026124,1544788528922053225,0
37852,6,37852,GET,1,0,1,1,True,1544788504197007496,1544788504197013496,1544788504197375311,1544788504197407213,1544788504198183546,1544788504198212547,0
79359,23,79359,GET,1,0,1,1,True,1544788545437529776,1544788545437539477,1544788545437616080,1544788545437659082,1544788545438235106,1544788545438268407,0
32882,19,32882,GET,1,0,1,1,True,1544788499209979350,1544788499209988650,1544788499210056753,1544788499210093455,1544788499210682179,1544788499210713581,0
27843,31,27843,GET,1,0,1,1,True,1544788494337688091,1544788494337700591,1544788494337783695,1544788494337828497,1544788494338823639,1544788494338852040,0
42224,38,42224,GET,0,0,1,1,True,1544788508448073193,1544788508448085094,1544788508448164897,1544788508448203899,1544788508449673960,1544788508449707762,0
39012,12,39013,GET,1,0,1,1,True,1544788505389120431,1544788505389126231,1544788505389225835,1544788505389255536,1544788505389930265,1544788505389957366,0
24762,48,24763,GET,1,0,1,1,True,1544788491246159583,1544788491246172084,1544788491246207385,1544788491246238287,1544788491246739008,1544788491246769709,0
34187,22,34186,GET,1,0,1,1,True,1544788500485008218,1544788500485017318,1544788500485095721,1544788500485135723,1544788500485839153,1544788500485872454,1
70048,42,70048,GET,1,0,1,1,True,1544788535647580422,1544788535647596023,1544788535647727529,1544788535647766830,1544788535648277452,1544788535648359055,0
47037,36,47036,GET,1,0,1,1,True,1544788512939466296,1544788512939475496,1544788512939522398,1544788512939553999,1544788512940331132,1544788512940361733,1
